# epoch loss val_loss
7.760000000000000000e+02 1.233723387122154236e-02 8.401618003845214844e-01
7.770000000000000000e+02 1.222535502165555954e-02 8.398998379707336426e-01
7.780000000000000000e+02 1.211456768214702606e-02 8.396380543708801270e-01
7.790000000000000000e+02 1.200488302856683731e-02 8.393762707710266113e-01
7.800000000000000000e+02 1.189628615975379944e-02 8.391150832176208496e-01
7.810000000000000000e+02 1.178878173232078552e-02 8.388535976409912109e-01
7.820000000000000000e+02 1.168234739452600479e-02 8.385928273200988770e-01
7.830000000000000000e+02 1.157697662711143494e-02 8.383318781852722168e-01
7.840000000000000000e+02 1.147263497114181519e-02 8.380709290504455566e-01
7.850000000000000000e+02 1.136936340481042862e-02 8.378105163574218750e-01
7.860000000000000000e+02 1.126707717776298523e-02 8.375501036643981934e-01
7.870000000000000000e+02 1.116584427654743195e-02 8.372901082038879395e-01
7.880000000000000000e+02 1.106559764593839645e-02 8.370303511619567871e-01
7.890000000000000000e+02 1.096633728593587875e-02 8.367705345153808594e-01
7.900000000000000000e+02 1.086805574595928192e-02 8.365113139152526855e-01
7.910000000000000000e+02 1.077076047658920288e-02 8.362517356872558594e-01
7.920000000000000000e+02 1.067443564534187317e-02 8.359931111335754395e-01
7.930000000000000000e+02 1.057901792228221893e-02 8.357344269752502441e-01
7.940000000000000000e+02 1.048457808792591095e-02 8.354761004447937012e-01
7.950000000000000000e+02 1.039104070514440536e-02 8.352176547050476074e-01
7.960000000000000000e+02 1.029844861477613449e-02 8.349597454071044922e-01
7.970000000000000000e+02 1.020678691565990448e-02 8.347019553184509277e-01
7.980000000000000000e+02 1.011597458273172379e-02 8.344445228576660156e-01
7.990000000000000000e+02 1.002610102295875549e-02 8.341875672340393066e-01
8.000000000000000000e+02 9.937083348631858826e-03 8.339306712150573730e-01
8.010000000000000000e+02 9.848940186202526093e-03 8.336742520332336426e-01
8.020000000000000000e+02 9.761651977896690369e-03 8.334175944328308105e-01
8.030000000000000000e+02 9.675228968262672424e-03 8.331620693206787109e-01
8.040000000000000000e+02 9.589651599526405334e-03 8.329062461853027344e-01
8.050000000000000000e+02 9.504903107881546021e-03 8.326508402824401855e-01
8.060000000000000000e+02 9.420996531844139099e-03 8.323960304260253906e-01
8.070000000000000000e+02 9.337902069091796875e-03 8.321409821510314941e-01
8.080000000000000000e+02 9.255588054656982422e-03 8.318865895271301270e-01
8.090000000000000000e+02 9.174102917313575745e-03 8.316324353218078613e-01
8.100000000000000000e+02 9.093405678868293762e-03 8.313786983489990234e-01
8.110000000000000000e+02 9.013485163450241089e-03 8.311252593994140625e-01
8.120000000000000000e+02 8.934346958994865417e-03 8.308722376823425293e-01
8.130000000000000000e+02 8.855978026986122131e-03 8.306191563606262207e-01
8.140000000000000000e+02 8.778355084359645844e-03 8.303670287132263184e-01
8.150000000000000000e+02 8.701478131115436554e-03 8.301145434379577637e-01
8.160000000000000000e+02 8.625354617834091187e-03 8.298630714416503906e-01
8.170000000000000000e+02 8.549955673515796661e-03 8.296114802360534668e-01
8.180000000000000000e+02 8.475305512547492981e-03 8.293606638908386230e-01
8.190000000000000000e+02 8.401364088058471680e-03 8.291099071502685547e-01
8.200000000000000000e+02 8.328107185661792755e-03 8.288595676422119141e-01
8.210000000000000000e+02 8.255589753389358521e-03 8.286097645759582520e-01
8.220000000000000000e+02 8.183735422790050507e-03 8.283602595329284668e-01
8.230000000000000000e+02 8.112575858831405640e-03 8.281111717224121094e-01
8.240000000000000000e+02 8.042123168706893921e-03 8.278627395629882812e-01
8.250000000000000000e+02 7.972329854965209961e-03 8.276142477989196777e-01
8.260000000000000000e+02 7.903209887444972992e-03 8.273663520812988281e-01
8.270000000000000000e+02 7.834731601178646088e-03 8.271186351776123047e-01
8.280000000000000000e+02 7.766914088279008865e-03 8.268716931343078613e-01
8.290000000000000000e+02 7.699738722294569016e-03 8.266248703002929688e-01
8.300000000000000000e+02 7.633218541741371155e-03 8.263786435127258301e-01
8.310000000000000000e+02 7.567318156361579895e-03 8.261325359344482422e-01
8.320000000000000000e+02 7.502024993300437927e-03 8.258873820304870605e-01
8.330000000000000000e+02 7.437370717525482178e-03 8.256422877311706543e-01
8.340000000000000000e+02 7.373299915343523026e-03 8.253975510597229004e-01
8.350000000000000000e+02 7.309862412512302399e-03 8.251533508300781250e-01
8.360000000000000000e+02 7.247013971209526062e-03 8.249098658561706543e-01
8.370000000000000000e+02 7.184776943176984787e-03 8.246664404869079590e-01
8.380000000000000000e+02 7.123107556253671646e-03 8.244234919548034668e-01
8.390000000000000000e+02 7.062011398375034332e-03 8.241812586784362793e-01
8.400000000000000000e+02 7.001491263508796692e-03 8.239390850067138672e-01
8.410000000000000000e+02 6.941566709429025650e-03 8.236976265907287598e-01
8.420000000000000000e+02 6.882177200168371201e-03 8.234567046165466309e-01
8.430000000000000000e+02 6.823345553129911423e-03 8.232159614562988281e-01
8.440000000000000000e+02 6.765054538846015930e-03 8.229758143424987793e-01
8.450000000000000000e+02 6.707325577735900879e-03 8.227362632751464844e-01
8.460000000000000000e+02 6.650133058428764343e-03 8.224971890449523926e-01
8.470000000000000000e+02 6.593449041247367859e-03 8.222584724426269531e-01
8.480000000000000000e+02 6.537320092320442200e-03 8.220204710960388184e-01
8.490000000000000000e+02 6.481700111180543900e-03 8.217822909355163574e-01
8.500000000000000000e+02 6.426603533327579498e-03 8.215453028678894043e-01
8.510000000000000000e+02 6.372002884745597839e-03 8.213086724281311035e-01
8.520000000000000000e+02 6.317926105111837387e-03 8.210723996162414551e-01
8.530000000000000000e+02 6.264335475862026215e-03 8.208363652229309082e-01
8.540000000000000000e+02 6.211237516254186630e-03 8.206010460853576660e-01
8.550000000000000000e+02 6.158623844385147095e-03 8.203665614128112793e-01
8.560000000000000000e+02 6.106500513851642609e-03 8.201324343681335449e-01
8.570000000000000000e+02 6.054885219782590866e-03 8.198979496955871582e-01
8.580000000000000000e+02 6.003715097904205322e-03 8.196649551391601562e-01
8.590000000000000000e+02 5.952998064458370209e-03 8.194324374198913574e-01
8.600000000000000000e+02 5.902762524783611298e-03 8.192002177238464355e-01
8.610000000000000000e+02 5.852990318089723587e-03 8.189683556556701660e-01
8.620000000000000000e+02 5.803667474538087845e-03 8.187369704246520996e-01
8.630000000000000000e+02 5.754804704338312149e-03 8.185064792633056641e-01
8.640000000000000000e+02 5.706379190087318420e-03 8.182759881019592285e-01
8.650000000000000000e+02 5.658382549881935120e-03 8.180465102195739746e-01
8.660000000000000000e+02 5.610822234302759171e-03 8.178172707557678223e-01
8.670000000000000000e+02 5.563711747527122498e-03 8.175888061523437500e-01
8.680000000000000000e+02 5.517013836652040482e-03 8.173608183860778809e-01
8.690000000000000000e+02 5.470762494951486588e-03 8.171332478523254395e-01
8.700000000000000000e+02 5.424877628684043884e-03 8.169066905975341797e-01
8.710000000000000000e+02 5.379468202590942383e-03 8.166800141334533691e-01
8.720000000000000000e+02 5.334434099495410919e-03 8.164539933204650879e-01
8.730000000000000000e+02 5.289811175316572189e-03 8.162286281585693359e-01
8.740000000000000000e+02 5.245573353022336960e-03 8.160038590431213379e-01
8.750000000000000000e+02 5.201752763241529465e-03 8.157796263694763184e-01
8.760000000000000000e+02 5.158304702490568161e-03 8.155565261840820312e-01
8.770000000000000000e+02 5.115276202559471130e-03 8.153331875801086426e-01
8.780000000000000000e+02 5.072609521448612213e-03 8.151106238365173340e-01
8.790000000000000000e+02 5.030324216932058334e-03 8.148884177207946777e-01
8.800000000000000000e+02 4.988431930541992188e-03 8.146670460700988770e-01
8.810000000000000000e+02 4.946900997310876846e-03 8.144464492797851562e-01
8.820000000000000000e+02 4.905738867819309235e-03 8.142256736755371094e-01
8.830000000000000000e+02 4.864938557147979736e-03 8.140060901641845703e-01
8.840000000000000000e+02 4.824503324925899506e-03 8.137869238853454590e-01
8.850000000000000000e+02 4.784433171153068542e-03 8.135684132575988770e-01
8.860000000000000000e+02 4.744712729007005692e-03 8.133500218391418457e-01
8.870000000000000000e+02 4.705351311713457108e-03 8.131329417228698730e-01
8.880000000000000000e+02 4.666319116950035095e-03 8.129160404205322266e-01
8.890000000000000000e+02 4.627632908523082733e-03 8.126995563507080078e-01
8.900000000000000000e+02 4.589308984577655792e-03 8.124836087226867676e-01
8.910000000000000000e+02 4.551298916339874268e-03 8.122687339782714844e-01
8.920000000000000000e+02 4.513649269938468933e-03 8.120542168617248535e-01
8.930000000000000000e+02 4.476299975067377090e-03 8.118400573730468750e-01
8.940000000000000000e+02 4.439285025000572205e-03 8.116266131401062012e-01
8.950000000000000000e+02 4.402606282383203506e-03 8.114137649536132812e-01
8.960000000000000000e+02 4.366232082247734070e-03 8.112017512321472168e-01
8.970000000000000000e+02 4.330192226916551590e-03 8.109897971153259277e-01
8.980000000000000000e+02 4.294443875551223755e-03 8.107789158821105957e-01
8.990000000000000000e+02 4.259026609361171722e-03 8.105681538581848145e-01
9.000000000000000000e+02 4.223895259201526642e-03 8.103585243225097656e-01
9.010000000000000000e+02 4.189094528555870056e-03 8.101493716239929199e-01
9.020000000000000000e+02 4.154574591666460037e-03 8.099407553672790527e-01
9.030000000000000000e+02 4.120360128581523895e-03 8.097326755523681641e-01
9.040000000000000000e+02 4.086440429091453552e-03 8.095253109931945801e-01
9.050000000000000000e+02 4.052826203405857086e-03 8.093180060386657715e-01
9.060000000000000000e+02 4.019477870315313339e-03 8.091118931770324707e-01
9.070000000000000000e+02 3.986447583884000778e-03 8.089060783386230469e-01
9.080000000000000000e+02 3.953694831579923630e-03 8.087009787559509277e-01
9.090000000000000000e+02 3.921210765838623047e-03 8.084962964057922363e-01
9.100000000000000000e+02 3.889007261022925377e-03 8.082925677299499512e-01
9.110000000000000000e+02 3.857067786157131195e-03 8.080894947052001953e-01
9.120000000000000000e+02 3.825415391474962234e-03 8.078864216804504395e-01
9.130000000000000000e+02 3.794040996581315994e-03 8.076847195625305176e-01
9.140000000000000000e+02 3.762911073863506317e-03 8.074829578399658203e-01
9.150000000000000000e+02 3.732061246410012245e-03 8.072822093963623047e-01
9.160000000000000000e+02 3.701479174196720123e-03 8.070821166038513184e-01
9.170000000000000000e+02 3.671138547360897064e-03 8.068822026252746582e-01
9.180000000000000000e+02 3.641086397692561150e-03 8.066833019256591797e-01
9.190000000000000000e+02 3.611269174143671989e-03 8.064849972724914551e-01
9.200000000000000000e+02 3.581696189939975739e-03 8.062872290611267090e-01
9.210000000000000000e+02 3.552394919097423553e-03 8.060898184776306152e-01
9.220000000000000000e+02 3.523321123793721199e-03 8.058932423591613770e-01
9.230000000000000000e+02 3.494529286399483681e-03 8.056971430778503418e-01
9.240000000000000000e+02 3.465934423729777336e-03 8.055017590522766113e-01
9.250000000000000000e+02 3.437607083469629288e-03 8.053068518638610840e-01
9.260000000000000000e+02 3.409516764804720879e-03 8.051126599311828613e-01
9.270000000000000000e+02 3.381651360541582108e-03 8.049193024635314941e-01
9.280000000000000000e+02 3.354035550728440285e-03 8.047263026237487793e-01
9.290000000000000000e+02 3.326631383970379829e-03 8.045341968536376953e-01
9.300000000000000000e+02 3.299471922218799591e-03 8.043425679206848145e-01
9.310000000000000000e+02 3.272540867328643799e-03 8.041514754295349121e-01
9.320000000000000000e+02 3.245821688324213028e-03 8.039605021476745605e-01
9.330000000000000000e+02 3.219333244487643242e-03 8.037711977958679199e-01
9.340000000000000000e+02 3.193072043359279633e-03 8.035817146301269531e-01
9.350000000000000000e+02 3.167032264173030853e-03 8.033931851387023926e-01
9.360000000000000000e+02 3.141194581985473633e-03 8.032050728797912598e-01
9.370000000000000000e+02 3.115579253062605858e-03 8.030177950859069824e-01
9.380000000000000000e+02 3.090185113251209259e-03 8.028307557106018066e-01
9.390000000000000000e+02 3.064983990043401718e-03 8.026447296142578125e-01
9.400000000000000000e+02 3.040006384253501892e-03 8.024594783782958984e-01
9.410000000000000000e+02 3.015224821865558624e-03 8.022742271423339844e-01
9.420000000000000000e+02 2.990659093484282494e-03 8.020896911621093750e-01
9.430000000000000000e+02 2.966291969642043114e-03 8.019061088562011719e-01
9.440000000000000000e+02 2.942120889201760292e-03 8.017230033874511719e-01
9.450000000000000000e+02 2.918154234066605568e-03 8.015405535697937012e-01
9.460000000000000000e+02 2.894393634051084518e-03 8.013589382171630859e-01
9.470000000000000000e+02 2.870815573260188103e-03 8.011775612831115723e-01
9.480000000000000000e+02 2.847427269443869591e-03 8.009969592094421387e-01
9.490000000000000000e+02 2.824246650561690331e-03 8.008168339729309082e-01
9.500000000000000000e+02 2.801253227517008781e-03 8.006376624107360840e-01
9.510000000000000000e+02 2.778458874672651291e-03 8.004587292671203613e-01
9.520000000000000000e+02 2.755819819867610931e-03 8.002806305885314941e-01
9.530000000000000000e+02 2.733384957537055016e-03 8.001029491424560547e-01
9.540000000000000000e+02 2.711129374802112579e-03 7.999261021614074707e-01
9.550000000000000000e+02 2.689065877348184586e-03 7.997498512268066406e-01
9.560000000000000000e+02 2.667183987796306610e-03 7.995738387107849121e-01
9.570000000000000000e+02 2.645455067977309227e-03 7.993991971015930176e-01
9.580000000000000000e+02 2.623930806294083595e-03 7.992244362831115723e-01
9.590000000000000000e+02 2.602565102279186249e-03 7.990508079528808594e-01
9.600000000000000000e+02 2.581379376351833344e-03 7.988775372505187988e-01
9.610000000000000000e+02 2.560370368883013725e-03 7.987048029899597168e-01
9.620000000000000000e+02 2.539530163630843163e-03 7.985327839851379395e-01
9.630000000000000000e+02 2.518865279853343964e-03 7.983615398406982422e-01
9.640000000000000000e+02 2.498344518244266510e-03 7.981905937194824219e-01
9.650000000000000000e+02 2.478017471730709076e-03 7.980205416679382324e-01
9.660000000000000000e+02 2.457858063280582428e-03 7.978506684303283691e-01
9.670000000000000000e+02 2.437838586047291756e-03 7.976815700531005859e-01
9.680000000000000000e+02 2.417979994788765907e-03 7.975134253501892090e-01
9.690000000000000000e+02 2.398293232545256615e-03 7.973456978797912598e-01
9.700000000000000000e+02 2.378764562308788300e-03 7.971786856651306152e-01
9.710000000000000000e+02 2.359403530135750771e-03 7.970122694969177246e-01
9.720000000000000000e+02 2.340185455977916718e-03 7.968461513519287109e-01
9.730000000000000000e+02 2.321120584383606911e-03 7.966809272766113281e-01
9.740000000000000000e+02 2.302218228578567505e-03 7.965160012245178223e-01
9.750000000000000000e+02 2.283457200974225998e-03 7.963519096374511719e-01
9.760000000000000000e+02 2.264854498207569122e-03 7.961884140968322754e-01
9.770000000000000000e+02 2.246409654617309570e-03 7.960253357887268066e-01
9.780000000000000000e+02 2.228107303380966187e-03 7.958633899688720703e-01
9.790000000000000000e+02 2.209946047514677048e-03 7.957014441490173340e-01
9.800000000000000000e+02 2.191930543631315231e-03 7.955403327941894531e-01
9.810000000000000000e+02 2.174059161916375160e-03 7.953798174858093262e-01
9.820000000000000000e+02 2.156326780095696449e-03 7.952199578285217285e-01
9.830000000000000000e+02 2.138749696314334869e-03 7.950606942176818848e-01
9.840000000000000000e+02 2.121304860338568687e-03 7.949020266532897949e-01
9.850000000000000000e+02 2.104000188410282135e-03 7.947439551353454590e-01
9.860000000000000000e+02 2.086849883198738098e-03 7.945861220359802246e-01
9.870000000000000000e+02 2.069813432171940804e-03 7.944293618202209473e-01
9.880000000000000000e+02 2.052916912361979485e-03 7.942728400230407715e-01
9.890000000000000000e+02 2.036162186414003372e-03 7.941171526908874512e-01
9.900000000000000000e+02 2.019539009779691696e-03 7.939621806144714355e-01
9.910000000000000000e+02 2.003048546612262726e-03 7.938072681427001953e-01
9.920000000000000000e+02 1.986694522202014923e-03 7.936535477638244629e-01
9.930000000000000000e+02 1.970459474250674248e-03 7.934999465942382812e-01
9.940000000000000000e+02 1.954355277121067047e-03 7.933475971221923828e-01
9.950000000000000000e+02 1.938392524607479572e-03 7.931950688362121582e-01
9.960000000000000000e+02 1.922546536661684513e-03 7.930434346199035645e-01
9.970000000000000000e+02 1.906822551973164082e-03 7.928922772407531738e-01
9.980000000000000000e+02 1.891235471703112125e-03 7.927420139312744141e-01
9.990000000000000000e+02 1.875778660178184509e-03 7.925919890403747559e-01
