# epoch loss val_loss
8.681000000000000000e+03 1.999927312135696411e-01 2.249930620193481445e+00
8.682000000000000000e+03 1.999895274639129639e-01 2.250042676925659180e+00
8.683000000000000000e+03 1.999863386154174805e-01 2.250154733657836914e+00
8.684000000000000000e+03 1.999831348657608032e-01 2.250267267227172852e+00
8.685000000000000000e+03 1.999799460172653198e-01 2.250379800796508789e+00
8.686000000000000000e+03 1.999767422676086426e-01 2.250492095947265625e+00
8.687000000000000000e+03 1.999735385179519653e-01 2.250604391098022461e+00
8.688000000000000000e+03 1.999703794717788696e-01 2.250716209411621094e+00
8.689000000000000000e+03 1.999671757221221924e-01 2.250828981399536133e+00
8.690000000000000000e+03 1.999639868736267090e-01 2.250940799713134766e+00
8.691000000000000000e+03 1.999608278274536133e-01 2.251053571701049805e+00
8.692000000000000000e+03 1.999576389789581299e-01 2.251165151596069336e+00
8.693000000000000000e+03 1.999544501304626465e-01 2.251277685165405273e+00
8.694000000000000000e+03 1.999512761831283569e-01 2.251389741897583008e+00
8.695000000000000000e+03 1.999481022357940674e-01 2.251502275466918945e+00
8.696000000000000000e+03 1.999449282884597778e-01 2.251613616943359375e+00
8.697000000000000000e+03 1.999417692422866821e-01 2.251726388931274414e+00
8.698000000000000000e+03 1.999385952949523926e-01 2.251838922500610352e+00
8.699000000000000000e+03 1.999354362487792969e-01 2.251950502395629883e+00
8.700000000000000000e+03 1.999322772026062012e-01 2.252063035964965820e+00
8.701000000000000000e+03 1.999291032552719116e-01 2.252175331115722656e+00
8.702000000000000000e+03 1.999259442090988159e-01 2.252286911010742188e+00
8.703000000000000000e+03 1.999227702617645264e-01 2.252399206161499023e+00
8.704000000000000000e+03 1.999196261167526245e-01 2.252511739730834961e+00
8.705000000000000000e+03 1.999164670705795288e-01 2.252623796463012695e+00
8.706000000000000000e+03 1.999133229255676270e-01 2.252735853195190430e+00
8.707000000000000000e+03 1.999101638793945312e-01 2.252847909927368164e+00
8.708000000000000000e+03 1.999070048332214355e-01 2.252959966659545898e+00
8.709000000000000000e+03 1.999038755893707275e-01 2.253072023391723633e+00
8.710000000000000000e+03 1.999007314443588257e-01 2.253184080123901367e+00
8.711000000000000000e+03 1.998975872993469238e-01 2.253296136856079102e+00
8.712000000000000000e+03 1.998944580554962158e-01 2.253408193588256836e+00
8.713000000000000000e+03 1.998913139104843140e-01 2.253520965576171875e+00
8.714000000000000000e+03 1.998881697654724121e-01 2.253632307052612305e+00
8.715000000000000000e+03 1.998850554227828979e-01 2.253744840621948242e+00
8.716000000000000000e+03 1.998819261789321899e-01 2.253856658935546875e+00
8.717000000000000000e+03 1.998787820339202881e-01 2.253968715667724609e+00
8.718000000000000000e+03 1.998756527900695801e-01 2.254081010818481445e+00
8.719000000000000000e+03 1.998725235462188721e-01 2.254193067550659180e+00
8.720000000000000000e+03 1.998694092035293579e-01 2.254304647445678711e+00
8.721000000000000000e+03 1.998662948608398438e-01 2.254417181015014648e+00
8.722000000000000000e+03 1.998631656169891357e-01 2.254528999328613281e+00
8.723000000000000000e+03 1.998600512742996216e-01 2.254641294479370117e+00
8.724000000000000000e+03 1.998569369316101074e-01 2.254752874374389648e+00
8.725000000000000000e+03 1.998538374900817871e-01 2.254864454269409180e+00
8.726000000000000000e+03 1.998507231473922729e-01 2.254976987838745117e+00
8.727000000000000000e+03 1.998476237058639526e-01 2.255089044570922852e+00
8.728000000000000000e+03 1.998444944620132446e-01 2.255200147628784180e+00
8.729000000000000000e+03 1.998414099216461182e-01 2.255312442779541016e+00
8.730000000000000000e+03 1.998382955789566040e-01 2.255424261093139648e+00
8.731000000000000000e+03 1.998351961374282837e-01 2.255536317825317383e+00
8.732000000000000000e+03 1.998321264982223511e-01 2.255648374557495117e+00
8.733000000000000000e+03 1.998289972543716431e-01 2.255760431289672852e+00
8.734000000000000000e+03 1.998259127140045166e-01 2.255872726440429688e+00
8.735000000000000000e+03 1.998228132724761963e-01 2.255984544754028320e+00
8.736000000000000000e+03 1.998197287321090698e-01 2.256096363067626953e+00
8.737000000000000000e+03 1.998166441917419434e-01 2.256207704544067383e+00
8.738000000000000000e+03 1.998135447502136230e-01 2.256320238113403320e+00
8.739000000000000000e+03 1.998104602098464966e-01 2.256432533264160156e+00
8.740000000000000000e+03 1.998073905706405640e-01 2.256543874740600586e+00
8.741000000000000000e+03 1.998042911291122437e-01 2.256655454635620117e+00
8.742000000000000000e+03 1.998012214899063110e-01 2.256767749786376953e+00
8.743000000000000000e+03 1.997981518507003784e-01 2.256879329681396484e+00
8.744000000000000000e+03 1.997950673103332520e-01 2.256992101669311523e+00
8.745000000000000000e+03 1.997919976711273193e-01 2.257103204727172852e+00
8.746000000000000000e+03 1.997889429330825806e-01 2.257214784622192383e+00
8.747000000000000000e+03 1.997858732938766479e-01 2.257326841354370117e+00
8.748000000000000000e+03 1.997827887535095215e-01 2.257438898086547852e+00
8.749000000000000000e+03 1.997797340154647827e-01 2.257550239562988281e+00
8.750000000000000000e+03 1.997766792774200439e-01 2.257662057876586914e+00
8.751000000000000000e+03 1.997736096382141113e-01 2.257774114608764648e+00
8.752000000000000000e+03 1.997705549001693726e-01 2.257885694503784180e+00
8.753000000000000000e+03 1.997675001621246338e-01 2.257997751235961914e+00
8.754000000000000000e+03 1.997644454240798950e-01 2.258109569549560547e+00
8.755000000000000000e+03 1.997613757848739624e-01 2.258221864700317383e+00
8.756000000000000000e+03 1.997583359479904175e-01 2.258332967758178711e+00
8.757000000000000000e+03 1.997553110122680664e-01 2.258444786071777344e+00
8.758000000000000000e+03 1.997522562742233276e-01 2.258556127548217773e+00
8.759000000000000000e+03 1.997491717338562012e-01 2.258668422698974609e+00
8.760000000000000000e+03 1.997461766004562378e-01 2.258779764175415039e+00
8.761000000000000000e+03 1.997431218624114990e-01 2.258891820907592773e+00
8.762000000000000000e+03 1.997400969266891479e-01 2.259003400802612305e+00
8.763000000000000000e+03 1.997370421886444092e-01 2.259114980697631836e+00
8.764000000000000000e+03 1.997340321540832520e-01 2.259226560592651367e+00
8.765000000000000000e+03 1.997309774160385132e-01 2.259338378906250000e+00
8.766000000000000000e+03 1.997279524803161621e-01 2.259450435638427734e+00
8.767000000000000000e+03 1.997249424457550049e-01 2.259561538696289062e+00
8.768000000000000000e+03 1.997218877077102661e-01 2.259673357009887695e+00
8.769000000000000000e+03 1.997188776731491089e-01 2.259785175323486328e+00
8.770000000000000000e+03 1.997158378362655640e-01 2.259896755218505859e+00
8.771000000000000000e+03 1.997128427028656006e-01 2.260009050369262695e+00
8.772000000000000000e+03 1.997098177671432495e-01 2.260119676589965820e+00
8.773000000000000000e+03 1.997068077325820923e-01 2.260231733322143555e+00
8.774000000000000000e+03 1.997037827968597412e-01 2.260343313217163086e+00
8.775000000000000000e+03 1.997007727622985840e-01 2.260455369949340820e+00
8.776000000000000000e+03 1.996977627277374268e-01 2.260566473007202148e+00
8.777000000000000000e+03 1.996947675943374634e-01 2.260678291320800781e+00
8.778000000000000000e+03 1.996917724609375000e-01 2.260789871215820312e+00
8.779000000000000000e+03 1.996887475252151489e-01 2.260901689529418945e+00
8.780000000000000000e+03 1.996857523918151855e-01 2.261012792587280273e+00
8.781000000000000000e+03 1.996827423572540283e-01 2.261124849319458008e+00
8.782000000000000000e+03 1.996797472238540649e-01 2.261236429214477539e+00
8.783000000000000000e+03 1.996767371892929077e-01 2.261347532272338867e+00
8.784000000000000000e+03 1.996737569570541382e-01 2.261459350585937500e+00
8.785000000000000000e+03 1.996707618236541748e-01 2.261570692062377930e+00
8.786000000000000000e+03 1.996677517890930176e-01 2.261682748794555664e+00
8.787000000000000000e+03 1.996647715568542480e-01 2.261793851852416992e+00
8.788000000000000000e+03 1.996617913246154785e-01 2.261905670166015625e+00
8.789000000000000000e+03 1.996588110923767090e-01 2.262017011642456055e+00
8.790000000000000000e+03 1.996558308601379395e-01 2.262128829956054688e+00
8.791000000000000000e+03 1.996528506278991699e-01 2.262240171432495117e+00
8.792000000000000000e+03 1.996498703956604004e-01 2.262351274490356445e+00
8.793000000000000000e+03 1.996469050645828247e-01 2.262462854385375977e+00
8.794000000000000000e+03 1.996439099311828613e-01 2.262574911117553711e+00
8.795000000000000000e+03 1.996409446001052856e-01 2.262686252593994141e+00
8.796000000000000000e+03 1.996379941701889038e-01 2.262797594070434570e+00
8.797000000000000000e+03 1.996350139379501343e-01 2.262909173965454102e+00
8.798000000000000000e+03 1.996320635080337524e-01 2.263020277023315430e+00
8.799000000000000000e+03 1.996290981769561768e-01 2.263131856918334961e+00
8.800000000000000000e+03 1.996261179447174072e-01 2.263243198394775391e+00
8.801000000000000000e+03 1.996231675148010254e-01 2.263355016708374023e+00
8.802000000000000000e+03 1.996202170848846436e-01 2.263466119766235352e+00
8.803000000000000000e+03 1.996172368526458740e-01 2.263577222824096680e+00
8.804000000000000000e+03 1.996142864227294922e-01 2.263688564300537109e+00
8.805000000000000000e+03 1.996113359928131104e-01 2.263800621032714844e+00
8.806000000000000000e+03 1.996083855628967285e-01 2.263911485671997070e+00
8.807000000000000000e+03 1.996054202318191528e-01 2.264023303985595703e+00
8.808000000000000000e+03 1.996024698019027710e-01 2.264135122299194336e+00
8.809000000000000000e+03 1.995995640754699707e-01 2.264245986938476562e+00
8.810000000000000000e+03 1.995965987443923950e-01 2.264357566833496094e+00
8.811000000000000000e+03 1.995936632156372070e-01 2.264468908309936523e+00
8.812000000000000000e+03 1.995906978845596313e-01 2.264580488204956055e+00
8.813000000000000000e+03 1.995877623558044434e-01 2.264691591262817383e+00
8.814000000000000000e+03 1.995848566293716431e-01 2.264802932739257812e+00
8.815000000000000000e+03 1.995819061994552612e-01 2.264914751052856445e+00
8.816000000000000000e+03 1.995789706707000732e-01 2.265025377273559570e+00
8.817000000000000000e+03 1.995760500431060791e-01 2.265136718750000000e+00
8.818000000000000000e+03 1.995731294155120850e-01 2.265248537063598633e+00
8.819000000000000000e+03 1.995701938867568970e-01 2.265359640121459961e+00
8.820000000000000000e+03 1.995672583580017090e-01 2.265470504760742188e+00
8.821000000000000000e+03 1.995643228292465210e-01 2.265582084655761719e+00
8.822000000000000000e+03 1.995614320039749146e-01 2.265692949295043945e+00
8.823000000000000000e+03 1.995584964752197266e-01 2.265804529190063477e+00
8.824000000000000000e+03 1.995555758476257324e-01 2.265916347503662109e+00
8.825000000000000000e+03 1.995526701211929321e-01 2.266027212142944336e+00
8.826000000000000000e+03 1.995497643947601318e-01 2.266138553619384766e+00
8.827000000000000000e+03 1.995468586683273315e-01 2.266249656677246094e+00
8.828000000000000000e+03 1.995439380407333374e-01 2.266361236572265625e+00
8.829000000000000000e+03 1.995410323143005371e-01 2.266472339630126953e+00
8.830000000000000000e+03 1.995381414890289307e-01 2.266583919525146484e+00
8.831000000000000000e+03 1.995352208614349365e-01 2.266695022583007812e+00
8.832000000000000000e+03 1.995323300361633301e-01 2.266806364059448242e+00
8.833000000000000000e+03 1.995294392108917236e-01 2.266916990280151367e+00
8.834000000000000000e+03 1.995265334844589233e-01 2.267028808593750000e+00
8.835000000000000000e+03 1.995236277580261230e-01 2.267139196395874023e+00
8.836000000000000000e+03 1.995207518339157104e-01 2.267250776290893555e+00
8.837000000000000000e+03 1.995178610086441040e-01 2.267361879348754883e+00
8.838000000000000000e+03 1.995149701833724976e-01 2.267473220825195312e+00
8.839000000000000000e+03 1.995120644569396973e-01 2.267584323883056641e+00
8.840000000000000000e+03 1.995091885328292847e-01 2.267695426940917969e+00
8.841000000000000000e+03 1.995062977075576782e-01 2.267806768417358398e+00
8.842000000000000000e+03 1.995034217834472656e-01 2.267917871475219727e+00
8.843000000000000000e+03 1.995005607604980469e-01 2.268029212951660156e+00
8.844000000000000000e+03 1.994976401329040527e-01 2.268140554428100586e+00
8.845000000000000000e+03 1.994947791099548340e-01 2.268251180648803711e+00
8.846000000000000000e+03 1.994919180870056152e-01 2.268362760543823242e+00
8.847000000000000000e+03 1.994890570640563965e-01 2.268473625183105469e+00
8.848000000000000000e+03 1.994861811399459839e-01 2.268584966659545898e+00
8.849000000000000000e+03 1.994833052158355713e-01 2.268695592880249023e+00
8.850000000000000000e+03 1.994804590940475464e-01 2.268806695938110352e+00
8.851000000000000000e+03 1.994775682687759399e-01 2.268918037414550781e+00
8.852000000000000000e+03 1.994747370481491089e-01 2.269029140472412109e+00
8.853000000000000000e+03 1.994718462228775024e-01 2.269140720367431641e+00
8.854000000000000000e+03 1.994689851999282837e-01 2.269251585006713867e+00
8.855000000000000000e+03 1.994661390781402588e-01 2.269362449645996094e+00
8.856000000000000000e+03 1.994632780551910400e-01 2.269473791122436523e+00
8.857000000000000000e+03 1.994604170322418213e-01 2.269585132598876953e+00
8.858000000000000000e+03 1.994575858116149902e-01 2.269695520401000977e+00
8.859000000000000000e+03 1.994547098875045776e-01 2.269807100296020508e+00
8.860000000000000000e+03 1.994518637657165527e-01 2.269917249679565430e+00
8.861000000000000000e+03 1.994490325450897217e-01 2.270028829574584961e+00
8.862000000000000000e+03 1.994461864233016968e-01 2.270139217376708984e+00
8.863000000000000000e+03 1.994433403015136719e-01 2.270250797271728516e+00
8.864000000000000000e+03 1.994404792785644531e-01 2.270361661911010742e+00
8.865000000000000000e+03 1.994376480579376221e-01 2.270473003387451172e+00
8.866000000000000000e+03 1.994348168373107910e-01 2.270584106445312500e+00
8.867000000000000000e+03 1.994320005178451538e-01 2.270694971084594727e+00
8.868000000000000000e+03 1.994291543960571289e-01 2.270805597305297852e+00
8.869000000000000000e+03 1.994263231754302979e-01 2.270917177200317383e+00
8.870000000000000000e+03 1.994234919548034668e-01 2.271028041839599609e+00
8.871000000000000000e+03 1.994206607341766357e-01 2.271138191223144531e+00
8.872000000000000000e+03 1.994178295135498047e-01 2.271250009536743164e+00
8.873000000000000000e+03 1.994150280952453613e-01 2.271360635757446289e+00
8.874000000000000000e+03 1.994122117757797241e-01 2.271471261978149414e+00
8.875000000000000000e+03 1.994093805551528931e-01 2.271582126617431641e+00
8.876000000000000000e+03 1.994065642356872559e-01 2.271693229675292969e+00
8.877000000000000000e+03 1.994037479162216187e-01 2.271804571151733398e+00
8.878000000000000000e+03 1.994009315967559814e-01 2.271915197372436523e+00
8.879000000000000000e+03 1.993981152772903442e-01 2.272026538848876953e+00
8.880000000000000000e+03 1.993952989578247070e-01 2.272137165069580078e+00
8.881000000000000000e+03 1.993924975395202637e-01 2.272248506546020508e+00
8.882000000000000000e+03 1.993896812200546265e-01 2.272358655929565430e+00
8.883000000000000000e+03 1.993868947029113770e-01 2.272469997406005859e+00
8.884000000000000000e+03 1.993840634822845459e-01 2.272580385208129883e+00
8.885000000000000000e+03 1.993812769651412964e-01 2.272691011428833008e+00
8.886000000000000000e+03 1.993784755468368530e-01 2.272802591323852539e+00
8.887000000000000000e+03 1.993756890296936035e-01 2.272913455963134766e+00
8.888000000000000000e+03 1.993728876113891602e-01 2.273024559020996094e+00
8.889000000000000000e+03 1.993700861930847168e-01 2.273134946823120117e+00
8.890000000000000000e+03 1.993672996759414673e-01 2.273246526718139648e+00
8.891000000000000000e+03 1.993644833564758301e-01 2.273356676101684570e+00
8.892000000000000000e+03 1.993617266416549683e-01 2.273467302322387695e+00
8.893000000000000000e+03 1.993589401245117188e-01 2.273578405380249023e+00
8.894000000000000000e+03 1.993561536073684692e-01 2.273689031600952148e+00
8.895000000000000000e+03 1.993533521890640259e-01 2.273800134658813477e+00
8.896000000000000000e+03 1.993505805730819702e-01 2.273910760879516602e+00
8.897000000000000000e+03 1.993478089570999146e-01 2.274021863937377930e+00
8.898000000000000000e+03 1.993450373411178589e-01 2.274132490158081055e+00
8.899000000000000000e+03 1.993422508239746094e-01 2.274243354797363281e+00
8.900000000000000000e+03 1.993394792079925537e-01 2.274353981018066406e+00
8.901000000000000000e+03 1.993366926908493042e-01 2.274464845657348633e+00
8.902000000000000000e+03 1.993339210748672485e-01 2.274575710296630859e+00
8.903000000000000000e+03 1.993311643600463867e-01 2.274686336517333984e+00
8.904000000000000000e+03 1.993283927440643311e-01 2.274796962738037109e+00
8.905000000000000000e+03 1.993256211280822754e-01 2.274908065795898438e+00
8.906000000000000000e+03 1.993228793144226074e-01 2.275018453598022461e+00
8.907000000000000000e+03 1.993200927972793579e-01 2.275129318237304688e+00
8.908000000000000000e+03 1.993173509836196899e-01 2.275240182876586914e+00
8.909000000000000000e+03 1.993145942687988281e-01 2.275350570678710938e+00
8.910000000000000000e+03 1.993118375539779663e-01 2.275461196899414062e+00
8.911000000000000000e+03 1.993090808391571045e-01 2.275572061538696289e+00
8.912000000000000000e+03 1.993063390254974365e-01 2.275682926177978516e+00
8.913000000000000000e+03 1.993035674095153809e-01 2.275794267654418945e+00
8.914000000000000000e+03 1.993008255958557129e-01 2.275903940200805664e+00
8.915000000000000000e+03 1.992980837821960449e-01 2.276015043258666992e+00
8.916000000000000000e+03 1.992953419685363770e-01 2.276125669479370117e+00
8.917000000000000000e+03 1.992926001548767090e-01 2.276236295700073242e+00
8.918000000000000000e+03 1.992898583412170410e-01 2.276346921920776367e+00
8.919000000000000000e+03 1.992871165275573730e-01 2.276458263397216797e+00
8.920000000000000000e+03 1.992843598127365112e-01 2.276568174362182617e+00
8.921000000000000000e+03 1.992816329002380371e-01 2.276679277420043945e+00
8.922000000000000000e+03 1.992789059877395630e-01 2.276789665222167969e+00
8.923000000000000000e+03 1.992761790752410889e-01 2.276900529861450195e+00
8.924000000000000000e+03 1.992734372615814209e-01 2.277010917663574219e+00
8.925000000000000000e+03 1.992707103490829468e-01 2.277121782302856445e+00
8.926000000000000000e+03 1.992679983377456665e-01 2.277231931686401367e+00
8.927000000000000000e+03 1.992652714252471924e-01 2.277342557907104492e+00
8.928000000000000000e+03 1.992625594139099121e-01 2.277453660964965820e+00
8.929000000000000000e+03 1.992598176002502441e-01 2.277564525604248047e+00
8.930000000000000000e+03 1.992571204900741577e-01 2.277674436569213867e+00
8.931000000000000000e+03 1.992543786764144897e-01 2.277785539627075195e+00
8.932000000000000000e+03 1.992516666650772095e-01 2.277895689010620117e+00
8.933000000000000000e+03 1.992489546537399292e-01 2.278006315231323242e+00
8.934000000000000000e+03 1.992462277412414551e-01 2.278117418289184570e+00
8.935000000000000000e+03 1.992435306310653687e-01 2.278227567672729492e+00
8.936000000000000000e+03 1.992408186197280884e-01 2.278337955474853516e+00
8.937000000000000000e+03 1.992381066083908081e-01 2.278448343276977539e+00
8.938000000000000000e+03 1.992353945970535278e-01 2.278559207916259766e+00
8.939000000000000000e+03 1.992327123880386353e-01 2.278670072555541992e+00
8.940000000000000000e+03 1.992300152778625488e-01 2.278780698776245117e+00
8.941000000000000000e+03 1.992272883653640747e-01 2.278890848159790039e+00
8.942000000000000000e+03 1.992246061563491821e-01 2.279001474380493164e+00
8.943000000000000000e+03 1.992219090461730957e-01 2.279112100601196289e+00
8.944000000000000000e+03 1.992191970348358154e-01 2.279222488403320312e+00
8.945000000000000000e+03 1.992165297269821167e-01 2.279332637786865234e+00
8.946000000000000000e+03 1.992138326168060303e-01 2.279443740844726562e+00
8.947000000000000000e+03 1.992111355066299438e-01 2.279553890228271484e+00
8.948000000000000000e+03 1.992084383964538574e-01 2.279664278030395508e+00
8.949000000000000000e+03 1.992057412862777710e-01 2.279774665832519531e+00
8.950000000000000000e+03 1.992030739784240723e-01 2.279885053634643555e+00
8.951000000000000000e+03 1.992004066705703735e-01 2.279996156692504883e+00
8.952000000000000000e+03 1.991977095603942871e-01 2.280106544494628906e+00
8.953000000000000000e+03 1.991950422525405884e-01 2.280216932296752930e+00
8.954000000000000000e+03 1.991923749446868896e-01 2.280327320098876953e+00
8.955000000000000000e+03 1.991896927356719971e-01 2.280437231063842773e+00
8.956000000000000000e+03 1.991870105266571045e-01 2.280548095703125000e+00
8.957000000000000000e+03 1.991843283176422119e-01 2.280658483505249023e+00
8.958000000000000000e+03 1.991816759109497070e-01 2.280769109725952148e+00
8.959000000000000000e+03 1.991789937019348145e-01 2.280879735946655273e+00
8.960000000000000000e+03 1.991763412952423096e-01 2.280989646911621094e+00
8.961000000000000000e+03 1.991736441850662231e-01 2.281100273132324219e+00
8.962000000000000000e+03 1.991709917783737183e-01 2.281210660934448242e+00
8.963000000000000000e+03 1.991683393716812134e-01 2.281320810317993164e+00
8.964000000000000000e+03 1.991656869649887085e-01 2.281430959701538086e+00
8.965000000000000000e+03 1.991630196571350098e-01 2.281541585922241211e+00
8.966000000000000000e+03 1.991603821516036987e-01 2.281652212142944336e+00
8.967000000000000000e+03 1.991577148437500000e-01 2.281762361526489258e+00
8.968000000000000000e+03 1.991550624370574951e-01 2.281872749328613281e+00
8.969000000000000000e+03 1.991524100303649902e-01 2.281983137130737305e+00
8.970000000000000000e+03 1.991497427225112915e-01 2.282093763351440430e+00
8.971000000000000000e+03 1.991471052169799805e-01 2.282203912734985352e+00
8.972000000000000000e+03 1.991444677114486694e-01 2.282314062118530273e+00
8.973000000000000000e+03 1.991418153047561646e-01 2.282424926757812500e+00
8.974000000000000000e+03 1.991391777992248535e-01 2.282534837722778320e+00
8.975000000000000000e+03 1.991365402936935425e-01 2.282645702362060547e+00
8.976000000000000000e+03 1.991339027881622314e-01 2.282755851745605469e+00
8.977000000000000000e+03 1.991312503814697266e-01 2.282866239547729492e+00
8.978000000000000000e+03 1.991286277770996094e-01 2.282976388931274414e+00
8.979000000000000000e+03 1.991260051727294922e-01 2.283086538314819336e+00
8.980000000000000000e+03 1.991233527660369873e-01 2.283196926116943359e+00
8.981000000000000000e+03 1.991207450628280640e-01 2.283307075500488281e+00
8.982000000000000000e+03 1.991181075572967529e-01 2.283417224884033203e+00
8.983000000000000000e+03 1.991154551506042480e-01 2.283527851104736328e+00
8.984000000000000000e+03 1.991128325462341309e-01 2.283638000488281250e+00
8.985000000000000000e+03 1.991102099418640137e-01 2.283748626708984375e+00
8.986000000000000000e+03 1.991076022386550903e-01 2.283858537673950195e+00
8.987000000000000000e+03 1.991049796342849731e-01 2.283968687057495117e+00
8.988000000000000000e+03 1.991023719310760498e-01 2.284080028533935547e+00
8.989000000000000000e+03 1.990997493267059326e-01 2.284189462661743164e+00
8.990000000000000000e+03 1.990971565246582031e-01 2.284299612045288086e+00
8.991000000000000000e+03 1.990945190191268921e-01 2.284409761428833008e+00
8.992000000000000000e+03 1.990918964147567749e-01 2.284519910812377930e+00
8.993000000000000000e+03 1.990893036127090454e-01 2.284630537033081055e+00
8.994000000000000000e+03 1.990867108106613159e-01 2.284741163253784180e+00
8.995000000000000000e+03 1.990841031074523926e-01 2.284850835800170898e+00
8.996000000000000000e+03 1.990814805030822754e-01 2.284960985183715820e+00
8.997000000000000000e+03 1.990788877010345459e-01 2.285070896148681641e+00
8.998000000000000000e+03 1.990762948989868164e-01 2.285181760787963867e+00
8.999000000000000000e+03 1.990736871957778931e-01 2.285292148590087891e+00
9.000000000000000000e+03 1.990710943937301636e-01 2.285401821136474609e+00
9.001000000000000000e+03 1.990684866905212402e-01 2.285512208938598633e+00
9.002000000000000000e+03 1.990658938884735107e-01 2.285621881484985352e+00
9.003000000000000000e+03 1.990632861852645874e-01 2.285732030868530273e+00
9.004000000000000000e+03 1.990607231855392456e-01 2.285842657089233398e+00
9.005000000000000000e+03 1.990581154823303223e-01 2.285952568054199219e+00
9.006000000000000000e+03 1.990555375814437866e-01 2.286062479019165039e+00
9.007000000000000000e+03 1.990529596805572510e-01 2.286172866821289062e+00
9.008000000000000000e+03 1.990503668785095215e-01 2.286283254623413086e+00
9.009000000000000000e+03 1.990477889776229858e-01 2.286393404006958008e+00
9.010000000000000000e+03 1.990452110767364502e-01 2.286503553390502930e+00
9.011000000000000000e+03 1.990426182746887207e-01 2.286613225936889648e+00
9.012000000000000000e+03 1.990400403738021851e-01 2.286723613739013672e+00
9.013000000000000000e+03 1.990374773740768433e-01 2.286833286285400391e+00
9.014000000000000000e+03 1.990348994731903076e-01 2.286943674087524414e+00
9.015000000000000000e+03 1.990323215723037720e-01 2.287053823471069336e+00
9.016000000000000000e+03 1.990297585725784302e-01 2.287164449691772461e+00
9.017000000000000000e+03 1.990271955728530884e-01 2.287274122238159180e+00
9.018000000000000000e+03 1.990246176719665527e-01 2.287383794784545898e+00
9.019000000000000000e+03 1.990220546722412109e-01 2.287494421005249023e+00
9.020000000000000000e+03 1.990194916725158691e-01 2.287604570388793945e+00
9.021000000000000000e+03 1.990169137716293335e-01 2.287714481353759766e+00
9.022000000000000000e+03 1.990143656730651855e-01 2.287824153900146484e+00
9.023000000000000000e+03 1.990118175745010376e-01 2.287934541702270508e+00
9.024000000000000000e+03 1.990092545747756958e-01 2.288044452667236328e+00
9.025000000000000000e+03 1.990067213773727417e-01 2.288154840469360352e+00
9.026000000000000000e+03 1.990041583776473999e-01 2.288264989852905273e+00
9.027000000000000000e+03 1.990016102790832520e-01 2.288375139236450195e+00
9.028000000000000000e+03 1.989990472793579102e-01 2.288484334945678711e+00
9.029000000000000000e+03 1.989964991807937622e-01 2.288595438003540039e+00
9.030000000000000000e+03 1.989939659833908081e-01 2.288704633712768555e+00
9.031000000000000000e+03 1.989914178848266602e-01 2.288815021514892578e+00
9.032000000000000000e+03 1.989888548851013184e-01 2.288924455642700195e+00
9.033000000000000000e+03 1.989863365888595581e-01 2.289035081863403320e+00
9.034000000000000000e+03 1.989837884902954102e-01 2.289144754409790039e+00
9.035000000000000000e+03 1.989812403917312622e-01 2.289254665374755859e+00
9.036000000000000000e+03 1.989787220954895020e-01 2.289364576339721680e+00
9.037000000000000000e+03 1.989761739969253540e-01 2.289474487304687500e+00
9.038000000000000000e+03 1.989736407995223999e-01 2.289584159851074219e+00
9.039000000000000000e+03 1.989711076021194458e-01 2.289694547653198242e+00
9.040000000000000000e+03 1.989685744047164917e-01 2.289804220199584961e+00
9.041000000000000000e+03 1.989660710096359253e-01 2.289914369583129883e+00
9.042000000000000000e+03 1.989635378122329712e-01 2.290024757385253906e+00
9.043000000000000000e+03 1.989610046148300171e-01 2.290134191513061523e+00
9.044000000000000000e+03 1.989584863185882568e-01 2.290244817733764648e+00
9.045000000000000000e+03 1.989559531211853027e-01 2.290354251861572266e+00
9.046000000000000000e+03 1.989534497261047363e-01 2.290464401245117188e+00
9.047000000000000000e+03 1.989509314298629761e-01 2.290574312210083008e+00
9.048000000000000000e+03 1.989484131336212158e-01 2.290683984756469727e+00
9.049000000000000000e+03 1.989458948373794556e-01 2.290793895721435547e+00
9.050000000000000000e+03 1.989433914422988892e-01 2.290903806686401367e+00
9.051000000000000000e+03 1.989408582448959351e-01 2.291013717651367188e+00
9.052000000000000000e+03 1.989383399486541748e-01 2.291123390197753906e+00
9.053000000000000000e+03 1.989358365535736084e-01 2.291233777999877930e+00
9.054000000000000000e+03 1.989333331584930420e-01 2.291343450546264648e+00
9.055000000000000000e+03 1.989308446645736694e-01 2.291453599929809570e+00
9.056000000000000000e+03 1.989283412694931030e-01 2.291562080383300781e+00
9.057000000000000000e+03 1.989258378744125366e-01 2.291672706604003906e+00
9.058000000000000000e+03 1.989233344793319702e-01 2.291783094406127930e+00
9.059000000000000000e+03 1.989208459854125977e-01 2.291892528533935547e+00
9.060000000000000000e+03 1.989183127880096436e-01 2.292002439498901367e+00
9.061000000000000000e+03 1.989158540964126587e-01 2.292112112045288086e+00
9.062000000000000000e+03 1.989133507013320923e-01 2.292222738265991211e+00
9.063000000000000000e+03 1.989108622074127197e-01 2.292331933975219727e+00
9.064000000000000000e+03 1.989083588123321533e-01 2.292441844940185547e+00
9.065000000000000000e+03 1.989058852195739746e-01 2.292551279067993164e+00
9.066000000000000000e+03 1.989033818244934082e-01 2.292661428451538086e+00
9.067000000000000000e+03 1.989009231328964233e-01 2.292771100997924805e+00
9.068000000000000000e+03 1.988984197378158569e-01 2.292881250381469727e+00
