# epoch loss val_loss
7.760000000000000000e+02 4.379060555947944522e-06 8.973985910415649414e-02
7.770000000000000000e+02 4.375233856990234926e-06 8.972240239381790161e-02
7.780000000000000000e+02 4.368276222521672025e-06 8.970492333173751831e-02
7.790000000000000000e+02 4.362130312074441463e-06 8.968757092952728271e-02
7.800000000000000000e+02 4.355404144007479772e-06 8.967012912034988403e-02
7.810000000000000000e+02 4.349606115283677354e-06 8.965276181697845459e-02
7.820000000000000000e+02 4.344387889432255179e-06 8.963542431592941284e-02
7.830000000000000000e+02 4.339285624155309051e-06 8.961810916662216187e-02
7.840000000000000000e+02 4.331980107963318005e-06 8.960084617137908936e-02
7.850000000000000000e+02 4.325253939896356314e-06 8.958349376916885376e-02
7.860000000000000000e+02 4.319456365919904783e-06 8.956619352102279663e-02
7.870000000000000000e+02 4.314122179494006559e-06 8.954896032810211182e-02
7.880000000000000000e+02 4.307628842070698738e-06 8.953174203634262085e-02
7.890000000000000000e+02 4.303454261389560997e-06 8.951459825038909912e-02
7.900000000000000000e+02 4.296032329875743017e-06 8.949737250804901123e-02
7.910000000000000000e+02 4.288958734832704067e-06 8.948026597499847412e-02
7.920000000000000000e+02 4.281653218640713021e-06 8.946307003498077393e-02
7.930000000000000000e+02 4.274811544746626168e-06 8.944600075483322144e-02
7.940000000000000000e+02 4.267505573807284236e-06 8.942890167236328125e-02
7.950000000000000000e+02 4.261939466232433915e-06 8.941185474395751953e-02
7.960000000000000000e+02 4.257301043253391981e-06 8.939478546380996704e-02
7.970000000000000000e+02 4.249995527061400935e-06 8.937775343656539917e-02
7.980000000000000000e+02 4.244893261784454808e-06 8.936076611280441284e-02
7.990000000000000000e+02 4.238746896589873359e-06 8.934379369020462036e-02
8.000000000000000000e+02 4.232485025568166748e-06 8.932679891586303711e-02
8.010000000000000000e+02 4.227266799716744572e-06 8.930982649326324463e-02
8.020000000000000000e+02 4.221237304591340944e-06 8.929291367530822754e-02
8.030000000000000000e+02 4.216135494061745703e-06 8.927600830793380737e-02
8.040000000000000000e+02 4.210568931739544496e-06 8.925910294055938721e-02
8.050000000000000000e+02 4.204654942441266030e-06 8.924221992492675781e-02
8.060000000000000000e+02 4.199204795440891758e-06 8.922538906335830688e-02
8.070000000000000000e+02 4.193522727291565388e-06 8.920852094888687134e-02
8.080000000000000000e+02 4.188768343738047406e-06 8.919168263673782349e-02
8.090000000000000000e+02 4.182854354439768940e-06 8.917490392923355103e-02
8.100000000000000000e+02 4.175084541202522814e-06 8.915808796882629395e-02
8.110000000000000000e+02 4.169402473053196445e-06 8.914130926132202148e-02
8.120000000000000000e+02 4.163952326052822173e-06 8.912459760904312134e-02
8.130000000000000000e+02 4.158386673225322738e-06 8.910789340734481812e-02
8.140000000000000000e+02 4.151544999331235886e-06 8.909115195274353027e-02
8.150000000000000000e+02 4.146210358157986775e-06 8.907449245452880859e-02
8.160000000000000000e+02 4.140180408285232261e-06 8.905784785747528076e-02
8.170000000000000000e+02 4.134150458412477747e-06 8.904120326042175293e-02
8.180000000000000000e+02 4.126613021071534604e-06 8.902460336685180664e-02
8.190000000000000000e+02 4.120582616451429203e-06 8.900799602270126343e-02
8.200000000000000000e+02 4.115132469451054931e-06 8.899135887622833252e-02
8.210000000000000000e+02 4.110378085897536948e-06 8.897481858730316162e-02
8.220000000000000000e+02 4.104580057173734531e-06 8.895826339721679688e-02
8.230000000000000000e+02 4.099941634194692597e-06 8.894175291061401367e-02
8.240000000000000000e+02 4.095419171790126711e-06 8.892522752285003662e-02
8.250000000000000000e+02 4.090316451765829697e-06 8.890869468450546265e-02
8.260000000000000000e+02 4.083706699020694941e-06 8.889231085777282715e-02
8.270000000000000000e+02 4.078024630871368572e-06 8.887588232755661011e-02
8.280000000000000000e+02 4.073850050190230832e-06 8.885950595140457153e-02
8.290000000000000000e+02 4.068747784913284704e-06 8.884306997060775757e-02
8.300000000000000000e+02 4.062949756189482287e-06 8.882666379213333130e-02
8.310000000000000000e+02 4.058310878463089466e-06 8.881030231714248657e-02
8.320000000000000000e+02 4.053209067933494225e-06 8.879392594099044800e-02
8.330000000000000000e+02 4.046831236337311566e-06 8.877766132354736328e-02
8.340000000000000000e+02 4.042193268105620518e-06 8.876134455204010010e-02
8.350000000000000000e+02 4.036975042254198343e-06 8.874504268169403076e-02
8.360000000000000000e+02 4.030945092381443828e-06 8.872882276773452759e-02
8.370000000000000000e+02 4.025958787678973749e-06 8.871258795261383057e-02
8.380000000000000000e+02 4.019001153210410848e-06 8.869638293981552124e-02
8.390000000000000000e+02 4.014130809082416818e-06 8.868015557527542114e-02
8.400000000000000000e+02 4.009260464954422787e-06 8.866392076015472412e-02
8.410000000000000000e+02 4.002534296887461096e-06 8.864772319793701172e-02
8.420000000000000000e+02 3.996388386440230533e-06 8.863162994384765625e-02
8.430000000000000000e+02 3.992097845184616745e-06 8.861544728279113770e-02
8.440000000000000000e+02 3.985835974162910134e-06 8.859933167695999146e-02
8.450000000000000000e+02 3.979806024290155619e-06 8.858324587345123291e-02
8.460000000000000000e+02 3.974587798438733444e-06 8.856721967458724976e-02
8.470000000000000000e+02 3.969369117839960381e-06 8.855111151933670044e-02
8.480000000000000000e+02 3.963339167967205867e-06 8.853510767221450806e-02
8.490000000000000000e+02 3.959280547860544175e-06 8.851907402276992798e-02
8.500000000000000000e+02 3.954410203732550144e-06 8.850307017564773560e-02
8.510000000000000000e+02 3.950120117224287242e-06 8.848709613084793091e-02
8.520000000000000000e+02 3.946061497117625549e-06 8.847112953662872314e-02
8.530000000000000000e+02 3.940031092497520149e-06 8.845517039299011230e-02
8.540000000000000000e+02 3.933305379177909344e-06 8.843927085399627686e-02
8.550000000000000000e+02 3.928435489797266200e-06 8.842342346906661987e-02
8.560000000000000000e+02 3.924376869690604508e-06 8.840750902891159058e-02
8.570000000000000000e+02 3.919970367860514671e-06 8.839160948991775513e-02
8.580000000000000000e+02 3.914172339136712253e-06 8.837582916021347046e-02
8.590000000000000000e+02 3.908721737388987094e-06 8.835998922586441040e-02
8.600000000000000000e+02 3.903735432686517015e-06 8.834420889616012573e-02
8.610000000000000000e+02 3.899328930856427178e-06 8.832842856645584106e-02
8.620000000000000000e+02 3.893762823281576857e-06 8.831261843442916870e-02
8.630000000000000000e+02 3.889124855049885809e-06 8.829686045646667480e-02
8.640000000000000000e+02 3.884254510921891779e-06 8.828118443489074707e-02
8.650000000000000000e+02 3.879615633195498958e-06 8.826545625925064087e-02
8.660000000000000000e+02 3.875209131365409121e-06 8.824969828128814697e-02
8.670000000000000000e+02 3.868947260343702510e-06 8.823399990797042847e-02
8.680000000000000000e+02 3.864192876790184528e-06 8.821831643581390381e-02
8.690000000000000000e+02 3.859322532662190497e-06 8.820266276597976685e-02
8.700000000000000000e+02 3.853524049191037193e-06 8.818708360195159912e-02
8.710000000000000000e+02 3.849465429084375501e-06 8.817148208618164062e-02
8.720000000000000000e+02 3.844247203232953325e-06 8.815586566925048828e-02
8.730000000000000000e+02 3.840072622551815584e-06 8.814025670289993286e-02
8.740000000000000000e+02 3.834506969724316150e-06 8.812464028596878052e-02
8.750000000000000000e+02 3.829288743872893974e-06 8.810906112194061279e-02
8.760000000000000000e+02 3.824417944997549057e-06 8.809349685907363892e-02
8.770000000000000000e+02 3.819547600869555026e-06 8.807797729969024658e-02
8.780000000000000000e+02 3.813981493294704705e-06 8.806248754262924194e-02
8.790000000000000000e+02 3.810154794336995110e-06 8.804702758789062500e-02
8.800000000000000000e+02 3.806096174230333418e-06 8.803149312734603882e-02
8.810000000000000000e+02 3.800297918132855557e-06 8.801599591970443726e-02
8.820000000000000000e+02 3.794847771132481284e-06 8.800060302019119263e-02
8.830000000000000000e+02 3.789629545281059109e-06 8.798515051603317261e-02
8.840000000000000000e+02 3.785454737226245925e-06 8.796977996826171875e-02
8.850000000000000000e+02 3.781164195970632136e-06 8.795440196990966797e-02
8.860000000000000000e+02 3.775598088395781815e-06 8.793897926807403564e-02
8.870000000000000000e+02 3.770495595745160244e-06 8.792367577552795410e-02
8.880000000000000000e+02 3.766321469811373390e-06 8.790834993124008179e-02
8.890000000000000000e+02 3.760639401662047021e-06 8.789303153753280640e-02
8.900000000000000000e+02 3.754841145564569160e-06 8.787775039672851562e-02
8.910000000000000000e+02 3.751362783077638596e-06 8.786252140998840332e-02
8.920000000000000000e+02 3.746376478375168517e-06 8.784730732440948486e-02
8.930000000000000000e+02 3.742085709745879285e-06 8.783205598592758179e-02
8.940000000000000000e+02 3.737795168490265496e-06 8.781675994396209717e-02
8.950000000000000000e+02 3.733272706085699610e-06 8.780151605606079102e-02
8.960000000000000000e+02 3.728750243681133725e-06 8.778630197048187256e-02
8.970000000000000000e+02 3.724459475051844493e-06 8.777112513780593872e-02
8.980000000000000000e+02 3.720633230841485783e-06 8.775594085454940796e-02
8.990000000000000000e+02 3.716458650160348043e-06 8.774076402187347412e-02
9.000000000000000000e+02 3.712051920956582762e-06 8.772564679384231567e-02
9.010000000000000000e+02 3.708109261424397118e-06 8.771054446697235107e-02
9.020000000000000000e+02 3.703470838445355184e-06 8.769547194242477417e-02
9.030000000000000000e+02 3.699064791362616234e-06 8.768032491207122803e-02
9.040000000000000000e+02 3.694542101584374905e-06 8.766530454158782959e-02
9.050000000000000000e+02 3.689555796881904826e-06 8.765023201704025269e-02
9.060000000000000000e+02 3.685381216200767085e-06 8.763524144887924194e-02
9.070000000000000000e+02 3.681554289869382046e-06 8.762016892433166504e-02
9.080000000000000000e+02 3.676336064017959870e-06 8.760523796081542969e-02
9.090000000000000000e+02 3.670885917017585598e-06 8.759029209613800049e-02
9.100000000000000000e+02 3.666131306090392172e-06 8.757533133029937744e-02
9.110000000000000000e+02 3.662884410005062819e-06 8.756037801504135132e-02
9.120000000000000000e+02 3.657202341855736449e-06 8.754545450210571289e-02
9.130000000000000000e+02 3.652679652077495120e-06 8.753052353858947754e-02
9.140000000000000000e+02 3.648736992545309477e-06 8.751563727855682373e-02
9.150000000000000000e+02 3.644678372438647784e-06 8.750080317258834839e-02
9.160000000000000000e+02 3.639808028310653754e-06 8.748593926429748535e-02
9.170000000000000000e+02 3.633661890489747748e-06 8.747107535600662231e-02
9.180000000000000000e+02 3.627631940616993234e-06 8.745617419481277466e-02
9.190000000000000000e+02 3.623109250838751905e-06 8.744133263826370239e-02
9.200000000000000000e+02 3.618355322032584809e-06 8.742650598287582397e-02
9.210000000000000000e+02 3.613484977904590778e-06 8.741167187690734863e-02
9.220000000000000000e+02 3.609658278946881182e-06 8.739688247442245483e-02
9.230000000000000000e+02 3.605483698265743442e-06 8.738207817077636719e-02
9.240000000000000000e+02 3.601541038733557798e-06 8.736734092235565186e-02
9.250000000000000000e+02 3.598062221499276347e-06 8.735259622335433960e-02
9.260000000000000000e+02 3.593887413444463164e-06 8.733785152435302734e-02
9.270000000000000000e+02 3.590292635635705665e-06 8.732317388057708740e-02
9.280000000000000000e+02 3.586465936677996069e-06 8.730848878622055054e-02
9.290000000000000000e+02 3.582871158869238570e-06 8.729381114244461060e-02
9.300000000000000000e+02 3.578001042114919983e-06 8.727917820215225220e-02
9.310000000000000000e+02 3.574406264306162484e-06 8.726453036069869995e-02
9.320000000000000000e+02 3.569767841327120550e-06 8.724993467330932617e-02
9.330000000000000000e+02 3.565477300071506761e-06 8.723526448011398315e-02
9.340000000000000000e+02 3.561186531442217529e-06 8.722063153982162476e-02
9.350000000000000000e+02 3.557127911335555837e-06 8.720594644546508789e-02
9.360000000000000000e+02 3.553996975824702531e-06 8.719138801097869873e-02
9.370000000000000000e+02 3.549590473994612694e-06 8.717678487300872803e-02
9.380000000000000000e+02 3.546111884134006687e-06 8.716230839490890503e-02
9.390000000000000000e+02 3.542517106325249188e-06 8.714783936738967896e-02
9.400000000000000000e+02 3.539154249665443785e-06 8.713328838348388672e-02
9.410000000000000000e+02 3.534167717589298263e-06 8.711881190538406372e-02
9.420000000000000000e+02 3.529993591655511409e-06 8.710435032844543457e-02
9.430000000000000000e+02 3.526166892697801813e-06 8.708988875150680542e-02
9.440000000000000000e+02 3.521528469718759879e-06 8.707542717456817627e-02
9.450000000000000000e+02 3.517701543387374841e-06 8.706095814704895020e-02
9.460000000000000000e+02 3.513179080982808955e-06 8.704654127359390259e-02
9.470000000000000000e+02 3.507728933982434683e-06 8.703210949897766113e-02
9.480000000000000000e+02 3.502394520182861015e-06 8.701768517494201660e-02
9.490000000000000000e+02 3.498335900076199323e-06 8.700326830148696899e-02
9.500000000000000000e+02 3.493465555948205292e-06 8.698887377977371216e-02
9.510000000000000000e+02 3.490218659862875938e-06 8.697454631328582764e-02
9.520000000000000000e+02 3.485000661385129206e-06 8.696021884679794312e-02
9.530000000000000000e+02 3.480362238406087272e-06 8.694588392972946167e-02
9.540000000000000000e+02 3.475955736575997435e-06 8.693160116672515869e-02
9.550000000000000000e+02 3.472128810244612396e-06 8.691732585430145264e-02
9.560000000000000000e+02 3.466562702669762075e-06 8.690304309129714966e-02
9.570000000000000000e+02 3.462736003712052479e-06 8.688877522945404053e-02
9.580000000000000000e+02 3.459256959104095586e-06 8.687443286180496216e-02
9.590000000000000000e+02 3.454966417848481797e-06 8.686016499996185303e-02
9.600000000000000000e+02 3.450327994869439863e-06 8.684585988521575928e-02
9.610000000000000000e+02 3.446617256486206315e-06 8.683164417743682861e-02
9.620000000000000000e+02 3.443718242124305107e-06 8.681742846965789795e-02
9.630000000000000000e+02 3.440239424890023656e-06 8.680322766304016113e-02
9.640000000000000000e+02 3.436760607655742206e-06 8.678908646106719971e-02
9.650000000000000000e+02 3.433629672144888900e-06 8.677489310503005981e-02
9.660000000000000000e+02 3.430498509260360152e-06 8.676069974899291992e-02
9.670000000000000000e+02 3.427135652600554749e-06 8.674655854701995850e-02
9.680000000000000000e+02 3.423308953642845154e-06 8.673248440027236938e-02
9.690000000000000000e+02 3.420641860429896042e-06 8.671841025352478027e-02
9.700000000000000000e+02 3.417279003770090640e-06 8.670432865619659424e-02
9.710000000000000000e+02 3.412988235140801407e-06 8.669016510248184204e-02
9.720000000000000000e+02 3.409277496757567860e-06 8.667610585689544678e-02
9.730000000000000000e+02 3.405218876650906168e-06 8.666203916072845459e-02
9.740000000000000000e+02 3.401971980565576814e-06 8.664797991514205933e-02
9.750000000000000000e+02 3.398608896532095969e-06 8.663397282361984253e-02
9.760000000000000000e+02 3.394782197574386373e-06 8.662001043558120728e-02
9.770000000000000000e+02 3.390607616893248633e-06 8.660595864057540894e-02
9.780000000000000000e+02 3.386201342436834238e-06 8.659198880195617676e-02
9.790000000000000000e+02 3.383186140126781538e-06 8.657802641391754150e-02
9.800000000000000000e+02 3.378547717147739604e-06 8.656407892704010010e-02
9.810000000000000000e+02 3.374257175892125815e-06 8.655012398958206177e-02
9.820000000000000000e+02 3.370662170709692873e-06 8.653615415096282959e-02
9.830000000000000000e+02 3.366835471751983277e-06 8.652228862047195435e-02
9.840000000000000000e+02 3.361269591550808400e-06 8.650840073823928833e-02
9.850000000000000000e+02 3.357906734891002998e-06 8.649455010890960693e-02
9.860000000000000000e+02 3.354659611431998201e-06 8.648069947957992554e-02
9.870000000000000000e+02 3.350600991325336508e-06 8.646676689386367798e-02
9.880000000000000000e+02 3.346542371218674816e-06 8.645293116569519043e-02
9.890000000000000000e+02 3.342251829963061027e-06 8.643903583288192749e-02
9.900000000000000000e+02 3.337381258461391553e-06 8.642523735761642456e-02
9.910000000000000000e+02 3.333438598929205909e-06 8.641138672828674316e-02
9.920000000000000000e+02 3.330307663418352604e-06 8.639757335186004639e-02
9.930000000000000000e+02 3.325900934214587323e-06 8.638374507427215576e-02
9.940000000000000000e+02 3.323581722725066356e-06 8.637001365423202515e-02
9.950000000000000000e+02 3.319523102618404664e-06 8.635628223419189453e-02
9.960000000000000000e+02 3.316276661280426197e-06 8.634255081415176392e-02
9.970000000000000000e+02 3.312797844046144746e-06 8.632887899875640869e-02
9.980000000000000000e+02 3.308275154267903417e-06 8.631516993045806885e-02
9.990000000000000000e+02 3.303636731288861483e-06 8.630148321390151978e-02
