# epoch loss val_loss
7.760000000000000000e+02 1.884664058685302734e+00 2.034392595291137695e+00
7.770000000000000000e+02 1.884379506111145020e+00 2.034518957138061523e+00
7.780000000000000000e+02 1.884094238281250000e+00 2.034645080566406250e+00
7.790000000000000000e+02 1.883808374404907227e+00 2.034771680831909180e+00
7.800000000000000000e+02 1.883521795272827148e+00 2.034898757934570312e+00
7.810000000000000000e+02 1.883234620094299316e+00 2.035025835037231445e+00
7.820000000000000000e+02 1.882946848869323730e+00 2.035153150558471680e+00
7.830000000000000000e+02 1.882658243179321289e+00 2.035280942916870117e+00
7.840000000000000000e+02 1.882368922233581543e+00 2.035408973693847656e+00
7.850000000000000000e+02 1.882079243659973145e+00 2.035537481307983398e+00
7.860000000000000000e+02 1.881788730621337891e+00 2.035666227340698242e+00
7.870000000000000000e+02 1.881497740745544434e+00 2.035794973373413086e+00
7.880000000000000000e+02 1.881205916404724121e+00 2.035924196243286133e+00
7.890000000000000000e+02 1.880913615226745605e+00 2.036053895950317383e+00
7.900000000000000000e+02 1.880620479583740234e+00 2.036183595657348633e+00
7.910000000000000000e+02 1.880326747894287109e+00 2.036314010620117188e+00
7.920000000000000000e+02 1.880032181739807129e+00 2.036444664001464844e+00
7.930000000000000000e+02 1.879737257957458496e+00 2.036575078964233398e+00
7.940000000000000000e+02 1.879441618919372559e+00 2.036706209182739258e+00
7.950000000000000000e+02 1.879145264625549316e+00 2.036837816238403320e+00
7.960000000000000000e+02 1.878848195075988770e+00 2.036969423294067383e+00
7.970000000000000000e+02 1.878550410270690918e+00 2.037101507186889648e+00
7.980000000000000000e+02 1.878252267837524414e+00 2.037233591079711914e+00
7.990000000000000000e+02 1.877953171730041504e+00 2.037366151809692383e+00
8.000000000000000000e+02 1.877653598785400391e+00 2.037499189376831055e+00
8.010000000000000000e+02 1.877353191375732422e+00 2.037632703781127930e+00
8.020000000000000000e+02 1.877052068710327148e+00 2.037765979766845703e+00
8.030000000000000000e+02 1.876750469207763672e+00 2.037899971008300781e+00
8.040000000000000000e+02 1.876448273658752441e+00 2.038033962249755859e+00
8.050000000000000000e+02 1.876145243644714355e+00 2.038168668746948242e+00
8.060000000000000000e+02 1.875841617584228516e+00 2.038303375244140625e+00
8.070000000000000000e+02 1.875537276268005371e+00 2.038438558578491211e+00
8.080000000000000000e+02 1.875232219696044922e+00 2.038573980331420898e+00
8.090000000000000000e+02 1.874926686286926270e+00 2.038709640502929688e+00
8.100000000000000000e+02 1.874620199203491211e+00 2.038845777511596680e+00
8.110000000000000000e+02 1.874313116073608398e+00 2.038982152938842773e+00
8.120000000000000000e+02 1.874005436897277832e+00 2.039118766784667969e+00
8.130000000000000000e+02 1.873697042465209961e+00 2.039255857467651367e+00
8.140000000000000000e+02 1.873388051986694336e+00 2.039393186569213867e+00
8.150000000000000000e+02 1.873078465461730957e+00 2.039530754089355469e+00
8.160000000000000000e+02 1.872767925262451172e+00 2.039668798446655273e+00
8.170000000000000000e+02 1.872456908226013184e+00 2.039807081222534180e+00
8.180000000000000000e+02 1.872145175933837891e+00 2.039945840835571289e+00
8.190000000000000000e+02 1.871832489967346191e+00 2.040084600448608398e+00
8.200000000000000000e+02 1.871519565582275391e+00 2.040223836898803711e+00
8.210000000000000000e+02 1.871205687522888184e+00 2.040363550186157227e+00
8.220000000000000000e+02 1.870891094207763672e+00 2.040503501892089844e+00
8.230000000000000000e+02 1.870575785636901855e+00 2.040643930435180664e+00
8.240000000000000000e+02 1.870260238647460938e+00 2.040784120559692383e+00
8.250000000000000000e+02 1.869943618774414062e+00 2.040925264358520508e+00
8.260000000000000000e+02 1.869626402854919434e+00 2.041066408157348633e+00
8.270000000000000000e+02 1.869308471679687500e+00 2.041208028793334961e+00
8.280000000000000000e+02 1.868989706039428711e+00 2.041350126266479492e+00
8.290000000000000000e+02 1.868670582771301270e+00 2.041492223739624023e+00
8.300000000000000000e+02 1.868350505828857422e+00 2.041634798049926758e+00
8.310000000000000000e+02 1.868029713630676270e+00 2.041777610778808594e+00
8.320000000000000000e+02 1.867708444595336914e+00 2.041920900344848633e+00
8.330000000000000000e+02 1.867386341094970703e+00 2.042064428329467773e+00
8.340000000000000000e+02 1.867063283920288086e+00 2.042208433151245117e+00
8.350000000000000000e+02 1.866739869117736816e+00 2.042352676391601562e+00
8.360000000000000000e+02 1.866415858268737793e+00 2.042497396469116211e+00
8.370000000000000000e+02 1.866091012954711914e+00 2.042641878128051758e+00
8.380000000000000000e+02 1.865765213966369629e+00 2.042787551879882812e+00
8.390000000000000000e+02 1.865439057350158691e+00 2.042932748794555664e+00
8.400000000000000000e+02 1.865112066268920898e+00 2.043078899383544922e+00
8.410000000000000000e+02 1.864784479141235352e+00 2.043225288391113281e+00
8.420000000000000000e+02 1.864455938339233398e+00 2.043371915817260742e+00
8.430000000000000000e+02 1.864126801490783691e+00 2.043518781661987305e+00
8.440000000000000000e+02 1.863797068595886230e+00 2.043666124343872070e+00
8.450000000000000000e+02 1.863466739654541016e+00 2.043813705444335938e+00
8.460000000000000000e+02 1.863135457038879395e+00 2.043961763381958008e+00
8.470000000000000000e+02 1.862803578376770020e+00 2.044110298156738281e+00
8.480000000000000000e+02 1.862471103668212891e+00 2.044259071350097656e+00
8.490000000000000000e+02 1.862137675285339355e+00 2.044407844543457031e+00
8.500000000000000000e+02 1.861803531646728516e+00 2.044557332992553711e+00
8.510000000000000000e+02 1.861468791961669922e+00 2.044707059860229492e+00
8.520000000000000000e+02 1.861133337020874023e+00 2.044857025146484375e+00
8.530000000000000000e+02 1.860797286033630371e+00 2.045007467269897461e+00
8.540000000000000000e+02 1.860460281372070312e+00 2.045158386230468750e+00
8.550000000000000000e+02 1.860122680664062500e+00 2.045309782028198242e+00
8.560000000000000000e+02 1.859784483909606934e+00 2.045460939407348633e+00
8.570000000000000000e+02 1.859445333480834961e+00 2.045612573623657227e+00
8.580000000000000000e+02 1.859105825424194336e+00 2.045764923095703125e+00
8.590000000000000000e+02 1.858765244483947754e+00 2.045917749404907227e+00
8.600000000000000000e+02 1.858424305915832520e+00 2.046070575714111328e+00
8.610000000000000000e+02 1.858082294464111328e+00 2.046223878860473633e+00
8.620000000000000000e+02 1.857739567756652832e+00 2.046377420425415039e+00
8.630000000000000000e+02 1.857396483421325684e+00 2.046531677246093750e+00
8.640000000000000000e+02 1.857052326202392578e+00 2.046685934066772461e+00
8.650000000000000000e+02 1.856707453727722168e+00 2.046840667724609375e+00
8.660000000000000000e+02 1.856361985206604004e+00 2.046995878219604492e+00
8.670000000000000000e+02 1.856015682220458984e+00 2.047151327133178711e+00
8.680000000000000000e+02 1.855668783187866211e+00 2.047307014465332031e+00
8.690000000000000000e+02 1.855321049690246582e+00 2.047463178634643555e+00
8.700000000000000000e+02 1.854972839355468750e+00 2.047619819641113281e+00
8.710000000000000000e+02 1.854623556137084961e+00 2.047776460647583008e+00
8.720000000000000000e+02 1.854273915290832520e+00 2.047933816909790039e+00
8.730000000000000000e+02 1.853923320770263672e+00 2.048091650009155273e+00
8.740000000000000000e+02 1.853572010993957520e+00 2.048249483108520508e+00
8.750000000000000000e+02 1.853219985961914062e+00 2.048408269882202148e+00
8.760000000000000000e+02 1.852867126464843750e+00 2.048566818237304688e+00
8.770000000000000000e+02 1.852513670921325684e+00 2.048725843429565430e+00
8.780000000000000000e+02 1.852159500122070312e+00 2.048885583877563477e+00
8.790000000000000000e+02 1.851804494857788086e+00 2.049045324325561523e+00
8.800000000000000000e+02 1.851448893547058105e+00 2.049205780029296875e+00
8.810000000000000000e+02 1.851092457771301270e+00 2.049365997314453125e+00
8.820000000000000000e+02 1.850735306739807129e+00 2.049527406692504883e+00
8.830000000000000000e+02 1.850377440452575684e+00 2.049688577651977539e+00
8.840000000000000000e+02 1.850018858909606934e+00 2.049850463867187500e+00
8.850000000000000000e+02 1.849659442901611328e+00 2.050012588500976562e+00
8.860000000000000000e+02 1.849299311637878418e+00 2.050175189971923828e+00
8.870000000000000000e+02 1.848938465118408203e+00 2.050337791442871094e+00
8.880000000000000000e+02 1.848576903343200684e+00 2.050501585006713867e+00
8.890000000000000000e+02 1.848214507102966309e+00 2.050664901733398438e+00
8.900000000000000000e+02 1.847851395606994629e+00 2.050828933715820312e+00
8.910000000000000000e+02 1.847487807273864746e+00 2.050993442535400391e+00
8.920000000000000000e+02 1.847123026847839355e+00 2.051158189773559570e+00
8.930000000000000000e+02 1.846757888793945312e+00 2.051323652267456055e+00
8.940000000000000000e+02 1.846391916275024414e+00 2.051489114761352539e+00
8.950000000000000000e+02 1.846024990081787109e+00 2.051655530929565430e+00
8.960000000000000000e+02 1.845657587051391602e+00 2.051821470260620117e+00
8.970000000000000000e+02 1.845289230346679688e+00 2.051988363265991211e+00
8.980000000000000000e+02 1.844920277595520020e+00 2.052155256271362305e+00
8.990000000000000000e+02 1.844550490379333496e+00 2.052323102951049805e+00
9.000000000000000000e+02 1.844179749488830566e+00 2.052490949630737305e+00
9.010000000000000000e+02 1.843808650970458984e+00 2.052659273147583008e+00
9.020000000000000000e+02 1.843436598777770996e+00 2.052827835083007812e+00
9.030000000000000000e+02 1.843063831329345703e+00 2.052997350692749023e+00
9.040000000000000000e+02 1.842690348625183105e+00 2.053166627883911133e+00
9.050000000000000000e+02 1.842316269874572754e+00 2.053336381912231445e+00
9.060000000000000000e+02 1.841940999031066895e+00 2.053507089614868164e+00
9.070000000000000000e+02 1.841565251350402832e+00 2.053677558898925781e+00
9.080000000000000000e+02 1.841188669204711914e+00 2.053848981857299805e+00
9.090000000000000000e+02 1.840811371803283691e+00 2.054020166397094727e+00
9.100000000000000000e+02 1.840433359146118164e+00 2.054192304611206055e+00
9.110000000000000000e+02 1.840054869651794434e+00 2.054364442825317383e+00
9.120000000000000000e+02 1.839675068855285645e+00 2.054537296295166016e+00
9.130000000000000000e+02 1.839294910430908203e+00 2.054710388183593750e+00
9.140000000000000000e+02 1.838913798332214355e+00 2.054883956909179688e+00
9.150000000000000000e+02 1.838531732559204102e+00 2.055057764053344727e+00
9.160000000000000000e+02 1.838149428367614746e+00 2.055232048034667969e+00
9.170000000000000000e+02 1.837766051292419434e+00 2.055406808853149414e+00
9.180000000000000000e+02 1.837381839752197266e+00 2.055582046508789062e+00
9.190000000000000000e+02 1.836996912956237793e+00 2.055757761001586914e+00
9.200000000000000000e+02 1.836611270904541016e+00 2.055933713912963867e+00
9.210000000000000000e+02 1.836224913597106934e+00 2.056110143661499023e+00
9.220000000000000000e+02 1.835837721824645996e+00 2.056286811828613281e+00
9.230000000000000000e+02 1.835449814796447754e+00 2.056463956832885742e+00
9.240000000000000000e+02 1.835061192512512207e+00 2.056641817092895508e+00
9.250000000000000000e+02 1.834671854972839355e+00 2.056819915771484375e+00
9.260000000000000000e+02 1.834281444549560547e+00 2.056998491287231445e+00
9.270000000000000000e+02 1.833890438079833984e+00 2.057177066802978516e+00
9.280000000000000000e+02 1.833498597145080566e+00 2.057356595993041992e+00
9.290000000000000000e+02 1.833106398582458496e+00 2.057536125183105469e+00
9.300000000000000000e+02 1.832712769508361816e+00 2.057716369628906250e+00
9.310000000000000000e+02 1.832318782806396484e+00 2.057896852493286133e+00
9.320000000000000000e+02 1.831923961639404297e+00 2.058077812194824219e+00
9.330000000000000000e+02 1.831528306007385254e+00 2.058259248733520508e+00
9.340000000000000000e+02 1.831132292747497559e+00 2.058440923690795898e+00
9.350000000000000000e+02 1.830734848976135254e+00 2.058623313903808594e+00
9.360000000000000000e+02 1.830337047576904297e+00 2.058806180953979492e+00
9.370000000000000000e+02 1.829938411712646484e+00 2.058989286422729492e+00
9.380000000000000000e+02 1.829538941383361816e+00 2.059172630310058594e+00
9.390000000000000000e+02 1.829138636589050293e+00 2.059356689453125000e+00
9.400000000000000000e+02 1.828737735748291016e+00 2.059540987014770508e+00
9.410000000000000000e+02 1.828335881233215332e+00 2.059725761413574219e+00
9.420000000000000000e+02 1.827933430671691895e+00 2.059911012649536133e+00
9.430000000000000000e+02 1.827530145645141602e+00 2.060096740722656250e+00
9.440000000000000000e+02 1.827126026153564453e+00 2.060282945632934570e+00
9.450000000000000000e+02 1.826721191406250000e+00 2.060469627380371094e+00
9.460000000000000000e+02 1.826315402984619141e+00 2.060656785964965820e+00
9.470000000000000000e+02 1.825909137725830078e+00 2.060843944549560547e+00
9.480000000000000000e+02 1.825501799583435059e+00 2.061032056808471680e+00
9.490000000000000000e+02 1.825093746185302734e+00 2.061220169067382812e+00
9.500000000000000000e+02 1.824684977531433105e+00 2.061408996582031250e+00
9.510000000000000000e+02 1.824275374412536621e+00 2.061598062515258789e+00
9.520000000000000000e+02 1.823865056037902832e+00 2.061787843704223633e+00
9.530000000000000000e+02 1.823454141616821289e+00 2.061978101730346680e+00
9.540000000000000000e+02 1.823042154312133789e+00 2.062168359756469727e+00
9.550000000000000000e+02 1.822629451751708984e+00 2.062359571456909180e+00
9.560000000000000000e+02 1.822216033935546875e+00 2.062550783157348633e+00
9.570000000000000000e+02 1.821801662445068359e+00 2.062742948532104492e+00
9.580000000000000000e+02 1.821386814117431641e+00 2.062935113906860352e+00
9.590000000000000000e+02 1.820970773696899414e+00 2.063127756118774414e+00
9.600000000000000000e+02 1.820554256439208984e+00 2.063320875167846680e+00
9.610000000000000000e+02 1.820137023925781250e+00 2.063514471054077148e+00
9.620000000000000000e+02 1.819718718528747559e+00 2.063708543777465820e+00
9.630000000000000000e+02 1.819299697875976562e+00 2.063903093338012695e+00
9.640000000000000000e+02 1.818880081176757812e+00 2.064098119735717773e+00
9.650000000000000000e+02 1.818459630012512207e+00 2.064293622970581055e+00
9.660000000000000000e+02 1.818038105964660645e+00 2.064489364624023438e+00
9.670000000000000000e+02 1.817616105079650879e+00 2.064686059951782227e+00
9.680000000000000000e+02 1.817193388938903809e+00 2.064882755279541016e+00
9.690000000000000000e+02 1.816769719123840332e+00 2.065079927444458008e+00
9.700000000000000000e+02 1.816345214843750000e+00 2.065278053283691406e+00
9.710000000000000000e+02 1.815919876098632812e+00 2.065476179122924805e+00
9.720000000000000000e+02 1.815493941307067871e+00 2.065674781799316406e+00
9.730000000000000000e+02 1.815066814422607422e+00 2.065873861312866211e+00
9.740000000000000000e+02 1.814639449119567871e+00 2.066073417663574219e+00
9.750000000000000000e+02 1.814210891723632812e+00 2.066273450851440430e+00
9.760000000000000000e+02 1.813781738281250000e+00 2.066474199295043945e+00
9.770000000000000000e+02 1.813351988792419434e+00 2.066674947738647461e+00
9.780000000000000000e+02 1.812921047210693359e+00 2.066876411437988281e+00
9.790000000000000000e+02 1.812489390373229980e+00 2.067078351974487305e+00
9.800000000000000000e+02 1.812057018280029297e+00 2.067280769348144531e+00
9.810000000000000000e+02 1.811623930931091309e+00 2.067483663558959961e+00
9.820000000000000000e+02 1.811189889907836914e+00 2.067686796188354492e+00
9.830000000000000000e+02 1.810755252838134766e+00 2.067890882492065430e+00
9.840000000000000000e+02 1.810319662094116211e+00 2.068094968795776367e+00
9.850000000000000000e+02 1.809883356094360352e+00 2.068299531936645508e+00
9.860000000000000000e+02 1.809446096420288086e+00 2.068505287170410156e+00
9.870000000000000000e+02 1.809008121490478516e+00 2.068710565567016602e+00
9.880000000000000000e+02 1.808569550514221191e+00 2.068917036056518555e+00
9.890000000000000000e+02 1.808130025863647461e+00 2.069123506546020508e+00
9.900000000000000000e+02 1.807689666748046875e+00 2.069330930709838867e+00
9.910000000000000000e+02 1.807248473167419434e+00 2.069538116455078125e+00
9.920000000000000000e+02 1.806806325912475586e+00 2.069746732711791992e+00
9.930000000000000000e+02 1.806363821029663086e+00 2.069955110549926758e+00
9.940000000000000000e+02 1.805920124053955078e+00 2.070164203643798828e+00
9.950000000000000000e+02 1.805476069450378418e+00 2.070373773574829102e+00
9.960000000000000000e+02 1.805030822753906250e+00 2.070583581924438477e+00
9.970000000000000000e+02 1.804585099220275879e+00 2.070794105529785156e+00
9.980000000000000000e+02 1.804138183593750000e+00 2.071005105972290039e+00
9.990000000000000000e+02 1.803690552711486816e+00 2.071216821670532227e+00
