# epoch loss val_loss
8.933000000000000000e+03 1.737016439437866211e+00 2.163922071456909180e+00
8.934000000000000000e+03 1.736991405487060547e+00 2.163967132568359375e+00
8.935000000000000000e+03 1.736968517303466797e+00 2.164010286331176758e+00
8.936000000000000000e+03 1.736944675445556641e+00 2.164052724838256836e+00
8.937000000000000000e+03 1.736916422843933105e+00 2.164094686508178711e+00
8.938000000000000000e+03 1.736893534660339355e+00 2.164140939712524414e+00
8.939000000000000000e+03 1.736866354942321777e+00 2.164190053939819336e+00
8.940000000000000000e+03 1.736844897270202637e+00 2.164238691329956055e+00
8.941000000000000000e+03 1.736825466156005859e+00 2.164282083511352539e+00
8.942000000000000000e+03 1.736799716949462891e+00 2.164318799972534180e+00
8.943000000000000000e+03 1.736771106719970703e+00 2.164354324340820312e+00
8.944000000000000000e+03 1.736746549606323242e+00 2.164387941360473633e+00
8.945000000000000000e+03 1.736718177795410156e+00 2.164420604705810547e+00
8.946000000000000000e+03 1.736694574356079102e+00 2.164457559585571289e+00
8.947000000000000000e+03 1.736670613288879395e+00 2.164499044418334961e+00
8.948000000000000000e+03 1.736647844314575195e+00 2.164539575576782227e+00
8.949000000000000000e+03 1.736623525619506836e+00 2.164578676223754883e+00
8.950000000000000000e+03 1.736595630645751953e+00 2.164620876312255859e+00
8.951000000000000000e+03 1.736571550369262695e+00 2.164667367935180664e+00
8.952000000000000000e+03 1.736545324325561523e+00 2.164717912673950195e+00
8.953000000000000000e+03 1.736518502235412598e+00 2.164769649505615234e+00
8.954000000000000000e+03 1.736508965492248535e+00 2.164804458618164062e+00
8.955000000000000000e+03 1.736473560333251953e+00 2.164834499359130859e+00
8.956000000000000000e+03 1.736445188522338867e+00 2.164861917495727539e+00
8.957000000000000000e+03 1.736421823501586914e+00 2.164893627166748047e+00
8.958000000000000000e+03 1.736400961875915527e+00 2.164929389953613281e+00
8.959000000000000000e+03 1.736377239227294922e+00 2.164968967437744141e+00
8.960000000000000000e+03 1.736351609230041504e+00 2.165013790130615234e+00
8.961000000000000000e+03 1.736323118209838867e+00 2.165056705474853516e+00
8.962000000000000000e+03 1.736298918724060059e+00 2.165092945098876953e+00
8.963000000000000000e+03 1.736274600028991699e+00 2.165133714675903320e+00
8.964000000000000000e+03 1.736250281333923340e+00 2.165178060531616211e+00
8.965000000000000000e+03 1.736226439476013184e+00 2.165218830108642578e+00
8.966000000000000000e+03 1.736201047897338867e+00 2.165254831314086914e+00
8.967000000000000000e+03 1.736176967620849609e+00 2.165294885635375977e+00
8.968000000000000000e+03 1.736152410507202148e+00 2.165338993072509766e+00
8.969000000000000000e+03 1.736125707626342773e+00 2.165378808975219727e+00
8.970000000000000000e+03 1.736099600791931152e+00 2.165420770645141602e+00
8.971000000000000000e+03 1.736082792282104492e+00 2.165454149246215820e+00
8.972000000000000000e+03 1.736054539680480957e+00 2.165488243103027344e+00
8.973000000000000000e+03 1.736030936241149902e+00 2.165527582168579102e+00
8.974000000000000000e+03 1.736006736755371094e+00 2.165571212768554688e+00
8.975000000000000000e+03 1.735983252525329590e+00 2.165616273880004883e+00
8.976000000000000000e+03 1.735956192016601562e+00 2.165663719177246094e+00
8.977000000000000000e+03 1.735931396484375000e+00 2.165696620941162109e+00
8.978000000000000000e+03 1.735904932022094727e+00 2.165734052658081055e+00
8.979000000000000000e+03 1.735881924629211426e+00 2.165775775909423828e+00
8.980000000000000000e+03 1.735858440399169922e+00 2.165818691253662109e+00
8.981000000000000000e+03 1.735835075378417969e+00 2.165858030319213867e+00
8.982000000000000000e+03 1.735810279846191406e+00 2.165893793106079102e+00
8.983000000000000000e+03 1.735784411430358887e+00 2.165928125381469727e+00
8.984000000000000000e+03 1.735759258270263672e+00 2.165967941284179688e+00
8.985000000000000000e+03 1.735735774040222168e+00 2.166007518768310547e+00
8.986000000000000000e+03 1.735712289810180664e+00 2.166049718856811523e+00
8.987000000000000000e+03 1.735685825347900391e+00 2.166095733642578125e+00
8.988000000000000000e+03 1.735662579536437988e+00 2.166140317916870117e+00
8.989000000000000000e+03 1.735638141632080078e+00 2.166178226470947266e+00
8.990000000000000000e+03 1.735613346099853516e+00 2.166220426559448242e+00
8.991000000000000000e+03 1.735592603683471680e+00 2.166263341903686523e+00
8.992000000000000000e+03 1.735568284988403320e+00 2.166300296783447266e+00
8.993000000000000000e+03 1.735543727874755859e+00 2.166340112686157227e+00
8.994000000000000000e+03 1.735520839691162109e+00 2.166384220123291016e+00
8.995000000000000000e+03 1.735497951507568359e+00 2.166424989700317383e+00
8.996000000000000000e+03 1.735472083091735840e+00 2.166463613510131836e+00
8.997000000000000000e+03 1.735442638397216797e+00 2.166499853134155273e+00
8.998000000000000000e+03 1.735420465469360352e+00 2.166539430618286133e+00
8.999000000000000000e+03 1.735402584075927734e+00 2.166576147079467773e+00
9.000000000000000000e+03 1.735375046730041504e+00 2.166611433029174805e+00
9.001000000000000000e+03 1.735347867012023926e+00 2.166651487350463867e+00
9.002000000000000000e+03 1.735324978828430176e+00 2.166696310043334961e+00
9.003000000000000000e+03 1.735297918319702148e+00 2.166744709014892578e+00
9.004000000000000000e+03 1.735274553298950195e+00 2.166783571243286133e+00
9.005000000000000000e+03 1.735249280929565430e+00 2.166817903518676758e+00
9.006000000000000000e+03 1.735223531723022461e+00 2.166854143142700195e+00
9.007000000000000000e+03 1.735201120376586914e+00 2.166894912719726562e+00
9.008000000000000000e+03 1.735179185867309570e+00 2.166932821273803711e+00
9.009000000000000000e+03 1.735154032707214355e+00 2.166969537734985352e+00
9.010000000000000000e+03 1.735127687454223633e+00 2.167000770568847656e+00
9.011000000000000000e+03 1.735105752944946289e+00 2.167035818099975586e+00
9.012000000000000000e+03 1.735085964202880859e+00 2.167074441909790039e+00
9.013000000000000000e+03 1.735061168670654297e+00 2.167114973068237305e+00
9.014000000000000000e+03 1.735033035278320312e+00 2.167159795761108398e+00
9.015000000000000000e+03 1.735009908676147461e+00 2.167204141616821289e+00
9.016000000000000000e+03 1.734984397888183594e+00 2.167247772216796875e+00
9.017000000000000000e+03 1.734955549240112305e+00 2.167293548583984375e+00
9.018000000000000000e+03 1.734934329986572266e+00 2.167333602905273438e+00
9.019000000000000000e+03 1.734908580780029297e+00 2.167369842529296875e+00
9.020000000000000000e+03 1.734884738922119141e+00 2.167403936386108398e+00
9.021000000000000000e+03 1.734862804412841797e+00 2.167442321777343750e+00
9.022000000000000000e+03 1.734836697578430176e+00 2.167484760284423828e+00
9.023000000000000000e+03 1.734810590744018555e+00 2.167530298233032227e+00
9.024000000000000000e+03 1.734788894653320312e+00 2.167572736740112305e+00
9.025000000000000000e+03 1.734765529632568359e+00 2.167606592178344727e+00
9.026000000000000000e+03 1.734740376472473145e+00 2.167645931243896484e+00
9.027000000000000000e+03 1.734716892242431641e+00 2.167687892913818359e+00
9.028000000000000000e+03 1.734692215919494629e+00 2.167732715606689453e+00
9.029000000000000000e+03 1.734666347503662109e+00 2.167773485183715820e+00
9.030000000000000000e+03 1.734641194343566895e+00 2.167812108993530273e+00
9.031000000000000000e+03 1.734613895416259766e+00 2.167855024337768555e+00
9.032000000000000000e+03 1.734589576721191406e+00 2.167889833450317383e+00
9.033000000000000000e+03 1.734567284584045410e+00 2.167930364608764648e+00
9.034000000000000000e+03 1.734545707702636719e+00 2.167972564697265625e+00
9.035000000000000000e+03 1.734519481658935547e+00 2.168018102645874023e+00
9.036000000000000000e+03 1.734493017196655273e+00 2.168066740036010742e+00
9.037000000000000000e+03 1.734474301338195801e+00 2.168103933334350586e+00
9.038000000000000000e+03 1.734446406364440918e+00 2.168133974075317383e+00
9.039000000000000000e+03 1.734427213668823242e+00 2.168169736862182617e+00
9.040000000000000000e+03 1.734405755996704102e+00 2.168209791183471680e+00
9.041000000000000000e+03 1.734380006790161133e+00 2.168253898620605469e+00
9.042000000000000000e+03 1.734354972839355469e+00 2.168299913406372070e+00
9.043000000000000000e+03 1.734327077865600586e+00 2.168348312377929688e+00
9.044000000000000000e+03 1.734300136566162109e+00 2.168399333953857422e+00
9.045000000000000000e+03 1.734279990196228027e+00 2.168441295623779297e+00
9.046000000000000000e+03 1.734257221221923828e+00 2.168473720550537109e+00
9.047000000000000000e+03 1.734229207038879395e+00 2.168503046035766602e+00
9.048000000000000000e+03 1.734203815460205078e+00 2.168538331985473633e+00
9.049000000000000000e+03 1.734185338020324707e+00 2.168576240539550781e+00
9.050000000000000000e+03 1.734160184860229492e+00 2.168616533279418945e+00
9.051000000000000000e+03 1.734134197235107422e+00 2.168661117553710938e+00
9.052000000000000000e+03 1.734110355377197266e+00 2.168710947036743164e+00
9.053000000000000000e+03 1.734089732170104980e+00 2.168752431869506836e+00
9.054000000000000000e+03 1.734063982963562012e+00 2.168787240982055664e+00
9.055000000000000000e+03 1.734038472175598145e+00 2.168826580047607422e+00
9.056000000000000000e+03 1.734013319015502930e+00 2.168869733810424805e+00
9.057000000000000000e+03 1.733991861343383789e+00 2.168914079666137695e+00
9.058000000000000000e+03 1.733968615531921387e+00 2.168959856033325195e+00
9.059000000000000000e+03 1.733940362930297852e+00 2.169000387191772461e+00
9.060000000000000000e+03 1.733911514282226562e+00 2.169037580490112305e+00
9.061000000000000000e+03 1.733888030052185059e+00 2.169079542160034180e+00
9.062000000000000000e+03 1.733867764472961426e+00 2.169113636016845703e+00
9.063000000000000000e+03 1.733839988708496094e+00 2.169147729873657227e+00
9.064000000000000000e+03 1.733819484710693359e+00 2.169186592102050781e+00
9.065000000000000000e+03 1.733798861503601074e+00 2.169227361679077148e+00
9.066000000000000000e+03 1.733773112297058105e+00 2.169269800186157227e+00
9.067000000000000000e+03 1.733748912811279297e+00 2.169316768646240234e+00
9.068000000000000000e+03 1.733723044395446777e+00 2.169367074966430664e+00
9.069000000000000000e+03 1.733696460723876953e+00 2.169407844543457031e+00
9.070000000000000000e+03 1.733670234680175781e+00 2.169445514678955078e+00
9.071000000000000000e+03 1.733644843101501465e+00 2.169473886489868164e+00
9.072000000000000000e+03 1.733625054359436035e+00 2.169507741928100586e+00
9.073000000000000000e+03 1.733604669570922852e+00 2.169545888900756836e+00
9.074000000000000000e+03 1.733581304550170898e+00 2.169587850570678711e+00
9.075000000000000000e+03 1.733556747436523438e+00 2.169631958007812500e+00
9.076000000000000000e+03 1.733528494834899902e+00 2.169678688049316406e+00
9.077000000000000000e+03 1.733503103256225586e+00 2.169723987579345703e+00
9.078000000000000000e+03 1.733478546142578125e+00 2.169767618179321289e+00
9.079000000000000000e+03 1.733455300331115723e+00 2.169808864593505859e+00
9.080000000000000000e+03 1.733433365821838379e+00 2.169844865798950195e+00
9.081000000000000000e+03 1.733408093452453613e+00 2.169878244400024414e+00
9.082000000000000000e+03 1.733388543128967285e+00 2.169914484024047852e+00
9.083000000000000000e+03 1.733362913131713867e+00 2.169953346252441406e+00
9.084000000000000000e+03 1.733338356018066406e+00 2.169996976852416992e+00
9.085000000000000000e+03 1.733313441276550293e+00 2.170045614242553711e+00
9.086000000000000000e+03 1.733284831047058105e+00 2.170098066329956055e+00
9.087000000000000000e+03 1.733276128768920898e+00 2.170135498046875000e+00
9.088000000000000000e+03 1.733243227005004883e+00 2.170164823532104492e+00
9.089000000000000000e+03 1.733216643333435059e+00 2.170196771621704102e+00
9.090000000000000000e+03 1.733194589614868164e+00 2.170232057571411133e+00
9.091000000000000000e+03 1.733174681663513184e+00 2.170270919799804688e+00
9.092000000000000000e+03 1.733152866363525391e+00 2.170314550399780273e+00
9.093000000000000000e+03 1.733126521110534668e+00 2.170362234115600586e+00
9.094000000000000000e+03 1.733096241950988770e+00 2.170413255691528320e+00
9.095000000000000000e+03 1.733076453208923340e+00 2.170457839965820312e+00
9.096000000000000000e+03 1.733054399490356445e+00 2.170497655868530273e+00
9.097000000000000000e+03 1.733024716377258301e+00 2.170527935028076172e+00
9.098000000000000000e+03 1.733000874519348145e+00 2.170557260513305664e+00
9.099000000000000000e+03 1.732982635498046875e+00 2.170592308044433594e+00
9.100000000000000000e+03 1.732962012290954590e+00 2.170632123947143555e+00
9.101000000000000000e+03 1.732936739921569824e+00 2.170676469802856445e+00
9.102000000000000000e+03 1.732907533645629883e+00 2.170724630355834961e+00
9.103000000000000000e+03 1.732880353927612305e+00 2.170772314071655273e+00
9.104000000000000000e+03 1.732863187789916992e+00 2.170816183090209961e+00
9.105000000000000000e+03 1.732837080955505371e+00 2.170857191085815430e+00
9.106000000000000000e+03 1.732809662818908691e+00 2.170898675918579102e+00
9.107000000000000000e+03 1.732781052589416504e+00 2.170937299728393555e+00
9.108000000000000000e+03 1.732763290405273438e+00 2.170980453491210938e+00
9.109000000000000000e+03 1.732744336128234863e+00 2.171020269393920898e+00
9.110000000000000000e+03 1.732720732688903809e+00 2.171056985855102539e+00
9.111000000000000000e+03 1.732695102691650391e+00 2.171098470687866211e+00
9.112000000000000000e+03 1.732666969299316406e+00 2.171144008636474609e+00
9.113000000000000000e+03 1.732640624046325684e+00 2.171184301376342773e+00
9.114000000000000000e+03 1.732621312141418457e+00 2.171226978302001953e+00
9.115000000000000000e+03 1.732598066329956055e+00 2.171265363693237305e+00
9.116000000000000000e+03 1.732569813728332520e+00 2.171300411224365234e+00
9.117000000000000000e+03 1.732539772987365723e+00 2.171341419219970703e+00
9.118000000000000000e+03 1.732518196105957031e+00 2.171381711959838867e+00
9.119000000000000000e+03 1.732494950294494629e+00 2.171426534652709961e+00
9.120000000000000000e+03 1.732469677925109863e+00 2.171469926834106445e+00
9.121000000000000000e+03 1.732442617416381836e+00 2.171516418457031250e+00
9.122000000000000000e+03 1.732421278953552246e+00 2.171558380126953125e+00
9.123000000000000000e+03 1.732398629188537598e+00 2.171595335006713867e+00
9.124000000000000000e+03 1.732371926307678223e+00 2.171629428863525391e+00
9.125000000000000000e+03 1.732349991798400879e+00 2.171668767929077148e+00
9.126000000000000000e+03 1.732326269149780273e+00 2.171711206436157227e+00
9.127000000000000000e+03 1.732300639152526855e+00 2.171756267547607422e+00
9.128000000000000000e+03 1.732279300689697266e+00 2.171797513961791992e+00
9.129000000000000000e+03 1.732253432273864746e+00 2.171838283538818359e+00
9.130000000000000000e+03 1.732226848602294922e+00 2.171876668930053711e+00
9.131000000000000000e+03 1.732204437255859375e+00 2.171918630599975586e+00
9.132000000000000000e+03 1.732180118560791016e+00 2.171963930130004883e+00
9.133000000000000000e+03 1.732155680656433105e+00 2.172006368637084961e+00
9.134000000000000000e+03 1.732133269309997559e+00 2.172042608261108398e+00
9.135000000000000000e+03 1.732107639312744141e+00 2.172082424163818359e+00
9.136000000000000000e+03 1.732084751129150391e+00 2.172120332717895508e+00
9.137000000000000000e+03 1.732060909271240234e+00 2.172158479690551758e+00
9.138000000000000000e+03 1.732036828994750977e+00 2.172199487686157227e+00
9.139000000000000000e+03 1.732013583183288574e+00 2.172243356704711914e+00
9.140000000000000000e+03 1.731986761093139648e+00 2.172283172607421875e+00
9.141000000000000000e+03 1.731964945793151855e+00 2.172320604324340820e+00
9.142000000000000000e+03 1.731942296028137207e+00 2.172362565994262695e+00
9.143000000000000000e+03 1.731919169425964355e+00 2.172403097152709961e+00
9.144000000000000000e+03 1.731894135475158691e+00 2.172440767288208008e+00
9.145000000000000000e+03 1.731870532035827637e+00 2.172481536865234375e+00
9.146000000000000000e+03 1.731848001480102539e+00 2.172526121139526367e+00
9.147000000000000000e+03 1.731824398040771484e+00 2.172565698623657227e+00
9.148000000000000000e+03 1.731800436973571777e+00 2.172600984573364258e+00
9.149000000000000000e+03 1.731775879859924316e+00 2.172641038894653320e+00
9.150000000000000000e+03 1.731752514839172363e+00 2.172684907913208008e+00
9.151000000000000000e+03 1.731729269027709961e+00 2.172725200653076172e+00
9.152000000000000000e+03 1.731702446937561035e+00 2.172762393951416016e+00
9.153000000000000000e+03 1.731679916381835938e+00 2.172804832458496094e+00
9.154000000000000000e+03 1.731660366058349609e+00 2.172846555709838867e+00
9.155000000000000000e+03 1.731634974479675293e+00 2.172887325286865234e+00
9.156000000000000000e+03 1.731607437133789062e+00 2.172932386398315430e+00
9.157000000000000000e+03 1.731589078903198242e+00 2.172978878021240234e+00
9.158000000000000000e+03 1.731565237045288086e+00 2.173026323318481445e+00
9.159000000000000000e+03 1.731543898582458496e+00 2.173060655593872070e+00
9.160000000000000000e+03 1.731514930725097656e+00 2.173092603683471680e+00
9.161000000000000000e+03 1.731494426727294922e+00 2.173129796981811523e+00
9.162000000000000000e+03 1.731471538543701172e+00 2.173171758651733398e+00
9.163000000000000000e+03 1.731444835662841797e+00 2.173218011856079102e+00
9.164000000000000000e+03 1.731419563293457031e+00 2.173255681991577148e+00
9.165000000000000000e+03 1.731395244598388672e+00 2.173290252685546875e+00
9.166000000000000000e+03 1.731374859809875488e+00 2.173328161239624023e+00
9.167000000000000000e+03 1.731350064277648926e+00 2.173369169235229492e+00
9.168000000000000000e+03 1.731327056884765625e+00 2.173414230346679688e+00
9.169000000000000000e+03 1.731301069259643555e+00 2.173463582992553711e+00
9.170000000000000000e+03 1.731278777122497559e+00 2.173509836196899414e+00
9.171000000000000000e+03 1.731260776519775391e+00 2.173550367355346680e+00
9.172000000000000000e+03 1.731235504150390625e+00 2.173586368560791016e+00
9.173000000000000000e+03 1.731205821037292480e+00 2.173619508743286133e+00
9.174000000000000000e+03 1.731182336807250977e+00 2.173658847808837891e+00
9.175000000000000000e+03 1.731163144111633301e+00 2.173696994781494141e+00
9.176000000000000000e+03 1.731138348579406738e+00 2.173741102218627930e+00
9.177000000000000000e+03 1.731112360954284668e+00 2.173783540725708008e+00
9.178000000000000000e+03 1.731087446212768555e+00 2.173829555511474609e+00
9.179000000000000000e+03 1.731067061424255371e+00 2.173877000808715820e+00
9.180000000000000000e+03 1.731040477752685547e+00 2.173924922943115234e+00
9.181000000000000000e+03 1.731016874313354492e+00 2.173960924148559570e+00
9.182000000000000000e+03 1.730993509292602539e+00 2.173994302749633789e+00
9.183000000000000000e+03 1.730972647666931152e+00 2.174032688140869141e+00
9.184000000000000000e+03 1.730947971343994141e+00 2.174075841903686523e+00
9.185000000000000000e+03 1.730921626091003418e+00 2.174117803573608398e+00
9.186000000000000000e+03 1.730895519256591797e+00 2.174155950546264648e+00
9.187000000000000000e+03 1.730872750282287598e+00 2.174196481704711914e+00
9.188000000000000000e+03 1.730849027633666992e+00 2.174241304397583008e+00
9.189000000000000000e+03 1.730828762054443359e+00 2.174283266067504883e+00
9.190000000000000000e+03 1.730804920196533203e+00 2.174322128295898438e+00
9.191000000000000000e+03 1.730783581733703613e+00 2.174356937408447266e+00
9.192000000000000000e+03 1.730756402015686035e+00 2.174394369125366211e+00
9.193000000000000000e+03 1.730732798576354980e+00 2.174437522888183594e+00
9.194000000000000000e+03 1.730708956718444824e+00 2.174485445022583008e+00
9.195000000000000000e+03 1.730682492256164551e+00 2.174529552459716797e+00
9.196000000000000000e+03 1.730665564537048340e+00 2.174564599990844727e+00
9.197000000000000000e+03 1.730637431144714355e+00 2.174597501754760742e+00
9.198000000000000000e+03 1.730616331100463867e+00 2.174633741378784180e+00
9.199000000000000000e+03 1.730597496032714844e+00 2.174674510955810547e+00
9.200000000000000000e+03 1.730575561523437500e+00 2.174719572067260742e+00
9.201000000000000000e+03 1.730550289154052734e+00 2.174767255783081055e+00
9.202000000000000000e+03 1.730524182319641113e+00 2.174816370010375977e+00
9.203000000000000000e+03 1.730495810508728027e+00 2.174867630004882812e+00
9.204000000000000000e+03 1.730481982231140137e+00 2.174899339675903320e+00
9.205000000000000000e+03 1.730449199676513672e+00 2.174930095672607422e+00
9.206000000000000000e+03 1.730427742004394531e+00 2.174967050552368164e+00
9.207000000000000000e+03 1.730404615402221680e+00 2.175008773803710938e+00
9.208000000000000000e+03 1.730381608009338379e+00 2.175054788589477539e+00
9.209000000000000000e+03 1.730356693267822266e+00 2.175103425979614258e+00
9.210000000000000000e+03 1.730335235595703125e+00 2.175141811370849609e+00
9.211000000000000000e+03 1.730309963226318359e+00 2.175175189971923828e+00
9.212000000000000000e+03 1.730283975601196289e+00 2.175213575363159180e+00
9.213000000000000000e+03 1.730262994766235352e+00 2.175255775451660156e+00
9.214000000000000000e+03 1.730237364768981934e+00 2.175302267074584961e+00
9.215000000000000000e+03 1.730212688446044922e+00 2.175344467163085938e+00
9.216000000000000000e+03 1.730193257331848145e+00 2.175375699996948242e+00
9.217000000000000000e+03 1.730165243148803711e+00 2.175411701202392578e+00
9.218000000000000000e+03 1.730144023895263672e+00 2.175452947616577148e+00
9.219000000000000000e+03 1.730120182037353516e+00 2.175498247146606445e+00
9.220000000000000000e+03 1.730095505714416504e+00 2.175547361373901367e+00
9.221000000000000000e+03 1.730075240135192871e+00 2.175591945648193359e+00
9.222000000000000000e+03 1.730050683021545410e+00 2.175626993179321289e+00
9.223000000000000000e+03 1.730026721954345703e+00 2.175666809082031250e+00
9.224000000000000000e+03 1.730006098747253418e+00 2.175711393356323242e+00
9.225000000000000000e+03 1.729981184005737305e+00 2.175759077072143555e+00
9.226000000000000000e+03 1.729958057403564453e+00 2.175801992416381836e+00
9.227000000000000000e+03 1.729937314987182617e+00 2.175838708877563477e+00
9.228000000000000000e+03 1.729910135269165039e+00 2.175871610641479492e+00
9.229000000000000000e+03 1.729886889457702637e+00 2.175908803939819336e+00
9.230000000000000000e+03 1.729865312576293945e+00 2.175951480865478516e+00
9.231000000000000000e+03 1.729839444160461426e+00 2.175998687744140625e+00
9.232000000000000000e+03 1.729818820953369141e+00 2.176036596298217773e+00
9.233000000000000000e+03 1.729789018630981445e+00 2.176069974899291992e+00
9.234000000000000000e+03 1.729768991470336914e+00 2.176109075546264648e+00
9.235000000000000000e+03 1.729746341705322266e+00 2.176151990890502930e+00
9.236000000000000000e+03 1.729719638824462891e+00 2.176198720932006836e+00
9.237000000000000000e+03 1.729701399803161621e+00 2.176239490509033203e+00
9.238000000000000000e+03 1.729678273200988770e+00 2.176275491714477539e+00
9.239000000000000000e+03 1.729651808738708496e+00 2.176302433013916016e+00
9.240000000000000000e+03 1.729631662368774414e+00 2.176335573196411133e+00
9.241000000000000000e+03 1.729612827301025391e+00 2.176373720169067383e+00
9.242000000000000000e+03 1.729589104652404785e+00 2.176417350769042969e+00
9.243000000000000000e+03 1.729561209678649902e+00 2.176464796066284180e+00
9.244000000000000000e+03 1.729534029960632324e+00 2.176514625549316406e+00
9.245000000000000000e+03 1.729516983032226562e+00 2.176552295684814453e+00
9.246000000000000000e+03 1.729487061500549316e+00 2.176588773727416992e+00
9.247000000000000000e+03 1.729465246200561523e+00 2.176629304885864258e+00
9.248000000000000000e+03 1.729444384574890137e+00 2.176674365997314453e+00
9.249000000000000000e+03 1.729419350624084473e+00 2.176722764968872070e+00
9.250000000000000000e+03 1.729396700859069824e+00 2.176767110824584961e+00
9.251000000000000000e+03 1.729379177093505859e+00 2.176805019378662109e+00
9.252000000000000000e+03 1.729354381561279297e+00 2.176837682723999023e+00
9.253000000000000000e+03 1.729322910308837891e+00 2.176873922348022461e+00
9.254000000000000000e+03 1.729303717613220215e+00 2.176914930343627930e+00
9.255000000000000000e+03 1.729281783103942871e+00 2.176960468292236328e+00
9.256000000000000000e+03 1.729260444641113281e+00 2.177005052566528320e+00
9.257000000000000000e+03 1.729237914085388184e+00 2.177041292190551758e+00
9.258000000000000000e+03 1.729207515716552734e+00 2.177082538604736328e+00
9.259000000000000000e+03 1.729181766510009766e+00 2.177126169204711914e+00
9.260000000000000000e+03 1.729159474372863770e+00 2.177171707153320312e+00
9.261000000000000000e+03 1.729134678840637207e+00 2.177221298217773438e+00
9.262000000000000000e+03 1.729114413261413574e+00 2.177265882492065430e+00
9.263000000000000000e+03 1.729092717170715332e+00 2.177299976348876953e+00
9.264000000000000000e+03 1.729066133499145508e+00 2.177331924438476562e+00
9.265000000000000000e+03 1.729044914245605469e+00 2.177368879318237305e+00
9.266000000000000000e+03 1.729023218154907227e+00 2.177408218383789062e+00
9.267000000000000000e+03 1.728999733924865723e+00 2.177450656890869141e+00
9.268000000000000000e+03 1.728976607322692871e+00 2.177498340606689453e+00
9.269000000000000000e+03 1.728949666023254395e+00 2.177549600601196289e+00
9.270000000000000000e+03 1.728927135467529297e+00 2.177589416503906250e+00
9.271000000000000000e+03 1.728899478912353516e+00 2.177631616592407227e+00
9.272000000000000000e+03 1.728877425193786621e+00 2.177665472030639648e+00
9.273000000000000000e+03 1.728857517242431641e+00 2.177704572677612305e+00
9.274000000000000000e+03 1.728834152221679688e+00 2.177748203277587891e+00
9.275000000000000000e+03 1.728816509246826172e+00 2.177793502807617188e+00
9.276000000000000000e+03 1.728792309761047363e+00 2.177840471267700195e+00
9.277000000000000000e+03 1.728762269020080566e+00 2.177881479263305664e+00
9.278000000000000000e+03 1.728740930557250977e+00 2.177919149398803711e+00
9.279000000000000000e+03 1.728720307350158691e+00 2.177961587905883789e+00
9.280000000000000000e+03 1.728700637817382812e+00 2.177996397018432617e+00
9.281000000000000000e+03 1.728675365447998047e+00 2.178036689758300781e+00
9.282000000000000000e+03 1.728649973869323730e+00 2.178081750869750977e+00
9.283000000000000000e+03 1.728623509407043457e+00 2.178129911422729492e+00
9.284000000000000000e+03 1.728603243827819824e+00 2.178171634674072266e+00
9.285000000000000000e+03 1.728580117225646973e+00 2.178201198577880859e+00
9.286000000000000000e+03 1.728554248809814453e+00 2.178236246109008789e+00
9.287000000000000000e+03 1.728535175323486328e+00 2.178276300430297852e+00
9.288000000000000000e+03 1.728511810302734375e+00 2.178321361541748047e+00
9.289000000000000000e+03 1.728484630584716797e+00 2.178368330001831055e+00
9.290000000000000000e+03 1.728461027145385742e+00 2.178409099578857422e+00
9.291000000000000000e+03 1.728435993194580078e+00 2.178446531295776367e+00
9.292000000000000000e+03 1.728413462638854980e+00 2.178489446640014648e+00
9.293000000000000000e+03 1.728394627571105957e+00 2.178531646728515625e+00
9.294000000000000000e+03 1.728368759155273438e+00 2.178572654724121094e+00
9.295000000000000000e+03 1.728345632553100586e+00 2.178615808486938477e+00
9.296000000000000000e+03 1.728322625160217285e+00 2.178660154342651367e+00
9.297000000000000000e+03 1.728299140930175781e+00 2.178701162338256836e+00
9.298000000000000000e+03 1.728276968002319336e+00 2.178739070892333984e+00
9.299000000000000000e+03 1.728252649307250977e+00 2.178781509399414062e+00
9.300000000000000000e+03 1.728230357170104980e+00 2.178825378417968750e+00
9.301000000000000000e+03 1.728204846382141113e+00 2.178862810134887695e+00
9.302000000000000000e+03 1.728181958198547363e+00 2.178905248641967773e+00
9.303000000000000000e+03 1.728166460990905762e+00 2.178939580917358398e+00
9.304000000000000000e+03 1.728137612342834473e+00 2.178978919982910156e+00
9.305000000000000000e+03 1.728112936019897461e+00 2.179023504257202148e+00
9.306000000000000000e+03 1.728091359138488770e+00 2.179069757461547852e+00
9.307000000000000000e+03 1.728073596954345703e+00 2.179105043411254883e+00
9.308000000000000000e+03 1.728042125701904297e+00 2.179136991500854492e+00
9.309000000000000000e+03 1.728025913238525391e+00 2.179174423217773438e+00
9.310000000000000000e+03 1.728006005287170410e+00 2.179216623306274414e+00
9.311000000000000000e+03 1.727981448173522949e+00 2.179263353347778320e+00
9.312000000000000000e+03 1.727952837944030762e+00 2.179314136505126953e+00
9.313000000000000000e+03 1.727921962738037109e+00 2.179359197616577148e+00
9.314000000000000000e+03 1.727893590927124023e+00 2.179393529891967773e+00
9.315000000000000000e+03 1.727856874465942383e+00 2.179432153701782227e+00
9.316000000000000000e+03 1.727822303771972656e+00 2.179473638534545898e+00
9.317000000000000000e+03 1.727783679962158203e+00 2.179518461227416992e+00
9.318000000000000000e+03 1.727744340896606445e+00 2.179558992385864258e+00
9.319000000000000000e+03 1.727701902389526367e+00 2.179595470428466797e+00
9.320000000000000000e+03 1.727657437324523926e+00 2.179631471633911133e+00
