# epoch loss val_loss
8.058000000000000000e+03 3.639253675937652588e-01 1.095296263694763184e+00
8.059000000000000000e+03 3.639186918735504150e-01 1.095307707786560059e+00
8.060000000000000000e+03 3.639119863510131836e-01 1.095319151878356934e+00
8.061000000000000000e+03 3.639053106307983398e-01 1.095330715179443359e+00
8.062000000000000000e+03 3.638985753059387207e-01 1.095342040061950684e+00
8.063000000000000000e+03 3.638919293880462646e-01 1.095353960990905762e+00
8.064000000000000000e+03 3.638851940631866455e-01 1.095365405082702637e+00
8.065000000000000000e+03 3.638785183429718018e-01 1.095376849174499512e+00
8.066000000000000000e+03 3.638718426227569580e-01 1.095388531684875488e+00
8.067000000000000000e+03 3.638651669025421143e-01 1.095400094985961914e+00
8.068000000000000000e+03 3.638584911823272705e-01 1.095411777496337891e+00
8.069000000000000000e+03 3.638518154621124268e-01 1.095423579216003418e+00
8.070000000000000000e+03 3.638451695442199707e-01 1.095434904098510742e+00
8.071000000000000000e+03 3.638384938240051270e-01 1.095446705818176270e+00
8.072000000000000000e+03 3.638318479061126709e-01 1.095458149909973145e+00
8.073000000000000000e+03 3.638252019882202148e-01 1.095470070838928223e+00
8.074000000000000000e+03 3.638185262680053711e-01 1.095481753349304199e+00
8.075000000000000000e+03 3.638118803501129150e-01 1.095493435859680176e+00
8.076000000000000000e+03 3.638052344322204590e-01 1.095505356788635254e+00
8.077000000000000000e+03 3.637985587120056152e-01 1.095516920089721680e+00
8.078000000000000000e+03 3.637919425964355469e-01 1.095528841018676758e+00
8.079000000000000000e+03 3.637853562831878662e-01 1.095540642738342285e+00
8.080000000000000000e+03 3.637787103652954102e-01 1.095552444458007812e+00
8.081000000000000000e+03 3.637720346450805664e-01 1.095564007759094238e+00
8.082000000000000000e+03 3.637654185295104980e-01 1.095575928688049316e+00
8.083000000000000000e+03 3.637588322162628174e-01 1.095587849617004395e+00
8.084000000000000000e+03 3.637521862983703613e-01 1.095599770545959473e+00
8.085000000000000000e+03 3.637455701828002930e-01 1.095611453056335449e+00
8.086000000000000000e+03 3.637389540672302246e-01 1.095623493194580078e+00
8.087000000000000000e+03 3.637323975563049316e-01 1.095635175704956055e+00
8.088000000000000000e+03 3.637257516384124756e-01 1.095647215843200684e+00
8.089000000000000000e+03 3.637191653251647949e-01 1.095658898353576660e+00
8.090000000000000000e+03 3.637125492095947266e-01 1.095670819282531738e+00
8.091000000000000000e+03 3.637059926986694336e-01 1.095682621002197266e+00
8.092000000000000000e+03 3.636993467807769775e-01 1.095694899559020996e+00
8.093000000000000000e+03 3.636927902698516846e-01 1.095706820487976074e+00
8.094000000000000000e+03 3.636862039566040039e-01 1.095718622207641602e+00
8.095000000000000000e+03 3.636796474456787109e-01 1.095730781555175781e+00
8.096000000000000000e+03 3.636730611324310303e-01 1.095742940902709961e+00
8.097000000000000000e+03 3.636665046215057373e-01 1.095754861831665039e+00
8.098000000000000000e+03 3.636599183082580566e-01 1.095766663551330566e+00
8.099000000000000000e+03 3.636533617973327637e-01 1.095779061317443848e+00
8.100000000000000000e+03 3.636468052864074707e-01 1.095790982246398926e+00
8.101000000000000000e+03 3.636402487754821777e-01 1.095803022384643555e+00
8.102000000000000000e+03 3.636336624622344971e-01 1.095815062522888184e+00
8.103000000000000000e+03 3.636271357536315918e-01 1.095827460289001465e+00
8.104000000000000000e+03 3.636206090450286865e-01 1.095839381217956543e+00
8.105000000000000000e+03 3.636140227317810059e-01 1.095851659774780273e+00
8.106000000000000000e+03 3.636075258255004883e-01 1.095863938331604004e+00
8.107000000000000000e+03 3.636009991168975830e-01 1.095876097679138184e+00
8.108000000000000000e+03 3.635944426059722900e-01 1.095888137817382812e+00
8.109000000000000000e+03 3.635879158973693848e-01 1.095900177955627441e+00
8.110000000000000000e+03 3.635813593864440918e-01 1.095912575721740723e+00
8.111000000000000000e+03 3.635748624801635742e-01 1.095924973487854004e+00
8.112000000000000000e+03 3.635683655738830566e-01 1.095937132835388184e+00
8.113000000000000000e+03 3.635618090629577637e-01 1.095949292182922363e+00
8.114000000000000000e+03 3.635553121566772461e-01 1.095961689949035645e+00
8.115000000000000000e+03 3.635488152503967285e-01 1.095973968505859375e+00
8.116000000000000000e+03 3.635422885417938232e-01 1.095986247062683105e+00
8.117000000000000000e+03 3.635358214378356934e-01 1.095998644828796387e+00
8.118000000000000000e+03 3.635293245315551758e-01 1.096011042594909668e+00
8.119000000000000000e+03 3.635227978229522705e-01 1.096023440361022949e+00
8.120000000000000000e+03 3.635163307189941406e-01 1.096035599708557129e+00
8.121000000000000000e+03 3.635098040103912354e-01 1.096047997474670410e+00
8.122000000000000000e+03 3.635033369064331055e-01 1.096060276031494141e+00
8.123000000000000000e+03 3.634968698024749756e-01 1.096072673797607422e+00
8.124000000000000000e+03 3.634903728961944580e-01 1.096085071563720703e+00
8.125000000000000000e+03 3.634839355945587158e-01 1.096097588539123535e+00
8.126000000000000000e+03 3.634774386882781982e-01 1.096109986305236816e+00
8.127000000000000000e+03 3.634709417819976807e-01 1.096122384071350098e+00
8.128000000000000000e+03 3.634645044803619385e-01 1.096134781837463379e+00
8.129000000000000000e+03 3.634580373764038086e-01 1.096147418022155762e+00
8.130000000000000000e+03 3.634516000747680664e-01 1.096159815788269043e+00
8.131000000000000000e+03 3.634451627731323242e-01 1.096172571182250977e+00
8.132000000000000000e+03 3.634386956691741943e-01 1.096185088157653809e+00
8.133000000000000000e+03 3.634322583675384521e-01 1.096197605133056641e+00
8.134000000000000000e+03 3.634258210659027100e-01 1.096210002899169922e+00
8.135000000000000000e+03 3.634193837642669678e-01 1.096222519874572754e+00
8.136000000000000000e+03 3.634129762649536133e-01 1.096235036849975586e+00
8.137000000000000000e+03 3.634065389633178711e-01 1.096247553825378418e+00
8.138000000000000000e+03 3.634001016616821289e-01 1.096260547637939453e+00
8.139000000000000000e+03 3.633936643600463867e-01 1.096273183822631836e+00
8.140000000000000000e+03 3.633872270584106445e-01 1.096285939216613770e+00
8.141000000000000000e+03 3.633807897567749023e-01 1.096298217773437500e+00
8.142000000000000000e+03 3.633744120597839355e-01 1.096310973167419434e+00
8.143000000000000000e+03 3.633679449558258057e-01 1.096323728561401367e+00
8.144000000000000000e+03 3.633615672588348389e-01 1.096336126327514648e+00
8.145000000000000000e+03 3.633551895618438721e-01 1.096349358558654785e+00
8.146000000000000000e+03 3.633487820625305176e-01 1.096361875534057617e+00
8.147000000000000000e+03 3.633424043655395508e-01 1.096374392509460449e+00
8.148000000000000000e+03 3.633359670639038086e-01 1.096387147903442383e+00
8.149000000000000000e+03 3.633295595645904541e-01 1.096399903297424316e+00
8.150000000000000000e+03 3.633232116699218750e-01 1.096412897109985352e+00
8.151000000000000000e+03 3.633168339729309082e-01 1.096425414085388184e+00
8.152000000000000000e+03 3.633104562759399414e-01 1.096438288688659668e+00
8.153000000000000000e+03 3.633040189743041992e-01 1.096451163291931152e+00
8.154000000000000000e+03 3.632977008819580078e-01 1.096463918685913086e+00
8.155000000000000000e+03 3.632913231849670410e-01 1.096476793289184570e+00
8.156000000000000000e+03 3.632849454879760742e-01 1.096489667892456055e+00
8.157000000000000000e+03 3.632785975933074951e-01 1.096502661705017090e+00
8.158000000000000000e+03 3.632722496986389160e-01 1.096515297889709473e+00
8.159000000000000000e+03 3.632658720016479492e-01 1.096528410911560059e+00
8.160000000000000000e+03 3.632594943046569824e-01 1.096541285514831543e+00
8.161000000000000000e+03 3.632531762123107910e-01 1.096554279327392578e+00
8.162000000000000000e+03 3.632468283176422119e-01 1.096567153930664062e+00
8.163000000000000000e+03 3.632405102252960205e-01 1.096580147743225098e+00
8.164000000000000000e+03 3.632341623306274414e-01 1.096593260765075684e+00
8.165000000000000000e+03 3.632277846336364746e-01 1.096605896949768066e+00
8.166000000000000000e+03 3.632214963436126709e-01 1.096619009971618652e+00
8.167000000000000000e+03 3.632151484489440918e-01 1.096631884574890137e+00
8.168000000000000000e+03 3.632088601589202881e-01 1.096645116806030273e+00
8.169000000000000000e+03 3.632024824619293213e-01 1.096658110618591309e+00
8.170000000000000000e+03 3.631961643695831299e-01 1.096671223640441895e+00
8.171000000000000000e+03 3.631898462772369385e-01 1.096684217453002930e+00
8.172000000000000000e+03 3.631835579872131348e-01 1.096697449684143066e+00
8.173000000000000000e+03 3.631772398948669434e-01 1.096710324287414551e+00
8.174000000000000000e+03 3.631709516048431396e-01 1.096723437309265137e+00
8.175000000000000000e+03 3.631646037101745605e-01 1.096736788749694824e+00
8.176000000000000000e+03 3.631583452224731445e-01 1.096749901771545410e+00
8.177000000000000000e+03 3.631520271301269531e-01 1.096762895584106445e+00
8.178000000000000000e+03 3.631457388401031494e-01 1.096776127815246582e+00
8.179000000000000000e+03 3.631394505500793457e-01 1.096789360046386719e+00
8.180000000000000000e+03 3.631331324577331543e-01 1.096802592277526855e+00
8.181000000000000000e+03 3.631268739700317383e-01 1.096815466880798340e+00
8.182000000000000000e+03 3.631206154823303223e-01 1.096829056739807129e+00
8.183000000000000000e+03 3.631143271923065186e-01 1.096842169761657715e+00
8.184000000000000000e+03 3.631080389022827148e-01 1.096855282783508301e+00
8.185000000000000000e+03 3.631018102169036865e-01 1.096868753433227539e+00
8.186000000000000000e+03 3.630955517292022705e-01 1.096881985664367676e+00
8.187000000000000000e+03 3.630892932415008545e-01 1.096895337104797363e+00
8.188000000000000000e+03 3.630830049514770508e-01 1.096908450126647949e+00
8.189000000000000000e+03 3.630767464637756348e-01 1.096922039985656738e+00
8.190000000000000000e+03 3.630704879760742188e-01 1.096935391426086426e+00
8.191000000000000000e+03 3.630642294883728027e-01 1.096948504447937012e+00
8.192000000000000000e+03 3.630579710006713867e-01 1.096962094306945801e+00
8.193000000000000000e+03 3.630517423152923584e-01 1.096975207328796387e+00
8.194000000000000000e+03 3.630455136299133301e-01 1.096988797187805176e+00
8.195000000000000000e+03 3.630393147468566895e-01 1.097002148628234863e+00
8.196000000000000000e+03 3.630330562591552734e-01 1.097015619277954102e+00
8.197000000000000000e+03 3.630268275737762451e-01 1.097028851509094238e+00
8.198000000000000000e+03 3.630206286907196045e-01 1.097042322158813477e+00
8.199000000000000000e+03 3.630143702030181885e-01 1.097055792808532715e+00
8.200000000000000000e+03 3.630081713199615479e-01 1.097069501876831055e+00
8.201000000000000000e+03 3.630019426345825195e-01 1.097082853317260742e+00
8.202000000000000000e+03 3.629957437515258789e-01 1.097096443176269531e+00
8.203000000000000000e+03 3.629895448684692383e-01 1.097109794616699219e+00
8.204000000000000000e+03 3.629833459854125977e-01 1.097123265266418457e+00
8.205000000000000000e+03 3.629771471023559570e-01 1.097136735916137695e+00
8.206000000000000000e+03 3.629708886146545410e-01 1.097150325775146484e+00
8.207000000000000000e+03 3.629647195339202881e-01 1.097164034843444824e+00
8.208000000000000000e+03 3.629585206508636475e-01 1.097177386283874512e+00
8.209000000000000000e+03 3.629523515701293945e-01 1.097190976142883301e+00
8.210000000000000000e+03 3.629461526870727539e-01 1.097204566001892090e+00
8.211000000000000000e+03 3.629399538040161133e-01 1.097218275070190430e+00
8.212000000000000000e+03 3.629337847232818604e-01 1.097231984138488770e+00
8.213000000000000000e+03 3.629276156425476074e-01 1.097245573997497559e+00
8.214000000000000000e+03 3.629214465618133545e-01 1.097259402275085449e+00
8.215000000000000000e+03 3.629152476787567139e-01 1.097273230552673340e+00
8.216000000000000000e+03 3.629091382026672363e-01 1.097286581993103027e+00
8.217000000000000000e+03 3.629029691219329834e-01 1.097300410270690918e+00
8.218000000000000000e+03 3.628967702388763428e-01 1.097313880920410156e+00
8.219000000000000000e+03 3.628906011581420898e-01 1.097327947616577148e+00
8.220000000000000000e+03 3.628844618797302246e-01 1.097341537475585938e+00
8.221000000000000000e+03 3.628783226013183594e-01 1.097355484962463379e+00
8.222000000000000000e+03 3.628721833229064941e-01 1.097369074821472168e+00
8.223000000000000000e+03 3.628660440444946289e-01 1.097383022308349609e+00
8.224000000000000000e+03 3.628598749637603760e-01 1.097396850585937500e+00
8.225000000000000000e+03 3.628537654876708984e-01 1.097410559654235840e+00
8.226000000000000000e+03 3.628476262092590332e-01 1.097424387931823730e+00
8.227000000000000000e+03 3.628414869308471680e-01 1.097438335418701172e+00
8.228000000000000000e+03 3.628353774547576904e-01 1.097452282905578613e+00
8.229000000000000000e+03 3.628292381763458252e-01 1.097465991973876953e+00
8.230000000000000000e+03 3.628231287002563477e-01 1.097479701042175293e+00
8.231000000000000000e+03 3.628169596195220947e-01 1.097493767738342285e+00
8.232000000000000000e+03 3.628108799457550049e-01 1.097507596015930176e+00
8.233000000000000000e+03 3.628047704696655273e-01 1.097521662712097168e+00
8.234000000000000000e+03 3.627986609935760498e-01 1.097535490989685059e+00
8.235000000000000000e+03 3.627925813198089600e-01 1.097549438476562500e+00
8.236000000000000000e+03 3.627864718437194824e-01 1.097563385963439941e+00
8.237000000000000000e+03 3.627803921699523926e-01 1.097577452659606934e+00
8.238000000000000000e+03 3.627742528915405273e-01 1.097591638565063477e+00
8.239000000000000000e+03 3.627681732177734375e-01 1.097605347633361816e+00
8.240000000000000000e+03 3.627620935440063477e-01 1.097619414329528809e+00
8.241000000000000000e+03 3.627559840679168701e-01 1.097633600234985352e+00
8.242000000000000000e+03 3.627499341964721680e-01 1.097647547721862793e+00
8.243000000000000000e+03 3.627438545227050781e-01 1.097661852836608887e+00
8.244000000000000000e+03 3.627377748489379883e-01 1.097675681114196777e+00
8.245000000000000000e+03 3.627316653728485107e-01 1.097689867019653320e+00
8.246000000000000000e+03 3.627256155014038086e-01 1.097704052925109863e+00
8.247000000000000000e+03 3.627195358276367188e-01 1.097718000411987305e+00
8.248000000000000000e+03 3.627134859561920166e-01 1.097732186317443848e+00
8.249000000000000000e+03 3.627074360847473145e-01 1.097746491432189941e+00
8.250000000000000000e+03 3.627014160156250000e-01 1.097760558128356934e+00
8.251000000000000000e+03 3.626953363418579102e-01 1.097774386405944824e+00
8.252000000000000000e+03 3.626893162727355957e-01 1.097788929939270020e+00
8.253000000000000000e+03 3.626832365989685059e-01 1.097802877426147461e+00
8.254000000000000000e+03 3.626771867275238037e-01 1.097817182540893555e+00
8.255000000000000000e+03 3.626711666584014893e-01 1.097831130027770996e+00
8.256000000000000000e+03 3.626651167869567871e-01 1.097845673561096191e+00
8.257000000000000000e+03 3.626590967178344727e-01 1.097859978675842285e+00
8.258000000000000000e+03 3.626530766487121582e-01 1.097874283790588379e+00
8.259000000000000000e+03 3.626470267772674561e-01 1.097888231277465820e+00
8.260000000000000000e+03 3.626409769058227539e-01 1.097902536392211914e+00
8.261000000000000000e+03 3.626350164413452148e-01 1.097916960716247559e+00
8.262000000000000000e+03 3.626289963722229004e-01 1.097931146621704102e+00
8.263000000000000000e+03 3.626229465007781982e-01 1.097945570945739746e+00
8.264000000000000000e+03 3.626169562339782715e-01 1.097960114479064941e+00
8.265000000000000000e+03 3.626109659671783447e-01 1.097974300384521484e+00
8.266000000000000000e+03 3.626049757003784180e-01 1.097988843917846680e+00
8.267000000000000000e+03 3.625989556312561035e-01 1.098003149032592773e+00
8.268000000000000000e+03 3.625929355621337891e-01 1.098017454147338867e+00
8.269000000000000000e+03 3.625869452953338623e-01 1.098032116889953613e+00
8.270000000000000000e+03 3.625809550285339355e-01 1.098046422004699707e+00
8.271000000000000000e+03 3.625749945640563965e-01 1.098060965538024902e+00
8.272000000000000000e+03 3.625690042972564697e-01 1.098075032234191895e+00
8.273000000000000000e+03 3.625630140304565430e-01 1.098089814186096191e+00
8.274000000000000000e+03 3.625570535659790039e-01 1.098104238510131836e+00
8.275000000000000000e+03 3.625510632991790771e-01 1.098118662834167480e+00
8.276000000000000000e+03 3.625450730323791504e-01 1.098133206367492676e+00
8.277000000000000000e+03 3.625391423702239990e-01 1.098147749900817871e+00
8.278000000000000000e+03 3.625331521034240723e-01 1.098162055015563965e+00
8.279000000000000000e+03 3.625272214412689209e-01 1.098176836967468262e+00
8.280000000000000000e+03 3.625212013721466064e-01 1.098191499710083008e+00
8.281000000000000000e+03 3.625152707099914551e-01 1.098205685615539551e+00
8.282000000000000000e+03 3.625093698501586914e-01 1.098220467567443848e+00
8.283000000000000000e+03 3.625033795833587646e-01 1.098235249519348145e+00
8.284000000000000000e+03 3.624974489212036133e-01 1.098249673843383789e+00
8.285000000000000000e+03 3.624914884567260742e-01 1.098264575004577637e+00
8.286000000000000000e+03 3.624855279922485352e-01 1.098279118537902832e+00
8.287000000000000000e+03 3.624796271324157715e-01 1.098293662071228027e+00
8.288000000000000000e+03 3.624736368656158447e-01 1.098308444023132324e+00
8.289000000000000000e+03 3.624677658081054688e-01 1.098322987556457520e+00
8.290000000000000000e+03 3.624618351459503174e-01 1.098338007926940918e+00
8.291000000000000000e+03 3.624559044837951660e-01 1.098352432250976562e+00
8.292000000000000000e+03 3.624499738216400146e-01 1.098367214202880859e+00
8.293000000000000000e+03 3.624440431594848633e-01 1.098381876945495605e+00
8.294000000000000000e+03 3.624381422996520996e-01 1.098396420478820801e+00
8.295000000000000000e+03 3.624322414398193359e-01 1.098411321640014648e+00
8.296000000000000000e+03 3.624263405799865723e-01 1.098426103591918945e+00
8.297000000000000000e+03 3.624204099178314209e-01 1.098441004753112793e+00
8.298000000000000000e+03 3.624145090579986572e-01 1.098455786705017090e+00
8.299000000000000000e+03 3.624086380004882812e-01 1.098470568656921387e+00
8.300000000000000000e+03 3.624027371406555176e-01 1.098485350608825684e+00
8.301000000000000000e+03 3.623968362808227539e-01 1.098500370979309082e+00
8.302000000000000000e+03 3.623909652233123779e-01 1.098515391349792480e+00
8.303000000000000000e+03 3.623850643634796143e-01 1.098529934883117676e+00
8.304000000000000000e+03 3.623791933059692383e-01 1.098544716835021973e+00
8.305000000000000000e+03 3.623732924461364746e-01 1.098559856414794922e+00
8.306000000000000000e+03 3.623674213886260986e-01 1.098574638366699219e+00
8.307000000000000000e+03 3.623615503311157227e-01 1.098589539527893066e+00
8.308000000000000000e+03 3.623557090759277344e-01 1.098604679107666016e+00
8.309000000000000000e+03 3.623498380184173584e-01 1.098619580268859863e+00
8.310000000000000000e+03 3.623439073562622070e-01 1.098634362220764160e+00
8.311000000000000000e+03 3.623380959033966064e-01 1.098649382591247559e+00
8.312000000000000000e+03 3.623322248458862305e-01 1.098664641380310059e+00
8.313000000000000000e+03 3.623263835906982422e-01 1.098679780960083008e+00
8.314000000000000000e+03 3.623205423355102539e-01 1.098694562911987305e+00
8.315000000000000000e+03 3.623147010803222656e-01 1.098709464073181152e+00
8.316000000000000000e+03 3.623088598251342773e-01 1.098724722862243652e+00
8.317000000000000000e+03 3.623030185699462891e-01 1.098739743232727051e+00
8.318000000000000000e+03 3.622971773147583008e-01 1.098754644393920898e+00
8.319000000000000000e+03 3.622913360595703125e-01 1.098769545555114746e+00
8.320000000000000000e+03 3.622854948043823242e-01 1.098784804344177246e+00
8.321000000000000000e+03 3.622796535491943359e-01 1.098799943923950195e+00
8.322000000000000000e+03 3.622738122940063477e-01 1.098814964294433594e+00
8.323000000000000000e+03 3.622680604457855225e-01 1.098830342292785645e+00
8.324000000000000000e+03 3.622622191905975342e-01 1.098845124244689941e+00
8.325000000000000000e+03 3.622564077377319336e-01 1.098860502243041992e+00
8.326000000000000000e+03 3.622505664825439453e-01 1.098875761032104492e+00
8.327000000000000000e+03 3.622447550296783447e-01 1.098891019821166992e+00
8.328000000000000000e+03 3.622389435768127441e-01 1.098905920982360840e+00
8.329000000000000000e+03 3.622331619262695312e-01 1.098921298980712891e+00
8.330000000000000000e+03 3.622273206710815430e-01 1.098936319351196289e+00
8.331000000000000000e+03 3.622215986251831055e-01 1.098951697349548340e+00
8.332000000000000000e+03 3.622157573699951172e-01 1.098966836929321289e+00
8.333000000000000000e+03 3.622099757194519043e-01 1.098982095718383789e+00
8.334000000000000000e+03 3.622041940689086914e-01 1.098997592926025391e+00
8.335000000000000000e+03 3.621984124183654785e-01 1.099012970924377441e+00
8.336000000000000000e+03 3.621926307678222656e-01 1.099028110504150391e+00
8.337000000000000000e+03 3.621868193149566650e-01 1.099043488502502441e+00
8.338000000000000000e+03 3.621810674667358398e-01 1.099058747291564941e+00
8.339000000000000000e+03 3.621752858161926270e-01 1.099074244499206543e+00
8.340000000000000000e+03 3.621694743633270264e-01 1.099089264869689941e+00
8.341000000000000000e+03 3.621637821197509766e-01 1.099104642868041992e+00
8.342000000000000000e+03 3.621579408645629883e-01 1.099120259284973145e+00
8.343000000000000000e+03 3.621522486209869385e-01 1.099135398864746094e+00
8.344000000000000000e+03 3.621464371681213379e-01 1.099150776863098145e+00
8.345000000000000000e+03 3.621407151222229004e-01 1.099166512489318848e+00
8.346000000000000000e+03 3.621349930763244629e-01 1.099181890487670898e+00
8.347000000000000000e+03 3.621292114257812500e-01 1.099197387695312500e+00
8.348000000000000000e+03 3.621234595775604248e-01 1.099212646484375000e+00
8.349000000000000000e+03 3.621177077293395996e-01 1.099228143692016602e+00
8.350000000000000000e+03 3.621119856834411621e-01 1.099243760108947754e+00
8.351000000000000000e+03 3.621062040328979492e-01 1.099259138107299805e+00
8.352000000000000000e+03 3.621005117893218994e-01 1.099274754524230957e+00
8.353000000000000000e+03 3.620947599411010742e-01 1.099290370941162109e+00
8.354000000000000000e+03 3.620890676975250244e-01 1.099305629730224609e+00
8.355000000000000000e+03 3.620833158493041992e-01 1.099321246147155762e+00
8.356000000000000000e+03 3.620775938034057617e-01 1.099336981773376465e+00
8.357000000000000000e+03 3.620718717575073242e-01 1.099352240562438965e+00
8.358000000000000000e+03 3.620661795139312744e-01 1.099368095397949219e+00
8.359000000000000000e+03 3.620604574680328369e-01 1.099383711814880371e+00
8.360000000000000000e+03 3.620547652244567871e-01 1.099399328231811523e+00
8.361000000000000000e+03 3.620490431785583496e-01 1.099414944648742676e+00
8.362000000000000000e+03 3.620433211326599121e-01 1.099430441856384277e+00
8.363000000000000000e+03 3.620376884937286377e-01 1.099446177482604980e+00
8.364000000000000000e+03 3.620319664478302002e-01 1.099461793899536133e+00
8.365000000000000000e+03 3.620263040065765381e-01 1.099477291107177734e+00
8.366000000000000000e+03 3.620206117630004883e-01 1.099493145942687988e+00
8.367000000000000000e+03 3.620148897171020508e-01 1.099508881568908691e+00
8.368000000000000000e+03 3.620091974735260010e-01 1.099524617195129395e+00
8.369000000000000000e+03 3.620035052299499512e-01 1.099540114402770996e+00
8.370000000000000000e+03 3.619978427886962891e-01 1.099556207656860352e+00
8.371000000000000000e+03 3.619921803474426270e-01 1.099571824073791504e+00
8.372000000000000000e+03 3.619865179061889648e-01 1.099587440490722656e+00
8.373000000000000000e+03 3.619807958602905273e-01 1.099603414535522461e+00
8.374000000000000000e+03 3.619751632213592529e-01 1.099619030952453613e+00
8.375000000000000000e+03 3.619695305824279785e-01 1.099635004997253418e+00
8.376000000000000000e+03 3.619638681411743164e-01 1.099650740623474121e+00
8.377000000000000000e+03 3.619581758975982666e-01 1.099666357040405273e+00
8.378000000000000000e+03 3.619525432586669922e-01 1.099682450294494629e+00
8.379000000000000000e+03 3.619469106197357178e-01 1.099697947502136230e+00
8.380000000000000000e+03 3.619412183761596680e-01 1.099713921546936035e+00
8.381000000000000000e+03 3.619355857372283936e-01 1.099729895591735840e+00
8.382000000000000000e+03 3.619299829006195068e-01 1.099745869636535645e+00
8.383000000000000000e+03 3.619243204593658447e-01 1.099761843681335449e+00
8.384000000000000000e+03 3.619186878204345703e-01 1.099777817726135254e+00
8.385000000000000000e+03 3.619130551815032959e-01 1.099793791770935059e+00
8.386000000000000000e+03 3.619074225425720215e-01 1.099809408187866211e+00
8.387000000000000000e+03 3.619018197059631348e-01 1.099825382232666016e+00
8.388000000000000000e+03 3.618961572647094727e-01 1.099841475486755371e+00
8.389000000000000000e+03 3.618905544281005859e-01 1.099857211112976074e+00
8.390000000000000000e+03 3.618849217891693115e-01 1.099873542785644531e+00
8.391000000000000000e+03 3.618793487548828125e-01 1.099889159202575684e+00
8.392000000000000000e+03 3.618737161159515381e-01 1.099905610084533691e+00
8.393000000000000000e+03 3.618680834770202637e-01 1.099921464920043945e+00
8.394000000000000000e+03 3.618624806404113770e-01 1.099937677383422852e+00
8.395000000000000000e+03 3.618568778038024902e-01 1.099953651428222656e+00
8.396000000000000000e+03 3.618513047695159912e-01 1.099969744682312012e+00
8.397000000000000000e+03 3.618456721305847168e-01 1.099985718727111816e+00
8.398000000000000000e+03 3.618400990962982178e-01 1.100001931190490723e+00
8.399000000000000000e+03 3.618344962596893311e-01 1.100018143653869629e+00
8.400000000000000000e+03 3.618289232254028320e-01 1.100034117698669434e+00
8.401000000000000000e+03 3.618233203887939453e-01 1.100050330162048340e+00
8.402000000000000000e+03 3.618177771568298340e-01 1.100066423416137695e+00
8.403000000000000000e+03 3.618121743202209473e-01 1.100082874298095703e+00
8.404000000000000000e+03 3.618066012859344482e-01 1.100098848342895508e+00
8.405000000000000000e+03 3.618010282516479492e-01 1.100115180015563965e+00
8.406000000000000000e+03 3.617954552173614502e-01 1.100131154060363770e+00
8.407000000000000000e+03 3.617898523807525635e-01 1.100147604942321777e+00
8.408000000000000000e+03 3.617843091487884521e-01 1.100164055824279785e+00
8.409000000000000000e+03 3.617787659168243408e-01 1.100179791450500488e+00
8.410000000000000000e+03 3.617732226848602295e-01 1.100196242332458496e+00
8.411000000000000000e+03 3.617676496505737305e-01 1.100212454795837402e+00
8.412000000000000000e+03 3.617621064186096191e-01 1.100228667259216309e+00
8.413000000000000000e+03 3.617565631866455078e-01 1.100245118141174316e+00
8.414000000000000000e+03 3.617509901523590088e-01 1.100261569023132324e+00
8.415000000000000000e+03 3.617454469203948975e-01 1.100277900695800781e+00
8.416000000000000000e+03 3.617399036884307861e-01 1.100294113159179688e+00
8.417000000000000000e+03 3.617343604564666748e-01 1.100310683250427246e+00
8.418000000000000000e+03 3.617288470268249512e-01 1.100326895713806152e+00
8.419000000000000000e+03 3.617233335971832275e-01 1.100343227386474609e+00
8.420000000000000000e+03 3.617177903652191162e-01 1.100359797477722168e+00
8.421000000000000000e+03 3.617122471332550049e-01 1.100376129150390625e+00
8.422000000000000000e+03 3.617067337036132812e-01 1.100392460823059082e+00
8.423000000000000000e+03 3.617012202739715576e-01 1.100409150123596191e+00
8.424000000000000000e+03 3.616956770420074463e-01 1.100425362586975098e+00
8.425000000000000000e+03 3.616901636123657227e-01 1.100441813468933105e+00
8.426000000000000000e+03 3.616846799850463867e-01 1.100458502769470215e+00
8.427000000000000000e+03 3.616791963577270508e-01 1.100475072860717773e+00
8.428000000000000000e+03 3.616736829280853271e-01 1.100491523742675781e+00
8.429000000000000000e+03 3.616681993007659912e-01 1.100508093833923340e+00
8.430000000000000000e+03 3.616626858711242676e-01 1.100524663925170898e+00
8.431000000000000000e+03 3.616571128368377686e-01 1.100540995597839355e+00
8.432000000000000000e+03 3.616516590118408203e-01 1.100557684898376465e+00
8.433000000000000000e+03 3.616461455821990967e-01 1.100574374198913574e+00
8.434000000000000000e+03 3.616406917572021484e-01 1.100590825080871582e+00
8.435000000000000000e+03 3.616351783275604248e-01 1.100607275962829590e+00
8.436000000000000000e+03 3.616297543048858643e-01 1.100623846054077148e+00
8.437000000000000000e+03 3.616242408752441406e-01 1.100640773773193359e+00
8.438000000000000000e+03 3.616187274456024170e-01 1.100657105445861816e+00
8.439000000000000000e+03 3.616132736206054688e-01 1.100674033164978027e+00
8.440000000000000000e+03 3.616078197956085205e-01 1.100690484046936035e+00
8.441000000000000000e+03 3.616023659706115723e-01 1.100707292556762695e+00
8.442000000000000000e+03 3.615969121456146240e-01 1.100723862648010254e+00
8.443000000000000000e+03 3.615914583206176758e-01 1.100740790367126465e+00
8.444000000000000000e+03 3.615859746932983398e-01 1.100757360458374023e+00
8.445000000000000000e+03 3.615805208683013916e-01 1.100774168968200684e+00
