# epoch loss val_loss
1.043800000000000000e+04 3.520811200141906738e-01 2.118375778198242188e+00
1.043900000000000000e+04 3.520806133747100830e-01 2.118462324142456055e+00
1.044000000000000000e+04 3.520800173282623291e-01 2.118549108505249023e+00
1.044100000000000000e+04 3.520795404911041260e-01 2.118635177612304688e+00
1.044200000000000000e+04 3.520790338516235352e-01 2.118722200393676758e+00
1.044300000000000000e+04 3.520784974098205566e-01 2.118808746337890625e+00
1.044400000000000000e+04 3.520779907703399658e-01 2.118895053863525391e+00
1.044500000000000000e+04 3.520774245262145996e-01 2.118981599807739258e+00
1.044600000000000000e+04 3.520768880844116211e-01 2.119068145751953125e+00
1.044700000000000000e+04 3.520764112472534180e-01 2.119154453277587891e+00
1.044800000000000000e+04 3.520758748054504395e-01 2.119241237640380859e+00
1.044900000000000000e+04 3.520753681659698486e-01 2.119327545166015625e+00
1.045000000000000000e+04 3.520748019218444824e-01 2.119413852691650391e+00
1.045100000000000000e+04 3.520742952823638916e-01 2.119500398635864258e+00
1.045200000000000000e+04 3.520737886428833008e-01 2.119586706161499023e+00
1.045300000000000000e+04 3.520732820034027100e-01 2.119673490524291992e+00
1.045400000000000000e+04 3.520727455615997314e-01 2.119759321212768555e+00
1.045500000000000000e+04 3.520721793174743652e-01 2.119846105575561523e+00
1.045600000000000000e+04 3.520716726779937744e-01 2.119931936264038086e+00
1.045700000000000000e+04 3.520711660385131836e-01 2.120018720626831055e+00
1.045800000000000000e+04 3.520706892013549805e-01 2.120104789733886719e+00
1.045900000000000000e+04 3.520701229572296143e-01 2.120190858840942383e+00
1.046000000000000000e+04 3.520696163177490234e-01 2.120277404785156250e+00
1.046100000000000000e+04 3.520691096782684326e-01 2.120363712310791016e+00
1.046200000000000000e+04 3.520685732364654541e-01 2.120450019836425781e+00
1.046300000000000000e+04 3.520680665969848633e-01 2.120536088943481445e+00
1.046400000000000000e+04 3.520675599575042725e-01 2.120622158050537109e+00
1.046500000000000000e+04 3.520669937133789062e-01 2.120708703994750977e+00
1.046600000000000000e+04 3.520664870738983154e-01 2.120794534683227539e+00
1.046700000000000000e+04 3.520659804344177246e-01 2.120880365371704102e+00
1.046800000000000000e+04 3.520654439926147461e-01 2.120966911315917969e+00
1.046900000000000000e+04 3.520649671554565430e-01 2.121052980422973633e+00
1.047000000000000000e+04 3.520644605159759521e-01 2.121138572692871094e+00
1.047100000000000000e+04 3.520639240741729736e-01 2.121225118637084961e+00
1.047200000000000000e+04 3.520634174346923828e-01 2.121310949325561523e+00
1.047300000000000000e+04 3.520628809928894043e-01 2.121396780014038086e+00
1.047400000000000000e+04 3.520623445510864258e-01 2.121482610702514648e+00
1.047500000000000000e+04 3.520618677139282227e-01 2.121569395065307617e+00
1.047600000000000000e+04 3.520613312721252441e-01 2.121654987335205078e+00
1.047700000000000000e+04 3.520608544349670410e-01 2.121741294860839844e+00
1.047800000000000000e+04 3.520603179931640625e-01 2.121827125549316406e+00
1.047900000000000000e+04 3.520597815513610840e-01 2.121912717819213867e+00
1.048000000000000000e+04 3.520592749118804932e-01 2.121999025344848633e+00
1.048100000000000000e+04 3.520587682723999023e-01 2.122084856033325195e+00
1.048200000000000000e+04 3.520582616329193115e-01 2.122170686721801758e+00
1.048300000000000000e+04 3.520577549934387207e-01 2.122256994247436523e+00
1.048400000000000000e+04 3.520572483539581299e-01 2.122342348098754883e+00
1.048500000000000000e+04 3.520567417144775391e-01 2.122428178787231445e+00
1.048600000000000000e+04 3.520562052726745605e-01 2.122514247894287109e+00
1.048700000000000000e+04 3.520556986331939697e-01 2.122600317001342773e+00
1.048800000000000000e+04 3.520551919937133789e-01 2.122686147689819336e+00
1.048900000000000000e+04 3.520547151565551758e-01 2.122771978378295898e+00
1.049000000000000000e+04 3.520541787147521973e-01 2.122857332229614258e+00
1.049100000000000000e+04 3.520536422729492188e-01 2.122943162918090820e+00
1.049200000000000000e+04 3.520531654357910156e-01 2.123028516769409180e+00
1.049300000000000000e+04 3.520526289939880371e-01 2.123114824295043945e+00
1.049400000000000000e+04 3.520520925521850586e-01 2.123200178146362305e+00
1.049500000000000000e+04 3.520516157150268555e-01 2.123286008834838867e+00
1.049600000000000000e+04 3.520511388778686523e-01 2.123371362686157227e+00
1.049700000000000000e+04 3.520506024360656738e-01 2.123457431793212891e+00
1.049800000000000000e+04 3.520501255989074707e-01 2.123543024063110352e+00
1.049900000000000000e+04 3.520496189594268799e-01 2.123628854751586914e+00
1.050000000000000000e+04 3.520490825176239014e-01 2.123714208602905273e+00
1.050100000000000000e+04 3.520486056804656982e-01 2.123799800872802734e+00
1.050200000000000000e+04 3.520480692386627197e-01 2.123885631561279297e+00
1.050300000000000000e+04 3.520475625991821289e-01 2.123970985412597656e+00
1.050400000000000000e+04 3.520470857620239258e-01 2.124056339263916016e+00
1.050500000000000000e+04 3.520465493202209473e-01 2.124142169952392578e+00
1.050600000000000000e+04 3.520460724830627441e-01 2.124227285385131836e+00
1.050700000000000000e+04 3.520455360412597656e-01 2.124312639236450195e+00
1.050800000000000000e+04 3.520450592041015625e-01 2.124398469924926758e+00
1.050900000000000000e+04 3.520445525646209717e-01 2.124483346939086914e+00
1.051000000000000000e+04 3.520440161228179932e-01 2.124569177627563477e+00
1.051100000000000000e+04 3.520435392856597900e-01 2.124655008316040039e+00
1.051200000000000000e+04 3.520430326461791992e-01 2.124740362167358398e+00
1.051300000000000000e+04 3.520425260066986084e-01 2.124825239181518555e+00
1.051400000000000000e+04 3.520420491695404053e-01 2.124911069869995117e+00
1.051500000000000000e+04 3.520415425300598145e-01 2.124996185302734375e+00
1.051600000000000000e+04 3.520410060882568359e-01 2.125081300735473633e+00
1.051700000000000000e+04 3.520405292510986328e-01 2.125166654586791992e+00
1.051800000000000000e+04 3.520400524139404297e-01 2.125252008438110352e+00
1.051900000000000000e+04 3.520395457744598389e-01 2.125337839126586914e+00
1.052000000000000000e+04 3.520390093326568604e-01 2.125422716140747070e+00
1.052100000000000000e+04 3.520385026931762695e-01 2.125508069992065430e+00
1.052200000000000000e+04 3.520380258560180664e-01 2.125593185424804688e+00
1.052300000000000000e+04 3.520375192165374756e-01 2.125678300857543945e+00
1.052400000000000000e+04 3.520370423793792725e-01 2.125764131546020508e+00
1.052500000000000000e+04 3.520365059375762939e-01 2.125849246978759766e+00
1.052600000000000000e+04 3.520359992980957031e-01 2.125933885574340820e+00
1.052700000000000000e+04 3.520355224609375000e-01 2.126019477844238281e+00
1.052800000000000000e+04 3.520350456237792969e-01 2.126105070114135742e+00
1.052900000000000000e+04 3.520345091819763184e-01 2.126189708709716797e+00
1.053000000000000000e+04 3.520340025424957275e-01 2.126274824142456055e+00
1.053100000000000000e+04 3.520335257053375244e-01 2.126359939575195312e+00
1.053200000000000000e+04 3.520330190658569336e-01 2.126445055007934570e+00
1.053300000000000000e+04 3.520325422286987305e-01 2.126529932022094727e+00
1.053400000000000000e+04 3.520320653915405273e-01 2.126615524291992188e+00
1.053500000000000000e+04 3.520315587520599365e-01 2.126699924468994141e+00
1.053600000000000000e+04 3.520310819149017334e-01 2.126785516738891602e+00
1.053700000000000000e+04 3.520305752754211426e-01 2.126869916915893555e+00
1.053800000000000000e+04 3.520300388336181641e-01 2.126955032348632812e+00
1.053900000000000000e+04 3.520295619964599609e-01 2.127040624618530273e+00
1.054000000000000000e+04 3.520290553569793701e-01 2.127125263214111328e+00
1.054100000000000000e+04 3.520285487174987793e-01 2.127210378646850586e+00
1.054200000000000000e+04 3.520280718803405762e-01 2.127295494079589844e+00
1.054300000000000000e+04 3.520275950431823730e-01 2.127380132675170898e+00
1.054400000000000000e+04 3.520270586013793945e-01 2.127465009689331055e+00
1.054500000000000000e+04 3.520265817642211914e-01 2.127549409866333008e+00
1.054600000000000000e+04 3.520261049270629883e-01 2.127634763717651367e+00
1.054700000000000000e+04 3.520256280899047852e-01 2.127719640731811523e+00
1.054800000000000000e+04 3.520251512527465820e-01 2.127804279327392578e+00
1.054900000000000000e+04 3.520246744155883789e-01 2.127889633178710938e+00
1.055000000000000000e+04 3.520241379737854004e-01 2.127973556518554688e+00
1.055100000000000000e+04 3.520236611366271973e-01 2.128058671951293945e+00
1.055200000000000000e+04 3.520231544971466064e-01 2.128143548965454102e+00
1.055300000000000000e+04 3.520226776599884033e-01 2.128228187561035156e+00
1.055400000000000000e+04 3.520221710205078125e-01 2.128313064575195312e+00
1.055500000000000000e+04 3.520216643810272217e-01 2.128397703170776367e+00
1.055600000000000000e+04 3.520211875438690186e-01 2.128482580184936523e+00
1.055700000000000000e+04 3.520206809043884277e-01 2.128567218780517578e+00
1.055800000000000000e+04 3.520202040672302246e-01 2.128651857376098633e+00
1.055900000000000000e+04 3.520197272300720215e-01 2.128737211227416992e+00
1.056000000000000000e+04 3.520192205905914307e-01 2.128821372985839844e+00
1.056100000000000000e+04 3.520187139511108398e-01 2.128906011581420898e+00
1.056200000000000000e+04 3.520182669162750244e-01 2.128990411758422852e+00
1.056300000000000000e+04 3.520177602767944336e-01 2.129075288772583008e+00
1.056400000000000000e+04 3.520172834396362305e-01 2.129159450531005859e+00
1.056500000000000000e+04 3.520167768001556396e-01 2.129244327545166016e+00
1.056600000000000000e+04 3.520163297653198242e-01 2.129328489303588867e+00
1.056700000000000000e+04 3.520158529281616211e-01 2.129413366317749023e+00
1.056800000000000000e+04 3.520153462886810303e-01 2.129497528076171875e+00
1.056900000000000000e+04 3.520148396492004395e-01 2.129582405090332031e+00
1.057000000000000000e+04 3.520143628120422363e-01 2.129666805267333984e+00
1.057100000000000000e+04 3.520138859748840332e-01 2.129751205444335938e+00
1.057200000000000000e+04 3.520134091377258301e-01 2.129835367202758789e+00
1.057300000000000000e+04 3.520129024982452393e-01 2.129920005798339844e+00
1.057400000000000000e+04 3.520123958587646484e-01 2.130004405975341797e+00
1.057500000000000000e+04 3.520119190216064453e-01 2.130088806152343750e+00
1.057600000000000000e+04 3.520114719867706299e-01 2.130173206329345703e+00
1.057700000000000000e+04 3.520109951496124268e-01 2.130257606506347656e+00
1.057800000000000000e+04 3.520104587078094482e-01 2.130342006683349609e+00
1.057900000000000000e+04 3.520100116729736328e-01 2.130426168441772461e+00
1.058000000000000000e+04 3.520095050334930420e-01 2.130510330200195312e+00
1.058100000000000000e+04 3.520089983940124512e-01 2.130594491958618164e+00
1.058200000000000000e+04 3.520085513591766357e-01 2.130679130554199219e+00
1.058300000000000000e+04 3.520080745220184326e-01 2.130763530731201172e+00
1.058400000000000000e+04 3.520075976848602295e-01 2.130847454071044922e+00
1.058500000000000000e+04 3.520071208477020264e-01 2.130931854248046875e+00
1.058600000000000000e+04 3.520066440105438232e-01 2.131016492843627930e+00
1.058700000000000000e+04 3.520061671733856201e-01 2.131100177764892578e+00
1.058800000000000000e+04 3.520056605339050293e-01 2.131184339523315430e+00
1.058900000000000000e+04 3.520051836967468262e-01 2.131268739700317383e+00
1.059000000000000000e+04 3.520047068595886230e-01 2.131353378295898438e+00
1.059100000000000000e+04 3.520042300224304199e-01 2.131437063217163086e+00
1.059200000000000000e+04 3.520037233829498291e-01 2.131521463394165039e+00
1.059300000000000000e+04 3.520032465457916260e-01 2.131605148315429688e+00
1.059400000000000000e+04 3.520027697086334229e-01 2.131689310073852539e+00
1.059500000000000000e+04 3.520022928714752197e-01 2.131773233413696289e+00
1.059600000000000000e+04 3.520018160343170166e-01 2.131857633590698242e+00
1.059700000000000000e+04 3.520013391971588135e-01 2.131941318511962891e+00
1.059800000000000000e+04 3.520008623600006104e-01 2.132025718688964844e+00
1.059900000000000000e+04 3.520003557205200195e-01 2.132109403610229492e+00
1.060000000000000000e+04 3.519999384880065918e-01 2.132193326950073242e+00
1.060100000000000000e+04 3.519994318485260010e-01 2.132277488708496094e+00
1.060200000000000000e+04 3.519989550113677979e-01 2.132361173629760742e+00
1.060300000000000000e+04 3.519984781742095947e-01 2.132445335388183594e+00
1.060400000000000000e+04 3.519980013370513916e-01 2.132529735565185547e+00
1.060500000000000000e+04 3.519975244998931885e-01 2.132613420486450195e+00
1.060600000000000000e+04 3.519970476627349854e-01 2.132697343826293945e+00
1.060700000000000000e+04 3.519965708255767822e-01 2.132781028747558594e+00
1.060800000000000000e+04 3.519960641860961914e-01 2.132865190505981445e+00
1.060900000000000000e+04 3.519955873489379883e-01 2.132949113845825195e+00
1.061000000000000000e+04 3.519951105117797852e-01 2.133032798767089844e+00
1.061100000000000000e+04 3.519946634769439697e-01 2.133116483688354492e+00
1.061200000000000000e+04 3.519942164421081543e-01 2.133199930191040039e+00
1.061300000000000000e+04 3.519937396049499512e-01 2.133284330368041992e+00
1.061400000000000000e+04 3.519932329654693604e-01 2.133368253707885742e+00
1.061500000000000000e+04 3.519927561283111572e-01 2.133451938629150391e+00
1.061600000000000000e+04 3.519922792911529541e-01 2.133535146713256836e+00
1.061700000000000000e+04 3.519918322563171387e-01 2.133619308471679688e+00
1.061800000000000000e+04 3.519913852214813232e-01 2.133703231811523438e+00
1.061900000000000000e+04 3.519909083843231201e-01 2.133786439895629883e+00
1.062000000000000000e+04 3.519904613494873047e-01 2.133870363235473633e+00
1.062100000000000000e+04 3.519899249076843262e-01 2.133954048156738281e+00
1.062200000000000000e+04 3.519894480705261230e-01 2.134037494659423828e+00
1.062300000000000000e+04 3.519890308380126953e-01 2.134120941162109375e+00
1.062400000000000000e+04 3.519885540008544922e-01 2.134204864501953125e+00
1.062500000000000000e+04 3.519880771636962891e-01 2.134288549423217773e+00
1.062600000000000000e+04 3.519876003265380859e-01 2.134371995925903320e+00
1.062700000000000000e+04 3.519870936870574951e-01 2.134455680847167969e+00
1.062800000000000000e+04 3.519866466522216797e-01 2.134539127349853516e+00
1.062900000000000000e+04 3.519861996173858643e-01 2.134622812271118164e+00
1.063000000000000000e+04 3.519857227802276611e-01 2.134706258773803711e+00
1.063100000000000000e+04 3.519853055477142334e-01 2.134789705276489258e+00
1.063200000000000000e+04 3.519848287105560303e-01 2.134873628616333008e+00
1.063300000000000000e+04 3.519843220710754395e-01 2.134956598281860352e+00
1.063400000000000000e+04 3.519838452339172363e-01 2.135040044784545898e+00
1.063500000000000000e+04 3.519833683967590332e-01 2.135123968124389648e+00
1.063600000000000000e+04 3.519829213619232178e-01 2.135207176208496094e+00
1.063700000000000000e+04 3.519824743270874023e-01 2.135290622711181641e+00
1.063800000000000000e+04 3.519819974899291992e-01 2.135374307632446289e+00
1.063900000000000000e+04 3.519815206527709961e-01 2.135457754135131836e+00
1.064000000000000000e+04 3.519810438156127930e-01 2.135540723800659180e+00
1.064100000000000000e+04 3.519805967807769775e-01 2.135624170303344727e+00
1.064200000000000000e+04 3.519800901412963867e-01 2.135707616806030273e+00
1.064300000000000000e+04 3.519796431064605713e-01 2.135790824890136719e+00
1.064400000000000000e+04 3.519791364669799805e-01 2.135874032974243164e+00
1.064500000000000000e+04 3.519787192344665527e-01 2.135957717895507812e+00
1.064600000000000000e+04 3.519782423973083496e-01 2.136040210723876953e+00
1.064700000000000000e+04 3.519778251647949219e-01 2.136123895645141602e+00
1.064800000000000000e+04 3.519773483276367188e-01 2.136207103729248047e+00
1.064900000000000000e+04 3.519768714904785156e-01 2.136290550231933594e+00
1.065000000000000000e+04 3.519763946533203125e-01 2.136373281478881836e+00
1.065100000000000000e+04 3.519759476184844971e-01 2.136456727981567383e+00
1.065200000000000000e+04 3.519754707813262939e-01 2.136539936065673828e+00
1.065300000000000000e+04 3.519750535488128662e-01 2.136623382568359375e+00
1.065400000000000000e+04 3.519745767116546631e-01 2.136706590652465820e+00
1.065500000000000000e+04 3.519741296768188477e-01 2.136789560317993164e+00
1.065600000000000000e+04 3.519736230373382568e-01 2.136873006820678711e+00
1.065700000000000000e+04 3.519731760025024414e-01 2.136955738067626953e+00
1.065800000000000000e+04 3.519726991653442383e-01 2.137038469314575195e+00
1.065900000000000000e+04 3.519722521305084229e-01 2.137121677398681641e+00
1.066000000000000000e+04 3.519717752933502197e-01 2.137204885482788086e+00
1.066100000000000000e+04 3.519712984561920166e-01 2.137287855148315430e+00
1.066200000000000000e+04 3.519708812236785889e-01 2.137371301651000977e+00
1.066300000000000000e+04 3.519704043865203857e-01 2.137453794479370117e+00
1.066400000000000000e+04 3.519699275493621826e-01 2.137537240982055664e+00
1.066500000000000000e+04 3.519695103168487549e-01 2.137619733810424805e+00
1.066600000000000000e+04 3.519690334796905518e-01 2.137702226638793945e+00
1.066700000000000000e+04 3.519685864448547363e-01 2.137785673141479492e+00
1.066800000000000000e+04 3.519681394100189209e-01 2.137868642807006836e+00
1.066900000000000000e+04 3.519676625728607178e-01 2.137951612472534180e+00
1.067000000000000000e+04 3.519671857357025146e-01 2.138034582138061523e+00
1.067100000000000000e+04 3.519667387008666992e-01 2.138117074966430664e+00
1.067200000000000000e+04 3.519662916660308838e-01 2.138200044631958008e+00
1.067300000000000000e+04 3.519658148288726807e-01 2.138283014297485352e+00
1.067400000000000000e+04 3.519653677940368652e-01 2.138365983963012695e+00
1.067500000000000000e+04 3.519649207592010498e-01 2.138448476791381836e+00
1.067600000000000000e+04 3.519644737243652344e-01 2.138531446456909180e+00
1.067700000000000000e+04 3.519640266895294189e-01 2.138613939285278320e+00
1.067800000000000000e+04 3.519635796546936035e-01 2.138696908950805664e+00
1.067900000000000000e+04 3.519631326198577881e-01 2.138779401779174805e+00
1.068000000000000000e+04 3.519626557826995850e-01 2.138862371444702148e+00
1.068100000000000000e+04 3.519621789455413818e-01 2.138945102691650391e+00
1.068200000000000000e+04 3.519617319107055664e-01 2.139027833938598633e+00
1.068300000000000000e+04 3.519612550735473633e-01 2.139110803604125977e+00
1.068400000000000000e+04 3.519608080387115479e-01 2.139193296432495117e+00
1.068500000000000000e+04 3.519603908061981201e-01 2.139276027679443359e+00
1.068600000000000000e+04 3.519599139690399170e-01 2.139358758926391602e+00
1.068700000000000000e+04 3.519594669342041016e-01 2.139441013336181641e+00
1.068800000000000000e+04 3.519590198993682861e-01 2.139523744583129883e+00
1.068900000000000000e+04 3.519585728645324707e-01 2.139606475830078125e+00
1.069000000000000000e+04 3.519581258296966553e-01 2.139688730239868164e+00
1.069100000000000000e+04 3.519576787948608398e-01 2.139771223068237305e+00
1.069200000000000000e+04 3.519572019577026367e-01 2.139854192733764648e+00
1.069300000000000000e+04 3.519567549228668213e-01 2.139936685562133789e+00
1.069400000000000000e+04 3.519563078880310059e-01 2.140019416809082031e+00
1.069500000000000000e+04 3.519558310508728027e-01 2.140101671218872070e+00
1.069600000000000000e+04 3.519554138183593750e-01 2.140183925628662109e+00
1.069700000000000000e+04 3.519549667835235596e-01 2.140266656875610352e+00
1.069800000000000000e+04 3.519544899463653564e-01 2.140349149703979492e+00
1.069900000000000000e+04 3.519540429115295410e-01 2.140431165695190430e+00
1.070000000000000000e+04 3.519535958766937256e-01 2.140513420104980469e+00
1.070100000000000000e+04 3.519531488418579102e-01 2.140595912933349609e+00
1.070200000000000000e+04 3.519526720046997070e-01 2.140678405761718750e+00
1.070300000000000000e+04 3.519522547721862793e-01 2.140761137008666992e+00
1.070400000000000000e+04 3.519517779350280762e-01 2.140843152999877930e+00
1.070500000000000000e+04 3.519513607025146484e-01 2.140925645828247070e+00
1.070600000000000000e+04 3.519509434700012207e-01 2.141008138656616211e+00
1.070700000000000000e+04 3.519504666328430176e-01 2.141090154647827148e+00
1.070800000000000000e+04 3.519500494003295898e-01 2.141172647476196289e+00
1.070900000000000000e+04 3.519495725631713867e-01 2.141254425048828125e+00
1.071000000000000000e+04 3.519491255283355713e-01 2.141336679458618164e+00
1.071100000000000000e+04 3.519486784934997559e-01 2.141418933868408203e+00
1.071200000000000000e+04 3.519482314586639404e-01 2.141501426696777344e+00
1.071300000000000000e+04 3.519478142261505127e-01 2.141583681106567383e+00
1.071400000000000000e+04 3.519473373889923096e-01 2.141666412353515625e+00
1.071500000000000000e+04 3.519469201564788818e-01 2.141748189926147461e+00
1.071600000000000000e+04 3.519464731216430664e-01 2.141830205917358398e+00
1.071700000000000000e+04 3.519459962844848633e-01 2.141912221908569336e+00
1.071800000000000000e+04 3.519455790519714355e-01 2.141994714736938477e+00
1.071900000000000000e+04 3.519451022148132324e-01 2.142076969146728516e+00
1.072000000000000000e+04 3.519446551799774170e-01 2.142158746719360352e+00
1.072100000000000000e+04 3.519442379474639893e-01 2.142240762710571289e+00
1.072200000000000000e+04 3.519437611103057861e-01 2.142322778701782227e+00
1.072300000000000000e+04 3.519433438777923584e-01 2.142405033111572266e+00
1.072400000000000000e+04 3.519428670406341553e-01 2.142487287521362305e+00
1.072500000000000000e+04 3.519424200057983398e-01 2.142568826675415039e+00
1.072600000000000000e+04 3.519420027732849121e-01 2.142651557922363281e+00
1.072700000000000000e+04 3.519415259361267090e-01 2.142733097076416016e+00
1.072800000000000000e+04 3.519411087036132812e-01 2.142815113067626953e+00
1.072900000000000000e+04 3.519406914710998535e-01 2.142896890640258789e+00
1.073000000000000000e+04 3.519402742385864258e-01 2.142979145050048828e+00
1.073100000000000000e+04 3.519397974014282227e-01 2.143060922622680664e+00
1.073200000000000000e+04 3.519393503665924072e-01 2.143142938613891602e+00
1.073300000000000000e+04 3.519389033317565918e-01 2.143225193023681641e+00
1.073400000000000000e+04 3.519384562969207764e-01 2.143306970596313477e+00
1.073500000000000000e+04 3.519380390644073486e-01 2.143388986587524414e+00
1.073600000000000000e+04 3.519376218318939209e-01 2.143470525741577148e+00
1.073700000000000000e+04 3.519371449947357178e-01 2.143552064895629883e+00
1.073800000000000000e+04 3.519366979598999023e-01 2.143634557723999023e+00
1.073900000000000000e+04 3.519362807273864746e-01 2.143715620040893555e+00
1.074000000000000000e+04 3.519358634948730469e-01 2.143798112869262695e+00
1.074100000000000000e+04 3.519353866577148438e-01 2.143879413604736328e+00
1.074200000000000000e+04 3.519349694252014160e-01 2.143960952758789062e+00
1.074300000000000000e+04 3.519345521926879883e-01 2.144043207168579102e+00
1.074400000000000000e+04 3.519340753555297852e-01 2.144124746322631836e+00
1.074500000000000000e+04 3.519336283206939697e-01 2.144206523895263672e+00
1.074600000000000000e+04 3.519332110881805420e-01 2.144288063049316406e+00
1.074700000000000000e+04 3.519327640533447266e-01 2.144370079040527344e+00
1.074800000000000000e+04 3.519323170185089111e-01 2.144451379776000977e+00
1.074900000000000000e+04 3.519318997859954834e-01 2.144532918930053711e+00
1.075000000000000000e+04 3.519314527511596680e-01 2.144614934921264648e+00
1.075100000000000000e+04 3.519310355186462402e-01 2.144696474075317383e+00
1.075200000000000000e+04 3.519306182861328125e-01 2.144778013229370117e+00
1.075300000000000000e+04 3.519301414489746094e-01 2.144859790802001953e+00
1.075400000000000000e+04 3.519297242164611816e-01 2.144941091537475586e+00
1.075500000000000000e+04 3.519293069839477539e-01 2.145022630691528320e+00
1.075600000000000000e+04 3.519288599491119385e-01 2.145103931427001953e+00
1.075700000000000000e+04 3.519283831119537354e-01 2.145185708999633789e+00
1.075800000000000000e+04 3.519279658794403076e-01 2.145267009735107422e+00
1.075900000000000000e+04 3.519275784492492676e-01 2.145348787307739258e+00
1.076000000000000000e+04 3.519271314144134521e-01 2.145430088043212891e+00
1.076100000000000000e+04 3.519266843795776367e-01 2.145511627197265625e+00
1.076200000000000000e+04 3.519262969493865967e-01 2.145593166351318359e+00
1.076300000000000000e+04 3.519258201122283936e-01 2.145674705505371094e+00
1.076400000000000000e+04 3.519254028797149658e-01 2.145756006240844727e+00
1.076500000000000000e+04 3.519249856472015381e-01 2.145837306976318359e+00
1.076600000000000000e+04 3.519245386123657227e-01 2.145918369293212891e+00
1.076700000000000000e+04 3.519241213798522949e-01 2.145999670028686523e+00
1.076800000000000000e+04 3.519236743450164795e-01 2.146081209182739258e+00
1.076900000000000000e+04 3.519232273101806641e-01 2.146162271499633789e+00
1.077000000000000000e+04 3.519228100776672363e-01 2.146244287490844727e+00
1.077100000000000000e+04 3.519223928451538086e-01 2.146325349807739258e+00
1.077200000000000000e+04 3.519219458103179932e-01 2.146406412124633789e+00
1.077300000000000000e+04 3.519214987754821777e-01 2.146487474441528320e+00
1.077400000000000000e+04 3.519210517406463623e-01 2.146569252014160156e+00
1.077500000000000000e+04 3.519206345081329346e-01 2.146650552749633789e+00
1.077600000000000000e+04 3.519202172756195068e-01 2.146731376647949219e+00
1.077700000000000000e+04 3.519197702407836914e-01 2.146812200546264648e+00
1.077800000000000000e+04 3.519193530082702637e-01 2.146893739700317383e+00
1.077900000000000000e+04 3.519189059734344482e-01 2.146974802017211914e+00
1.078000000000000000e+04 3.519184887409210205e-01 2.147056102752685547e+00
1.078100000000000000e+04 3.519180715084075928e-01 2.147137403488159180e+00
1.078200000000000000e+04 3.519176244735717773e-01 2.147218227386474609e+00
1.078300000000000000e+04 3.519172668457031250e-01 2.147299766540527344e+00
1.078400000000000000e+04 3.519168198108673096e-01 2.147380590438842773e+00
1.078500000000000000e+04 3.519163727760314941e-01 2.147461652755737305e+00
1.078600000000000000e+04 3.519159555435180664e-01 2.147542715072631836e+00
1.078700000000000000e+04 3.519155085086822510e-01 2.147623777389526367e+00
1.078800000000000000e+04 3.519150912761688232e-01 2.147705316543579102e+00
1.078900000000000000e+04 3.519146740436553955e-01 2.147785902023315430e+00
1.079000000000000000e+04 3.519142568111419678e-01 2.147867202758789062e+00
1.079100000000000000e+04 3.519138097763061523e-01 2.147948026657104492e+00
1.079200000000000000e+04 3.519133925437927246e-01 2.148029327392578125e+00
1.079300000000000000e+04 3.519129455089569092e-01 2.148110151290893555e+00
1.079400000000000000e+04 3.519125580787658691e-01 2.148190975189208984e+00
1.079500000000000000e+04 3.519121110439300537e-01 2.148272037506103516e+00
1.079600000000000000e+04 3.519116938114166260e-01 2.148352861404418945e+00
1.079700000000000000e+04 3.519112765789031982e-01 2.148433685302734375e+00
1.079800000000000000e+04 3.519107997417449951e-01 2.148514509201049805e+00
1.079900000000000000e+04 3.519104421138763428e-01 2.148595571517944336e+00
1.080000000000000000e+04 3.519099950790405273e-01 2.148676633834838867e+00
1.080100000000000000e+04 3.519095778465270996e-01 2.148757457733154297e+00
1.080200000000000000e+04 3.519091308116912842e-01 2.148837804794311523e+00
1.080300000000000000e+04 3.519087135791778564e-01 2.148918867111206055e+00
1.080400000000000000e+04 3.519082963466644287e-01 2.148999452590942383e+00
1.080500000000000000e+04 3.519078791141510010e-01 2.149080514907836914e+00
1.080600000000000000e+04 3.519074618816375732e-01 2.149161100387573242e+00
1.080700000000000000e+04 3.519070148468017578e-01 2.149241685867309570e+00
1.080800000000000000e+04 3.519066274166107178e-01 2.149322748184204102e+00
1.080900000000000000e+04 3.519061803817749023e-01 2.149403333663940430e+00
1.081000000000000000e+04 3.519057333469390869e-01 2.149483919143676758e+00
1.081100000000000000e+04 3.519053459167480469e-01 2.149564743041992188e+00
1.081200000000000000e+04 3.519049286842346191e-01 2.149645566940307617e+00
1.081300000000000000e+04 3.519045114517211914e-01 2.149725914001464844e+00
1.081400000000000000e+04 3.519040644168853760e-01 2.149806737899780273e+00
1.081500000000000000e+04 3.519036471843719482e-01 2.149887800216674805e+00
1.081600000000000000e+04 3.519032895565032959e-01 2.149968147277832031e+00
1.081700000000000000e+04 3.519028425216674805e-01 2.150048494338989258e+00
1.081800000000000000e+04 3.519024252891540527e-01 2.150129318237304688e+00
1.081900000000000000e+04 3.519019782543182373e-01 2.150209665298461914e+00
1.082000000000000000e+04 3.519015908241271973e-01 2.150290012359619141e+00
1.082100000000000000e+04 3.519011735916137695e-01 2.150370836257934570e+00
1.082200000000000000e+04 3.519007265567779541e-01 2.150451183319091797e+00
1.082300000000000000e+04 3.519003391265869141e-01 2.150531530380249023e+00
1.082400000000000000e+04 3.518998920917510986e-01 2.150612354278564453e+00
1.082500000000000000e+04 3.518995046615600586e-01 2.150692939758300781e+00
