# epoch loss val_loss
7.760000000000000000e+02 4.340564373706001788e-06 6.506672501564025879e-02
7.770000000000000000e+02 4.332679509388981387e-06 6.505824625492095947e-02
7.780000000000000000e+02 4.327808710513636470e-06 6.504963338375091553e-02
7.790000000000000000e+02 4.320619154896121472e-06 6.504110246896743774e-02
7.800000000000000000e+02 4.314937086746795103e-06 6.503251194953918457e-02
7.810000000000000000e+02 4.308559255150612444e-06 6.502395868301391602e-02
7.820000000000000000e+02 4.302993147575762123e-06 6.501547992229461670e-02
7.830000000000000000e+02 4.297194664104608819e-06 6.500701606273651123e-02
7.840000000000000000e+02 4.290585366106824949e-06 6.499853730201721191e-02
7.850000000000000000e+02 4.283279849914833903e-06 6.499007344245910645e-02
7.860000000000000000e+02 4.277365860616555437e-06 6.498160213232040405e-02
7.870000000000000000e+02 4.271799753041705117e-06 6.497320532798767090e-02
7.880000000000000000e+02 4.266928954166360199e-06 6.496475636959075928e-02
7.890000000000000000e+02 4.260667083144653589e-06 6.495635211467742920e-02
7.900000000000000000e+02 4.254405666870297864e-06 6.494792550802230835e-02
7.910000000000000000e+02 4.248839559295447543e-06 6.493955105543136597e-02
7.920000000000000000e+02 4.243505372869549319e-06 6.493117660284042358e-02
7.930000000000000000e+02 4.237706434651045129e-06 6.492277979850769043e-02
7.940000000000000000e+02 4.231329057802213356e-06 6.491437554359436035e-02
7.950000000000000000e+02 4.226342753099743277e-06 6.490594893693923950e-02
7.960000000000000000e+02 4.218921276333276182e-06 6.489761918783187866e-02
7.970000000000000000e+02 4.214282853354234248e-06 6.488925963640213013e-02
7.980000000000000000e+02 4.206629000691464171e-06 6.488094478845596313e-02
7.990000000000000000e+02 4.201410774840041995e-06 6.487261503934860229e-02
8.000000000000000000e+02 4.195496785541763529e-06 6.486430019140243530e-02
8.010000000000000000e+02 4.190394520264817402e-06 6.485599279403686523e-02
8.020000000000000000e+02 4.184016688668634742e-06 6.484773010015487671e-02
8.030000000000000000e+02 4.178102244623005390e-06 6.483938544988632202e-02
8.040000000000000000e+02 4.171376531303394586e-06 6.483116000890731812e-02
8.050000000000000000e+02 4.165114660281687975e-06 6.482287496328353882e-02
8.060000000000000000e+02 4.158852789259981364e-06 6.481454521417617798e-02
8.070000000000000000e+02 4.153866939304862171e-06 6.480636447668075562e-02
8.080000000000000000e+02 4.148764219280565158e-06 6.479812413454055786e-02
8.090000000000000000e+02 4.142850229982286692e-06 6.478996574878692627e-02
8.100000000000000000e+02 4.136936240684008226e-06 6.478170305490493774e-02
8.110000000000000000e+02 4.130210982111748308e-06 6.477355211973190308e-02
8.120000000000000000e+02 4.124644874536897987e-06 6.476530432701110840e-02
8.130000000000000000e+02 4.118730430491268635e-06 6.475713104009628296e-02
8.140000000000000000e+02 4.113628165214322507e-06 6.474903970956802368e-02
8.150000000000000000e+02 4.107946097064996138e-06 6.474088132381439209e-02
8.160000000000000000e+02 4.101916147192241624e-06 6.473265588283538818e-02
8.170000000000000000e+02 4.096350039617391303e-06 6.472451239824295044e-02
8.180000000000000000e+02 4.091827122465474531e-06 6.471636891365051270e-02
8.190000000000000000e+02 4.086724857188528404e-06 6.470824778079986572e-02
8.200000000000000000e+02 4.081158749613678083e-06 6.470011174678802490e-02
8.210000000000000000e+02 4.074548996868543327e-06 6.469207257032394409e-02
8.220000000000000000e+02 4.070142495038453490e-06 6.468388438224792480e-02
8.230000000000000000e+02 4.064924269187031314e-06 6.467576324939727783e-02
8.240000000000000000e+02 4.059125785715878010e-06 6.466770172119140625e-02
8.250000000000000000e+02 4.054835699207615107e-06 6.465967744588851929e-02
8.260000000000000000e+02 4.049617473356192932e-06 6.465164572000503540e-02
8.270000000000000000e+02 4.044051365781342611e-06 6.464359164237976074e-02
8.280000000000000000e+02 4.037673534185159951e-06 6.463564187288284302e-02
8.290000000000000000e+02 4.032570814160862938e-06 6.462758779525756836e-02
8.300000000000000000e+02 4.027120667160488665e-06 6.461958587169647217e-02
8.310000000000000000e+02 4.023178007628303021e-06 6.461160629987716675e-02
8.320000000000000000e+02 4.016916136606596410e-06 6.460363417863845825e-02
8.330000000000000000e+02 4.011350029031746089e-06 6.459563225507736206e-02
8.340000000000000000e+02 4.004856236861087382e-06 6.458766758441925049e-02
8.350000000000000000e+02 4.000101853307569399e-06 6.457967311143875122e-02
8.360000000000000000e+02 3.993260179413482547e-06 6.457172334194183350e-02
8.370000000000000000e+02 3.988041953562060371e-06 6.456373631954193115e-02
8.380000000000000000e+02 3.981780082540353760e-06 6.455583125352859497e-02
8.390000000000000000e+02 3.976098014391027391e-06 6.454788893461227417e-02
8.400000000000000000e+02 3.970531452068826184e-06 6.453999876976013184e-02
8.410000000000000000e+02 3.964385996368946508e-06 6.453206390142440796e-02
8.420000000000000000e+02 3.960907179134665057e-06 6.452415883541107178e-02
8.430000000000000000e+02 3.956036835006671026e-06 6.451625376939773560e-02
8.440000000000000000e+02 3.951166490878676996e-06 6.450840085744857788e-02
8.450000000000000000e+02 3.946992364944890141e-06 6.450057029724121094e-02
8.460000000000000000e+02 3.940961960324784741e-06 6.449268758296966553e-02
8.470000000000000000e+02 3.935975655622314662e-06 6.448481231927871704e-02
8.480000000000000000e+02 3.931801074941176921e-06 6.447698920965194702e-02
8.490000000000000000e+02 3.925887085642898455e-06 6.446916610002517700e-02
8.500000000000000000e+02 3.920436938642524183e-06 6.446129083633422852e-02
8.510000000000000000e+02 3.915798515663482249e-06 6.445346027612686157e-02
8.520000000000000000e+02 3.911507519660517573e-06 6.444565206766128540e-02
8.530000000000000000e+02 3.906057372660143301e-06 6.443791836500167847e-02
8.540000000000000000e+02 3.901998752553481609e-06 6.443008035421371460e-02
8.550000000000000000e+02 3.897360329574439675e-06 6.442236900329589844e-02
8.560000000000000000e+02 3.892953827744349837e-06 6.441458314657211304e-02
8.570000000000000000e+02 3.888199444190831855e-06 6.440678238868713379e-02
8.580000000000000000e+02 3.880777512677013874e-06 6.439902633428573608e-02
8.590000000000000000e+02 3.874748017551610246e-06 6.439131498336791992e-02
8.600000000000000000e+02 3.869993633998092264e-06 6.438355892896652222e-02
8.610000000000000000e+02 3.864427526423241943e-06 6.437583267688751221e-02
8.620000000000000000e+02 3.859905064018676057e-06 6.436813622713088989e-02
8.630000000000000000e+02 3.855150680465158075e-06 6.436038017272949219e-02
8.640000000000000000e+02 3.850627763313241303e-06 6.435266137123107910e-02
8.650000000000000000e+02 3.844829734589438885e-06 6.434493511915206909e-02
8.660000000000000000e+02 3.839031705865636468e-06 6.433728337287902832e-02
8.670000000000000000e+02 3.834045401163166389e-06 6.432962417602539062e-02
8.680000000000000000e+02 3.828247372439363971e-06 6.432197988033294678e-02
8.690000000000000000e+02 3.823492534138495103e-06 6.431435793638229370e-02
8.700000000000000000e+02 3.818274763034423813e-06 6.430669873952865601e-02
8.710000000000000000e+02 3.813752300629857928e-06 6.429900974035263062e-02
8.720000000000000000e+02 3.809693680523196235e-06 6.429135799407958984e-02
8.730000000000000000e+02 3.805403139267582446e-06 6.428374350070953369e-02
8.740000000000000000e+02 3.801344746534596197e-06 6.427612900733947754e-02
8.750000000000000000e+02 3.796706323555554263e-06 6.426849961280822754e-02
8.760000000000000000e+02 3.792879624597844668e-06 6.426090747117996216e-02
8.770000000000000000e+02 3.787777131947223097e-06 6.425329297780990601e-02
8.780000000000000000e+02 3.782906787819229066e-06 6.424573063850402832e-02
8.790000000000000000e+02 3.778732207138091326e-06 6.423818320035934448e-02
8.800000000000000000e+02 3.773049911615089513e-06 6.423058360815048218e-02
8.810000000000000000e+02 3.768411488636047579e-06 6.422298401594161987e-02
8.820000000000000000e+02 3.763889026231481694e-06 6.421546638011932373e-02
8.830000000000000000e+02 3.758090770134003833e-06 6.420796364545822144e-02
8.840000000000000000e+02 3.754032150027342141e-06 6.420045346021652222e-02
8.850000000000000000e+02 3.749393727048300207e-06 6.419292092323303223e-02
8.860000000000000000e+02 3.745335334315313958e-06 6.418541818857192993e-02
8.870000000000000000e+02 3.741392447409452870e-06 6.417793035507202148e-02
8.880000000000000000e+02 3.735826339834602550e-06 6.417041271924972534e-02
8.890000000000000000e+02 3.730724074557656422e-06 6.416291743516921997e-02
8.900000000000000000e+02 3.724693897311226465e-06 6.415546685457229614e-02
8.910000000000000000e+02 3.719243750310852192e-06 6.414797157049179077e-02
8.920000000000000000e+02 3.714257445608382113e-06 6.414050608873367310e-02
8.930000000000000000e+02 3.709387101480388083e-06 6.413301080465316772e-02
8.940000000000000000e+02 3.705212520799250342e-06 6.412555277347564697e-02
8.950000000000000000e+02 3.701617742990492843e-06 6.411808729171752930e-02
8.960000000000000000e+02 3.696399289765395224e-06 6.411058455705642700e-02
8.970000000000000000e+02 3.692340669658733532e-06 6.410311907529830933e-02
8.980000000000000000e+02 3.688513970701023936e-06 6.409563124179840088e-02
8.990000000000000000e+02 3.682715714603546076e-06 6.408817321062088013e-02
9.000000000000000000e+02 3.679004976220312528e-06 6.408083438873291016e-02
9.010000000000000000e+02 3.674366553241270594e-06 6.407346576452255249e-02
9.020000000000000000e+02 3.670076011985656805e-06 6.406605243682861328e-02
9.030000000000000000e+02 3.665785470730043016e-06 6.405859440565109253e-02
9.040000000000000000e+02 3.661610890048905276e-06 6.405118852853775024e-02
9.050000000000000000e+02 3.656624585346435197e-06 6.404379010200500488e-02
9.060000000000000000e+02 3.651638053270289674e-06 6.403643637895584106e-02
9.070000000000000000e+02 3.647115590865723789e-06 6.402906030416488647e-02
9.080000000000000000e+02 3.643636773631442338e-06 6.402172148227691650e-02
9.090000000000000000e+02 3.640273916971636936e-06 6.401436775922775269e-02
9.100000000000000000e+02 3.635867187767871656e-06 6.400706619024276733e-02
9.110000000000000000e+02 3.630881110439077020e-06 6.399969011545181274e-02
9.120000000000000000e+02 3.625662884587654844e-06 6.399234384298324585e-02
9.130000000000000000e+02 3.622531721703126095e-06 6.398499757051467896e-02
9.140000000000000000e+02 3.618473101596464403e-06 6.397769600152969360e-02
9.150000000000000000e+02 3.613486796893994324e-06 6.397034227848052979e-02
9.160000000000000000e+02 3.608848146541276947e-06 6.396306306123733521e-02
9.170000000000000000e+02 3.604673793233814649e-06 6.395573168992996216e-02
9.180000000000000000e+02 3.599571527956868522e-06 6.394841521978378296e-02
9.190000000000000000e+02 3.594584995880723000e-06 6.394114345312118530e-02
9.200000000000000000e+02 3.590990218071965501e-06 6.393387913703918457e-02
9.210000000000000000e+02 3.587627361412160099e-06 6.392659246921539307e-02
9.220000000000000000e+02 3.583568741305498406e-06 6.391932070255279541e-02
9.230000000000000000e+02 3.579277972676209174e-06 6.391216069459915161e-02
9.240000000000000000e+02 3.574871698219794780e-06 6.390491127967834473e-02
9.250000000000000000e+02 3.570233275240752846e-06 6.389763951301574707e-02
9.260000000000000000e+02 3.565710812836186960e-06 6.389040499925613403e-02
9.270000000000000000e+02 3.562231768228230067e-06 6.388319283723831177e-02
9.280000000000000000e+02 3.557245463525759988e-06 6.387599557638168335e-02
9.290000000000000000e+02 3.551911277099861763e-06 6.386878341436386108e-02
9.300000000000000000e+02 3.548664153640856966e-06 6.386155635118484497e-02
9.310000000000000000e+02 3.544257651810767129e-06 6.385438144207000732e-02
9.320000000000000000e+02 3.539619228831725195e-06 6.384717673063278198e-02
9.330000000000000000e+02 3.534864617904531769e-06 6.384006887674331665e-02
9.340000000000000000e+02 3.530921958372346126e-06 6.383293867111206055e-02
9.350000000000000000e+02 3.526167574818828143e-06 6.382580101490020752e-02
9.360000000000000000e+02 3.521877033563214354e-06 6.381873786449432373e-02
9.370000000000000000e+02 3.517934146657353267e-06 6.381157040596008301e-02
9.380000000000000000e+02 3.513643605401739478e-06 6.380447000265121460e-02
9.390000000000000000e+02 3.509701400616904721e-06 6.379736214876174927e-02
9.400000000000000000e+02 3.505410859361290932e-06 6.379020959138870239e-02
9.410000000000000000e+02 3.501699893604381941e-06 6.378316134214401245e-02
9.420000000000000000e+02 3.498105115795624442e-06 6.377607583999633789e-02
9.430000000000000000e+02 3.494858219710295089e-06 6.376901268959045410e-02
9.440000000000000000e+02 3.490567678454681300e-06 6.376194953918457031e-02
9.450000000000000000e+02 3.486044988676439971e-06 6.375489383935928345e-02
9.460000000000000000e+02 3.481406565697398037e-06 6.374785304069519043e-02
9.470000000000000000e+02 3.478043709037592635e-06 6.374075263738632202e-02
9.480000000000000000e+02 3.474680852377787232e-06 6.373368948698043823e-02
9.490000000000000000e+02 3.471433956292457879e-06 6.372661143541336060e-02
9.500000000000000000e+02 3.467027909209718928e-06 6.371954828500747681e-02
9.510000000000000000e+02 3.463896973698865622e-06 6.371250003576278687e-02
9.520000000000000000e+02 3.459142362771672197e-06 6.370547413825988770e-02
9.530000000000000000e+02 3.455199703239486553e-06 6.369851529598236084e-02
9.540000000000000000e+02 3.451836846579681151e-06 6.369153410196304321e-02
9.550000000000000000e+02 3.448705911068827845e-06 6.368447095155715942e-02
9.560000000000000000e+02 3.443835339567158371e-06 6.367749720811843872e-02
9.570000000000000000e+02 3.438849489612039179e-06 6.367050111293792725e-02
9.580000000000000000e+02 3.434558948356425390e-06 6.366355717182159424e-02
9.590000000000000000e+02 3.431543973420048133e-06 6.365657597780227661e-02
9.600000000000000000e+02 3.426673401918378659e-06 6.364962458610534668e-02
9.610000000000000000e+02 3.421919018364860676e-06 6.364271789789199829e-02
9.620000000000000000e+02 3.418092319407151081e-06 6.363576650619506836e-02
9.630000000000000000e+02 3.414961156522622332e-06 6.362879276275634766e-02
9.640000000000000000e+02 3.411018496990436688e-06 6.362181901931762695e-02
9.650000000000000000e+02 3.407771600905107334e-06 6.361484527587890625e-02
9.660000000000000000e+02 3.403712980798445642e-06 6.360793858766555786e-02
9.670000000000000000e+02 3.399886054467060603e-06 6.360098719596862793e-02
9.680000000000000000e+02 3.396755118956207298e-06 6.359405815601348877e-02
9.690000000000000000e+02 3.392000735402689315e-06 6.358715891838073730e-02
9.700000000000000000e+02 3.387130391274695285e-06 6.358022987842559814e-02
9.710000000000000000e+02 3.383303464943310246e-06 6.357327103614807129e-02
9.720000000000000000e+02 3.378665041964268312e-06 6.356641650199890137e-02
9.730000000000000000e+02 3.374838343006558716e-06 6.355957686901092529e-02
9.740000000000000000e+02 3.370779495526221581e-06 6.355267763137817383e-02
9.750000000000000000e+02 3.366721330166910775e-06 6.354583054780960083e-02
9.760000000000000000e+02 3.363242512932629324e-06 6.353895366191864014e-02
9.770000000000000000e+02 3.359879656272823922e-06 6.353209167718887329e-02
9.780000000000000000e+02 3.357560444783302955e-06 6.352522969245910645e-02
9.790000000000000000e+02 3.352457952132681385e-06 6.351838260889053345e-02
9.800000000000000000e+02 3.348051450302591547e-06 6.351150572299957275e-02
9.810000000000000000e+02 3.343876869621453807e-06 6.350472569465637207e-02
9.820000000000000000e+02 3.341093588460353203e-06 6.349792331457138062e-02
9.830000000000000000e+02 3.337730731800547801e-06 6.349107623100280762e-02
9.840000000000000000e+02 3.334135953991790302e-06 6.348422169685363770e-02
9.850000000000000000e+02 3.330425215608556755e-06 6.347744166851043701e-02
9.860000000000000000e+02 3.327178319523227401e-06 6.347068399190902710e-02
9.870000000000000000e+02 3.323931196064222604e-06 6.346388161182403564e-02
9.880000000000000000e+02 3.319640654808608815e-06 6.345704197883605957e-02
9.890000000000000000e+02 3.315813955850899220e-06 6.345022469758987427e-02
9.900000000000000000e+02 3.312219178042141721e-06 6.344342231750488281e-02
9.910000000000000000e+02 3.309320391053915955e-06 6.343669444322586060e-02
9.920000000000000000e+02 3.305609652670682408e-06 6.342995166778564453e-02
9.930000000000000000e+02 3.300739308542688377e-06 6.342320889234542847e-02
9.940000000000000000e+02 3.297260263934731483e-06 6.341648846864700317e-02
9.950000000000000000e+02 3.294013367849402130e-06 6.340975314378738403e-02
9.960000000000000000e+02 3.290766471764072776e-06 6.340301781892776489e-02
9.970000000000000000e+02 3.287171693955315277e-06 6.339626759290695190e-02
9.980000000000000000e+02 3.284968443040270358e-06 6.338948756456375122e-02
9.990000000000000000e+02 3.279749989815172739e-06 6.338274478912353516e-02
