# epoch loss val_loss
9.308000000000000000e+03 3.514920473098754883e-01 1.160266995429992676e+00
9.309000000000000000e+03 3.514918386936187744e-01 1.160292029380798340e+00
9.310000000000000000e+03 3.514916598796844482e-01 1.160317420959472656e+00
9.311000000000000000e+03 3.514915108680725098e-01 1.160342574119567871e+00
9.312000000000000000e+03 3.514913320541381836e-01 1.160367846488952637e+00
9.313000000000000000e+03 3.514911234378814697e-01 1.160393238067626953e+00
9.314000000000000000e+03 3.514909744262695312e-01 1.160418152809143066e+00
9.315000000000000000e+03 3.514907658100128174e-01 1.160443782806396484e+00
9.316000000000000000e+03 3.514905869960784912e-01 1.160468697547912598e+00
9.317000000000000000e+03 3.514903783798217773e-01 1.160494208335876465e+00
9.318000000000000000e+03 3.514901697635650635e-01 1.160519361495971680e+00
9.319000000000000000e+03 3.514900505542755127e-01 1.160544872283935547e+00
9.320000000000000000e+03 3.514898717403411865e-01 1.160569906234741211e+00
9.321000000000000000e+03 3.514896631240844727e-01 1.160594940185546875e+00
9.322000000000000000e+03 3.514894545078277588e-01 1.160620450973510742e+00
9.323000000000000000e+03 3.514893352985382080e-01 1.160645842552185059e+00
9.324000000000000000e+03 3.514891266822814941e-01 1.160671114921569824e+00
9.325000000000000000e+03 3.514889478683471680e-01 1.160696506500244141e+00
9.326000000000000000e+03 3.514887392520904541e-01 1.160722136497497559e+00
9.327000000000000000e+03 3.514885902404785156e-01 1.160747170448303223e+00
9.328000000000000000e+03 3.514884114265441895e-01 1.160772442817687988e+00
9.329000000000000000e+03 3.514882326126098633e-01 1.160797715187072754e+00
9.330000000000000000e+03 3.514880239963531494e-01 1.160823225975036621e+00
9.331000000000000000e+03 3.514878749847412109e-01 1.160848617553710938e+00
9.332000000000000000e+03 3.514876663684844971e-01 1.160873413085937500e+00
9.333000000000000000e+03 3.514875173568725586e-01 1.160899281501770020e+00
9.334000000000000000e+03 3.514873087406158447e-01 1.160924553871154785e+00
9.335000000000000000e+03 3.514871001243591309e-01 1.160950064659118652e+00
9.336000000000000000e+03 3.514869809150695801e-01 1.160975456237792969e+00
9.337000000000000000e+03 3.514867722988128662e-01 1.161000847816467285e+00
9.338000000000000000e+03 3.514865636825561523e-01 1.161025881767272949e+00
9.339000000000000000e+03 3.514864146709442139e-01 1.161051750183105469e+00
9.340000000000000000e+03 3.514862656593322754e-01 1.161077141761779785e+00
9.341000000000000000e+03 3.514860868453979492e-01 1.161102414131164551e+00
9.342000000000000000e+03 3.514858484268188477e-01 1.161127924919128418e+00
9.343000000000000000e+03 3.514856994152069092e-01 1.161153316497802734e+00
9.344000000000000000e+03 3.514855504035949707e-01 1.161178946495056152e+00
9.345000000000000000e+03 3.514853119850158691e-01 1.161203742027282715e+00
9.346000000000000000e+03 3.514851331710815430e-01 1.161229610443115234e+00
9.347000000000000000e+03 3.514849841594696045e-01 1.161255002021789551e+00
9.348000000000000000e+03 3.514847755432128906e-01 1.161280512809753418e+00
9.349000000000000000e+03 3.514846265316009521e-01 1.161305546760559082e+00
9.350000000000000000e+03 3.514844179153442383e-01 1.161331295967102051e+00
9.351000000000000000e+03 3.514842689037322998e-01 1.161356806755065918e+00
9.352000000000000000e+03 3.514840900897979736e-01 1.161382079124450684e+00
9.353000000000000000e+03 3.514839112758636475e-01 1.161407589912414551e+00
9.354000000000000000e+03 3.514837324619293213e-01 1.161433339118957520e+00
9.355000000000000000e+03 3.514835536479949951e-01 1.161458492279052734e+00
9.356000000000000000e+03 3.514833748340606689e-01 1.161484122276306152e+00
9.357000000000000000e+03 3.514831960201263428e-01 1.161509394645690918e+00
9.358000000000000000e+03 3.514830172061920166e-01 1.161535143852233887e+00
9.359000000000000000e+03 3.514828085899353027e-01 1.161560893058776855e+00
9.360000000000000000e+03 3.514826595783233643e-01 1.161586403846740723e+00
9.361000000000000000e+03 3.514824807643890381e-01 1.161611914634704590e+00
9.362000000000000000e+03 3.514822721481323242e-01 1.161637187004089355e+00
9.363000000000000000e+03 3.514821529388427734e-01 1.161662697792053223e+00
9.364000000000000000e+03 3.514819741249084473e-01 1.161688327789306641e+00
9.365000000000000000e+03 3.514817953109741211e-01 1.161713719367980957e+00
9.366000000000000000e+03 3.514815866947174072e-01 1.161739587783813477e+00
9.367000000000000000e+03 3.514814376831054688e-01 1.161764740943908691e+00
9.368000000000000000e+03 3.514812588691711426e-01 1.161790370941162109e+00
9.369000000000000000e+03 3.514810502529144287e-01 1.161816120147705078e+00
9.370000000000000000e+03 3.514809012413024902e-01 1.161841869354248047e+00
9.371000000000000000e+03 3.514807224273681641e-01 1.161867380142211914e+00
9.372000000000000000e+03 3.514805138111114502e-01 1.161892890930175781e+00
9.373000000000000000e+03 3.514803647994995117e-01 1.161918520927429199e+00
9.374000000000000000e+03 3.514801859855651855e-01 1.161944031715393066e+00
9.375000000000000000e+03 3.514800071716308594e-01 1.161969780921936035e+00
9.376000000000000000e+03 3.514798283576965332e-01 1.161995291709899902e+00
9.377000000000000000e+03 3.514796495437622070e-01 1.162021160125732422e+00
9.378000000000000000e+03 3.514794707298278809e-01 1.162046670913696289e+00
9.379000000000000000e+03 3.514792919158935547e-01 1.162072181701660156e+00
9.380000000000000000e+03 3.514791131019592285e-01 1.162097573280334473e+00
9.381000000000000000e+03 3.514789342880249023e-01 1.162123322486877441e+00
9.382000000000000000e+03 3.514787554740905762e-01 1.162148952484130859e+00
9.383000000000000000e+03 3.514785766601562500e-01 1.162174344062805176e+00
9.384000000000000000e+03 3.514784276485443115e-01 1.162200450897216797e+00
9.385000000000000000e+03 3.514782488346099854e-01 1.162226200103759766e+00
9.386000000000000000e+03 3.514780402183532715e-01 1.162251591682434082e+00
9.387000000000000000e+03 3.514779210090637207e-01 1.162276864051818848e+00
9.388000000000000000e+03 3.514777123928070068e-01 1.162302732467651367e+00
9.389000000000000000e+03 3.514775335788726807e-01 1.162328362464904785e+00
9.390000000000000000e+03 3.514773845672607422e-01 1.162354350090026855e+00
9.391000000000000000e+03 3.514772057533264160e-01 1.162380099296569824e+00
9.392000000000000000e+03 3.514770269393920898e-01 1.162405371665954590e+00
9.393000000000000000e+03 3.514768481254577637e-01 1.162431359291076660e+00
9.394000000000000000e+03 3.514766693115234375e-01 1.162456989288330078e+00
9.395000000000000000e+03 3.514765202999114990e-01 1.162482619285583496e+00
9.396000000000000000e+03 3.514763116836547852e-01 1.162508487701416016e+00
9.397000000000000000e+03 3.514761328697204590e-01 1.162534117698669434e+00
9.398000000000000000e+03 3.514759838581085205e-01 1.162559866905212402e+00
9.399000000000000000e+03 3.514758050441741943e-01 1.162585854530334473e+00
9.400000000000000000e+03 3.514756262302398682e-01 1.162611007690429688e+00
9.401000000000000000e+03 3.514754176139831543e-01 1.162636876106262207e+00
9.402000000000000000e+03 3.514752984046936035e-01 1.162662863731384277e+00
9.403000000000000000e+03 3.514751195907592773e-01 1.162688732147216797e+00
9.404000000000000000e+03 3.514749407768249512e-01 1.162714004516601562e+00
9.405000000000000000e+03 3.514747619628906250e-01 1.162739872932434082e+00
9.406000000000000000e+03 3.514745831489562988e-01 1.162766098976135254e+00
9.407000000000000000e+03 3.514744043350219727e-01 1.162791848182678223e+00
9.408000000000000000e+03 3.514742255210876465e-01 1.162817120552062988e+00
9.409000000000000000e+03 3.514740467071533203e-01 1.162843227386474609e+00
9.410000000000000000e+03 3.514738678932189941e-01 1.162869095802307129e+00
9.411000000000000000e+03 3.514736890792846680e-01 1.162894606590270996e+00
9.412000000000000000e+03 3.514735400676727295e-01 1.162920832633972168e+00
9.413000000000000000e+03 3.514733612537384033e-01 1.162946581840515137e+00
9.414000000000000000e+03 3.514732122421264648e-01 1.162972092628479004e+00
9.415000000000000000e+03 3.514730334281921387e-01 1.162998080253601074e+00
9.416000000000000000e+03 3.514728546142578125e-01 1.163023591041564941e+00
9.417000000000000000e+03 3.514726758003234863e-01 1.163049340248107910e+00
9.418000000000000000e+03 3.514724969863891602e-01 1.163075447082519531e+00
9.419000000000000000e+03 3.514723479747772217e-01 1.163101196289062500e+00
9.420000000000000000e+03 3.514721691608428955e-01 1.163127303123474121e+00
9.421000000000000000e+03 3.514720201492309570e-01 1.163152813911437988e+00
9.422000000000000000e+03 3.514718413352966309e-01 1.163178920745849609e+00
9.423000000000000000e+03 3.514716625213623047e-01 1.163204908370971680e+00
9.424000000000000000e+03 3.514714837074279785e-01 1.163230538368225098e+00
9.425000000000000000e+03 3.514713048934936523e-01 1.163256168365478516e+00
9.426000000000000000e+03 3.514711260795593262e-01 1.163281917572021484e+00
9.427000000000000000e+03 3.514709770679473877e-01 1.163308262825012207e+00
9.428000000000000000e+03 3.514708280563354492e-01 1.163333773612976074e+00
9.429000000000000000e+03 3.514706194400787354e-01 1.163360118865966797e+00
9.430000000000000000e+03 3.514704704284667969e-01 1.163385868072509766e+00
9.431000000000000000e+03 3.514702916145324707e-01 1.163411736488342285e+00
9.432000000000000000e+03 3.514701128005981445e-01 1.163437366485595703e+00
9.433000000000000000e+03 3.514699637889862061e-01 1.163463473320007324e+00
9.434000000000000000e+03 3.514697849750518799e-01 1.163489222526550293e+00
9.435000000000000000e+03 3.514696061611175537e-01 1.163514971733093262e+00
9.436000000000000000e+03 3.514694273471832275e-01 1.163541078567504883e+00
9.437000000000000000e+03 3.514692783355712891e-01 1.163566708564758301e+00
9.438000000000000000e+03 3.514691293239593506e-01 1.163593173027038574e+00
9.439000000000000000e+03 3.514689207077026367e-01 1.163618564605712891e+00
9.440000000000000000e+03 3.514687716960906982e-01 1.163644790649414062e+00
9.441000000000000000e+03 3.514686226844787598e-01 1.163670659065246582e+00
9.442000000000000000e+03 3.514684438705444336e-01 1.163696646690368652e+00
9.443000000000000000e+03 3.514682650566101074e-01 1.163722395896911621e+00
9.444000000000000000e+03 3.514680862426757812e-01 1.163748383522033691e+00
9.445000000000000000e+03 3.514679372310638428e-01 1.163774609565734863e+00
9.446000000000000000e+03 3.514677286148071289e-01 1.163800120353698730e+00
9.447000000000000000e+03 3.514675796031951904e-01 1.163826107978820801e+00
9.448000000000000000e+03 3.514674007892608643e-01 1.163852334022521973e+00
9.449000000000000000e+03 3.514672517776489258e-01 1.163878083229064941e+00
9.450000000000000000e+03 3.514670729637145996e-01 1.163904309272766113e+00
9.451000000000000000e+03 3.514669239521026611e-01 1.163930416107177734e+00
9.452000000000000000e+03 3.514667451381683350e-01 1.163955926895141602e+00
9.453000000000000000e+03 3.514665365219116211e-01 1.163982033729553223e+00
9.454000000000000000e+03 3.514663577079772949e-01 1.164008378982543945e+00
9.455000000000000000e+03 3.514662683010101318e-01 1.164034366607666016e+00
9.456000000000000000e+03 3.514660596847534180e-01 1.164060473442077637e+00
9.457000000000000000e+03 3.514658808708190918e-01 1.164086461067199707e+00
9.458000000000000000e+03 3.514657914638519287e-01 1.164112210273742676e+00
9.459000000000000000e+03 3.514655828475952148e-01 1.164138436317443848e+00
9.460000000000000000e+03 3.514654040336608887e-01 1.164164662361145020e+00
9.461000000000000000e+03 3.514652252197265625e-01 1.164190411567687988e+00
9.462000000000000000e+03 3.514650762081146240e-01 1.164216637611389160e+00
9.463000000000000000e+03 3.514648675918579102e-01 1.164242744445800781e+00
9.464000000000000000e+03 3.514647483825683594e-01 1.164268612861633301e+00
9.465000000000000000e+03 3.514645695686340332e-01 1.164294838905334473e+00
9.466000000000000000e+03 3.514643907546997070e-01 1.164320588111877441e+00
9.467000000000000000e+03 3.514642119407653809e-01 1.164347052574157715e+00
9.468000000000000000e+03 3.514640927314758301e-01 1.164372920989990234e+00
9.469000000000000000e+03 3.514639139175415039e-01 1.164398789405822754e+00
9.470000000000000000e+03 3.514636754989624023e-01 1.164425015449523926e+00
9.471000000000000000e+03 3.514635860919952393e-01 1.164451479911804199e+00
9.472000000000000000e+03 3.514634072780609131e-01 1.164477467536926270e+00
9.473000000000000000e+03 3.514631986618041992e-01 1.164503931999206543e+00
9.474000000000000000e+03 3.514630496501922607e-01 1.164529681205749512e+00
9.475000000000000000e+03 3.514629304409027100e-01 1.164555668830871582e+00
9.476000000000000000e+03 3.514627218246459961e-01 1.164581775665283203e+00
9.477000000000000000e+03 3.514625728130340576e-01 1.164607882499694824e+00
9.478000000000000000e+03 3.514624238014221191e-01 1.164634346961975098e+00
9.479000000000000000e+03 3.514622449874877930e-01 1.164660096168518066e+00
9.480000000000000000e+03 3.514620661735534668e-01 1.164686560630798340e+00
9.481000000000000000e+03 3.514618873596191406e-01 1.164712309837341309e+00
9.482000000000000000e+03 3.514617383480072021e-01 1.164738774299621582e+00
9.483000000000000000e+03 3.514615297317504883e-01 1.164765000343322754e+00
9.484000000000000000e+03 3.514614105224609375e-01 1.164791107177734375e+00
9.485000000000000000e+03 3.514612615108489990e-01 1.164817333221435547e+00
9.486000000000000000e+03 3.514610528945922852e-01 1.164843440055847168e+00
9.487000000000000000e+03 3.514609336853027344e-01 1.164869666099548340e+00
9.488000000000000000e+03 3.514607846736907959e-01 1.164895653724670410e+00
9.489000000000000000e+03 3.514605760574340820e-01 1.164922118186950684e+00
9.490000000000000000e+03 3.514603972434997559e-01 1.164948582649230957e+00
9.491000000000000000e+03 3.514602780342102051e-01 1.164974331855773926e+00
9.492000000000000000e+03 3.514600694179534912e-01 1.165000915527343750e+00
9.493000000000000000e+03 3.514599204063415527e-01 1.165026783943176270e+00
9.494000000000000000e+03 3.514597713947296143e-01 1.165053367614746094e+00
9.495000000000000000e+03 3.514595925807952881e-01 1.165079474449157715e+00
9.496000000000000000e+03 3.514593839645385742e-01 1.165105462074279785e+00
9.497000000000000000e+03 3.514592647552490234e-01 1.165131688117980957e+00
9.498000000000000000e+03 3.514591157436370850e-01 1.165158390998840332e+00
9.499000000000000000e+03 3.514589071273803711e-01 1.165184378623962402e+00
9.500000000000000000e+03 3.514588177204132080e-01 1.165210604667663574e+00
9.501000000000000000e+03 3.514586389064788818e-01 1.165236830711364746e+00
9.502000000000000000e+03 3.514584302902221680e-01 1.165263533592224121e+00
9.503000000000000000e+03 3.514582812786102295e-01 1.165289282798767090e+00
9.504000000000000000e+03 3.514581620693206787e-01 1.165315985679626465e+00
9.505000000000000000e+03 3.514579534530639648e-01 1.165342092514038086e+00
9.506000000000000000e+03 3.514578044414520264e-01 1.165368199348449707e+00
9.507000000000000000e+03 3.514576256275177002e-01 1.165394902229309082e+00
9.508000000000000000e+03 3.514574468135833740e-01 1.165421009063720703e+00
9.509000000000000000e+03 3.514573276042938232e-01 1.165447235107421875e+00
9.510000000000000000e+03 3.514571487903594971e-01 1.165473818778991699e+00
9.511000000000000000e+03 3.514569997787475586e-01 1.165499687194824219e+00
9.512000000000000000e+03 3.514568507671356201e-01 1.165525913238525391e+00
9.513000000000000000e+03 3.514566719532012939e-01 1.165552973747253418e+00
9.514000000000000000e+03 3.514565229415893555e-01 1.165578842163085938e+00
9.515000000000000000e+03 3.514563441276550293e-01 1.165605068206787109e+00
9.516000000000000000e+03 3.514561951160430908e-01 1.165631651878356934e+00
9.517000000000000000e+03 3.514560163021087646e-01 1.165657877922058105e+00
9.518000000000000000e+03 3.514558076858520508e-01 1.165684342384338379e+00
9.519000000000000000e+03 3.514557182788848877e-01 1.165710568428039551e+00
9.520000000000000000e+03 3.514555394649505615e-01 1.165737509727478027e+00
9.521000000000000000e+03 3.514553606510162354e-01 1.165763378143310547e+00
9.522000000000000000e+03 3.514552116394042969e-01 1.165789723396301270e+00
9.523000000000000000e+03 3.514550626277923584e-01 1.165816307067871094e+00
9.524000000000000000e+03 3.514548540115356445e-01 1.165842175483703613e+00
9.525000000000000000e+03 3.514547049999237061e-01 1.165869116783142090e+00
9.526000000000000000e+03 3.514545857906341553e-01 1.165894865989685059e+00
9.527000000000000000e+03 3.514543771743774414e-01 1.165921688079833984e+00
9.528000000000000000e+03 3.514542281627655029e-01 1.165948033332824707e+00
9.529000000000000000e+03 3.514540493488311768e-01 1.165974497795104980e+00
9.530000000000000000e+03 3.514539003372192383e-01 1.166000485420227051e+00
9.531000000000000000e+03 3.514537513256072998e-01 1.166027188301086426e+00
9.532000000000000000e+03 3.514535725116729736e-01 1.166053891181945801e+00
9.533000000000000000e+03 3.514534235000610352e-01 1.166080355644226074e+00
9.534000000000000000e+03 3.514532744884490967e-01 1.166106820106506348e+00
9.535000000000000000e+03 3.514530956745147705e-01 1.166132926940917969e+00
9.536000000000000000e+03 3.514529466629028320e-01 1.166159510612487793e+00
9.537000000000000000e+03 3.514527976512908936e-01 1.166185736656188965e+00
9.538000000000000000e+03 3.514526188373565674e-01 1.166212558746337891e+00
9.539000000000000000e+03 3.514524698257446289e-01 1.166238903999328613e+00
9.540000000000000000e+03 3.514523208141326904e-01 1.166265487670898438e+00
9.541000000000000000e+03 3.514521420001983643e-01 1.166292190551757812e+00
9.542000000000000000e+03 3.514519929885864258e-01 1.166318297386169434e+00
9.543000000000000000e+03 3.514518439769744873e-01 1.166345238685607910e+00
9.544000000000000000e+03 3.514516651630401611e-01 1.166371464729309082e+00
9.545000000000000000e+03 3.514515161514282227e-01 1.166397929191589355e+00
9.546000000000000000e+03 3.514513671398162842e-01 1.166424155235290527e+00
9.547000000000000000e+03 3.514511883258819580e-01 1.166450500488281250e+00
9.548000000000000000e+03 3.514510691165924072e-01 1.166477203369140625e+00
9.549000000000000000e+03 3.514508903026580811e-01 1.166503429412841797e+00
9.550000000000000000e+03 3.514507412910461426e-01 1.166529893875122070e+00
9.551000000000000000e+03 3.514505624771118164e-01 1.166556835174560547e+00
9.552000000000000000e+03 3.514504134654998779e-01 1.166583418846130371e+00
9.553000000000000000e+03 3.514502346515655518e-01 1.166609406471252441e+00
9.554000000000000000e+03 3.514501154422760010e-01 1.166636466979980469e+00
9.555000000000000000e+03 3.514499366283416748e-01 1.166663169860839844e+00
9.556000000000000000e+03 3.514497578144073486e-01 1.166689515113830566e+00
9.557000000000000000e+03 3.514496088027954102e-01 1.166715979576110840e+00
9.558000000000000000e+03 3.514494597911834717e-01 1.166742444038391113e+00
9.559000000000000000e+03 3.514493405818939209e-01 1.166769266128540039e+00
9.560000000000000000e+03 3.514491319656372070e-01 1.166795611381530762e+00
9.561000000000000000e+03 3.514489829540252686e-01 1.166822552680969238e+00
9.562000000000000000e+03 3.514488339424133301e-01 1.166848778724670410e+00
9.563000000000000000e+03 3.514486849308013916e-01 1.166875720024108887e+00
9.564000000000000000e+03 3.514485061168670654e-01 1.166902184486389160e+00
9.565000000000000000e+03 3.514483571052551270e-01 1.166928648948669434e+00
9.566000000000000000e+03 3.514482080936431885e-01 1.166955351829528809e+00
9.567000000000000000e+03 3.514480292797088623e-01 1.166981816291809082e+00
9.568000000000000000e+03 3.514478504657745361e-01 1.167008519172668457e+00
9.569000000000000000e+03 3.514477312564849854e-01 1.167035102844238281e+00
9.570000000000000000e+03 3.514475524425506592e-01 1.167061924934387207e+00
9.571000000000000000e+03 3.514474034309387207e-01 1.167088747024536133e+00
9.572000000000000000e+03 3.514472544193267822e-01 1.167115092277526855e+00
9.573000000000000000e+03 3.514470756053924561e-01 1.167141556739807129e+00
9.574000000000000000e+03 3.514469563961029053e-01 1.167168259620666504e+00
9.575000000000000000e+03 3.514467775821685791e-01 1.167195439338684082e+00
9.576000000000000000e+03 3.514466583728790283e-01 1.167221903800964355e+00
9.577000000000000000e+03 3.514464795589447021e-01 1.167248368263244629e+00
9.578000000000000000e+03 3.514463007450103760e-01 1.167274951934814453e+00
9.579000000000000000e+03 3.514461517333984375e-01 1.167301535606384277e+00
9.580000000000000000e+03 3.514460027217864990e-01 1.167328357696533203e+00
9.581000000000000000e+03 3.514458239078521729e-01 1.167355179786682129e+00
9.582000000000000000e+03 3.514457046985626221e-01 1.167381763458251953e+00
9.583000000000000000e+03 3.514455556869506836e-01 1.167408585548400879e+00
9.584000000000000000e+03 3.514453768730163574e-01 1.167435646057128906e+00
9.585000000000000000e+03 3.514452278614044189e-01 1.167461991310119629e+00
9.586000000000000000e+03 3.514450788497924805e-01 1.167488932609558105e+00
9.587000000000000000e+03 3.514449298381805420e-01 1.167515635490417480e+00
9.588000000000000000e+03 3.514447510242462158e-01 1.167542457580566406e+00
9.589000000000000000e+03 3.514446318149566650e-01 1.167568683624267578e+00
9.590000000000000000e+03 3.514444530010223389e-01 1.167595863342285156e+00
9.591000000000000000e+03 3.514442741870880127e-01 1.167622566223144531e+00
9.592000000000000000e+03 3.514441549777984619e-01 1.167649745941162109e+00
9.593000000000000000e+03 3.514439761638641357e-01 1.167676091194152832e+00
9.594000000000000000e+03 3.514438569545745850e-01 1.167702794075012207e+00
9.595000000000000000e+03 3.514436781406402588e-01 1.167729258537292480e+00
9.596000000000000000e+03 3.514435291290283203e-01 1.167756319046020508e+00
9.597000000000000000e+03 3.514433503150939941e-01 1.167783379554748535e+00
9.598000000000000000e+03 3.514432013034820557e-01 1.167809605598449707e+00
9.599000000000000000e+03 3.514430522918701172e-01 1.167836666107177734e+00
9.600000000000000000e+03 3.514429330825805664e-01 1.167863488197326660e+00
9.601000000000000000e+03 3.514427542686462402e-01 1.167890429496765137e+00
9.602000000000000000e+03 3.514426052570343018e-01 1.167917251586914062e+00
9.603000000000000000e+03 3.514424562454223633e-01 1.167943716049194336e+00
9.604000000000000000e+03 3.514423072338104248e-01 1.167970776557922363e+00
9.605000000000000000e+03 3.514421284198760986e-01 1.167997717857360840e+00
9.606000000000000000e+03 3.514419794082641602e-01 1.168024659156799316e+00
9.607000000000000000e+03 3.514418303966522217e-01 1.168051719665527344e+00
9.608000000000000000e+03 3.514417111873626709e-01 1.168077945709228516e+00
9.609000000000000000e+03 3.514415323734283447e-01 1.168105125427246094e+00
9.610000000000000000e+03 3.514413833618164062e-01 1.168132185935974121e+00
9.611000000000000000e+03 3.514412045478820801e-01 1.168158650398254395e+00
9.612000000000000000e+03 3.514410555362701416e-01 1.168185591697692871e+00
9.613000000000000000e+03 3.514408767223358154e-01 1.168212532997131348e+00
9.614000000000000000e+03 3.514407873153686523e-01 1.168239712715148926e+00
9.615000000000000000e+03 3.514406085014343262e-01 1.168265938758850098e+00
9.616000000000000000e+03 3.514404594898223877e-01 1.168293118476867676e+00
9.617000000000000000e+03 3.514403104782104492e-01 1.168319821357727051e+00
9.618000000000000000e+03 3.514401316642761230e-01 1.168347001075744629e+00
9.619000000000000000e+03 3.514400124549865723e-01 1.168373584747314453e+00
9.620000000000000000e+03 3.514398336410522461e-01 1.168400645256042480e+00
9.621000000000000000e+03 3.514396846294403076e-01 1.168427467346191406e+00
9.622000000000000000e+03 3.514395654201507568e-01 1.168454289436340332e+00
9.623000000000000000e+03 3.514393866062164307e-01 1.168481230735778809e+00
9.624000000000000000e+03 3.514392673969268799e-01 1.168508172035217285e+00
9.625000000000000000e+03 3.514390885829925537e-01 1.168535351753234863e+00
9.626000000000000000e+03 3.514389097690582275e-01 1.168562293052673340e+00
9.627000000000000000e+03 3.514387905597686768e-01 1.168589234352111816e+00
9.628000000000000000e+03 3.514386415481567383e-01 1.168615937232971191e+00
9.629000000000000000e+03 3.514384925365447998e-01 1.168643116950988770e+00
9.630000000000000000e+03 3.514383435249328613e-01 1.168670058250427246e+00
9.631000000000000000e+03 3.514381647109985352e-01 1.168696522712707520e+00
9.632000000000000000e+03 3.514380156993865967e-01 1.168724060058593750e+00
9.633000000000000000e+03 3.514378666877746582e-01 1.168750882148742676e+00
9.634000000000000000e+03 3.514377176761627197e-01 1.168777704238891602e+00
9.635000000000000000e+03 3.514375686645507812e-01 1.168804883956909180e+00
9.636000000000000000e+03 3.514374196529388428e-01 1.168831944465637207e+00
9.637000000000000000e+03 3.514372408390045166e-01 1.168859362602233887e+00
9.638000000000000000e+03 3.514371514320373535e-01 1.168885707855224609e+00
9.639000000000000000e+03 3.514369726181030273e-01 1.168912768363952637e+00
9.640000000000000000e+03 3.514368236064910889e-01 1.168939709663391113e+00
9.641000000000000000e+03 3.514366745948791504e-01 1.168966889381408691e+00
9.642000000000000000e+03 3.514364957809448242e-01 1.168993830680847168e+00
9.643000000000000000e+03 3.514363765716552734e-01 1.169020533561706543e+00
9.644000000000000000e+03 3.514361977577209473e-01 1.169047951698303223e+00
9.645000000000000000e+03 3.514360487461090088e-01 1.169075012207031250e+00
9.646000000000000000e+03 3.514359295368194580e-01 1.169102072715759277e+00
9.647000000000000000e+03 3.514357805252075195e-01 1.169129014015197754e+00
9.648000000000000000e+03 3.514356017112731934e-01 1.169155955314636230e+00
9.649000000000000000e+03 3.514354825019836426e-01 1.169183135032653809e+00
9.650000000000000000e+03 3.514353036880493164e-01 1.169209957122802734e+00
9.651000000000000000e+03 3.514351844787597656e-01 1.169237256050109863e+00
9.652000000000000000e+03 3.514350652694702148e-01 1.169264435768127441e+00
9.653000000000000000e+03 3.514348566532135010e-01 1.169291019439697266e+00
9.654000000000000000e+03 3.514347374439239502e-01 1.169318199157714844e+00
9.655000000000000000e+03 3.514345884323120117e-01 1.169345378875732422e+00
9.656000000000000000e+03 3.514343798160552979e-01 1.169372558593750000e+00
9.657000000000000000e+03 3.514342904090881348e-01 1.169399738311767578e+00
9.658000000000000000e+03 3.514341115951538086e-01 1.169426798820495605e+00
9.659000000000000000e+03 3.514339923858642578e-01 1.169453978538513184e+00
9.660000000000000000e+03 3.514338135719299316e-01 1.169480800628662109e+00
9.661000000000000000e+03 3.514336645603179932e-01 1.169508099555969238e+00
9.662000000000000000e+03 3.514335155487060547e-01 1.169535517692565918e+00
9.663000000000000000e+03 3.514333963394165039e-01 1.169562458992004395e+00
9.664000000000000000e+03 3.514332175254821777e-01 1.169589281082153320e+00
9.665000000000000000e+03 3.514330983161926270e-01 1.169616818428039551e+00
9.666000000000000000e+03 3.514329195022583008e-01 1.169643521308898926e+00
9.667000000000000000e+03 3.514328002929687500e-01 1.169670701026916504e+00
9.668000000000000000e+03 3.514326214790344238e-01 1.169698119163513184e+00
9.669000000000000000e+03 3.514324724674224854e-01 1.169725298881530762e+00
9.670000000000000000e+03 3.514323532581329346e-01 1.169752120971679688e+00
9.671000000000000000e+03 3.514322042465209961e-01 1.169779777526855469e+00
9.672000000000000000e+03 3.514320552349090576e-01 1.169806718826293945e+00
9.673000000000000000e+03 3.514319062232971191e-01 1.169833660125732422e+00
9.674000000000000000e+03 3.514317274093627930e-01 1.169861197471618652e+00
9.675000000000000000e+03 3.514316082000732422e-01 1.169888138771057129e+00
9.676000000000000000e+03 3.514314889907836914e-01 1.169915080070495605e+00
9.677000000000000000e+03 3.514313101768493652e-01 1.169942498207092285e+00
9.678000000000000000e+03 3.514311611652374268e-01 1.169969916343688965e+00
9.679000000000000000e+03 3.514310121536254883e-01 1.169997096061706543e+00
9.680000000000000000e+03 3.514308929443359375e-01 1.170024275779724121e+00
9.681000000000000000e+03 3.514307141304016113e-01 1.170051217079162598e+00
9.682000000000000000e+03 3.514305651187896729e-01 1.170078396797180176e+00
9.683000000000000000e+03 3.514304459095001221e-01 1.170105934143066406e+00
9.684000000000000000e+03 3.514302968978881836e-01 1.170133113861083984e+00
9.685000000000000000e+03 3.514301478862762451e-01 1.170160174369812012e+00
9.686000000000000000e+03 3.514299988746643066e-01 1.170187473297119141e+00
9.687000000000000000e+03 3.514298796653747559e-01 1.170214653015136719e+00
9.688000000000000000e+03 3.514297306537628174e-01 1.170241951942443848e+00
9.689000000000000000e+03 3.514295518398284912e-01 1.170269012451171875e+00
9.690000000000000000e+03 3.514294028282165527e-01 1.170296669006347656e+00
9.691000000000000000e+03 3.514292836189270020e-01 1.170323491096496582e+00
9.692000000000000000e+03 3.514291048049926758e-01 1.170350909233093262e+00
9.693000000000000000e+03 3.514289855957031250e-01 1.170378208160400391e+00
9.694000000000000000e+03 3.514288365840911865e-01 1.170405983924865723e+00
9.695000000000000000e+03 3.514286875724792480e-01 1.170433044433593750e+00
