# epoch loss val_loss
9.930000000000000000e+03 2.150632441043853760e-01 2.537378787994384766e+00
9.931000000000000000e+03 2.150531560182571411e-01 2.537417650222778320e+00
9.932000000000000000e+03 2.150431275367736816e-01 2.537455320358276367e+00
9.933000000000000000e+03 2.150330543518066406e-01 2.537492752075195312e+00
9.934000000000000000e+03 2.150230258703231812e-01 2.537530660629272461e+00
9.935000000000000000e+03 2.150129824876785278e-01 2.537568330764770508e+00
9.936000000000000000e+03 2.150029540061950684e-01 2.537606477737426758e+00
9.937000000000000000e+03 2.149929106235504150e-01 2.537643671035766602e+00
9.938000000000000000e+03 2.149828821420669556e-01 2.537681341171264648e+00
9.939000000000000000e+03 2.149728536605834961e-01 2.537719488143920898e+00
9.940000000000000000e+03 2.149628549814224243e-01 2.537756919860839844e+00
9.941000000000000000e+03 2.149528414011001587e-01 2.537794351577758789e+00
9.942000000000000000e+03 2.149428129196166992e-01 2.537832498550415039e+00
9.943000000000000000e+03 2.149328142404556274e-01 2.537870168685913086e+00
9.944000000000000000e+03 2.149228304624557495e-01 2.537908077239990234e+00
9.945000000000000000e+03 2.149128317832946777e-01 2.537945508956909180e+00
9.946000000000000000e+03 2.149028331041336060e-01 2.537983417510986328e+00
9.947000000000000000e+03 2.148928344249725342e-01 2.538020849227905273e+00
9.948000000000000000e+03 2.148828357458114624e-01 2.538058519363403320e+00
9.949000000000000000e+03 2.148728966712951660e-01 2.538096189498901367e+00
9.950000000000000000e+03 2.148629128932952881e-01 2.538133859634399414e+00
9.951000000000000000e+03 2.148529738187789917e-01 2.538171768188476562e+00
9.952000000000000000e+03 2.148429900407791138e-01 2.538209199905395508e+00
9.953000000000000000e+03 2.148330360651016235e-01 2.538246870040893555e+00
9.954000000000000000e+03 2.148230671882629395e-01 2.538284778594970703e+00
9.955000000000000000e+03 2.148131281137466431e-01 2.538321971893310547e+00
9.956000000000000000e+03 2.148031741380691528e-01 2.538360357284545898e+00
9.957000000000000000e+03 2.147932648658752441e-01 2.538397073745727539e+00
9.958000000000000000e+03 2.147833257913589478e-01 2.538434982299804688e+00
9.959000000000000000e+03 2.147733867168426514e-01 2.538472414016723633e+00
9.960000000000000000e+03 2.147634625434875488e-01 2.538509845733642578e+00
9.961000000000000000e+03 2.147535532712936401e-01 2.538547754287719727e+00
9.962000000000000000e+03 2.147436290979385376e-01 2.538585424423217773e+00
9.963000000000000000e+03 2.147337049245834351e-01 2.538622617721557617e+00
9.964000000000000000e+03 2.147237956523895264e-01 2.538660049438476562e+00
9.965000000000000000e+03 2.147138863801956177e-01 2.538697957992553711e+00
9.966000000000000000e+03 2.147040218114852905e-01 2.538735151290893555e+00
9.967000000000000000e+03 2.146941125392913818e-01 2.538772821426391602e+00
9.968000000000000000e+03 2.146842330694198608e-01 2.538810014724731445e+00
9.969000000000000000e+03 2.146743386983871460e-01 2.538847684860229492e+00
9.970000000000000000e+03 2.146644741296768188e-01 2.538885354995727539e+00
9.971000000000000000e+03 2.146546095609664917e-01 2.538922548294067383e+00
9.972000000000000000e+03 2.146447300910949707e-01 2.538960218429565430e+00
9.973000000000000000e+03 2.146348655223846436e-01 2.538997411727905273e+00
9.974000000000000000e+03 2.146249860525131226e-01 2.539035081863403320e+00
9.975000000000000000e+03 2.146151512861251831e-01 2.539072751998901367e+00
9.976000000000000000e+03 2.146053016185760498e-01 2.539109945297241211e+00
9.977000000000000000e+03 2.145954370498657227e-01 2.539147138595581055e+00
9.978000000000000000e+03 2.145856022834777832e-01 2.539184570312500000e+00
9.979000000000000000e+03 2.145757675170898438e-01 2.539222002029418945e+00
9.980000000000000000e+03 2.145659327507019043e-01 2.539259195327758789e+00
9.981000000000000000e+03 2.145561128854751587e-01 2.539296388626098633e+00
9.982000000000000000e+03 2.145462930202484131e-01 2.539334058761596680e+00
9.983000000000000000e+03 2.145364731550216675e-01 2.539371252059936523e+00
9.984000000000000000e+03 2.145266532897949219e-01 2.539408445358276367e+00
9.985000000000000000e+03 2.145168483257293701e-01 2.539445877075195312e+00
9.986000000000000000e+03 2.145070433616638184e-01 2.539482831954956055e+00
9.987000000000000000e+03 2.144972383975982666e-01 2.539520263671875000e+00
9.988000000000000000e+03 2.144874334335327148e-01 2.539557456970214844e+00
9.989000000000000000e+03 2.144776582717895508e-01 2.539594888687133789e+00
9.990000000000000000e+03 2.144678682088851929e-01 2.539632081985473633e+00
9.991000000000000000e+03 2.144580930471420288e-01 2.539669275283813477e+00
9.992000000000000000e+03 2.144483178853988647e-01 2.539706468582153320e+00
9.993000000000000000e+03 2.144385278224945068e-01 2.539743661880493164e+00
9.994000000000000000e+03 2.144287675619125366e-01 2.539781093597412109e+00
9.995000000000000000e+03 2.144190073013305664e-01 2.539817571640014648e+00
9.996000000000000000e+03 2.144092321395874023e-01 2.539855241775512695e+00
9.997000000000000000e+03 2.143995016813278198e-01 2.539892673492431641e+00
9.998000000000000000e+03 2.143897414207458496e-01 2.539929151535034180e+00
9.999000000000000000e+03 2.143799960613250732e-01 2.539966821670532227e+00
1.000000000000000000e+04 2.143702656030654907e-01 2.540004014968872070e+00
1.000100000000000000e+04 2.143605351448059082e-01 2.540040731430053711e+00
1.000200000000000000e+04 2.143508046865463257e-01 2.540077447891235352e+00
1.000300000000000000e+04 2.143410742282867432e-01 2.540115118026733398e+00
1.000400000000000000e+04 2.143313288688659668e-01 2.540152311325073242e+00
1.000500000000000000e+04 2.143216282129287720e-01 2.540189504623413086e+00
1.000600000000000000e+04 2.143119126558303833e-01 2.540226697921752930e+00
1.000700000000000000e+04 2.143021970987319946e-01 2.540263414382934570e+00
1.000800000000000000e+04 2.142924964427947998e-01 2.540300846099853516e+00
1.000900000000000000e+04 2.142828106880187988e-01 2.540337800979614258e+00
1.001000000000000000e+04 2.142731100320816040e-01 2.540374994277954102e+00
1.001100000000000000e+04 2.142634242773056030e-01 2.540411710739135742e+00
1.001200000000000000e+04 2.142537385225296021e-01 2.540448665618896484e+00
1.001300000000000000e+04 2.142440527677536011e-01 2.540486097335815430e+00
1.001400000000000000e+04 2.142343968152999878e-01 2.540523052215576172e+00
1.001500000000000000e+04 2.142246961593627930e-01 2.540560007095336914e+00
1.001600000000000000e+04 2.142150253057479858e-01 2.540597200393676758e+00
1.001700000000000000e+04 2.142053842544555664e-01 2.540633916854858398e+00
1.001800000000000000e+04 2.141956984996795654e-01 2.540670871734619141e+00
1.001900000000000000e+04 2.141860574483871460e-01 2.540707826614379883e+00
1.002000000000000000e+04 2.141764163970947266e-01 2.540745019912719727e+00
1.002100000000000000e+04 2.141667753458023071e-01 2.540781497955322266e+00
1.002200000000000000e+04 2.141571193933486938e-01 2.540818929672241211e+00
1.002300000000000000e+04 2.141474634408950806e-01 2.540855646133422852e+00
1.002400000000000000e+04 2.141378521919250488e-01 2.540893077850341797e+00
1.002500000000000000e+04 2.141282409429550171e-01 2.540929555892944336e+00
1.002600000000000000e+04 2.141186147928237915e-01 2.540966749191284180e+00
1.002700000000000000e+04 2.141090035438537598e-01 2.541003704071044922e+00
1.002800000000000000e+04 2.140993624925613403e-01 2.541040420532226562e+00
1.002900000000000000e+04 2.140897810459136963e-01 2.541077375411987305e+00
1.003000000000000000e+04 2.140801697969436646e-01 2.541114568710327148e+00
1.003100000000000000e+04 2.140705734491348267e-01 2.541151285171508789e+00
1.003200000000000000e+04 2.140609622001647949e-01 2.541188478469848633e+00
1.003300000000000000e+04 2.140513807535171509e-01 2.541225194931030273e+00
1.003400000000000000e+04 2.140417993068695068e-01 2.541261911392211914e+00
1.003500000000000000e+04 2.140322178602218628e-01 2.541298866271972656e+00
1.003600000000000000e+04 2.140226513147354126e-01 2.541335344314575195e+00
1.003700000000000000e+04 2.140130400657653809e-01 2.541372537612915039e+00
1.003800000000000000e+04 2.140034884214401245e-01 2.541409015655517578e+00
1.003900000000000000e+04 2.139939367771148682e-01 2.541445970535278320e+00
1.004000000000000000e+04 2.139843702316284180e-01 2.541482686996459961e+00
1.004100000000000000e+04 2.139748185873031616e-01 2.541519403457641602e+00
1.004200000000000000e+04 2.139652520418167114e-01 2.541556358337402344e+00
1.004300000000000000e+04 2.139557152986526489e-01 2.541593551635742188e+00
1.004400000000000000e+04 2.139461785554885864e-01 2.541630029678344727e+00
1.004500000000000000e+04 2.139366418123245239e-01 2.541666746139526367e+00
1.004600000000000000e+04 2.139271050691604614e-01 2.541703224182128906e+00
1.004700000000000000e+04 2.139175683259963989e-01 2.541739940643310547e+00
1.004800000000000000e+04 2.139080315828323364e-01 2.541776418685913086e+00
1.004900000000000000e+04 2.138985395431518555e-01 2.541813611984252930e+00
1.005000000000000000e+04 2.138890326023101807e-01 2.541850328445434570e+00
1.005100000000000000e+04 2.138795256614685059e-01 2.541887044906616211e+00
1.005200000000000000e+04 2.138700038194656372e-01 2.541923284530639648e+00
1.005300000000000000e+04 2.138605117797851562e-01 2.541960477828979492e+00
1.005400000000000000e+04 2.138510346412658691e-01 2.541996955871582031e+00
1.005500000000000000e+04 2.138415426015853882e-01 2.542033433914184570e+00
1.005600000000000000e+04 2.138320356607437134e-01 2.542070388793945312e+00
1.005700000000000000e+04 2.138225436210632324e-01 2.542106866836547852e+00
1.005800000000000000e+04 2.138130813837051392e-01 2.542143106460571289e+00
1.005900000000000000e+04 2.138036042451858521e-01 2.542179822921752930e+00
1.006000000000000000e+04 2.137941271066665649e-01 2.542216777801513672e+00
1.006100000000000000e+04 2.137846648693084717e-01 2.542253255844116211e+00
1.006200000000000000e+04 2.137752175331115723e-01 2.542289972305297852e+00
1.006300000000000000e+04 2.137657403945922852e-01 2.542326450347900391e+00
1.006400000000000000e+04 2.137562930583953857e-01 2.542362928390502930e+00
1.006500000000000000e+04 2.137468606233596802e-01 2.542399644851684570e+00
1.006600000000000000e+04 2.137374132871627808e-01 2.542435646057128906e+00
1.006700000000000000e+04 2.137279510498046875e-01 2.542472600936889648e+00
1.006800000000000000e+04 2.137185335159301758e-01 2.542509078979492188e+00
1.006900000000000000e+04 2.137091159820556641e-01 2.542545557022094727e+00
1.007000000000000000e+04 2.136996835470199585e-01 2.542582273483276367e+00
1.007100000000000000e+04 2.136902660131454468e-01 2.542618751525878906e+00
1.007200000000000000e+04 2.136808484792709351e-01 2.542654752731323242e+00
1.007300000000000000e+04 2.136714160442352295e-01 2.542691707611083984e+00
1.007400000000000000e+04 2.136620134115219116e-01 2.542728185653686523e+00
1.007500000000000000e+04 2.136525958776473999e-01 2.542764663696289062e+00
1.007600000000000000e+04 2.136432081460952759e-01 2.542801141738891602e+00
1.007700000000000000e+04 2.136338353157043457e-01 2.542837619781494141e+00
1.007800000000000000e+04 2.136244177818298340e-01 2.542873620986938477e+00
1.007900000000000000e+04 2.136150449514389038e-01 2.542910575866699219e+00
1.008000000000000000e+04 2.136056572198867798e-01 2.542947053909301758e+00
1.008100000000000000e+04 2.135962843894958496e-01 2.542983293533325195e+00
1.008200000000000000e+04 2.135869115591049194e-01 2.543019771575927734e+00
1.008300000000000000e+04 2.135775536298751831e-01 2.543056011199951172e+00
1.008400000000000000e+04 2.135681807994842529e-01 2.543092727661132812e+00
1.008500000000000000e+04 2.135588228702545166e-01 2.543128728866577148e+00
1.008600000000000000e+04 2.135494649410247803e-01 2.543164968490600586e+00
1.008700000000000000e+04 2.135401070117950439e-01 2.543201684951782227e+00
1.008800000000000000e+04 2.135307639837265015e-01 2.543237924575805664e+00
1.008900000000000000e+04 2.135214358568191528e-01 2.543273925781250000e+00
1.009000000000000000e+04 2.135120928287506104e-01 2.543310642242431641e+00
1.009100000000000000e+04 2.135027498006820679e-01 2.543347120285034180e+00
1.009200000000000000e+04 2.134934216737747192e-01 2.543383359909057617e+00
1.009300000000000000e+04 2.134841084480285645e-01 2.543419599533081055e+00
1.009400000000000000e+04 2.134747803211212158e-01 2.543455362319946289e+00
1.009500000000000000e+04 2.134654819965362549e-01 2.543492078781127930e+00
1.009600000000000000e+04 2.134561687707901001e-01 2.543528795242309570e+00
1.009700000000000000e+04 2.134468555450439453e-01 2.543564796447753906e+00
1.009800000000000000e+04 2.134375274181365967e-01 2.543601036071777344e+00
1.009900000000000000e+04 2.134282588958740234e-01 2.543637514114379883e+00
1.010000000000000000e+04 2.134189605712890625e-01 2.543673753738403320e+00
1.010100000000000000e+04 2.134096622467041016e-01 2.543709993362426758e+00
1.010200000000000000e+04 2.134003788232803345e-01 2.543746232986450195e+00
1.010300000000000000e+04 2.133911103010177612e-01 2.543782234191894531e+00
1.010400000000000000e+04 2.133818268775939941e-01 2.543818712234497070e+00
1.010500000000000000e+04 2.133725583553314209e-01 2.543854951858520508e+00
1.010600000000000000e+04 2.133632749319076538e-01 2.543890953063964844e+00
1.010700000000000000e+04 2.133540213108062744e-01 2.543926954269409180e+00
1.010800000000000000e+04 2.133447527885437012e-01 2.543963670730590820e+00
1.010900000000000000e+04 2.133354991674423218e-01 2.543999910354614258e+00
1.011000000000000000e+04 2.133262455463409424e-01 2.544035911560058594e+00
1.011100000000000000e+04 2.133170068264007568e-01 2.544071435928344727e+00
1.011200000000000000e+04 2.133077830076217651e-01 2.544108152389526367e+00
1.011300000000000000e+04 2.132985293865203857e-01 2.544144153594970703e+00
1.011400000000000000e+04 2.132893204689025879e-01 2.544180393218994141e+00
1.011500000000000000e+04 2.132800817489624023e-01 2.544216871261596680e+00
1.011600000000000000e+04 2.132708430290222168e-01 2.544252634048461914e+00
1.011700000000000000e+04 2.132616341114044189e-01 2.544289350509643555e+00
1.011800000000000000e+04 2.132524102926254272e-01 2.544325113296508789e+00
1.011900000000000000e+04 2.132432013750076294e-01 2.544361114501953125e+00
1.012000000000000000e+04 2.132340073585510254e-01 2.544396877288818359e+00
1.012100000000000000e+04 2.132247835397720337e-01 2.544433355331420898e+00
1.012200000000000000e+04 2.132156044244766235e-01 2.544469118118286133e+00
1.012300000000000000e+04 2.132064104080200195e-01 2.544505357742309570e+00
1.012400000000000000e+04 2.131972014904022217e-01 2.544541120529174805e+00
1.012500000000000000e+04 2.131880074739456177e-01 2.544576883316040039e+00
1.012600000000000000e+04 2.131788283586502075e-01 2.544613599777221680e+00
1.012700000000000000e+04 2.131696641445159912e-01 2.544649362564086914e+00
1.012800000000000000e+04 2.131604850292205811e-01 2.544685602188110352e+00
1.012900000000000000e+04 2.131513208150863647e-01 2.544721364974975586e+00
1.013000000000000000e+04 2.131421715021133423e-01 2.544757127761840820e+00
1.013100000000000000e+04 2.131330221891403198e-01 2.544793367385864258e+00
1.013200000000000000e+04 2.131238579750061035e-01 2.544829130172729492e+00
1.013300000000000000e+04 2.131146937608718872e-01 2.544865369796752930e+00
1.013400000000000000e+04 2.131055593490600586e-01 2.544900894165039062e+00
1.013500000000000000e+04 2.130964249372482300e-01 2.544936895370483398e+00
1.013600000000000000e+04 2.130872607231140137e-01 2.544972658157348633e+00
1.013700000000000000e+04 2.130781263113021851e-01 2.545008420944213867e+00
1.013800000000000000e+04 2.130690217018127441e-01 2.545044660568237305e+00
1.013900000000000000e+04 2.130598872900009155e-01 2.545080423355102539e+00
1.014000000000000000e+04 2.130507826805114746e-01 2.545116186141967773e+00
1.014100000000000000e+04 2.130416482686996460e-01 2.545151948928833008e+00
1.014200000000000000e+04 2.130325436592102051e-01 2.545187950134277344e+00
1.014300000000000000e+04 2.130234241485595703e-01 2.545224189758300781e+00
1.014400000000000000e+04 2.130143344402313232e-01 2.545259714126586914e+00
1.014500000000000000e+04 2.130052298307418823e-01 2.545295715332031250e+00
1.014600000000000000e+04 2.129961550235748291e-01 2.545331239700317383e+00
1.014700000000000000e+04 2.129870206117630005e-01 2.545367002487182617e+00
1.014800000000000000e+04 2.129779458045959473e-01 2.545403242111206055e+00
1.014900000000000000e+04 2.129688858985900879e-01 2.545439004898071289e+00
1.015000000000000000e+04 2.129597961902618408e-01 2.545475006103515625e+00
1.015100000000000000e+04 2.129507064819335938e-01 2.545510530471801758e+00
1.015200000000000000e+04 2.129416465759277344e-01 2.545546770095825195e+00
1.015300000000000000e+04 2.129325866699218750e-01 2.545582056045532227e+00
1.015400000000000000e+04 2.129235118627548218e-01 2.545617818832397461e+00
1.015500000000000000e+04 2.129144668579101562e-01 2.545653581619262695e+00
1.015600000000000000e+04 2.129054218530654907e-01 2.545689344406127930e+00
1.015700000000000000e+04 2.128963619470596313e-01 2.545725107192993164e+00
1.015800000000000000e+04 2.128873318433761597e-01 2.545761108398437500e+00
1.015900000000000000e+04 2.128782868385314941e-01 2.545796632766723633e+00
1.016000000000000000e+04 2.128692567348480225e-01 2.545832395553588867e+00
1.016100000000000000e+04 2.128602415323257446e-01 2.545867919921875000e+00
1.016200000000000000e+04 2.128511965274810791e-01 2.545903682708740234e+00
1.016300000000000000e+04 2.128421813249588013e-01 2.545939207077026367e+00
1.016400000000000000e+04 2.128331661224365234e-01 2.545974731445312500e+00
1.016500000000000000e+04 2.128241360187530518e-01 2.546010255813598633e+00
1.016600000000000000e+04 2.128151357173919678e-01 2.546046257019042969e+00
1.016700000000000000e+04 2.128061503171920776e-01 2.546082258224487305e+00
1.016800000000000000e+04 2.127971202135086060e-01 2.546117544174194336e+00
1.016900000000000000e+04 2.127881199121475220e-01 2.546153068542480469e+00
1.017000000000000000e+04 2.127791494131088257e-01 2.546188831329345703e+00
1.017100000000000000e+04 2.127701640129089355e-01 2.546224117279052734e+00
1.017200000000000000e+04 2.127611786127090454e-01 2.546259641647338867e+00
1.017300000000000000e+04 2.127521932125091553e-01 2.546295404434204102e+00
1.017400000000000000e+04 2.127432227134704590e-01 2.546331167221069336e+00
1.017500000000000000e+04 2.127342522144317627e-01 2.546366691589355469e+00
1.017600000000000000e+04 2.127252668142318726e-01 2.546401739120483398e+00
1.017700000000000000e+04 2.127163112163543701e-01 2.546437501907348633e+00
1.017800000000000000e+04 2.127073705196380615e-01 2.546472787857055664e+00
1.017900000000000000e+04 2.126984000205993652e-01 2.546508073806762695e+00
1.018000000000000000e+04 2.126894593238830566e-01 2.546544075012207031e+00
1.018100000000000000e+04 2.126805186271667480e-01 2.546579599380493164e+00
1.018200000000000000e+04 2.126715779304504395e-01 2.546615123748779297e+00
1.018300000000000000e+04 2.126626223325729370e-01 2.546650648117065430e+00
1.018400000000000000e+04 2.126536965370178223e-01 2.546686172485351562e+00
1.018500000000000000e+04 2.126447856426239014e-01 2.546721458435058594e+00
1.018600000000000000e+04 2.126358747482299805e-01 2.546757459640502930e+00
1.018700000000000000e+04 2.126269191503524780e-01 2.546792745590209961e+00
1.018800000000000000e+04 2.126180380582809448e-01 2.546828031539916992e+00
1.018900000000000000e+04 2.126091122627258301e-01 2.546863555908203125e+00
1.019000000000000000e+04 2.126001715660095215e-01 2.546898841857910156e+00
1.019100000000000000e+04 2.125913053750991821e-01 2.546934127807617188e+00
1.019200000000000000e+04 2.125823944807052612e-01 2.546969890594482422e+00
1.019300000000000000e+04 2.125734984874725342e-01 2.547005414962768555e+00
1.019400000000000000e+04 2.125646024942398071e-01 2.547040224075317383e+00
1.019500000000000000e+04 2.125557065010070801e-01 2.547075986862182617e+00
1.019600000000000000e+04 2.125468403100967407e-01 2.547111511230468750e+00
1.019700000000000000e+04 2.125379443168640137e-01 2.547146558761596680e+00
1.019800000000000000e+04 2.125290930271148682e-01 2.547182083129882812e+00
1.019900000000000000e+04 2.125202268362045288e-01 2.547217369079589844e+00
1.020000000000000000e+04 2.125113606452941895e-01 2.547252655029296875e+00
1.020100000000000000e+04 2.125024795532226562e-01 2.547288179397583008e+00
1.020200000000000000e+04 2.124936282634735107e-01 2.547323703765869141e+00
1.020300000000000000e+04 2.124847769737243652e-01 2.547359228134155273e+00
1.020400000000000000e+04 2.124759554862976074e-01 2.547394037246704102e+00
1.020500000000000000e+04 2.124670892953872681e-01 2.547429323196411133e+00
1.020600000000000000e+04 2.124582380056381226e-01 2.547464609146118164e+00
1.020700000000000000e+04 2.124494165182113647e-01 2.547499895095825195e+00
1.020800000000000000e+04 2.124405652284622192e-01 2.547535181045532227e+00
1.020900000000000000e+04 2.124317437410354614e-01 2.547570705413818359e+00
1.021000000000000000e+04 2.124229222536087036e-01 2.547605752944946289e+00
1.021100000000000000e+04 2.124141007661819458e-01 2.547641754150390625e+00
1.021200000000000000e+04 2.124053090810775757e-01 2.547676324844360352e+00
1.021300000000000000e+04 2.123965024948120117e-01 2.547711610794067383e+00
1.021400000000000000e+04 2.123876810073852539e-01 2.547746658325195312e+00
1.021500000000000000e+04 2.123788744211196899e-01 2.547782182693481445e+00
1.021600000000000000e+04 2.123700827360153198e-01 2.547817230224609375e+00
1.021700000000000000e+04 2.123612761497497559e-01 2.547852277755737305e+00
1.021800000000000000e+04 2.123524993658065796e-01 2.547887563705444336e+00
1.021900000000000000e+04 2.123437225818634033e-01 2.547922849655151367e+00
1.022000000000000000e+04 2.123349308967590332e-01 2.547957658767700195e+00
1.022100000000000000e+04 2.123261541128158569e-01 2.547992944717407227e+00
1.022200000000000000e+04 2.123173922300338745e-01 2.548028230667114258e+00
1.022300000000000000e+04 2.123086154460906982e-01 2.548063278198242188e+00
1.022400000000000000e+04 2.122998386621475220e-01 2.548098802566528320e+00
1.022500000000000000e+04 2.122910916805267334e-01 2.548133373260498047e+00
1.022600000000000000e+04 2.122823446989059448e-01 2.548168897628784180e+00
1.022700000000000000e+04 2.122735679149627686e-01 2.548203706741333008e+00
1.022800000000000000e+04 2.122648358345031738e-01 2.548238754272460938e+00
1.022900000000000000e+04 2.122560888528823853e-01 2.548274278640747070e+00
1.023000000000000000e+04 2.122473567724227905e-01 2.548309564590454102e+00
1.023100000000000000e+04 2.122386097908020020e-01 2.548344373703002930e+00
1.023200000000000000e+04 2.122298777103424072e-01 2.548379182815551758e+00
1.023300000000000000e+04 2.122211456298828125e-01 2.548414468765258789e+00
1.023400000000000000e+04 2.122124135494232178e-01 2.548449277877807617e+00
1.023500000000000000e+04 2.122036963701248169e-01 2.548484086990356445e+00
1.023600000000000000e+04 2.121949791908264160e-01 2.548519611358642578e+00
1.023700000000000000e+04 2.121862769126892090e-01 2.548554658889770508e+00
1.023800000000000000e+04 2.121775895357131958e-01 2.548589468002319336e+00
1.023900000000000000e+04 2.121688723564147949e-01 2.548624753952026367e+00
1.024000000000000000e+04 2.121601700782775879e-01 2.548659563064575195e+00
1.024100000000000000e+04 2.121514827013015747e-01 2.548694372177124023e+00
1.024200000000000000e+04 2.121427655220031738e-01 2.548729181289672852e+00
1.024300000000000000e+04 2.121340930461883545e-01 2.548764467239379883e+00
1.024400000000000000e+04 2.121254354715347290e-01 2.548799514770507812e+00
1.024500000000000000e+04 2.121167629957199097e-01 2.548834323883056641e+00
1.024600000000000000e+04 2.121080756187438965e-01 2.548869371414184570e+00
1.024700000000000000e+04 2.120994031429290771e-01 2.548904180526733398e+00
1.024800000000000000e+04 2.120907455682754517e-01 2.548939466476440430e+00
1.024900000000000000e+04 2.120820730924606323e-01 2.548974275588989258e+00
1.025000000000000000e+04 2.120734006166458130e-01 2.549009084701538086e+00
1.025100000000000000e+04 2.120647728443145752e-01 2.549044370651245117e+00
1.025200000000000000e+04 2.120561003684997559e-01 2.549078941345214844e+00
1.025300000000000000e+04 2.120474725961685181e-01 2.549113512039184570e+00
1.025400000000000000e+04 2.120388150215148926e-01 2.549148321151733398e+00
1.025500000000000000e+04 2.120302021503448486e-01 2.549183607101440430e+00
1.025600000000000000e+04 2.120215594768524170e-01 2.549218416213989258e+00
1.025700000000000000e+04 2.120129317045211792e-01 2.549253463745117188e+00
1.025800000000000000e+04 2.120042890310287476e-01 2.549288511276245117e+00
1.025900000000000000e+04 2.119956761598587036e-01 2.549322843551635742e+00
1.026000000000000000e+04 2.119870632886886597e-01 2.549357652664184570e+00
1.026100000000000000e+04 2.119784504175186157e-01 2.549392223358154297e+00
1.026200000000000000e+04 2.119698524475097656e-01 2.549427509307861328e+00
1.026300000000000000e+04 2.119612544775009155e-01 2.549462080001831055e+00
1.026400000000000000e+04 2.119526565074920654e-01 2.549497127532958984e+00
1.026500000000000000e+04 2.119440436363220215e-01 2.549531698226928711e+00
1.026600000000000000e+04 2.119354605674743652e-01 2.549566507339477539e+00
1.026700000000000000e+04 2.119268774986267090e-01 2.549601316452026367e+00
1.026800000000000000e+04 2.119182944297790527e-01 2.549636125564575195e+00
1.026900000000000000e+04 2.119097113609313965e-01 2.549670934677124023e+00
1.027000000000000000e+04 2.119011282920837402e-01 2.549705743789672852e+00
1.027100000000000000e+04 2.118925601243972778e-01 2.549740552902221680e+00
1.027200000000000000e+04 2.118839919567108154e-01 2.549775123596191406e+00
1.027300000000000000e+04 2.118754237890243530e-01 2.549809694290161133e+00
1.027400000000000000e+04 2.118668556213378906e-01 2.549844503402709961e+00
1.027500000000000000e+04 2.118583321571350098e-01 2.549879312515258789e+00
1.027600000000000000e+04 2.118497639894485474e-01 2.549913644790649414e+00
1.027700000000000000e+04 2.118412107229232788e-01 2.549948930740356445e+00
1.027800000000000000e+04 2.118326723575592041e-01 2.549983501434326172e+00
1.027900000000000000e+04 2.118241190910339355e-01 2.550018072128295898e+00
1.028000000000000000e+04 2.118156105279922485e-01 2.550052165985107422e+00
1.028100000000000000e+04 2.118070721626281738e-01 2.550087213516235352e+00
1.028200000000000000e+04 2.117985635995864868e-01 2.550122022628784180e+00
1.028300000000000000e+04 2.117900252342224121e-01 2.550156354904174805e+00
1.028400000000000000e+04 2.117815017700195312e-01 2.550191402435302734e+00
1.028500000000000000e+04 2.117729932069778442e-01 2.550225973129272461e+00
1.028600000000000000e+04 2.117644846439361572e-01 2.550260305404663086e+00
1.028700000000000000e+04 2.117559760808944702e-01 2.550295114517211914e+00
1.028800000000000000e+04 2.117474675178527832e-01 2.550329685211181641e+00
1.028900000000000000e+04 2.117389887571334839e-01 2.550363779067993164e+00
1.029000000000000000e+04 2.117304801940917969e-01 2.550399303436279297e+00
1.029100000000000000e+04 2.117220014333724976e-01 2.550433397293090820e+00
1.029200000000000000e+04 2.117135077714920044e-01 2.550467729568481445e+00
1.029300000000000000e+04 2.117050290107727051e-01 2.550502538681030273e+00
1.029400000000000000e+04 2.116965502500534058e-01 2.550537109375000000e+00
1.029500000000000000e+04 2.116880863904953003e-01 2.550571203231811523e+00
1.029600000000000000e+04 2.116796076297760010e-01 2.550606489181518555e+00
1.029700000000000000e+04 2.116711586713790894e-01 2.550640821456909180e+00
1.029800000000000000e+04 2.116626799106597900e-01 2.550674676895141602e+00
1.029900000000000000e+04 2.116542309522628784e-01 2.550709724426269531e+00
1.030000000000000000e+04 2.116457670927047729e-01 2.550744056701660156e+00
1.030100000000000000e+04 2.116373032331466675e-01 2.550778388977050781e+00
1.030200000000000000e+04 2.116288691759109497e-01 2.550813198089599609e+00
1.030300000000000000e+04 2.116204202175140381e-01 2.550847291946411133e+00
1.030400000000000000e+04 2.116119861602783203e-01 2.550882101058959961e+00
1.030500000000000000e+04 2.116035670042037964e-01 2.550916433334350586e+00
1.030600000000000000e+04 2.115951180458068848e-01 2.550951004028320312e+00
1.030700000000000000e+04 2.115866988897323608e-01 2.550985574722290039e+00
1.030800000000000000e+04 2.115782946348190308e-01 2.551019668579101562e+00
1.030900000000000000e+04 2.115698605775833130e-01 2.551054239273071289e+00
1.031000000000000000e+04 2.115614563226699829e-01 2.551088571548461914e+00
1.031100000000000000e+04 2.115530371665954590e-01 2.551123619079589844e+00
1.031200000000000000e+04 2.115446478128433228e-01 2.551157236099243164e+00
1.031300000000000000e+04 2.115362286567687988e-01 2.551191806793212891e+00
1.031400000000000000e+04 2.115278542041778564e-01 2.551226377487182617e+00
1.031500000000000000e+04 2.115194499492645264e-01 2.551260948181152344e+00
1.031600000000000000e+04 2.115110605955123901e-01 2.551295518875122070e+00
1.031700000000000000e+04 2.115026712417602539e-01 2.551329851150512695e+00
