# epoch loss val_loss
8.662000000000000000e+03 1.953261017799377441e+00 2.113050699234008789e+00
8.663000000000000000e+03 1.953248500823974609e+00 2.113072156906127930e+00
8.664000000000000000e+03 1.953236460685729980e+00 2.113093376159667969e+00
8.665000000000000000e+03 1.953223943710327148e+00 2.113115072250366211e+00
8.666000000000000000e+03 1.953211665153503418e+00 2.113136529922485352e+00
8.667000000000000000e+03 1.953199386596679688e+00 2.113157749176025391e+00
8.668000000000000000e+03 1.953187108039855957e+00 2.113179206848144531e+00
8.669000000000000000e+03 1.953174591064453125e+00 2.113200902938842773e+00
8.670000000000000000e+03 1.953162312507629395e+00 2.113221883773803711e+00
8.671000000000000000e+03 1.953149795532226562e+00 2.113243579864501953e+00
8.672000000000000000e+03 1.953137516975402832e+00 2.113264799118041992e+00
8.673000000000000000e+03 1.953125000000000000e+00 2.113286256790161133e+00
8.674000000000000000e+03 1.953112244606018066e+00 2.113307714462280273e+00
8.675000000000000000e+03 1.953099966049194336e+00 2.113329172134399414e+00
8.676000000000000000e+03 1.953087449073791504e+00 2.113350629806518555e+00
8.677000000000000000e+03 1.953075170516967773e+00 2.113372087478637695e+00
8.678000000000000000e+03 1.953062653541564941e+00 2.113393545150756836e+00
8.679000000000000000e+03 1.953050374984741211e+00 2.113415241241455078e+00
8.680000000000000000e+03 1.953037738800048828e+00 2.113436460494995117e+00
8.681000000000000000e+03 1.953025341033935547e+00 2.113458156585693359e+00
8.682000000000000000e+03 1.953012943267822266e+00 2.113479375839233398e+00
8.683000000000000000e+03 1.953000426292419434e+00 2.113500833511352539e+00
8.684000000000000000e+03 1.952987909317016602e+00 2.113522291183471680e+00
8.685000000000000000e+03 1.952975630760192871e+00 2.113543987274169922e+00
8.686000000000000000e+03 1.952963113784790039e+00 2.113565444946289062e+00
8.687000000000000000e+03 1.952950358390808105e+00 2.113586902618408203e+00
8.688000000000000000e+03 1.952938079833984375e+00 2.113608121871948242e+00
8.689000000000000000e+03 1.952925324440002441e+00 2.113629817962646484e+00
8.690000000000000000e+03 1.952912807464599609e+00 2.113651275634765625e+00
8.691000000000000000e+03 1.952900409698486328e+00 2.113672733306884766e+00
8.692000000000000000e+03 1.952888250350952148e+00 2.113694190979003906e+00
8.693000000000000000e+03 1.952875375747680664e+00 2.113715887069702148e+00
8.694000000000000000e+03 1.952862858772277832e+00 2.113737344741821289e+00
8.695000000000000000e+03 1.952850341796875000e+00 2.113758802413940430e+00
8.696000000000000000e+03 1.952837824821472168e+00 2.113780498504638672e+00
8.697000000000000000e+03 1.952825307846069336e+00 2.113801717758178711e+00
8.698000000000000000e+03 1.952812671661376953e+00 2.113823413848876953e+00
8.699000000000000000e+03 1.952800154685974121e+00 2.113844871520996094e+00
8.700000000000000000e+03 1.952787637710571289e+00 2.113866329193115234e+00
8.701000000000000000e+03 1.952775120735168457e+00 2.113888025283813477e+00
8.702000000000000000e+03 1.952762603759765625e+00 2.113909482955932617e+00
8.703000000000000000e+03 1.952749848365783691e+00 2.113931179046630859e+00
8.704000000000000000e+03 1.952737212181091309e+00 2.113952636718750000e+00
8.705000000000000000e+03 1.952724933624267578e+00 2.113974332809448242e+00
8.706000000000000000e+03 1.952712178230285645e+00 2.113995790481567383e+00
8.707000000000000000e+03 1.952699422836303711e+00 2.114017248153686523e+00
8.708000000000000000e+03 1.952686905860900879e+00 2.114038705825805664e+00
8.709000000000000000e+03 1.952674269676208496e+00 2.114060401916503906e+00
8.710000000000000000e+03 1.952661752700805664e+00 2.114082098007202148e+00
8.711000000000000000e+03 1.952648997306823730e+00 2.114103555679321289e+00
8.712000000000000000e+03 1.952636480331420898e+00 2.114125013351440430e+00
8.713000000000000000e+03 1.952623844146728516e+00 2.114146709442138672e+00
8.714000000000000000e+03 1.952611327171325684e+00 2.114168405532836914e+00
8.715000000000000000e+03 1.952598571777343750e+00 2.114189863204956055e+00
8.716000000000000000e+03 1.952585816383361816e+00 2.114211320877075195e+00
8.717000000000000000e+03 1.952573299407958984e+00 2.114233016967773438e+00
8.718000000000000000e+03 1.952560663223266602e+00 2.114254713058471680e+00
8.719000000000000000e+03 1.952547907829284668e+00 2.114276170730590820e+00
8.720000000000000000e+03 1.952535390853881836e+00 2.114297628402709961e+00
8.721000000000000000e+03 1.952522516250610352e+00 2.114319086074829102e+00
8.722000000000000000e+03 1.952509999275207520e+00 2.114340782165527344e+00
8.723000000000000000e+03 1.952497243881225586e+00 2.114362478256225586e+00
8.724000000000000000e+03 1.952484607696533203e+00 2.114384174346923828e+00
8.725000000000000000e+03 1.952471852302551270e+00 2.114405870437622070e+00
8.726000000000000000e+03 1.952458858489990234e+00 2.114427328109741211e+00
8.727000000000000000e+03 1.952446460723876953e+00 2.114449024200439453e+00
8.728000000000000000e+03 1.952433705329895020e+00 2.114470720291137695e+00
8.729000000000000000e+03 1.952420949935913086e+00 2.114492177963256836e+00
8.730000000000000000e+03 1.952408075332641602e+00 2.114514112472534180e+00
8.731000000000000000e+03 1.952395558357238770e+00 2.114535570144653320e+00
8.732000000000000000e+03 1.952382802963256836e+00 2.114557266235351562e+00
8.733000000000000000e+03 1.952370166778564453e+00 2.114578962326049805e+00
8.734000000000000000e+03 1.952357172966003418e+00 2.114600419998168945e+00
8.735000000000000000e+03 1.952344417572021484e+00 2.114622116088867188e+00
8.736000000000000000e+03 1.952331781387329102e+00 2.114643812179565430e+00
8.737000000000000000e+03 1.952319025993347168e+00 2.114665269851684570e+00
8.738000000000000000e+03 1.952306270599365234e+00 2.114687204360961914e+00
8.739000000000000000e+03 1.952293395996093750e+00 2.114708662033081055e+00
8.740000000000000000e+03 1.952280640602111816e+00 2.114730358123779297e+00
8.741000000000000000e+03 1.952267765998840332e+00 2.114752054214477539e+00
8.742000000000000000e+03 1.952255010604858398e+00 2.114773750305175781e+00
8.743000000000000000e+03 1.952242374420166016e+00 2.114795446395874023e+00
8.744000000000000000e+03 1.952229619026184082e+00 2.114817142486572266e+00
8.745000000000000000e+03 1.952216625213623047e+00 2.114838838577270508e+00
8.746000000000000000e+03 1.952203989028930664e+00 2.114860534667968750e+00
8.747000000000000000e+03 1.952190995216369629e+00 2.114882230758666992e+00
8.748000000000000000e+03 1.952178359031677246e+00 2.114903926849365234e+00
8.749000000000000000e+03 1.952165365219116211e+00 2.114925622940063477e+00
8.750000000000000000e+03 1.952152490615844727e+00 2.114947319030761719e+00
8.751000000000000000e+03 1.952139735221862793e+00 2.114969015121459961e+00
8.752000000000000000e+03 1.952126860618591309e+00 2.114990949630737305e+00
8.753000000000000000e+03 1.952114105224609375e+00 2.115012407302856445e+00
8.754000000000000000e+03 1.952100992202758789e+00 2.115034341812133789e+00
8.755000000000000000e+03 1.952088236808776855e+00 2.115055799484252930e+00
8.756000000000000000e+03 1.952075362205505371e+00 2.115077733993530273e+00
8.757000000000000000e+03 1.952062606811523438e+00 2.115099191665649414e+00
8.758000000000000000e+03 1.952049732208251953e+00 2.115121126174926758e+00
8.759000000000000000e+03 1.952036738395690918e+00 2.115142822265625000e+00
8.760000000000000000e+03 1.952023863792419434e+00 2.115164518356323242e+00
8.761000000000000000e+03 1.952010869979858398e+00 2.115186452865600586e+00
8.762000000000000000e+03 1.951998233795166016e+00 2.115207910537719727e+00
8.763000000000000000e+03 1.951985001564025879e+00 2.115229845046997070e+00
8.764000000000000000e+03 1.951972126960754395e+00 2.115251541137695312e+00
8.765000000000000000e+03 1.951959133148193359e+00 2.115273237228393555e+00
8.766000000000000000e+03 1.951946258544921875e+00 2.115294933319091797e+00
8.767000000000000000e+03 1.951933503150939941e+00 2.115316629409790039e+00
8.768000000000000000e+03 1.951920390129089355e+00 2.115338802337646484e+00
8.769000000000000000e+03 1.951907634735107422e+00 2.115360260009765625e+00
8.770000000000000000e+03 1.951894521713256836e+00 2.115381956100463867e+00
8.771000000000000000e+03 1.951881647109985352e+00 2.115403890609741211e+00
8.772000000000000000e+03 1.951868653297424316e+00 2.115425825119018555e+00
8.773000000000000000e+03 1.951855778694152832e+00 2.115447521209716797e+00
8.774000000000000000e+03 1.951842784881591797e+00 2.115469217300415039e+00
8.775000000000000000e+03 1.951829671859741211e+00 2.115491151809692383e+00
8.776000000000000000e+03 1.951816797256469727e+00 2.115512847900390625e+00
8.777000000000000000e+03 1.951803803443908691e+00 2.115534543991088867e+00
8.778000000000000000e+03 1.951790690422058105e+00 2.115556240081787109e+00
8.779000000000000000e+03 1.951777935028076172e+00 2.115578413009643555e+00
8.780000000000000000e+03 1.951765060424804688e+00 2.115599870681762695e+00
8.781000000000000000e+03 1.951751708984375000e+00 2.115622043609619141e+00
8.782000000000000000e+03 1.951738834381103516e+00 2.115643262863159180e+00
8.783000000000000000e+03 1.951725840568542480e+00 2.115665435791015625e+00
8.784000000000000000e+03 1.951712727546691895e+00 2.115687131881713867e+00
8.785000000000000000e+03 1.951699614524841309e+00 2.115709066390991211e+00
8.786000000000000000e+03 1.951686620712280273e+00 2.115731000900268555e+00
8.787000000000000000e+03 1.951673507690429688e+00 2.115752935409545898e+00
8.788000000000000000e+03 1.951660633087158203e+00 2.115774393081665039e+00
8.789000000000000000e+03 1.951647400856018066e+00 2.115796327590942383e+00
8.790000000000000000e+03 1.951634526252746582e+00 2.115818262100219727e+00
8.791000000000000000e+03 1.951621413230895996e+00 2.115840196609497070e+00
8.792000000000000000e+03 1.951608180999755859e+00 2.115862131118774414e+00
8.793000000000000000e+03 1.951595306396484375e+00 2.115883588790893555e+00
8.794000000000000000e+03 1.951582193374633789e+00 2.115905761718750000e+00
8.795000000000000000e+03 1.951569080352783203e+00 2.115927457809448242e+00
8.796000000000000000e+03 1.951555848121643066e+00 2.115949153900146484e+00
8.797000000000000000e+03 1.951542735099792480e+00 2.115971326828002930e+00
8.798000000000000000e+03 1.951529622077941895e+00 2.115993022918701172e+00
8.799000000000000000e+03 1.951516628265380859e+00 2.116014719009399414e+00
8.800000000000000000e+03 1.951503515243530273e+00 2.116036891937255859e+00
8.801000000000000000e+03 1.951490163803100586e+00 2.116058826446533203e+00
8.802000000000000000e+03 1.951477289199829102e+00 2.116080522537231445e+00
8.803000000000000000e+03 1.951463937759399414e+00 2.116102457046508789e+00
8.804000000000000000e+03 1.951450943946838379e+00 2.116123914718627930e+00
8.805000000000000000e+03 1.951437592506408691e+00 2.116146326065063477e+00
8.806000000000000000e+03 1.951424479484558105e+00 2.116168022155761719e+00
8.807000000000000000e+03 1.951411604881286621e+00 2.116189956665039062e+00
8.808000000000000000e+03 1.951398372650146484e+00 2.116212129592895508e+00
8.809000000000000000e+03 1.951385021209716797e+00 2.116233825683593750e+00
8.810000000000000000e+03 1.951371908187866211e+00 2.116255760192871094e+00
8.811000000000000000e+03 1.951358795166015625e+00 2.116277456283569336e+00
8.812000000000000000e+03 1.951345682144165039e+00 2.116299390792846680e+00
8.813000000000000000e+03 1.951332330703735352e+00 2.116321325302124023e+00
8.814000000000000000e+03 1.951319336891174316e+00 2.116343259811401367e+00
8.815000000000000000e+03 1.951305866241455078e+00 2.116365194320678711e+00
8.816000000000000000e+03 1.951292872428894043e+00 2.116387128829956055e+00
8.817000000000000000e+03 1.951279520988464355e+00 2.116408824920654297e+00
8.818000000000000000e+03 1.951266407966613770e+00 2.116430997848510742e+00
8.819000000000000000e+03 1.951253294944763184e+00 2.116452932357788086e+00
8.820000000000000000e+03 1.951239943504333496e+00 2.116474866867065430e+00
8.821000000000000000e+03 1.951226711273193359e+00 2.116497039794921875e+00
8.822000000000000000e+03 1.951213359832763672e+00 2.116518974304199219e+00
8.823000000000000000e+03 1.951200008392333984e+00 2.116540670394897461e+00
8.824000000000000000e+03 1.951186895370483398e+00 2.116562604904174805e+00
8.825000000000000000e+03 1.951173543930053711e+00 2.116584539413452148e+00
8.826000000000000000e+03 1.951160192489624023e+00 2.116606950759887695e+00
8.827000000000000000e+03 1.951147079467773438e+00 2.116628408432006836e+00
8.828000000000000000e+03 1.951133728027343750e+00 2.116650819778442383e+00
8.829000000000000000e+03 1.951120376586914062e+00 2.116672515869140625e+00
8.830000000000000000e+03 1.951107025146484375e+00 2.116694211959838867e+00
8.831000000000000000e+03 1.951093912124633789e+00 2.116716623306274414e+00
8.832000000000000000e+03 1.951080560684204102e+00 2.116738319396972656e+00
8.833000000000000000e+03 1.951067447662353516e+00 2.116760492324829102e+00
8.834000000000000000e+03 1.951054096221923828e+00 2.116782426834106445e+00
8.835000000000000000e+03 1.951040744781494141e+00 2.116804361343383789e+00
8.836000000000000000e+03 1.951027393341064453e+00 2.116826295852661133e+00
8.837000000000000000e+03 1.951014041900634766e+00 2.116848230361938477e+00
8.838000000000000000e+03 1.951000690460205078e+00 2.116870403289794922e+00
8.839000000000000000e+03 1.950987458229064941e+00 2.116892576217651367e+00
8.840000000000000000e+03 1.950973987579345703e+00 2.116914510726928711e+00
8.841000000000000000e+03 1.950960636138916016e+00 2.116936445236206055e+00
8.842000000000000000e+03 1.950947284698486328e+00 2.116958379745483398e+00
8.843000000000000000e+03 1.950933933258056641e+00 2.116980791091918945e+00
8.844000000000000000e+03 1.950920581817626953e+00 2.117002248764038086e+00
8.845000000000000000e+03 1.950907230377197266e+00 2.117024660110473633e+00
8.846000000000000000e+03 1.950893878936767578e+00 2.117046594619750977e+00
8.847000000000000000e+03 1.950880527496337891e+00 2.117068529129028320e+00
8.848000000000000000e+03 1.950867176055908203e+00 2.117090463638305664e+00
8.849000000000000000e+03 1.950853586196899414e+00 2.117112636566162109e+00
8.850000000000000000e+03 1.950840473175048828e+00 2.117134809494018555e+00
8.851000000000000000e+03 1.950826883316040039e+00 2.117156744003295898e+00
8.852000000000000000e+03 1.950813531875610352e+00 2.117178678512573242e+00
8.853000000000000000e+03 1.950799942016601562e+00 2.117200613021850586e+00
8.854000000000000000e+03 1.950786352157592773e+00 2.117223024368286133e+00
8.855000000000000000e+03 1.950773239135742188e+00 2.117244720458984375e+00
8.856000000000000000e+03 1.950759887695312500e+00 2.117266893386840820e+00
8.857000000000000000e+03 1.950746059417724609e+00 2.117289066314697266e+00
8.858000000000000000e+03 1.950732707977294922e+00 2.117311000823974609e+00
8.859000000000000000e+03 1.950719356536865234e+00 2.117333173751831055e+00
8.860000000000000000e+03 1.950705885887145996e+00 2.117355108261108398e+00
8.861000000000000000e+03 1.950692296028137207e+00 2.117377042770385742e+00
8.862000000000000000e+03 1.950678944587707520e+00 2.117398977279663086e+00
8.863000000000000000e+03 1.950665354728698730e+00 2.117421388626098633e+00
8.864000000000000000e+03 1.950652003288269043e+00 2.117443323135375977e+00
8.865000000000000000e+03 1.950638413429260254e+00 2.117465734481811523e+00
8.866000000000000000e+03 1.950624942779541016e+00 2.117487668991088867e+00
8.867000000000000000e+03 1.950611591339111328e+00 2.117509841918945312e+00
8.868000000000000000e+03 1.950598001480102539e+00 2.117531776428222656e+00
8.869000000000000000e+03 1.950584411621093750e+00 2.117553949356079102e+00
8.870000000000000000e+03 1.950570821762084961e+00 2.117575883865356445e+00
8.871000000000000000e+03 1.950557470321655273e+00 2.117598056793212891e+00
8.872000000000000000e+03 1.950543761253356934e+00 2.117620229721069336e+00
8.873000000000000000e+03 1.950530171394348145e+00 2.117642164230346680e+00
8.874000000000000000e+03 1.950516819953918457e+00 2.117664575576782227e+00
8.875000000000000000e+03 1.950502991676330566e+00 2.117686510086059570e+00
8.876000000000000000e+03 1.950489521026611328e+00 2.117708444595336914e+00
8.877000000000000000e+03 1.950476169586181641e+00 2.117730855941772461e+00
8.878000000000000000e+03 1.950462579727172852e+00 2.117752790451049805e+00
8.879000000000000000e+03 1.950448751449584961e+00 2.117775201797485352e+00
8.880000000000000000e+03 1.950435161590576172e+00 2.117796897888183594e+00
8.881000000000000000e+03 1.950421810150146484e+00 2.117819309234619141e+00
8.882000000000000000e+03 1.950408101081848145e+00 2.117841482162475586e+00
8.883000000000000000e+03 1.950394749641418457e+00 2.117863655090332031e+00
8.884000000000000000e+03 1.950380921363830566e+00 2.117885589599609375e+00
8.885000000000000000e+03 1.950367450714111328e+00 2.117907762527465820e+00
8.886000000000000000e+03 1.950353860855102539e+00 2.117929697036743164e+00
8.887000000000000000e+03 1.950340270996093750e+00 2.117952108383178711e+00
8.888000000000000000e+03 1.950326442718505859e+00 2.117974519729614258e+00
8.889000000000000000e+03 1.950312972068786621e+00 2.117996454238891602e+00
8.890000000000000000e+03 1.950299143791198730e+00 2.118018627166748047e+00
8.891000000000000000e+03 1.950285792350769043e+00 2.118040800094604492e+00
8.892000000000000000e+03 1.950272083282470703e+00 2.118063211441040039e+00
8.893000000000000000e+03 1.950258255004882812e+00 2.118085145950317383e+00
8.894000000000000000e+03 1.950244665145874023e+00 2.118107318878173828e+00
8.895000000000000000e+03 1.950230956077575684e+00 2.118129491806030273e+00
8.896000000000000000e+03 1.950217366218566895e+00 2.118151664733886719e+00
8.897000000000000000e+03 1.950203537940979004e+00 2.118174076080322266e+00
8.898000000000000000e+03 1.950189828872680664e+00 2.118196010589599609e+00
8.899000000000000000e+03 1.950176239013671875e+00 2.118218183517456055e+00
8.900000000000000000e+03 1.950162649154663086e+00 2.118240594863891602e+00
8.901000000000000000e+03 1.950148701667785645e+00 2.118262767791748047e+00
8.902000000000000000e+03 1.950135111808776855e+00 2.118284940719604492e+00
8.903000000000000000e+03 1.950121521949768066e+00 2.118307113647460938e+00
8.904000000000000000e+03 1.950107812881469727e+00 2.118329286575317383e+00
8.905000000000000000e+03 1.950093746185302734e+00 2.118351697921752930e+00
8.906000000000000000e+03 1.950080275535583496e+00 2.118373870849609375e+00
8.907000000000000000e+03 1.950066447257995605e+00 2.118396043777465820e+00
8.908000000000000000e+03 1.950052857398986816e+00 2.118418216705322266e+00
8.909000000000000000e+03 1.950038909912109375e+00 2.118440389633178711e+00
8.910000000000000000e+03 1.950025320053100586e+00 2.118462800979614258e+00
8.911000000000000000e+03 1.950011372566223145e+00 2.118484735488891602e+00
8.912000000000000000e+03 1.949997544288635254e+00 2.118507146835327148e+00
8.913000000000000000e+03 1.949983835220336914e+00 2.118529558181762695e+00
8.914000000000000000e+03 1.949970245361328125e+00 2.118551731109619141e+00
8.915000000000000000e+03 1.949956417083740234e+00 2.118573904037475586e+00
8.916000000000000000e+03 1.949942708015441895e+00 2.118596315383911133e+00
8.917000000000000000e+03 1.949928879737854004e+00 2.118618488311767578e+00
8.918000000000000000e+03 1.949914932250976562e+00 2.118640661239624023e+00
8.919000000000000000e+03 1.949901103973388672e+00 2.118662834167480469e+00
8.920000000000000000e+03 1.949887394905090332e+00 2.118685245513916016e+00
8.921000000000000000e+03 1.949873566627502441e+00 2.118707418441772461e+00
8.922000000000000000e+03 1.949859857559204102e+00 2.118729829788208008e+00
8.923000000000000000e+03 1.949846029281616211e+00 2.118752002716064453e+00
8.924000000000000000e+03 1.949832081794738770e+00 2.118774175643920898e+00
8.925000000000000000e+03 1.949818253517150879e+00 2.118796110153198242e+00
8.926000000000000000e+03 1.949804544448852539e+00 2.118818759918212891e+00
8.927000000000000000e+03 1.949790477752685547e+00 2.118840932846069336e+00
8.928000000000000000e+03 1.949776768684387207e+00 2.118863105773925781e+00
8.929000000000000000e+03 1.949762940406799316e+00 2.118885517120361328e+00
8.930000000000000000e+03 1.949748754501342773e+00 2.118907928466796875e+00
8.931000000000000000e+03 1.949735045433044434e+00 2.118930101394653320e+00
8.932000000000000000e+03 1.949721217155456543e+00 2.118952512741088867e+00
8.933000000000000000e+03 1.949707269668579102e+00 2.118974685668945312e+00
8.934000000000000000e+03 1.949693441390991211e+00 2.118996858596801758e+00
8.935000000000000000e+03 1.949679493904113770e+00 2.119019269943237305e+00
8.936000000000000000e+03 1.949665546417236328e+00 2.119041681289672852e+00
8.937000000000000000e+03 1.949651718139648438e+00 2.119064092636108398e+00
8.938000000000000000e+03 1.949637770652770996e+00 2.119086503982543945e+00
8.939000000000000000e+03 1.949623703956604004e+00 2.119108676910400391e+00
8.940000000000000000e+03 1.949609994888305664e+00 2.119130849838256836e+00
8.941000000000000000e+03 1.949595808982849121e+00 2.119153261184692383e+00
8.942000000000000000e+03 1.949581980705261230e+00 2.119175672531127930e+00
8.943000000000000000e+03 1.949568033218383789e+00 2.119197845458984375e+00
8.944000000000000000e+03 1.949553847312927246e+00 2.119220256805419922e+00
8.945000000000000000e+03 1.949540257453918457e+00 2.119242668151855469e+00
8.946000000000000000e+03 1.949526071548461914e+00 2.119264841079711914e+00
8.947000000000000000e+03 1.949512243270874023e+00 2.119287490844726562e+00
8.948000000000000000e+03 1.949498295783996582e+00 2.119309663772583008e+00
8.949000000000000000e+03 1.949484348297119141e+00 2.119332075119018555e+00
8.950000000000000000e+03 1.949470043182373047e+00 2.119354009628295898e+00
8.951000000000000000e+03 1.949456095695495605e+00 2.119376659393310547e+00
8.952000000000000000e+03 1.949442148208618164e+00 2.119398832321166992e+00
8.953000000000000000e+03 1.949428081512451172e+00 2.119421482086181641e+00
8.954000000000000000e+03 1.949414134025573730e+00 2.119443655014038086e+00
8.955000000000000000e+03 1.949400186538696289e+00 2.119466304779052734e+00
8.956000000000000000e+03 1.949386119842529297e+00 2.119488477706909180e+00
8.957000000000000000e+03 1.949372172355651855e+00 2.119510889053344727e+00
8.958000000000000000e+03 1.949357986450195312e+00 2.119533300399780273e+00
8.959000000000000000e+03 1.949344038963317871e+00 2.119555711746215820e+00
8.960000000000000000e+03 1.949329972267150879e+00 2.119578123092651367e+00
8.961000000000000000e+03 1.949316024780273438e+00 2.119600534439086914e+00
8.962000000000000000e+03 1.949301838874816895e+00 2.119622945785522461e+00
8.963000000000000000e+03 1.949287891387939453e+00 2.119645357131958008e+00
8.964000000000000000e+03 1.949273824691772461e+00 2.119667530059814453e+00
8.965000000000000000e+03 1.949259877204895020e+00 2.119689941406250000e+00
8.966000000000000000e+03 1.949245691299438477e+00 2.119712352752685547e+00
8.967000000000000000e+03 1.949231505393981934e+00 2.119734525680541992e+00
8.968000000000000000e+03 1.949217319488525391e+00 2.119757175445556641e+00
8.969000000000000000e+03 1.949203252792358398e+00 2.119779586791992188e+00
8.970000000000000000e+03 1.949189305305480957e+00 2.119801998138427734e+00
8.971000000000000000e+03 1.949175119400024414e+00 2.119824409484863281e+00
8.972000000000000000e+03 1.949161052703857422e+00 2.119846820831298828e+00
8.973000000000000000e+03 1.949146747589111328e+00 2.119869470596313477e+00
8.974000000000000000e+03 1.949132680892944336e+00 2.119891881942749023e+00
8.975000000000000000e+03 1.949118494987487793e+00 2.119913816452026367e+00
8.976000000000000000e+03 1.949104309082031250e+00 2.119936466217041016e+00
8.977000000000000000e+03 1.949090361595153809e+00 2.119958877563476562e+00
8.978000000000000000e+03 1.949076175689697266e+00 2.119981288909912109e+00
8.979000000000000000e+03 1.949061870574951172e+00 2.120003700256347656e+00
8.980000000000000000e+03 1.949047923088073730e+00 2.120026350021362305e+00
8.981000000000000000e+03 1.949033498764038086e+00 2.120048761367797852e+00
8.982000000000000000e+03 1.949019551277160645e+00 2.120070934295654297e+00
8.983000000000000000e+03 1.949004888534545898e+00 2.120093584060668945e+00
8.984000000000000000e+03 1.948990702629089355e+00 2.120115995407104492e+00
8.985000000000000000e+03 1.948976755142211914e+00 2.120138406753540039e+00
8.986000000000000000e+03 1.948962688446044922e+00 2.120160818099975586e+00
8.987000000000000000e+03 1.948948383331298828e+00 2.120183467864990234e+00
8.988000000000000000e+03 1.948934078216552734e+00 2.120206117630004883e+00
8.989000000000000000e+03 1.948919892311096191e+00 2.120228528976440430e+00
8.990000000000000000e+03 1.948905706405639648e+00 2.120250701904296875e+00
8.991000000000000000e+03 1.948891282081604004e+00 2.120273351669311523e+00
8.992000000000000000e+03 1.948877096176147461e+00 2.120295763015747070e+00
8.993000000000000000e+03 1.948862910270690918e+00 2.120318174362182617e+00
8.994000000000000000e+03 1.948848724365234375e+00 2.120340824127197266e+00
8.995000000000000000e+03 1.948834300041198730e+00 2.120363235473632812e+00
8.996000000000000000e+03 1.948820352554321289e+00 2.120385885238647461e+00
8.997000000000000000e+03 1.948805689811706543e+00 2.120408058166503906e+00
8.998000000000000000e+03 1.948791503906250000e+00 2.120430707931518555e+00
8.999000000000000000e+03 1.948777318000793457e+00 2.120453119277954102e+00
9.000000000000000000e+03 1.948763132095336914e+00 2.120475769042968750e+00
9.001000000000000000e+03 1.948748469352722168e+00 2.120497941970825195e+00
9.002000000000000000e+03 1.948734283447265625e+00 2.120520830154418945e+00
9.003000000000000000e+03 1.948719859123229980e+00 2.120543241500854492e+00
9.004000000000000000e+03 1.948705673217773438e+00 2.120565652847290039e+00
9.005000000000000000e+03 1.948691487312316895e+00 2.120588064193725586e+00
9.006000000000000000e+03 1.948677062988281250e+00 2.120610713958740234e+00
9.007000000000000000e+03 1.948662877082824707e+00 2.120633125305175781e+00
9.008000000000000000e+03 1.948648452758789062e+00 2.120655775070190430e+00
9.009000000000000000e+03 1.948634028434753418e+00 2.120678186416625977e+00
9.010000000000000000e+03 1.948619842529296875e+00 2.120700836181640625e+00
9.011000000000000000e+03 1.948605418205261230e+00 2.120723247528076172e+00
9.012000000000000000e+03 1.948590993881225586e+00 2.120745897293090820e+00
9.013000000000000000e+03 1.948576569557189941e+00 2.120768308639526367e+00
9.014000000000000000e+03 1.948562145233154297e+00 2.120791196823120117e+00
9.015000000000000000e+03 1.948547840118408203e+00 2.120813608169555664e+00
9.016000000000000000e+03 1.948533535003662109e+00 2.120836019515991211e+00
9.017000000000000000e+03 1.948519229888916016e+00 2.120858669281005859e+00
9.018000000000000000e+03 1.948504805564880371e+00 2.120881319046020508e+00
9.019000000000000000e+03 1.948490381240844727e+00 2.120903968811035156e+00
9.020000000000000000e+03 1.948475718498229980e+00 2.120926141738891602e+00
9.021000000000000000e+03 1.948461294174194336e+00 2.120948791503906250e+00
9.022000000000000000e+03 1.948446869850158691e+00 2.120971441268920898e+00
9.023000000000000000e+03 1.948432445526123047e+00 2.120993852615356445e+00
9.024000000000000000e+03 1.948418140411376953e+00 2.121016740798950195e+00
9.025000000000000000e+03 1.948403716087341309e+00 2.121039152145385742e+00
9.026000000000000000e+03 1.948389291763305664e+00 2.121061801910400391e+00
9.027000000000000000e+03 1.948374867439270020e+00 2.121084451675415039e+00
9.028000000000000000e+03 1.948360204696655273e+00 2.121107101440429688e+00
9.029000000000000000e+03 1.948345780372619629e+00 2.121129751205444336e+00
9.030000000000000000e+03 1.948331356048583984e+00 2.121151924133300781e+00
9.031000000000000000e+03 1.948317050933837891e+00 2.121174573898315430e+00
9.032000000000000000e+03 1.948302388191223145e+00 2.121197223663330078e+00
9.033000000000000000e+03 1.948287725448608398e+00 2.121219873428344727e+00
9.034000000000000000e+03 1.948273539543151855e+00 2.121242523193359375e+00
9.035000000000000000e+03 1.948258757591247559e+00 2.121265172958374023e+00
9.036000000000000000e+03 1.948244571685791016e+00 2.121287584304809570e+00
9.037000000000000000e+03 1.948229670524597168e+00 2.121309995651245117e+00
9.038000000000000000e+03 1.948215246200561523e+00 2.121332883834838867e+00
9.039000000000000000e+03 1.948200702667236328e+00 2.121355295181274414e+00
9.040000000000000000e+03 1.948186278343200684e+00 2.121378183364868164e+00
9.041000000000000000e+03 1.948171615600585938e+00 2.121400594711303711e+00
9.042000000000000000e+03 1.948157191276550293e+00 2.121423482894897461e+00
9.043000000000000000e+03 1.948142528533935547e+00 2.121445655822753906e+00
9.044000000000000000e+03 1.948128223419189453e+00 2.121468544006347656e+00
9.045000000000000000e+03 1.948113560676574707e+00 2.121491193771362305e+00
9.046000000000000000e+03 1.948098897933959961e+00 2.121513605117797852e+00
9.047000000000000000e+03 1.948084354400634766e+00 2.121536254882812500e+00
9.048000000000000000e+03 1.948069691658020020e+00 2.121558904647827148e+00
9.049000000000000000e+03 1.948055028915405273e+00 2.121581792831420898e+00
