# epoch loss val_loss
7.407000000000000000e+03 1.767240762710571289e+00 2.125702381134033203e+00
7.408000000000000000e+03 1.767168879508972168e+00 2.125687360763549805e+00
7.409000000000000000e+03 1.767096996307373047e+00 2.125672101974487305e+00
7.410000000000000000e+03 1.767025232315063477e+00 2.125656843185424805e+00
7.411000000000000000e+03 1.766953349113464355e+00 2.125641822814941406e+00
7.412000000000000000e+03 1.766881346702575684e+00 2.125626325607299805e+00
7.413000000000000000e+03 1.766809463500976562e+00 2.125611305236816406e+00
7.414000000000000000e+03 1.766737580299377441e+00 2.125595808029174805e+00
7.415000000000000000e+03 1.766665816307067871e+00 2.125580549240112305e+00
7.416000000000000000e+03 1.766593813896179199e+00 2.125565528869628906e+00
7.417000000000000000e+03 1.766522049903869629e+00 2.125550270080566406e+00
7.418000000000000000e+03 1.766450166702270508e+00 2.125534772872924805e+00
7.419000000000000000e+03 1.766378164291381836e+00 2.125519514083862305e+00
7.420000000000000000e+03 1.766306400299072266e+00 2.125504255294799805e+00
7.421000000000000000e+03 1.766234636306762695e+00 2.125488996505737305e+00
7.422000000000000000e+03 1.766162633895874023e+00 2.125473737716674805e+00
7.423000000000000000e+03 1.766090750694274902e+00 2.125458478927612305e+00
7.424000000000000000e+03 1.766018986701965332e+00 2.125442981719970703e+00
7.425000000000000000e+03 1.765946984291076660e+00 2.125427961349487305e+00
7.426000000000000000e+03 1.765875339508056641e+00 2.125412464141845703e+00
7.427000000000000000e+03 1.765803337097167969e+00 2.125397205352783203e+00
7.428000000000000000e+03 1.765731453895568848e+00 2.125381946563720703e+00
7.429000000000000000e+03 1.765659570693969727e+00 2.125366687774658203e+00
7.430000000000000000e+03 1.765587687492370605e+00 2.125351190567016602e+00
7.431000000000000000e+03 1.765515804290771484e+00 2.125335693359375000e+00
7.432000000000000000e+03 1.765443921089172363e+00 2.125320434570312500e+00
7.433000000000000000e+03 1.765372037887573242e+00 2.125304937362670898e+00
7.434000000000000000e+03 1.765300273895263672e+00 2.125289678573608398e+00
7.435000000000000000e+03 1.765228271484375000e+00 2.125274181365966797e+00
7.436000000000000000e+03 1.765156388282775879e+00 2.125258922576904297e+00
7.437000000000000000e+03 1.765084624290466309e+00 2.125243425369262695e+00
7.438000000000000000e+03 1.765012741088867188e+00 2.125228166580200195e+00
7.439000000000000000e+03 1.764940857887268066e+00 2.125212669372558594e+00
7.440000000000000000e+03 1.764869093894958496e+00 2.125197410583496094e+00
7.441000000000000000e+03 1.764796972274780273e+00 2.125182151794433594e+00
7.442000000000000000e+03 1.764725208282470703e+00 2.125166654586791992e+00
7.443000000000000000e+03 1.764653444290161133e+00 2.125151395797729492e+00
7.444000000000000000e+03 1.764581441879272461e+00 2.125135898590087891e+00
7.445000000000000000e+03 1.764509558677673340e+00 2.125120401382446289e+00
7.446000000000000000e+03 1.764437913894653320e+00 2.125105142593383789e+00
7.447000000000000000e+03 1.764365911483764648e+00 2.125089645385742188e+00
7.448000000000000000e+03 1.764294028282165527e+00 2.125074148178100586e+00
7.449000000000000000e+03 1.764222025871276855e+00 2.125058412551879883e+00
7.450000000000000000e+03 1.764150381088256836e+00 2.125043153762817383e+00
7.451000000000000000e+03 1.764078497886657715e+00 2.125027656555175781e+00
7.452000000000000000e+03 1.764006733894348145e+00 2.125012159347534180e+00
7.453000000000000000e+03 1.763934612274169922e+00 2.124996662139892578e+00
7.454000000000000000e+03 1.763862848281860352e+00 2.124981164932250977e+00
7.455000000000000000e+03 1.763790845870971680e+00 2.124965906143188477e+00
7.456000000000000000e+03 1.763719081878662109e+00 2.124950170516967773e+00
7.457000000000000000e+03 1.763647198677062988e+00 2.124934911727905273e+00
7.458000000000000000e+03 1.763575315475463867e+00 2.124919414520263672e+00
7.459000000000000000e+03 1.763503432273864746e+00 2.124903917312622070e+00
7.460000000000000000e+03 1.763431668281555176e+00 2.124888658523559570e+00
7.461000000000000000e+03 1.763359665870666504e+00 2.124872922897338867e+00
7.462000000000000000e+03 1.763288021087646484e+00 2.124857425689697266e+00
7.463000000000000000e+03 1.763216018676757812e+00 2.124841690063476562e+00
7.464000000000000000e+03 1.763144016265869141e+00 2.124826192855834961e+00
7.465000000000000000e+03 1.763072252273559570e+00 2.124810934066772461e+00
7.466000000000000000e+03 1.763000369071960449e+00 2.124795198440551758e+00
7.467000000000000000e+03 1.762928485870361328e+00 2.124779939651489258e+00
7.468000000000000000e+03 1.762856721878051758e+00 2.124764204025268555e+00
7.469000000000000000e+03 1.762784719467163086e+00 2.124748706817626953e+00
7.470000000000000000e+03 1.762713074684143066e+00 2.124732971191406250e+00
7.471000000000000000e+03 1.762641191482543945e+00 2.124717473983764648e+00
7.472000000000000000e+03 1.762569189071655273e+00 2.124701976776123047e+00
7.473000000000000000e+03 1.762497305870056152e+00 2.124686479568481445e+00
7.474000000000000000e+03 1.762425422668457031e+00 2.124670743942260742e+00
7.475000000000000000e+03 1.762353658676147461e+00 2.124655246734619141e+00
7.476000000000000000e+03 1.762281894683837891e+00 2.124639749526977539e+00
7.477000000000000000e+03 1.762209892272949219e+00 2.124624013900756836e+00
7.478000000000000000e+03 1.762138009071350098e+00 2.124608278274536133e+00
7.479000000000000000e+03 1.762066245079040527e+00 2.124593019485473633e+00
7.480000000000000000e+03 1.761994481086730957e+00 2.124577283859252930e+00
7.481000000000000000e+03 1.761922359466552734e+00 2.124561548233032227e+00
7.482000000000000000e+03 1.761850714683532715e+00 2.124546051025390625e+00
7.483000000000000000e+03 1.761778831481933594e+00 2.124530315399169922e+00
7.484000000000000000e+03 1.761706829071044922e+00 2.124514579772949219e+00
7.485000000000000000e+03 1.761635065078735352e+00 2.124499082565307617e+00
7.486000000000000000e+03 1.761563181877136230e+00 2.124483346939086914e+00
7.487000000000000000e+03 1.761491298675537109e+00 2.124467611312866211e+00
7.488000000000000000e+03 1.761419296264648438e+00 2.124452352523803711e+00
7.489000000000000000e+03 1.761347651481628418e+00 2.124436616897583008e+00
7.490000000000000000e+03 1.761275768280029297e+00 2.124420881271362305e+00
7.491000000000000000e+03 1.761204004287719727e+00 2.124405145645141602e+00
7.492000000000000000e+03 1.761132121086120605e+00 2.124389648437500000e+00
7.493000000000000000e+03 1.761060237884521484e+00 2.124373674392700195e+00
7.494000000000000000e+03 1.760988235473632812e+00 2.124358415603637695e+00
7.495000000000000000e+03 1.760916352272033691e+00 2.124342441558837891e+00
7.496000000000000000e+03 1.760844588279724121e+00 2.124326467514038086e+00
7.497000000000000000e+03 1.760772824287414551e+00 2.124310970306396484e+00
7.498000000000000000e+03 1.760700941085815430e+00 2.124295473098754883e+00
7.499000000000000000e+03 1.760629057884216309e+00 2.124279499053955078e+00
7.500000000000000000e+03 1.760557174682617188e+00 2.124264001846313477e+00
7.501000000000000000e+03 1.760485291481018066e+00 2.124248266220092773e+00
7.502000000000000000e+03 1.760413646697998047e+00 2.124232530593872070e+00
7.503000000000000000e+03 1.760341525077819824e+00 2.124216794967651367e+00
7.504000000000000000e+03 1.760269761085510254e+00 2.124201059341430664e+00
7.505000000000000000e+03 1.760197997093200684e+00 2.124185323715209961e+00
7.506000000000000000e+03 1.760126113891601562e+00 2.124169588088989258e+00
7.507000000000000000e+03 1.760054111480712891e+00 2.124153852462768555e+00
7.508000000000000000e+03 1.759982347488403320e+00 2.124138116836547852e+00
7.509000000000000000e+03 1.759910583496093750e+00 2.124122381210327148e+00
7.510000000000000000e+03 1.759838700294494629e+00 2.124106407165527344e+00
7.511000000000000000e+03 1.759766817092895508e+00 2.124090671539306641e+00
7.512000000000000000e+03 1.759694933891296387e+00 2.124075174331665039e+00
7.513000000000000000e+03 1.759623050689697266e+00 2.124059200286865234e+00
7.514000000000000000e+03 1.759551405906677246e+00 2.124043464660644531e+00
7.515000000000000000e+03 1.759479522705078125e+00 2.124027729034423828e+00
7.516000000000000000e+03 1.759407520294189453e+00 2.124011754989624023e+00
7.517000000000000000e+03 1.759335875511169434e+00 2.123996019363403320e+00
7.518000000000000000e+03 1.759263873100280762e+00 2.123980283737182617e+00
7.519000000000000000e+03 1.759191989898681641e+00 2.123964309692382812e+00
7.520000000000000000e+03 1.759120345115661621e+00 2.123948812484741211e+00
7.521000000000000000e+03 1.759048342704772949e+00 2.123932838439941406e+00
7.522000000000000000e+03 1.758976459503173828e+00 2.123916864395141602e+00
7.523000000000000000e+03 1.758904814720153809e+00 2.123901367187500000e+00
7.524000000000000000e+03 1.758832931518554688e+00 2.123885393142700195e+00
7.525000000000000000e+03 1.758761048316955566e+00 2.123869419097900391e+00
7.526000000000000000e+03 1.758689284324645996e+00 2.123853683471679688e+00
7.527000000000000000e+03 1.758617162704467773e+00 2.123837709426879883e+00
7.528000000000000000e+03 1.758545517921447754e+00 2.123822212219238281e+00
7.529000000000000000e+03 1.758473634719848633e+00 2.123806238174438477e+00
7.530000000000000000e+03 1.758401751518249512e+00 2.123790264129638672e+00
7.531000000000000000e+03 1.758329987525939941e+00 2.123774528503417969e+00
7.532000000000000000e+03 1.758258223533630371e+00 2.123758316040039062e+00
7.533000000000000000e+03 1.758186340332031250e+00 2.123742818832397461e+00
7.534000000000000000e+03 1.758114457130432129e+00 2.123726606369018555e+00
7.535000000000000000e+03 1.758042693138122559e+00 2.123710870742797852e+00
7.536000000000000000e+03 1.757970809936523438e+00 2.123695135116577148e+00
7.537000000000000000e+03 1.757898926734924316e+00 2.123679161071777344e+00
7.538000000000000000e+03 1.757827162742614746e+00 2.123663187026977539e+00
7.539000000000000000e+03 1.757755279541015625e+00 2.123647451400756836e+00
7.540000000000000000e+03 1.757683515548706055e+00 2.123631477355957031e+00
7.541000000000000000e+03 1.757611632347106934e+00 2.123615503311157227e+00
7.542000000000000000e+03 1.757539749145507812e+00 2.123599767684936523e+00
7.543000000000000000e+03 1.757467865943908691e+00 2.123583555221557617e+00
7.544000000000000000e+03 1.757396221160888672e+00 2.123567819595336914e+00
7.545000000000000000e+03 1.757324337959289551e+00 2.123551607131958008e+00
7.546000000000000000e+03 1.757252573966979980e+00 2.123535871505737305e+00
7.547000000000000000e+03 1.757180690765380859e+00 2.123519659042358398e+00
7.548000000000000000e+03 1.757108926773071289e+00 2.123503923416137695e+00
7.549000000000000000e+03 1.757037043571472168e+00 2.123487949371337891e+00
7.550000000000000000e+03 1.756965160369873047e+00 2.123471975326538086e+00
7.551000000000000000e+03 1.756893396377563477e+00 2.123456239700317383e+00
7.552000000000000000e+03 1.756821632385253906e+00 2.123440027236938477e+00
7.553000000000000000e+03 1.756749749183654785e+00 2.123424291610717773e+00
7.554000000000000000e+03 1.756677865982055664e+00 2.123408079147338867e+00
7.555000000000000000e+03 1.756605982780456543e+00 2.123392105102539062e+00
7.556000000000000000e+03 1.756534337997436523e+00 2.123376131057739258e+00
7.557000000000000000e+03 1.756462454795837402e+00 2.123360395431518555e+00
7.558000000000000000e+03 1.756390690803527832e+00 2.123344182968139648e+00
7.559000000000000000e+03 1.756318807601928711e+00 2.123328208923339844e+00
7.560000000000000000e+03 1.756247043609619141e+00 2.123312234878540039e+00
7.561000000000000000e+03 1.756175160408020020e+00 2.123296022415161133e+00
7.562000000000000000e+03 1.756103277206420898e+00 2.123280286788940430e+00
7.563000000000000000e+03 1.756031513214111328e+00 2.123264074325561523e+00
7.564000000000000000e+03 1.755959749221801758e+00 2.123247861862182617e+00
7.565000000000000000e+03 1.755887985229492188e+00 2.123232126235961914e+00
7.566000000000000000e+03 1.755816102027893066e+00 2.123215913772583008e+00
7.567000000000000000e+03 1.755744338035583496e+00 2.123199939727783203e+00
7.568000000000000000e+03 1.755672574043273926e+00 2.123183965682983398e+00
7.569000000000000000e+03 1.755600690841674805e+00 2.123167753219604492e+00
7.570000000000000000e+03 1.755528926849365234e+00 2.123151779174804688e+00
7.571000000000000000e+03 1.755457162857055664e+00 2.123135805130004883e+00
7.572000000000000000e+03 1.755385279655456543e+00 2.123119592666625977e+00
7.573000000000000000e+03 1.755313515663146973e+00 2.123103618621826172e+00
7.574000000000000000e+03 1.755241751670837402e+00 2.123087644577026367e+00
7.575000000000000000e+03 1.755169868469238281e+00 2.123071432113647461e+00
7.576000000000000000e+03 1.755097866058349609e+00 2.123055219650268555e+00
7.577000000000000000e+03 1.755026340484619141e+00 2.123039245605468750e+00
7.578000000000000000e+03 1.754954457283020020e+00 2.123023271560668945e+00
7.579000000000000000e+03 1.754882812500000000e+00 2.123007059097290039e+00
7.580000000000000000e+03 1.754810810089111328e+00 2.122990846633911133e+00
7.581000000000000000e+03 1.754739284515380859e+00 2.122975111007690430e+00
7.582000000000000000e+03 1.754667282104492188e+00 2.122958898544311523e+00
7.583000000000000000e+03 1.754595398902893066e+00 2.122942686080932617e+00
7.584000000000000000e+03 1.754523754119873047e+00 2.122926473617553711e+00
7.585000000000000000e+03 1.754451870918273926e+00 2.122910737991333008e+00
7.586000000000000000e+03 1.754380226135253906e+00 2.122894287109375000e+00
7.587000000000000000e+03 1.754308342933654785e+00 2.122878313064575195e+00
7.588000000000000000e+03 1.754236698150634766e+00 2.122862100601196289e+00
7.589000000000000000e+03 1.754164814949035645e+00 2.122845888137817383e+00
7.590000000000000000e+03 1.754092931747436523e+00 2.122829914093017578e+00
7.591000000000000000e+03 1.754021167755126953e+00 2.122813701629638672e+00
7.592000000000000000e+03 1.753949403762817383e+00 2.122797727584838867e+00
7.593000000000000000e+03 1.753877758979797363e+00 2.122781515121459961e+00
7.594000000000000000e+03 1.753805875778198242e+00 2.122765302658081055e+00
7.595000000000000000e+03 1.753733992576599121e+00 2.122749090194702148e+00
7.596000000000000000e+03 1.753662109375000000e+00 2.122732877731323242e+00
7.597000000000000000e+03 1.753590464591979980e+00 2.122716665267944336e+00
7.598000000000000000e+03 1.753518581390380859e+00 2.122700452804565430e+00
7.599000000000000000e+03 1.753447055816650391e+00 2.122684478759765625e+00
7.600000000000000000e+03 1.753375291824340820e+00 2.122668027877807617e+00
7.601000000000000000e+03 1.753303527832031250e+00 2.122652053833007812e+00
7.602000000000000000e+03 1.753231525421142578e+00 2.122635602951049805e+00
7.603000000000000000e+03 1.753159880638122559e+00 2.122619628906250000e+00
7.604000000000000000e+03 1.753088235855102539e+00 2.122603178024291992e+00
7.605000000000000000e+03 1.753016352653503418e+00 2.122586965560913086e+00
7.606000000000000000e+03 1.752944469451904297e+00 2.122570753097534180e+00
7.607000000000000000e+03 1.752872824668884277e+00 2.122554540634155273e+00
7.608000000000000000e+03 1.752801060676574707e+00 2.122538328170776367e+00
7.609000000000000000e+03 1.752729177474975586e+00 2.122522592544555664e+00
7.610000000000000000e+03 1.752657532691955566e+00 2.122505903244018555e+00
7.611000000000000000e+03 1.752585768699645996e+00 2.122489690780639648e+00
7.612000000000000000e+03 1.752514004707336426e+00 2.122473478317260742e+00
7.613000000000000000e+03 1.752442240715026855e+00 2.122457265853881836e+00
7.614000000000000000e+03 1.752370357513427734e+00 2.122441053390502930e+00
7.615000000000000000e+03 1.752298712730407715e+00 2.122424840927124023e+00
7.616000000000000000e+03 1.752226948738098145e+00 2.122408390045166016e+00
7.617000000000000000e+03 1.752155184745788574e+00 2.122391939163208008e+00
7.618000000000000000e+03 1.752083301544189453e+00 2.122375726699829102e+00
7.619000000000000000e+03 1.752011656761169434e+00 2.122359514236450195e+00
7.620000000000000000e+03 1.751940011978149414e+00 2.122343540191650391e+00
7.621000000000000000e+03 1.751868128776550293e+00 2.122326850891113281e+00
7.622000000000000000e+03 1.751796483993530273e+00 2.122310876846313477e+00
7.623000000000000000e+03 1.751724720001220703e+00 2.122294425964355469e+00
7.624000000000000000e+03 1.751652956008911133e+00 2.122277975082397461e+00
7.625000000000000000e+03 1.751581311225891113e+00 2.122262001037597656e+00
7.626000000000000000e+03 1.751509428024291992e+00 2.122245550155639648e+00
7.627000000000000000e+03 1.751437664031982422e+00 2.122229337692260742e+00
7.628000000000000000e+03 1.751366019248962402e+00 2.122213125228881836e+00
7.629000000000000000e+03 1.751294255256652832e+00 2.122196674346923828e+00
7.630000000000000000e+03 1.751222491264343262e+00 2.122180461883544922e+00
7.631000000000000000e+03 1.751150727272033691e+00 2.122164011001586914e+00
7.632000000000000000e+03 1.751078963279724121e+00 2.122147798538208008e+00
7.633000000000000000e+03 1.751007318496704102e+00 2.122131586074829102e+00
7.634000000000000000e+03 1.750935554504394531e+00 2.122114896774291992e+00
7.635000000000000000e+03 1.750863790512084961e+00 2.122098684310913086e+00
7.636000000000000000e+03 1.750792026519775391e+00 2.122082471847534180e+00
7.637000000000000000e+03 1.750720381736755371e+00 2.122065782546997070e+00
7.638000000000000000e+03 1.750648736953735352e+00 2.122049570083618164e+00
7.639000000000000000e+03 1.750576853752136230e+00 2.122033119201660156e+00
7.640000000000000000e+03 1.750504970550537109e+00 2.122016668319702148e+00
7.641000000000000000e+03 1.750433444976806641e+00 2.122000455856323242e+00
7.642000000000000000e+03 1.750361800193786621e+00 2.121984004974365234e+00
7.643000000000000000e+03 1.750289916992187500e+00 2.121967792510986328e+00
7.644000000000000000e+03 1.750218272209167480e+00 2.121951341629028320e+00
7.645000000000000000e+03 1.750146389007568359e+00 2.121935129165649414e+00
7.646000000000000000e+03 1.750074863433837891e+00 2.121918439865112305e+00
7.647000000000000000e+03 1.750003218650817871e+00 2.121902227401733398e+00
7.648000000000000000e+03 1.749931454658508301e+00 2.121885538101196289e+00
7.649000000000000000e+03 1.749859690666198730e+00 2.121869325637817383e+00
7.650000000000000000e+03 1.749787926673889160e+00 2.121852874755859375e+00
7.651000000000000000e+03 1.749716281890869141e+00 2.121836423873901367e+00
7.652000000000000000e+03 1.749644517898559570e+00 2.121820211410522461e+00
7.653000000000000000e+03 1.749572873115539551e+00 2.121803760528564453e+00
7.654000000000000000e+03 1.749501109123229980e+00 2.121787071228027344e+00
7.655000000000000000e+03 1.749429464340209961e+00 2.121770620346069336e+00
7.656000000000000000e+03 1.749357700347900391e+00 2.121754407882690430e+00
7.657000000000000000e+03 1.749286055564880371e+00 2.121737957000732422e+00
7.658000000000000000e+03 1.749214410781860352e+00 2.121721506118774414e+00
7.659000000000000000e+03 1.749142646789550781e+00 2.121705055236816406e+00
7.660000000000000000e+03 1.749071121215820312e+00 2.121688604354858398e+00
7.661000000000000000e+03 1.748999238014221191e+00 2.121671915054321289e+00
7.662000000000000000e+03 1.748927593231201172e+00 2.121655702590942383e+00
7.663000000000000000e+03 1.748855829238891602e+00 2.121639251708984375e+00
7.664000000000000000e+03 1.748784184455871582e+00 2.121623039245605469e+00
7.665000000000000000e+03 1.748712658882141113e+00 2.121606349945068359e+00
7.666000000000000000e+03 1.748640775680541992e+00 2.121589899063110352e+00
7.667000000000000000e+03 1.748569011688232422e+00 2.121573209762573242e+00
7.668000000000000000e+03 1.748497486114501953e+00 2.121556997299194336e+00
7.669000000000000000e+03 1.748425722122192383e+00 2.121540546417236328e+00
7.670000000000000000e+03 1.748354196548461914e+00 2.121523857116699219e+00
7.671000000000000000e+03 1.748282313346862793e+00 2.121507406234741211e+00
7.672000000000000000e+03 1.748210549354553223e+00 2.121490955352783203e+00
7.673000000000000000e+03 1.748139023780822754e+00 2.121474504470825195e+00
7.674000000000000000e+03 1.748067378997802734e+00 2.121458053588867188e+00
7.675000000000000000e+03 1.747995853424072266e+00 2.121441602706909180e+00
7.676000000000000000e+03 1.747923970222473145e+00 2.121424913406372070e+00
7.677000000000000000e+03 1.747852325439453125e+00 2.121408224105834961e+00
7.678000000000000000e+03 1.747780680656433105e+00 2.121391773223876953e+00
7.679000000000000000e+03 1.747708916664123535e+00 2.121375322341918945e+00
7.680000000000000000e+03 1.747637271881103516e+00 2.121358871459960938e+00
7.681000000000000000e+03 1.747565746307373047e+00 2.121342182159423828e+00
7.682000000000000000e+03 1.747493982315063477e+00 2.121325492858886719e+00
7.683000000000000000e+03 1.747422337532043457e+00 2.121309280395507812e+00
7.684000000000000000e+03 1.747350692749023438e+00 2.121292591094970703e+00
7.685000000000000000e+03 1.747279047966003418e+00 2.121276140213012695e+00
7.686000000000000000e+03 1.747207283973693848e+00 2.121259450912475586e+00
7.687000000000000000e+03 1.747135639190673828e+00 2.121242761611938477e+00
7.688000000000000000e+03 1.747064113616943359e+00 2.121226310729980469e+00
7.689000000000000000e+03 1.746992468833923340e+00 2.121209859848022461e+00
7.690000000000000000e+03 1.746920585632324219e+00 2.121193170547485352e+00
7.691000000000000000e+03 1.746849298477172852e+00 2.121176719665527344e+00
7.692000000000000000e+03 1.746777415275573730e+00 2.121160030364990234e+00
7.693000000000000000e+03 1.746705532073974609e+00 2.121143579483032227e+00
7.694000000000000000e+03 1.746634125709533691e+00 2.121126890182495117e+00
7.695000000000000000e+03 1.746562480926513672e+00 2.121110200881958008e+00
7.696000000000000000e+03 1.746490836143493652e+00 2.121093750000000000e+00
7.697000000000000000e+03 1.746419191360473633e+00 2.121077060699462891e+00
7.698000000000000000e+03 1.746347427368164062e+00 2.121060371398925781e+00
7.699000000000000000e+03 1.746275901794433594e+00 2.121043920516967773e+00
7.700000000000000000e+03 1.746204376220703125e+00 2.121027231216430664e+00
7.701000000000000000e+03 1.746132731437683105e+00 2.121010541915893555e+00
7.702000000000000000e+03 1.746060967445373535e+00 2.120994091033935547e+00
7.703000000000000000e+03 1.745989322662353516e+00 2.120977401733398438e+00
7.704000000000000000e+03 1.745917797088623047e+00 2.120960950851440430e+00
7.705000000000000000e+03 1.745846152305603027e+00 2.120944261550903320e+00
7.706000000000000000e+03 1.745774626731872559e+00 2.120927572250366211e+00
7.707000000000000000e+03 1.745703101158142090e+00 2.120910882949829102e+00
7.708000000000000000e+03 1.745631456375122070e+00 2.120894193649291992e+00
7.709000000000000000e+03 1.745559811592102051e+00 2.120877742767333984e+00
7.710000000000000000e+03 1.745488166809082031e+00 2.120860815048217773e+00
7.711000000000000000e+03 1.745416522026062012e+00 2.120844125747680664e+00
7.712000000000000000e+03 1.745344758033752441e+00 2.120827436447143555e+00
7.713000000000000000e+03 1.745273351669311523e+00 2.120811223983764648e+00
7.714000000000000000e+03 1.745201587677001953e+00 2.120794296264648438e+00
7.715000000000000000e+03 1.745130062103271484e+00 2.120777606964111328e+00
7.716000000000000000e+03 1.745058536529541016e+00 2.120760917663574219e+00
7.717000000000000000e+03 1.744987010955810547e+00 2.120743989944458008e+00
7.718000000000000000e+03 1.744915127754211426e+00 2.120727777481079102e+00
7.719000000000000000e+03 1.744843602180480957e+00 2.120711088180541992e+00
7.720000000000000000e+03 1.744772076606750488e+00 2.120694160461425781e+00
7.721000000000000000e+03 1.744700312614440918e+00 2.120677471160888672e+00
7.722000000000000000e+03 1.744628787040710449e+00 2.120661020278930664e+00
7.723000000000000000e+03 1.744557261466979980e+00 2.120644092559814453e+00
7.724000000000000000e+03 1.744485497474670410e+00 2.120627641677856445e+00
7.725000000000000000e+03 1.744413971900939941e+00 2.120610713958740234e+00
7.726000000000000000e+03 1.744342446327209473e+00 2.120594263076782227e+00
7.727000000000000000e+03 1.744270801544189453e+00 2.120577335357666016e+00
7.728000000000000000e+03 1.744199275970458984e+00 2.120560407638549805e+00
7.729000000000000000e+03 1.744127750396728516e+00 2.120543718338012695e+00
7.730000000000000000e+03 1.744056105613708496e+00 2.120527267456054688e+00
7.731000000000000000e+03 1.743984580039978027e+00 2.120510339736938477e+00
7.732000000000000000e+03 1.743913054466247559e+00 2.120493650436401367e+00
7.733000000000000000e+03 1.743841528892517090e+00 2.120476961135864258e+00
7.734000000000000000e+03 1.743769884109497070e+00 2.120460510253906250e+00
7.735000000000000000e+03 1.743698120117187500e+00 2.120443105697631836e+00
7.736000000000000000e+03 1.743626713752746582e+00 2.120426654815673828e+00
7.737000000000000000e+03 1.743555068969726562e+00 2.120409965515136719e+00
7.738000000000000000e+03 1.743483424186706543e+00 2.120393037796020508e+00
7.739000000000000000e+03 1.743412017822265625e+00 2.120376348495483398e+00
7.740000000000000000e+03 1.743340373039245605e+00 2.120359897613525391e+00
7.741000000000000000e+03 1.743268847465515137e+00 2.120342969894409180e+00
7.742000000000000000e+03 1.743197202682495117e+00 2.120326280593872070e+00
7.743000000000000000e+03 1.743125677108764648e+00 2.120309114456176758e+00
7.744000000000000000e+03 1.743054151535034180e+00 2.120292425155639648e+00
7.745000000000000000e+03 1.742982625961303711e+00 2.120275974273681641e+00
7.746000000000000000e+03 1.742910981178283691e+00 2.120259046554565430e+00
7.747000000000000000e+03 1.742839336395263672e+00 2.120242357254028320e+00
7.748000000000000000e+03 1.742767930030822754e+00 2.120225191116333008e+00
7.749000000000000000e+03 1.742696404457092285e+00 2.120208501815795898e+00
7.750000000000000000e+03 1.742624998092651367e+00 2.120191812515258789e+00
7.751000000000000000e+03 1.742553353309631348e+00 2.120175123214721680e+00
7.752000000000000000e+03 1.742481827735900879e+00 2.120158195495605469e+00
7.753000000000000000e+03 1.742410182952880859e+00 2.120141506195068359e+00
7.754000000000000000e+03 1.742338776588439941e+00 2.120124578475952148e+00
7.755000000000000000e+03 1.742267251014709473e+00 2.120107889175415039e+00
7.756000000000000000e+03 1.742195606231689453e+00 2.120090961456298828e+00
7.757000000000000000e+03 1.742124080657958984e+00 2.120074033737182617e+00
7.758000000000000000e+03 1.742052555084228516e+00 2.120057344436645508e+00
7.759000000000000000e+03 1.741981148719787598e+00 2.120040416717529297e+00
7.760000000000000000e+03 1.741909623146057129e+00 2.120023965835571289e+00
7.761000000000000000e+03 1.741838097572326660e+00 2.120006799697875977e+00
7.762000000000000000e+03 1.741766571998596191e+00 2.119989633560180664e+00
7.763000000000000000e+03 1.741695046424865723e+00 2.119972944259643555e+00
7.764000000000000000e+03 1.741623520851135254e+00 2.119956493377685547e+00
7.765000000000000000e+03 1.741551876068115234e+00 2.119939327239990234e+00
7.766000000000000000e+03 1.741480469703674316e+00 2.119922399520874023e+00
7.767000000000000000e+03 1.741408824920654297e+00 2.119905710220336914e+00
7.768000000000000000e+03 1.741337418556213379e+00 2.119889020919799805e+00
7.769000000000000000e+03 1.741266131401062012e+00 2.119871854782104492e+00
7.770000000000000000e+03 1.741194367408752441e+00 2.119854688644409180e+00
7.771000000000000000e+03 1.741122961044311523e+00 2.119837999343872070e+00
7.772000000000000000e+03 1.741051554679870605e+00 2.119821071624755859e+00
7.773000000000000000e+03 1.740979909896850586e+00 2.119804382324218750e+00
7.774000000000000000e+03 1.740908622741699219e+00 2.119787454605102539e+00
7.775000000000000000e+03 1.740837097167968750e+00 2.119770765304565430e+00
7.776000000000000000e+03 1.740765571594238281e+00 2.119753599166870117e+00
7.777000000000000000e+03 1.740694046020507812e+00 2.119736909866333008e+00
7.778000000000000000e+03 1.740622520446777344e+00 2.119719982147216797e+00
7.779000000000000000e+03 1.740551114082336426e+00 2.119703054428100586e+00
7.780000000000000000e+03 1.740479588508605957e+00 2.119686126708984375e+00
7.781000000000000000e+03 1.740408182144165039e+00 2.119669198989868164e+00
7.782000000000000000e+03 1.740336775779724121e+00 2.119652509689331055e+00
7.783000000000000000e+03 1.740265250205993652e+00 2.119635343551635742e+00
7.784000000000000000e+03 1.740193724632263184e+00 2.119618654251098633e+00
7.785000000000000000e+03 1.740122318267822266e+00 2.119601488113403320e+00
7.786000000000000000e+03 1.740050792694091797e+00 2.119584798812866211e+00
7.787000000000000000e+03 1.739979267120361328e+00 2.119568109512329102e+00
7.788000000000000000e+03 1.739907979965209961e+00 2.119550943374633789e+00
7.789000000000000000e+03 1.739836335182189941e+00 2.119533777236938477e+00
7.790000000000000000e+03 1.739764928817749023e+00 2.119516849517822266e+00
7.791000000000000000e+03 1.739693522453308105e+00 2.119500160217285156e+00
7.792000000000000000e+03 1.739622116088867188e+00 2.119482994079589844e+00
7.793000000000000000e+03 1.739550590515136719e+00 2.119466066360473633e+00
7.794000000000000000e+03 1.739479064941406250e+00 2.119448900222778320e+00
