# epoch loss val_loss
1.290200000000000000e+04 1.521203875541687012e+00 2.065663337707519531e+00
1.290300000000000000e+04 1.521156430244445801e+00 2.065655231475830078e+00
1.290400000000000000e+04 1.521108984947204590e+00 2.065646886825561523e+00
1.290500000000000000e+04 1.521061539649963379e+00 2.065638542175292969e+00
1.290600000000000000e+04 1.521014094352722168e+00 2.065630197525024414e+00
1.290700000000000000e+04 1.520966768264770508e+00 2.065621614456176758e+00
1.290800000000000000e+04 1.520919203758239746e+00 2.065613508224487305e+00
1.290900000000000000e+04 1.520871877670288086e+00 2.065604925155639648e+00
1.291000000000000000e+04 1.520824432373046875e+00 2.065596818923950195e+00
1.291100000000000000e+04 1.520777106285095215e+00 2.065588235855102539e+00
1.291200000000000000e+04 1.520729660987854004e+00 2.065580129623413086e+00
1.291300000000000000e+04 1.520682215690612793e+00 2.065571784973144531e+00
1.291400000000000000e+04 1.520635008811950684e+00 2.065563440322875977e+00
1.291500000000000000e+04 1.520587682723999023e+00 2.065555334091186523e+00
1.291600000000000000e+04 1.520540356636047363e+00 2.065546989440917969e+00
1.291700000000000000e+04 1.520493030548095703e+00 2.065538406372070312e+00
1.291800000000000000e+04 1.520445466041564941e+00 2.065530300140380859e+00
1.291900000000000000e+04 1.520398378372192383e+00 2.065521955490112305e+00
1.292000000000000000e+04 1.520351052284240723e+00 2.065513610839843750e+00
1.292100000000000000e+04 1.520303845405578613e+00 2.065505266189575195e+00
1.292200000000000000e+04 1.520256519317626953e+00 2.065497159957885742e+00
1.292300000000000000e+04 1.520209312438964844e+00 2.065488815307617188e+00
1.292400000000000000e+04 1.520161867141723633e+00 2.065480709075927734e+00
1.292500000000000000e+04 1.520114660263061523e+00 2.065472364425659180e+00
1.292600000000000000e+04 1.520067453384399414e+00 2.065463781356811523e+00
1.292700000000000000e+04 1.520020246505737305e+00 2.065455675125122070e+00
1.292800000000000000e+04 1.519973158836364746e+00 2.065447568893432617e+00
1.292900000000000000e+04 1.519925832748413086e+00 2.065439224243164062e+00
1.293000000000000000e+04 1.519878625869750977e+00 2.065430879592895508e+00
1.293100000000000000e+04 1.519831299781799316e+00 2.065422773361206055e+00
1.293200000000000000e+04 1.519784331321716309e+00 2.065414667129516602e+00
1.293300000000000000e+04 1.519737005233764648e+00 2.065406084060668945e+00
1.293400000000000000e+04 1.519690036773681641e+00 2.065397739410400391e+00
1.293500000000000000e+04 1.519642829895019531e+00 2.065389871597290039e+00
1.293600000000000000e+04 1.519595623016357422e+00 2.065381526947021484e+00
1.293700000000000000e+04 1.519548416137695312e+00 2.065373182296752930e+00
1.293800000000000000e+04 1.519501328468322754e+00 2.065364837646484375e+00
1.293900000000000000e+04 1.519454240798950195e+00 2.065356731414794922e+00
1.294000000000000000e+04 1.519407153129577637e+00 2.065348386764526367e+00
1.294100000000000000e+04 1.519360065460205078e+00 2.065340280532836914e+00
1.294200000000000000e+04 1.519312977790832520e+00 2.065332174301147461e+00
1.294300000000000000e+04 1.519265890121459961e+00 2.065323829650878906e+00
1.294400000000000000e+04 1.519218921661376953e+00 2.065315485000610352e+00
1.294500000000000000e+04 1.519171714782714844e+00 2.065307617187500000e+00
1.294600000000000000e+04 1.519124746322631836e+00 2.065299272537231445e+00
1.294700000000000000e+04 1.519077777862548828e+00 2.065291166305541992e+00
1.294800000000000000e+04 1.519030570983886719e+00 2.065282821655273438e+00
1.294900000000000000e+04 1.518983602523803711e+00 2.065274715423583984e+00
1.295000000000000000e+04 1.518936634063720703e+00 2.065266609191894531e+00
1.295100000000000000e+04 1.518889665603637695e+00 2.065258502960205078e+00
1.295200000000000000e+04 1.518842697143554688e+00 2.065250158309936523e+00
1.295300000000000000e+04 1.518795609474182129e+00 2.065242052078247070e+00
1.295400000000000000e+04 1.518748760223388672e+00 2.065233707427978516e+00
1.295500000000000000e+04 1.518701791763305664e+00 2.065225601196289062e+00
1.295600000000000000e+04 1.518654704093933105e+00 2.065217733383178711e+00
1.295700000000000000e+04 1.518607854843139648e+00 2.065209150314331055e+00
1.295800000000000000e+04 1.518560886383056641e+00 2.065201044082641602e+00
1.295900000000000000e+04 1.518514037132263184e+00 2.065192699432373047e+00
1.296000000000000000e+04 1.518467068672180176e+00 2.065184831619262695e+00
1.296100000000000000e+04 1.518420219421386719e+00 2.065176725387573242e+00
1.296200000000000000e+04 1.518373250961303711e+00 2.065168619155883789e+00
1.296300000000000000e+04 1.518326282501220703e+00 2.065160036087036133e+00
1.296400000000000000e+04 1.518279552459716797e+00 2.065151929855346680e+00
1.296500000000000000e+04 1.518232703208923340e+00 2.065143823623657227e+00
1.296600000000000000e+04 1.518185853958129883e+00 2.065135717391967773e+00
1.296700000000000000e+04 1.518139004707336426e+00 2.065128087997436523e+00
1.296800000000000000e+04 1.518092274665832520e+00 2.065119981765747070e+00
1.296900000000000000e+04 1.518045186996459961e+00 2.065111637115478516e+00
1.297000000000000000e+04 1.517998576164245605e+00 2.065103292465209961e+00
1.297100000000000000e+04 1.517951607704162598e+00 2.065095663070678711e+00
1.297200000000000000e+04 1.517904758453369141e+00 2.065087080001831055e+00
1.297300000000000000e+04 1.517858028411865234e+00 2.065079212188720703e+00
1.297400000000000000e+04 1.517811298370361328e+00 2.065070867538452148e+00
1.297500000000000000e+04 1.517764568328857422e+00 2.065062761306762695e+00
1.297600000000000000e+04 1.517717838287353516e+00 2.065054655075073242e+00
1.297700000000000000e+04 1.517670989036560059e+00 2.065046548843383789e+00
1.297800000000000000e+04 1.517624258995056152e+00 2.065038681030273438e+00
1.297900000000000000e+04 1.517577648162841797e+00 2.065030574798583984e+00
1.298000000000000000e+04 1.517530798912048340e+00 2.065022468566894531e+00
1.298100000000000000e+04 1.517484068870544434e+00 2.065014362335205078e+00
1.298200000000000000e+04 1.517437458038330078e+00 2.065006494522094727e+00
1.298300000000000000e+04 1.517390727996826172e+00 2.064998388290405273e+00
1.298400000000000000e+04 1.517343997955322266e+00 2.064990282058715820e+00
1.298500000000000000e+04 1.517297267913818359e+00 2.064982175827026367e+00
1.298600000000000000e+04 1.517250537872314453e+00 2.064974069595336914e+00
1.298700000000000000e+04 1.517204165458679199e+00 2.064965963363647461e+00
1.298800000000000000e+04 1.517157435417175293e+00 2.064958095550537109e+00
1.298900000000000000e+04 1.517110705375671387e+00 2.064949750900268555e+00
1.299000000000000000e+04 1.517064213752746582e+00 2.064941883087158203e+00
1.299100000000000000e+04 1.517017483711242676e+00 2.064933776855468750e+00
1.299200000000000000e+04 1.516970992088317871e+00 2.064925909042358398e+00
1.299300000000000000e+04 1.516924381256103516e+00 2.064917802810668945e+00
1.299400000000000000e+04 1.516877770423889160e+00 2.064909696578979492e+00
1.299500000000000000e+04 1.516831278800964355e+00 2.064901590347290039e+00
1.299600000000000000e+04 1.516784667968750000e+00 2.064893484115600586e+00
1.299700000000000000e+04 1.516738176345825195e+00 2.064885854721069336e+00
1.299800000000000000e+04 1.516691565513610840e+00 2.064877748489379883e+00
1.299900000000000000e+04 1.516644954681396484e+00 2.064869403839111328e+00
1.300000000000000000e+04 1.516598582267761230e+00 2.064861536026000977e+00
1.300100000000000000e+04 1.516551971435546875e+00 2.064853429794311523e+00
1.300200000000000000e+04 1.516505479812622070e+00 2.064845561981201172e+00
1.300300000000000000e+04 1.516458988189697266e+00 2.064837455749511719e+00
1.300400000000000000e+04 1.516412377357482910e+00 2.064829587936401367e+00
1.300500000000000000e+04 1.516365885734558105e+00 2.064821720123291016e+00
1.300600000000000000e+04 1.516319632530212402e+00 2.064813375473022461e+00
1.300700000000000000e+04 1.516273021697998047e+00 2.064805507659912109e+00
1.300800000000000000e+04 1.516226649284362793e+00 2.064797639846801758e+00
1.300900000000000000e+04 1.516180157661437988e+00 2.064789533615112305e+00
1.301000000000000000e+04 1.516133666038513184e+00 2.064781665802001953e+00
1.301100000000000000e+04 1.516087293624877930e+00 2.064773797988891602e+00
1.301200000000000000e+04 1.516040802001953125e+00 2.064765691757202148e+00
1.301300000000000000e+04 1.515994429588317871e+00 2.064757585525512695e+00
1.301400000000000000e+04 1.515947937965393066e+00 2.064749956130981445e+00
1.301500000000000000e+04 1.515901684761047363e+00 2.064741849899291992e+00
1.301600000000000000e+04 1.515855193138122559e+00 2.064733743667602539e+00
1.301700000000000000e+04 1.515808820724487305e+00 2.064725875854492188e+00
1.301800000000000000e+04 1.515762567520141602e+00 2.064718008041381836e+00
1.301900000000000000e+04 1.515716075897216797e+00 2.064710140228271484e+00
1.302000000000000000e+04 1.515669941902160645e+00 2.064702033996582031e+00
1.302100000000000000e+04 1.515623569488525391e+00 2.064694166183471680e+00
1.302200000000000000e+04 1.515577197074890137e+00 2.064686059951782227e+00
1.302300000000000000e+04 1.515531063079833984e+00 2.064678430557250977e+00
1.302400000000000000e+04 1.515484571456909180e+00 2.064670324325561523e+00
1.302500000000000000e+04 1.515438318252563477e+00 2.064662456512451172e+00
1.302600000000000000e+04 1.515392065048217773e+00 2.064654350280761719e+00
1.302700000000000000e+04 1.515345931053161621e+00 2.064646482467651367e+00
1.302800000000000000e+04 1.515299439430236816e+00 2.064638376235961914e+00
1.302900000000000000e+04 1.515253305435180664e+00 2.064630746841430664e+00
1.303000000000000000e+04 1.515207171440124512e+00 2.064622879028320312e+00
1.303100000000000000e+04 1.515160799026489258e+00 2.064615011215209961e+00
1.303200000000000000e+04 1.515114545822143555e+00 2.064606904983520508e+00
1.303300000000000000e+04 1.515068411827087402e+00 2.064599037170410156e+00
1.303400000000000000e+04 1.515022158622741699e+00 2.064591407775878906e+00
1.303500000000000000e+04 1.514975905418395996e+00 2.064583539962768555e+00
1.303600000000000000e+04 1.514929890632629395e+00 2.064575433731079102e+00
1.303700000000000000e+04 1.514883518218994141e+00 2.064567565917968750e+00
1.303800000000000000e+04 1.514837384223937988e+00 2.064559698104858398e+00
1.303900000000000000e+04 1.514791369438171387e+00 2.064551591873168945e+00
1.304000000000000000e+04 1.514745235443115234e+00 2.064543724060058594e+00
1.304100000000000000e+04 1.514698982238769531e+00 2.064536094665527344e+00
1.304200000000000000e+04 1.514652848243713379e+00 2.064527750015258789e+00
1.304300000000000000e+04 1.514606833457946777e+00 2.064520359039306641e+00
1.304400000000000000e+04 1.514560818672180176e+00 2.064512491226196289e+00
1.304500000000000000e+04 1.514514565467834473e+00 2.064504623413085938e+00
1.304600000000000000e+04 1.514468550682067871e+00 2.064496755599975586e+00
1.304700000000000000e+04 1.514422297477722168e+00 2.064489126205444336e+00
1.304800000000000000e+04 1.514376163482666016e+00 2.064481258392333984e+00
1.304900000000000000e+04 1.514330387115478516e+00 2.064473390579223633e+00
1.305000000000000000e+04 1.514284253120422363e+00 2.064465284347534180e+00
1.305100000000000000e+04 1.514238238334655762e+00 2.064457654953002930e+00
1.305200000000000000e+04 1.514192104339599609e+00 2.064449548721313477e+00
1.305300000000000000e+04 1.514146089553833008e+00 2.064441919326782227e+00
1.305400000000000000e+04 1.514100074768066406e+00 2.064434289932250977e+00
1.305500000000000000e+04 1.514054059982299805e+00 2.064426183700561523e+00
1.305600000000000000e+04 1.514008045196533203e+00 2.064418315887451172e+00
1.305700000000000000e+04 1.513962149620056152e+00 2.064410924911499023e+00
1.305800000000000000e+04 1.513916134834289551e+00 2.064403057098388672e+00
1.305900000000000000e+04 1.513870239257812500e+00 2.064395189285278320e+00
1.306000000000000000e+04 1.513824224472045898e+00 2.064387083053588867e+00
1.306100000000000000e+04 1.513778209686279297e+00 2.064379453659057617e+00
1.306200000000000000e+04 1.513732433319091797e+00 2.064371824264526367e+00
1.306300000000000000e+04 1.513686418533325195e+00 2.064363718032836914e+00
1.306400000000000000e+04 1.513640403747558594e+00 2.064356088638305664e+00
1.306500000000000000e+04 1.513594627380371094e+00 2.064348459243774414e+00
1.306600000000000000e+04 1.513548731803894043e+00 2.064340353012084961e+00
1.306700000000000000e+04 1.513502836227416992e+00 2.064332723617553711e+00
1.306800000000000000e+04 1.513456821441650391e+00 2.064324855804443359e+00
1.306900000000000000e+04 1.513411164283752441e+00 2.064317464828491211e+00
1.307000000000000000e+04 1.513365268707275391e+00 2.064309358596801758e+00
1.307100000000000000e+04 1.513319492340087891e+00 2.064301729202270508e+00
1.307200000000000000e+04 1.513273477554321289e+00 2.064294099807739258e+00
1.307300000000000000e+04 1.513227701187133789e+00 2.064286231994628906e+00
1.307400000000000000e+04 1.513181924819946289e+00 2.064278364181518555e+00
1.307500000000000000e+04 1.513136148452758789e+00 2.064270734786987305e+00
1.307600000000000000e+04 1.513090133666992188e+00 2.064262628555297852e+00
1.307700000000000000e+04 1.513044595718383789e+00 2.064255237579345703e+00
1.307800000000000000e+04 1.512998700141906738e+00 2.064247369766235352e+00
1.307900000000000000e+04 1.512952923774719238e+00 2.064239978790283203e+00
1.308000000000000000e+04 1.512907266616821289e+00 2.064232110977172852e+00
1.308100000000000000e+04 1.512861371040344238e+00 2.064224243164062500e+00
1.308200000000000000e+04 1.512815713882446289e+00 2.064216613769531250e+00
1.308300000000000000e+04 1.512769937515258789e+00 2.064208984375000000e+00
1.308400000000000000e+04 1.512724280357360840e+00 2.064201116561889648e+00
1.308500000000000000e+04 1.512678384780883789e+00 2.064193487167358398e+00
1.308600000000000000e+04 1.512632727622985840e+00 2.064185857772827148e+00
1.308700000000000000e+04 1.512587070465087891e+00 2.064177751541137695e+00
1.308800000000000000e+04 1.512541413307189941e+00 2.064170598983764648e+00
1.308900000000000000e+04 1.512495756149291992e+00 2.064162492752075195e+00
1.309000000000000000e+04 1.512449979782104492e+00 2.064154863357543945e+00
1.309100000000000000e+04 1.512404322624206543e+00 2.064147233963012695e+00
1.309200000000000000e+04 1.512358784675598145e+00 2.064139604568481445e+00
1.309300000000000000e+04 1.512313127517700195e+00 2.064131736755371094e+00
1.309400000000000000e+04 1.512267589569091797e+00 2.064124107360839844e+00
1.309500000000000000e+04 1.512221813201904297e+00 2.064116239547729492e+00
1.309600000000000000e+04 1.512176156044006348e+00 2.064109086990356445e+00
1.309700000000000000e+04 1.512130498886108398e+00 2.064100980758666992e+00
1.309800000000000000e+04 1.512084960937500000e+00 2.064093351364135742e+00
1.309900000000000000e+04 1.512039542198181152e+00 2.064085721969604492e+00
1.310000000000000000e+04 1.511993885040283203e+00 2.064078092575073242e+00
1.310100000000000000e+04 1.511948227882385254e+00 2.064070463180541992e+00
1.310200000000000000e+04 1.511902689933776855e+00 2.064062833786010742e+00
1.310300000000000000e+04 1.511857271194458008e+00 2.064055442810058594e+00
1.310400000000000000e+04 1.511811733245849609e+00 2.064047574996948242e+00
1.310500000000000000e+04 1.511766195297241211e+00 2.064039945602416992e+00
1.310600000000000000e+04 1.511720657348632812e+00 2.064032316207885742e+00
1.310700000000000000e+04 1.511675000190734863e+00 2.064024686813354492e+00
1.310800000000000000e+04 1.511629581451416016e+00 2.064016819000244141e+00
1.310900000000000000e+04 1.511584162712097168e+00 2.064009428024291992e+00
1.311000000000000000e+04 1.511538624763488770e+00 2.064001798629760742e+00
1.311100000000000000e+04 1.511493206024169922e+00 2.063994407653808594e+00
1.311200000000000000e+04 1.511447787284851074e+00 2.063986539840698242e+00
1.311300000000000000e+04 1.511402368545532227e+00 2.063978910446166992e+00
1.311400000000000000e+04 1.511356830596923828e+00 2.063971042633056641e+00
1.311500000000000000e+04 1.511311411857604980e+00 2.063963651657104492e+00
1.311600000000000000e+04 1.511265993118286133e+00 2.063956022262573242e+00
1.311700000000000000e+04 1.511220574378967285e+00 2.063948392868041992e+00
1.311800000000000000e+04 1.511175155639648438e+00 2.063940763473510742e+00
1.311900000000000000e+04 1.511129856109619141e+00 2.063933610916137695e+00
1.312000000000000000e+04 1.511084437370300293e+00 2.063925743103027344e+00
1.312100000000000000e+04 1.511038899421691895e+00 2.063918113708496094e+00
1.312200000000000000e+04 1.510993599891662598e+00 2.063910245895385742e+00
1.312300000000000000e+04 1.510948300361633301e+00 2.063903093338012695e+00
1.312400000000000000e+04 1.510902881622314453e+00 2.063895463943481445e+00
1.312500000000000000e+04 1.510857701301574707e+00 2.063887596130371094e+00
1.312600000000000000e+04 1.510812401771545410e+00 2.063880205154418945e+00
1.312700000000000000e+04 1.510766863822937012e+00 2.063872575759887695e+00
1.312800000000000000e+04 1.510721683502197266e+00 2.063864946365356445e+00
1.312900000000000000e+04 1.510676264762878418e+00 2.063857793807983398e+00
1.313000000000000000e+04 1.510631084442138672e+00 2.063849687576293945e+00
1.313100000000000000e+04 1.510585904121398926e+00 2.063842535018920898e+00
1.313200000000000000e+04 1.510540485382080078e+00 2.063834667205810547e+00
1.313300000000000000e+04 1.510495185852050781e+00 2.063827514648437500e+00
1.313400000000000000e+04 1.510449886322021484e+00 2.063819646835327148e+00
1.313500000000000000e+04 1.510404706001281738e+00 2.063812255859375000e+00
1.313600000000000000e+04 1.510359525680541992e+00 2.063804864883422852e+00
1.313700000000000000e+04 1.510314345359802246e+00 2.063797235488891602e+00
1.313800000000000000e+04 1.510269165039062500e+00 2.063789606094360352e+00
1.313900000000000000e+04 1.510223865509033203e+00 2.063781976699829102e+00
1.314000000000000000e+04 1.510178685188293457e+00 2.063774824142456055e+00
1.314100000000000000e+04 1.510133385658264160e+00 2.063767194747924805e+00
1.314200000000000000e+04 1.510088443756103516e+00 2.063759565353393555e+00
1.314300000000000000e+04 1.510043263435363770e+00 2.063751935958862305e+00
1.314400000000000000e+04 1.509997963905334473e+00 2.063744783401489258e+00
1.314500000000000000e+04 1.509952783584594727e+00 2.063737154006958008e+00
1.314600000000000000e+04 1.509907603263854980e+00 2.063729524612426758e+00
1.314700000000000000e+04 1.509862661361694336e+00 2.063722133636474609e+00
1.314800000000000000e+04 1.509817361831665039e+00 2.063714504241943359e+00
1.314900000000000000e+04 1.509772419929504395e+00 2.063707113265991211e+00
1.315000000000000000e+04 1.509727239608764648e+00 2.063699722290039062e+00
1.315100000000000000e+04 1.509682178497314453e+00 2.063692331314086914e+00
1.315200000000000000e+04 1.509637236595153809e+00 2.063684701919555664e+00
1.315300000000000000e+04 1.509591937065124512e+00 2.063677072525024414e+00
1.315400000000000000e+04 1.509546756744384766e+00 2.063669681549072266e+00
1.315500000000000000e+04 1.509501934051513672e+00 2.063662290573120117e+00
1.315600000000000000e+04 1.509456992149353027e+00 2.063654661178588867e+00
1.315700000000000000e+04 1.509411811828613281e+00 2.063647031784057617e+00
1.315800000000000000e+04 1.509366869926452637e+00 2.063639879226684570e+00
1.315900000000000000e+04 1.509321808815002441e+00 2.063632249832153320e+00
1.316000000000000000e+04 1.509276866912841797e+00 2.063625097274780273e+00
1.316100000000000000e+04 1.509231805801391602e+00 2.063617467880249023e+00
1.316200000000000000e+04 1.509186863899230957e+00 2.063609838485717773e+00
1.316300000000000000e+04 1.509141921997070312e+00 2.063602447509765625e+00
1.316400000000000000e+04 1.509096860885620117e+00 2.063595056533813477e+00
1.316500000000000000e+04 1.509051918983459473e+00 2.063587903976440430e+00
1.316600000000000000e+04 1.509006977081298828e+00 2.063580274581909180e+00
1.316700000000000000e+04 1.508962154388427734e+00 2.063573122024536133e+00
1.316800000000000000e+04 1.508917212486267090e+00 2.063565731048583984e+00
1.316900000000000000e+04 1.508872270584106445e+00 2.063558340072631836e+00
1.317000000000000000e+04 1.508827328681945801e+00 2.063550710678100586e+00
1.317100000000000000e+04 1.508782505989074707e+00 2.063543319702148438e+00
1.317200000000000000e+04 1.508737444877624512e+00 2.063535928726196289e+00
1.317300000000000000e+04 1.508692622184753418e+00 2.063528537750244141e+00
1.317400000000000000e+04 1.508647680282592773e+00 2.063520908355712891e+00
1.317500000000000000e+04 1.508602857589721680e+00 2.063513517379760742e+00
1.317600000000000000e+04 1.508558034896850586e+00 2.063506364822387695e+00
1.317700000000000000e+04 1.508513092994689941e+00 2.063498735427856445e+00
1.317800000000000000e+04 1.508468389511108398e+00 2.063491582870483398e+00
1.317900000000000000e+04 1.508423447608947754e+00 2.063484191894531250e+00
1.318000000000000000e+04 1.508378744125366211e+00 2.063476800918579102e+00
1.318100000000000000e+04 1.508333683013916016e+00 2.063469171524047852e+00
1.318200000000000000e+04 1.508288979530334473e+00 2.063462018966674805e+00
1.318300000000000000e+04 1.508244395256042480e+00 2.063454389572143555e+00
1.318400000000000000e+04 1.508199572563171387e+00 2.063447237014770508e+00
1.318500000000000000e+04 1.508154869079589844e+00 2.063439607620239258e+00
1.318600000000000000e+04 1.508110165596008301e+00 2.063432455062866211e+00
1.318700000000000000e+04 1.508065462112426758e+00 2.063425302505493164e+00
1.318800000000000000e+04 1.508020639419555664e+00 2.063417673110961914e+00
1.318900000000000000e+04 1.507975697517395020e+00 2.063410520553588867e+00
1.319000000000000000e+04 1.507930994033813477e+00 2.063402891159057617e+00
1.319100000000000000e+04 1.507886290550231934e+00 2.063395738601684570e+00
1.319200000000000000e+04 1.507841587066650391e+00 2.063388347625732422e+00
1.319300000000000000e+04 1.507797002792358398e+00 2.063380956649780273e+00
1.319400000000000000e+04 1.507752180099487305e+00 2.063373565673828125e+00
1.319500000000000000e+04 1.507707476615905762e+00 2.063366413116455078e+00
1.319600000000000000e+04 1.507662892341613770e+00 2.063359022140502930e+00
1.319700000000000000e+04 1.507618427276611328e+00 2.063351869583129883e+00
1.319800000000000000e+04 1.507573604583740234e+00 2.063344478607177734e+00
1.319900000000000000e+04 1.507528901100158691e+00 2.063337087631225586e+00
1.320000000000000000e+04 1.507484436035156250e+00 2.063329935073852539e+00
1.320100000000000000e+04 1.507439851760864258e+00 2.063322544097900391e+00
1.320200000000000000e+04 1.507395148277282715e+00 2.063315153121948242e+00
1.320300000000000000e+04 1.507350564002990723e+00 2.063308000564575195e+00
1.320400000000000000e+04 1.507305979728698730e+00 2.063300371170043945e+00
1.320500000000000000e+04 1.507261276245117188e+00 2.063293218612670898e+00
1.320600000000000000e+04 1.507216691970825195e+00 2.063286066055297852e+00
1.320700000000000000e+04 1.507172226905822754e+00 2.063278913497924805e+00
1.320800000000000000e+04 1.507127761840820312e+00 2.063271284103393555e+00
1.320900000000000000e+04 1.507083177566528320e+00 2.063264131546020508e+00
1.321000000000000000e+04 1.507038593292236328e+00 2.063256978988647461e+00
1.321100000000000000e+04 1.506994009017944336e+00 2.063249826431274414e+00
1.321200000000000000e+04 1.506949543952941895e+00 2.063242435455322266e+00
1.321300000000000000e+04 1.506905078887939453e+00 2.063235044479370117e+00
1.321400000000000000e+04 1.506860613822937012e+00 2.063227891921997070e+00
1.321500000000000000e+04 1.506816029548645020e+00 2.063220500946044922e+00
1.321600000000000000e+04 1.506771564483642578e+00 2.063213348388671875e+00
1.321700000000000000e+04 1.506727099418640137e+00 2.063206195831298828e+00
1.321800000000000000e+04 1.506682753562927246e+00 2.063198804855346680e+00
1.321900000000000000e+04 1.506638288497924805e+00 2.063191652297973633e+00
1.322000000000000000e+04 1.506593823432922363e+00 2.063184261322021484e+00
1.322100000000000000e+04 1.506549358367919922e+00 2.063177347183227539e+00
1.322200000000000000e+04 1.506504893302917480e+00 2.063169717788696289e+00
1.322300000000000000e+04 1.506460547447204590e+00 2.063162565231323242e+00
1.322400000000000000e+04 1.506416201591491699e+00 2.063155651092529297e+00
1.322500000000000000e+04 1.506371974945068359e+00 2.063148260116577148e+00
1.322600000000000000e+04 1.506327271461486816e+00 2.063141107559204102e+00
1.322700000000000000e+04 1.506283044815063477e+00 2.063133478164672852e+00
1.322800000000000000e+04 1.506238698959350586e+00 2.063126564025878906e+00
1.322900000000000000e+04 1.506194472312927246e+00 2.063119411468505859e+00
1.323000000000000000e+04 1.506149888038635254e+00 2.063112258911132812e+00
1.323100000000000000e+04 1.506105661392211914e+00 2.063104867935180664e+00
1.323200000000000000e+04 1.506061315536499023e+00 2.063097715377807617e+00
1.323300000000000000e+04 1.506017088890075684e+00 2.063090562820434570e+00
1.323400000000000000e+04 1.505972623825073242e+00 2.063083171844482422e+00
1.323500000000000000e+04 1.505928516387939453e+00 2.063076019287109375e+00
1.323600000000000000e+04 1.505884170532226562e+00 2.063069105148315430e+00
1.323700000000000000e+04 1.505839824676513672e+00 2.063061952590942383e+00
1.323800000000000000e+04 1.505795598030090332e+00 2.063054561614990234e+00
1.323900000000000000e+04 1.505751252174377441e+00 2.063047409057617188e+00
1.324000000000000000e+04 1.505707025527954102e+00 2.063040256500244141e+00
1.324100000000000000e+04 1.505662798881530762e+00 2.063033103942871094e+00
1.324200000000000000e+04 1.505618572235107422e+00 2.063025951385498047e+00
1.324300000000000000e+04 1.505574345588684082e+00 2.063018798828125000e+00
1.324400000000000000e+04 1.505530118942260742e+00 2.063011646270751953e+00
1.324500000000000000e+04 1.505486011505126953e+00 2.063004493713378906e+00
1.324600000000000000e+04 1.505441904067993164e+00 2.062997341156005859e+00
1.324700000000000000e+04 1.505397558212280273e+00 2.062990188598632812e+00
1.324800000000000000e+04 1.505353450775146484e+00 2.062983274459838867e+00
1.324900000000000000e+04 1.505309343338012695e+00 2.062975645065307617e+00
1.325000000000000000e+04 1.505265116691589355e+00 2.062968730926513672e+00
1.325100000000000000e+04 1.505220890045166016e+00 2.062961578369140625e+00
1.325200000000000000e+04 1.505176901817321777e+00 2.062954664230346680e+00
1.325300000000000000e+04 1.505132675170898438e+00 2.062947273254394531e+00
1.325400000000000000e+04 1.505088567733764648e+00 2.062940120697021484e+00
1.325500000000000000e+04 1.505044460296630859e+00 2.062933206558227539e+00
1.325600000000000000e+04 1.505000352859497070e+00 2.062926054000854492e+00
1.325700000000000000e+04 1.504956245422363281e+00 2.062918901443481445e+00
1.325800000000000000e+04 1.504912137985229492e+00 2.062911987304687500e+00
1.325900000000000000e+04 1.504868149757385254e+00 2.062904834747314453e+00
1.326000000000000000e+04 1.504824161529541016e+00 2.062897443771362305e+00
1.326100000000000000e+04 1.504780054092407227e+00 2.062890529632568359e+00
1.326200000000000000e+04 1.504735827445983887e+00 2.062883138656616211e+00
1.326300000000000000e+04 1.504691839218139648e+00 2.062876224517822266e+00
1.326400000000000000e+04 1.504647850990295410e+00 2.062869310379028320e+00
1.326500000000000000e+04 1.504603862762451172e+00 2.062862157821655273e+00
1.326600000000000000e+04 1.504559993743896484e+00 2.062855005264282227e+00
1.326700000000000000e+04 1.504516005516052246e+00 2.062847852706909180e+00
1.326800000000000000e+04 1.504472017288208008e+00 2.062840938568115234e+00
1.326900000000000000e+04 1.504428029060363770e+00 2.062834024429321289e+00
1.327000000000000000e+04 1.504384040832519531e+00 2.062826871871948242e+00
1.327100000000000000e+04 1.504340052604675293e+00 2.062819719314575195e+00
1.327200000000000000e+04 1.504296064376831055e+00 2.062812805175781250e+00
1.327300000000000000e+04 1.504252076148986816e+00 2.062805891036987305e+00
1.327400000000000000e+04 1.504208087921142578e+00 2.062798500061035156e+00
1.327500000000000000e+04 1.504164338111877441e+00 2.062791585922241211e+00
1.327600000000000000e+04 1.504120349884033203e+00 2.062784433364868164e+00
1.327700000000000000e+04 1.504076480865478516e+00 2.062777280807495117e+00
1.327800000000000000e+04 1.504032611846923828e+00 2.062770128250122070e+00
1.327900000000000000e+04 1.503988742828369141e+00 2.062763452529907227e+00
1.328000000000000000e+04 1.503944993019104004e+00 2.062756061553955078e+00
1.328100000000000000e+04 1.503901004791259766e+00 2.062749147415161133e+00
1.328200000000000000e+04 1.503857135772705078e+00 2.062742471694946289e+00
1.328300000000000000e+04 1.503813266754150391e+00 2.062735319137573242e+00
1.328400000000000000e+04 1.503769516944885254e+00 2.062728166580200195e+00
1.328500000000000000e+04 1.503725767135620117e+00 2.062721014022827148e+00
1.328600000000000000e+04 1.503681898117065430e+00 2.062714338302612305e+00
1.328700000000000000e+04 1.503638148307800293e+00 2.062707185745239258e+00
1.328800000000000000e+04 1.503594279289245605e+00 2.062700033187866211e+00
1.328900000000000000e+04 1.503550529479980469e+00 2.062693119049072266e+00
