# epoch loss val_loss
1.182800000000000000e+04 7.606627186760306358e-04 2.701274633407592773e+00
1.182900000000000000e+04 7.600772078149020672e-04 2.701286077499389648e+00
1.183000000000000000e+04 7.594884373247623444e-04 2.701297044754028320e+00
1.183100000000000000e+04 7.589010056108236313e-04 2.701308012008666992e+00
1.183200000000000000e+04 7.583142723888158798e-04 2.701318740844726562e+00
1.183300000000000000e+04 7.577284704893827438e-04 2.701329469680786133e+00
1.183400000000000000e+04 7.571422029286623001e-04 2.701340913772583008e+00
1.183500000000000000e+04 7.565565174445509911e-04 2.701352357864379883e+00
1.183600000000000000e+04 7.559721707366406918e-04 2.701363325119018555e+00
1.183700000000000000e+04 7.553874747827649117e-04 2.701374769210815430e+00
1.183800000000000000e+04 7.548027206212282181e-04 2.701385259628295898e+00
1.183900000000000000e+04 7.542200037278234959e-04 2.701395750045776367e+00
1.184000000000000000e+04 7.536384509876370430e-04 2.701405763626098633e+00
1.184100000000000000e+04 7.530551520176231861e-04 2.701416254043579102e+00
1.184200000000000000e+04 7.524729589931666851e-04 2.701427221298217773e+00
1.184300000000000000e+04 7.518913480453193188e-04 2.701437950134277344e+00
1.184400000000000000e+04 7.513083983212709427e-04 2.701448678970336914e+00
1.184500000000000000e+04 7.507282425649464130e-04 2.701460599899291992e+00
1.184600000000000000e+04 7.501475047320127487e-04 2.701471090316772461e+00
1.184700000000000000e+04 7.495677564293146133e-04 2.701481819152832031e+00
1.184800000000000000e+04 7.489894633181393147e-04 2.701493024826049805e+00
1.184900000000000000e+04 7.484101806767284870e-04 2.701503038406372070e+00
1.185000000000000000e+04 7.478308398276567459e-04 2.701514482498168945e+00
1.185100000000000000e+04 7.472528959624469280e-04 2.701524734497070312e+00
1.185200000000000000e+04 7.466750103048980236e-04 2.701535224914550781e+00
1.185300000000000000e+04 7.460977649316191673e-04 2.701545953750610352e+00
1.185400000000000000e+04 7.455216255038976669e-04 2.701556921005249023e+00
1.185500000000000000e+04 7.449423428624868393e-04 2.701567888259887695e+00
1.185600000000000000e+04 7.443669019266963005e-04 2.701578855514526367e+00
1.185700000000000000e+04 7.437912281602621078e-04 2.701590299606323242e+00
1.185800000000000000e+04 7.432155543938279152e-04 2.701601982116699219e+00
1.185900000000000000e+04 7.426399970427155495e-04 2.701613187789916992e+00
1.186000000000000000e+04 7.420675246976315975e-04 2.701625108718872070e+00
1.186100000000000000e+04 7.414915598928928375e-04 2.701635599136352539e+00
1.186200000000000000e+04 7.409171666949987411e-04 2.701646804809570312e+00
1.186300000000000000e+04 7.403449271805584431e-04 2.701657533645629883e+00
1.186400000000000000e+04 7.397703593596816063e-04 2.701668500900268555e+00
1.186500000000000000e+04 7.391993422061204910e-04 2.701678514480590820e+00
1.186600000000000000e+04 7.386275683529675007e-04 2.701690435409545898e+00
1.186700000000000000e+04 7.380555034615099430e-04 2.701700925827026367e+00
1.186800000000000000e+04 7.374840206466615200e-04 2.701712369918823242e+00
1.186900000000000000e+04 7.369137601926922798e-04 2.701723098754882812e+00
1.187000000000000000e+04 7.363425684161484241e-04 2.701734304428100586e+00
1.187100000000000000e+04 7.357717258855700493e-04 2.701745271682739258e+00
1.187200000000000000e+04 7.352036191150546074e-04 2.701756238937377930e+00
1.187300000000000000e+04 7.346331840381026268e-04 2.701767921447753906e+00
1.187400000000000000e+04 7.340644369833171368e-04 2.701778650283813477e+00
1.187500000000000000e+04 7.334960973821580410e-04 2.701789617538452148e+00
1.187600000000000000e+04 7.329268846660852432e-04 2.701800584793090820e+00
1.187700000000000000e+04 7.323595928028225899e-04 2.701811790466308594e+00
1.187800000000000000e+04 7.317916024476289749e-04 2.701822996139526367e+00
1.187900000000000000e+04 7.312258821912109852e-04 2.701834440231323242e+00
1.188000000000000000e+04 7.306594052352011204e-04 2.701844930648803711e+00
1.188100000000000000e+04 7.300931611098349094e-04 2.701856613159179688e+00
1.188200000000000000e+04 7.295272080227732658e-04 2.701867103576660156e+00
1.188300000000000000e+04 7.289614877663552761e-04 2.701878309249877930e+00
1.188400000000000000e+04 7.283960585482418537e-04 2.701889276504516602e+00
1.188500000000000000e+04 7.278312696143984795e-04 2.701900720596313477e+00
1.188600000000000000e+04 7.272675866261124611e-04 2.701911687850952148e+00
1.188700000000000000e+04 7.267037290148437023e-04 2.701923131942749023e+00
1.188800000000000000e+04 7.261398131959140301e-04 2.701934099197387695e+00
1.188900000000000000e+04 7.255778182297945023e-04 2.701945066452026367e+00
1.189000000000000000e+04 7.250143680721521378e-04 2.701956510543823242e+00
1.189100000000000000e+04 7.244518492370843887e-04 2.701967477798461914e+00
1.189200000000000000e+04 7.238913094624876976e-04 2.701978921890258789e+00
1.189300000000000000e+04 7.233272772282361984e-04 2.701989889144897461e+00
1.189400000000000000e+04 7.227675523608922958e-04 2.702001571655273438e+00
1.189500000000000000e+04 7.222064887173473835e-04 2.702012062072753906e+00
1.189600000000000000e+04 7.216470548883080482e-04 2.702023267745971680e+00
1.189700000000000000e+04 7.210872136056423187e-04 2.702034235000610352e+00
1.189800000000000000e+04 7.205262081697583199e-04 2.702045202255249023e+00
1.189900000000000000e+04 7.199666579253971577e-04 2.702056646347045898e+00
1.190000000000000000e+04 7.194074569270014763e-04 2.702066659927368164e+00
1.190100000000000000e+04 7.188500603660941124e-04 2.702077865600585938e+00
1.190200000000000000e+04 7.182908011600375175e-04 2.702089071273803711e+00
1.190300000000000000e+04 7.177335792221128941e-04 2.702100515365600586e+00
1.190400000000000000e+04 7.171754259616136551e-04 2.702111244201660156e+00
1.190500000000000000e+04 7.166185532696545124e-04 2.702122688293457031e+00
1.190600000000000000e+04 7.160613313317298889e-04 2.702133417129516602e+00
1.190700000000000000e+04 7.155051571317017078e-04 2.702143907546997070e+00
1.190800000000000000e+04 7.149485754780471325e-04 2.702154874801635742e+00
1.190900000000000000e+04 7.143921684473752975e-04 2.702165842056274414e+00
1.191000000000000000e+04 7.138386717997491360e-04 2.702176332473754883e+00
1.191100000000000000e+04 7.132833125069737434e-04 2.702186822891235352e+00
1.191200000000000000e+04 7.127280114218592644e-04 2.702198266983032227e+00
1.191300000000000000e+04 7.121743983589112759e-04 2.702208518981933594e+00
1.191400000000000000e+04 7.116210763342678547e-04 2.702220201492309570e+00
1.191500000000000000e+04 7.110677543096244335e-04 2.702230691909790039e+00
1.191600000000000000e+04 7.105150725692510605e-04 2.702241182327270508e+00
1.191700000000000000e+04 7.099623908288776875e-04 2.702251195907592773e+00
1.191800000000000000e+04 7.094102329574525356e-04 2.702261209487915039e+00
1.191900000000000000e+04 7.088584825396537781e-04 2.702271223068237305e+00
1.192000000000000000e+04 7.083071977831423283e-04 2.702281236648559570e+00
1.192100000000000000e+04 7.077572518028318882e-04 2.702291488647460938e+00
1.192200000000000000e+04 7.072055013850331306e-04 2.702301979064941406e+00
1.192300000000000000e+04 7.066561956889927387e-04 2.702312231063842773e+00
1.192400000000000000e+04 7.061058422550559044e-04 2.702323198318481445e+00
1.192500000000000000e+04 7.055562455207109451e-04 2.702333688735961914e+00
1.192600000000000000e+04 7.050060667097568512e-04 2.702344179153442383e+00
1.192700000000000000e+04 7.044596713967621326e-04 2.702355146408081055e+00
1.192800000000000000e+04 7.039112970232963562e-04 2.702365159988403320e+00
1.192900000000000000e+04 7.033630390651524067e-04 2.702376127243041992e+00
1.193000000000000000e+04 7.028164691291749477e-04 2.702386140823364258e+00
1.193100000000000000e+04 7.022677455097436905e-04 2.702397346496582031e+00
1.193200000000000000e+04 7.017202442511916161e-04 2.702407836914062500e+00
1.193300000000000000e+04 7.011746638454496861e-04 2.702418088912963867e+00
1.193400000000000000e+04 7.006301893852651119e-04 2.702428817749023438e+00
1.193500000000000000e+04 7.000835612416267395e-04 2.702439308166503906e+00
1.193600000000000000e+04 6.995382718741893768e-04 2.702449083328247070e+00
1.193700000000000000e+04 6.989937392063438892e-04 2.702459335327148438e+00
1.193800000000000000e+04 6.984489737078547478e-04 2.702469587326049805e+00
1.193900000000000000e+04 6.979049649089574814e-04 2.702480077743530273e+00
1.194000000000000000e+04 6.973614217713475227e-04 2.702490091323852539e+00
1.194100000000000000e+04 6.968191592022776604e-04 2.702500581741333008e+00
1.194200000000000000e+04 6.962755578570067883e-04 2.702511072158813477e+00
1.194300000000000000e+04 6.957326550036668777e-04 2.702521085739135742e+00
1.194400000000000000e+04 6.951916730031371117e-04 2.702531576156616211e+00
1.194500000000000000e+04 6.946490611881017685e-04 2.702541351318359375e+00
1.194600000000000000e+04 6.941077881492674351e-04 2.702552556991577148e+00
1.194700000000000000e+04 6.935669807717204094e-04 2.702562570571899414e+00
1.194800000000000000e+04 6.930265226401388645e-04 2.702572822570800781e+00
1.194900000000000000e+04 6.924857152625918388e-04 2.702582597732543945e+00
1.195000000000000000e+04 6.919461884535849094e-04 2.702593564987182617e+00
1.195100000000000000e+04 6.914066616445779800e-04 2.702603101730346680e+00
1.195200000000000000e+04 6.908668437972664833e-04 2.702613115310668945e+00
1.195300000000000000e+04 6.903287139721214771e-04 2.702624082565307617e+00
1.195400000000000000e+04 6.897908751852810383e-04 2.702635049819946289e+00
1.195500000000000000e+04 6.892517558299005032e-04 2.702645301818847656e+00
1.195600000000000000e+04 6.887134513817727566e-04 2.702655792236328125e+00
1.195700000000000000e+04 6.881770095787942410e-04 2.702666282653808594e+00
1.195800000000000000e+04 6.876400439068675041e-04 2.702676057815551758e+00
1.195900000000000000e+04 6.871037185192108154e-04 2.702687025070190430e+00
1.196000000000000000e+04 6.865675095468759537e-04 2.702697038650512695e+00
1.196100000000000000e+04 6.860306020826101303e-04 2.702708005905151367e+00
1.196200000000000000e+04 6.854963139630854130e-04 2.702718019485473633e+00
1.196300000000000000e+04 6.849616183899343014e-04 2.702729463577270508e+00
1.196400000000000000e+04 6.844259332865476608e-04 2.702739715576171875e+00
1.196500000000000000e+04 6.838920526206493378e-04 2.702750444412231445e+00
1.196600000000000000e+04 6.833594525232911110e-04 2.702760934829711914e+00
1.196700000000000000e+04 6.828255136497318745e-04 2.702771425247192383e+00
1.196800000000000000e+04 6.822915165685117245e-04 2.702780961990356445e+00
1.196900000000000000e+04 6.817587418481707573e-04 2.702791929244995117e+00
1.197000000000000000e+04 6.812257925048470497e-04 2.702801465988159180e+00
1.197100000000000000e+04 6.806945893913507462e-04 2.702812433242797852e+00
1.197200000000000000e+04 6.801622803322970867e-04 2.702822446823120117e+00
1.197300000000000000e+04 6.796302623115479946e-04 2.702833175659179688e+00
1.197400000000000000e+04 6.790992920286953449e-04 2.702843427658081055e+00
1.197500000000000000e+04 6.785691948607563972e-04 2.702854156494140625e+00
1.197600000000000000e+04 6.780388066545128822e-04 2.702865362167358398e+00
1.197700000000000000e+04 6.775080692023038864e-04 2.702875852584838867e+00
1.197800000000000000e+04 6.769796600565314293e-04 2.702885866165161133e+00
1.197900000000000000e+04 6.764489808119833469e-04 2.702896118164062500e+00
1.198000000000000000e+04 6.759217940270900726e-04 2.702905893325805664e+00
1.198100000000000000e+04 6.753921625204384327e-04 2.702917098999023438e+00
1.198200000000000000e+04 6.748640444129705429e-04 2.702926874160766602e+00
1.198300000000000000e+04 6.743365083821117878e-04 2.702937364578247070e+00
1.198400000000000000e+04 6.738112424500286579e-04 2.702947854995727539e+00
1.198500000000000000e+04 6.732827168889343739e-04 2.702957868576049805e+00
1.198600000000000000e+04 6.727572763338685036e-04 2.702968835830688477e+00
1.198700000000000000e+04 6.722311954945325851e-04 2.702979087829589844e+00
1.198800000000000000e+04 6.717045325785875320e-04 2.702989816665649414e+00
1.198900000000000000e+04 6.711787427775561810e-04 2.703000783920288086e+00
1.199000000000000000e+04 6.706535350531339645e-04 2.703012228012084961e+00
1.199100000000000000e+04 6.701293168589472771e-04 2.703022003173828125e+00
1.199200000000000000e+04 6.696044001728296280e-04 2.703032493591308594e+00
1.199300000000000000e+04 6.690815789625048637e-04 2.703042984008789062e+00
1.199400000000000000e+04 6.685569533146917820e-04 2.703052759170532227e+00
1.199500000000000000e+04 6.680336082354187965e-04 2.703063726425170898e+00
1.199600000000000000e+04 6.675103795714676380e-04 2.703073740005493164e+00
1.199700000000000000e+04 6.669875001534819603e-04 2.703084945678710938e+00
1.199800000000000000e+04 6.664664833806455135e-04 2.703095197677612305e+00
1.199900000000000000e+04 6.659449427388608456e-04 2.703105211257934570e+00
1.200000000000000000e+04 6.654232274740934372e-04 2.703115224838256836e+00
1.200100000000000000e+04 6.649033748544752598e-04 2.703125238418579102e+00
1.200200000000000000e+04 6.643831147812306881e-04 2.703135728836059570e+00
1.200300000000000000e+04 6.638618651777505875e-04 2.703146219253540039e+00
1.200400000000000000e+04 6.633427110500633717e-04 2.703157186508178711e+00
1.200500000000000000e+04 6.628230330534279346e-04 2.703166961669921875e+00
1.200600000000000000e+04 6.623044027946889400e-04 2.703177213668823242e+00
1.200700000000000000e+04 6.617851322516798973e-04 2.703187227249145508e+00
1.200800000000000000e+04 6.612674333155155182e-04 2.703198194503784180e+00
1.200900000000000000e+04 6.607497925870120525e-04 2.703208684921264648e+00
1.201000000000000000e+04 6.602316279895603657e-04 2.703218698501586914e+00
1.201100000000000000e+04 6.597145111300051212e-04 2.703229188919067383e+00
1.201200000000000000e+04 6.591988494619727135e-04 2.703240156173706055e+00
1.201300000000000000e+04 6.586809176951646805e-04 2.703250885009765625e+00
1.201400000000000000e+04 6.581671186722815037e-04 2.703261137008666992e+00
1.201500000000000000e+04 6.576507585123181343e-04 2.703271627426147461e+00
1.201600000000000000e+04 6.571356789208948612e-04 2.703281402587890625e+00
1.201700000000000000e+04 6.566210649907588959e-04 2.703292131423950195e+00
1.201800000000000000e+04 6.561062182299792767e-04 2.703302621841430664e+00
1.201900000000000000e+04 6.555912550538778305e-04 2.703313112258911133e+00
1.202000000000000000e+04 6.550776306539773941e-04 2.703323602676391602e+00
1.202100000000000000e+04 6.545640062540769577e-04 2.703334093093872070e+00
1.202200000000000000e+04 6.540501490235328674e-04 2.703345060348510742e+00
1.202300000000000000e+04 6.535375141538679600e-04 2.703355789184570312e+00
1.202400000000000000e+04 6.530238897539675236e-04 2.703365564346313477e+00
1.202500000000000000e+04 6.525133503600955009e-04 2.703375816345214844e+00
1.202600000000000000e+04 6.520018214359879494e-04 2.703386306762695312e+00
1.202700000000000000e+04 6.514898850582540035e-04 2.703396797180175781e+00
1.202800000000000000e+04 6.509799277409911156e-04 2.703408002853393555e+00
1.202900000000000000e+04 6.504687480628490448e-04 2.703418493270874023e+00
1.203000000000000000e+04 6.499582086689770222e-04 2.703429460525512695e+00
1.203100000000000000e+04 6.494481349363923073e-04 2.703439474105834961e+00
1.203200000000000000e+04 6.489390507340431213e-04 2.703450441360473633e+00
1.203300000000000000e+04 6.484296754933893681e-04 2.703460693359375000e+00
1.203400000000000000e+04 6.479197763837873936e-04 2.703471183776855469e+00
1.203500000000000000e+04 6.474121473729610443e-04 2.703480958938598633e+00
1.203600000000000000e+04 6.469035870395600796e-04 2.703491210937500000e+00
1.203700000000000000e+04 6.463972385972738266e-04 2.703501701354980469e+00
1.203800000000000000e+04 6.458879215642809868e-04 2.703511476516723633e+00
1.203900000000000000e+04 6.453820969909429550e-04 2.703523635864257812e+00
1.204000000000000000e+04 6.448748754337430000e-04 2.703534841537475586e+00
1.204100000000000000e+04 6.443687598221004009e-04 2.703545570373535156e+00
1.204200000000000000e+04 6.438629352487623692e-04 2.703556776046752930e+00
1.204300000000000000e+04 6.433575763367116451e-04 2.703567504882812500e+00
1.204400000000000000e+04 6.428507622331380844e-04 2.703577280044555664e+00
1.204500000000000000e+04 6.423468585126101971e-04 2.703588247299194336e+00
1.204600000000000000e+04 6.418417324312031269e-04 2.703598737716674805e+00
1.204700000000000000e+04 6.413380615413188934e-04 2.703608751296997070e+00
1.204800000000000000e+04 6.408334011211991310e-04 2.703619241714477539e+00
1.204900000000000000e+04 6.403306615538895130e-04 2.703630447387695312e+00
1.205000000000000000e+04 6.398271070793271065e-04 2.703640937805175781e+00
1.205100000000000000e+04 6.393250660039484501e-04 2.703652143478393555e+00
1.205200000000000000e+04 6.388208712451159954e-04 2.703662872314453125e+00
1.205300000000000000e+04 6.383199943229556084e-04 2.703672647476196289e+00
1.205400000000000000e+04 6.378171383403241634e-04 2.703683137893676758e+00
1.205500000000000000e+04 6.373162614181637764e-04 2.703694105148315430e+00
1.205600000000000000e+04 6.368140457198023796e-04 2.703704118728637695e+00
1.205700000000000000e+04 6.363147404044866562e-04 2.703715085983276367e+00
1.205800000000000000e+04 6.358133978210389614e-04 2.703726053237915039e+00
1.205900000000000000e+04 6.353132775984704494e-04 2.703737020492553711e+00
1.206000000000000000e+04 6.348140886984765530e-04 2.703747987747192383e+00
1.206100000000000000e+04 6.343137938529253006e-04 2.703758239746093750e+00
1.206200000000000000e+04 6.338143721222877502e-04 2.703768491744995117e+00
1.206300000000000000e+04 6.333172786980867386e-04 2.703779220581054688e+00
1.206400000000000000e+04 6.328184390440583229e-04 2.703788995742797852e+00
1.206500000000000000e+04 6.323197158053517342e-04 2.703799962997436523e+00
1.206600000000000000e+04 6.318237865343689919e-04 2.703810691833496094e+00
1.206700000000000000e+04 6.313270423561334610e-04 2.703821420669555664e+00
1.206800000000000000e+04 6.308291340246796608e-04 2.703831911087036133e+00
1.206900000000000000e+04 6.303325062617659569e-04 2.703843355178833008e+00
1.207000000000000000e+04 6.298376829363405704e-04 2.703853607177734375e+00
1.207100000000000000e+04 6.293414626270532608e-04 2.703863382339477539e+00
1.207200000000000000e+04 6.288455915637314320e-04 2.703875541687011719e+00
1.207300000000000000e+04 6.283508846536278725e-04 2.703885316848754883e+00
1.207400000000000000e+04 6.278555374592542648e-04 2.703896522521972656e+00
1.207500000000000000e+04 6.273610051721334457e-04 2.703907012939453125e+00
1.207600000000000000e+04 6.268677534535527229e-04 2.703918218612670898e+00
1.207700000000000000e+04 6.263733375817537308e-04 2.703928947448730469e+00
1.207800000000000000e+04 6.258806679397821426e-04 2.703939437866210938e+00
1.207900000000000000e+04 6.253865431062877178e-04 2.703950166702270508e+00
1.208000000000000000e+04 6.248941645026206970e-04 2.703960657119750977e+00
1.208100000000000000e+04 6.244019023142755032e-04 2.703972101211547852e+00
1.208200000000000000e+04 6.239080685190856457e-04 2.703983545303344727e+00
1.208300000000000000e+04 6.234175525605678558e-04 2.703993797302246094e+00
1.208400000000000000e+04 6.229270948097109795e-04 2.704005002975463867e+00
1.208500000000000000e+04 6.224335520528256893e-04 2.704015970230102539e+00
1.208600000000000000e+04 6.219447823241353035e-04 2.704026222229003906e+00
1.208700000000000000e+04 6.214531604200601578e-04 2.704037427902221680e+00
1.208800000000000000e+04 6.209631101228296757e-04 2.704049110412597656e+00
1.208900000000000000e+04 6.204737001098692417e-04 2.704059839248657227e+00
1.209000000000000000e+04 6.199839408509433270e-04 2.704071044921875000e+00
1.209100000000000000e+04 6.194947054609656334e-04 2.704081773757934570e+00
1.209200000000000000e+04 6.190061103552579880e-04 2.704092741012573242e+00
1.209300000000000000e+04 6.185173406265676022e-04 2.704103469848632812e+00
1.209400000000000000e+04 6.180298514664173126e-04 2.704113960266113281e+00
1.209500000000000000e+04 6.175418966449797153e-04 2.704124689102172852e+00
1.209600000000000000e+04 6.170542910695075989e-04 2.704135179519653320e+00
1.209700000000000000e+04 6.165678496472537518e-04 2.704146623611450195e+00
1.209800000000000000e+04 6.160803604871034622e-04 2.704157590866088867e+00
1.209900000000000000e+04 6.155945593491196632e-04 2.704168319702148438e+00
1.210000000000000000e+04 6.151088164187967777e-04 2.704179763793945312e+00
1.210100000000000000e+04 6.146223749965429306e-04 2.704190254211425781e+00
1.210200000000000000e+04 6.141370977275073528e-04 2.704200983047485352e+00
1.210300000000000000e+04 6.136534502729773521e-04 2.704211235046386719e+00
1.210400000000000000e+04 6.131678237579762936e-04 2.704221963882446289e+00
1.210500000000000000e+04 6.126817897893488407e-04 2.704233407974243164e+00
1.210600000000000000e+04 6.121981423348188400e-04 2.704244852066040039e+00
1.210700000000000000e+04 6.117147859185934067e-04 2.704255342483520508e+00
1.210800000000000000e+04 6.112314877100288868e-04 2.704266548156738281e+00
1.210900000000000000e+04 6.107483641244471073e-04 2.704277276992797852e+00
1.211000000000000000e+04 6.102655315771698952e-04 2.704288482666015625e+00
1.211100000000000000e+04 6.097836885601282120e-04 2.704299688339233398e+00
1.211200000000000000e+04 6.092998664826154709e-04 2.704310417175292969e+00
1.211300000000000000e+04 6.088188383728265762e-04 2.704321146011352539e+00
1.211400000000000000e+04 6.083376938477158546e-04 2.704332113265991211e+00
1.211500000000000000e+04 6.078554433770477772e-04 2.704342842102050781e+00
1.211600000000000000e+04 6.073748227208852768e-04 2.704353332519531250e+00
1.211700000000000000e+04 6.068943766877055168e-04 2.704364061355590820e+00
1.211800000000000000e+04 6.064138142392039299e-04 2.704375028610229492e+00
1.211900000000000000e+04 6.059340084902942181e-04 2.704385519027709961e+00
1.212000000000000000e+04 6.054539699107408524e-04 2.704396247863769531e+00
1.212100000000000000e+04 6.049743387848138809e-04 2.704406738281250000e+00
1.212200000000000000e+04 6.044970359653234482e-04 2.704417943954467773e+00
1.212300000000000000e+04 6.040165899321436882e-04 2.704428911209106445e+00
1.212400000000000000e+04 6.035404512658715248e-04 2.704439878463745117e+00
1.212500000000000000e+04 6.030620425008237362e-04 2.704450368881225586e+00
1.212600000000000000e+04 6.025844486430287361e-04 2.704461336135864258e+00
1.212700000000000000e+04 6.021063309162855148e-04 2.704471826553344727e+00
1.212800000000000000e+04 6.016289116814732552e-04 2.704483032226562500e+00
1.212900000000000000e+04 6.011517252773046494e-04 2.704494237899780273e+00
1.213000000000000000e+04 6.006771582178771496e-04 2.704504966735839844e+00
1.213100000000000000e+04 6.002005538903176785e-04 2.704515695571899414e+00
1.213200000000000000e+04 5.997245316393673420e-04 2.704526662826538086e+00
1.213300000000000000e+04 5.992489168420433998e-04 2.704537630081176758e+00
1.213400000000000000e+04 5.987745244055986404e-04 2.704547882080078125e+00
1.213500000000000000e+04 5.983000155538320541e-04 2.704558610916137695e+00
1.213600000000000000e+04 5.978252738714218140e-04 2.704569578170776367e+00
1.213700000000000000e+04 5.973514053039252758e-04 2.704580068588256836e+00
1.213800000000000000e+04 5.968781770206987858e-04 2.704590082168579102e+00
1.213900000000000000e+04 5.964036681689321995e-04 2.704601287841796875e+00
1.214000000000000000e+04 5.959314876236021519e-04 2.704612493515014648e+00
1.214100000000000000e+04 5.954594817012548447e-04 2.704623222351074219e+00
1.214200000000000000e+04 5.949881160631775856e-04 2.704633712768554688e+00
1.214300000000000000e+04 5.945148295722901821e-04 2.704644441604614258e+00
1.214400000000000000e+04 5.940439878031611443e-04 2.704655408859252930e+00
1.214500000000000000e+04 5.935729714110493660e-04 2.704665899276733398e+00
1.214600000000000000e+04 5.931018968112766743e-04 2.704676389694213867e+00
1.214700000000000000e+04 5.926316371187567711e-04 2.704688072204589844e+00
1.214800000000000000e+04 5.921613192185759544e-04 2.704698801040649414e+00
1.214900000000000000e+04 5.916905356571078300e-04 2.704710006713867188e+00
1.215000000000000000e+04 5.912209162488579750e-04 2.704720497131347656e+00
1.215100000000000000e+04 5.907518789172172546e-04 2.704730749130249023e+00
1.215200000000000000e+04 5.902831908315420151e-04 2.704741716384887695e+00
1.215300000000000000e+04 5.898134550079703331e-04 2.704753160476684570e+00
1.215400000000000000e+04 5.893469206057488918e-04 2.704763650894165039e+00
1.215500000000000000e+04 5.888774758204817772e-04 2.704774856567382812e+00
1.215600000000000000e+04 5.884098354727029800e-04 2.704785346984863281e+00
1.215700000000000000e+04 5.879437667317688465e-04 2.704795598983764648e+00
1.215800000000000000e+04 5.874753696843981743e-04 2.704806327819824219e+00
1.215900000000000000e+04 5.870098830200731754e-04 2.704817533493041992e+00
1.216000000000000000e+04 5.865425337105989456e-04 2.704828262329101562e+00
1.216100000000000000e+04 5.860777455382049084e-04 2.704838514328002930e+00
1.216200000000000000e+04 5.856128409504890442e-04 2.704849004745483398e+00
1.216300000000000000e+04 5.851474707014858723e-04 2.704859972000122070e+00
1.216400000000000000e+04 5.846824496984481812e-04 2.704870939254760742e+00
1.216500000000000000e+04 5.842188838869333267e-04 2.704881429672241211e+00
1.216600000000000000e+04 5.837527569383382797e-04 2.704892396926879883e+00
1.216700000000000000e+04 5.832884926348924637e-04 2.704902887344360352e+00
1.216800000000000000e+04 5.828251596540212631e-04 2.704914331436157227e+00
1.216900000000000000e+04 5.823621177114546299e-04 2.704924583435058594e+00
1.217000000000000000e+04 5.818989011459052563e-04 2.704935312271118164e+00
1.217100000000000000e+04 5.814362666569650173e-04 2.704945802688598633e+00
1.217200000000000000e+04 5.809746216982603073e-04 2.704957008361816406e+00
1.217300000000000000e+04 5.805125110782682896e-04 2.704968214035034180e+00
1.217400000000000000e+04 5.800508661195635796e-04 2.704978227615356445e+00
1.217500000000000000e+04 5.795889883302152157e-04 2.704989433288574219e+00
1.217600000000000000e+04 5.791281582787632942e-04 2.705000638961791992e+00
1.217700000000000000e+04 5.786668625660240650e-04 2.705011129379272461e+00
1.217800000000000000e+04 5.782068474218249321e-04 2.705021858215332031e+00
1.217900000000000000e+04 5.777472397312521935e-04 2.705032587051391602e+00
1.218000000000000000e+04 5.772873992100358009e-04 2.705043554306030273e+00
1.218100000000000000e+04 5.768283153884112835e-04 2.705054283142089844e+00
1.218200000000000000e+04 5.763695808127522469e-04 2.705065011978149414e+00
1.218300000000000000e+04 5.759110208600759506e-04 2.705076932907104492e+00
1.218400000000000000e+04 5.754525191150605679e-04 2.705087900161743164e+00
1.218500000000000000e+04 5.749949486926198006e-04 2.705099105834960938e+00
1.218600000000000000e+04 5.745386006310582161e-04 2.705110311508178711e+00
1.218700000000000000e+04 5.740817869082093239e-04 2.705122232437133789e+00
1.218800000000000000e+04 5.736244493164122105e-04 2.705133438110351562e+00
1.218900000000000000e+04 5.731673445552587509e-04 2.705145597457885742e+00
1.219000000000000000e+04 5.727123934775590897e-04 2.705157041549682617e+00
1.219100000000000000e+04 5.722572677768766880e-04 2.705169439315795898e+00
1.219200000000000000e+04 5.718023749068379402e-04 2.705182313919067383e+00
1.219300000000000000e+04 5.713466089218854904e-04 2.705194473266601562e+00
1.219400000000000000e+04 5.708916578441858292e-04 2.705206871032714844e+00
1.219500000000000000e+04 5.704358336515724659e-04 2.705219268798828125e+00
1.219600000000000000e+04 5.699819885194301605e-04 2.705230712890625000e+00
1.219700000000000000e+04 5.695299478247761726e-04 2.705243349075317383e+00
1.219800000000000000e+04 5.690751131623983383e-04 2.705254793167114258e+00
1.219900000000000000e+04 5.686234217137098312e-04 2.705266952514648438e+00
1.220000000000000000e+04 5.681698094122111797e-04 2.705280303955078125e+00
1.220100000000000000e+04 5.677169538103044033e-04 2.705291986465454102e+00
1.220200000000000000e+04 5.672651459462940693e-04 2.705304145812988281e+00
1.220300000000000000e+04 5.668132216669619083e-04 2.705316781997680664e+00
1.220400000000000000e+04 5.663613555952906609e-04 2.705328702926635742e+00
1.220500000000000000e+04 5.659119924530386925e-04 2.705341100692749023e+00
1.220600000000000000e+04 5.654603592120110989e-04 2.705353498458862305e+00
1.220700000000000000e+04 5.650098901242017746e-04 2.705366134643554688e+00
1.220800000000000000e+04 5.645584315061569214e-04 2.705378532409667969e+00
1.220900000000000000e+04 5.641091265715658665e-04 2.705391645431518555e+00
1.221000000000000000e+04 5.636588321067392826e-04 2.705403089523315430e+00
1.221100000000000000e+04 5.632106913253664970e-04 2.705415964126586914e+00
1.221200000000000000e+04 5.627614445984363556e-04 2.705427408218383789e+00
1.221300000000000000e+04 5.623126053251326084e-04 2.705439805984497070e+00
1.221400000000000000e+04 5.618642317131161690e-04 2.705452203750610352e+00
1.221500000000000000e+04 5.614167312160134315e-04 2.705464601516723633e+00
