# epoch loss val_loss
8.606000000000000000e+03 1.632499188417568803e-04 3.363115310668945312e+00
8.607000000000000000e+03 1.630933838896453381e-04 3.363198280334472656e+00
8.608000000000000000e+03 1.629374601179733872e-04 3.363280057907104492e+00
8.609000000000000000e+03 1.627817109692841768e-04 3.363362550735473633e+00
8.610000000000000000e+03 1.626252778805792332e-04 3.363445281982421875e+00
8.611000000000000000e+03 1.624699070816859603e-04 3.363528013229370117e+00
8.612000000000000000e+03 1.623139833100140095e-04 3.363610982894897461e+00
8.613000000000000000e+03 1.621585251996293664e-04 3.363692522048950195e+00
8.614000000000000000e+03 1.620030379854142666e-04 3.363775253295898438e+00
8.615000000000000000e+03 1.618478854652494192e-04 3.363857507705688477e+00
8.616000000000000000e+03 1.616923691472038627e-04 3.363940000534057617e+00
8.617000000000000000e+03 1.615375222172588110e-04 3.364022493362426758e+00
8.618000000000000000e+03 1.613826316315680742e-04 3.364105463027954102e+00
8.619000000000000000e+03 1.612273772479966283e-04 3.364187240600585938e+00
8.620000000000000000e+03 1.610730541869997978e-04 3.364270210266113281e+00
8.621000000000000000e+03 1.609181636013090611e-04 3.364351511001586914e+00
8.622000000000000000e+03 1.607642916496843100e-04 3.364434242248535156e+00
8.623000000000000000e+03 1.606099103810265660e-04 3.364516973495483398e+00
8.624000000000000000e+03 1.604555582161992788e-04 3.364598512649536133e+00
8.625000000000000000e+03 1.603017299203202128e-04 3.364681243896484375e+00
8.626000000000000000e+03 1.601480034878477454e-04 3.364763975143432617e+00
8.627000000000000000e+03 1.599936513230204582e-04 3.364846229553222656e+00
8.628000000000000000e+03 1.598402304807677865e-04 3.364928007125854492e+00
8.629000000000000000e+03 1.596865913597866893e-04 3.365010499954223633e+00
8.630000000000000000e+03 1.595334615558385849e-04 3.365092515945434570e+00
8.631000000000000000e+03 1.593801716808229685e-04 3.365175247192382812e+00
8.632000000000000000e+03 1.592267217347398400e-04 3.365257024765014648e+00
8.633000000000000000e+03 1.590734173078089952e-04 3.365339040756225586e+00
8.634000000000000000e+03 1.589204330230131745e-04 3.365421533584594727e+00
8.635000000000000000e+03 1.587680744705721736e-04 3.365503072738647461e+00
8.636000000000000000e+03 1.586153521202504635e-04 3.365586042404174805e+00
8.637000000000000000e+03 1.584627752890810370e-04 3.365668058395385742e+00
8.638000000000000000e+03 1.583104749443009496e-04 3.365750074386596680e+00
8.639000000000000000e+03 1.581578690093010664e-04 3.365832090377807617e+00
8.640000000000000000e+03 1.580060052219778299e-04 3.365914583206176758e+00
8.641000000000000000e+03 1.578539959155023098e-04 3.365996599197387695e+00
8.642000000000000000e+03 1.577023940626531839e-04 3.366078615188598633e+00
8.643000000000000000e+03 1.575501228217035532e-04 3.366161346435546875e+00
8.644000000000000000e+03 1.573989284224808216e-04 3.366243362426757812e+00
8.645000000000000000e+03 1.572468900121748447e-04 3.366325378417968750e+00
8.646000000000000000e+03 1.570956374052911997e-04 3.366407394409179688e+00
8.647000000000000000e+03 1.569439482409507036e-04 3.366489648818969727e+00
8.648000000000000000e+03 1.567930739838629961e-04 3.366571426391601562e+00
8.649000000000000000e+03 1.566418795846402645e-04 3.366653680801391602e+00
8.650000000000000000e+03 1.564914564369246364e-04 3.366735458374023438e+00
8.651000000000000000e+03 1.563402474857866764e-04 3.366817474365234375e+00
8.652000000000000000e+03 1.561894605401903391e-04 3.366900444030761719e+00
8.653000000000000000e+03 1.560389209771528840e-04 3.366982460021972656e+00
8.654000000000000000e+03 1.558881922392174602e-04 3.367064476013183594e+00
8.655000000000000000e+03 1.557383802719414234e-04 3.367145776748657227e+00
8.656000000000000000e+03 1.555881462991237640e-04 3.367227554321289062e+00
8.657000000000000000e+03 1.554379996377974749e-04 3.367310285568237305e+00
8.658000000000000000e+03 1.552880567032843828e-04 3.367392301559448242e+00
8.659000000000000000e+03 1.551377354189753532e-04 3.367474317550659180e+00
8.660000000000000000e+03 1.549889857415109873e-04 3.367555856704711914e+00
8.661000000000000000e+03 1.548385771457105875e-04 3.367637872695922852e+00
8.662000000000000000e+03 1.546891580801457167e-04 3.367719888687133789e+00
8.663000000000000000e+03 1.545408158563077450e-04 3.367801666259765625e+00
8.664000000000000000e+03 1.543910475447773933e-04 3.367883682250976562e+00
8.665000000000000000e+03 1.542423269711434841e-04 3.367965936660766602e+00
8.666000000000000000e+03 1.540928933536633849e-04 3.368047952651977539e+00
8.667000000000000000e+03 1.539436489110812545e-04 3.368129968643188477e+00
8.668000000000000000e+03 1.537953503429889679e-04 3.368212461471557617e+00
8.669000000000000000e+03 1.536468917038291693e-04 3.368293523788452148e+00
8.670000000000000000e+03 1.534979674033820629e-04 3.368375778198242188e+00
8.671000000000000000e+03 1.533500035293400288e-04 3.368457555770874023e+00
8.672000000000000000e+03 1.532016322016716003e-04 3.368539094924926758e+00
8.673000000000000000e+03 1.530534791527315974e-04 3.368621826171875000e+00
8.674000000000000000e+03 1.529055298306047916e-04 3.368703603744506836e+00
8.675000000000000000e+03 1.527577987872064114e-04 3.368785619735717773e+00
8.676000000000000000e+03 1.526096020825207233e-04 3.368867158889770508e+00
8.677000000000000000e+03 1.524624531157314777e-04 3.368948936462402344e+00
8.678000000000000000e+03 1.523150858702138066e-04 3.369031190872192383e+00
8.679000000000000000e+03 1.521675585536286235e-04 3.369112014770507812e+00
8.680000000000000000e+03 1.520200894447043538e-04 3.369194269180297852e+00
8.681000000000000000e+03 1.518728095106780529e-04 3.369277000427246094e+00
8.682000000000000000e+03 1.517258351668715477e-04 3.369358301162719727e+00
8.683000000000000000e+03 1.515787880634889007e-04 3.369440078735351562e+00
8.684000000000000000e+03 1.514321920694783330e-04 3.369522333145141602e+00
8.685000000000000000e+03 1.512858725618571043e-04 3.369604110717773438e+00
8.686000000000000000e+03 1.511389709776267409e-04 3.369686126708984375e+00
8.687000000000000000e+03 1.509926514700055122e-04 3.369767904281616211e+00
8.688000000000000000e+03 1.508468703832477331e-04 3.369848966598510742e+00
8.689000000000000000e+03 1.507001579739153385e-04 3.369931221008300781e+00
8.690000000000000000e+03 1.505539403297007084e-04 3.370012998580932617e+00
8.691000000000000000e+03 1.504074461990967393e-04 3.370095014572143555e+00
8.692000000000000000e+03 1.502622326370328665e-04 3.370176315307617188e+00
8.693000000000000000e+03 1.501168881077319384e-04 3.370257616043090820e+00
8.694000000000000000e+03 1.499708014307543635e-04 3.370339632034301758e+00
8.695000000000000000e+03 1.498255442129448056e-04 3.370422363281250000e+00
8.696000000000000000e+03 1.496803597547113895e-04 3.370504140853881836e+00
8.697000000000000000e+03 1.495349424658343196e-04 3.370585203170776367e+00
8.698000000000000000e+03 1.493902527727186680e-04 3.370667219161987305e+00
8.699000000000000000e+03 1.492448936915025115e-04 3.370748519897460938e+00
8.700000000000000000e+03 1.491000584792345762e-04 3.370830297470092773e+00
8.701000000000000000e+03 1.489553251303732395e-04 3.370911836624145508e+00
8.702000000000000000e+03 1.488109992351382971e-04 3.370993375778198242e+00
8.703000000000000000e+03 1.486664987169206142e-04 3.371074914932250977e+00
8.704000000000000000e+03 1.485221437178552151e-04 3.371156692504882812e+00
8.705000000000000000e+03 1.483776723034679890e-04 3.371237754821777344e+00
8.706000000000000000e+03 1.482336956541985273e-04 3.371320009231567383e+00
8.707000000000000000e+03 1.480894279666244984e-04 3.371401548385620117e+00
8.708000000000000000e+03 1.479454804211854935e-04 3.371482849121093750e+00
8.709000000000000000e+03 1.478017657063901424e-04 3.371563911437988281e+00
8.710000000000000000e+03 1.476585894124582410e-04 3.371646642684936523e+00
8.711000000000000000e+03 1.475139870308339596e-04 3.371727705001831055e+00
8.712000000000000000e+03 1.473712327424436808e-04 3.371809005737304688e+00
8.713000000000000000e+03 1.472278963774442673e-04 3.371891021728515625e+00
8.714000000000000000e+03 1.470843708375468850e-04 3.371972799301147461e+00
8.715000000000000000e+03 1.469416747568175197e-04 3.372054100036621094e+00
8.716000000000000000e+03 1.467987895011901855e-04 3.372135877609252930e+00
8.717000000000000000e+03 1.466554967919364572e-04 3.372217178344726562e+00
8.718000000000000000e+03 1.465133682359009981e-04 3.372298240661621094e+00
8.719000000000000000e+03 1.463703229092061520e-04 3.372379302978515625e+00
8.720000000000000000e+03 1.462277141399681568e-04 3.372461318969726562e+00
8.721000000000000000e+03 1.460856583435088396e-04 3.372542619705200195e+00
8.722000000000000000e+03 1.459430932300165296e-04 3.372624158859252930e+00
8.723000000000000000e+03 1.458012120565399528e-04 3.372705459594726562e+00
8.724000000000000000e+03 1.456588506698608398e-04 3.372787237167358398e+00
8.725000000000000000e+03 1.455167948734015226e-04 3.372868537902832031e+00
8.726000000000000000e+03 1.453757868148386478e-04 3.372950315475463867e+00
8.727000000000000000e+03 1.452337601222097874e-04 3.373031616210937500e+00
8.728000000000000000e+03 1.450921554351225495e-04 3.373112440109252930e+00
8.729000000000000000e+03 1.449507253710180521e-04 3.373194456100463867e+00
8.730000000000000000e+03 1.448096591047942638e-04 3.373275518417358398e+00
8.731000000000000000e+03 1.446679380023851991e-04 3.373356819152832031e+00
8.732000000000000000e+03 1.445272791897878051e-04 3.373438596725463867e+00
8.733000000000000000e+03 1.443857909180223942e-04 3.373519182205200195e+00
8.734000000000000000e+03 1.442452194169163704e-04 3.373601198196411133e+00
8.735000000000000000e+03 1.441048807464540005e-04 3.373682022094726562e+00
8.736000000000000000e+03 1.439643092453479767e-04 3.373763799667358398e+00
8.737000000000000000e+03 1.438232575310394168e-04 3.373844861984252930e+00
8.738000000000000000e+03 1.436835445929318666e-04 3.373926162719726562e+00
8.739000000000000000e+03 1.435432786820456386e-04 3.374008178710937500e+00
8.740000000000000000e+03 1.434027653886005282e-04 3.374089241027832031e+00
8.741000000000000000e+03 1.432627905160188675e-04 3.374170303344726562e+00
8.742000000000000000e+03 1.431227865396067500e-04 3.374251127243041992e+00
8.743000000000000000e+03 1.429832191206514835e-04 3.374333143234252930e+00
8.744000000000000000e+03 1.428431860404089093e-04 3.374413728713989258e+00
8.745000000000000000e+03 1.427037059329450130e-04 3.374495744705200195e+00
8.746000000000000000e+03 1.425643131369724870e-04 3.374576568603515625e+00
8.747000000000000000e+03 1.424249785486608744e-04 3.374658346176147461e+00
8.748000000000000000e+03 1.422855420969426632e-04 3.374738693237304688e+00
8.749000000000000000e+03 1.421471242792904377e-04 3.374819993972778320e+00
8.750000000000000000e+03 1.420079206582158804e-04 3.374900817871093750e+00
8.751000000000000000e+03 1.418691972503438592e-04 3.374982833862304688e+00
8.752000000000000000e+03 1.417301391484215856e-04 3.375062942504882812e+00
8.753000000000000000e+03 1.415913138771429658e-04 3.375144720077514648e+00
8.754000000000000000e+03 1.414532598573714495e-04 3.375225782394409180e+00
8.755000000000000000e+03 1.413147838320583105e-04 3.375307083129882812e+00
8.756000000000000000e+03 1.411760458722710609e-04 3.375387907028198242e+00
8.757000000000000000e+03 1.410379481967538595e-04 3.375468969345092773e+00
8.758000000000000000e+03 1.408996904501691461e-04 3.375550270080566406e+00
8.759000000000000000e+03 1.407620293321087956e-04 3.375630617141723633e+00
8.760000000000000000e+03 1.406242809025570750e-04 3.375712156295776367e+00
8.761000000000000000e+03 1.404869253747165203e-04 3.375793457031250000e+00
8.762000000000000000e+03 1.403492933604866266e-04 3.375874757766723633e+00
8.763000000000000000e+03 1.402119523845613003e-04 3.375955581665039062e+00
8.764000000000000000e+03 1.400745532009750605e-04 3.376036882400512695e+00
8.765000000000000000e+03 1.399368629790842533e-04 3.376116991043090820e+00
8.766000000000000000e+03 1.397990708937868476e-04 3.376198530197143555e+00
8.767000000000000000e+03 1.396619627485051751e-04 3.376279830932617188e+00
8.768000000000000000e+03 1.395255385432392359e-04 3.376360654830932617e+00
8.769000000000000000e+03 1.393892598571255803e-04 3.376441955566406250e+00
8.770000000000000000e+03 1.392521808156743646e-04 3.376522302627563477e+00
8.771000000000000000e+03 1.391161058563739061e-04 3.376603364944458008e+00
8.772000000000000000e+03 1.389791432302445173e-04 3.376684904098510742e+00
8.773000000000000000e+03 1.388428208883851767e-04 3.376765251159667969e+00
8.774000000000000000e+03 1.387065276503562927e-04 3.376846551895141602e+00
8.775000000000000000e+03 1.385704381391406059e-04 3.376927614212036133e+00
8.776000000000000000e+03 1.384344504913315177e-04 3.377008438110351562e+00
8.777000000000000000e+03 1.382985064992681146e-04 3.377088785171508789e+00
8.778000000000000000e+03 1.381628389935940504e-04 3.377170562744140625e+00
8.779000000000000000e+03 1.380268950015306473e-04 3.377250909805297852e+00
8.780000000000000000e+03 1.378916786052286625e-04 3.377331733703613281e+00
8.781000000000000000e+03 1.377557200612500310e-04 3.377412796020507812e+00
8.782000000000000000e+03 1.376206928398460150e-04 3.377493143081665039e+00
8.783000000000000000e+03 1.374858547933399677e-04 3.377573966979980469e+00
8.784000000000000000e+03 1.373498089378699660e-04 3.377655267715454102e+00
8.785000000000000000e+03 1.372153492411598563e-04 3.377735137939453125e+00
8.786000000000000000e+03 1.370803947793319821e-04 3.377816438674926758e+00
8.787000000000000000e+03 1.369462552247568965e-04 3.377896547317504883e+00
8.788000000000000000e+03 1.368111261399462819e-04 3.377978324890136719e+00
8.789000000000000000e+03 1.366764772683382034e-04 3.378059625625610352e+00
8.790000000000000000e+03 1.365422940580174327e-04 3.378139734268188477e+00
8.791000000000000000e+03 1.364076306344941258e-04 3.378220558166503906e+00
8.792000000000000000e+03 1.362736802548170090e-04 3.378301620483398438e+00
8.793000000000000000e+03 1.361396280117332935e-04 3.378381967544555664e+00
8.794000000000000000e+03 1.360058959107846022e-04 3.378462791442871094e+00
8.795000000000000000e+03 1.358717563562095165e-04 3.378543615341186523e+00
8.796000000000000000e+03 1.357379223918542266e-04 3.378624200820922852e+00
8.797000000000000000e+03 1.356038847006857395e-04 3.378705024719238281e+00
8.798000000000000000e+03 1.354708074359223247e-04 3.378785371780395508e+00
8.799000000000000000e+03 1.353374536847695708e-04 3.378866195678710938e+00
8.800000000000000000e+03 1.352045801468193531e-04 3.378947019577026367e+00
8.801000000000000000e+03 1.350713137071579695e-04 3.379027605056762695e+00
8.802000000000000000e+03 1.349375233985483646e-04 3.379107713699340820e+00
8.803000000000000000e+03 1.348050718661397696e-04 3.379188537597656250e+00
8.804000000000000000e+03 1.346721110166981816e-04 3.379269838333129883e+00
8.805000000000000000e+03 1.345391210634261370e-04 3.379349946975708008e+00
8.806000000000000000e+03 1.344067859463393688e-04 3.379430055618286133e+00
8.807000000000000000e+03 1.342738978564739227e-04 3.379510879516601562e+00
8.808000000000000000e+03 1.341413153568282723e-04 3.379591703414916992e+00
8.809000000000000000e+03 1.340098970104008913e-04 3.379671812057495117e+00
8.810000000000000000e+03 1.338772999588400126e-04 3.379753112792968750e+00
8.811000000000000000e+03 1.337449793936684728e-04 3.379832506179809570e+00
8.812000000000000000e+03 1.336131826974451542e-04 3.379913330078125000e+00
8.813000000000000000e+03 1.334814151050522923e-04 3.379994153976440430e+00
8.814000000000000000e+03 1.333494728896766901e-04 3.380074262619018555e+00
8.815000000000000000e+03 1.332179526798427105e-04 3.380155563354492188e+00
8.816000000000000000e+03 1.330864033661782742e-04 3.380235910415649414e+00
8.817000000000000000e+03 1.329552178503945470e-04 3.380316019058227539e+00
8.818000000000000000e+03 1.328237121924757957e-04 3.380396604537963867e+00
8.819000000000000000e+03 1.326921192230656743e-04 3.380476713180541992e+00
8.820000000000000000e+03 1.325617195107042789e-04 3.380557775497436523e+00
8.821000000000000000e+03 1.324305048910900950e-04 3.380637884140014648e+00
8.822000000000000000e+03 1.322996540693566203e-04 3.380717515945434570e+00
8.823000000000000000e+03 1.321691524935886264e-04 3.380798578262329102e+00
8.824000000000000000e+03 1.320383307756856084e-04 3.380878448486328125e+00
8.825000000000000000e+03 1.319077855441719294e-04 3.380958795547485352e+00
8.826000000000000000e+03 1.317776332143694162e-04 3.381038904190063477e+00
8.827000000000000000e+03 1.316469279117882252e-04 3.381119012832641602e+00
8.828000000000000000e+03 1.315171248279511929e-04 3.381199836730957031e+00
8.829000000000000000e+03 1.313867542194202542e-04 3.381280183792114258e+00
8.830000000000000000e+03 1.312565873377025127e-04 3.381360292434692383e+00
8.831000000000000000e+03 1.311270898440852761e-04 3.381440162658691406e+00
8.832000000000000000e+03 1.309966755798086524e-04 3.381520509719848633e+00
8.833000000000000000e+03 1.308674109168350697e-04 3.381601095199584961e+00
8.834000000000000000e+03 1.307379570789635181e-04 3.381680488586425781e+00
8.835000000000000000e+03 1.306086196564137936e-04 3.381761312484741211e+00
8.836000000000000000e+03 1.304791658185422421e-04 3.381841897964477539e+00
8.837000000000000000e+03 1.303496101172640920e-04 3.381922006607055664e+00
8.838000000000000000e+03 1.302202144870534539e-04 3.382001876831054688e+00
8.839000000000000000e+03 1.300917356275022030e-04 3.382081747055053711e+00
8.840000000000000000e+03 1.299624418606981635e-04 3.382162332534790039e+00
8.841000000000000000e+03 1.298339193454012275e-04 3.382242918014526367e+00
8.842000000000000000e+03 1.297049893764778972e-04 3.382322549819946289e+00
8.843000000000000000e+03 1.295763649977743626e-04 3.382402658462524414e+00
8.844000000000000000e+03 1.294473913731053472e-04 3.382483243942260742e+00
8.845000000000000000e+03 1.293200184591114521e-04 3.382562637329101562e+00
8.846000000000000000e+03 1.291914231842383742e-04 3.382642984390258789e+00
8.847000000000000000e+03 1.290633954340592027e-04 3.382723093032836914e+00
8.848000000000000000e+03 1.289348001591861248e-04 3.382803916931152344e+00
8.849000000000000000e+03 1.288072380702942610e-04 3.382883310317993164e+00
8.850000000000000000e+03 1.286792103201150894e-04 3.382962942123413086e+00
8.851000000000000000e+03 1.285515754716470838e-04 3.383043289184570312e+00
8.852000000000000000e+03 1.284237951040267944e-04 3.383124113082885742e+00
8.853000000000000000e+03 1.282962330151349306e-04 3.383202791213989258e+00
8.854000000000000000e+03 1.281684526475146413e-04 3.383283615112304688e+00
8.855000000000000000e+03 1.280417200177907944e-04 3.383363485336303711e+00
8.856000000000000000e+03 1.279145071748644114e-04 3.383443832397460938e+00
8.857000000000000000e+03 1.277874252991750836e-04 3.383523225784301758e+00
8.858000000000000000e+03 1.276604161830618978e-04 3.383603334426879883e+00
8.859000000000000000e+03 1.275333925150334835e-04 3.383683443069458008e+00
8.860000000000000000e+03 1.274066162295639515e-04 3.383763551712036133e+00
8.861000000000000000e+03 1.272795634577050805e-04 3.383843660354614258e+00
8.862000000000000000e+03 1.271533110411837697e-04 3.383923768997192383e+00
8.863000000000000000e+03 1.270266075152903795e-04 3.384003639221191406e+00
8.864000000000000000e+03 1.269008062081411481e-04 3.384083747863769531e+00
8.865000000000000000e+03 1.267739426111802459e-04 3.384162902832031250e+00
8.866000000000000000e+03 1.266484759980812669e-04 3.384243249893188477e+00
8.867000000000000000e+03 1.265222817892208695e-04 3.384322881698608398e+00
8.868000000000000000e+03 1.263962476514279842e-04 3.384402990341186523e+00
8.869000000000000000e+03 1.262702571693807840e-04 3.384482622146606445e+00
8.870000000000000000e+03 1.261445868294686079e-04 3.384562253952026367e+00
8.871000000000000000e+03 1.260193384950980544e-04 3.384642362594604492e+00
8.872000000000000000e+03 1.258933916687965393e-04 3.384721994400024414e+00
8.873000000000000000e+03 1.257680705748498440e-04 3.384802579879760742e+00
8.874000000000000000e+03 1.256430405192077160e-04 3.384882211685180664e+00
8.875000000000000000e+03 1.255176175618544221e-04 3.384962081909179688e+00
8.876000000000000000e+03 1.253923983313143253e-04 3.385042190551757812e+00
8.877000000000000000e+03 1.252673973795026541e-04 3.385121345520019531e+00
8.878000000000000000e+03 1.251426583621650934e-04 3.385201692581176758e+00
8.879000000000000000e+03 1.250182540388777852e-04 3.385281324386596680e+00
8.880000000000000000e+03 1.248932676389813423e-04 3.385360717773437500e+00
8.881000000000000000e+03 1.247686013812199235e-04 3.385440826416015625e+00
8.882000000000000000e+03 1.246443280251696706e-04 3.385520935058593750e+00
8.883000000000000000e+03 1.245200692210346460e-04 3.385601043701171875e+00
8.884000000000000000e+03 1.243955339305102825e-04 3.385679960250854492e+00
8.885000000000000000e+03 1.242714643012732267e-04 3.385759592056274414e+00
8.886000000000000000e+03 1.241469144588336349e-04 3.385839462280273438e+00
8.887000000000000000e+03 1.240234705619513988e-04 3.385919570922851562e+00
8.888000000000000000e+03 1.238995901076123118e-04 3.385999441146850586e+00
8.889000000000000000e+03 1.237757678609341383e-04 3.386079072952270508e+00
8.890000000000000000e+03 1.236520765814930201e-04 3.386158943176269531e+00
8.891000000000000000e+03 1.235286326846107841e-04 3.386238336563110352e+00
8.892000000000000000e+03 1.234055671375244856e-04 3.386318445205688477e+00
8.893000000000000000e+03 1.232819631695747375e-04 3.386397600173950195e+00
8.894000000000000000e+03 1.231582718901336193e-04 3.386478185653686523e+00
8.895000000000000000e+03 1.230353955179452896e-04 3.386557817459106445e+00
8.896000000000000000e+03 1.229129993589594960e-04 3.386637926101684570e+00
8.897000000000000000e+03 1.227901375386863947e-04 3.386717081069946289e+00
8.898000000000000000e+03 1.226670428877696395e-04 3.386796951293945312e+00
8.899000000000000000e+03 1.225439627887681127e-04 3.386876821517944336e+00
8.900000000000000000e+03 1.224215520778670907e-04 3.386956453323364258e+00
8.901000000000000000e+03 1.222994178533554077e-04 3.387035608291625977e+00
8.902000000000000000e+03 1.221764250658452511e-04 3.387114763259887695e+00
8.903000000000000000e+03 1.220548292621970177e-04 3.387194633483886719e+00
8.904000000000000000e+03 1.219322148244827986e-04 3.387274026870727539e+00
8.905000000000000000e+03 1.218099278048612177e-04 3.387354135513305664e+00
8.906000000000000000e+03 1.216882737935520709e-04 3.387433052062988281e+00
8.907000000000000000e+03 1.215662050526589155e-04 3.387512922286987305e+00
8.908000000000000000e+03 1.214449803228490055e-04 3.387592554092407227e+00
8.909000000000000000e+03 1.213230789289809763e-04 3.387671709060668945e+00
8.910000000000000000e+03 1.212013376061804593e-04 3.387751340866088867e+00
8.911000000000000000e+03 1.210801638080738485e-04 3.387830972671508789e+00
8.912000000000000000e+03 1.209587426274083555e-04 3.387910127639770508e+00
8.913000000000000000e+03 1.208375106216408312e-04 3.387989997863769531e+00
8.914000000000000000e+03 1.207164168590679765e-04 3.388069391250610352e+00
8.915000000000000000e+03 1.205951266456395388e-04 3.388148546218872070e+00
8.916000000000000000e+03 1.204746076837182045e-04 3.388228178024291992e+00
8.917000000000000000e+03 1.203531064675189555e-04 3.388307571411132812e+00
8.918000000000000000e+03 1.202327330247499049e-04 3.388387680053710938e+00
8.919000000000000000e+03 1.201124687213450670e-04 3.388466835021972656e+00
8.920000000000000000e+03 1.199916805489920080e-04 3.388545989990234375e+00
8.921000000000000000e+03 1.198712780023925006e-04 3.388625860214233398e+00
8.922000000000000000e+03 1.197511737700551748e-04 3.388705015182495117e+00
8.923000000000000000e+03 1.196306475321762264e-04 3.388784646987915039e+00
8.924000000000000000e+03 1.195102595374919474e-04 3.388863801956176758e+00
8.925000000000000000e+03 1.193904172396287322e-04 3.388943910598754883e+00
8.926000000000000000e+03 1.192702402477152646e-04 3.389023542404174805e+00
8.927000000000000000e+03 1.191505361930467188e-04 3.389102697372436523e+00
8.928000000000000000e+03 1.190308248624205589e-04 3.389182090759277344e+00
8.929000000000000000e+03 1.189110989798791707e-04 3.389260530471801758e+00
8.930000000000000000e+03 1.187915622722357512e-04 3.389341115951538086e+00
8.931000000000000000e+03 1.186725639854557812e-04 3.389419555664062500e+00
8.932000000000000000e+03 1.185531727969646454e-04 3.389498949050903320e+00
8.933000000000000000e+03 1.184340289910323918e-04 3.389578819274902344e+00
8.934000000000000000e+03 1.183144850074313581e-04 3.389657974243164062e+00
8.935000000000000000e+03 1.181956977234221995e-04 3.389737129211425781e+00
8.936000000000000000e+03 1.180765175377018750e-04 3.389816045761108398e+00
8.937000000000000000e+03 1.179576429422013462e-04 3.389896392822265625e+00
8.938000000000000000e+03 1.178390812128782272e-04 3.389975786209106445e+00
8.939000000000000000e+03 1.177211524918675423e-04 3.390053987503051758e+00
8.940000000000000000e+03 1.176021760329604149e-04 3.390133619308471680e+00
8.941000000000000000e+03 1.174835488200187683e-04 3.390213012695312500e+00
8.942000000000000000e+03 1.173657001345418394e-04 3.390291929244995117e+00
8.943000000000000000e+03 1.172470947494730353e-04 3.390371322631835938e+00
8.944000000000000000e+03 1.171289477497339249e-04 3.390450239181518555e+00
8.945000000000000000e+03 1.170109389931894839e-04 3.390529394149780273e+00
8.946000000000000000e+03 1.168927119579166174e-04 3.390608549118041992e+00
8.947000000000000000e+03 1.167754817288368940e-04 3.390687704086303711e+00
8.948000000000000000e+03 1.166574365925043821e-04 3.390767097473144531e+00
8.949000000000000000e+03 1.165400826721452177e-04 3.390846967697143555e+00
8.950000000000000000e+03 1.164225905085913837e-04 3.390925407409667969e+00
8.951000000000000000e+03 1.163055567303672433e-04 3.391004562377929688e+00
8.952000000000000000e+03 1.161881664302200079e-04 3.391083717346191406e+00
8.953000000000000000e+03 1.160706015070900321e-04 3.391162633895874023e+00
8.954000000000000000e+03 1.159538151114247739e-04 3.391241788864135742e+00
8.955000000000000000e+03 1.158363884314894676e-04 3.391320466995239258e+00
8.956000000000000000e+03 1.157198930741287768e-04 3.391400575637817383e+00
8.957000000000000000e+03 1.156028083642013371e-04 3.391479253768920898e+00
8.958000000000000000e+03 1.154858910012990236e-04 3.391557693481445312e+00
8.959000000000000000e+03 1.153696503024548292e-04 3.391637563705444336e+00
8.960000000000000000e+03 1.152528639067895710e-04 3.391716241836547852e+00
8.961000000000000000e+03 1.151366450358182192e-04 3.391794919967651367e+00
8.962000000000000000e+03 1.150207826867699623e-04 3.391874313354492188e+00
8.963000000000000000e+03 1.149045856436714530e-04 3.391952753067016602e+00
8.964000000000000000e+03 1.147884468082338572e-04 3.392032623291015625e+00
8.965000000000000000e+03 1.146724825957790017e-04 3.392110824584960938e+00
8.966000000000000000e+03 1.145563510362990201e-04 3.392189741134643555e+00
8.967000000000000000e+03 1.144406851381063461e-04 3.392268419265747070e+00
8.968000000000000000e+03 1.143245899584144354e-04 3.392348289489746094e+00
8.969000000000000000e+03 1.142090040957555175e-04 3.392426252365112305e+00
8.970000000000000000e+03 1.140936146839521825e-04 3.392505884170532227e+00
8.971000000000000000e+03 1.139784653787501156e-04 3.392584800720214844e+00
8.972000000000000000e+03 1.138628504122607410e-04 3.392663240432739258e+00
8.973000000000000000e+03 1.137471190304495394e-04 3.392742156982421875e+00
8.974000000000000000e+03 1.136322680395096540e-04 3.392821550369262695e+00
8.975000000000000000e+03 1.135173588409088552e-04 3.392899751663208008e+00
8.976000000000000000e+03 1.134026751969940960e-04 3.392978668212890625e+00
8.977000000000000000e+03 1.132877951022237539e-04 3.393058061599731445e+00
8.978000000000000000e+03 1.131733733927831054e-04 3.393136978149414062e+00
8.979000000000000000e+03 1.130582531914114952e-04 3.393216371536254883e+00
8.980000000000000000e+03 1.129439624492079020e-04 3.393294572830200195e+00
8.981000000000000000e+03 1.128297808463685215e-04 3.393373489379882812e+00
8.982000000000000000e+03 1.127146315411664546e-04 3.393451929092407227e+00
8.983000000000000000e+03 1.126008573919534683e-04 3.393530845642089844e+00
8.984000000000000000e+03 1.124866539612412453e-04 3.393610000610351562e+00
8.985000000000000000e+03 1.123726542573422194e-04 3.393688201904296875e+00
8.986000000000000000e+03 1.122588000725954771e-04 3.393767118453979492e+00
8.987000000000000000e+03 1.121450623031705618e-04 3.393845558166503906e+00
8.988000000000000000e+03 1.120313390856608748e-04 3.393924951553344727e+00
8.989000000000000000e+03 1.119173975894227624e-04 3.394003868103027344e+00
8.990000000000000000e+03 1.118036161642521620e-04 3.394082307815551758e+00
8.991000000000000000e+03 1.116907078539952636e-04 3.394160270690917969e+00
8.992000000000000000e+03 1.115770210162736475e-04 3.394239425659179688e+00
8.993000000000000000e+03 1.114636979764327407e-04 3.394318342208862305e+00
