# epoch loss val_loss
7.760000000000000000e+02 3.151486453134566545e-06 8.715384453535079956e-02
7.770000000000000000e+02 3.147427833027904853e-06 8.714921772480010986e-02
7.780000000000000000e+02 3.143717094644671306e-06 8.714459836483001709e-02
7.790000000000000000e+02 3.139078671665629372e-06 8.714002370834350586e-02
7.800000000000000000e+02 3.133164682367350906e-06 8.713539689779281616e-02
7.810000000000000000e+02 3.128410071440157481e-06 8.713082969188690186e-02
7.820000000000000000e+02 3.122728230664506555e-06 8.712626993656158447e-02
7.830000000000000000e+02 3.117741925962036476e-06 8.712167292833328247e-02
7.840000000000000000e+02 3.112639433311414905e-06 8.711708337068557739e-02
7.850000000000000000e+02 3.107769089183420874e-06 8.711252361536026001e-02
7.860000000000000000e+02 3.102898745055426843e-06 8.710795640945434570e-02
7.870000000000000000e+02 3.097912212979281321e-06 8.710335195064544678e-02
7.880000000000000000e+02 3.092462065978907049e-06 8.709875494241714478e-02
7.890000000000000000e+02 3.086316155531676486e-06 8.709421753883361816e-02
7.900000000000000000e+02 3.082373495999490842e-06 8.708968013525009155e-02
7.910000000000000000e+02 3.077155952269094996e-06 8.708509802818298340e-02
7.920000000000000000e+02 3.071357696171617135e-06 8.708050847053527832e-02
7.930000000000000000e+02 3.065675628022290766e-06 8.707597106695175171e-02
7.940000000000000000e+02 3.061964889639057219e-06 8.707141131162643433e-02
7.950000000000000000e+02 3.057674348383443430e-06 8.706693351268768311e-02
7.960000000000000000e+02 3.051992052860441618e-06 8.706240355968475342e-02
7.970000000000000000e+02 3.047121936106123030e-06 8.705791085958480835e-02
7.980000000000000000e+02 3.041903482881025411e-06 8.705335855484008789e-02
7.990000000000000000e+02 3.035525878658518195e-06 8.704885840415954590e-02
8.000000000000000000e+02 3.031235337402904406e-06 8.704432100057601929e-02
8.010000000000000000e+02 3.026364765901234932e-06 8.703976869583129883e-02
8.020000000000000000e+02 3.021494421773240902e-06 8.703527599573135376e-02
8.030000000000000000e+02 3.017087919943151064e-06 8.703075349330902100e-02
8.040000000000000000e+02 3.011289663845673203e-06 8.702624589204788208e-02
8.050000000000000000e+02 3.007462964887963608e-06 8.702177554368972778e-02
8.060000000000000000e+02 3.002940729857073165e-06 8.701730519533157349e-02
8.070000000000000000e+02 2.997722504005650990e-06 8.701284229755401611e-02
8.080000000000000000e+02 2.991460405610268936e-06 8.700841665267944336e-02
8.090000000000000000e+02 2.987169864354655147e-06 8.700384944677352905e-02
8.100000000000000000e+02 2.982531441375613213e-06 8.699940890073776245e-02
8.110000000000000000e+02 2.978704742417903617e-06 8.699493855237960815e-02
8.120000000000000000e+02 2.973602477140957490e-06 8.699045330286026001e-02
8.130000000000000000e+02 2.968384251289535314e-06 8.698600530624389648e-02
8.140000000000000000e+02 2.964905206681578420e-06 8.698154985904693604e-02
8.150000000000000000e+02 2.960151277875411324e-06 8.697713166475296021e-02
8.160000000000000000e+02 2.954817091449513100e-06 8.697263896465301514e-02
8.170000000000000000e+02 2.949482905023614876e-06 8.696822822093963623e-02
8.180000000000000000e+02 2.946351969512761571e-06 8.696378022432327271e-02
8.190000000000000000e+02 2.941249704235815443e-06 8.695929497480392456e-02
8.200000000000000000e+02 2.936031251010717824e-06 8.695491403341293335e-02
8.210000000000000000e+02 2.931160906882723793e-06 8.695044368505477905e-02
8.220000000000000000e+02 2.927450168499490246e-06 8.694604039192199707e-02
8.230000000000000000e+02 2.923623696915456094e-06 8.694164454936981201e-02
8.240000000000000000e+02 2.919448888860642910e-06 8.693727105855941772e-02
8.250000000000000000e+02 2.913882781285792589e-06 8.693285286426544189e-02
8.260000000000000000e+02 2.910056309701758437e-06 8.692844212055206299e-02
8.270000000000000000e+02 2.906809186242753640e-06 8.692406117916107178e-02
8.280000000000000000e+02 2.901243306041578762e-06 8.691968023777008057e-02
8.290000000000000000e+02 2.897996409956249408e-06 8.691531419754028320e-02
8.300000000000000000e+02 2.894169710998539813e-06 8.691089600324630737e-02
8.310000000000000000e+02 2.889067218347918242e-06 8.690661936998367310e-02
8.320000000000000000e+02 2.884080913645448163e-06 8.690229058265686035e-02
8.330000000000000000e+02 2.880254214687738568e-06 8.689793944358825684e-02
8.340000000000000000e+02 2.875036216209991835e-06 8.689357340335845947e-02
8.350000000000000000e+02 2.871673359550186433e-06 8.688925206661224365e-02
8.360000000000000000e+02 2.866107251975336112e-06 8.688487857580184937e-02
8.370000000000000000e+02 2.861700522771570832e-06 8.688053488731384277e-02
8.380000000000000000e+02 2.858337666111765429e-06 8.687620609998703003e-02
8.390000000000000000e+02 2.854510967154055834e-06 8.687185496091842651e-02
8.400000000000000000e+02 2.850104692697641440e-06 8.686750382184982300e-02
8.410000000000000000e+02 2.844886239472543821e-06 8.686321228742599487e-02
8.420000000000000000e+02 2.839899934770073742e-06 8.685892075300216675e-02
8.430000000000000000e+02 2.836305156961316243e-06 8.685459196567535400e-02
8.440000000000000000e+02 2.831782467183074914e-06 8.685034513473510742e-02
8.450000000000000000e+02 2.826564241331652738e-06 8.684597909450531006e-02
8.460000000000000000e+02 2.822041778927086852e-06 8.684170246124267578e-02
8.470000000000000000e+02 2.816939513650140725e-06 8.683743327856063843e-02
8.480000000000000000e+02 2.812648972394526936e-06 8.683314174413681030e-02
8.490000000000000000e+02 2.808126509989961050e-06 8.682885766029357910e-02
8.500000000000000000e+02 2.803951701935147867e-06 8.682456612586975098e-02
8.510000000000000000e+02 2.798733476083725691e-06 8.682025223970413208e-02
8.520000000000000000e+02 2.795370619423920289e-06 8.681598305702209473e-02
8.530000000000000000e+02 2.791080078168306500e-06 8.681172132492065430e-02
8.540000000000000000e+02 2.785861624943208881e-06 8.680742979049682617e-02
8.550000000000000000e+02 2.782614956231554970e-06 8.680310100317001343e-02
8.560000000000000000e+02 2.778440375550417230e-06 8.679882436990737915e-02
8.570000000000000000e+02 2.774729637167183682e-06 8.679457008838653564e-02
8.580000000000000000e+02 2.770786977634998038e-06 8.679024875164031982e-02
8.590000000000000000e+02 2.767308160400716588e-06 8.678601682186126709e-02
8.600000000000000000e+02 2.762902113317977637e-06 8.678174763917922974e-02
8.610000000000000000e+02 2.759887138381600380e-06 8.677753061056137085e-02
8.620000000000000000e+02 2.756176172624691390e-06 8.677332103252410889e-02
8.630000000000000000e+02 2.751537749645649455e-06 8.676912635564804077e-02
8.640000000000000000e+02 2.747015287241083570e-06 8.676490932703018188e-02
8.650000000000000000e+02 2.743884124356554821e-06 8.676068484783172607e-02
8.660000000000000000e+02 2.740173385973321274e-06 8.675646781921386719e-02
8.670000000000000000e+02 2.736346687015611678e-06 8.675222098827362061e-02
8.680000000000000000e+02 2.732751909206854180e-06 8.674800395965576172e-02
8.690000000000000000e+02 2.729620746322325431e-06 8.674382418394088745e-02
8.700000000000000000e+02 2.724750402194331400e-06 8.673962950706481934e-02
8.710000000000000000e+02 2.721039663811097853e-06 8.673544973134994507e-02
8.720000000000000000e+02 2.717676807151292451e-06 8.673129975795745850e-02
8.730000000000000000e+02 2.712574314500670880e-06 8.672717213630676270e-02
8.740000000000000000e+02 2.707936118895304389e-06 8.672296255826950073e-02
8.750000000000000000e+02 2.704805865505477414e-06 8.671879768371582031e-02
8.760000000000000000e+02 2.700863205973291770e-06 8.671463280916213989e-02
8.770000000000000000e+02 2.696224555620574392e-06 8.671047538518905640e-02
8.780000000000000000e+02 2.692629777811816894e-06 8.670623600482940674e-02
8.790000000000000000e+02 2.688571157705155201e-06 8.670205622911453247e-02
8.800000000000000000e+02 2.683932507352437824e-06 8.669795095920562744e-02
8.810000000000000000e+02 2.681033492990536615e-06 8.669377118349075317e-02
8.820000000000000000e+02 2.677786824278882705e-06 8.668965101242065430e-02
8.830000000000000000e+02 2.674076313269324601e-06 8.668550103902816772e-02
8.840000000000000000e+02 2.669785544640035369e-06 8.668138831853866577e-02
8.850000000000000000e+02 2.665610963958897628e-06 8.667723089456558228e-02
8.860000000000000000e+02 2.661088501554331742e-06 8.667308837175369263e-02
8.870000000000000000e+02 2.657957566043478437e-06 8.666900545358657837e-02
8.880000000000000000e+02 2.654826403158949688e-06 8.666484057903289795e-02
8.890000000000000000e+02 2.651231625350192189e-06 8.666064590215682983e-02
8.900000000000000000e+02 2.647404926392482594e-06 8.665654063224792480e-02
8.910000000000000000e+02 2.643230345711344853e-06 8.665242791175842285e-02
8.920000000000000000e+02 2.638823616507579572e-06 8.664829283952713013e-02
8.930000000000000000e+02 2.636040562720154412e-06 8.664412051439285278e-02
8.940000000000000000e+02 2.632561745485872962e-06 8.664000779390335083e-02
8.950000000000000000e+02 2.627691401357878931e-06 8.663590997457504272e-02
8.960000000000000000e+02 2.623284672154113650e-06 8.663180470466613770e-02
8.970000000000000000e+02 2.619921815494308248e-06 8.662772923707962036e-02
8.980000000000000000e+02 2.615747234813170508e-06 8.662359416484832764e-02
8.990000000000000000e+02 2.611920763229136355e-06 8.661946654319763184e-02
9.000000000000000000e+02 2.607050191727466881e-06 8.661538362503051758e-02
9.010000000000000000e+02 2.602179847599472851e-06 8.661125600337982178e-02
9.020000000000000000e+02 2.599628942334675230e-06 8.660721033811569214e-02
9.030000000000000000e+02 2.596149897726718336e-06 8.660311251878738403e-02
9.040000000000000000e+02 2.593134922790341079e-06 8.659902960062026978e-02
9.050000000000000000e+02 2.590003987279487774e-06 8.659488707780838013e-02
9.060000000000000000e+02 2.586409664218081161e-06 8.659087121486663818e-02
9.070000000000000000e+02 2.582467004685895517e-06 8.658676594495773315e-02
9.080000000000000000e+02 2.579567762950318865e-06 8.658279478549957275e-02
9.090000000000000000e+02 2.575857024567085318e-06 8.657871931791305542e-02
9.100000000000000000e+02 2.573305891928612255e-06 8.657464385032653809e-02
9.110000000000000000e+02 2.570523065514862537e-06 8.657058328390121460e-02
9.120000000000000000e+02 2.567508090578485280e-06 8.656650036573410034e-02
9.130000000000000000e+02 2.564608848842908628e-06 8.656252920627593994e-02
9.140000000000000000e+02 2.559506583565962501e-06 8.655850589275360107e-02
9.150000000000000000e+02 2.556607569204061292e-06 8.655446022748947144e-02
9.160000000000000000e+02 2.552432988522923551e-06 8.655049651861190796e-02
9.170000000000000000e+02 2.548490101617062464e-06 8.654652535915374756e-02
9.180000000000000000e+02 2.545127244957257062e-06 8.654253184795379639e-02
9.190000000000000000e+02 2.541880348871927708e-06 8.653853088617324829e-02
9.200000000000000000e+02 2.538285571063170210e-06 8.653453737497329712e-02
9.210000000000000000e+02 2.534342684157309122e-06 8.653047680854797363e-02
9.220000000000000000e+02 2.531443669795407914e-06 8.652654290199279785e-02
9.230000000000000000e+02 2.528080813135602511e-06 8.652258664369583130e-02
9.240000000000000000e+02 2.525297759348177351e-06 8.651864528656005859e-02
9.250000000000000000e+02 2.522398744986276142e-06 8.651466667652130127e-02
9.260000000000000000e+02 2.519151621527271345e-06 8.651070296764373779e-02
9.270000000000000000e+02 2.515093001420609653e-06 8.650678396224975586e-02
9.280000000000000000e+02 2.511846105335280299e-06 8.650283515453338623e-02
9.290000000000000000e+02 2.507671752027818002e-06 8.649886399507522583e-02
9.300000000000000000e+02 2.504772510292241350e-06 8.649492263793945312e-02
9.310000000000000000e+02 2.502685219951672480e-06 8.649098873138427734e-02
9.320000000000000000e+02 2.499438323866343126e-06 8.648706227540969849e-02
9.330000000000000000e+02 2.495147782610729337e-06 8.648314327001571655e-02
9.340000000000000000e+02 2.491900659151724540e-06 8.647925406694412231e-02
9.350000000000000000e+02 2.488653763066395186e-06 8.647534251213073730e-02
9.360000000000000000e+02 2.484711103534209542e-06 8.647140860557556152e-02
9.370000000000000000e+02 2.481696583345183171e-06 8.646748960018157959e-02
9.380000000000000000e+02 2.478565647834329866e-06 8.646365255117416382e-02
9.390000000000000000e+02 2.475550445524277166e-06 8.645982295274734497e-02
9.400000000000000000e+02 2.472187588864471763e-06 8.645589649677276611e-02
9.410000000000000000e+02 2.468360889906762168e-06 8.645200729370117188e-02
9.420000000000000000e+02 2.464534190949052572e-06 8.644815534353256226e-02
9.430000000000000000e+02 2.461750909787951969e-06 8.644417673349380493e-02
9.440000000000000000e+02 2.458620201650774106e-06 8.644032478332519531e-02
9.450000000000000000e+02 2.454561581544112414e-06 8.643640577793121338e-02
9.460000000000000000e+02 2.451082764309830964e-06 8.643251657485961914e-02
9.470000000000000000e+02 2.447371798552921973e-06 8.642868697643280029e-02
9.480000000000000000e+02 2.444356823616544716e-06 8.642484992742538452e-02
9.490000000000000000e+02 2.440646312606986612e-06 8.642098307609558105e-02
9.500000000000000000e+02 2.437747298245085403e-06 8.641715347766876221e-02
9.510000000000000000e+02 2.433920599287375808e-06 8.641329407691955566e-02
9.520000000000000000e+02 2.431021357551799156e-06 8.640950173139572144e-02
9.530000000000000000e+02 2.427542540317517705e-06 8.640559762716293335e-02
9.540000000000000000e+02 2.423136038487427868e-06 8.640171587467193604e-02
9.550000000000000000e+02 2.420237024125526659e-06 8.639789372682571411e-02
9.560000000000000000e+02 2.417685664113378152e-06 8.639401942491531372e-02
9.570000000000000000e+02 2.414554728602524847e-06 8.639018982648849487e-02
9.580000000000000000e+02 2.411771674815099686e-06 8.638633042573928833e-02
9.590000000000000000e+02 2.408408818155294284e-06 8.638243377208709717e-02
9.600000000000000000e+02 2.405161922069964930e-06 8.637861907482147217e-02
9.610000000000000000e+02 2.401219035164103843e-06 8.637477457523345947e-02
9.620000000000000000e+02 2.397856178504298441e-06 8.637090772390365601e-02
9.630000000000000000e+02 2.394957164142397232e-06 8.636713773012161255e-02
9.640000000000000000e+02 2.391594307482591830e-06 8.636335283517837524e-02
9.650000000000000000e+02 2.389275095993070863e-06 8.635955303907394409e-02
9.660000000000000000e+02 2.385796051385113969e-06 8.635578304529190063e-02
9.670000000000000000e+02 2.381505510129500180e-06 8.635197579860687256e-02
9.680000000000000000e+02 2.378838416916551068e-06 8.634812384843826294e-02
9.690000000000000000e+02 2.375707481405697763e-06 8.634439110755920410e-02
9.700000000000000000e+02 2.373504230490652844e-06 8.634059876203536987e-02
9.710000000000000000e+02 2.369445610383991152e-06 8.633680641651153564e-02
9.720000000000000000e+02 2.367010438319994137e-06 8.633308112621307373e-02
9.730000000000000000e+02 2.363879502809140831e-06 8.632928878068923950e-02
9.740000000000000000e+02 2.361560291319619864e-06 8.632548898458480835e-02
9.750000000000000000e+02 2.359125346629298292e-06 8.632171899080276489e-02
9.760000000000000000e+02 2.356689947191625834e-06 8.631793409585952759e-02
9.770000000000000000e+02 2.354486696276580915e-06 8.631424605846405029e-02
9.780000000000000000e+02 2.351703642489155754e-06 8.631047606468200684e-02
9.790000000000000000e+02 2.347760982956970111e-06 8.630679547786712646e-02
9.800000000000000000e+02 2.344978156543220393e-06 8.630308508872985840e-02
9.810000000000000000e+02 2.341962954233167693e-06 8.629932999610900879e-02
9.820000000000000000e+02 2.339527782169170678e-06 8.629562705755233765e-02
9.830000000000000000e+02 2.336049192308564670e-06 8.629192411899566650e-02
9.840000000000000000e+02 2.333266138521139510e-06 8.628822118043899536e-02
9.850000000000000000e+02 2.330135203010286205e-06 8.628450334072113037e-02
9.860000000000000000e+02 2.327467882423661649e-06 8.628077805042266846e-02
9.870000000000000000e+02 2.324916749785188586e-06 8.627703785896301270e-02
9.880000000000000000e+02 2.321785814274335280e-06 8.627335727214813232e-02
9.890000000000000000e+02 2.317379312444245443e-06 8.626965433359146118e-02
9.900000000000000000e+02 2.315176061529200524e-06 8.626595139503479004e-02
9.910000000000000000e+02 2.313088543814956211e-06 8.626221865415573120e-02
9.920000000000000000e+02 2.311233174623339437e-06 8.625858277082443237e-02
9.930000000000000000e+02 2.307406475665629841e-06 8.625488728284835815e-02
9.940000000000000000e+02 2.304739382452680729e-06 8.625122904777526855e-02
9.950000000000000000e+02 2.301956328665255569e-06 8.624748885631561279e-02
9.960000000000000000e+02 2.299057086929678917e-06 8.624384552240371704e-02
9.970000000000000000e+02 2.297201717738062143e-06 8.624020218849182129e-02
9.980000000000000000e+02 2.293607167302980088e-06 8.623653650283813477e-02
9.990000000000000000e+02 2.290476231792126782e-06 8.623286336660385132e-02
