# epoch loss val_loss
8.447000000000000000e+03 2.128868103027343750e+00 1.897135615348815918e+00
8.448000000000000000e+03 2.128824234008789062e+00 1.897175669670104980e+00
8.449000000000000000e+03 2.128780364990234375e+00 1.897215843200683594e+00
8.450000000000000000e+03 2.128736734390258789e+00 1.897255897521972656e+00
8.451000000000000000e+03 2.128693103790283203e+00 1.897296071052551270e+00
8.452000000000000000e+03 2.128649473190307617e+00 1.897336483001708984e+00
8.453000000000000000e+03 2.128605842590332031e+00 1.897376418113708496e+00
8.454000000000000000e+03 2.128562211990356445e+00 1.897416710853576660e+00
8.455000000000000000e+03 2.128518104553222656e+00 1.897457242012023926e+00
8.456000000000000000e+03 2.128474712371826172e+00 1.897497057914733887e+00
8.457000000000000000e+03 2.128430604934692383e+00 1.897537112236022949e+00
8.458000000000000000e+03 2.128387212753295898e+00 1.897577166557312012e+00
8.459000000000000000e+03 2.128344058990478516e+00 1.897617340087890625e+00
8.460000000000000000e+03 2.128300189971923828e+00 1.897657394409179688e+00
8.461000000000000000e+03 2.128256559371948242e+00 1.897697567939758301e+00
8.462000000000000000e+03 2.128212928771972656e+00 1.897737622261047363e+00
8.463000000000000000e+03 2.128169298171997070e+00 1.897777915000915527e+00
8.464000000000000000e+03 2.128125667572021484e+00 1.897817730903625488e+00
8.465000000000000000e+03 2.128082275390625000e+00 1.897858142852783203e+00
8.466000000000000000e+03 2.128038406372070312e+00 1.897898077964782715e+00
8.467000000000000000e+03 2.127995014190673828e+00 1.897937893867492676e+00
8.468000000000000000e+03 2.127951622009277344e+00 1.897978186607360840e+00
8.469000000000000000e+03 2.127907991409301758e+00 1.898018360137939453e+00
8.470000000000000000e+03 2.127864599227905273e+00 1.898058295249938965e+00
8.471000000000000000e+03 2.127820968627929688e+00 1.898098349571228027e+00
8.472000000000000000e+03 2.127777576446533203e+00 1.898138403892517090e+00
8.473000000000000000e+03 2.127734184265136719e+00 1.898178219795227051e+00
8.474000000000000000e+03 2.127690553665161133e+00 1.898218154907226562e+00
8.475000000000000000e+03 2.127646923065185547e+00 1.898258328437805176e+00
8.476000000000000000e+03 2.127603769302368164e+00 1.898298263549804688e+00
8.477000000000000000e+03 2.127560615539550781e+00 1.898338317871093750e+00
8.478000000000000000e+03 2.127516984939575195e+00 1.898378014564514160e+00
8.479000000000000000e+03 2.127473592758178711e+00 1.898418307304382324e+00
8.480000000000000000e+03 2.127430438995361328e+00 1.898458123207092285e+00
8.481000000000000000e+03 2.127386808395385742e+00 1.898498177528381348e+00
8.482000000000000000e+03 2.127343177795410156e+00 1.898538112640380859e+00
8.483000000000000000e+03 2.127300024032592773e+00 1.898577809333801270e+00
8.484000000000000000e+03 2.127256870269775391e+00 1.898618102073669434e+00
8.485000000000000000e+03 2.127213478088378906e+00 1.898657917976379395e+00
8.486000000000000000e+03 2.127170085906982422e+00 1.898697972297668457e+00
8.487000000000000000e+03 2.127126693725585938e+00 1.898737549781799316e+00
8.488000000000000000e+03 2.127083539962768555e+00 1.898777604103088379e+00
8.489000000000000000e+03 2.127039909362792969e+00 1.898817420005798340e+00
8.490000000000000000e+03 2.126996755599975586e+00 1.898857235908508301e+00
8.491000000000000000e+03 2.126953363418579102e+00 1.898897171020507812e+00
8.492000000000000000e+03 2.126910209655761719e+00 1.898937225341796875e+00
8.493000000000000000e+03 2.126867055892944336e+00 1.898976922035217285e+00
8.494000000000000000e+03 2.126823663711547852e+00 1.899016737937927246e+00
8.495000000000000000e+03 2.126780509948730469e+00 1.899056553840637207e+00
8.496000000000000000e+03 2.126737356185913086e+00 1.899096488952636719e+00
8.497000000000000000e+03 2.126694202423095703e+00 1.899136543273925781e+00
8.498000000000000000e+03 2.126650810241699219e+00 1.899176239967346191e+00
8.499000000000000000e+03 2.126607656478881836e+00 1.899216055870056152e+00
8.500000000000000000e+03 2.126564502716064453e+00 1.899255752563476562e+00
8.501000000000000000e+03 2.126521587371826172e+00 1.899295687675476074e+00
8.502000000000000000e+03 2.126478672027587891e+00 1.899335384368896484e+00
8.503000000000000000e+03 2.126435279846191406e+00 1.899375319480895996e+00
8.504000000000000000e+03 2.126392126083374023e+00 1.899414896965026855e+00
8.505000000000000000e+03 2.126349210739135742e+00 1.899454712867736816e+00
8.506000000000000000e+03 2.126306056976318359e+00 1.899494647979736328e+00
8.507000000000000000e+03 2.126262903213500977e+00 1.899534344673156738e+00
8.508000000000000000e+03 2.126219749450683594e+00 1.899574279785156250e+00
8.509000000000000000e+03 2.126176834106445312e+00 1.899613499641418457e+00
8.510000000000000000e+03 2.126133680343627930e+00 1.899653434753417969e+00
8.511000000000000000e+03 2.126090526580810547e+00 1.899693012237548828e+00
8.512000000000000000e+03 2.126047849655151367e+00 1.899732947349548340e+00
8.513000000000000000e+03 2.126004695892333984e+00 1.899772644042968750e+00
8.514000000000000000e+03 2.125961542129516602e+00 1.899812340736389160e+00
8.515000000000000000e+03 2.125918626785278320e+00 1.899852156639099121e+00
8.516000000000000000e+03 2.125875711441040039e+00 1.899891853332519531e+00
8.517000000000000000e+03 2.125832796096801758e+00 1.899931430816650391e+00
8.518000000000000000e+03 2.125789880752563477e+00 1.899971008300781250e+00
8.519000000000000000e+03 2.125746726989746094e+00 1.900010704994201660e+00
8.520000000000000000e+03 2.125703811645507812e+00 1.900050640106201172e+00
8.521000000000000000e+03 2.125661134719848633e+00 1.900090098381042480e+00
8.522000000000000000e+03 2.125618219375610352e+00 1.900129795074462891e+00
8.523000000000000000e+03 2.125575065612792969e+00 1.900169253349304199e+00
8.524000000000000000e+03 2.125532150268554688e+00 1.900209069252014160e+00
8.525000000000000000e+03 2.125489234924316406e+00 1.900248527526855469e+00
8.526000000000000000e+03 2.125446557998657227e+00 1.900288224220275879e+00
8.527000000000000000e+03 2.125403404235839844e+00 1.900327801704406738e+00
8.528000000000000000e+03 2.125360727310180664e+00 1.900367617607116699e+00
8.529000000000000000e+03 2.125318050384521484e+00 1.900407195091247559e+00
8.530000000000000000e+03 2.125275135040283203e+00 1.900446414947509766e+00
8.531000000000000000e+03 2.125232219696044922e+00 1.900486350059509277e+00
8.532000000000000000e+03 2.125189781188964844e+00 1.900525689125061035e+00
8.533000000000000000e+03 2.125146627426147461e+00 1.900565505027770996e+00
8.534000000000000000e+03 2.125103950500488281e+00 1.900604844093322754e+00
8.535000000000000000e+03 2.125061511993408203e+00 1.900644302368164062e+00
8.536000000000000000e+03 2.125018358230590820e+00 1.900683879852294922e+00
8.537000000000000000e+03 2.124975919723510742e+00 1.900723576545715332e+00
8.538000000000000000e+03 2.124932765960693359e+00 1.900762915611267090e+00
8.539000000000000000e+03 2.124890565872192383e+00 1.900802493095397949e+00
8.540000000000000000e+03 2.124847650527954102e+00 1.900841832160949707e+00
8.541000000000000000e+03 2.124804973602294922e+00 1.900881648063659668e+00
8.542000000000000000e+03 2.124762535095214844e+00 1.900920987129211426e+00
8.543000000000000000e+03 2.124719619750976562e+00 1.900960564613342285e+00
8.544000000000000000e+03 2.124676942825317383e+00 1.901000022888183594e+00
8.545000000000000000e+03 2.124634265899658203e+00 1.901039481163024902e+00
8.546000000000000000e+03 2.124591588973999023e+00 1.901078820228576660e+00
8.547000000000000000e+03 2.124548912048339844e+00 1.901118397712707520e+00
8.548000000000000000e+03 2.124506711959838867e+00 1.901157736778259277e+00
8.549000000000000000e+03 2.124463796615600586e+00 1.901197075843811035e+00
8.550000000000000000e+03 2.124421119689941406e+00 1.901236534118652344e+00
8.551000000000000000e+03 2.124378681182861328e+00 1.901276111602783203e+00
8.552000000000000000e+03 2.124336004257202148e+00 1.901315569877624512e+00
8.553000000000000000e+03 2.124293327331542969e+00 1.901354789733886719e+00
8.554000000000000000e+03 2.124250888824462891e+00 1.901394367218017578e+00
8.555000000000000000e+03 2.124208688735961914e+00 1.901433587074279785e+00
8.556000000000000000e+03 2.124165773391723633e+00 1.901473045349121094e+00
8.557000000000000000e+03 2.124123573303222656e+00 1.901512265205383301e+00
8.558000000000000000e+03 2.124080657958984375e+00 1.901551842689514160e+00
8.559000000000000000e+03 2.124038457870483398e+00 1.901590943336486816e+00
8.560000000000000000e+03 2.123996019363403320e+00 1.901630282402038574e+00
8.561000000000000000e+03 2.123953342437744141e+00 1.901669621467590332e+00
8.562000000000000000e+03 2.123911142349243164e+00 1.901709079742431641e+00
8.563000000000000000e+03 2.123868465423583984e+00 1.901748538017272949e+00
8.564000000000000000e+03 2.123826026916503906e+00 1.901787757873535156e+00
8.565000000000000000e+03 2.123784065246582031e+00 1.901827216148376465e+00
8.566000000000000000e+03 2.123741626739501953e+00 1.901866436004638672e+00
8.567000000000000000e+03 2.123698949813842773e+00 1.901905536651611328e+00
8.568000000000000000e+03 2.123656511306762695e+00 1.901945114135742188e+00
8.569000000000000000e+03 2.123614072799682617e+00 1.901984214782714844e+00
8.570000000000000000e+03 2.123571872711181641e+00 1.902023434638977051e+00
8.571000000000000000e+03 2.123529434204101562e+00 1.902062892913818359e+00
8.572000000000000000e+03 2.123487234115600586e+00 1.902101993560791016e+00
8.573000000000000000e+03 2.123444795608520508e+00 1.902141094207763672e+00
8.574000000000000000e+03 2.123402595520019531e+00 1.902180552482604980e+00
8.575000000000000000e+03 2.123360157012939453e+00 1.902219891548156738e+00
8.576000000000000000e+03 2.123318195343017578e+00 1.902259230613708496e+00
8.577000000000000000e+03 2.123275756835937500e+00 1.902298331260681152e+00
8.578000000000000000e+03 2.123233318328857422e+00 1.902337431907653809e+00
8.579000000000000000e+03 2.123190879821777344e+00 1.902376651763916016e+00
8.580000000000000000e+03 2.123148918151855469e+00 1.902415871620178223e+00
8.581000000000000000e+03 2.123106718063354492e+00 1.902455210685729980e+00
8.582000000000000000e+03 2.123064517974853516e+00 1.902494430541992188e+00
8.583000000000000000e+03 2.123022317886352539e+00 1.902533411979675293e+00
8.584000000000000000e+03 2.122979879379272461e+00 1.902572512626647949e+00
8.585000000000000000e+03 2.122937679290771484e+00 1.902611613273620605e+00
8.586000000000000000e+03 2.122895717620849609e+00 1.902650952339172363e+00
8.587000000000000000e+03 2.122853279113769531e+00 1.902690291404724121e+00
8.588000000000000000e+03 2.122811317443847656e+00 1.902729153633117676e+00
8.589000000000000000e+03 2.122769355773925781e+00 1.902768254280090332e+00
8.590000000000000000e+03 2.122727394104003906e+00 1.902807712554931641e+00
8.591000000000000000e+03 2.122684955596923828e+00 1.902846455574035645e+00
8.592000000000000000e+03 2.122642755508422852e+00 1.902885556221008301e+00
8.593000000000000000e+03 2.122600793838500977e+00 1.902924656867980957e+00
8.594000000000000000e+03 2.122558355331420898e+00 1.902963757514953613e+00
8.595000000000000000e+03 2.122516393661499023e+00 1.903003096580505371e+00
8.596000000000000000e+03 2.122474431991577148e+00 1.903041958808898926e+00
8.597000000000000000e+03 2.122432231903076172e+00 1.903080940246582031e+00
8.598000000000000000e+03 2.122390270233154297e+00 1.903120160102844238e+00
8.599000000000000000e+03 2.122348308563232422e+00 1.903159260749816895e+00
8.600000000000000000e+03 2.122306108474731445e+00 1.903198361396789551e+00
8.601000000000000000e+03 2.122264146804809570e+00 1.903237342834472656e+00
8.602000000000000000e+03 2.122222185134887695e+00 1.903276324272155762e+00
8.603000000000000000e+03 2.122179985046386719e+00 1.903315544128417969e+00
8.604000000000000000e+03 2.122138261795043945e+00 1.903354525566101074e+00
8.605000000000000000e+03 2.122096061706542969e+00 1.903393387794494629e+00
8.606000000000000000e+03 2.122054338455200195e+00 1.903432488441467285e+00
8.607000000000000000e+03 2.122012138366699219e+00 1.903471350669860840e+00
8.608000000000000000e+03 2.121970653533935547e+00 1.903510451316833496e+00
8.609000000000000000e+03 2.121928215026855469e+00 1.903549313545227051e+00
8.610000000000000000e+03 2.121886730194091797e+00 1.903588294982910156e+00
8.611000000000000000e+03 2.121844768524169922e+00 1.903627395629882812e+00
8.612000000000000000e+03 2.121802806854248047e+00 1.903666496276855469e+00
8.613000000000000000e+03 2.121761083602905273e+00 1.903705239295959473e+00
8.614000000000000000e+03 2.121719121932983398e+00 1.903744339942932129e+00
8.615000000000000000e+03 2.121677160263061523e+00 1.903783202171325684e+00
8.616000000000000000e+03 2.121635437011718750e+00 1.903822064399719238e+00
8.617000000000000000e+03 2.121593475341796875e+00 1.903860926628112793e+00
8.618000000000000000e+03 2.121551752090454102e+00 1.903900027275085449e+00
8.619000000000000000e+03 2.121510028839111328e+00 1.903938651084899902e+00
8.620000000000000000e+03 2.121468305587768555e+00 1.903977513313293457e+00
8.621000000000000000e+03 2.121426343917846680e+00 1.904016494750976562e+00
8.622000000000000000e+03 2.121384620666503906e+00 1.904055476188659668e+00
8.623000000000000000e+03 2.121342658996582031e+00 1.904094219207763672e+00
8.624000000000000000e+03 2.121300935745239258e+00 1.904133200645446777e+00
8.625000000000000000e+03 2.121259212493896484e+00 1.904172062873840332e+00
8.626000000000000000e+03 2.121217489242553711e+00 1.904210925102233887e+00
8.627000000000000000e+03 2.121176004409790039e+00 1.904249787330627441e+00
8.628000000000000000e+03 2.121134281158447266e+00 1.904288649559020996e+00
8.629000000000000000e+03 2.121092557907104492e+00 1.904327392578125000e+00
8.630000000000000000e+03 2.121050834655761719e+00 1.904366135597229004e+00
8.631000000000000000e+03 2.121009111404418945e+00 1.904404997825622559e+00
8.632000000000000000e+03 2.120967388153076172e+00 1.904443740844726562e+00
8.633000000000000000e+03 2.120925664901733398e+00 1.904482722282409668e+00
8.634000000000000000e+03 2.120884418487548828e+00 1.904521346092224121e+00
8.635000000000000000e+03 2.120842456817626953e+00 1.904560208320617676e+00
8.636000000000000000e+03 2.120800971984863281e+00 1.904598832130432129e+00
8.637000000000000000e+03 2.120759010314941406e+00 1.904637694358825684e+00
8.638000000000000000e+03 2.120717525482177734e+00 1.904676318168640137e+00
8.639000000000000000e+03 2.120676279067993164e+00 1.904715180397033691e+00
8.640000000000000000e+03 2.120634555816650391e+00 1.904753804206848145e+00
8.641000000000000000e+03 2.120592832565307617e+00 1.904792785644531250e+00
8.642000000000000000e+03 2.120551347732543945e+00 1.904831528663635254e+00
8.643000000000000000e+03 2.120509862899780273e+00 1.904870152473449707e+00
8.644000000000000000e+03 2.120468139648437500e+00 1.904908776283264160e+00
8.645000000000000000e+03 2.120426893234252930e+00 1.904947400093078613e+00
8.646000000000000000e+03 2.120385169982910156e+00 1.904986262321472168e+00
8.647000000000000000e+03 2.120343685150146484e+00 1.905025124549865723e+00
8.648000000000000000e+03 2.120302200317382812e+00 1.905063748359680176e+00
8.649000000000000000e+03 2.120260953903198242e+00 1.905102252960205078e+00
8.650000000000000000e+03 2.120219230651855469e+00 1.905140995979309082e+00
8.651000000000000000e+03 2.120177984237670898e+00 1.905179500579833984e+00
8.652000000000000000e+03 2.120136499404907227e+00 1.905218243598937988e+00
8.653000000000000000e+03 2.120095252990722656e+00 1.905256748199462891e+00
8.654000000000000000e+03 2.120053768157958984e+00 1.905295491218566895e+00
8.655000000000000000e+03 2.120012283325195312e+00 1.905334115028381348e+00
8.656000000000000000e+03 2.119970798492431641e+00 1.905372738838195801e+00
8.657000000000000000e+03 2.119929552078247070e+00 1.905411243438720703e+00
8.658000000000000000e+03 2.119888067245483398e+00 1.905449986457824707e+00
8.659000000000000000e+03 2.119846582412719727e+00 1.905488610267639160e+00
8.660000000000000000e+03 2.119805335998535156e+00 1.905527114868164062e+00
8.661000000000000000e+03 2.119764089584350586e+00 1.905565619468688965e+00
8.662000000000000000e+03 2.119722604751586914e+00 1.905604362487792969e+00
8.663000000000000000e+03 2.119681358337402344e+00 1.905642867088317871e+00
8.664000000000000000e+03 2.119640111923217773e+00 1.905681490898132324e+00
8.665000000000000000e+03 2.119598627090454102e+00 1.905719757080078125e+00
8.666000000000000000e+03 2.119557380676269531e+00 1.905758380889892578e+00
8.667000000000000000e+03 2.119516611099243164e+00 1.905797004699707031e+00
8.668000000000000000e+03 2.119474887847900391e+00 1.905835628509521484e+00
8.669000000000000000e+03 2.119433641433715820e+00 1.905874133110046387e+00
8.670000000000000000e+03 2.119392395019531250e+00 1.905912518501281738e+00
8.671000000000000000e+03 2.119351387023925781e+00 1.905951142311096191e+00
8.672000000000000000e+03 2.119310140609741211e+00 1.905989527702331543e+00
8.673000000000000000e+03 2.119268894195556641e+00 1.906027913093566895e+00
8.674000000000000000e+03 2.119227647781372070e+00 1.906066536903381348e+00
8.675000000000000000e+03 2.119186401367187500e+00 1.906104922294616699e+00
8.676000000000000000e+03 2.119145393371582031e+00 1.906143546104431152e+00
8.677000000000000000e+03 2.119104146957397461e+00 1.906181812286376953e+00
8.678000000000000000e+03 2.119062900543212891e+00 1.906220316886901855e+00
8.679000000000000000e+03 2.119021892547607422e+00 1.906258940696716309e+00
8.680000000000000000e+03 2.118980884552001953e+00 1.906297326087951660e+00
8.681000000000000000e+03 2.118939638137817383e+00 1.906335473060607910e+00
8.682000000000000000e+03 2.118898391723632812e+00 1.906373858451843262e+00
8.683000000000000000e+03 2.118857383728027344e+00 1.906412601470947266e+00
8.684000000000000000e+03 2.118816137313842773e+00 1.906450748443603516e+00
8.685000000000000000e+03 2.118775367736816406e+00 1.906489253044128418e+00
8.686000000000000000e+03 2.118734121322631836e+00 1.906527638435363770e+00
8.687000000000000000e+03 2.118693113327026367e+00 1.906565785408020020e+00
8.688000000000000000e+03 2.118651866912841797e+00 1.906604290008544922e+00
8.689000000000000000e+03 2.118611335754394531e+00 1.906642556190490723e+00
8.690000000000000000e+03 2.118570089340209961e+00 1.906680941581726074e+00
8.691000000000000000e+03 2.118529319763183594e+00 1.906719207763671875e+00
8.692000000000000000e+03 2.118488073348999023e+00 1.906757712364196777e+00
8.693000000000000000e+03 2.118447303771972656e+00 1.906795978546142578e+00
8.694000000000000000e+03 2.118406057357788086e+00 1.906834244728088379e+00
8.695000000000000000e+03 2.118365049362182617e+00 1.906872630119323730e+00
8.696000000000000000e+03 2.118324041366577148e+00 1.906910896301269531e+00
8.697000000000000000e+03 2.118283271789550781e+00 1.906949162483215332e+00
8.698000000000000000e+03 2.118242263793945312e+00 1.906987547874450684e+00
8.699000000000000000e+03 2.118201255798339844e+00 1.907025694847106934e+00
8.700000000000000000e+03 2.118160486221313477e+00 1.907064080238342285e+00
8.701000000000000000e+03 2.118119716644287109e+00 1.907102227210998535e+00
8.702000000000000000e+03 2.118078947067260742e+00 1.907140374183654785e+00
8.703000000000000000e+03 2.118037939071655273e+00 1.907178759574890137e+00
8.704000000000000000e+03 2.117997169494628906e+00 1.907217025756835938e+00
8.705000000000000000e+03 2.117956161499023438e+00 1.907255172729492188e+00
8.706000000000000000e+03 2.117915153503417969e+00 1.907293438911437988e+00
8.707000000000000000e+03 2.117874383926391602e+00 1.907331466674804688e+00
8.708000000000000000e+03 2.117833614349365234e+00 1.907369971275329590e+00
8.709000000000000000e+03 2.117793083190917969e+00 1.907408237457275391e+00
8.710000000000000000e+03 2.117752075195312500e+00 1.907446384429931641e+00
8.711000000000000000e+03 2.117711067199707031e+00 1.907484412193298340e+00
8.712000000000000000e+03 2.117670536041259766e+00 1.907522559165954590e+00
8.713000000000000000e+03 2.117629766464233398e+00 1.907560825347900391e+00
8.714000000000000000e+03 2.117588996887207031e+00 1.907598972320556641e+00
8.715000000000000000e+03 2.117548227310180664e+00 1.907637119293212891e+00
8.716000000000000000e+03 2.117507457733154297e+00 1.907675385475158691e+00
8.717000000000000000e+03 2.117466688156127930e+00 1.907713413238525391e+00
8.718000000000000000e+03 2.117426156997680664e+00 1.907751441001892090e+00
8.719000000000000000e+03 2.117385387420654297e+00 1.907789707183837891e+00
8.720000000000000000e+03 2.117344856262207031e+00 1.907827734947204590e+00
8.721000000000000000e+03 2.117304086685180664e+00 1.907865881919860840e+00
8.722000000000000000e+03 2.117263317108154297e+00 1.907904028892517090e+00
8.723000000000000000e+03 2.117222785949707031e+00 1.907942175865173340e+00
8.724000000000000000e+03 2.117182016372680664e+00 1.907980084419250488e+00
8.725000000000000000e+03 2.117141246795654297e+00 1.908018231391906738e+00
8.726000000000000000e+03 2.117100715637207031e+00 1.908056139945983887e+00
8.727000000000000000e+03 2.117060184478759766e+00 1.908094286918640137e+00
8.728000000000000000e+03 2.117019414901733398e+00 1.908132553100585938e+00
8.729000000000000000e+03 2.116978645324707031e+00 1.908170342445373535e+00
8.730000000000000000e+03 2.116938591003417969e+00 1.908208489418029785e+00
8.731000000000000000e+03 2.116897821426391602e+00 1.908246517181396484e+00
8.732000000000000000e+03 2.116857290267944336e+00 1.908284664154052734e+00
8.733000000000000000e+03 2.116816759109497070e+00 1.908322453498840332e+00
8.734000000000000000e+03 2.116776227951049805e+00 1.908360600471496582e+00
8.735000000000000000e+03 2.116735935211181641e+00 1.908398628234863281e+00
8.736000000000000000e+03 2.116695165634155273e+00 1.908436655998229980e+00
8.737000000000000000e+03 2.116654634475708008e+00 1.908474445343017578e+00
8.738000000000000000e+03 2.116614341735839844e+00 1.908512711524963379e+00
8.739000000000000000e+03 2.116573572158813477e+00 1.908550381660461426e+00
8.740000000000000000e+03 2.116533279418945312e+00 1.908588409423828125e+00
8.741000000000000000e+03 2.116492986679077148e+00 1.908626437187194824e+00
8.742000000000000000e+03 2.116452217102050781e+00 1.908664226531982422e+00
8.743000000000000000e+03 2.116411924362182617e+00 1.908702254295349121e+00
8.744000000000000000e+03 2.116371631622314453e+00 1.908740162849426270e+00
8.745000000000000000e+03 2.116331100463867188e+00 1.908778071403503418e+00
8.746000000000000000e+03 2.116290569305419922e+00 1.908815979957580566e+00
8.747000000000000000e+03 2.116250276565551758e+00 1.908854007720947266e+00
8.748000000000000000e+03 2.116209983825683594e+00 1.908891677856445312e+00
8.749000000000000000e+03 2.116169929504394531e+00 1.908929705619812012e+00
8.750000000000000000e+03 2.116129159927368164e+00 1.908967614173889160e+00
8.751000000000000000e+03 2.116088867187500000e+00 1.909005522727966309e+00
8.752000000000000000e+03 2.116048336029052734e+00 1.909043312072753906e+00
8.753000000000000000e+03 2.116008043289184570e+00 1.909081101417541504e+00
8.754000000000000000e+03 2.115967988967895508e+00 1.909119009971618652e+00
8.755000000000000000e+03 2.115927696228027344e+00 1.909156918525695801e+00
8.756000000000000000e+03 2.115887403488159180e+00 1.909194588661193848e+00
8.757000000000000000e+03 2.115847110748291016e+00 1.909232616424560547e+00
8.758000000000000000e+03 2.115806818008422852e+00 1.909270286560058594e+00
8.759000000000000000e+03 2.115766286849975586e+00 1.909308075904846191e+00
8.760000000000000000e+03 2.115726232528686523e+00 1.909345984458923340e+00
8.761000000000000000e+03 2.115685939788818359e+00 1.909383893013000488e+00
8.762000000000000000e+03 2.115645885467529297e+00 1.909421563148498535e+00
8.763000000000000000e+03 2.115605592727661133e+00 1.909459233283996582e+00
8.764000000000000000e+03 2.115565299987792969e+00 1.909497261047363281e+00
8.765000000000000000e+03 2.115525245666503906e+00 1.909535050392150879e+00
8.766000000000000000e+03 2.115484952926635742e+00 1.909572958946228027e+00
8.767000000000000000e+03 2.115445137023925781e+00 1.909610271453857422e+00
8.768000000000000000e+03 2.115404605865478516e+00 1.909648060798645020e+00
8.769000000000000000e+03 2.115364551544189453e+00 1.909685730934143066e+00
8.770000000000000000e+03 2.115324258804321289e+00 1.909723639488220215e+00
8.771000000000000000e+03 2.115284442901611328e+00 1.909761309623718262e+00
8.772000000000000000e+03 2.115244150161743164e+00 1.909799098968505859e+00
8.773000000000000000e+03 2.115204095840454102e+00 1.909836769104003906e+00
8.774000000000000000e+03 2.115164041519165039e+00 1.909874439239501953e+00
8.775000000000000000e+03 2.115123748779296875e+00 1.909912109375000000e+00
8.776000000000000000e+03 2.115083694458007812e+00 1.909949779510498047e+00
8.777000000000000000e+03 2.115043878555297852e+00 1.909987449645996094e+00
8.778000000000000000e+03 2.115003824234008789e+00 1.910025238990783691e+00
8.779000000000000000e+03 2.114963531494140625e+00 1.910062789916992188e+00
8.780000000000000000e+03 2.114923477172851562e+00 1.910100460052490234e+00
8.781000000000000000e+03 2.114883422851562500e+00 1.910138130187988281e+00
8.782000000000000000e+03 2.114843368530273438e+00 1.910175681114196777e+00
8.783000000000000000e+03 2.114803552627563477e+00 1.910213351249694824e+00
8.784000000000000000e+03 2.114763975143432617e+00 1.910251140594482422e+00
8.785000000000000000e+03 2.114723682403564453e+00 1.910288691520690918e+00
8.786000000000000000e+03 2.114683628082275391e+00 1.910326123237609863e+00
8.787000000000000000e+03 2.114643573760986328e+00 1.910363674163818359e+00
8.788000000000000000e+03 2.114603996276855469e+00 1.910401344299316406e+00
8.789000000000000000e+03 2.114563941955566406e+00 1.910439014434814453e+00
8.790000000000000000e+03 2.114523887634277344e+00 1.910476684570312500e+00
8.791000000000000000e+03 2.114483833312988281e+00 1.910514235496520996e+00
8.792000000000000000e+03 2.114444017410278320e+00 1.910551905632019043e+00
8.793000000000000000e+03 2.114404439926147461e+00 1.910589337348937988e+00
8.794000000000000000e+03 2.114364624023437500e+00 1.910626769065856934e+00
8.795000000000000000e+03 2.114324331283569336e+00 1.910664200782775879e+00
8.796000000000000000e+03 2.114284753799438477e+00 1.910702109336853027e+00
8.797000000000000000e+03 2.114244699478149414e+00 1.910739421844482422e+00
8.798000000000000000e+03 2.114205121994018555e+00 1.910777091979980469e+00
8.799000000000000000e+03 2.114165306091308594e+00 1.910814404487609863e+00
8.800000000000000000e+03 2.114125251770019531e+00 1.910851955413818359e+00
8.801000000000000000e+03 2.114085674285888672e+00 1.910889267921447754e+00
8.802000000000000000e+03 2.114045619964599609e+00 1.910926818847656250e+00
8.803000000000000000e+03 2.114005804061889648e+00 1.910964369773864746e+00
8.804000000000000000e+03 2.113966226577758789e+00 1.911001801490783691e+00
8.805000000000000000e+03 2.113926410675048828e+00 1.911039352416992188e+00
8.806000000000000000e+03 2.113886833190917969e+00 1.911076664924621582e+00
8.807000000000000000e+03 2.113846778869628906e+00 1.911114215850830078e+00
8.808000000000000000e+03 2.113807201385498047e+00 1.911151766777038574e+00
8.809000000000000000e+03 2.113767385482788086e+00 1.911188960075378418e+00
8.810000000000000000e+03 2.113728046417236328e+00 1.911226749420166016e+00
8.811000000000000000e+03 2.113687992095947266e+00 1.911263942718505859e+00
8.812000000000000000e+03 2.113648414611816406e+00 1.911301255226135254e+00
8.813000000000000000e+03 2.113608598709106445e+00 1.911338806152343750e+00
8.814000000000000000e+03 2.113569021224975586e+00 1.911376118659973145e+00
8.815000000000000000e+03 2.113529443740844727e+00 1.911413550376892090e+00
8.816000000000000000e+03 2.113489866256713867e+00 1.911450743675231934e+00
8.817000000000000000e+03 2.113450050354003906e+00 1.911488175392150879e+00
8.818000000000000000e+03 2.113410472869873047e+00 1.911525726318359375e+00
8.819000000000000000e+03 2.113370895385742188e+00 1.911562919616699219e+00
8.820000000000000000e+03 2.113331317901611328e+00 1.911600232124328613e+00
8.821000000000000000e+03 2.113291740417480469e+00 1.911637425422668457e+00
8.822000000000000000e+03 2.113251924514770508e+00 1.911674976348876953e+00
8.823000000000000000e+03 2.113212347030639648e+00 1.911712169647216797e+00
8.824000000000000000e+03 2.113173007965087891e+00 1.911749720573425293e+00
8.825000000000000000e+03 2.113133668899536133e+00 1.911786913871765137e+00
8.826000000000000000e+03 2.113093852996826172e+00 1.911824107170104980e+00
8.827000000000000000e+03 2.113054513931274414e+00 1.911861419677734375e+00
8.828000000000000000e+03 2.113014936447143555e+00 1.911898732185363770e+00
8.829000000000000000e+03 2.112975597381591797e+00 1.911935925483703613e+00
8.830000000000000000e+03 2.112935781478881836e+00 1.911973357200622559e+00
8.831000000000000000e+03 2.112896442413330078e+00 1.912010550498962402e+00
8.832000000000000000e+03 2.112856864929199219e+00 1.912047863006591797e+00
8.833000000000000000e+03 2.112817525863647461e+00 1.912085175514221191e+00
8.834000000000000000e+03 2.112778186798095703e+00 1.912122249603271484e+00
