# epoch loss val_loss
7.760000000000000000e+02 9.024879545904695988e-06 6.788868457078933716e-02
7.770000000000000000e+02 9.008645065478049219e-06 6.788410991430282593e-02
7.780000000000000000e+02 8.994730706035625190e-06 6.787957251071929932e-02
7.790000000000000000e+02 8.980816346593201160e-06 6.787504255771636963e-02
7.800000000000000000e+02 8.967480425781104714e-06 6.787049025297164917e-02
7.810000000000000000e+02 8.954492841439787298e-06 6.786600500345230103e-02
7.820000000000000000e+02 8.940577572502661496e-06 6.786150485277175903e-02
7.830000000000000000e+02 8.928284842113498598e-06 6.785698235034942627e-02
7.840000000000000000e+02 8.913673809729516506e-06 6.785249710083007812e-02
7.850000000000000000e+02 8.901382898329757154e-06 6.784804165363311768e-02
7.860000000000000000e+02 8.888279808161314577e-06 6.784357130527496338e-02
7.870000000000000000e+02 8.875407729647122324e-06 6.783907860517501831e-02
7.880000000000000000e+02 8.862188224156852812e-06 6.783460080623626709e-02
7.890000000000000000e+02 8.848620382195804268e-06 6.783023476600646973e-02
7.900000000000000000e+02 8.833894753479398787e-06 6.782577186822891235e-02
7.910000000000000000e+02 8.821603842079639435e-06 6.782134622335433960e-02
7.920000000000000000e+02 8.808036000118590891e-06 6.781691312789916992e-02
7.930000000000000000e+02 8.795395842753350735e-06 6.781248003244400024e-02
7.940000000000000000e+02 8.782987606537062675e-06 6.780811399221420288e-02
7.950000000000000000e+02 8.771159627940505743e-06 6.780371069908142090e-02
7.960000000000000000e+02 8.757823707128409296e-06 6.779929995536804199e-02
7.970000000000000000e+02 8.743212674744427204e-06 6.779486685991287231e-02
7.980000000000000000e+02 8.730689842195715755e-06 6.779055297374725342e-02
7.990000000000000000e+02 8.719326615391764790e-06 6.778614968061447144e-02
8.000000000000000000e+02 8.705179425305686891e-06 6.778179109096527100e-02
8.010000000000000000e+02 8.690683898748829961e-06 6.777743995189666748e-02
8.020000000000000000e+02 8.679437087266705930e-06 6.777307391166687012e-02
8.030000000000000000e+02 8.667724614497274160e-06 6.776872277259826660e-02
8.040000000000000000e+02 8.656476893520448357e-06 6.776435673236846924e-02
8.050000000000000000e+02 8.642677130410447717e-06 6.776002049446105957e-02
8.060000000000000000e+02 8.630500815343111753e-06 6.775569915771484375e-02
8.070000000000000000e+02 8.617166713520418853e-06 6.775138527154922485e-02
8.080000000000000000e+02 8.605569746578112245e-06 6.774699687957763672e-02
8.090000000000000000e+02 8.590612196712754667e-06 6.774268299341201782e-02
8.100000000000000000e+02 8.577855624025687575e-06 6.773836165666580200e-02
8.110000000000000000e+02 8.566259566578082740e-06 6.773407012224197388e-02
8.120000000000000000e+02 8.553504812880419195e-06 6.772976368665695190e-02
8.130000000000000000e+02 8.541444913134910166e-06 6.772547960281372070e-02
8.140000000000000000e+02 8.530429113307036459e-06 6.772117316722869873e-02
8.150000000000000000e+02 8.518601134710479528e-06 6.771696358919143677e-02
8.160000000000000000e+02 8.505033292749430984e-06 6.771267950534820557e-02
8.170000000000000000e+02 8.493089808325748891e-06 6.770843267440795898e-02
8.180000000000000000e+02 8.482305929646827281e-06 6.770417839288711548e-02
8.190000000000000000e+02 8.468970008834730834e-06 6.769993156194686890e-02
8.200000000000000000e+02 8.455519491690210998e-06 6.769568473100662231e-02
8.210000000000000000e+02 8.443807018920779228e-06 6.769147515296936035e-02
8.220000000000000000e+02 8.432327376795001328e-06 6.768725812435150146e-02
8.230000000000000000e+02 8.420616723014973104e-06 6.768299639225006104e-02
8.240000000000000000e+02 8.409252586716320366e-06 6.767877191305160522e-02
8.250000000000000000e+02 8.397076271648984402e-06 6.767455488443374634e-02
8.260000000000000000e+02 8.385713044845033437e-06 6.767035275697708130e-02
8.270000000000000000e+02 8.373304808628745377e-06 6.766614317893981934e-02
8.280000000000000000e+02 8.361360414710361511e-06 6.766197830438613892e-02
8.290000000000000000e+02 8.348604751517996192e-06 6.765776127576828003e-02
8.300000000000000000e+02 8.336428436450660229e-06 6.765355914831161499e-02
8.310000000000000000e+02 8.324716873175930232e-06 6.764941662549972534e-02
8.320000000000000000e+02 8.312308636959642172e-06 6.764523684978485107e-02
8.330000000000000000e+02 8.302336937049403787e-06 6.764107942581176758e-02
8.340000000000000000e+02 8.290856385428924114e-06 6.763693690299987793e-02
8.350000000000000000e+02 8.279260327981319278e-06 6.763281673192977905e-02
8.360000000000000000e+02 8.267433258879464120e-06 6.762867420911788940e-02
8.370000000000000000e+02 8.255952707258984447e-06 6.762457638978958130e-02
8.380000000000000000e+02 8.245167919085361063e-06 6.762043386697769165e-02
8.390000000000000000e+02 8.233921107603237033e-06 6.761629879474639893e-02
8.400000000000000000e+02 8.221976713684853166e-06 6.761217862367630005e-02
8.410000000000000000e+02 8.209684892790392041e-06 6.760810315608978271e-02
8.420000000000000000e+02 8.197393071895930916e-06 6.760403513908386230e-02
8.430000000000000000e+02 8.186028935597278178e-06 6.759990751743316650e-02
8.440000000000000000e+02 8.173853530024643987e-06 6.759580224752426147e-02
8.450000000000000000e+02 8.164228347595781088e-06 6.759171932935714722e-02
8.460000000000000000e+02 8.153677299560513347e-06 6.758765876293182373e-02
8.470000000000000000e+02 8.141153557517100126e-06 6.758356839418411255e-02
8.480000000000000000e+02 8.130832611641380936e-06 6.757952272891998291e-02
8.490000000000000000e+02 8.119584890664555132e-06 6.757541745901107788e-02
8.500000000000000000e+02 8.108568181341979653e-06 6.757135689258575439e-02
8.510000000000000000e+02 8.097319550870452076e-06 6.756733357906341553e-02
8.520000000000000000e+02 8.086999514489434659e-06 6.756325811147689819e-02
8.530000000000000000e+02 8.076099220488686115e-06 6.755923479795455933e-02
8.540000000000000000e+02 8.063807399594224989e-06 6.755522638559341431e-02
8.550000000000000000e+02 8.050703399931080639e-06 6.755122542381286621e-02
8.560000000000000000e+02 8.040848115342669189e-06 6.754720956087112427e-02
8.570000000000000000e+02 8.029020136746112257e-06 6.754318624734878540e-02
8.580000000000000000e+02 8.018931112019345164e-06 6.753917038440704346e-02
8.590000000000000000e+02 8.008378244994673878e-06 6.753519177436828613e-02
8.600000000000000000e+02 7.998522050911560655e-06 6.753119081258773804e-02
8.610000000000000000e+02 7.987506251083686948e-06 6.752721220254898071e-02
8.620000000000000000e+02 7.976605957082938403e-06 6.752321869134902954e-02
8.630000000000000000e+02 7.965009899635333568e-06 6.751921772956848145e-02
8.640000000000000000e+02 7.954225111461710185e-06 6.751523911952972412e-02
8.650000000000000000e+02 7.944253411551471800e-06 6.751125305891036987e-02
8.660000000000000000e+02 7.934744644444435835e-06 6.750727444887161255e-02
8.670000000000000000e+02 7.922336408228147775e-06 6.750332564115524292e-02
8.680000000000000000e+02 7.912711225799284875e-06 6.749936938285827637e-02
8.690000000000000000e+02 7.901926437625661492e-06 6.749542057514190674e-02
8.700000000000000000e+02 7.891606401244644076e-06 6.749145686626434326e-02
8.710000000000000000e+02 7.879547410993836820e-06 6.748753041028976440e-02
8.720000000000000000e+02 7.867950444051530212e-06 6.748360395431518555e-02
8.730000000000000000e+02 7.858558092266321182e-06 6.747972220182418823e-02
8.740000000000000000e+02 7.847426786611322314e-06 6.747576594352722168e-02
8.750000000000000000e+02 7.837338671379256994e-06 6.747186928987503052e-02
8.760000000000000000e+02 7.827597983123268932e-06 6.746798008680343628e-02
8.770000000000000000e+02 7.817045116098597646e-06 6.746405363082885742e-02
8.780000000000000000e+02 7.806376743246801198e-06 6.746019423007965088e-02
8.790000000000000000e+02 7.795244528097100556e-06 6.745629012584686279e-02
8.800000000000000000e+02 7.784691661072429270e-06 6.745240092277526855e-02
8.810000000000000000e+02 7.774603545840363950e-06 6.744852662086486816e-02
8.820000000000000000e+02 7.766834642097819597e-06 6.744466722011566162e-02
8.830000000000000000e+02 7.756630111543927342e-06 6.744075566530227661e-02
8.840000000000000000e+02 7.746424671495333314e-06 6.743688881397247314e-02
8.850000000000000000e+02 7.737380656180903316e-06 6.743304431438446045e-02
8.860000000000000000e+02 7.725204341113567352e-06 6.742917001247406006e-02
8.870000000000000000e+02 7.714885214227251709e-06 6.742531806230545044e-02
8.880000000000000000e+02 7.703289156779646873e-06 6.742149591445922852e-02
8.890000000000000000e+02 7.693779480177909136e-06 6.741762161254882812e-02
8.900000000000000000e+02 7.684270713070873171e-06 6.741376221179962158e-02
8.910000000000000000e+02 7.674067092011682689e-06 6.740994751453399658e-02
8.920000000000000000e+02 7.664209988433867693e-06 6.740611791610717773e-02
8.930000000000000000e+02 7.652266504010185599e-06 6.740229576826095581e-02
8.940000000000000000e+02 7.643105163879226893e-06 6.739850342273712158e-02
8.950000000000000000e+02 7.633132554474286735e-06 6.739466637372970581e-02
8.960000000000000000e+02 7.623856618010904640e-06 6.739087402820587158e-02
8.970000000000000000e+02 7.613883553858613595e-06 6.738705933094024658e-02
8.980000000000000000e+02 7.602751338708912954e-06 6.738324463367462158e-02
8.990000000000000000e+02 7.594634098495589569e-06 6.737938523292541504e-02
9.000000000000000000e+02 7.585472758364630863e-06 6.737558543682098389e-02
9.010000000000000000e+02 7.575385097879916430e-06 6.737183779478073120e-02
9.020000000000000000e+02 7.565528449049452320e-06 6.736806780099868774e-02
9.030000000000000000e+02 7.555555839644512162e-06 6.736426055431365967e-02
9.040000000000000000e+02 7.545583230239572003e-06 6.736046820878982544e-02
9.050000000000000000e+02 7.536422344855964184e-06 6.735670566558837891e-02
9.060000000000000000e+02 7.525869477831292897e-06 6.735293567180633545e-02
9.070000000000000000e+02 7.515433480875799432e-06 6.734915822744369507e-02
9.080000000000000000e+02 7.504881068598479033e-06 6.734544038772583008e-02
9.090000000000000000e+02 7.496415491914376616e-06 6.734165549278259277e-02
9.100000000000000000e+02 7.486906724807340652e-06 6.733787804841995239e-02
9.110000000000000000e+02 7.477399321942357346e-06 6.733413040637969971e-02
9.120000000000000000e+02 7.468933745258254930e-06 6.733042001724243164e-02
9.130000000000000000e+02 7.458961135853314772e-06 6.732665747404098511e-02
9.140000000000000000e+02 7.450148132193135098e-06 6.732293218374252319e-02
9.150000000000000000e+02 7.440406989189796150e-06 6.731919944286346436e-02
9.160000000000000000e+02 7.429158813465619460e-06 6.731551885604858398e-02
9.170000000000000000e+02 7.420577730954391882e-06 6.731177121400833130e-02
9.180000000000000000e+02 7.411068509100005031e-06 6.730809807777404785e-02
9.190000000000000000e+02 7.402719347737729549e-06 6.730438023805618286e-02
9.200000000000000000e+02 7.393211490125395358e-06 6.730065494775772095e-02
9.210000000000000000e+02 7.383586307696532458e-06 6.729692965745925903e-02
9.220000000000000000e+02 7.372222171397879720e-06 6.729328632354736328e-02
9.230000000000000000e+02 7.363410077232401818e-06 6.728958338499069214e-02
9.240000000000000000e+02 7.355292837019078434e-06 6.728588789701461792e-02
9.250000000000000000e+02 7.345668109337566420e-06 6.728219240903854370e-02
9.260000000000000000e+02 7.336507223953958601e-06 6.727853417396545410e-02
9.270000000000000000e+02 7.326882496272446588e-06 6.727486848831176758e-02
9.280000000000000000e+02 7.318532880162820220e-06 6.727121770381927490e-02
9.290000000000000000e+02 7.310300134122371674e-06 6.726756691932678223e-02
9.300000000000000000e+02 7.301139703486114740e-06 6.726393103599548340e-02
9.310000000000000000e+02 7.289775567187462002e-06 6.726028770208358765e-02
9.320000000000000000e+02 7.282586011569947004e-06 6.725659966468811035e-02
9.330000000000000000e+02 7.273077699210261926e-06 6.725294888019561768e-02
9.340000000000000000e+02 7.262872713909018785e-06 6.724931299686431885e-02
9.350000000000000000e+02 7.254407591972267255e-06 6.724566221237182617e-02
9.360000000000000000e+02 7.244782864290755242e-06 6.724210083484649658e-02
9.370000000000000000e+02 7.236782494146609679e-06 6.723846495151519775e-02
9.380000000000000000e+02 7.228897175082238391e-06 6.723483651876449585e-02
9.390000000000000000e+02 7.218808605102822185e-06 6.723124533891677856e-02
9.400000000000000000e+02 7.208952865767059848e-06 6.722762435674667358e-02
9.410000000000000000e+02 7.199907486210577190e-06 6.722405552864074707e-02
9.420000000000000000e+02 7.191326403699349612e-06 6.722044199705123901e-02
9.430000000000000000e+02 7.182513400039169937e-06 6.721686571836471558e-02
9.440000000000000000e+02 7.173583981057163328e-06 6.721328943967819214e-02
9.450000000000000000e+02 7.165583156165666878e-06 6.720968335866928101e-02
9.460000000000000000e+02 7.156422270782059059e-06 6.720605492591857910e-02
9.470000000000000000e+02 7.148420991143211722e-06 6.720253080129623413e-02
9.480000000000000000e+02 7.140419256757013500e-06 6.719893217086791992e-02
9.490000000000000000e+02 7.131026450224453583e-06 6.719537824392318726e-02
9.500000000000000000e+02 7.121517683117417619e-06 6.719180196523666382e-02
9.510000000000000000e+02 7.113863830454647541e-06 6.718824058771133423e-02
9.520000000000000000e+02 7.103660209395457059e-06 6.718467921018600464e-02
9.530000000000000000e+02 7.095311048033181578e-06 6.718111038208007812e-02
9.540000000000000000e+02 7.086149707902222872e-06 6.717759370803833008e-02
9.550000000000000000e+02 7.077336704242043197e-06 6.717403978109359741e-02
9.560000000000000000e+02 7.069915227475576103e-06 6.717051565647125244e-02
9.570000000000000000e+02 7.061566520860651508e-06 6.716700643301010132e-02
9.580000000000000000e+02 7.052521141304168850e-06 6.716346740722656250e-02
9.590000000000000000e+02 7.044403901090845466e-06 6.715998053550720215e-02
9.600000000000000000e+02 7.035474936856189743e-06 6.715647876262664795e-02
9.610000000000000000e+02 7.028865184111054987e-06 6.715293973684310913e-02
9.620000000000000000e+02 7.019240456429542974e-06 6.714941561222076416e-02
9.630000000000000000e+02 7.010543413343839347e-06 6.714592128992080688e-02
9.640000000000000000e+02 7.000920049904379994e-06 6.714242696762084961e-02
9.650000000000000000e+02 6.992222552071325481e-06 6.713891029357910156e-02
9.660000000000000000e+02 6.984221272432478145e-06 6.713543832302093506e-02
9.670000000000000000e+02 6.976567874517058954e-06 6.713196635246276855e-02
9.680000000000000000e+02 6.966827186261070892e-06 6.712847203016281128e-02
9.690000000000000000e+02 6.958478024898795411e-06 6.712495535612106323e-02
9.700000000000000000e+02 6.951984232728136703e-06 6.712147593498229980e-02
9.710000000000000000e+02 6.943983407836640254e-06 6.711807101964950562e-02
9.720000000000000000e+02 6.936213594599394128e-06 6.711459159851074219e-02
9.730000000000000000e+02 6.928212314960546792e-06 6.711113452911376953e-02
9.740000000000000000e+02 6.919399766047718003e-06 6.710769981145858765e-02
9.750000000000000000e+02 6.911978289281250909e-06 6.710427254438400269e-02
9.760000000000000000e+02 6.903280791448196396e-06 6.710077822208404541e-02
9.770000000000000000e+02 6.894467787788016722e-06 6.709736585617065430e-02
9.780000000000000000e+02 6.885074981255456805e-06 6.709389388561248779e-02
9.790000000000000000e+02 6.877073701616609469e-06 6.709051877260208130e-02
9.800000000000000000e+02 6.869536264275666326e-06 6.708705425262451172e-02
9.810000000000000000e+02 6.861071142338914797e-06 6.708364933729171753e-02
9.820000000000000000e+02 6.853766080894274637e-06 6.708022952079772949e-02
9.830000000000000000e+02 6.844604740763315931e-06 6.707683950662612915e-02
9.840000000000000000e+02 6.835212388978106901e-06 6.707341223955154419e-02
9.850000000000000000e+02 6.826979188190307468e-06 6.706997752189636230e-02
9.860000000000000000e+02 6.818281690357252955e-06 6.706659495830535889e-02
9.870000000000000000e+02 6.811440016463166103e-06 6.706321984529495239e-02
9.880000000000000000e+02 6.803322776249842718e-06 6.705987453460693359e-02
9.890000000000000000e+02 6.794625733164139092e-06 6.705648452043533325e-02
9.900000000000000000e+02 6.788479367969557643e-06 6.705307215452194214e-02
9.910000000000000000e+02 6.781173851777566597e-06 6.704967468976974487e-02
9.920000000000000000e+02 6.773057066311594099e-06 6.704635173082351685e-02
9.930000000000000000e+02 6.766563274140935391e-06 6.704298406839370728e-02
9.940000000000000000e+02 6.759141342627117410e-06 6.703962385654449463e-02
9.950000000000000000e+02 6.751024102413794026e-06 6.703625619411468506e-02
9.960000000000000000e+02 6.741399829479632899e-06 6.703288853168487549e-02
9.970000000000000000e+02 6.733746431564213708e-06 6.702955067157745361e-02
9.980000000000000000e+02 6.725860657752491534e-06 6.702617555856704712e-02
9.990000000000000000e+02 6.717627456964692101e-06 6.702287495136260986e-02
