# epoch loss val_loss
4.840000000000000000e+03 1.857827178772600285e-14 6.305763125419616699e-01
4.841000000000000000e+03 1.724651746014185111e-14 6.305763125419616699e-01
4.842000000000000000e+03 1.712315896983552382e-14 6.305763125419616699e-01
4.843000000000000000e+03 1.654132017990528336e-14 6.305763125419616699e-01
4.844000000000000000e+03 1.490631111654514701e-14 6.305763125419616699e-01
4.845000000000000000e+03 1.421910312204236609e-14 6.305763721466064453e-01
4.846000000000000000e+03 4.092491184262345150e-14 6.305763721466064453e-01
4.847000000000000000e+03 4.059897695265178574e-14 6.305763721466064453e-01
4.848000000000000000e+03 4.120850863775955830e-14 6.305763721466064453e-01
4.849000000000000000e+03 4.173581036434788338e-14 6.305763721466064453e-01
4.850000000000000000e+03 4.148183939357494299e-14 6.305763721466064453e-01
4.851000000000000000e+03 3.523986386987781882e-14 6.305763721466064453e-01
4.852000000000000000e+03 3.536476396014814894e-14 6.305763721466064453e-01
4.853000000000000000e+03 3.763609636073771136e-14 6.305763721466064453e-01
4.854000000000000000e+03 3.344705765064188985e-14 6.305762529373168945e-01
4.855000000000000000e+03 3.495125941595754460e-14 6.305763125419616699e-01
4.856000000000000000e+03 1.950617944078414379e-14 6.305763125419616699e-01
4.857000000000000000e+03 1.950617944078414379e-14 6.305763125419616699e-01
4.858000000000000000e+03 2.055883641224800357e-14 6.305761933326721191e-01
4.859000000000000000e+03 2.054855682040012538e-14 6.305761933326721191e-01
4.860000000000000000e+03 1.897985180208516115e-14 6.305761933326721191e-01
4.861000000000000000e+03 1.897985180208516115e-14 6.305761933326721191e-01
4.862000000000000000e+03 1.897985180208516115e-14 6.305763125419616699e-01
4.863000000000000000e+03 1.897985180208516115e-14 6.305763125419616699e-01
4.864000000000000000e+03 1.913147916997315345e-14 6.305763125419616699e-01
4.865000000000000000e+03 1.913147916997315345e-14 6.305763125419616699e-01
4.866000000000000000e+03 1.915306665166687655e-14 6.305763125419616699e-01
4.867000000000000000e+03 1.500001159523631222e-14 6.305763125419616699e-01
4.868000000000000000e+03 3.018577751580549251e-14 6.305763125419616699e-01
4.869000000000000000e+03 3.225305290313791595e-14 6.305763125419616699e-01
4.870000000000000000e+03 3.225305290313791595e-14 6.305763125419616699e-01
4.871000000000000000e+03 3.206673275979628202e-14 6.305763125419616699e-01
4.872000000000000000e+03 2.996142220500035147e-14 6.305763125419616699e-01
4.873000000000000000e+03 2.732978231743954378e-14 6.305763125419616699e-01
4.874000000000000000e+03 2.760116997967392710e-14 6.305763125419616699e-01
4.875000000000000000e+03 2.760116997967392710e-14 6.305763125419616699e-01
4.876000000000000000e+03 1.947913198471241947e-14 6.305763125419616699e-01
4.877000000000000000e+03 1.893918236215569317e-14 6.305763125419616699e-01
4.878000000000000000e+03 1.881633717381540200e-14 6.305763125419616699e-01
4.879000000000000000e+03 1.881665904633535863e-14 6.305763125419616699e-01
4.880000000000000000e+03 1.836434514656745676e-14 6.305763125419616699e-01
4.881000000000000000e+03 1.836434514656745676e-14 6.305763125419616699e-01
4.882000000000000000e+03 1.881665904633535863e-14 6.305763125419616699e-01
4.883000000000000000e+03 1.506451654230151621e-14 6.305763125419616699e-01
4.884000000000000000e+03 1.615520698716298859e-14 6.305763125419616699e-01
4.885000000000000000e+03 1.598250543954730929e-14 6.305762529373168945e-01
4.886000000000000000e+03 3.330442746671963272e-14 6.305762529373168945e-01
4.887000000000000000e+03 3.363440778604738501e-14 6.305762529373168945e-01
4.888000000000000000e+03 3.363440778604738501e-14 6.305762529373168945e-01
4.889000000000000000e+03 2.607666991681027030e-14 6.305762529373168945e-01
4.890000000000000000e+03 2.623086548859433764e-14 6.305762529373168945e-01
4.891000000000000000e+03 2.623086548859433764e-14 6.305762529373168945e-01
4.892000000000000000e+03 2.649814165290274859e-14 6.305763125419616699e-01
4.893000000000000000e+03 1.449501394021508738e-14 6.305761933326721191e-01
4.894000000000000000e+03 1.554766921761305265e-14 6.305761933326721191e-01
4.895000000000000000e+03 1.762625249479132100e-14 6.305761933326721191e-01
4.896000000000000000e+03 1.762625249479132100e-14 6.305761933326721191e-01
4.897000000000000000e+03 2.017154076151134179e-14 6.305761933326721191e-01
4.898000000000000000e+03 1.961745924126262475e-14 6.305761933326721191e-01
4.899000000000000000e+03 1.820012578688558202e-14 6.305761933326721191e-01
4.900000000000000000e+03 1.832348427719190931e-14 6.305761933326721191e-01
4.901000000000000000e+03 1.832348427719190931e-14 6.305762529373168945e-01
4.902000000000000000e+03 1.710802079700219497e-14 6.305762529373168945e-01
4.903000000000000000e+03 1.739457034899243026e-14 6.305762529373168945e-01
4.904000000000000000e+03 1.739457034899243026e-14 6.305762529373168945e-01
4.905000000000000000e+03 2.160519484671608037e-14 6.305762529373168945e-01
4.906000000000000000e+03 2.160519484671608037e-14 6.305762529373168945e-01
4.907000000000000000e+03 2.357069922543589963e-14 6.305762529373168945e-01
4.908000000000000000e+03 2.326847278765788174e-14 6.305762529373168945e-01
4.909000000000000000e+03 2.462232959296768720e-14 6.305762529373168945e-01
4.910000000000000000e+03 2.514865723166666983e-14 6.305762529373168945e-01
4.911000000000000000e+03 2.512938214991895097e-14 6.305763721466064453e-01
4.912000000000000000e+03 2.489178771414822522e-14 6.305763721466064453e-01
4.913000000000000000e+03 2.224935493277350324e-14 6.305763721466064453e-01
4.914000000000000000e+03 2.214295912426889057e-14 6.305761933326721191e-01
4.915000000000000000e+03 2.349668718057071337e-14 6.305761933326721191e-01
4.916000000000000000e+03 2.369508601374019363e-14 6.305761933326721191e-01
4.917000000000000000e+03 2.369374939574942635e-14 6.305761933326721191e-01
4.918000000000000000e+03 2.369241277775865906e-14 6.305763125419616699e-01
4.919000000000000000e+03 2.369107954789968079e-14 6.305763125419616699e-01
4.920000000000000000e+03 2.349134579080532775e-14 6.305763125419616699e-01
4.921000000000000000e+03 2.113593181767361995e-14 6.305763125419616699e-01
4.922000000000000000e+03 2.048825654488509174e-14 6.305763125419616699e-01
4.923000000000000000e+03 1.828807321779899603e-14 6.305763125419616699e-01
4.924000000000000000e+03 1.754351601056941545e-14 6.305763125419616699e-01
4.925000000000000000e+03 1.738491417339373124e-14 6.305763125419616699e-01
4.926000000000000000e+03 1.574190234274793626e-14 6.305763125419616699e-01
4.927000000000000000e+03 1.578118942490748522e-14 6.305763125419616699e-01
4.928000000000000000e+03 1.192030567813808298e-14 6.305763125419616699e-01
4.929000000000000000e+03 1.543675533536778555e-14 6.305763125419616699e-01
4.930000000000000000e+03 1.543647073229750810e-14 6.305763125419616699e-01
4.931000000000000000e+03 1.548141938267650480e-14 6.305763125419616699e-01
4.932000000000000000e+03 1.731249285640348856e-14 6.305761933326721191e-01
4.933000000000000000e+03 1.678691399482987873e-14 6.305761933326721191e-01
4.934000000000000000e+03 1.623255634184035678e-14 6.305761933326721191e-01
4.935000000000000000e+03 1.675758293793235681e-14 6.305761933326721191e-01
4.936000000000000000e+03 1.498533759645807872e-14 6.305761933326721191e-01
4.937000000000000000e+03 1.464044949725865075e-14 6.305761933326721191e-01
4.938000000000000000e+03 1.440401210849387437e-14 6.305761933326721191e-01
4.939000000000000000e+03 1.387768362276194448e-14 6.305761933326721191e-01
4.940000000000000000e+03 1.387768362276194448e-14 6.305761933326721191e-01
4.941000000000000000e+03 1.386663407796501213e-14 6.305761933326721191e-01
4.942000000000000000e+03 1.078267859657040806e-14 6.305761933326721191e-01
4.943000000000000000e+03 1.059352936318494476e-14 6.305761933326721191e-01
4.944000000000000000e+03 1.058479221833401665e-14 6.305763125419616699e-01
4.945000000000000000e+03 1.065161125941111939e-14 6.305763721466064453e-01
4.946000000000000000e+03 3.037246018924855129e-14 6.305763721466064453e-01
4.947000000000000000e+03 3.089878952201342843e-14 6.305763721466064453e-01
4.948000000000000000e+03 3.143462595257828784e-14 6.305764317512512207e-01
4.949000000000000000e+03 3.321817918389841084e-14 6.305764317512512207e-01
4.950000000000000000e+03 3.356974867898578074e-14 6.305764317512512207e-01
4.951000000000000000e+03 3.394958874572071017e-14 6.305764317512512207e-01
4.952000000000000000e+03 3.394958874572071017e-14 6.305764317512512207e-01
4.953000000000000000e+03 3.367305959349649325e-14 6.305763125419616699e-01
4.954000000000000000e+03 3.463628174419156047e-14 6.305763125419616699e-01
4.955000000000000000e+03 3.290926626803476751e-14 6.305763125419616699e-01
4.956000000000000000e+03 3.712503394981414573e-14 6.305761933326721191e-01
4.957000000000000000e+03 2.845295816989411308e-14 6.305761933326721191e-01
4.958000000000000000e+03 3.018716664983898956e-14 6.305761933326721191e-01
4.959000000000000000e+03 1.657999570427691471e-14 6.305761933326721191e-01
4.960000000000000000e+03 1.704721568985059776e-14 6.305761933326721191e-01
4.961000000000000000e+03 1.906617631787163591e-14 6.305761933326721191e-01
4.962000000000000000e+03 1.866732036147084745e-14 6.305761933326721191e-01
4.963000000000000000e+03 1.866732036147084745e-14 6.305761933326721191e-01
4.964000000000000000e+03 1.806697559570899503e-14 6.305761933326721191e-01
4.965000000000000000e+03 1.989422048051438935e-14 6.305761933326721191e-01
4.966000000000000000e+03 1.989422048051438935e-14 6.305761933326721191e-01
4.967000000000000000e+03 1.967217418152346353e-14 6.305761933326721191e-01
4.968000000000000000e+03 1.932137379235220054e-14 6.305763125419616699e-01
4.969000000000000000e+03 2.489047820121177007e-14 6.305763125419616699e-01
4.970000000000000000e+03 2.331149359104892765e-14 6.305763125419616699e-01
4.971000000000000000e+03 2.080732369172041962e-14 6.305763125419616699e-01
4.972000000000000000e+03 2.080732369172041962e-14 6.305763125419616699e-01
4.973000000000000000e+03 2.098413673726207129e-14 6.305763125419616699e-01
4.974000000000000000e+03 2.098413673726207129e-14 6.305763125419616699e-01
4.975000000000000000e+03 2.256312134742491371e-14 6.305763125419616699e-01
4.976000000000000000e+03 2.100212771706175263e-14 6.305761933326721191e-01
4.977000000000000000e+03 2.289567495284642457e-14 6.305761933326721191e-01
4.978000000000000000e+03 2.289567495284642457e-14 6.305761933326721191e-01
4.979000000000000000e+03 2.302314663514461873e-14 6.305761933326721191e-01
4.980000000000000000e+03 2.302314663514461873e-14 6.305761933326721191e-01
4.981000000000000000e+03 2.270241422153498889e-14 6.305761933326721191e-01
4.982000000000000000e+03 2.270241422153498889e-14 6.305761933326721191e-01
4.983000000000000000e+03 2.270059987696197018e-14 6.305763125419616699e-01
4.984000000000000000e+03 2.554424872308874023e-14 6.305763125419616699e-01
4.985000000000000000e+03 2.528094514330295195e-14 6.305763125419616699e-01
4.986000000000000000e+03 2.264930525574214426e-14 6.305763125419616699e-01
4.987000000000000000e+03 2.290527353020471030e-14 6.305763125419616699e-01
4.988000000000000000e+03 2.290527353020471030e-14 6.305763125419616699e-01
4.989000000000000000e+03 2.285490386896328607e-14 6.305763125419616699e-01
4.990000000000000000e+03 2.285490386896328607e-14 6.305763125419616699e-01
4.991000000000000000e+03 2.285490386896328607e-14 6.305763125419616699e-01
4.992000000000000000e+03 2.066118340326474068e-14 6.305761933326721191e-01
4.993000000000000000e+03 2.540263328463729375e-14 6.305761933326721191e-01
4.994000000000000000e+03 2.519472227147014770e-14 6.305761933326721191e-01
4.995000000000000000e+03 2.519472227147014770e-14 6.305761933326721191e-01
4.996000000000000000e+03 2.519394130709277924e-14 6.305761933326721191e-01
4.997000000000000000e+03 2.519316373084719979e-14 6.305761933326721191e-01
4.998000000000000000e+03 2.360723683864866113e-14 6.305761933326721191e-01
4.999000000000000000e+03 2.090492052196895462e-14 6.305761933326721191e-01
5.000000000000000000e+03 2.090312142398898648e-14 6.305761933326721191e-01
5.001000000000000000e+03 1.932234110397796495e-14 6.305761933326721191e-01
5.002000000000000000e+03 1.353093459217739880e-14 6.305761933326721191e-01
5.003000000000000000e+03 1.510812518655795661e-14 6.305761933326721191e-01
5.004000000000000000e+03 1.510633286484156651e-14 6.305761933326721191e-01
5.005000000000000000e+03 1.352555932109412301e-14 6.305761933326721191e-01
5.006000000000000000e+03 1.280623776646208981e-14 6.305763125419616699e-01
5.007000000000000000e+03 2.693679460529733311e-14 6.305762529373168945e-01
5.008000000000000000e+03 2.693679460529733311e-14 6.305762529373168945e-01
5.009000000000000000e+03 2.693679460529733311e-14 6.305762529373168945e-01
5.010000000000000000e+03 2.666129713920287192e-14 6.305762529373168945e-01
5.011000000000000000e+03 2.666129713920287192e-14 6.305762529373168945e-01
5.012000000000000000e+03 2.402965386351027521e-14 6.305762529373168945e-01
5.013000000000000000e+03 2.402965386351027521e-14 6.305761933326721191e-01
5.014000000000000000e+03 2.402965386351027521e-14 6.305761933326721191e-01
5.015000000000000000e+03 1.391673184163036772e-14 6.305761933326721191e-01
5.016000000000000000e+03 1.280445137397633049e-14 6.305761933326721191e-01
5.017000000000000000e+03 1.325985016773813252e-14 6.305761933326721191e-01
5.018000000000000000e+03 1.325985016773813252e-14 6.305761933326721191e-01
5.019000000000000000e+03 1.701404757370201387e-14 6.305761933326721191e-01
5.020000000000000000e+03 1.701404757370201387e-14 6.305761933326721191e-01
5.021000000000000000e+03 1.701404757370201387e-14 6.305761933326721191e-01
5.022000000000000000e+03 1.700428297788606630e-14 6.305761933326721191e-01
5.023000000000000000e+03 1.285842092524358549e-14 6.305761933326721191e-01
5.024000000000000000e+03 1.509428805633161036e-14 6.305761933326721191e-01
5.025000000000000000e+03 1.463889095663570283e-14 6.305761933326721191e-01
5.026000000000000000e+03 1.501924432533666837e-14 6.305761933326721191e-01
5.027000000000000000e+03 1.469440210786696066e-14 6.305761933326721191e-01
5.028000000000000000e+03 1.502181591736453242e-14 6.305761933326721191e-01
5.029000000000000000e+03 1.580411013646018659e-14 6.305761933326721191e-01
5.030000000000000000e+03 1.502284421536249914e-14 6.305761933326721191e-01
5.031000000000000000e+03 1.923346701902025474e-14 6.305761933326721191e-01
5.032000000000000000e+03 1.855750253985932741e-14 6.305763125419616699e-01
5.033000000000000000e+03 2.031779794051374183e-14 6.305763125419616699e-01
5.034000000000000000e+03 2.031779794051374183e-14 6.305763125419616699e-01
5.035000000000000000e+03 2.008650204173879905e-14 6.305763125419616699e-01
5.036000000000000000e+03 2.036200120189915475e-14 6.305763125419616699e-01
5.037000000000000000e+03 2.045554752059391967e-14 6.305763125419616699e-01
5.038000000000000000e+03 2.045554752059391967e-14 6.305763125419616699e-01
5.039000000000000000e+03 2.045554752059391967e-14 6.305762529373168945e-01
5.040000000000000000e+03 1.940289054913005989e-14 6.305762529373168945e-01
5.041000000000000000e+03 1.978221731389895321e-14 6.305762529373168945e-01
5.042000000000000000e+03 1.767690506503712816e-14 6.305762529373168945e-01
5.043000000000000000e+03 2.018467316032557246e-14 6.305762529373168945e-01
5.044000000000000000e+03 2.255417667950190830e-14 6.305762529373168945e-01
5.045000000000000000e+03 1.886988151454313534e-14 6.305762529373168945e-01
5.046000000000000000e+03 1.890174858808473662e-14 6.305762529373168945e-01
5.047000000000000000e+03 1.929810071509344138e-14 6.305762529373168945e-01
5.048000000000000000e+03 1.926700444153384151e-14 6.305762529373168945e-01
5.049000000000000000e+03 1.926700444153384151e-14 6.305762529373168945e-01
5.050000000000000000e+03 1.637682638154849823e-14 6.305762529373168945e-01
5.051000000000000000e+03 1.619898673207477435e-14 6.305762529373168945e-01
5.052000000000000000e+03 1.629407465073354211e-14 6.305761933326721191e-01
5.053000000000000000e+03 2.467741214552763435e-14 6.305761933326721191e-01
5.054000000000000000e+03 2.478869194600611531e-14 6.305761933326721191e-01
5.055000000000000000e+03 2.478869194600611531e-14 6.305761933326721191e-01
5.056000000000000000e+03 2.424874401751528352e-14 6.305761933326721191e-01
5.057000000000000000e+03 2.327729887096827155e-14 6.305761933326721191e-01
5.058000000000000000e+03 2.340785375319447137e-14 6.305761933326721191e-01
5.059000000000000000e+03 1.958323741612765650e-14 6.305761933326721191e-01
5.060000000000000000e+03 2.116222372035639343e-14 6.305761933326721191e-01
5.061000000000000000e+03 1.988854874789957455e-14 6.305761933326721191e-01
5.062000000000000000e+03 1.673058122163978423e-14 6.305761933326721191e-01
5.063000000000000000e+03 1.515159661147694181e-14 6.305761933326721191e-01
5.064000000000000000e+03 1.409894133407897654e-14 6.305761933326721191e-01
5.065000000000000000e+03 1.334645759252899022e-14 6.305761933326721191e-01
5.066000000000000000e+03 1.341995802949403488e-14 6.305761933326721191e-01
5.067000000000000000e+03 8.679217114698333652e-15 6.305761337280273438e-01
5.068000000000000000e+03 8.679217114698333652e-15 6.305761337280273438e-01
5.069000000000000000e+03 1.079403646136014097e-14 6.305761337280273438e-01
5.070000000000000000e+03 1.092664709254932698e-14 6.305763125419616699e-01
5.071000000000000000e+03 2.482120276458762986e-14 6.305763125419616699e-01
5.072000000000000000e+03 2.277037506302499043e-14 6.305763125419616699e-01
5.073000000000000000e+03 2.248305471105275372e-14 6.305763125419616699e-01
5.074000000000000000e+03 2.268659672827796209e-14 6.305761933326721191e-01
5.075000000000000000e+03 2.531206682785096945e-14 6.305761933326721191e-01
5.076000000000000000e+03 2.110144402419321386e-14 6.305761933326721191e-01
5.077000000000000000e+03 2.110144402419321386e-14 6.305761933326721191e-01
5.078000000000000000e+03 1.899613177533138880e-14 6.305761933326721191e-01
5.079000000000000000e+03 1.869904343941141550e-14 6.305761933326721191e-01
5.080000000000000000e+03 1.871883182312517047e-14 6.305761933326721191e-01
5.081000000000000000e+03 1.783887809334288449e-14 6.305761933326721191e-01
5.082000000000000000e+03 1.584098995098363882e-14 6.305761933326721191e-01
5.083000000000000000e+03 1.370689382850821814e-14 6.305761933326721191e-01
5.084000000000000000e+03 1.338256491300454654e-14 6.305761933326721191e-01
5.085000000000000000e+03 1.343319376632783058e-14 6.305761337280273438e-01
5.086000000000000000e+03 2.243929868306349107e-14 6.305761337280273438e-01
5.087000000000000000e+03 2.423904379620332727e-14 6.305761337280273438e-01
5.088000000000000000e+03 2.428555945753474443e-14 6.305761337280273438e-01
5.089000000000000000e+03 2.428555945753474443e-14 6.305761337280273438e-01
5.090000000000000000e+03 2.478670141858006770e-14 6.305761933326721191e-01
5.091000000000000000e+03 2.478670141858006770e-14 6.305761337280273438e-01
5.092000000000000000e+03 2.583318860205612716e-14 6.305761933326721191e-01
5.093000000000000000e+03 2.347011067481766244e-14 6.305761933326721191e-01
5.094000000000000000e+03 2.212036875556561838e-14 6.305761933326721191e-01
5.095000000000000000e+03 1.961825206410125477e-14 6.305761933326721191e-01
5.096000000000000000e+03 1.805134953189804770e-14 6.305761933326721191e-01
5.097000000000000000e+03 1.456339829817871606e-14 6.305761933326721191e-01
5.098000000000000000e+03 1.389212299341378853e-14 6.305761933326721191e-01
5.099000000000000000e+03 1.139001053711416120e-14 6.305761933326721191e-01
5.100000000000000000e+03 1.114838507154745223e-14 6.305761933326721191e-01
5.101000000000000000e+03 1.090464117657966026e-14 6.305761933326721191e-01
5.102000000000000000e+03 8.860128952671748881e-15 6.305761933326721191e-01
5.103000000000000000e+03 8.301569169230898354e-15 6.305761933326721191e-01
5.104000000000000000e+03 7.658202753045052769e-15 6.305761933326721191e-01
5.105000000000000000e+03 7.017407505370597612e-15 6.305761933326721191e-01
5.106000000000000000e+03 9.120819435815257642e-15 6.305761933326721191e-01
5.107000000000000000e+03 9.118921234980460755e-15 6.305761933326721191e-01
5.108000000000000000e+03 9.120976136910499688e-15 6.305761933326721191e-01
5.109000000000000000e+03 8.101922656530112510e-15 6.305761933326721191e-01
5.110000000000000000e+03 1.020723405835899031e-14 6.305761933326721191e-01
5.111000000000000000e+03 1.069783977657341734e-14 6.305761933326721191e-01
5.112000000000000000e+03 8.726166456898745011e-15 6.305761933326721191e-01
5.113000000000000000e+03 6.991956706404447650e-15 6.305761933326721191e-01
5.114000000000000000e+03 6.991956706404447650e-15 6.305761933326721191e-01
5.115000000000000000e+03 6.985788612482541834e-15 6.305761933326721191e-01
5.116000000000000000e+03 9.438559282022238039e-15 6.305761933326721191e-01
5.117000000000000000e+03 9.384076428788946933e-15 6.305761933326721191e-01
5.118000000000000000e+03 9.796298565097408262e-15 6.305761933326721191e-01
5.119000000000000000e+03 9.004749664020053612e-15 6.305761933326721191e-01
5.120000000000000000e+03 9.004749664020053612e-15 6.305761933326721191e-01
5.121000000000000000e+03 9.879564444911347748e-15 6.305761933326721191e-01
5.122000000000000000e+03 1.021622954825883098e-14 6.305761933326721191e-01
5.123000000000000000e+03 1.169549805173910814e-14 6.305761933326721191e-01
5.124000000000000000e+03 1.201108897535890438e-14 6.305761933326721191e-01
5.125000000000000000e+03 1.359007358552174680e-14 6.305761933326721191e-01
5.126000000000000000e+03 1.403210619937587597e-14 6.305763125419616699e-01
5.127000000000000000e+03 3.584528913925730254e-14 6.305763125419616699e-01
5.128000000000000000e+03 3.702130629509338411e-14 6.305763125419616699e-01
5.129000000000000000e+03 3.044117827819339817e-14 6.305763125419616699e-01
5.130000000000000000e+03 2.886219366803055575e-14 6.305763125419616699e-01
5.131000000000000000e+03 2.858797860981823757e-14 6.305763125419616699e-01
5.132000000000000000e+03 2.543000938949255274e-14 6.305761933326721191e-01
5.133000000000000000e+03 1.945433594221449708e-14 6.305761933326721191e-01
5.134000000000000000e+03 1.971081921270899373e-14 6.305761933326721191e-01
5.135000000000000000e+03 1.766127730716028632e-14 6.305761933326721191e-01
5.136000000000000000e+03 2.006894304874221741e-14 6.305761933326721191e-01
5.137000000000000000e+03 1.877728217868340072e-14 6.305761933326721191e-01
5.138000000000000000e+03 2.000777879962098438e-14 6.305761933326721191e-01
5.139000000000000000e+03 2.357077376433525800e-14 6.305761933326721191e-01
5.140000000000000000e+03 2.327677032240918487e-14 6.305761933326721191e-01
5.141000000000000000e+03 2.321920257518199360e-14 6.305761933326721191e-01
5.142000000000000000e+03 2.271703231613870361e-14 6.305761933326721191e-01
5.143000000000000000e+03 2.190646583132959541e-14 6.305761337280273438e-01
5.144000000000000000e+03 2.095326746853233557e-14 6.305761337280273438e-01
5.145000000000000000e+03 2.242097227821669703e-14 6.305761337280273438e-01
5.146000000000000000e+03 2.528082317055854733e-14 6.305761337280273438e-01
5.147000000000000000e+03 2.237625571486524800e-14 6.305761337280273438e-01
5.148000000000000000e+03 1.804535931489506528e-14 6.305761337280273438e-01
5.149000000000000000e+03 1.617134296480818301e-14 6.305761337280273438e-01
5.150000000000000000e+03 1.302108428540135407e-14 6.305761337280273438e-01
5.151000000000000000e+03 1.467485428151022592e-14 6.305761337280273438e-01
5.152000000000000000e+03 1.512716818127812779e-14 6.305761337280273438e-01
5.153000000000000000e+03 1.492876595997685851e-14 6.305761337280273438e-01
5.154000000000000000e+03 1.430478050465713857e-14 6.305761337280273438e-01
5.155000000000000000e+03 1.483110814335612121e-14 6.305761337280273438e-01
5.156000000000000000e+03 1.424310125950397493e-14 6.305761337280273438e-01
5.157000000000000000e+03 1.417474061846286937e-14 6.305761337280273438e-01
5.158000000000000000e+03 1.205220903681631164e-14 6.305761337280273438e-01
5.159000000000000000e+03 1.384090206406037374e-14 6.305761337280273438e-01
5.160000000000000000e+03 1.226191745389753132e-14 6.305761337280273438e-01
5.161000000000000000e+03 1.093864531424718414e-14 6.305761337280273438e-01
5.162000000000000000e+03 9.131963001269335217e-15 6.305761337280273438e-01
5.163000000000000000e+03 9.971825814625127904e-15 6.305761337280273438e-01
5.164000000000000000e+03 1.036400206920386896e-14 6.305761933326721191e-01
5.165000000000000000e+03 1.097359643474973834e-14 6.305761933326721191e-01
5.166000000000000000e+03 9.838701881469905791e-15 6.305761933326721191e-01
5.167000000000000000e+03 9.845640775373813020e-15 6.305761933326721191e-01
5.168000000000000000e+03 9.845640775373813020e-15 6.305761337280273438e-01
5.169000000000000000e+03 7.999380847935506911e-15 6.305761337280273438e-01
5.170000000000000000e+03 1.044906789403072384e-14 6.305761337280273438e-01
5.171000000000000000e+03 1.262839388182362965e-14 6.305761337280273438e-01
5.172000000000000000e+03 1.226757139882045378e-14 6.305761337280273438e-01
5.173000000000000000e+03 1.174124376012147114e-14 6.305761337280273438e-01
5.174000000000000000e+03 1.172531107038361775e-14 6.305761337280273438e-01
5.175000000000000000e+03 1.166337432721448880e-14 6.305761933326721191e-01
5.176000000000000000e+03 1.113704668851550617e-14 6.305761337280273438e-01
5.177000000000000000e+03 1.136834343432339620e-14 6.305761933326721191e-01
5.178000000000000000e+03 1.127222552360076721e-14 6.305761933326721191e-01
5.179000000000000000e+03 1.103681812689985206e-14 6.305761933326721191e-01
5.180000000000000000e+03 9.423910694232422169e-15 6.305761933326721191e-01
5.181000000000000000e+03 7.583818860716021876e-15 6.305761933326721191e-01
5.182000000000000000e+03 7.590757754619929104e-15 6.305761933326721191e-01
5.183000000000000000e+03 7.590757754619929104e-15 6.305761933326721191e-01
5.184000000000000000e+03 8.078985851351413311e-15 6.305761933326721191e-01
5.185000000000000000e+03 8.198746145697804327e-15 6.305761933326721191e-01
5.186000000000000000e+03 8.049687828738834316e-15 6.305761933326721191e-01
5.187000000000000000e+03 7.705313031505442445e-15 6.305761933326721191e-01
5.188000000000000000e+03 9.810624433334320244e-15 6.305761933326721191e-01
5.189000000000000000e+03 9.945548311502457745e-15 6.305761933326721191e-01
5.190000000000000000e+03 9.945548311502457745e-15 6.305761933326721191e-01
5.191000000000000000e+03 9.945548311502457745e-15 6.305761933326721191e-01
5.192000000000000000e+03 1.007918639365666322e-14 6.305761933326721191e-01
5.193000000000000000e+03 1.021565102475585629e-14 6.305761933326721191e-01
5.194000000000000000e+03 1.021565102475585629e-14 6.305761933326721191e-01
5.195000000000000000e+03 9.589608973440202910e-15 6.305761933326721191e-01
5.196000000000000000e+03 7.443177510153917847e-15 6.305761933326721191e-01
5.197000000000000000e+03 8.132441253619684951e-15 6.305761933326721191e-01
5.198000000000000000e+03 8.132441253619684951e-15 6.305761933326721191e-01
5.199000000000000000e+03 7.561909506502342143e-15 6.305761933326721191e-01
5.200000000000000000e+03 7.069504690307946981e-15 6.305761933326721191e-01
5.201000000000000000e+03 6.953085517422000553e-15 6.305761933326721191e-01
5.202000000000000000e+03 6.415963714359682740e-15 6.305761933326721191e-01
5.203000000000000000e+03 6.401572201069358550e-15 6.305761933326721191e-01
5.204000000000000000e+03 5.839521794852873052e-15 6.305761933326721191e-01
5.205000000000000000e+03 5.705883712698667579e-15 6.305761933326721191e-01
5.206000000000000000e+03 5.583039794907797282e-15 6.305761933326721191e-01
5.207000000000000000e+03 5.680698458561481839e-15 6.305761933326721191e-01
5.208000000000000000e+03 7.656484123195073793e-15 6.305761933326721191e-01
5.209000000000000000e+03 7.688352043769622335e-15 6.305761933326721191e-01
5.210000000000000000e+03 7.688352043769622335e-15 6.305761933326721191e-01
5.211000000000000000e+03 8.231127368238388975e-15 6.305761933326721191e-01
5.212000000000000000e+03 6.655227652069446720e-15 6.305761933326721191e-01
5.213000000000000000e+03 6.716906473706136735e-15 6.305761933326721191e-01
5.214000000000000000e+03 6.824844729207699481e-15 6.305761933326721191e-01
5.215000000000000000e+03 6.298517090508716845e-15 6.305761933326721191e-01
5.216000000000000000e+03 7.071561286303880423e-15 6.305761933326721191e-01
5.217000000000000000e+03 7.071561286303880423e-15 6.305761933326721191e-01
5.218000000000000000e+03 7.071561286303880423e-15 6.305761933326721191e-01
5.219000000000000000e+03 7.066421066863467701e-15 6.305761933326721191e-01
5.220000000000000000e+03 6.992406057382966056e-15 6.305761933326721191e-01
5.221000000000000000e+03 6.992406057382966056e-15 6.305761933326721191e-01
5.222000000000000000e+03 6.219362285104276106e-15 6.305761933326721191e-01
5.223000000000000000e+03 4.640378521974380943e-15 6.305761933326721191e-01
5.224000000000000000e+03 4.746774753995467236e-15 6.305761933326721191e-01
5.225000000000000000e+03 4.746774753995467236e-15 6.305761933326721191e-01
5.226000000000000000e+03 4.778578300066024451e-15 6.305761933326721191e-01
5.227000000000000000e+03 4.778578300066024451e-15 6.305761933326721191e-01
