# epoch loss val_loss
1.110900000000000000e+04 1.897591233253479004e+00 2.194083452224731445e+00
1.111000000000000000e+04 1.897549271583557129e+00 2.194129228591918945e+00
1.111100000000000000e+04 1.897507309913635254e+00 2.194174766540527344e+00
1.111200000000000000e+04 1.897464990615844727e+00 2.194220542907714844e+00
1.111300000000000000e+04 1.897423267364501953e+00 2.194266080856323242e+00
1.111400000000000000e+04 1.897381305694580078e+00 2.194311857223510742e+00
1.111500000000000000e+04 1.897338867187500000e+00 2.194357633590698242e+00
1.111600000000000000e+04 1.897296667098999023e+00 2.194403171539306641e+00
1.111700000000000000e+04 1.897254705429077148e+00 2.194449186325073242e+00
1.111800000000000000e+04 1.897212505340576172e+00 2.194494724273681641e+00
1.111900000000000000e+04 1.897170186042785645e+00 2.194540262222290039e+00
1.112000000000000000e+04 1.897127985954284668e+00 2.194586038589477539e+00
1.112100000000000000e+04 1.897085785865783691e+00 2.194632053375244141e+00
1.112200000000000000e+04 1.897043466567993164e+00 2.194677829742431641e+00
1.112300000000000000e+04 1.897001504898071289e+00 2.194723367691040039e+00
1.112400000000000000e+04 1.896959066390991211e+00 2.194769144058227539e+00
1.112500000000000000e+04 1.896916866302490234e+00 2.194815158843994141e+00
1.112600000000000000e+04 1.896874308586120605e+00 2.194860696792602539e+00
1.112700000000000000e+04 1.896831989288330078e+00 2.194906473159790039e+00
1.112800000000000000e+04 1.896789550781250000e+00 2.194952726364135742e+00
1.112900000000000000e+04 1.896747112274169922e+00 2.194998264312744141e+00
1.113000000000000000e+04 1.896704554557800293e+00 2.195043802261352539e+00
1.113100000000000000e+04 1.896662354469299316e+00 2.195089578628540039e+00
1.113200000000000000e+04 1.896619796752929688e+00 2.195135354995727539e+00
1.113300000000000000e+04 1.896577239036560059e+00 2.195181608200073242e+00
1.113400000000000000e+04 1.896535038948059082e+00 2.195227146148681641e+00
1.113500000000000000e+04 1.896492242813110352e+00 2.195272684097290039e+00
1.113600000000000000e+04 1.896449565887451172e+00 2.195318937301635742e+00
1.113700000000000000e+04 1.896407246589660645e+00 2.195364713668823242e+00
1.113800000000000000e+04 1.896364450454711914e+00 2.195410490036010742e+00
1.113900000000000000e+04 1.896322011947631836e+00 2.195456504821777344e+00
1.114000000000000000e+04 1.896279454231262207e+00 2.195502519607543945e+00
1.114100000000000000e+04 1.896236658096313477e+00 2.195548772811889648e+00
1.114200000000000000e+04 1.896193981170654297e+00 2.195594310760498047e+00
1.114300000000000000e+04 1.896151185035705566e+00 2.195640087127685547e+00
1.114400000000000000e+04 1.896108865737915039e+00 2.195685863494873047e+00
1.114500000000000000e+04 1.896066069602966309e+00 2.195731878280639648e+00
1.114600000000000000e+04 1.896023273468017578e+00 2.195777654647827148e+00
1.114700000000000000e+04 1.895980238914489746e+00 2.195823907852172852e+00
1.114800000000000000e+04 1.895937442779541016e+00 2.195870161056518555e+00
1.114900000000000000e+04 1.895894527435302734e+00 2.195915937423706055e+00
1.115000000000000000e+04 1.895851969718933105e+00 2.195961713790893555e+00
1.115100000000000000e+04 1.895808935165405273e+00 2.196007490158081055e+00
1.115200000000000000e+04 1.895766139030456543e+00 2.196053743362426758e+00
1.115300000000000000e+04 1.895723104476928711e+00 2.196099758148193359e+00
1.115400000000000000e+04 1.895680308341979980e+00 2.196145534515380859e+00
1.115500000000000000e+04 1.895637273788452148e+00 2.196192026138305664e+00
1.115600000000000000e+04 1.895594239234924316e+00 2.196237564086914062e+00
1.115700000000000000e+04 1.895551085472106934e+00 2.196283578872680664e+00
1.115800000000000000e+04 1.895508289337158203e+00 2.196329832077026367e+00
1.115900000000000000e+04 1.895465016365051270e+00 2.196375608444213867e+00
1.116000000000000000e+04 1.895422220230102539e+00 2.196421384811401367e+00
1.116100000000000000e+04 1.895378947257995605e+00 2.196467399597167969e+00
1.116200000000000000e+04 1.895335912704467773e+00 2.196513652801513672e+00
1.116300000000000000e+04 1.895292758941650391e+00 2.196559906005859375e+00
1.116400000000000000e+04 1.895249724388122559e+00 2.196605920791625977e+00
1.116500000000000000e+04 1.895206451416015625e+00 2.196651697158813477e+00
1.116600000000000000e+04 1.895163416862487793e+00 2.196697950363159180e+00
1.116700000000000000e+04 1.895120024681091309e+00 2.196743726730346680e+00
1.116800000000000000e+04 1.895076751708984375e+00 2.196789979934692383e+00
1.116900000000000000e+04 1.895033478736877441e+00 2.196835994720458984e+00
1.117000000000000000e+04 1.894990324974060059e+00 2.196881771087646484e+00
1.117100000000000000e+04 1.894947052001953125e+00 2.196928262710571289e+00
1.117200000000000000e+04 1.894903659820556641e+00 2.196974039077758789e+00
1.117300000000000000e+04 1.894860625267028809e+00 2.197020292282104492e+00
1.117400000000000000e+04 1.894816875457763672e+00 2.197066307067871094e+00
1.117500000000000000e+04 1.894773483276367188e+00 2.197112798690795898e+00
1.117600000000000000e+04 1.894730210304260254e+00 2.197158575057983398e+00
1.117700000000000000e+04 1.894686579704284668e+00 2.197204828262329102e+00
1.117800000000000000e+04 1.894643187522888184e+00 2.197251081466674805e+00
1.117900000000000000e+04 1.894599437713623047e+00 2.197297096252441406e+00
1.118000000000000000e+04 1.894556283950805664e+00 2.197343111038208008e+00
1.118100000000000000e+04 1.894512653350830078e+00 2.197389602661132812e+00
1.118200000000000000e+04 1.894469141960144043e+00 2.197435617446899414e+00
1.118300000000000000e+04 1.894425272941589355e+00 2.197481632232666016e+00
1.118400000000000000e+04 1.894381999969482422e+00 2.197528123855590820e+00
1.118500000000000000e+04 1.894338369369506836e+00 2.197573900222778320e+00
1.118600000000000000e+04 1.894294738769531250e+00 2.197620153427124023e+00
1.118700000000000000e+04 1.894251108169555664e+00 2.197666406631469727e+00
1.118800000000000000e+04 1.894207477569580078e+00 2.197712898254394531e+00
1.118900000000000000e+04 1.894163727760314941e+00 2.197758913040161133e+00
1.119000000000000000e+04 1.894120097160339355e+00 2.197805166244506836e+00
1.119100000000000000e+04 1.894076228141784668e+00 2.197851181030273438e+00
1.119200000000000000e+04 1.894032359123229980e+00 2.197897434234619141e+00
1.119300000000000000e+04 1.893988728523254395e+00 2.197943449020385742e+00
1.119400000000000000e+04 1.893944621086120605e+00 2.197990179061889648e+00
1.119500000000000000e+04 1.893900990486145020e+00 2.198036193847656250e+00
1.119600000000000000e+04 1.893857121467590332e+00 2.198082447052001953e+00
1.119700000000000000e+04 1.893813252449035645e+00 2.198128461837768555e+00
1.119800000000000000e+04 1.893769621849060059e+00 2.198174953460693359e+00
1.119900000000000000e+04 1.893725514411926270e+00 2.198221445083618164e+00
1.120000000000000000e+04 1.893681883811950684e+00 2.198267459869384766e+00
1.120100000000000000e+04 1.893637299537658691e+00 2.198313474655151367e+00
1.120200000000000000e+04 1.893593668937683105e+00 2.198359966278076172e+00
1.120300000000000000e+04 1.893549442291259766e+00 2.198405981063842773e+00
1.120400000000000000e+04 1.893505573272705078e+00 2.198452711105346680e+00
1.120500000000000000e+04 1.893461465835571289e+00 2.198498964309692383e+00
1.120600000000000000e+04 1.893417596817016602e+00 2.198545217514038086e+00
1.120700000000000000e+04 1.893373012542724609e+00 2.198591947555541992e+00
1.120800000000000000e+04 1.893329143524169922e+00 2.198637962341308594e+00
1.120900000000000000e+04 1.893284916877746582e+00 2.198684215545654297e+00
1.121000000000000000e+04 1.893240809440612793e+00 2.198730707168579102e+00
1.121100000000000000e+04 1.893196582794189453e+00 2.198776960372924805e+00
1.121200000000000000e+04 1.893152475357055664e+00 2.198823213577270508e+00
1.121300000000000000e+04 1.893108367919921875e+00 2.198869943618774414e+00
1.121400000000000000e+04 1.893063902854919434e+00 2.198916196823120117e+00
1.121500000000000000e+04 1.893019795417785645e+00 2.198962450027465820e+00
1.121600000000000000e+04 1.892975449562072754e+00 2.199008941650390625e+00
1.121700000000000000e+04 1.892931222915649414e+00 2.199054956436157227e+00
1.121800000000000000e+04 1.892886519432067871e+00 2.199101686477661133e+00
1.121900000000000000e+04 1.892842173576354980e+00 2.199147939682006836e+00
1.122000000000000000e+04 1.892798066139221191e+00 2.199194431304931641e+00
1.122100000000000000e+04 1.892753601074218750e+00 2.199240922927856445e+00
1.122200000000000000e+04 1.892709255218505859e+00 2.199287176132202148e+00
1.122300000000000000e+04 1.892664551734924316e+00 2.199333906173706055e+00
1.122400000000000000e+04 1.892620325088500977e+00 2.199380636215209961e+00
1.122500000000000000e+04 1.892575740814208984e+00 2.199426412582397461e+00
1.122600000000000000e+04 1.892531275749206543e+00 2.199473142623901367e+00
1.122700000000000000e+04 1.892486810684204102e+00 2.199519395828247070e+00
1.122800000000000000e+04 1.892442107200622559e+00 2.199565649032592773e+00
1.122900000000000000e+04 1.892397522926330566e+00 2.199612379074096680e+00
1.123000000000000000e+04 1.892353057861328125e+00 2.199658632278442383e+00
1.123100000000000000e+04 1.892308354377746582e+00 2.199705362319946289e+00
1.123200000000000000e+04 1.892263650894165039e+00 2.199751615524291992e+00
1.123300000000000000e+04 1.892218947410583496e+00 2.199798345565795898e+00
1.123400000000000000e+04 1.892174243927001953e+00 2.199844598770141602e+00
1.123500000000000000e+04 1.892129659652709961e+00 2.199891328811645508e+00
1.123600000000000000e+04 1.892084717750549316e+00 2.199937582015991211e+00
1.123700000000000000e+04 1.892040252685546875e+00 2.199984312057495117e+00
1.123800000000000000e+04 1.891995310783386230e+00 2.200030803680419922e+00
1.123900000000000000e+04 1.891950368881225586e+00 2.200077295303344727e+00
1.124000000000000000e+04 1.891905426979064941e+00 2.200123786926269531e+00
1.124100000000000000e+04 1.891860723495483398e+00 2.200170278549194336e+00
1.124200000000000000e+04 1.891816020011901855e+00 2.200216531753540039e+00
1.124300000000000000e+04 1.891771078109741211e+00 2.200263261795043945e+00
1.124400000000000000e+04 1.891726016998291016e+00 2.200309991836547852e+00
1.124500000000000000e+04 1.891681194305419922e+00 2.200356245040893555e+00
1.124600000000000000e+04 1.891636133193969727e+00 2.200402498245239258e+00
1.124700000000000000e+04 1.891591191291809082e+00 2.200449466705322266e+00
1.124800000000000000e+04 1.891546010971069336e+00 2.200496196746826172e+00
1.124900000000000000e+04 1.891501069068908691e+00 2.200542688369750977e+00
1.125000000000000000e+04 1.891456007957458496e+00 2.200589418411254883e+00
1.125100000000000000e+04 1.891410827636718750e+00 2.200635671615600586e+00
1.125200000000000000e+04 1.891366124153137207e+00 2.200681924819946289e+00
1.125300000000000000e+04 1.891320705413818359e+00 2.200728654861450195e+00
1.125400000000000000e+04 1.891275882720947266e+00 2.200775384902954102e+00
1.125500000000000000e+04 1.891230463981628418e+00 2.200822114944458008e+00
1.125600000000000000e+04 1.891185283660888672e+00 2.200868606567382812e+00
1.125700000000000000e+04 1.891140222549438477e+00 2.200915098190307617e+00
1.125800000000000000e+04 1.891094803810119629e+00 2.200961828231811523e+00
1.125900000000000000e+04 1.891049504280090332e+00 2.201008081436157227e+00
1.126000000000000000e+04 1.891004085540771484e+00 2.201054811477661133e+00
1.126100000000000000e+04 1.890959262847900391e+00 2.201101541519165039e+00
1.126200000000000000e+04 1.890913844108581543e+00 2.201147794723510742e+00
1.126300000000000000e+04 1.890868306159973145e+00 2.201195001602172852e+00
1.126400000000000000e+04 1.890822768211364746e+00 2.201241731643676758e+00
1.126500000000000000e+04 1.890777587890625000e+00 2.201288461685180664e+00
1.126600000000000000e+04 1.890732288360595703e+00 2.201334714889526367e+00
1.126700000000000000e+04 1.890686631202697754e+00 2.201381683349609375e+00
1.126800000000000000e+04 1.890641570091247559e+00 2.201427936553955078e+00
1.126900000000000000e+04 1.890595912933349609e+00 2.201474905014038086e+00
1.127000000000000000e+04 1.890550374984741211e+00 2.201521396636962891e+00
1.127100000000000000e+04 1.890504598617553711e+00 2.201568365097045898e+00
1.127200000000000000e+04 1.890459299087524414e+00 2.201615095138549805e+00
1.127300000000000000e+04 1.890413522720336914e+00 2.201661825180053711e+00
1.127400000000000000e+04 1.890368103981018066e+00 2.201708078384399414e+00
1.127500000000000000e+04 1.890322327613830566e+00 2.201754808425903320e+00
1.127600000000000000e+04 1.890276789665222168e+00 2.201801776885986328e+00
1.127700000000000000e+04 1.890231013298034668e+00 2.201848745346069336e+00
1.127800000000000000e+04 1.890185236930847168e+00 2.201895475387573242e+00
1.127900000000000000e+04 1.890139698982238770e+00 2.201941728591918945e+00
1.128000000000000000e+04 1.890093922615051270e+00 2.201988935470581055e+00
1.128100000000000000e+04 1.890048146247863770e+00 2.202035427093505859e+00
1.128200000000000000e+04 1.890002369880676270e+00 2.202082395553588867e+00
1.128300000000000000e+04 1.889956593513488770e+00 2.202128887176513672e+00
1.128400000000000000e+04 1.889910817146301270e+00 2.202175855636596680e+00
1.128500000000000000e+04 1.889865040779113770e+00 2.202222585678100586e+00
1.128600000000000000e+04 1.889819264411926270e+00 2.202269554138183594e+00
1.128700000000000000e+04 1.889773011207580566e+00 2.202316045761108398e+00
1.128800000000000000e+04 1.889727234840393066e+00 2.202363014221191406e+00
1.128900000000000000e+04 1.889681339263916016e+00 2.202409744262695312e+00
1.129000000000000000e+04 1.889635324478149414e+00 2.202456474304199219e+00
1.129100000000000000e+04 1.889589309692382812e+00 2.202503204345703125e+00
1.129200000000000000e+04 1.889543294906616211e+00 2.202550172805786133e+00
1.129300000000000000e+04 1.889497280120849609e+00 2.202596902847290039e+00
1.129400000000000000e+04 1.889450907707214355e+00 2.202643632888793945e+00
1.129500000000000000e+04 1.889405131340026855e+00 2.202690601348876953e+00
1.129600000000000000e+04 1.889359116554260254e+00 2.202737569808959961e+00
1.129700000000000000e+04 1.889312982559204102e+00 2.202784299850463867e+00
1.129800000000000000e+04 1.889266729354858398e+00 2.202831268310546875e+00
1.129900000000000000e+04 1.889220595359802246e+00 2.202878236770629883e+00
1.130000000000000000e+04 1.889174580574035645e+00 2.202924966812133789e+00
1.130100000000000000e+04 1.889128327369689941e+00 2.202971696853637695e+00
1.130200000000000000e+04 1.889081716537475586e+00 2.203018665313720703e+00
1.130300000000000000e+04 1.889035940170288086e+00 2.203065395355224609e+00
1.130400000000000000e+04 1.888989567756652832e+00 2.203112602233886719e+00
1.130500000000000000e+04 1.888943195343017578e+00 2.203159093856811523e+00
1.130600000000000000e+04 1.888896703720092773e+00 2.203206300735473633e+00
1.130700000000000000e+04 1.888850331306457520e+00 2.203253030776977539e+00
1.130800000000000000e+04 1.888804078102111816e+00 2.203299760818481445e+00
1.130900000000000000e+04 1.888757944107055664e+00 2.203346967697143555e+00
1.131000000000000000e+04 1.888711333274841309e+00 2.203393697738647461e+00
1.131100000000000000e+04 1.888664722442626953e+00 2.203440666198730469e+00
1.131200000000000000e+04 1.888618469238281250e+00 2.203487634658813477e+00
1.131300000000000000e+04 1.888571858406066895e+00 2.203534841537475586e+00
1.131400000000000000e+04 1.888525485992431641e+00 2.203581809997558594e+00
1.131500000000000000e+04 1.888478755950927734e+00 2.203628301620483398e+00
1.131600000000000000e+04 1.888432383537292480e+00 2.203675508499145508e+00
1.131700000000000000e+04 1.888385534286499023e+00 2.203722715377807617e+00
1.131800000000000000e+04 1.888339161872863770e+00 2.203769445419311523e+00
1.131900000000000000e+04 1.888292551040649414e+00 2.203816175460815430e+00
1.132000000000000000e+04 1.888245940208435059e+00 2.203863143920898438e+00
1.132100000000000000e+04 1.888199329376220703e+00 2.203910350799560547e+00
1.132200000000000000e+04 1.888152599334716797e+00 2.203957080841064453e+00
1.132300000000000000e+04 1.888105630874633789e+00 2.204004287719726562e+00
1.132400000000000000e+04 1.888059020042419434e+00 2.204051256179809570e+00
1.132500000000000000e+04 1.888012409210205078e+00 2.204098224639892578e+00
1.132600000000000000e+04 1.887965559959411621e+00 2.204145193099975586e+00
1.132700000000000000e+04 1.887918710708618164e+00 2.204192399978637695e+00
1.132800000000000000e+04 1.887871861457824707e+00 2.204239368438720703e+00
1.132900000000000000e+04 1.887825012207031250e+00 2.204286098480224609e+00
1.133000000000000000e+04 1.887778401374816895e+00 2.204333066940307617e+00
1.133100000000000000e+04 1.887731075286865234e+00 2.204380512237548828e+00
1.133200000000000000e+04 1.887684345245361328e+00 2.204427480697631836e+00
1.133300000000000000e+04 1.887637257575988770e+00 2.204474687576293945e+00
1.133400000000000000e+04 1.887590408325195312e+00 2.204520940780639648e+00
1.133500000000000000e+04 1.887543320655822754e+00 2.204568386077880859e+00
1.133600000000000000e+04 1.887496113777160645e+00 2.204615592956542969e+00
1.133700000000000000e+04 1.887449264526367188e+00 2.204662561416625977e+00
1.133800000000000000e+04 1.887402176856994629e+00 2.204709768295288086e+00
1.133900000000000000e+04 1.887355208396911621e+00 2.204756736755371094e+00
1.134000000000000000e+04 1.887308120727539062e+00 2.204803705215454102e+00
1.134100000000000000e+04 1.887260913848876953e+00 2.204850912094116211e+00
1.134200000000000000e+04 1.887213826179504395e+00 2.204897880554199219e+00
1.134300000000000000e+04 1.887166380882263184e+00 2.204944849014282227e+00
1.134400000000000000e+04 1.887119054794311523e+00 2.204992294311523438e+00
1.134500000000000000e+04 1.887071847915649414e+00 2.205039501190185547e+00
1.134600000000000000e+04 1.887024521827697754e+00 2.205086231231689453e+00
1.134700000000000000e+04 1.886977553367614746e+00 2.205133676528930664e+00
1.134800000000000000e+04 1.886929988861083984e+00 2.205180883407592773e+00
1.134900000000000000e+04 1.886883020401000977e+00 2.205228090286254883e+00
1.135000000000000000e+04 1.886835336685180664e+00 2.205275297164916992e+00
1.135100000000000000e+04 1.886788249015808105e+00 2.205322027206420898e+00
1.135200000000000000e+04 1.886740803718566895e+00 2.205369234085083008e+00
1.135300000000000000e+04 1.886693120002746582e+00 2.205416440963745117e+00
1.135400000000000000e+04 1.886645674705505371e+00 2.205463647842407227e+00
1.135500000000000000e+04 1.886598110198974609e+00 2.205510616302490234e+00
1.135600000000000000e+04 1.886550903320312500e+00 2.205558061599731445e+00
1.135700000000000000e+04 1.886503219604492188e+00 2.205605268478393555e+00
1.135800000000000000e+04 1.886455774307250977e+00 2.205651998519897461e+00
1.135900000000000000e+04 1.886408329010009766e+00 2.205699682235717773e+00
1.136000000000000000e+04 1.886360764503479004e+00 2.205746889114379883e+00
1.136100000000000000e+04 1.886313319206237793e+00 2.205793857574462891e+00
1.136200000000000000e+04 1.886265397071838379e+00 2.205840826034545898e+00
1.136300000000000000e+04 1.886217951774597168e+00 2.205888032913208008e+00
1.136400000000000000e+04 1.886170029640197754e+00 2.205935239791870117e+00
1.136500000000000000e+04 1.886122345924377441e+00 2.205982685089111328e+00
1.136600000000000000e+04 1.886074542999267578e+00 2.206030130386352539e+00
1.136700000000000000e+04 1.886026859283447266e+00 2.206077337265014648e+00
1.136800000000000000e+04 1.885979294776916504e+00 2.206124544143676758e+00
1.136900000000000000e+04 1.885931253433227539e+00 2.206171751022338867e+00
1.137000000000000000e+04 1.885883808135986328e+00 2.206218957901000977e+00
1.137100000000000000e+04 1.885835647583007812e+00 2.206265926361083984e+00
1.137200000000000000e+04 1.885787963867187500e+00 2.206313133239746094e+00
1.137300000000000000e+04 1.885739803314208984e+00 2.206360578536987305e+00
1.137400000000000000e+04 1.885692000389099121e+00 2.206407785415649414e+00
1.137500000000000000e+04 1.885644078254699707e+00 2.206454992294311523e+00
1.137600000000000000e+04 1.885596156120300293e+00 2.206502437591552734e+00
1.137700000000000000e+04 1.885548233985900879e+00 2.206550121307373047e+00
1.137800000000000000e+04 1.885500431060791016e+00 2.206597089767456055e+00
1.137900000000000000e+04 1.885452270507812500e+00 2.206644296646118164e+00
1.138000000000000000e+04 1.885403990745544434e+00 2.206691980361938477e+00
1.138100000000000000e+04 1.885356068611145020e+00 2.206738948822021484e+00
1.138200000000000000e+04 1.885307908058166504e+00 2.206786394119262695e+00
1.138300000000000000e+04 1.885259866714477539e+00 2.206833600997924805e+00
1.138400000000000000e+04 1.885211706161499023e+00 2.206881046295166016e+00
1.138500000000000000e+04 1.885163426399230957e+00 2.206928491592407227e+00
1.138600000000000000e+04 1.885115146636962891e+00 2.206975460052490234e+00
1.138700000000000000e+04 1.885067224502563477e+00 2.207022905349731445e+00
1.138800000000000000e+04 1.885018825531005859e+00 2.207070350646972656e+00
1.138900000000000000e+04 1.884970545768737793e+00 2.207117795944213867e+00
1.139000000000000000e+04 1.884922266006469727e+00 2.207165002822875977e+00
1.139100000000000000e+04 1.884873867034912109e+00 2.207212686538696289e+00
1.139200000000000000e+04 1.884825587272644043e+00 2.207259893417358398e+00
1.139300000000000000e+04 1.884777307510375977e+00 2.207307338714599609e+00
1.139400000000000000e+04 1.884728789329528809e+00 2.207354545593261719e+00
1.139500000000000000e+04 1.884680390357971191e+00 2.207401752471923828e+00
1.139600000000000000e+04 1.884631872177124023e+00 2.207449197769165039e+00
1.139700000000000000e+04 1.884583353996276855e+00 2.207496404647827148e+00
1.139800000000000000e+04 1.884534835815429688e+00 2.207544088363647461e+00
1.139900000000000000e+04 1.884486556053161621e+00 2.207591533660888672e+00
1.140000000000000000e+04 1.884438037872314453e+00 2.207638740539550781e+00
1.140100000000000000e+04 1.884389400482177734e+00 2.207685947418212891e+00
1.140200000000000000e+04 1.884340763092041016e+00 2.207733392715454102e+00
1.140300000000000000e+04 1.884292125701904297e+00 2.207781076431274414e+00
1.140400000000000000e+04 1.884243607521057129e+00 2.207828521728515625e+00
1.140500000000000000e+04 1.884194850921630859e+00 2.207875967025756836e+00
1.140600000000000000e+04 1.884146571159362793e+00 2.207923650741577148e+00
1.140700000000000000e+04 1.884097576141357422e+00 2.207970857620239258e+00
1.140800000000000000e+04 1.884048938751220703e+00 2.208018064498901367e+00
1.140900000000000000e+04 1.884000182151794434e+00 2.208066225051879883e+00
1.141000000000000000e+04 1.883951425552368164e+00 2.208113193511962891e+00
1.141100000000000000e+04 1.883902668952941895e+00 2.208160638809204102e+00
1.141200000000000000e+04 1.883853673934936523e+00 2.208208322525024414e+00
1.141300000000000000e+04 1.883804798126220703e+00 2.208255529403686523e+00
1.141400000000000000e+04 1.883756041526794434e+00 2.208303213119506836e+00
1.141500000000000000e+04 1.883707284927368164e+00 2.208350896835327148e+00
1.141600000000000000e+04 1.883658051490783691e+00 2.208398342132568359e+00
1.141700000000000000e+04 1.883609294891357422e+00 2.208446025848388672e+00
1.141800000000000000e+04 1.883560180664062500e+00 2.208492994308471680e+00
1.141900000000000000e+04 1.883511424064636230e+00 2.208540678024291992e+00
1.142000000000000000e+04 1.883462309837341309e+00 2.208588361740112305e+00
1.142100000000000000e+04 1.883413553237915039e+00 2.208636045455932617e+00
1.142200000000000000e+04 1.883364319801330566e+00 2.208683252334594727e+00
1.142300000000000000e+04 1.883315205574035645e+00 2.208731412887573242e+00
1.142400000000000000e+04 1.883265972137451172e+00 2.208778619766235352e+00
1.142500000000000000e+04 1.883216857910156250e+00 2.208825826644897461e+00
1.142600000000000000e+04 1.883167743682861328e+00 2.208873510360717773e+00
1.142700000000000000e+04 1.883118510246276855e+00 2.208921194076538086e+00
1.142800000000000000e+04 1.883069396018981934e+00 2.208968877792358398e+00
1.142900000000000000e+04 1.883020162582397461e+00 2.209016561508178711e+00
1.143000000000000000e+04 1.882970809936523438e+00 2.209064006805419922e+00
1.143100000000000000e+04 1.882921814918518066e+00 2.209111452102661133e+00
1.143200000000000000e+04 1.882872462272644043e+00 2.209159135818481445e+00
1.143300000000000000e+04 1.882823109626770020e+00 2.209206581115722656e+00
1.143400000000000000e+04 1.882773518562316895e+00 2.209254026412963867e+00
1.143500000000000000e+04 1.882724165916442871e+00 2.209301948547363281e+00
1.143600000000000000e+04 1.882674932479858398e+00 2.209349870681762695e+00
1.143700000000000000e+04 1.882625341415405273e+00 2.209396839141845703e+00
1.143800000000000000e+04 1.882575988769531250e+00 2.209444761276245117e+00
1.143900000000000000e+04 1.882526636123657227e+00 2.209492444992065430e+00
1.144000000000000000e+04 1.882477045059204102e+00 2.209540128707885742e+00
1.144100000000000000e+04 1.882427692413330078e+00 2.209587812423706055e+00
1.144200000000000000e+04 1.882378101348876953e+00 2.209635496139526367e+00
1.144300000000000000e+04 1.882328510284423828e+00 2.209682941436767578e+00
1.144400000000000000e+04 1.882278919219970703e+00 2.209730863571166992e+00
1.144500000000000000e+04 1.882229328155517578e+00 2.209778308868408203e+00
1.144600000000000000e+04 1.882179737091064453e+00 2.209825992584228516e+00
1.144700000000000000e+04 1.882130146026611328e+00 2.209873914718627930e+00
1.144800000000000000e+04 1.882080316543579102e+00 2.209921598434448242e+00
1.144900000000000000e+04 1.882030487060546875e+00 2.209969043731689453e+00
1.145000000000000000e+04 1.881980895996093750e+00 2.210016727447509766e+00
1.145100000000000000e+04 1.881930828094482422e+00 2.210064172744750977e+00
1.145200000000000000e+04 1.881881237030029297e+00 2.210112094879150391e+00
1.145300000000000000e+04 1.881831288337707520e+00 2.210160017013549805e+00
1.145400000000000000e+04 1.881781697273254395e+00 2.210207462310791016e+00
1.145500000000000000e+04 1.881731867790222168e+00 2.210255384445190430e+00
1.145600000000000000e+04 1.881681680679321289e+00 2.210303068161010742e+00
1.145700000000000000e+04 1.881631851196289062e+00 2.210350751876831055e+00
1.145800000000000000e+04 1.881581783294677734e+00 2.210398435592651367e+00
1.145900000000000000e+04 1.881532192230224609e+00 2.210446357727050781e+00
1.146000000000000000e+04 1.881482005119323730e+00 2.210493803024291992e+00
1.146100000000000000e+04 1.881432056427001953e+00 2.210541963577270508e+00
1.146200000000000000e+04 1.881381988525390625e+00 2.210589647293090820e+00
1.146300000000000000e+04 1.881332159042358398e+00 2.210637331008911133e+00
1.146400000000000000e+04 1.881281971931457520e+00 2.210685014724731445e+00
1.146500000000000000e+04 1.881231784820556641e+00 2.210732698440551758e+00
1.146600000000000000e+04 1.881181955337524414e+00 2.210780620574951172e+00
1.146700000000000000e+04 1.881131649017333984e+00 2.210828542709350586e+00
1.146800000000000000e+04 1.881081223487854004e+00 2.210876226425170898e+00
1.146900000000000000e+04 1.881031274795532227e+00 2.210923671722412109e+00
1.147000000000000000e+04 1.880980968475341797e+00 2.210971832275390625e+00
1.147100000000000000e+04 1.880930781364440918e+00 2.211019515991210938e+00
1.147200000000000000e+04 1.880880594253540039e+00 2.211067438125610352e+00
1.147300000000000000e+04 1.880830526351928711e+00 2.211115121841430664e+00
1.147400000000000000e+04 1.880779743194580078e+00 2.211163282394409180e+00
1.147500000000000000e+04 1.880729675292968750e+00 2.211210966110229492e+00
1.147600000000000000e+04 1.880679011344909668e+00 2.211258888244628906e+00
1.147700000000000000e+04 1.880628824234008789e+00 2.211306333541870117e+00
1.147800000000000000e+04 1.880578160285949707e+00 2.211354255676269531e+00
1.147900000000000000e+04 1.880527734756469727e+00 2.211402177810668945e+00
1.148000000000000000e+04 1.880477309226989746e+00 2.211450099945068359e+00
1.148100000000000000e+04 1.880427002906799316e+00 2.211497545242309570e+00
1.148200000000000000e+04 1.880376338958740234e+00 2.211545944213867188e+00
1.148300000000000000e+04 1.880325913429260254e+00 2.211593866348266602e+00
1.148400000000000000e+04 1.880275249481201172e+00 2.211642026901245117e+00
1.148500000000000000e+04 1.880224466323852539e+00 2.211689710617065430e+00
1.148600000000000000e+04 1.880174040794372559e+00 2.211737632751464844e+00
1.148700000000000000e+04 1.880123376846313477e+00 2.211785554885864258e+00
1.148800000000000000e+04 1.880072951316833496e+00 2.211833000183105469e+00
1.148900000000000000e+04 1.880022525787353516e+00 2.211880922317504883e+00
1.149000000000000000e+04 1.879971385002136230e+00 2.211929559707641602e+00
1.149100000000000000e+04 1.879920482635498047e+00 2.211977243423461914e+00
1.149200000000000000e+04 1.879870057106018066e+00 2.212024688720703125e+00
1.149300000000000000e+04 1.879819035530090332e+00 2.212073087692260742e+00
1.149400000000000000e+04 1.879768371582031250e+00 2.212121009826660156e+00
1.149500000000000000e+04 1.879717469215393066e+00 2.212168693542480469e+00
1.149600000000000000e+04 1.879666805267333984e+00 2.212216615676879883e+00
