# epoch loss val_loss
1.111100000000000000e+04 1.446839014533907175e-04 3.624158859252929688e+00
1.111200000000000000e+04 1.445470261387526989e-04 3.624346971511840820e+00
1.111300000000000000e+04 1.444101217202842236e-04 3.624534845352172852e+00
1.111400000000000000e+04 1.442733337171375751e-04 3.624725103378295898e+00
1.111500000000000000e+04 1.441361673641949892e-04 3.624912261962890625e+00
1.111600000000000000e+04 1.439997722627595067e-04 3.625102758407592773e+00
1.111700000000000000e+04 1.438629406038671732e-04 3.625290632247924805e+00
1.111800000000000000e+04 1.437265600543469191e-04 3.625478744506835938e+00
1.111900000000000000e+04 1.435902522644028068e-04 3.625668764114379883e+00
1.112000000000000000e+04 1.434542646165937185e-04 3.625858306884765625e+00
1.112100000000000000e+04 1.433180150343105197e-04 3.626045942306518555e+00
1.112200000000000000e+04 1.431816053809598088e-04 3.626235961914062500e+00
1.112300000000000000e+04 1.430456468369811773e-04 3.626422882080078125e+00
1.112400000000000000e+04 1.429098338121548295e-04 3.626612663269042969e+00
1.112500000000000000e+04 1.427746465196833014e-04 3.626800298690795898e+00
1.112600000000000000e+04 1.426389790140092373e-04 3.626990079879760742e+00
1.112700000000000000e+04 1.425032678525894880e-04 3.627178430557250977e+00
1.112800000000000000e+04 1.423682842869311571e-04 3.627367019653320312e+00
1.112900000000000000e+04 1.422328205080702901e-04 3.627556085586547852e+00
1.113000000000000000e+04 1.420976477675139904e-04 3.627744674682617188e+00
1.113100000000000000e+04 1.419628679286688566e-04 3.627933263778686523e+00
1.113200000000000000e+04 1.418272149749100208e-04 3.628121137619018555e+00
1.113300000000000000e+04 1.416929881088435650e-04 3.628308534622192383e+00
1.113400000000000000e+04 1.415582373738288879e-04 3.628498792648315430e+00
1.113500000000000000e+04 1.414236321579664946e-04 3.628685951232910156e+00
1.113600000000000000e+04 1.412889105267822742e-04 3.628875494003295898e+00
1.113700000000000000e+04 1.411545672453939915e-04 3.629061698913574219e+00
1.113800000000000000e+04 1.410201512044295669e-04 3.629251480102539062e+00
1.113900000000000000e+04 1.408861717209219933e-04 3.629440307617187500e+00
1.114000000000000000e+04 1.407518866471946239e-04 3.629626989364624023e+00
1.114100000000000000e+04 1.406180672347545624e-04 3.629816770553588867e+00
1.114200000000000000e+04 1.404839131282642484e-04 3.630006074905395508e+00
1.114300000000000000e+04 1.403503993060439825e-04 3.630192995071411133e+00
1.114400000000000000e+04 1.402168127242475748e-04 3.630381584167480469e+00
1.114500000000000000e+04 1.400830806232988834e-04 3.630572080612182617e+00
1.114600000000000000e+04 1.399498141836374998e-04 3.630758285522460938e+00
1.114700000000000000e+04 1.398160820826888084e-04 3.630947351455688477e+00
1.114800000000000000e+04 1.396830048179253936e-04 3.631134748458862305e+00
1.114900000000000000e+04 1.395501167280599475e-04 3.631323814392089844e+00
1.115000000000000000e+04 1.394174178130924702e-04 3.631511688232421875e+00
1.115100000000000000e+04 1.392843114444985986e-04 3.631699323654174805e+00
1.115200000000000000e+04 1.391516707371920347e-04 3.631886720657348633e+00
1.115300000000000000e+04 1.390184188494458795e-04 3.632076263427734375e+00
1.115400000000000000e+04 1.388860837323591113e-04 3.632263183593750000e+00
1.115500000000000000e+04 1.387539959978312254e-04 3.632452726364135742e+00
1.115600000000000000e+04 1.386212534271180630e-04 3.632640123367309570e+00
1.115700000000000000e+04 1.384888309985399246e-04 3.632828950881958008e+00
1.115800000000000000e+04 1.383573835482820868e-04 3.633015871047973633e+00
1.115900000000000000e+04 1.382249611197039485e-04 3.633204221725463867e+00
1.116000000000000000e+04 1.380933972541242838e-04 3.633393287658691406e+00
1.116100000000000000e+04 1.379615714540705085e-04 3.633581399917602539e+00
1.116200000000000000e+04 1.378293964080512524e-04 3.633767127990722656e+00
1.116300000000000000e+04 1.376979198539629579e-04 3.633955955505371094e+00
1.116400000000000000e+04 1.375663850922137499e-04 3.634143590927124023e+00
1.116500000000000000e+04 1.374348794342949986e-04 3.634332418441772461e+00
1.116600000000000000e+04 1.373035192955285311e-04 3.634518861770629883e+00
1.116700000000000000e+04 1.371725229546427727e-04 3.634707689285278320e+00
1.116800000000000000e+04 1.370413810946047306e-04 3.634896516799926758e+00
1.116900000000000000e+04 1.369104284094646573e-04 3.635083436965942383e+00
1.117000000000000000e+04 1.367798686260357499e-04 3.635271310806274414e+00
1.117100000000000000e+04 1.366489304928109050e-04 3.635457992553710938e+00
1.117200000000000000e+04 1.365182106383144855e-04 3.635648727416992188e+00
1.117300000000000000e+04 1.363873452646657825e-04 3.635834693908691406e+00
1.117400000000000000e+04 1.362567272735759616e-04 3.636022567749023438e+00
1.117500000000000000e+04 1.361266331514343619e-04 3.636210203170776367e+00
1.117600000000000000e+04 1.359963353024795651e-04 3.636398315429687500e+00
1.117700000000000000e+04 1.358662557322531939e-04 3.636585950851440430e+00
1.117800000000000000e+04 1.357371365884318948e-04 3.636773824691772461e+00
1.117900000000000000e+04 1.356059074169024825e-04 3.636961936950683594e+00
1.118000000000000000e+04 1.354763662675395608e-04 3.637150526046752930e+00
1.118100000000000000e+04 1.353468687739223242e-04 3.637338638305664062e+00
1.118200000000000000e+04 1.352176186628639698e-04 3.637524366378784180e+00
1.118300000000000000e+04 1.350876700598746538e-04 3.637712478637695312e+00
1.118400000000000000e+04 1.349582162220031023e-04 3.637900352478027344e+00
1.118500000000000000e+04 1.348283840343356133e-04 3.638086557388305664e+00
1.118600000000000000e+04 1.346998178632929921e-04 3.638275861740112305e+00
1.118700000000000000e+04 1.345707569271326065e-04 3.638463020324707031e+00
1.118800000000000000e+04 1.344414777122437954e-04 3.638650178909301758e+00
1.118900000000000000e+04 1.343128678854554892e-04 3.638837814331054688e+00
1.119000000000000000e+04 1.341843890259042382e-04 3.639025449752807617e+00
1.119100000000000000e+04 1.340555609203875065e-04 3.639211893081665039e+00
1.119200000000000000e+04 1.339272275799885392e-04 3.639400482177734375e+00
1.119300000000000000e+04 1.337986032012850046e-04 3.639587640762329102e+00
1.119400000000000000e+04 1.336699642706662416e-04 3.639776229858398438e+00
1.119500000000000000e+04 1.335419074166566133e-04 3.639963865280151367e+00
1.119600000000000000e+04 1.334142289124429226e-04 3.640151739120483398e+00
1.119700000000000000e+04 1.332859101239591837e-04 3.640337944030761719e+00
1.119800000000000000e+04 1.331583625869825482e-04 3.640524864196777344e+00
1.119900000000000000e+04 1.330297964159399271e-04 3.640713453292846680e+00
1.120000000000000000e+04 1.329025835730135441e-04 3.640901327133178711e+00
1.120100000000000000e+04 1.327749341726303101e-04 3.641088247299194336e+00
1.120200000000000000e+04 1.326479541603475809e-04 3.641275167465209961e+00
1.120300000000000000e+04 1.325204211752861738e-04 3.641463041305541992e+00
1.120400000000000000e+04 1.323927717749029398e-04 3.641649007797241211e+00
1.120500000000000000e+04 1.322654570685699582e-04 3.641837120056152344e+00
1.120600000000000000e+04 1.321386516792699695e-04 3.642024040222167969e+00
1.120700000000000000e+04 1.320120063610374928e-04 3.642210960388183594e+00
1.120800000000000000e+04 1.318851864198222756e-04 3.642398834228515625e+00
1.120900000000000000e+04 1.317581627517938614e-04 3.642585515975952148e+00
1.121000000000000000e+04 1.316315610893070698e-04 3.642773628234863281e+00
1.121100000000000000e+04 1.315046683885157108e-04 3.642959356307983398e+00
1.121200000000000000e+04 1.313786779064685106e-04 3.643148183822631836e+00
1.121300000000000000e+04 1.312518870690837502e-04 3.643334150314331055e+00
1.121400000000000000e+04 1.311258674832060933e-04 3.643522262573242188e+00
1.121500000000000000e+04 1.309998042415827513e-04 3.643709897994995117e+00
1.121600000000000000e+04 1.308731443714350462e-04 3.643895387649536133e+00
1.121700000000000000e+04 1.307472703047096729e-04 3.644083023071289062e+00
1.121800000000000000e+04 1.306218182435259223e-04 3.644271135330200195e+00
1.121900000000000000e+04 1.304962934227660298e-04 3.644457101821899414e+00
1.122000000000000000e+04 1.303704484598711133e-04 3.644645452499389648e+00
1.122100000000000000e+04 1.302449090871959925e-04 3.644830703735351562e+00
1.122200000000000000e+04 1.301189040532335639e-04 3.645019292831420898e+00
1.122300000000000000e+04 1.299939322052523494e-04 3.645206451416015625e+00
1.122400000000000000e+04 1.298688293900340796e-04 3.645392417907714844e+00
1.122500000000000000e+04 1.297436538152396679e-04 3.645579099655151367e+00
1.122600000000000000e+04 1.296183909289538860e-04 3.645765304565429688e+00
1.122700000000000000e+04 1.294935209443792701e-04 3.645952463150024414e+00
1.122800000000000000e+04 1.293680834351107478e-04 3.646139144897460938e+00
1.122900000000000000e+04 1.292439701501280069e-04 3.646326065063476562e+00
1.123000000000000000e+04 1.291196385864168406e-04 3.646512269973754883e+00
1.123100000000000000e+04 1.289948268095031381e-04 3.646699666976928711e+00
1.123200000000000000e+04 1.288704224862158298e-04 3.646885633468627930e+00
1.123300000000000000e+04 1.287463528569787741e-04 3.647074460983276367e+00
1.123400000000000000e+04 1.286218466702848673e-04 3.647260427474975586e+00
1.123500000000000000e+04 1.284973986912518740e-04 3.647447347640991211e+00
1.123600000000000000e+04 1.283736928598955274e-04 3.647633314132690430e+00
1.123700000000000000e+04 1.282498706132173538e-04 3.647819280624389648e+00
1.123800000000000000e+04 1.281259028473868966e-04 3.648007392883300781e+00
1.123900000000000000e+04 1.280023716390132904e-04 3.648193597793579102e+00
1.124000000000000000e+04 1.278784475289285183e-04 3.648380279541015625e+00
1.124100000000000000e+04 1.277545234188437462e-04 3.648566484451293945e+00
1.124200000000000000e+04 1.276312832487747073e-04 3.648753881454467773e+00
1.124300000000000000e+04 1.275083050131797791e-04 3.648940801620483398e+00
1.124400000000000000e+04 1.273854286409914494e-04 3.649127721786499023e+00
1.124500000000000000e+04 1.272615627385675907e-04 3.649313211441040039e+00
1.124600000000000000e+04 1.271385408472269773e-04 3.649500846862792969e+00
1.124700000000000000e+04 1.270156353712081909e-04 3.649687528610229492e+00
1.124800000000000000e+04 1.268933701794594526e-04 3.649874448776245117e+00
1.124900000000000000e+04 1.267707702936604619e-04 3.650059700012207031e+00
1.125000000000000000e+04 1.266476465389132500e-04 3.650246858596801758e+00
1.125100000000000000e+04 1.265252940356731415e-04 3.650433778762817383e+00
1.125200000000000000e+04 1.264029269805178046e-04 3.650621652603149414e+00
1.125300000000000000e+04 1.262811274500563741e-04 3.650807380676269531e+00
1.125400000000000000e+04 1.261579891433939338e-04 3.650994300842285156e+00
1.125500000000000000e+04 1.260362623725086451e-04 3.651180267333984375e+00
1.125600000000000000e+04 1.259145647054538131e-04 3.651366949081420898e+00
1.125700000000000000e+04 1.257925032405182719e-04 3.651552200317382812e+00
1.125800000000000000e+04 1.256703690160065889e-04 3.651739358901977539e+00
1.125900000000000000e+04 1.255487295566126704e-04 3.651924848556518555e+00
1.126000000000000000e+04 1.254272501682862639e-04 3.652112007141113281e+00
1.126100000000000000e+04 1.253055816050618887e-04 3.652298212051391602e+00
1.126200000000000000e+04 1.251839130418375134e-04 3.652483940124511719e+00
1.126300000000000000e+04 1.250626519322395325e-04 3.652670145034790039e+00
1.126400000000000000e+04 1.249413471668958664e-04 3.652857780456542969e+00
1.126500000000000000e+04 1.248209155164659023e-04 3.653043031692504883e+00
1.126600000000000000e+04 1.246988103957846761e-04 3.653229475021362305e+00
1.126700000000000000e+04 1.245780003955587745e-04 3.653414726257324219e+00
1.126800000000000000e+04 1.244577142642810941e-04 3.653602838516235352e+00
1.126900000000000000e+04 1.243370352312922478e-04 3.653788805007934570e+00
1.127000000000000000e+04 1.242163707502186298e-04 3.653974771499633789e+00
1.127100000000000000e+04 1.240955025423318148e-04 3.654159784317016602e+00
1.127200000000000000e+04 1.239752891706302762e-04 3.654346466064453125e+00
1.127300000000000000e+04 1.238549302797764540e-04 3.654533624649047852e+00
1.127400000000000000e+04 1.237346587004140019e-04 3.654718399047851562e+00
1.127500000000000000e+04 1.236148527823388577e-04 3.654906034469604492e+00
1.127600000000000000e+04 1.234941591974347830e-04 3.655091285705566406e+00
1.127700000000000000e+04 1.233746443176642060e-04 3.655277252197265625e+00
1.127800000000000000e+04 1.232547074323520064e-04 3.655463933944702148e+00
1.127900000000000000e+04 1.231345959240570664e-04 3.655649423599243164e+00
1.128000000000000000e+04 1.230156049132347107e-04 3.655834913253784180e+00
1.128100000000000000e+04 1.228954060934484005e-04 3.656021118164062500e+00
1.128200000000000000e+04 1.227762695634737611e-04 3.656206846237182617e+00
1.128300000000000000e+04 1.226564199896529317e-04 3.656393766403198242e+00
1.128400000000000000e+04 1.225375162903219461e-04 3.656579017639160156e+00
1.128500000000000000e+04 1.224176376126706600e-04 3.656765699386596680e+00
1.128600000000000000e+04 1.222991850227117538e-04 3.656950950622558594e+00
1.128700000000000000e+04 1.221799757331609726e-04 3.657137632369995117e+00
1.128800000000000000e+04 1.220610865857452154e-04 3.657321691513061523e+00
1.128900000000000000e+04 1.219425903400406241e-04 3.657507658004760742e+00
1.129000000000000000e+04 1.218236939166672528e-04 3.657694578170776367e+00
1.129100000000000000e+04 1.217046155943535268e-04 3.657880544662475586e+00
1.129200000000000000e+04 1.215866432175971568e-04 3.658066034317016602e+00
1.129300000000000000e+04 1.214681979035958648e-04 3.658252477645874023e+00
1.129400000000000000e+04 1.213494979310780764e-04 3.658437728881835938e+00
1.129500000000000000e+04 1.212319184560328722e-04 3.658623456954956055e+00
1.129600000000000000e+04 1.211138733197003603e-04 3.658810377120971680e+00
1.129700000000000000e+04 1.209955153171904385e-04 3.658994674682617188e+00
1.129800000000000000e+04 1.208778339787386358e-04 3.659179687500000000e+00
1.129900000000000000e+04 1.207597379107028246e-04 3.659365892410278320e+00
1.130000000000000000e+04 1.206423330586403608e-04 3.659553289413452148e+00
1.130100000000000000e+04 1.205242660944350064e-04 3.659737348556518555e+00
1.130200000000000000e+04 1.204072177642956376e-04 3.659922599792480469e+00
1.130300000000000000e+04 1.202894272864796221e-04 3.660108327865600586e+00
1.130400000000000000e+04 1.201723789563402534e-04 3.660294294357299805e+00
1.130500000000000000e+04 1.200548285851255059e-04 3.660480260848999023e+00
1.130600000000000000e+04 1.199374673888087273e-04 3.660665273666381836e+00
1.130700000000000000e+04 1.198204408865422010e-04 3.660850286483764648e+00
1.130800000000000000e+04 1.197034362121485174e-04 3.661036491394042969e+00
1.130900000000000000e+04 1.195864897454157472e-04 3.661222219467163086e+00
1.131000000000000000e+04 1.194699289044365287e-04 3.661407709121704102e+00
1.131100000000000000e+04 1.193526986753568053e-04 3.661593675613403320e+00
1.131200000000000000e+04 1.192368436022661626e-04 3.661778688430786133e+00
1.131300000000000000e+04 1.191197297885082662e-04 3.661963224411010742e+00
1.131400000000000000e+04 1.190031180158257484e-04 3.662148714065551758e+00
1.131500000000000000e+04 1.188874157378450036e-04 3.662334442138671875e+00
1.131600000000000000e+04 1.187711022794246674e-04 3.662519216537475586e+00
1.131700000000000000e+04 1.186552035505883396e-04 3.662704229354858398e+00
1.131800000000000000e+04 1.185390719911083579e-04 3.662889480590820312e+00
1.131900000000000000e+04 1.184233333333395422e-04 3.663075447082519531e+00
1.132000000000000000e+04 1.183070198749192059e-04 3.663260459899902344e+00
1.132100000000000000e+04 1.181914194603450596e-04 3.663446426391601562e+00
1.132200000000000000e+04 1.180759354610927403e-04 3.663632631301879883e+00
1.132300000000000000e+04 1.179603350465185940e-04 3.663816690444946289e+00
1.132400000000000000e+04 1.178446327685378492e-04 3.664003133773803711e+00
1.132500000000000000e+04 1.177296799141913652e-04 3.664187192916870117e+00
1.132600000000000000e+04 1.176139849121682346e-04 3.664372444152832031e+00
1.132700000000000000e+04 1.174992648884654045e-04 3.664558649063110352e+00
1.132800000000000000e+04 1.173843120341189206e-04 3.664742231369018555e+00
1.132900000000000000e+04 1.172693446278572083e-04 3.664927721023559570e+00
1.133000000000000000e+04 1.171543772215954959e-04 3.665112495422363281e+00
1.133100000000000000e+04 1.170397881651297212e-04 3.665297269821166992e+00
1.133200000000000000e+04 1.169247552752494812e-04 3.665483236312866211e+00
1.133300000000000000e+04 1.168100498034618795e-04 3.665667533874511719e+00
1.133400000000000000e+04 1.166960137197747827e-04 3.665851831436157227e+00
1.133500000000000000e+04 1.165814173873513937e-04 3.666038751602172852e+00
1.133600000000000000e+04 1.164669956779107451e-04 3.666223287582397461e+00
1.133700000000000000e+04 1.163529595942236483e-04 3.666406869888305664e+00
1.133800000000000000e+04 1.162393309641629457e-04 3.666591405868530273e+00
1.133900000000000000e+04 1.161247128038667142e-04 3.666776895523071289e+00
1.134000000000000000e+04 1.160109604825265706e-04 3.666962623596191406e+00
1.134100000000000000e+04 1.158971208496950567e-04 3.667147636413574219e+00
1.134200000000000000e+04 1.157836377387866378e-04 3.667331695556640625e+00
1.134300000000000000e+04 1.156697835540398955e-04 3.667516469955444336e+00
1.134400000000000000e+04 1.155564605141989887e-04 3.667701721191406250e+00
1.134500000000000000e+04 1.154429191956296563e-04 3.667887926101684570e+00
1.134600000000000000e+04 1.153296470874920487e-04 3.668072938919067383e+00
1.134700000000000000e+04 1.152159311459399760e-04 3.668256759643554688e+00
1.134800000000000000e+04 1.151031392510049045e-04 3.668440818786621094e+00
1.134900000000000000e+04 1.149900635937228799e-04 3.668625593185424805e+00
1.135000000000000000e+04 1.148771261796355247e-04 3.668809652328491211e+00
1.135100000000000000e+04 1.147646835306659341e-04 3.668994903564453125e+00
1.135200000000000000e+04 1.146509821410290897e-04 3.669178962707519531e+00
1.135300000000000000e+04 1.145386049756780267e-04 3.669363737106323242e+00
1.135400000000000000e+04 1.144262641901150346e-04 3.669548273086547852e+00
1.135500000000000000e+04 1.143141053034923971e-04 3.669734001159667969e+00
1.135600000000000000e+04 1.142016335506923497e-04 3.669916152954101562e+00
1.135700000000000000e+04 1.140888271038420498e-04 3.670100212097167969e+00
1.135800000000000000e+04 1.139766900450922549e-04 3.670286178588867188e+00
1.135900000000000000e+04 1.138645311584696174e-04 3.670470237731933594e+00
1.136000000000000000e+04 1.137526996899396181e-04 3.670655488967895508e+00
1.136100000000000000e+04 1.136403152486309409e-04 3.670839309692382812e+00
1.136200000000000000e+04 1.135287238867022097e-04 3.671024560928344727e+00
1.136300000000000000e+04 1.134171761805191636e-04 3.671207666397094727e+00
1.136400000000000000e+04 1.133050391217693686e-04 3.671392679214477539e+00
1.136500000000000000e+04 1.131937970058061182e-04 3.671575784683227539e+00
1.136600000000000000e+04 1.130822711274959147e-04 3.671761274337768555e+00
1.136700000000000000e+04 1.129707452491857111e-04 3.671944379806518555e+00
1.136800000000000000e+04 1.128599833464249969e-04 3.672130346298217773e+00
1.136900000000000000e+04 1.127481082221493125e-04 3.672314643859863281e+00
1.137000000000000000e+04 1.126374118030071259e-04 3.672498941421508789e+00
1.137100000000000000e+04 1.125262060668319464e-04 3.672682762145996094e+00
1.137200000000000000e+04 1.124154878198169172e-04 3.672867059707641602e+00
1.137300000000000000e+04 1.123044639825820923e-04 3.673051834106445312e+00
1.137400000000000000e+04 1.121936002164147794e-04 3.673235654830932617e+00
1.137500000000000000e+04 1.120830129366368055e-04 3.673420190811157227e+00
1.137600000000000000e+04 1.119722655857913196e-04 3.673602342605590820e+00
1.137700000000000000e+04 1.118622021749615669e-04 3.673788785934448242e+00
1.137800000000000000e+04 1.117508800234645605e-04 3.673971891403198242e+00
1.137900000000000000e+04 1.116409839596599340e-04 3.674156904220581055e+00
1.138000000000000000e+04 1.115312625188380480e-04 3.674338102340698242e+00
1.138100000000000000e+04 1.114208062062971294e-04 3.674523353576660156e+00
1.138200000000000000e+04 1.113110920414328575e-04 3.674708127975463867e+00
1.138300000000000000e+04 1.112007957999594510e-04 3.674893140792846680e+00
1.138400000000000000e+04 1.110914527089335024e-04 3.675077676773071289e+00
1.138500000000000000e+04 1.109813165385276079e-04 3.675259828567504883e+00
1.138600000000000000e+04 1.108715950977057219e-04 3.675444364547729492e+00
1.138700000000000000e+04 1.107621574192307889e-04 3.675628662109375000e+00
1.138800000000000000e+04 1.106523341150023043e-04 3.675812959671020508e+00
1.138900000000000000e+04 1.105432020267471671e-04 3.675994634628295898e+00
1.139000000000000000e+04 1.104338734876364470e-04 3.676178693771362305e+00
1.139100000000000000e+04 1.103245376725681126e-04 3.676362991333007812e+00
1.139200000000000000e+04 1.102154419641010463e-04 3.676546812057495117e+00
1.139300000000000000e+04 1.101068555726669729e-04 3.676731109619140625e+00
1.139400000000000000e+04 1.099978908314369619e-04 3.676914215087890625e+00
1.139500000000000000e+04 1.098887150874361396e-04 3.677097320556640625e+00
1.139600000000000000e+04 1.097797503462061286e-04 3.677280426025390625e+00
1.139700000000000000e+04 1.096714986488223076e-04 3.677464723587036133e+00
1.139800000000000000e+04 1.095631814678199589e-04 3.677648544311523438e+00
1.139900000000000000e+04 1.094542676582932472e-04 3.677831649780273438e+00
1.140000000000000000e+04 1.093456521630287170e-04 3.678015947341918945e+00
1.140100000000000000e+04 1.092377642635256052e-04 3.678198099136352539e+00
1.140200000000000000e+04 1.091296508093364537e-04 3.678382158279418945e+00
1.140300000000000000e+04 1.090214209398254752e-04 3.678565979003906250e+00
1.140400000000000000e+04 1.089135839720256627e-04 3.678751230239868164e+00
1.140500000000000000e+04 1.088050848920829594e-04 3.678933382034301758e+00
1.140600000000000000e+04 1.086972988559864461e-04 3.679117202758789062e+00
1.140700000000000000e+04 1.085898693418130279e-04 3.679301261901855469e+00
1.140800000000000000e+04 1.084821924450807273e-04 3.679484605789184570e+00
1.140900000000000000e+04 1.083744791685603559e-04 3.679668664932250977e+00
1.141000000000000000e+04 1.082668022718280554e-04 3.679851770401000977e+00
1.141100000000000000e+04 1.081602313206531107e-04 3.680034637451171875e+00
1.141200000000000000e+04 1.080527799786068499e-04 3.680219411849975586e+00
1.141300000000000000e+04 1.079451612895354629e-04 3.680400848388671875e+00
1.141400000000000000e+04 1.078379282262176275e-04 3.680584907531738281e+00
1.141500000000000000e+04 1.077310444088652730e-04 3.680768013000488281e+00
1.141600000000000000e+04 1.076241387636400759e-04 3.680950880050659180e+00
1.141700000000000000e+04 1.075173859135247767e-04 3.681134462356567383e+00
1.141800000000000000e+04 1.074104075087234378e-04 3.681318283081054688e+00
1.141900000000000000e+04 1.073036692105233669e-04 3.681502103805541992e+00
1.142000000000000000e+04 1.071973820216953754e-04 3.681683540344238281e+00
1.142100000000000000e+04 1.070908401743508875e-04 3.681867361068725586e+00
1.142200000000000000e+04 1.069845020538195968e-04 3.682051658630371094e+00
1.142300000000000000e+04 1.068775309249758720e-04 3.682233810424804688e+00
1.142400000000000000e+04 1.067715638782829046e-04 3.682416915893554688e+00
1.142500000000000000e+04 1.066655750037170947e-04 3.682600736618041992e+00
1.142600000000000000e+04 1.065595788531936705e-04 3.682783842086791992e+00
1.142700000000000000e+04 1.064535681507550180e-04 3.682965517044067383e+00
1.142800000000000000e+04 1.063476302078925073e-04 3.683149576187133789e+00
1.142900000000000000e+04 1.062414085026830435e-04 3.683332443237304688e+00
1.143000000000000000e+04 1.061361617757938802e-04 3.683514356613159180e+00
1.143100000000000000e+04 1.060301146935671568e-04 3.683697938919067383e+00
1.143200000000000000e+04 1.059249043464660645e-04 3.683880805969238281e+00
1.143300000000000000e+04 1.058193302014842629e-04 3.684062957763671875e+00
1.143400000000000000e+04 1.057142071658745408e-04 3.684246778488159180e+00
1.143500000000000000e+04 1.056086111930198967e-04 3.684430360794067383e+00
1.143600000000000000e+04 1.055034517776221037e-04 3.684612274169921875e+00
1.143700000000000000e+04 1.053982705343514681e-04 3.684795379638671875e+00
1.143800000000000000e+04 1.052930165315046906e-04 3.684978723526000977e+00
1.143900000000000000e+04 1.051881990861147642e-04 3.685161590576171875e+00
1.144000000000000000e+04 1.050832797773182392e-04 3.685344934463500977e+00
1.144100000000000000e+04 1.049783022608608007e-04 3.685527801513671875e+00
1.144200000000000000e+04 1.048739723046310246e-04 3.685710668563842773e+00
1.144300000000000000e+04 1.047695550369098783e-04 3.685891866683959961e+00
1.144400000000000000e+04 1.046650577336549759e-04 3.686074256896972656e+00
1.144500000000000000e+04 1.045604658429510891e-04 3.686257362365722656e+00
1.144600000000000000e+04 1.044560631271451712e-04 3.686440467834472656e+00
1.144700000000000000e+04 1.043514785123988986e-04 3.686623811721801758e+00
1.144800000000000000e+04 1.042479852912947536e-04 3.686807394027709961e+00
1.144900000000000000e+04 1.041436407831497490e-04 3.686988830566406250e+00
1.145000000000000000e+04 1.040397983160801232e-04 3.687170267105102539e+00
1.145100000000000000e+04 1.039356357068754733e-04 3.687355041503906250e+00
1.145200000000000000e+04 1.038319751387462020e-04 3.687538146972656250e+00
1.145300000000000000e+04 1.037276961142197251e-04 3.687718629837036133e+00
1.145400000000000000e+04 1.036245594150386751e-04 3.687902688980102539e+00
1.145500000000000000e+04 1.035211025737226009e-04 3.688084602355957031e+00
1.145600000000000000e+04 1.034173692460171878e-04 3.688265562057495117e+00
1.145700000000000000e+04 1.033139997161924839e-04 3.688449621200561523e+00
1.145800000000000000e+04 1.032107538776472211e-04 3.688631772994995117e+00
1.145900000000000000e+04 1.031075880746357143e-04 3.688814163208007812e+00
1.146000000000000000e+04 1.030043422360904515e-04 3.688997507095336914e+00
1.146100000000000000e+04 1.029017075779847801e-04 3.689177513122558594e+00
1.146200000000000000e+04 1.027983526000753045e-04 3.689362287521362305e+00
1.146300000000000000e+04 1.026958780130371451e-04 3.689543485641479492e+00
1.146400000000000000e+04 1.025928140734322369e-04 3.689725160598754883e+00
1.146500000000000000e+04 1.024898301693610847e-04 3.689906835556030273e+00
1.146600000000000000e+04 1.023876611725427210e-04 3.690090417861938477e+00
1.146700000000000000e+04 1.022848591674119234e-04 3.690270185470581055e+00
1.146800000000000000e+04 1.021825155476108193e-04 3.690452337265014648e+00
1.146900000000000000e+04 1.020803028950467706e-04 3.690636873245239258e+00
1.147000000000000000e+04 1.019778792397119105e-04 3.690819025039672852e+00
1.147100000000000000e+04 1.018760667648166418e-04 3.691000223159790039e+00
1.147200000000000000e+04 1.017737813526764512e-04 3.691183090209960938e+00
1.147300000000000000e+04 1.016717578750103712e-04 3.691364526748657227e+00
1.147400000000000000e+04 1.015693851513788104e-04 3.691548585891723633e+00
1.147500000000000000e+04 1.014677909552119672e-04 3.691728591918945312e+00
1.147600000000000000e+04 1.013659784803166986e-04 3.691912889480590820e+00
1.147700000000000000e+04 1.012646825984120369e-04 3.692094087600708008e+00
1.147800000000000000e+04 1.011627537081949413e-04 3.692275285720825195e+00
1.147900000000000000e+04 1.010615960694849491e-04 3.692457914352416992e+00
1.148000000000000000e+04 1.009591942420229316e-04 3.692638158798217773e+00
1.148100000000000000e+04 1.008582912618294358e-04 3.692821264266967773e+00
1.148200000000000000e+04 1.007575192488729954e-04 3.693002700805664062e+00
1.148300000000000000e+04 1.006562670227140188e-04 3.693183898925781250e+00
1.148400000000000000e+04 1.005553203867748380e-04 3.693367004394531250e+00
1.148500000000000000e+04 1.004539954010397196e-04 3.693547487258911133e+00
1.148600000000000000e+04 1.003533470793627203e-04 3.693729400634765625e+00
1.148700000000000000e+04 1.002521239570342004e-04 3.693911552429199219e+00
1.148800000000000000e+04 1.001519922283478081e-04 3.694093704223632812e+00
1.148900000000000000e+04 1.000511038000695407e-04 3.694274187088012695e+00
1.149000000000000000e+04 9.995028813136741519e-05 3.694456100463867188e+00
1.149100000000000000e+04 9.985018550651147962e-05 3.694638252258300781e+00
1.149200000000000000e+04 9.975022112485021353e-05 3.694819688796997070e+00
1.149300000000000000e+04 9.964920900529250503e-05 3.695001840591430664e+00
1.149400000000000000e+04 9.954901179298758507e-05 3.695182561874389648e+00
1.149500000000000000e+04 9.944884368451312184e-05 3.695365667343139648e+00
1.149600000000000000e+04 9.934865374816581607e-05 3.695548057556152344e+00
1.149700000000000000e+04 9.924898040480911732e-05 3.695728063583374023e+00
1.149800000000000000e+04 9.914938709698617458e-05 3.695909738540649414e+00
