# epoch loss val_loss
1.043200000000000000e+04 3.544292121659964323e-05 2.399224519729614258e+00
1.043300000000000000e+04 3.540023317327722907e-05 2.399298667907714844e+00
1.043400000000000000e+04 3.535804353305138648e-05 2.399373292922973633e+00
1.043500000000000000e+04 3.531565016601234674e-05 2.399446964263916016e+00
1.043600000000000000e+04 3.527334047248587012e-05 2.399522066116333008e+00
1.043700000000000000e+04 3.523098712321370840e-05 2.399595737457275391e+00
1.043800000000000000e+04 3.518863741192035377e-05 2.399670362472534180e+00
1.043900000000000000e+04 3.514666605042293668e-05 2.399744272232055664e+00
1.044000000000000000e+04 3.510441820253618062e-05 2.399818897247314453e+00
1.044100000000000000e+04 3.506244684103876352e-05 2.399892568588256836e+00
1.044200000000000000e+04 3.502031540847383440e-05 2.399967193603515625e+00
1.044300000000000000e+04 3.497842772048898041e-05 2.400041818618774414e+00
1.044400000000000000e+04 3.493637632345780730e-05 2.400115489959716797e+00
1.044500000000000000e+04 3.489456867100670934e-05 2.400190591812133789e+00
1.044600000000000000e+04 3.485261913738213480e-05 2.400263547897338867e+00
1.044700000000000000e+04 3.481083695078268647e-05 2.400338888168334961e+00
1.044800000000000000e+04 3.476892379694618285e-05 2.400412797927856445e+00
1.044900000000000000e+04 3.472738899290561676e-05 2.400487422943115234e+00
1.045000000000000000e+04 3.468548675300553441e-05 2.400561571121215820e+00
1.045100000000000000e+04 3.464375186013057828e-05 2.400635957717895508e+00
1.045200000000000000e+04 3.460235893726348877e-05 2.400709629058837891e+00
1.045300000000000000e+04 3.456074045971035957e-05 2.400784254074096680e+00
1.045400000000000000e+04 3.451889642747119069e-05 2.400858640670776367e+00
1.045500000000000000e+04 3.447772542131133378e-05 2.400932550430297852e+00
1.045600000000000000e+04 3.443606328801251948e-05 2.401006937026977539e+00
1.045700000000000000e+04 3.439453212195076048e-05 2.401080608367919922e+00
1.045800000000000000e+04 3.435307371546514332e-05 2.401155233383178711e+00
1.045900000000000000e+04 3.431198274483904243e-05 2.401227951049804688e+00
1.046000000000000000e+04 3.427061892580240965e-05 2.401302576065063477e+00
1.046100000000000000e+04 3.422931695240549743e-05 2.401376962661743164e+00
1.046200000000000000e+04 3.418810956645756960e-05 2.401450634002685547e+00
1.046300000000000000e+04 3.414709863136522472e-05 2.401524305343627930e+00
1.046400000000000000e+04 3.410559293115511537e-05 2.401598691940307617e+00
1.046500000000000000e+04 3.406460382393561304e-05 2.401672601699829102e+00
1.046600000000000000e+04 3.402380025363527238e-05 2.401746511459350586e+00
1.046700000000000000e+04 3.398272747290320694e-05 2.401820659637451172e+00
1.046800000000000000e+04 3.394165469217114151e-05 2.401894807815551758e+00
1.046900000000000000e+04 3.390073470654897392e-05 2.401968717575073242e+00
1.047000000000000000e+04 3.385989475646056235e-05 2.402042150497436523e+00
1.047100000000000000e+04 3.381901842658407986e-05 2.402117013931274414e+00
1.047200000000000000e+04 3.377832763362675905e-05 2.402189731597900391e+00
1.047300000000000000e+04 3.373764047864824533e-05 2.402264118194580078e+00
1.047400000000000000e+04 3.369655314600095153e-05 2.402337789535522461e+00
1.047500000000000000e+04 3.365626616869121790e-05 2.402410984039306641e+00
1.047600000000000000e+04 3.361552808200940490e-05 2.402485132217407227e+00
1.047700000000000000e+04 3.357488094479776919e-05 2.402558565139770508e+00
1.047800000000000000e+04 3.353424472152255476e-05 2.402632951736450195e+00
1.047900000000000000e+04 3.349360486026853323e-05 2.402705907821655273e+00
1.048000000000000000e+04 3.345333607285283506e-05 2.402780055999755859e+00
1.048100000000000000e+04 3.341301999171264470e-05 2.402854681015014648e+00
1.048200000000000000e+04 3.337246016599237919e-05 2.402927637100219727e+00
1.048300000000000000e+04 3.333200947963632643e-05 2.403001308441162109e+00
1.048400000000000000e+04 3.329195169499143958e-05 2.403074502944946289e+00
1.048500000000000000e+04 3.325138823129236698e-05 2.403148651123046875e+00
1.048600000000000000e+04 3.321118492749519646e-05 2.403223752975463867e+00
1.048700000000000000e+04 3.317121445434167981e-05 2.403295755386352539e+00
1.048800000000000000e+04 3.313099296065047383e-05 2.403370141983032227e+00
1.048900000000000000e+04 3.309094972792081535e-05 2.403443336486816406e+00
1.049000000000000000e+04 3.305110658402554691e-05 2.403516769409179688e+00
1.049100000000000000e+04 3.301062679383903742e-05 2.403589963912963867e+00
1.049200000000000000e+04 3.297068178653717041e-05 2.403663873672485352e+00
1.049300000000000000e+04 3.293074041721411049e-05 2.403738260269165039e+00
1.049400000000000000e+04 3.289099186076782644e-05 2.403810739517211914e+00
1.049500000000000000e+04 3.285110869910567999e-05 2.403884172439575195e+00
1.049600000000000000e+04 3.281120370957069099e-05 2.403957605361938477e+00
1.049700000000000000e+04 3.277143696323037148e-05 2.404031515121459961e+00
1.049800000000000000e+04 3.273164838901720941e-05 2.404105186462402344e+00
1.049900000000000000e+04 3.269206717959605157e-05 2.404177904129028320e+00
1.050000000000000000e+04 3.265235864091664553e-05 2.404252290725708008e+00
1.050100000000000000e+04 3.261278106947429478e-05 2.404325723648071289e+00
1.050200000000000000e+04 3.257309435866773129e-05 2.404399633407592773e+00
1.050300000000000000e+04 3.253357863286510110e-05 2.404472112655639648e+00
1.050400000000000000e+04 3.249396831961348653e-05 2.404546022415161133e+00
1.050500000000000000e+04 3.245469633839093149e-05 2.404618978500366211e+00
1.050600000000000000e+04 3.241515514673665166e-05 2.404693126678466797e+00
1.050700000000000000e+04 3.237590499338693917e-05 2.404765844345092773e+00
1.050800000000000000e+04 3.233642200939357281e-05 2.404840469360351562e+00
1.050900000000000000e+04 3.229735011700540781e-05 2.404912710189819336e+00
1.051000000000000000e+04 3.225771069992333651e-05 2.404985666275024414e+00
1.051100000000000000e+04 3.221882798243314028e-05 2.405060291290283203e+00
1.051200000000000000e+04 3.217965058865956962e-05 2.405133247375488281e+00
1.051300000000000000e+04 3.214037133147940040e-05 2.405207157135009766e+00
1.051400000000000000e+04 3.210120485164225101e-05 2.405279159545898438e+00
1.051500000000000000e+04 3.206216206308454275e-05 2.405353069305419922e+00
1.051600000000000000e+04 3.202317748218774796e-05 2.405426263809204102e+00
1.051700000000000000e+04 3.198410558979958296e-05 2.405500650405883789e+00
1.051800000000000000e+04 3.194524470018222928e-05 2.405572891235351562e+00
1.051900000000000000e+04 3.190641655237413943e-05 2.405646562576293945e+00
1.052000000000000000e+04 3.186762478435412049e-05 2.405719518661499023e+00
1.052100000000000000e+04 3.182871660101227462e-05 2.405792713165283203e+00
1.052200000000000000e+04 3.178985934937372804e-05 2.405865192413330078e+00
1.052300000000000000e+04 3.175116944476030767e-05 2.405939340591430664e+00
1.052400000000000000e+04 3.171228672727011144e-05 2.406012296676635742e+00
1.052500000000000000e+04 3.167386603308841586e-05 2.406085968017578125e+00
1.052600000000000000e+04 3.163491055602207780e-05 2.406159162521362305e+00
1.052700000000000000e+04 3.159648986184038222e-05 2.406231641769409180e+00
1.052800000000000000e+04 3.155820013489574194e-05 2.406306266784667969e+00
1.052900000000000000e+04 3.151949931634590030e-05 2.406378984451293945e+00
1.053000000000000000e+04 3.148100222460925579e-05 2.406451463699340820e+00
1.053100000000000000e+04 3.144279617117717862e-05 2.406525135040283203e+00
1.053200000000000000e+04 3.140414264635182917e-05 2.406598329544067383e+00
1.053300000000000000e+04 3.136569284833967686e-05 2.406671285629272461e+00
1.053400000000000000e+04 3.132762140012346208e-05 2.406744718551635742e+00
1.053500000000000000e+04 3.128928074147552252e-05 2.406817197799682617e+00
1.053600000000000000e+04 3.125106377410702407e-05 2.406891107559204102e+00
1.053700000000000000e+04 3.121281406492926180e-05 2.406964063644409180e+00
1.053800000000000000e+04 3.117453525192104280e-05 2.407037258148193359e+00
1.053900000000000000e+04 3.113642378593795002e-05 2.407109975814819336e+00
1.054000000000000000e+04 3.109844692517071962e-05 2.407182931900024414e+00
1.054100000000000000e+04 3.106047006440348923e-05 2.407257080078125000e+00
1.054200000000000000e+04 3.102242772001773119e-05 2.407329797744750977e+00
1.054300000000000000e+04 3.098447632510215044e-05 2.407402753829956055e+00
1.054400000000000000e+04 3.094649582635611296e-05 2.407474994659423828e+00
1.054500000000000000e+04 3.090845348197035491e-05 2.407548189163208008e+00
1.054600000000000000e+04 3.087075310759246349e-05 2.407621383666992188e+00
1.054700000000000000e+04 3.083279807469807565e-05 2.407693624496459961e+00
1.054800000000000000e+04 3.079515590798109770e-05 2.407767057418823242e+00
1.054900000000000000e+04 3.075749555137008429e-05 2.407839536666870117e+00
1.055000000000000000e+04 3.071955507039092481e-05 2.407912969589233398e+00
1.055100000000000000e+04 3.068189835175871849e-05 2.407985448837280273e+00
1.055200000000000000e+04 3.064455813728272915e-05 2.408058881759643555e+00
1.055300000000000000e+04 3.060660674236714840e-05 2.408131837844848633e+00
1.055400000000000000e+04 3.056942659895867109e-05 2.408204555511474609e+00
1.055500000000000000e+04 3.053178079426288605e-05 2.408277750015258789e+00
1.055600000000000000e+04 3.049441875191405416e-05 2.408349514007568359e+00
1.055700000000000000e+04 3.045707126148045063e-05 2.408422708511352539e+00
1.055800000000000000e+04 3.041927448066417128e-05 2.408496141433715820e+00
1.055900000000000000e+04 3.038238355657085776e-05 2.408568859100341797e+00
1.056000000000000000e+04 3.034472138097044080e-05 2.408642530441284180e+00
1.056100000000000000e+04 3.030748484889045358e-05 2.408715248107910156e+00
1.056200000000000000e+04 3.027040838787797838e-05 2.408786535263061523e+00
1.056300000000000000e+04 3.023315912287216634e-05 2.408861398696899414e+00
1.056400000000000000e+04 3.019598989340011030e-05 2.408932685852050781e+00
1.056500000000000000e+04 3.015879337908700109e-05 2.409006118774414062e+00
1.056600000000000000e+04 3.012169872818049043e-05 2.409078359603881836e+00
1.056700000000000000e+04 3.008474959642626345e-05 2.409150838851928711e+00
1.056800000000000000e+04 3.004761310876347125e-05 2.409222841262817383e+00
1.056900000000000000e+04 3.001066761498805135e-05 2.409296035766601562e+00
1.057000000000000000e+04 2.997367846546694636e-05 2.409368038177490234e+00
1.057100000000000000e+04 2.993689122376963496e-05 2.409441232681274414e+00
1.057200000000000000e+04 2.990001667058095336e-05 2.409513473510742188e+00
1.057300000000000000e+04 2.986322942888364196e-05 2.409585237503051758e+00
1.057400000000000000e+04 2.982657861139159650e-05 2.409658670425415039e+00
1.057500000000000000e+04 2.978975317091681063e-05 2.409731149673461914e+00
1.057600000000000000e+04 2.975311690533999354e-05 2.409803867340087891e+00
1.057700000000000000e+04 2.971631693071685731e-05 2.409876585006713867e+00
1.057800000000000000e+04 2.967987347801681608e-05 2.409949302673339844e+00
1.057900000000000000e+04 2.964332452393136919e-05 2.410021066665649414e+00
1.058000000000000000e+04 2.960659003292676061e-05 2.410094022750854492e+00
1.058100000000000000e+04 2.956990829261485487e-05 2.410166978836059570e+00
1.058200000000000000e+04 2.953349758172407746e-05 2.410239696502685547e+00
1.058300000000000000e+04 2.949717236333526671e-05 2.410312175750732422e+00
1.058400000000000000e+04 2.946057247754652053e-05 2.410383939743041992e+00
1.058500000000000000e+04 2.942432547570206225e-05 2.410456895828247070e+00
1.058600000000000000e+04 2.938796751550398767e-05 2.410529375076293945e+00
1.058700000000000000e+04 2.935165866801980883e-05 2.410601377487182617e+00
1.058800000000000000e+04 2.931538983830250800e-05 2.410675048828125000e+00
1.058900000000000000e+04 2.927930654550436884e-05 2.410746335983276367e+00
1.059000000000000000e+04 2.924313776020426303e-05 2.410819530487060547e+00
1.059100000000000000e+04 2.920690894825384021e-05 2.410890817642211914e+00
1.059200000000000000e+04 2.917068195529282093e-05 2.410963773727416992e+00
1.059300000000000000e+04 2.913462958531454206e-05 2.411035776138305664e+00
1.059400000000000000e+04 2.909848262788727880e-05 2.411108016967773438e+00
1.059500000000000000e+04 2.906248664658050984e-05 2.411180496215820312e+00
1.059600000000000000e+04 2.902678534155711532e-05 2.411252260208129883e+00
1.059700000000000000e+04 2.899073660955764353e-05 2.411324501037597656e+00
1.059800000000000000e+04 2.895484067266806960e-05 2.411397933959960938e+00
1.059900000000000000e+04 2.891908843594137579e-05 2.411470174789428711e+00
1.060000000000000000e+04 2.888335984607692808e-05 2.411542654037475586e+00
1.060100000000000000e+04 2.884739296860061586e-05 2.411614179611206055e+00
1.060200000000000000e+04 2.881170803448185325e-05 2.411685228347778320e+00
1.060300000000000000e+04 2.877595579775515944e-05 2.411758899688720703e+00
1.060400000000000000e+04 2.874016536225099117e-05 2.411830663681030273e+00
1.060500000000000000e+04 2.870453317882493138e-05 2.411902666091918945e+00
1.060600000000000000e+04 2.866913200705312192e-05 2.411974191665649414e+00
1.060700000000000000e+04 2.863359986804425716e-05 2.412047147750854492e+00
1.060800000000000000e+04 2.859801315935328603e-05 2.412119626998901367e+00
1.060900000000000000e+04 2.856256105587817729e-05 2.412191390991210938e+00
1.061000000000000000e+04 2.852697980415541679e-05 2.412264108657836914e+00
1.061100000000000000e+04 2.849166776286438107e-05 2.412335634231567383e+00
1.061200000000000000e+04 2.845632479875348508e-05 2.412407398223876953e+00
1.061300000000000000e+04 2.842103458533529192e-05 2.412479162216186523e+00
1.061400000000000000e+04 2.838560976670123637e-05 2.412551879882812500e+00
1.061500000000000000e+04 2.835048144333995879e-05 2.412622690200805664e+00
1.061600000000000000e+04 2.831520396284759045e-05 2.412695884704589844e+00
1.061700000000000000e+04 2.827983553288504481e-05 2.412767410278320312e+00
1.061800000000000000e+04 2.824483999575022608e-05 2.412839412689208984e+00
1.061900000000000000e+04 2.820970257744193077e-05 2.412912130355834961e+00
1.062000000000000000e+04 2.817476524796802551e-05 2.412982702255249023e+00
1.062100000000000000e+04 2.813962419168092310e-05 2.413055181503295898e+00
1.062200000000000000e+04 2.810460864566266537e-05 2.413127899169921875e+00
1.062300000000000000e+04 2.806955490086693317e-05 2.413199663162231445e+00
1.062400000000000000e+04 2.803484676405787468e-05 2.413271903991699219e+00
1.062500000000000000e+04 2.799976391543168575e-05 2.413343906402587891e+00
1.062600000000000000e+04 2.796493572532199323e-05 2.413414716720581055e+00
1.062700000000000000e+04 2.792989835143089294e-05 2.413486719131469727e+00
1.062800000000000000e+04 2.789531572489067912e-05 2.413559198379516602e+00
1.062900000000000000e+04 2.786056393233593553e-05 2.413630723953247070e+00
1.063000000000000000e+04 2.782587398542091250e-05 2.413701772689819336e+00
1.063100000000000000e+04 2.779111127892974764e-05 2.413774490356445312e+00
1.063200000000000000e+04 2.775633038254454732e-05 2.413845300674438477e+00
1.063300000000000000e+04 2.772186417132616043e-05 2.413916349411010742e+00
1.063400000000000000e+04 2.768722151813562959e-05 2.413989305496215820e+00
1.063500000000000000e+04 2.765258432191330940e-05 2.414060592651367188e+00
1.063600000000000000e+04 2.761827454378362745e-05 2.414133310317993164e+00
1.063700000000000000e+04 2.758368827926460654e-05 2.414203643798828125e+00
1.063800000000000000e+04 2.754927118076011539e-05 2.414275884628295898e+00
1.063900000000000000e+04 2.751511783571913838e-05 2.414347410202026367e+00
1.064000000000000000e+04 2.748070073721464723e-05 2.414419889450073242e+00
1.064100000000000000e+04 2.744608900684397668e-05 2.414490699768066406e+00
1.064200000000000000e+04 2.741202479228377342e-05 2.414562225341796875e+00
1.064300000000000000e+04 2.737751492531970143e-05 2.414633512496948242e+00
1.064400000000000000e+04 2.734324880293570459e-05 2.414705514907836914e+00
1.064500000000000000e+04 2.730942105699796230e-05 2.414777517318725586e+00
1.064600000000000000e+04 2.727497121668420732e-05 2.414849042892456055e+00
1.064700000000000000e+04 2.724088517425116152e-05 2.414919614791870117e+00
1.064800000000000000e+04 2.720683369261678308e-05 2.414992570877075195e+00
1.064900000000000000e+04 2.717295319598633796e-05 2.415063619613647461e+00
1.065000000000000000e+04 2.713876892812550068e-05 2.415134429931640625e+00
1.065100000000000000e+04 2.710508124437183142e-05 2.415206193923950195e+00
1.065200000000000000e+04 2.707080602704081684e-05 2.415277004241943359e+00
1.065300000000000000e+04 2.703711834328714758e-05 2.415349006652832031e+00
1.065400000000000000e+04 2.700339427974540740e-05 2.415420770645141602e+00
1.065500000000000000e+04 2.696926458156667650e-05 2.415491342544555664e+00
1.065600000000000000e+04 2.693561691557988524e-05 2.415563583374023438e+00
1.065700000000000000e+04 2.690194378374144435e-05 2.415634632110595703e+00
1.065800000000000000e+04 2.686813968466594815e-05 2.415706396102905273e+00
1.065900000000000000e+04 2.683446655282750726e-05 2.415778160095214844e+00
1.066000000000000000e+04 2.680068973859306425e-05 2.415849924087524414e+00
1.066100000000000000e+04 2.676710937521420419e-05 2.415921449661254883e+00
1.066200000000000000e+04 2.673362541827373207e-05 2.415992498397827148e+00
1.066300000000000000e+04 2.669999230420216918e-05 2.416063547134399414e+00
1.066400000000000000e+04 2.666669570317026228e-05 2.416134357452392578e+00
1.066500000000000000e+04 2.663332088559400290e-05 2.416206359863281250e+00
1.066600000000000000e+04 2.659951132955029607e-05 2.416277170181274414e+00
1.066700000000000000e+04 2.656617834873031825e-05 2.416347980499267578e+00
1.066800000000000000e+04 2.653280171216465533e-05 2.416419744491577148e+00
1.066900000000000000e+04 2.649955786182545125e-05 2.416490793228149414e+00
1.067000000000000000e+04 2.646614302648231387e-05 2.416561365127563477e+00
1.067100000000000000e+04 2.643274638103321195e-05 2.416633367538452148e+00
1.067200000000000000e+04 2.639956619532313198e-05 2.416705131530761719e+00
1.067300000000000000e+04 2.636651515786070377e-05 2.416776180267333984e+00
1.067400000000000000e+04 2.633336043800227344e-05 2.416846990585327148e+00
1.067500000000000000e+04 2.630022390803787857e-05 2.416918277740478516e+00
1.067600000000000000e+04 2.626696732477284968e-05 2.416989326477050781e+00
1.067700000000000000e+04 2.623414184199646115e-05 2.417060613632202148e+00
1.067800000000000000e+04 2.620100895001087338e-05 2.417131900787353516e+00
1.067900000000000000e+04 2.616797246446367353e-05 2.417202711105346680e+00
1.068000000000000000e+04 2.613505239423830062e-05 2.417275190353393555e+00
1.068100000000000000e+04 2.610207957332022488e-05 2.417345285415649414e+00
1.068200000000000000e+04 2.606918133096769452e-05 2.417415857315063477e+00
1.068300000000000000e+04 2.603645771159790456e-05 2.417487859725952148e+00
1.068400000000000000e+04 2.600369589345064014e-05 2.417558431625366211e+00
1.068500000000000000e+04 2.597083584987558424e-05 2.417629003524780273e+00
1.068600000000000000e+04 2.593792305560782552e-05 2.417699813842773438e+00
1.068700000000000000e+04 2.590561962279025465e-05 2.417772054672241211e+00
1.068800000000000000e+04 2.587279414001386613e-05 2.417842626571655273e+00
1.068900000000000000e+04 2.584023059171158820e-05 2.417913198471069336e+00
1.069000000000000000e+04 2.580751242931000888e-05 2.417984247207641602e+00
1.069100000000000000e+04 2.577483064669650048e-05 2.418055295944213867e+00
1.069200000000000000e+04 2.574240897956769913e-05 2.418126821517944336e+00
1.069300000000000000e+04 2.570995093265082687e-05 2.418197154998779297e+00
1.069400000000000000e+04 2.567734190961346030e-05 2.418267488479614258e+00
1.069500000000000000e+04 2.564481292210984975e-05 2.418339967727661133e+00
1.069600000000000000e+04 2.561240216891746968e-05 2.418409824371337891e+00
1.069700000000000000e+04 2.557998959673568606e-05 2.418480634689331055e+00
1.069800000000000000e+04 2.554774437157902867e-05 2.418551683425903320e+00
1.069900000000000000e+04 2.551557554397732019e-05 2.418622732162475586e+00
1.070000000000000000e+04 2.548326847318094224e-05 2.418693542480468750e+00
1.070100000000000000e+04 2.545087772887200117e-05 2.418763875961303711e+00
1.070200000000000000e+04 2.541892717999871820e-05 2.418833494186401367e+00
1.070300000000000000e+04 2.538653643568977714e-05 2.418904781341552734e+00
1.070400000000000000e+04 2.535438943596091121e-05 2.418974876403808594e+00
1.070500000000000000e+04 2.532243161113001406e-05 2.419046163558959961e+00
1.070600000000000000e+04 2.529028643039055169e-05 2.419116735458374023e+00
1.070700000000000000e+04 2.525835770939011127e-05 2.419188022613525391e+00
1.070800000000000000e+04 2.522625800338573754e-05 2.419259071350097656e+00
1.070900000000000000e+04 2.519440567994024605e-05 2.419329881668090820e+00
1.071000000000000000e+04 2.516240056138485670e-05 2.419399738311767578e+00
1.071100000000000000e+04 2.513046820240560919e-05 2.419469356536865234e+00
1.071200000000000000e+04 2.509863952582236379e-05 2.419540166854858398e+00
1.071300000000000000e+04 2.506698365323245525e-05 2.419611215591430664e+00
1.071400000000000000e+04 2.503511495888233185e-05 2.419682264328002930e+00
1.071500000000000000e+04 2.500308437447529286e-05 2.419752120971679688e+00
1.071600000000000000e+04 2.497138484613969922e-05 2.419823408126831055e+00
1.071700000000000000e+04 2.493976717232726514e-05 2.419893980026245117e+00
1.071800000000000000e+04 2.490820770617574453e-05 2.419963359832763672e+00
1.071900000000000000e+04 2.487639358150772750e-05 2.420033693313598633e+00
1.072000000000000000e+04 2.484487049514427781e-05 2.420105218887329102e+00
1.072100000000000000e+04 2.481319097569212317e-05 2.420174360275268555e+00
1.072200000000000000e+04 2.478170063113793731e-05 2.420244932174682617e+00
1.072300000000000000e+04 2.475025576131884009e-05 2.420315980911254883e+00
1.072400000000000000e+04 2.471892366884276271e-05 2.420385837554931641e+00
1.072500000000000000e+04 2.468731327098794281e-05 2.420456647872924805e+00
1.072600000000000000e+04 2.465607758495025337e-05 2.420526742935180664e+00
1.072700000000000000e+04 2.462475276843179017e-05 2.420596837997436523e+00
1.072800000000000000e+04 2.459332972648553550e-05 2.420667409896850586e+00
1.072900000000000000e+04 2.456195215927436948e-05 2.420738458633422852e+00
1.073000000000000000e+04 2.453069282637443393e-05 2.420808553695678711e+00
1.073100000000000000e+04 2.449945895932614803e-05 2.420879602432250977e+00
1.073200000000000000e+04 2.446835787850432098e-05 2.420948266983032227e+00
1.073300000000000000e+04 2.443709126964677125e-05 2.421018838882446289e+00
1.073400000000000000e+04 2.440603930153883994e-05 2.421089410781860352e+00
1.073500000000000000e+04 2.437487819406669587e-05 2.421159505844116211e+00
1.073600000000000000e+04 2.434378257021307945e-05 2.421230554580688477e+00
1.073700000000000000e+04 2.431257962598465383e-05 2.421300649642944336e+00
1.073800000000000000e+04 2.428180778224486858e-05 2.421370744705200195e+00
1.073900000000000000e+04 2.425075581413693726e-05 2.421440362930297852e+00
1.074000000000000000e+04 2.421986755507532507e-05 2.421510696411132812e+00
1.074100000000000000e+04 2.418874464638065547e-05 2.421581029891967773e+00
1.074200000000000000e+04 2.415813651168718934e-05 2.421651124954223633e+00
1.074300000000000000e+04 2.412711364740971476e-05 2.421720743179321289e+00
1.074400000000000000e+04 2.409646185697056353e-05 2.421790838241577148e+00
1.074500000000000000e+04 2.406562998658046126e-05 2.421860933303833008e+00
1.074600000000000000e+04 2.403514554316643625e-05 2.421931028366088867e+00
1.074700000000000000e+04 2.400414268777240068e-05 2.422001361846923828e+00
1.074800000000000000e+04 2.397354001004714519e-05 2.422071218490600586e+00
1.074900000000000000e+04 2.394290640950202942e-05 2.422141075134277344e+00
1.075000000000000000e+04 2.391225280007347465e-05 2.422211647033691406e+00
1.075100000000000000e+04 2.388161192357074469e-05 2.422281742095947266e+00
1.075200000000000000e+04 2.385104562563356012e-05 2.422351837158203125e+00
1.075300000000000000e+04 2.382053207838907838e-05 2.422421932220458984e+00
1.075400000000000000e+04 2.379008947173133492e-05 2.422491312026977539e+00
1.075500000000000000e+04 2.375957592448685318e-05 2.422561407089233398e+00
1.075600000000000000e+04 2.372920789639465511e-05 2.422630786895751953e+00
1.075700000000000000e+04 2.369879985053557903e-05 2.422701120376586914e+00
1.075800000000000000e+04 2.366847002122085541e-05 2.422770261764526367e+00
1.075900000000000000e+04 2.363824751228094101e-05 2.422842264175415039e+00
1.076000000000000000e+04 2.360771031817421317e-05 2.422909975051879883e+00
1.076100000000000000e+04 2.357750236114952713e-05 2.422979593276977539e+00
1.076200000000000000e+04 2.354739262955263257e-05 2.423050642013549805e+00
1.076300000000000000e+04 2.351720468141138554e-05 2.423119783401489258e+00
1.076400000000000000e+04 2.348689667996950448e-05 2.423190116882324219e+00
1.076500000000000000e+04 2.345684879401233047e-05 2.423259258270263672e+00
1.076600000000000000e+04 2.342666266486048698e-05 2.423328876495361328e+00
1.076700000000000000e+04 2.339666025363840163e-05 2.423398733139038086e+00
1.076800000000000000e+04 2.336674333491828293e-05 2.423468351364135742e+00
1.076900000000000000e+04 2.333666998310945928e-05 2.423538208007812500e+00
1.077000000000000000e+04 2.330672396055888385e-05 2.423607349395751953e+00
1.077100000000000000e+04 2.327663969481363893e-05 2.423677206039428711e+00
1.077200000000000000e+04 2.324683373444713652e-05 2.423747539520263672e+00
1.077300000000000000e+04 2.321694228157866746e-05 2.423816442489624023e+00
1.077400000000000000e+04 2.318717088201083243e-05 2.423886060714721680e+00
1.077500000000000000e+04 2.315737583558075130e-05 2.423955678939819336e+00
1.077600000000000000e+04 2.312758988409768790e-05 2.424024820327758789e+00
1.077700000000000000e+04 2.309773117303848267e-05 2.424094676971435547e+00
1.077800000000000000e+04 2.306783972017001361e-05 2.424163579940795898e+00
1.077900000000000000e+04 2.303840847162064165e-05 2.424233913421630859e+00
1.078000000000000000e+04 2.300866617588326335e-05 2.424302339553833008e+00
1.078100000000000000e+04 2.297891660418827087e-05 2.424372196197509766e+00
1.078200000000000000e+04 2.294964360771700740e-05 2.424440622329711914e+00
1.078300000000000000e+04 2.291984856128692627e-05 2.424511671066284180e+00
1.078400000000000000e+04 2.289051008119713515e-05 2.424579858779907227e+00
1.078500000000000000e+04 2.286105336679611355e-05 2.424649238586425781e+00
1.078600000000000000e+04 2.283149660797789693e-05 2.424719095230102539e+00
1.078700000000000000e+04 2.280217813677154481e-05 2.424787998199462891e+00
1.078800000000000000e+04 2.277266503369901329e-05 2.424857854843139648e+00
1.078900000000000000e+04 2.274318831041455269e-05 2.424926996231079102e+00
1.079000000000000000e+04 2.271382436447311193e-05 2.424996137619018555e+00
1.079100000000000000e+04 2.268468051624950022e-05 2.425065040588378906e+00
1.079200000000000000e+04 2.265522016386967152e-05 2.425134420394897461e+00
1.079300000000000000e+04 2.262602356495335698e-05 2.425205230712890625e+00
1.079400000000000000e+04 2.259683787997346371e-05 2.425273418426513672e+00
1.079500000000000000e+04 2.256760126329027116e-05 2.425343990325927734e+00
1.079600000000000000e+04 2.253844286315143108e-05 2.425412416458129883e+00
1.079700000000000000e+04 2.250934630865231156e-05 2.425480604171752930e+00
1.079800000000000000e+04 2.248049167974386364e-05 2.425550699234008789e+00
1.079900000000000000e+04 2.245137875434011221e-05 2.425619602203369141e+00
1.080000000000000000e+04 2.242224218207411468e-05 2.425688982009887695e+00
1.080100000000000000e+04 2.239333844045177102e-05 2.425757169723510742e+00
1.080200000000000000e+04 2.236420550616458058e-05 2.425826787948608398e+00
1.080300000000000000e+04 2.233539998997002840e-05 2.425895214080810547e+00
1.080400000000000000e+04 2.230651443824172020e-05 2.425964832305908203e+00
1.080500000000000000e+04 2.227760160167235881e-05 2.426033258438110352e+00
1.080600000000000000e+04 2.224888157797977328e-05 2.426102399826049805e+00
1.080700000000000000e+04 2.221998875029385090e-05 2.426171302795410156e+00
1.080800000000000000e+04 2.219111593149136752e-05 2.426240682601928711e+00
1.080900000000000000e+04 2.216237044194713235e-05 2.426309108734130859e+00
1.081000000000000000e+04 2.213364496128633618e-05 2.426378488540649414e+00
1.081100000000000000e+04 2.210497223131824285e-05 2.426447153091430664e+00
1.081200000000000000e+04 2.207632860518060625e-05 2.426516532897949219e+00
1.081300000000000000e+04 2.204772317782044411e-05 2.426585435867309570e+00
1.081400000000000000e+04 2.201910501753445715e-05 2.426655054092407227e+00
1.081500000000000000e+04 2.199052687501534820e-05 2.426723241806030273e+00
1.081600000000000000e+04 2.196228160755708814e-05 2.426792621612548828e+00
1.081700000000000000e+04 2.193370892200618982e-05 2.426862001419067383e+00
1.081800000000000000e+04 2.190527629863936454e-05 2.426930665969848633e+00
1.081900000000000000e+04 2.187672544096130878e-05 2.426998376846313477e+00
