# epoch loss val_loss
1.027700000000000000e+04 3.520585596561431885e-01 2.161194324493408203e+00
1.027800000000000000e+04 3.520580530166625977e-01 2.161232233047485352e+00
1.027900000000000000e+04 3.520575761795043945e-01 2.161269903182983398e+00
1.028000000000000000e+04 3.520570397377014160e-01 2.161307573318481445e+00
1.028100000000000000e+04 3.520565629005432129e-01 2.161345481872558594e+00
1.028200000000000000e+04 3.520560264587402344e-01 2.161383390426635742e+00
1.028300000000000000e+04 3.520555198192596436e-01 2.161421060562133789e+00
1.028400000000000000e+04 3.520550131797790527e-01 2.161458969116210938e+00
1.028500000000000000e+04 3.520545065402984619e-01 2.161496400833129883e+00
1.028600000000000000e+04 3.520539999008178711e-01 2.161534547805786133e+00
1.028700000000000000e+04 3.520534932613372803e-01 2.161572217941284180e+00
1.028800000000000000e+04 3.520530164241790771e-01 2.161610126495361328e+00
1.028900000000000000e+04 3.520525097846984863e-01 2.161647558212280273e+00
1.029000000000000000e+04 3.520519733428955078e-01 2.161685466766357422e+00
1.029100000000000000e+04 3.520514667034149170e-01 2.161722898483276367e+00
1.029200000000000000e+04 3.520509898662567139e-01 2.161761283874511719e+00
1.029300000000000000e+04 3.520504832267761230e-01 2.161798954010009766e+00
1.029400000000000000e+04 3.520499765872955322e-01 2.161836385726928711e+00
1.029500000000000000e+04 3.520494699478149414e-01 2.161874055862426758e+00
1.029600000000000000e+04 3.520489931106567383e-01 2.161911964416503906e+00
1.029700000000000000e+04 3.520484566688537598e-01 2.161949872970581055e+00
1.029800000000000000e+04 3.520479500293731689e-01 2.161987066268920898e+00
1.029900000000000000e+04 3.520474433898925781e-01 2.162024736404418945e+00
1.030000000000000000e+04 3.520469665527343750e-01 2.162062883377075195e+00
1.030100000000000000e+04 3.520464301109313965e-01 2.162100553512573242e+00
1.030200000000000000e+04 3.520459532737731934e-01 2.162138462066650391e+00
1.030300000000000000e+04 3.520454168319702148e-01 2.162175655364990234e+00
1.030400000000000000e+04 3.520449399948120117e-01 2.162213087081909180e+00
1.030500000000000000e+04 3.520444333553314209e-01 2.162251234054565430e+00
1.030600000000000000e+04 3.520439565181732178e-01 2.162289142608642578e+00
1.030700000000000000e+04 3.520434796810150146e-01 2.162326812744140625e+00
1.030800000000000000e+04 3.520429730415344238e-01 2.162364006042480469e+00
1.030900000000000000e+04 3.520424664020538330e-01 2.162401914596557617e+00
1.031000000000000000e+04 3.520419895648956299e-01 2.162439584732055664e+00
1.031100000000000000e+04 3.520414531230926514e-01 2.162477731704711914e+00
1.031200000000000000e+04 3.520410060882568359e-01 2.162515401840209961e+00
1.031300000000000000e+04 3.520404696464538574e-01 2.162552833557128906e+00
1.031400000000000000e+04 3.520399630069732666e-01 2.162590742111206055e+00
1.031500000000000000e+04 3.520394861698150635e-01 2.162628889083862305e+00
1.031600000000000000e+04 3.520389795303344727e-01 2.162666082382202148e+00
1.031700000000000000e+04 3.520385026931762695e-01 2.162703990936279297e+00
1.031800000000000000e+04 3.520379960536956787e-01 2.162741422653198242e+00
1.031900000000000000e+04 3.520374894142150879e-01 2.162778615951538086e+00
1.032000000000000000e+04 3.520369827747344971e-01 2.162816762924194336e+00
1.032100000000000000e+04 3.520365059375762939e-01 2.162854671478271484e+00
1.032200000000000000e+04 3.520359992980957031e-01 2.162892103195190430e+00
1.032300000000000000e+04 3.520354926586151123e-01 2.162929773330688477e+00
1.032400000000000000e+04 3.520350158214569092e-01 2.162967205047607422e+00
1.032500000000000000e+04 3.520345389842987061e-01 2.163005113601684570e+00
1.032600000000000000e+04 3.520340323448181152e-01 2.163042545318603516e+00
1.032700000000000000e+04 3.520335555076599121e-01 2.163080453872680664e+00
1.032800000000000000e+04 3.520330190658569336e-01 2.163117885589599609e+00
1.032900000000000000e+04 3.520325422286987305e-01 2.163155555725097656e+00
1.033000000000000000e+04 3.520320653915405273e-01 2.163193464279174805e+00
1.033100000000000000e+04 3.520315587520599365e-01 2.163230895996093750e+00
1.033200000000000000e+04 3.520310819149017334e-01 2.163268327713012695e+00
1.033300000000000000e+04 3.520306050777435303e-01 2.163306236267089844e+00
1.033400000000000000e+04 3.520300686359405518e-01 2.163343667984008789e+00
1.033500000000000000e+04 3.520295917987823486e-01 2.163381099700927734e+00
1.033600000000000000e+04 3.520291149616241455e-01 2.163418769836425781e+00
1.033700000000000000e+04 3.520286381244659424e-01 2.163456916809082031e+00
1.033800000000000000e+04 3.520281016826629639e-01 2.163494348526000977e+00
1.033900000000000000e+04 3.520276248455047607e-01 2.163532018661499023e+00
1.034000000000000000e+04 3.520271778106689453e-01 2.163569450378417969e+00
1.034100000000000000e+04 3.520266413688659668e-01 2.163607120513916016e+00
1.034200000000000000e+04 3.520261645317077637e-01 2.163644552230834961e+00
1.034300000000000000e+04 3.520256876945495605e-01 2.163682222366333008e+00
1.034400000000000000e+04 3.520251810550689697e-01 2.163719892501831055e+00
1.034500000000000000e+04 3.520247042179107666e-01 2.163757562637329102e+00
1.034600000000000000e+04 3.520242273807525635e-01 2.163794755935668945e+00
1.034700000000000000e+04 3.520237207412719727e-01 2.163832426071166992e+00
1.034800000000000000e+04 3.520232439041137695e-01 2.163870096206665039e+00
1.034900000000000000e+04 3.520227670669555664e-01 2.163908004760742188e+00
1.035000000000000000e+04 3.520222902297973633e-01 2.163945674896240234e+00
1.035100000000000000e+04 3.520218133926391602e-01 2.163983106613159180e+00
1.035200000000000000e+04 3.520213365554809570e-01 2.164020776748657227e+00
1.035300000000000000e+04 3.520208299160003662e-01 2.164058208465576172e+00
1.035400000000000000e+04 3.520203232765197754e-01 2.164096117019653320e+00
1.035500000000000000e+04 3.520198464393615723e-01 2.164133310317993164e+00
1.035600000000000000e+04 3.520193397998809814e-01 2.164171218872070312e+00
1.035700000000000000e+04 3.520188331604003906e-01 2.164208412170410156e+00
1.035800000000000000e+04 3.520183563232421875e-01 2.164246320724487305e+00
1.035900000000000000e+04 3.520179092884063721e-01 2.164283514022827148e+00
1.036000000000000000e+04 3.520174324512481689e-01 2.164321422576904297e+00
1.036100000000000000e+04 3.520169556140899658e-01 2.164358615875244141e+00
1.036200000000000000e+04 3.520164489746093750e-01 2.164396524429321289e+00
1.036300000000000000e+04 3.520160019397735596e-01 2.164433956146240234e+00
1.036400000000000000e+04 3.520154953002929688e-01 2.164470911026000977e+00
1.036500000000000000e+04 3.520150184631347656e-01 2.164509057998657227e+00
1.036600000000000000e+04 3.520145118236541748e-01 2.164546251296997070e+00
1.036700000000000000e+04 3.520140349864959717e-01 2.164583921432495117e+00
1.036800000000000000e+04 3.520135581493377686e-01 2.164621114730834961e+00
1.036900000000000000e+04 3.520131111145019531e-01 2.164659023284912109e+00
1.037000000000000000e+04 3.520126044750213623e-01 2.164696693420410156e+00
1.037100000000000000e+04 3.520121276378631592e-01 2.164734125137329102e+00
1.037200000000000000e+04 3.520116209983825684e-01 2.164771318435668945e+00
1.037300000000000000e+04 3.520111441612243652e-01 2.164808750152587891e+00
1.037400000000000000e+04 3.520106673240661621e-01 2.164846658706665039e+00
1.037500000000000000e+04 3.520101904869079590e-01 2.164884328842163086e+00
1.037600000000000000e+04 3.520097136497497559e-01 2.164921045303344727e+00
1.037700000000000000e+04 3.520092368125915527e-01 2.164958953857421875e+00
1.037800000000000000e+04 3.520087897777557373e-01 2.164996385574340820e+00
1.037900000000000000e+04 3.520082533359527588e-01 2.165034055709838867e+00
1.038000000000000000e+04 3.520078063011169434e-01 2.165071010589599609e+00
1.038100000000000000e+04 3.520073294639587402e-01 2.165108919143676758e+00
1.038200000000000000e+04 3.520068526268005371e-01 2.165146350860595703e+00
1.038300000000000000e+04 3.520063459873199463e-01 2.165183782577514648e+00
1.038400000000000000e+04 3.520058989524841309e-01 2.165221214294433594e+00
1.038500000000000000e+04 3.520054221153259277e-01 2.165258646011352539e+00
1.038600000000000000e+04 3.520049452781677246e-01 2.165296316146850586e+00
1.038700000000000000e+04 3.520044684410095215e-01 2.165333509445190430e+00
1.038800000000000000e+04 3.520039916038513184e-01 2.165371179580688477e+00
1.038900000000000000e+04 3.520035147666931152e-01 2.165408372879028320e+00
1.039000000000000000e+04 3.520030379295349121e-01 2.165446043014526367e+00
1.039100000000000000e+04 3.520025908946990967e-01 2.165483236312866211e+00
1.039200000000000000e+04 3.520021140575408936e-01 2.165520429611206055e+00
1.039300000000000000e+04 3.520016372203826904e-01 2.165558338165283203e+00
1.039400000000000000e+04 3.520011603832244873e-01 2.165595769882202148e+00
1.039500000000000000e+04 3.520006537437438965e-01 2.165633440017700195e+00
1.039600000000000000e+04 3.520002067089080811e-01 2.165670633316040039e+00
1.039700000000000000e+04 3.519997298717498779e-01 2.165708065032958984e+00
1.039800000000000000e+04 3.519992828369140625e-01 2.165745496749877930e+00
1.039900000000000000e+04 3.519988059997558594e-01 2.165783166885375977e+00
1.040000000000000000e+04 3.519982993602752686e-01 2.165820360183715820e+00
1.040100000000000000e+04 3.519978523254394531e-01 2.165857791900634766e+00
1.040200000000000000e+04 3.519973754882812500e-01 2.165895223617553711e+00
1.040300000000000000e+04 3.519968688488006592e-01 2.165932655334472656e+00
1.040400000000000000e+04 3.519964218139648438e-01 2.165970087051391602e+00
1.040500000000000000e+04 3.519959747791290283e-01 2.166007757186889648e+00
1.040600000000000000e+04 3.519954979419708252e-01 2.166044712066650391e+00
1.040700000000000000e+04 3.519950211048126221e-01 2.166082620620727539e+00
1.040800000000000000e+04 3.519945442676544189e-01 2.166119575500488281e+00
1.040900000000000000e+04 3.519940674304962158e-01 2.166157484054565430e+00
1.041000000000000000e+04 3.519936203956604004e-01 2.166194677352905273e+00
1.041100000000000000e+04 3.519931435585021973e-01 2.166232109069824219e+00
1.041200000000000000e+04 3.519926667213439941e-01 2.166269779205322266e+00
1.041300000000000000e+04 3.519921898841857910e-01 2.166307210922241211e+00
1.041400000000000000e+04 3.519917428493499756e-01 2.166344404220581055e+00
1.041500000000000000e+04 3.519912958145141602e-01 2.166381597518920898e+00
1.041600000000000000e+04 3.519908189773559570e-01 2.166418790817260742e+00
1.041700000000000000e+04 3.519903421401977539e-01 2.166456460952758789e+00
1.041800000000000000e+04 3.519898653030395508e-01 2.166493654251098633e+00
1.041900000000000000e+04 3.519893884658813477e-01 2.166531085968017578e+00
1.042000000000000000e+04 3.519889116287231445e-01 2.166568517684936523e+00
1.042100000000000000e+04 3.519884347915649414e-01 2.166606187820434570e+00
1.042200000000000000e+04 3.519879877567291260e-01 2.166643619537353516e+00
1.042300000000000000e+04 3.519875109195709229e-01 2.166680574417114258e+00
1.042400000000000000e+04 3.519870638847351074e-01 2.166717767715454102e+00
1.042500000000000000e+04 3.519865870475769043e-01 2.166755437850952148e+00
1.042600000000000000e+04 3.519861102104187012e-01 2.166792869567871094e+00
1.042700000000000000e+04 3.519856631755828857e-01 2.166830062866210938e+00
1.042800000000000000e+04 3.519852161407470703e-01 2.166867733001708984e+00
1.042900000000000000e+04 3.519847393035888672e-01 2.166904687881469727e+00
1.043000000000000000e+04 3.519842624664306641e-01 2.166942358016967773e+00
1.043100000000000000e+04 3.519838154315948486e-01 2.166979551315307617e+00
1.043200000000000000e+04 3.519833385944366455e-01 2.167016744613647461e+00
1.043300000000000000e+04 3.519828915596008301e-01 2.167053937911987305e+00
1.043400000000000000e+04 3.519824445247650146e-01 2.167091369628906250e+00
1.043500000000000000e+04 3.519819676876068115e-01 2.167129039764404297e+00
1.043600000000000000e+04 3.519815206527709961e-01 2.167166471481323242e+00
1.043700000000000000e+04 3.519810438156127930e-01 2.167203664779663086e+00
1.043800000000000000e+04 3.519805967807769775e-01 2.167240619659423828e+00
1.043900000000000000e+04 3.519801199436187744e-01 2.167278051376342773e+00
1.044000000000000000e+04 3.519796431064605713e-01 2.167315483093261719e+00
1.044100000000000000e+04 3.519791662693023682e-01 2.167353153228759766e+00
1.044200000000000000e+04 3.519787490367889404e-01 2.167390346527099609e+00
1.044300000000000000e+04 3.519782721996307373e-01 2.167427301406860352e+00
1.044400000000000000e+04 3.519778251647949219e-01 2.167464494705200195e+00
1.044500000000000000e+04 3.519773483276367188e-01 2.167502164840698242e+00
1.044600000000000000e+04 3.519768714904785156e-01 2.167539358139038086e+00
1.044700000000000000e+04 3.519763946533203125e-01 2.167577028274536133e+00
1.044800000000000000e+04 3.519759774208068848e-01 2.167614221572875977e+00
1.044900000000000000e+04 3.519755303859710693e-01 2.167650938034057617e+00
1.045000000000000000e+04 3.519750535488128662e-01 2.167688608169555664e+00
1.045100000000000000e+04 3.519746065139770508e-01 2.167726278305053711e+00
1.045200000000000000e+04 3.519741296768188477e-01 2.167763233184814453e+00
1.045300000000000000e+04 3.519736826419830322e-01 2.167800426483154297e+00
1.045400000000000000e+04 3.519732356071472168e-01 2.167837858200073242e+00
1.045500000000000000e+04 3.519727289676666260e-01 2.167875051498413086e+00
1.045600000000000000e+04 3.519722819328308105e-01 2.167912244796752930e+00
1.045700000000000000e+04 3.519718647003173828e-01 2.167949438095092773e+00
1.045800000000000000e+04 3.519713878631591797e-01 2.167986631393432617e+00
1.045900000000000000e+04 3.519709408283233643e-01 2.168024063110351562e+00
1.046000000000000000e+04 3.519704937934875488e-01 2.168061017990112305e+00
1.046100000000000000e+04 3.519700169563293457e-01 2.168098449707031250e+00
1.046200000000000000e+04 3.519695997238159180e-01 2.168135404586791992e+00
1.046300000000000000e+04 3.519691228866577148e-01 2.168173074722290039e+00
1.046400000000000000e+04 3.519686460494995117e-01 2.168210268020629883e+00
1.046500000000000000e+04 3.519681990146636963e-01 2.168247699737548828e+00
1.046600000000000000e+04 3.519677519798278809e-01 2.168284893035888672e+00
1.046700000000000000e+04 3.519672751426696777e-01 2.168321847915649414e+00
1.046800000000000000e+04 3.519668877124786377e-01 2.168359279632568359e+00
1.046900000000000000e+04 3.519664108753204346e-01 2.168396234512329102e+00
1.047000000000000000e+04 3.519659638404846191e-01 2.168433904647827148e+00
1.047100000000000000e+04 3.519654870033264160e-01 2.168470621109008789e+00
1.047200000000000000e+04 3.519650399684906006e-01 2.168507814407348633e+00
1.047300000000000000e+04 3.519645929336547852e-01 2.168545007705688477e+00
1.047400000000000000e+04 3.519641458988189697e-01 2.168582201004028320e+00
1.047500000000000000e+04 3.519636988639831543e-01 2.168619871139526367e+00
1.047600000000000000e+04 3.519632518291473389e-01 2.168657064437866211e+00
1.047700000000000000e+04 3.519628047943115234e-01 2.168694257736206055e+00
1.047800000000000000e+04 3.519623279571533203e-01 2.168731212615966797e+00
1.047900000000000000e+04 3.519618809223175049e-01 2.168768405914306641e+00
1.048000000000000000e+04 3.519614636898040771e-01 2.168805599212646484e+00
1.048100000000000000e+04 3.519609868526458740e-01 2.168843030929565430e+00
1.048200000000000000e+04 3.519605100154876709e-01 2.168879747390747070e+00
1.048300000000000000e+04 3.519600927829742432e-01 2.168917179107666016e+00
1.048400000000000000e+04 3.519596159458160400e-01 2.168954133987426758e+00
1.048500000000000000e+04 3.519591987133026123e-01 2.168991565704345703e+00
1.048600000000000000e+04 3.519587218761444092e-01 2.169028520584106445e+00
1.048700000000000000e+04 3.519582748413085938e-01 2.169065713882446289e+00
1.048800000000000000e+04 3.519578576087951660e-01 2.169103145599365234e+00
1.048900000000000000e+04 3.519573807716369629e-01 2.169140338897705078e+00
1.049000000000000000e+04 3.519569337368011475e-01 2.169177770614624023e+00
1.049100000000000000e+04 3.519564867019653320e-01 2.169214487075805664e+00
1.049200000000000000e+04 3.519560396671295166e-01 2.169251680374145508e+00
1.049300000000000000e+04 3.519555926322937012e-01 2.169289350509643555e+00
1.049400000000000000e+04 3.519551157951354980e-01 2.169326305389404297e+00
1.049500000000000000e+04 3.519547283649444580e-01 2.169363260269165039e+00
1.049600000000000000e+04 3.519542515277862549e-01 2.169400453567504883e+00
1.049700000000000000e+04 3.519538342952728271e-01 2.169437646865844727e+00
1.049800000000000000e+04 3.519533872604370117e-01 2.169474840164184570e+00
1.049900000000000000e+04 3.519529104232788086e-01 2.169512033462524414e+00
1.050000000000000000e+04 3.519524633884429932e-01 2.169549226760864258e+00
1.050100000000000000e+04 3.519520163536071777e-01 2.169585943222045898e+00
1.050200000000000000e+04 3.519515693187713623e-01 2.169623136520385742e+00
1.050300000000000000e+04 3.519511520862579346e-01 2.169660568237304688e+00
1.050400000000000000e+04 3.519507050514221191e-01 2.169697284698486328e+00
1.050500000000000000e+04 3.519502580165863037e-01 2.169734477996826172e+00
1.050600000000000000e+04 3.519498109817504883e-01 2.169771909713745117e+00
1.050700000000000000e+04 3.519493341445922852e-01 2.169809103012084961e+00
1.050800000000000000e+04 3.519489169120788574e-01 2.169846057891845703e+00
1.050900000000000000e+04 3.519484698772430420e-01 2.169883251190185547e+00
1.051000000000000000e+04 3.519480526447296143e-01 2.169920682907104492e+00
1.051100000000000000e+04 3.519476056098937988e-01 2.169957399368286133e+00
1.051200000000000000e+04 3.519471585750579834e-01 2.169995069503784180e+00
1.051300000000000000e+04 3.519466817378997803e-01 2.170031309127807617e+00
1.051400000000000000e+04 3.519462645053863525e-01 2.170068502426147461e+00
1.051500000000000000e+04 3.519458174705505371e-01 2.170105934143066406e+00
1.051600000000000000e+04 3.519453704357147217e-01 2.170142889022827148e+00
1.051700000000000000e+04 3.519449830055236816e-01 2.170180559158325195e+00
1.051800000000000000e+04 3.519445061683654785e-01 2.170217275619506836e+00
1.051900000000000000e+04 3.519440591335296631e-01 2.170254230499267578e+00
1.052000000000000000e+04 3.519436419010162354e-01 2.170291423797607422e+00
1.052100000000000000e+04 3.519431948661804199e-01 2.170328617095947266e+00
1.052200000000000000e+04 3.519427478313446045e-01 2.170365571975708008e+00
1.052300000000000000e+04 3.519423007965087891e-01 2.170402526855468750e+00
1.052400000000000000e+04 3.519418537616729736e-01 2.170439481735229492e+00
1.052500000000000000e+04 3.519414365291595459e-01 2.170476913452148438e+00
1.052600000000000000e+04 3.519409894943237305e-01 2.170514106750488281e+00
1.052700000000000000e+04 3.519405126571655273e-01 2.170551300048828125e+00
1.052800000000000000e+04 3.519401252269744873e-01 2.170588016510009766e+00
1.052900000000000000e+04 3.519396781921386719e-01 2.170624971389770508e+00
1.053000000000000000e+04 3.519392311573028564e-01 2.170662164688110352e+00
1.053100000000000000e+04 3.519388437271118164e-01 2.170699357986450195e+00
1.053200000000000000e+04 3.519383668899536133e-01 2.170735836029052734e+00
1.053300000000000000e+04 3.519379198551177979e-01 2.170773506164550781e+00
1.053400000000000000e+04 3.519374430179595947e-01 2.170810461044311523e+00
1.053500000000000000e+04 3.519370555877685547e-01 2.170847415924072266e+00
1.053600000000000000e+04 3.519366383552551270e-01 2.170884370803833008e+00
1.053700000000000000e+04 3.519361913204193115e-01 2.170921325683593750e+00
1.053800000000000000e+04 3.519357442855834961e-01 2.170958757400512695e+00
1.053900000000000000e+04 3.519353270530700684e-01 2.170995473861694336e+00
1.054000000000000000e+04 3.519348800182342529e-01 2.171032667160034180e+00
1.054100000000000000e+04 3.519344627857208252e-01 2.171069860458374023e+00
1.054200000000000000e+04 3.519340455532073975e-01 2.171106815338134766e+00
1.054300000000000000e+04 3.519335687160491943e-01 2.171144008636474609e+00
1.054400000000000000e+04 3.519331514835357666e-01 2.171180963516235352e+00
1.054500000000000000e+04 3.519327044486999512e-01 2.171217918395996094e+00
1.054600000000000000e+04 3.519322872161865234e-01 2.171254873275756836e+00
1.054700000000000000e+04 3.519318401813507080e-01 2.171291828155517578e+00
1.054800000000000000e+04 3.519313931465148926e-01 2.171329259872436523e+00
1.054900000000000000e+04 3.519309759140014648e-01 2.171365737915039062e+00
1.055000000000000000e+04 3.519305586814880371e-01 2.171402692794799805e+00
1.055100000000000000e+04 3.519301116466522217e-01 2.171439886093139648e+00
1.055200000000000000e+04 3.519297242164611816e-01 2.171476840972900391e+00
1.055300000000000000e+04 3.519292473793029785e-01 2.171514034271240234e+00
1.055400000000000000e+04 3.519288301467895508e-01 2.171550989151000977e+00
1.055500000000000000e+04 3.519283533096313477e-01 2.171587944030761719e+00
1.055600000000000000e+04 3.519279658794403076e-01 2.171625375747680664e+00
1.055700000000000000e+04 3.519275486469268799e-01 2.171662092208862305e+00
1.055800000000000000e+04 3.519271314144134521e-01 2.171698808670043945e+00
1.055900000000000000e+04 3.519266843795776367e-01 2.171735763549804688e+00
1.056000000000000000e+04 3.519262373447418213e-01 2.171772956848144531e+00
1.056100000000000000e+04 3.519258201122283936e-01 2.171809911727905273e+00
1.056200000000000000e+04 3.519254028797149658e-01 2.171846866607666016e+00
1.056300000000000000e+04 3.519249558448791504e-01 2.171883821487426758e+00
1.056400000000000000e+04 3.519245386123657227e-01 2.171920776367187500e+00
1.056500000000000000e+04 3.519240915775299072e-01 2.171958208084106445e+00
1.056600000000000000e+04 3.519237041473388672e-01 2.171994924545288086e+00
1.056700000000000000e+04 3.519232571125030518e-01 2.172031641006469727e+00
1.056800000000000000e+04 3.519228100776672363e-01 2.172068834304809570e+00
1.056900000000000000e+04 3.519223928451538086e-01 2.172105789184570312e+00
1.057000000000000000e+04 3.519219756126403809e-01 2.172142744064331055e+00
1.057100000000000000e+04 3.519214987754821777e-01 2.172179698944091797e+00
1.057200000000000000e+04 3.519211113452911377e-01 2.172216653823852539e+00
1.057300000000000000e+04 3.519206941127777100e-01 2.172253370285034180e+00
1.057400000000000000e+04 3.519202470779418945e-01 2.172290563583374023e+00
1.057500000000000000e+04 3.519198000431060791e-01 2.172327518463134766e+00
1.057600000000000000e+04 3.519193828105926514e-01 2.172364234924316406e+00
1.057700000000000000e+04 3.519189655780792236e-01 2.172401189804077148e+00
1.057800000000000000e+04 3.519185781478881836e-01 2.172438383102416992e+00
1.057900000000000000e+04 3.519181311130523682e-01 2.172475337982177734e+00
1.058000000000000000e+04 3.519177138805389404e-01 2.172511816024780273e+00
1.058100000000000000e+04 3.519172966480255127e-01 2.172549009323120117e+00
1.058200000000000000e+04 3.519168496131896973e-01 2.172586202621459961e+00
1.058300000000000000e+04 3.519164323806762695e-01 2.172622919082641602e+00
1.058400000000000000e+04 3.519160151481628418e-01 2.172659635543823242e+00
1.058500000000000000e+04 3.519155979156494141e-01 2.172696828842163086e+00
1.058600000000000000e+04 3.519152104854583740e-01 2.172733545303344727e+00
1.058700000000000000e+04 3.519147336483001709e-01 2.172770261764526367e+00
1.058800000000000000e+04 3.519142866134643555e-01 2.172807455062866211e+00
1.058900000000000000e+04 3.519138991832733154e-01 2.172844409942626953e+00
1.059000000000000000e+04 3.519134819507598877e-01 2.172881364822387695e+00
1.059100000000000000e+04 3.519130647182464600e-01 2.172918319702148438e+00
1.059200000000000000e+04 3.519126474857330322e-01 2.172955036163330078e+00
1.059300000000000000e+04 3.519122302532196045e-01 2.172991991043090820e+00
1.059400000000000000e+04 3.519117832183837891e-01 2.173028707504272461e+00
1.059500000000000000e+04 3.519113659858703613e-01 2.173065900802612305e+00
1.059600000000000000e+04 3.519109487533569336e-01 2.173102617263793945e+00
1.059700000000000000e+04 3.519105315208435059e-01 2.173139810562133789e+00
1.059800000000000000e+04 3.519101142883300781e-01 2.173176527023315430e+00
1.059900000000000000e+04 3.519096970558166504e-01 2.173213243484497070e+00
1.060000000000000000e+04 3.519092798233032227e-01 2.173250198364257812e+00
1.060100000000000000e+04 3.519088327884674072e-01 2.173287153244018555e+00
1.060200000000000000e+04 3.519084453582763672e-01 2.173324108123779297e+00
1.060300000000000000e+04 3.519080281257629395e-01 2.173360824584960938e+00
1.060400000000000000e+04 3.519076108932495117e-01 2.173397779464721680e+00
1.060500000000000000e+04 3.519071638584136963e-01 2.173434495925903320e+00
1.060600000000000000e+04 3.519067764282226562e-01 2.173471212387084961e+00
1.060700000000000000e+04 3.519063591957092285e-01 2.173508405685424805e+00
1.060800000000000000e+04 3.519059419631958008e-01 2.173545360565185547e+00
1.060900000000000000e+04 3.519054949283599854e-01 2.173582315444946289e+00
1.061000000000000000e+04 3.519050776958465576e-01 2.173619031906127930e+00
1.061100000000000000e+04 3.519046604633331299e-01 2.173655509948730469e+00
1.061200000000000000e+04 3.519042730331420898e-01 2.173692941665649414e+00
1.061300000000000000e+04 3.519038259983062744e-01 2.173729419708251953e+00
1.061400000000000000e+04 3.519034385681152344e-01 2.173765897750854492e+00
1.061500000000000000e+04 3.519030213356018066e-01 2.173803091049194336e+00
1.061600000000000000e+04 3.519026041030883789e-01 2.173839807510375977e+00
1.061700000000000000e+04 3.519021868705749512e-01 2.173876523971557617e+00
1.061800000000000000e+04 3.519017398357391357e-01 2.173913478851318359e+00
1.061900000000000000e+04 3.519013822078704834e-01 2.173950433731079102e+00
1.062000000000000000e+04 3.519009351730346680e-01 2.173987388610839844e+00
1.062100000000000000e+04 3.519005179405212402e-01 2.174024343490600586e+00
1.062200000000000000e+04 3.519001305103302002e-01 2.174061059951782227e+00
1.062300000000000000e+04 3.518997132778167725e-01 2.174098014831542969e+00
1.062400000000000000e+04 3.518992662429809570e-01 2.174134731292724609e+00
1.062500000000000000e+04 3.518988788127899170e-01 2.174171686172485352e+00
1.062600000000000000e+04 3.518984317779541016e-01 2.174208402633666992e+00
1.062700000000000000e+04 3.518980741500854492e-01 2.174245119094848633e+00
1.062800000000000000e+04 3.518975973129272461e-01 2.174281835556030273e+00
1.062900000000000000e+04 3.518972694873809814e-01 2.174319028854370117e+00
1.063000000000000000e+04 3.518968224525451660e-01 2.174355745315551758e+00
1.063100000000000000e+04 3.518964052200317383e-01 2.174392700195312500e+00
1.063200000000000000e+04 3.518959879875183105e-01 2.174429178237915039e+00
1.063300000000000000e+04 3.518955707550048828e-01 2.174465894699096680e+00
1.063400000000000000e+04 3.518951833248138428e-01 2.174502611160278320e+00
1.063500000000000000e+04 3.518947362899780273e-01 2.174539566040039062e+00
1.063600000000000000e+04 3.518943190574645996e-01 2.174576520919799805e+00
1.063700000000000000e+04 3.518939316272735596e-01 2.174613475799560547e+00
1.063800000000000000e+04 3.518935143947601318e-01 2.174649953842163086e+00
1.063900000000000000e+04 3.518930971622467041e-01 2.174687147140502930e+00
1.064000000000000000e+04 3.518927097320556641e-01 2.174723386764526367e+00
1.064100000000000000e+04 3.518922626972198486e-01 2.174760103225708008e+00
1.064200000000000000e+04 3.518918752670288086e-01 2.174797296524047852e+00
1.064300000000000000e+04 3.518914580345153809e-01 2.174834012985229492e+00
1.064400000000000000e+04 3.518910706043243408e-01 2.174870729446411133e+00
1.064500000000000000e+04 3.518906235694885254e-01 2.174906969070434570e+00
1.064600000000000000e+04 3.518902361392974854e-01 2.174944162368774414e+00
1.064700000000000000e+04 3.518898487091064453e-01 2.174981117248535156e+00
1.064800000000000000e+04 3.518894612789154053e-01 2.175017595291137695e+00
1.064900000000000000e+04 3.518890142440795898e-01 2.175054550170898438e+00
1.065000000000000000e+04 3.518885970115661621e-01 2.175091505050659180e+00
1.065100000000000000e+04 3.518882393836975098e-01 2.175127983093261719e+00
1.065200000000000000e+04 3.518878221511840820e-01 2.175164699554443359e+00
1.065300000000000000e+04 3.518873751163482666e-01 2.175201654434204102e+00
1.065400000000000000e+04 3.518869876861572266e-01 2.175238370895385742e+00
1.065500000000000000e+04 3.518866002559661865e-01 2.175274848937988281e+00
1.065600000000000000e+04 3.518861830234527588e-01 2.175311803817749023e+00
1.065700000000000000e+04 3.518857657909393311e-01 2.175348043441772461e+00
1.065800000000000000e+04 3.518853783607482910e-01 2.175385475158691406e+00
1.065900000000000000e+04 3.518849611282348633e-01 2.175421953201293945e+00
1.066000000000000000e+04 3.518845438957214355e-01 2.175458431243896484e+00
1.066100000000000000e+04 3.518841862678527832e-01 2.175495386123657227e+00
1.066200000000000000e+04 3.518837392330169678e-01 2.175531864166259766e+00
1.066300000000000000e+04 3.518833518028259277e-01 2.175568819046020508e+00
1.066400000000000000e+04 3.518829345703125000e-01 2.175605535507202148e+00
