# epoch loss val_loss
1.217500000000000000e+04 1.213341712951660156e+00 2.694022417068481445e+00
1.217600000000000000e+04 1.213341712951660156e+00 2.694022417068481445e+00
1.217700000000000000e+04 1.213341712951660156e+00 2.694022417068481445e+00
1.217800000000000000e+04 1.213341712951660156e+00 2.694022417068481445e+00
1.217900000000000000e+04 1.213341712951660156e+00 2.694022417068481445e+00
1.218000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.218900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.219900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.220900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.221900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.222900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.223900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.224900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.225900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.226900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.227900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.228900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.229900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.230900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.231900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.232000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.232100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.232200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.232300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.232400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.232500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.232600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.232700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.232800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.232900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.233900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.234000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.234100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.234200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.234300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.234400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.234500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.234600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.234700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.234800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.234900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.235900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.236900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.237000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.237100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.237200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.237300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.237400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.237500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.237600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.237700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.237800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.237900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.238900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.239000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.239100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.239200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.239300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.239400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.239500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.239600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.239700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.239800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.239900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.240000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.240100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.240200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.240300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.240400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.240500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.240600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.240700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.240800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.240900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.241900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.242900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.243900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.244900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.245000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.245100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.245200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.245300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.245400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.245500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.245600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.245700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.245800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.245900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.246000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.246100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.246200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.246300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.246400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.246500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.246600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.246700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.246800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.246900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.247000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.247100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.247200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.247300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.247400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.247500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.247600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.247700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.247800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.247900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.248900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.249900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.250000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.250100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.250200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.250300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.250400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.250500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.250600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.250700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.250800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.250900000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.251000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.251100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.251200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.251300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.251400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.251500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.251600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.251700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.251800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.251900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.252000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.252900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.253000000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253100000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253200000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253300000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253400000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253500000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253600000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253700000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253800000000000000e+04 1.213341712951660156e+00 2.694022178649902344e+00
1.253900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.254900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.255900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.256200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
