# epoch loss val_loss
7.259000000000000000e+03 1.526090502738952637e+00 2.103101968765258789e+00
7.260000000000000000e+03 1.526001453399658203e+00 2.103093862533569336e+00
7.261000000000000000e+03 1.525912642478942871e+00 2.103085994720458984e+00
7.262000000000000000e+03 1.525823712348937988e+00 2.103077888488769531e+00
7.263000000000000000e+03 1.525734782218933105e+00 2.103070020675659180e+00
7.264000000000000000e+03 1.525645971298217773e+00 2.103061914443969727e+00
7.265000000000000000e+03 1.525557398796081543e+00 2.103054285049438477e+00
7.266000000000000000e+03 1.525468468666076660e+00 2.103046178817749023e+00
7.267000000000000000e+03 1.525379776954650879e+00 2.103038311004638672e+00
7.268000000000000000e+03 1.525291204452514648e+00 2.103030681610107422e+00
7.269000000000000000e+03 1.525202631950378418e+00 2.103022575378417969e+00
7.270000000000000000e+03 1.525114059448242188e+00 2.103014707565307617e+00
7.271000000000000000e+03 1.525025367736816406e+00 2.103006839752197266e+00
7.272000000000000000e+03 1.524936914443969727e+00 2.102998971939086914e+00
7.273000000000000000e+03 1.524848461151123047e+00 2.102991342544555664e+00
7.274000000000000000e+03 1.524759888648986816e+00 2.102983236312866211e+00
7.275000000000000000e+03 1.524671554565429688e+00 2.102975606918334961e+00
7.276000000000000000e+03 1.524583339691162109e+00 2.102967739105224609e+00
7.277000000000000000e+03 1.524494886398315430e+00 2.102960109710693359e+00
7.278000000000000000e+03 1.524406552314758301e+00 2.102952241897583008e+00
7.279000000000000000e+03 1.524318218231201172e+00 2.102944612503051758e+00
7.280000000000000000e+03 1.524230241775512695e+00 2.102936506271362305e+00
7.281000000000000000e+03 1.524141907691955566e+00 2.102928876876831055e+00
7.282000000000000000e+03 1.524053931236267090e+00 2.102921247482299805e+00
7.283000000000000000e+03 1.523965716361999512e+00 2.102913379669189453e+00
7.284000000000000000e+03 1.523877620697021484e+00 2.102905988693237305e+00
7.285000000000000000e+03 1.523789525032043457e+00 2.102897882461547852e+00
7.286000000000000000e+03 1.523701667785644531e+00 2.102890253067016602e+00
7.287000000000000000e+03 1.523613572120666504e+00 2.102882623672485352e+00
7.288000000000000000e+03 1.523525714874267578e+00 2.102874994277954102e+00
7.289000000000000000e+03 1.523437976837158203e+00 2.102867364883422852e+00
7.290000000000000000e+03 1.523350000381469727e+00 2.102859735488891602e+00
7.291000000000000000e+03 1.523262262344360352e+00 2.102852106094360352e+00
7.292000000000000000e+03 1.523174405097961426e+00 2.102844476699829102e+00
7.293000000000000000e+03 1.523086667060852051e+00 2.102836847305297852e+00
7.294000000000000000e+03 1.522999048233032227e+00 2.102829217910766602e+00
7.295000000000000000e+03 1.522911310195922852e+00 2.102821588516235352e+00
7.296000000000000000e+03 1.522823691368103027e+00 2.102814435958862305e+00
7.297000000000000000e+03 1.522736072540283203e+00 2.102806806564331055e+00
7.298000000000000000e+03 1.522648453712463379e+00 2.102799177169799805e+00
7.299000000000000000e+03 1.522561073303222656e+00 2.102791547775268555e+00
7.300000000000000000e+03 1.522473692893981934e+00 2.102783918380737305e+00
7.301000000000000000e+03 1.522386074066162109e+00 2.102776288986206055e+00
7.302000000000000000e+03 1.522298693656921387e+00 2.102769136428833008e+00
7.303000000000000000e+03 1.522211432456970215e+00 2.102761507034301758e+00
7.304000000000000000e+03 1.522124171257019043e+00 2.102753877639770508e+00
7.305000000000000000e+03 1.522036790847778320e+00 2.102746486663818359e+00
7.306000000000000000e+03 1.521949529647827148e+00 2.102739095687866211e+00
7.307000000000000000e+03 1.521862268447875977e+00 2.102731466293334961e+00
7.308000000000000000e+03 1.521775007247924805e+00 2.102724552154541016e+00
7.309000000000000000e+03 1.521687984466552734e+00 2.102716684341430664e+00
7.310000000000000000e+03 1.521600842475891113e+00 2.102709531784057617e+00
7.311000000000000000e+03 1.521513700485229492e+00 2.102701902389526367e+00
7.312000000000000000e+03 1.521426677703857422e+00 2.102694749832153320e+00
7.313000000000000000e+03 1.521339774131774902e+00 2.102687120437622070e+00
7.314000000000000000e+03 1.521252870559692383e+00 2.102679967880249023e+00
7.315000000000000000e+03 1.521165966987609863e+00 2.102672576904296875e+00
7.316000000000000000e+03 1.521078944206237793e+00 2.102664947509765625e+00
7.317000000000000000e+03 1.520992279052734375e+00 2.102657794952392578e+00
7.318000000000000000e+03 1.520905375480651855e+00 2.102650403976440430e+00
7.319000000000000000e+03 1.520818471908569336e+00 2.102643013000488281e+00
7.320000000000000000e+03 1.520731806755065918e+00 2.102635860443115234e+00
7.321000000000000000e+03 1.520645022392272949e+00 2.102628469467163086e+00
7.322000000000000000e+03 1.520558476448059082e+00 2.102621078491210938e+00
7.323000000000000000e+03 1.520471811294555664e+00 2.102613925933837891e+00
7.324000000000000000e+03 1.520385265350341797e+00 2.102606773376464844e+00
7.325000000000000000e+03 1.520298719406127930e+00 2.102599382400512695e+00
7.326000000000000000e+03 1.520212173461914062e+00 2.102592229843139648e+00
7.327000000000000000e+03 1.520125746726989746e+00 2.102585077285766602e+00
7.328000000000000000e+03 1.520039200782775879e+00 2.102577924728393555e+00
7.329000000000000000e+03 1.519952893257141113e+00 2.102570533752441406e+00
7.330000000000000000e+03 1.519866466522216797e+00 2.102563381195068359e+00
7.331000000000000000e+03 1.519780158996582031e+00 2.102556467056274414e+00
7.332000000000000000e+03 1.519693851470947266e+00 2.102549076080322266e+00
7.333000000000000000e+03 1.519607663154602051e+00 2.102541685104370117e+00
7.334000000000000000e+03 1.519521474838256836e+00 2.102534770965576172e+00
7.335000000000000000e+03 1.519435286521911621e+00 2.102527618408203125e+00
7.336000000000000000e+03 1.519348978996276855e+00 2.102520465850830078e+00
7.337000000000000000e+03 1.519262909889221191e+00 2.102513313293457031e+00
7.338000000000000000e+03 1.519176959991455078e+00 2.102506160736083984e+00
7.339000000000000000e+03 1.519090890884399414e+00 2.102499008178710938e+00
7.340000000000000000e+03 1.519004821777343750e+00 2.102492094039916992e+00
7.341000000000000000e+03 1.518918871879577637e+00 2.102484941482543945e+00
7.342000000000000000e+03 1.518832921981811523e+00 2.102477788925170898e+00
7.343000000000000000e+03 1.518747091293334961e+00 2.102470874786376953e+00
7.344000000000000000e+03 1.518661260604858398e+00 2.102463960647583008e+00
7.345000000000000000e+03 1.518575310707092285e+00 2.102456808090209961e+00
7.346000000000000000e+03 1.518489718437194824e+00 2.102449893951416016e+00
7.347000000000000000e+03 1.518403887748718262e+00 2.102442979812622070e+00
7.348000000000000000e+03 1.518318176269531250e+00 2.102435827255249023e+00
7.349000000000000000e+03 1.518232583999633789e+00 2.102428913116455078e+00
7.350000000000000000e+03 1.518146991729736328e+00 2.102421998977661133e+00
7.351000000000000000e+03 1.518061280250549316e+00 2.102414846420288086e+00
7.352000000000000000e+03 1.517975807189941406e+00 2.102407693862915039e+00
7.353000000000000000e+03 1.517890334129333496e+00 2.102400779724121094e+00
7.354000000000000000e+03 1.517804861068725586e+00 2.102393865585327148e+00
7.355000000000000000e+03 1.517719388008117676e+00 2.102387189865112305e+00
7.356000000000000000e+03 1.517633914947509766e+00 2.102380275726318359e+00
7.357000000000000000e+03 1.517548561096191406e+00 2.102373361587524414e+00
7.358000000000000000e+03 1.517463207244873047e+00 2.102366209030151367e+00
7.359000000000000000e+03 1.517378091812133789e+00 2.102359533309936523e+00
7.360000000000000000e+03 1.517292618751525879e+00 2.102352619171142578e+00
7.361000000000000000e+03 1.517207622528076172e+00 2.102345943450927734e+00
7.362000000000000000e+03 1.517122149467468262e+00 2.102339029312133789e+00
7.363000000000000000e+03 1.517037034034729004e+00 2.102332353591918945e+00
7.364000000000000000e+03 1.516951918601989746e+00 2.102325439453125000e+00
7.365000000000000000e+03 1.516867041587829590e+00 2.102318525314331055e+00
7.366000000000000000e+03 1.516781926155090332e+00 2.102311849594116211e+00
7.367000000000000000e+03 1.516696929931640625e+00 2.102304935455322266e+00
7.368000000000000000e+03 1.516611814498901367e+00 2.102298259735107422e+00
7.369000000000000000e+03 1.516526937484741211e+00 2.102291345596313477e+00
7.370000000000000000e+03 1.516442060470581055e+00 2.102284431457519531e+00
7.371000000000000000e+03 1.516357183456420898e+00 2.102277994155883789e+00
7.372000000000000000e+03 1.516272544860839844e+00 2.102271080017089844e+00
7.373000000000000000e+03 1.516187548637390137e+00 2.102264404296875000e+00
7.374000000000000000e+03 1.516102910041809082e+00 2.102257966995239258e+00
7.375000000000000000e+03 1.516018152236938477e+00 2.102250814437866211e+00
7.376000000000000000e+03 1.515933513641357422e+00 2.102244138717651367e+00
7.377000000000000000e+03 1.515848755836486816e+00 2.102237939834594727e+00
7.378000000000000000e+03 1.515764236450195312e+00 2.102231025695800781e+00
7.379000000000000000e+03 1.515679717063903809e+00 2.102224111557006836e+00
7.380000000000000000e+03 1.515595078468322754e+00 2.102217912673950195e+00
7.381000000000000000e+03 1.515510797500610352e+00 2.102211236953735352e+00
7.382000000000000000e+03 1.515426158905029297e+00 2.102204561233520508e+00
7.383000000000000000e+03 1.515341877937316895e+00 2.102197647094726562e+00
7.384000000000000000e+03 1.515257358551025391e+00 2.102191448211669922e+00
7.385000000000000000e+03 1.515173077583312988e+00 2.102184772491455078e+00
7.386000000000000000e+03 1.515088677406311035e+00 2.102178335189819336e+00
7.387000000000000000e+03 1.515004515647888184e+00 2.102171659469604492e+00
7.388000000000000000e+03 1.514920234680175781e+00 2.102164983749389648e+00
7.389000000000000000e+03 1.514836072921752930e+00 2.102158546447753906e+00
7.390000000000000000e+03 1.514751911163330078e+00 2.102152109146118164e+00
7.391000000000000000e+03 1.514667749404907227e+00 2.102145195007324219e+00
7.392000000000000000e+03 1.514583587646484375e+00 2.102138757705688477e+00
7.393000000000000000e+03 1.514499545097351074e+00 2.102132558822631836e+00
7.394000000000000000e+03 1.514415502548217773e+00 2.102125883102416992e+00
7.395000000000000000e+03 1.514331459999084473e+00 2.102119445800781250e+00
7.396000000000000000e+03 1.514247655868530273e+00 2.102113008499145508e+00
7.397000000000000000e+03 1.514163732528686523e+00 2.102106332778930664e+00
7.398000000000000000e+03 1.514079928398132324e+00 2.102099895477294922e+00
7.399000000000000000e+03 1.513996005058288574e+00 2.102093458175659180e+00
7.400000000000000000e+03 1.513912200927734375e+00 2.102087020874023438e+00
7.401000000000000000e+03 1.513828516006469727e+00 2.102080583572387695e+00
7.402000000000000000e+03 1.513744831085205078e+00 2.102074384689331055e+00
7.403000000000000000e+03 1.513661026954650879e+00 2.102068185806274414e+00
7.404000000000000000e+03 1.513577342033386230e+00 2.102061510086059570e+00
7.405000000000000000e+03 1.513493895530700684e+00 2.102055072784423828e+00
7.406000000000000000e+03 1.513410091400146484e+00 2.102048635482788086e+00
7.407000000000000000e+03 1.513326764106750488e+00 2.102042436599731445e+00
7.408000000000000000e+03 1.513243198394775391e+00 2.102035999298095703e+00
7.409000000000000000e+03 1.513159632682800293e+00 2.102029561996459961e+00
7.410000000000000000e+03 1.513076305389404297e+00 2.102023363113403320e+00
7.411000000000000000e+03 1.512992858886718750e+00 2.102017164230346680e+00
7.412000000000000000e+03 1.512909412384033203e+00 2.102010965347290039e+00
7.413000000000000000e+03 1.512826085090637207e+00 2.102004528045654297e+00
7.414000000000000000e+03 1.512742877006530762e+00 2.101998090744018555e+00
7.415000000000000000e+03 1.512659549713134766e+00 2.101992130279541016e+00
7.416000000000000000e+03 1.512576580047607422e+00 2.101985692977905273e+00
7.417000000000000000e+03 1.512493133544921875e+00 2.101979494094848633e+00
7.418000000000000000e+03 1.512410044670104980e+00 2.101973056793212891e+00
7.419000000000000000e+03 1.512326955795288086e+00 2.101967096328735352e+00
7.420000000000000000e+03 1.512243866920471191e+00 2.101960897445678711e+00
7.421000000000000000e+03 1.512160778045654297e+00 2.101954698562622070e+00
7.422000000000000000e+03 1.512077808380126953e+00 2.101948499679565430e+00
7.423000000000000000e+03 1.511994838714599609e+00 2.101942300796508789e+00
7.424000000000000000e+03 1.511911869049072266e+00 2.101936101913452148e+00
7.425000000000000000e+03 1.511829137802124023e+00 2.101929903030395508e+00
7.426000000000000000e+03 1.511746168136596680e+00 2.101923704147338867e+00
7.427000000000000000e+03 1.511663436889648438e+00 2.101917505264282227e+00
7.428000000000000000e+03 1.511580705642700195e+00 2.101911306381225586e+00
7.429000000000000000e+03 1.511497855186462402e+00 2.101905345916748047e+00
7.430000000000000000e+03 1.511415123939514160e+00 2.101899385452270508e+00
7.431000000000000000e+03 1.511332511901855469e+00 2.101893186569213867e+00
7.432000000000000000e+03 1.511249780654907227e+00 2.101886987686157227e+00
7.433000000000000000e+03 1.511167287826538086e+00 2.101881027221679688e+00
7.434000000000000000e+03 1.511084675788879395e+00 2.101875066757202148e+00
7.435000000000000000e+03 1.511002063751220703e+00 2.101868867874145508e+00
7.436000000000000000e+03 1.510919570922851562e+00 2.101862907409667969e+00
7.437000000000000000e+03 1.510837078094482422e+00 2.101856946945190430e+00
7.438000000000000000e+03 1.510754704475402832e+00 2.101850748062133789e+00
7.439000000000000000e+03 1.510672211647033691e+00 2.101844549179077148e+00
7.440000000000000000e+03 1.510590076446533203e+00 2.101838827133178711e+00
7.441000000000000000e+03 1.510507702827453613e+00 2.101832866668701172e+00
7.442000000000000000e+03 1.510425448417663574e+00 2.101826906204223633e+00
7.443000000000000000e+03 1.510343313217163086e+00 2.101820707321166992e+00
7.444000000000000000e+03 1.510261058807373047e+00 2.101814746856689453e+00
7.445000000000000000e+03 1.510178804397583008e+00 2.101809024810791016e+00
7.446000000000000000e+03 1.510096788406372070e+00 2.101803064346313477e+00
7.447000000000000000e+03 1.510014533996582031e+00 2.101796865463256836e+00
7.448000000000000000e+03 1.509932637214660645e+00 2.101791143417358398e+00
7.449000000000000000e+03 1.509850502014160156e+00 2.101785421371459961e+00
7.450000000000000000e+03 1.509768486022949219e+00 2.101779460906982422e+00
7.451000000000000000e+03 1.509686589241027832e+00 2.101773500442504883e+00
7.452000000000000000e+03 1.509604692459106445e+00 2.101767778396606445e+00
7.453000000000000000e+03 1.509522795677185059e+00 2.101761817932128906e+00
7.454000000000000000e+03 1.509440898895263672e+00 2.101755857467651367e+00
7.455000000000000000e+03 1.509359121322631836e+00 2.101750135421752930e+00
7.456000000000000000e+03 1.509277582168579102e+00 2.101744174957275391e+00
7.457000000000000000e+03 1.509195566177368164e+00 2.101738214492797852e+00
7.458000000000000000e+03 1.509113907814025879e+00 2.101732492446899414e+00
7.459000000000000000e+03 1.509032130241394043e+00 2.101726770401000977e+00
7.460000000000000000e+03 1.508950591087341309e+00 2.101721048355102539e+00
7.461000000000000000e+03 1.508869051933288574e+00 2.101715326309204102e+00
7.462000000000000000e+03 1.508787512779235840e+00 2.101709604263305664e+00
7.463000000000000000e+03 1.508705973625183105e+00 2.101703882217407227e+00
7.464000000000000000e+03 1.508624434471130371e+00 2.101697683334350586e+00
7.465000000000000000e+03 1.508543133735656738e+00 2.101692438125610352e+00
7.466000000000000000e+03 1.508461594581604004e+00 2.101686477661132812e+00
7.467000000000000000e+03 1.508380413055419922e+00 2.101680755615234375e+00
7.468000000000000000e+03 1.508298873901367188e+00 2.101675033569335938e+00
7.469000000000000000e+03 1.508217692375183105e+00 2.101669549942016602e+00
7.470000000000000000e+03 1.508136272430419922e+00 2.101663827896118164e+00
7.471000000000000000e+03 1.508055210113525391e+00 2.101658105850219727e+00
7.472000000000000000e+03 1.507973909378051758e+00 2.101652383804321289e+00
7.473000000000000000e+03 1.507892727851867676e+00 2.101646661758422852e+00
7.474000000000000000e+03 1.507811665534973145e+00 2.101640939712524414e+00
7.475000000000000000e+03 1.507730364799499512e+00 2.101635217666625977e+00
7.476000000000000000e+03 1.507649421691894531e+00 2.101629972457885742e+00
7.477000000000000000e+03 1.507568359375000000e+00 2.101624250411987305e+00
7.478000000000000000e+03 1.507487535476684570e+00 2.101618766784667969e+00
7.479000000000000000e+03 1.507406592369079590e+00 2.101613044738769531e+00
7.480000000000000000e+03 1.507325649261474609e+00 2.101607561111450195e+00
7.481000000000000000e+03 1.507244706153869629e+00 2.101601839065551758e+00
7.482000000000000000e+03 1.507163882255554199e+00 2.101596355438232422e+00
7.483000000000000000e+03 1.507082939147949219e+00 2.101590871810913086e+00
7.484000000000000000e+03 1.507002234458923340e+00 2.101585149765014648e+00
7.485000000000000000e+03 1.506921529769897461e+00 2.101579666137695312e+00
7.486000000000000000e+03 1.506840944290161133e+00 2.101574182510375977e+00
7.487000000000000000e+03 1.506760239601135254e+00 2.101568460464477539e+00
7.488000000000000000e+03 1.506679534912109375e+00 2.101563215255737305e+00
7.489000000000000000e+03 1.506598949432373047e+00 2.101557493209838867e+00
7.490000000000000000e+03 1.506518483161926270e+00 2.101552248001098633e+00
7.491000000000000000e+03 1.506437897682189941e+00 2.101546764373779297e+00
7.492000000000000000e+03 1.506357431411743164e+00 2.101541519165039062e+00
7.493000000000000000e+03 1.506277084350585938e+00 2.101535797119140625e+00
7.494000000000000000e+03 1.506196498870849609e+00 2.101530313491821289e+00
7.495000000000000000e+03 1.506116390228271484e+00 2.101525068283081055e+00
7.496000000000000000e+03 1.506035923957824707e+00 2.101519346237182617e+00
7.497000000000000000e+03 1.505955576896667480e+00 2.101514101028442383e+00
7.498000000000000000e+03 1.505875229835510254e+00 2.101508855819702148e+00
7.499000000000000000e+03 1.505795121192932129e+00 2.101503372192382812e+00
7.500000000000000000e+03 1.505714893341064453e+00 2.101498365402221680e+00
7.501000000000000000e+03 1.505634784698486328e+00 2.101492643356323242e+00
7.502000000000000000e+03 1.505554676055908203e+00 2.101487398147583008e+00
7.503000000000000000e+03 1.505474567413330078e+00 2.101481914520263672e+00
7.504000000000000000e+03 1.505394458770751953e+00 2.101476907730102539e+00
7.505000000000000000e+03 1.505314350128173828e+00 2.101471424102783203e+00
7.506000000000000000e+03 1.505234360694885254e+00 2.101465940475463867e+00
7.507000000000000000e+03 1.505154371261596680e+00 2.101460695266723633e+00
7.508000000000000000e+03 1.505074501037597656e+00 2.101455450057983398e+00
7.509000000000000000e+03 1.504994750022888184e+00 2.101450204849243164e+00
7.510000000000000000e+03 1.504914879798889160e+00 2.101444959640502930e+00
7.511000000000000000e+03 1.504835128784179688e+00 2.101439714431762695e+00
7.512000000000000000e+03 1.504755377769470215e+00 2.101434469223022461e+00
7.513000000000000000e+03 1.504675626754760742e+00 2.101429224014282227e+00
7.514000000000000000e+03 1.504595994949340820e+00 2.101423978805541992e+00
7.515000000000000000e+03 1.504516124725341797e+00 2.101418733596801758e+00
7.516000000000000000e+03 1.504436612129211426e+00 2.101413488388061523e+00
7.517000000000000000e+03 1.504356861114501953e+00 2.101408481597900391e+00
7.518000000000000000e+03 1.504277467727661133e+00 2.101403236389160156e+00
7.519000000000000000e+03 1.504198074340820312e+00 2.101397752761840820e+00
7.520000000000000000e+03 1.504118442535400391e+00 2.101392745971679688e+00
7.521000000000000000e+03 1.504039049148559570e+00 2.101387739181518555e+00
7.522000000000000000e+03 1.503959655761718750e+00 2.101382493972778320e+00
7.523000000000000000e+03 1.503880143165588379e+00 2.101377487182617188e+00
7.524000000000000000e+03 1.503800868988037109e+00 2.101372241973876953e+00
7.525000000000000000e+03 1.503721594810485840e+00 2.101367235183715820e+00
7.526000000000000000e+03 1.503642320632934570e+00 2.101361989974975586e+00
7.527000000000000000e+03 1.503563046455383301e+00 2.101356983184814453e+00
7.528000000000000000e+03 1.503483891487121582e+00 2.101351976394653320e+00
7.529000000000000000e+03 1.503404736518859863e+00 2.101346969604492188e+00
7.530000000000000000e+03 1.503325581550598145e+00 2.101341962814331055e+00
7.531000000000000000e+03 1.503246307373046875e+00 2.101336717605590820e+00
7.532000000000000000e+03 1.503167271614074707e+00 2.101331710815429688e+00
7.533000000000000000e+03 1.503088355064392090e+00 2.101326704025268555e+00
7.534000000000000000e+03 1.503009319305419922e+00 2.101321458816528320e+00
7.535000000000000000e+03 1.502930521965026855e+00 2.101316690444946289e+00
7.536000000000000000e+03 1.502851486206054688e+00 2.101311445236206055e+00
7.537000000000000000e+03 1.502772688865661621e+00 2.101306438446044922e+00
7.538000000000000000e+03 1.502693772315979004e+00 2.101301431655883789e+00
7.539000000000000000e+03 1.502614974975585938e+00 2.101296663284301758e+00
7.540000000000000000e+03 1.502536177635192871e+00 2.101291418075561523e+00
7.541000000000000000e+03 1.502457380294799805e+00 2.101286649703979492e+00
7.542000000000000000e+03 1.502378702163696289e+00 2.101281881332397461e+00
7.543000000000000000e+03 1.502300024032592773e+00 2.101276874542236328e+00
7.544000000000000000e+03 1.502221584320068359e+00 2.101271867752075195e+00
7.545000000000000000e+03 1.502142786979675293e+00 2.101267099380493164e+00
7.546000000000000000e+03 1.502064228057861328e+00 2.101261854171752930e+00
7.547000000000000000e+03 1.501985669136047363e+00 2.101257324218750000e+00
7.548000000000000000e+03 1.501907110214233398e+00 2.101252317428588867e+00
7.549000000000000000e+03 1.501828789710998535e+00 2.101247549057006836e+00
7.550000000000000000e+03 1.501750349998474121e+00 2.101242542266845703e+00
7.551000000000000000e+03 1.501671910285949707e+00 2.101237773895263672e+00
7.552000000000000000e+03 1.501593470573425293e+00 2.101232767105102539e+00
7.553000000000000000e+03 1.501515269279479980e+00 2.101228237152099609e+00
7.554000000000000000e+03 1.501436948776245117e+00 2.101223230361938477e+00
7.555000000000000000e+03 1.501358866691589355e+00 2.101218461990356445e+00
7.556000000000000000e+03 1.501280426979064941e+00 2.101213693618774414e+00
7.557000000000000000e+03 1.501202225685119629e+00 2.101208925247192383e+00
7.558000000000000000e+03 1.501124262809753418e+00 2.101204156875610352e+00
7.559000000000000000e+03 1.501046061515808105e+00 2.101199388504028320e+00
7.560000000000000000e+03 1.500968098640441895e+00 2.101194620132446289e+00
7.561000000000000000e+03 1.500889897346496582e+00 2.101189851760864258e+00
7.562000000000000000e+03 1.500812053680419922e+00 2.101185083389282227e+00
7.563000000000000000e+03 1.500733971595764160e+00 2.101180315017700195e+00
7.564000000000000000e+03 1.500656127929687500e+00 2.101175785064697266e+00
7.565000000000000000e+03 1.500578165054321289e+00 2.101171016693115234e+00
7.566000000000000000e+03 1.500500321388244629e+00 2.101166009902954102e+00
7.567000000000000000e+03 1.500422477722167969e+00 2.101161718368530273e+00
7.568000000000000000e+03 1.500344753265380859e+00 2.101156949996948242e+00
7.569000000000000000e+03 1.500266909599304199e+00 2.101152181625366211e+00
7.570000000000000000e+03 1.500189304351806641e+00 2.101147651672363281e+00
7.571000000000000000e+03 1.500111460685729980e+00 2.101143121719360352e+00
7.572000000000000000e+03 1.500033974647521973e+00 2.101138114929199219e+00
7.573000000000000000e+03 1.499956250190734863e+00 2.101133584976196289e+00
7.574000000000000000e+03 1.499878644943237305e+00 2.101129055023193359e+00
7.575000000000000000e+03 1.499801158905029297e+00 2.101124525070190430e+00
7.576000000000000000e+03 1.499723553657531738e+00 2.101119756698608398e+00
7.577000000000000000e+03 1.499645948410034180e+00 2.101115465164184570e+00
7.578000000000000000e+03 1.499568700790405273e+00 2.101110458374023438e+00
7.579000000000000000e+03 1.499491214752197266e+00 2.101106166839599609e+00
7.580000000000000000e+03 1.499413967132568359e+00 2.101101636886596680e+00
7.581000000000000000e+03 1.499336481094360352e+00 2.101097106933593750e+00
7.582000000000000000e+03 1.499259471893310547e+00 2.101092576980590820e+00
7.583000000000000000e+03 1.499182105064392090e+00 2.101088047027587891e+00
7.584000000000000000e+03 1.499104738235473633e+00 2.101083278656005859e+00
7.585000000000000000e+03 1.499027609825134277e+00 2.101078748703002930e+00
7.586000000000000000e+03 1.498950481414794922e+00 2.101074457168579102e+00
7.587000000000000000e+03 1.498873233795166016e+00 2.101069927215576172e+00
7.588000000000000000e+03 1.498796105384826660e+00 2.101065397262573242e+00
7.589000000000000000e+03 1.498719096183776855e+00 2.101061105728149414e+00
7.590000000000000000e+03 1.498642086982727051e+00 2.101056575775146484e+00
7.591000000000000000e+03 1.498565196990966797e+00 2.101052045822143555e+00
7.592000000000000000e+03 1.498488068580627441e+00 2.101047754287719727e+00
7.593000000000000000e+03 1.498411178588867188e+00 2.101042985916137695e+00
7.594000000000000000e+03 1.498334407806396484e+00 2.101038694381713867e+00
7.595000000000000000e+03 1.498257517814636230e+00 2.101034402847290039e+00
7.596000000000000000e+03 1.498180866241455078e+00 2.101030111312866211e+00
7.597000000000000000e+03 1.498103976249694824e+00 2.101025581359863281e+00
7.598000000000000000e+03 1.498027205467224121e+00 2.101021289825439453e+00
7.599000000000000000e+03 1.497950553894042969e+00 2.101016759872436523e+00
7.600000000000000000e+03 1.497873783111572266e+00 2.101012468338012695e+00
7.601000000000000000e+03 1.497797131538391113e+00 2.101008176803588867e+00
7.602000000000000000e+03 1.497720479965209961e+00 2.101003885269165039e+00
7.603000000000000000e+03 1.497643947601318359e+00 2.100999593734741211e+00
7.604000000000000000e+03 1.497567534446716309e+00 2.100995063781738281e+00
7.605000000000000000e+03 1.497491002082824707e+00 2.100990772247314453e+00
7.606000000000000000e+03 1.497414588928222656e+00 2.100986480712890625e+00
7.607000000000000000e+03 1.497337937355041504e+00 2.100982427597045898e+00
7.608000000000000000e+03 1.497261643409729004e+00 2.100977897644042969e+00
7.609000000000000000e+03 1.497185230255126953e+00 2.100973844528198242e+00
7.610000000000000000e+03 1.497108936309814453e+00 2.100969552993774414e+00
7.611000000000000000e+03 1.497032642364501953e+00 2.100965023040771484e+00
7.612000000000000000e+03 1.496956348419189453e+00 2.100960969924926758e+00
7.613000000000000000e+03 1.496880054473876953e+00 2.100956678390502930e+00
7.614000000000000000e+03 1.496803998947143555e+00 2.100952625274658203e+00
7.615000000000000000e+03 1.496727824211120605e+00 2.100948095321655273e+00
7.616000000000000000e+03 1.496651768684387207e+00 2.100944280624389648e+00
7.617000000000000000e+03 1.496575713157653809e+00 2.100939989089965820e+00
7.618000000000000000e+03 1.496499538421630859e+00 2.100935697555541992e+00
7.619000000000000000e+03 1.496423721313476562e+00 2.100931406021118164e+00
7.620000000000000000e+03 1.496347665786743164e+00 2.100927352905273438e+00
7.621000000000000000e+03 1.496271610260009766e+00 2.100923299789428711e+00
7.622000000000000000e+03 1.496195673942565918e+00 2.100919246673583984e+00
7.623000000000000000e+03 1.496119856834411621e+00 2.100914955139160156e+00
7.624000000000000000e+03 1.496043920516967773e+00 2.100910902023315430e+00
7.625000000000000000e+03 1.495968103408813477e+00 2.100906610488891602e+00
7.626000000000000000e+03 1.495892405509948730e+00 2.100902557373046875e+00
7.627000000000000000e+03 1.495816707611083984e+00 2.100898504257202148e+00
7.628000000000000000e+03 1.495740890502929688e+00 2.100894451141357422e+00
7.629000000000000000e+03 1.495665192604064941e+00 2.100890398025512695e+00
7.630000000000000000e+03 1.495589613914489746e+00 2.100886106491088867e+00
7.631000000000000000e+03 1.495514154434204102e+00 2.100882530212402344e+00
7.632000000000000000e+03 1.495438456535339355e+00 2.100878238677978516e+00
7.633000000000000000e+03 1.495362877845764160e+00 2.100874185562133789e+00
7.634000000000000000e+03 1.495287418365478516e+00 2.100870132446289062e+00
7.635000000000000000e+03 1.495211958885192871e+00 2.100866079330444336e+00
7.636000000000000000e+03 1.495136618614196777e+00 2.100862026214599609e+00
7.637000000000000000e+03 1.495061278343200684e+00 2.100857973098754883e+00
7.638000000000000000e+03 1.494985818862915039e+00 2.100854158401489258e+00
7.639000000000000000e+03 1.494910478591918945e+00 2.100849866867065430e+00
7.640000000000000000e+03 1.494835138320922852e+00 2.100846052169799805e+00
7.641000000000000000e+03 1.494760036468505859e+00 2.100842237472534180e+00
7.642000000000000000e+03 1.494684696197509766e+00 2.100838422775268555e+00
7.643000000000000000e+03 1.494609594345092773e+00 2.100834608078002930e+00
7.644000000000000000e+03 1.494534373283386230e+00 2.100830316543579102e+00
7.645000000000000000e+03 1.494459152221679688e+00 2.100826501846313477e+00
7.646000000000000000e+03 1.494384169578552246e+00 2.100822687149047852e+00
