# epoch loss val_loss
7.228000000000000000e+03 2.542113661766052246e-01 2.141878128051757812e+00
7.229000000000000000e+03 2.541839480400085449e-01 2.141937255859375000e+00
7.230000000000000000e+03 2.541565299034118652e-01 2.141996145248413086e+00
7.231000000000000000e+03 2.541291117668151855e-01 2.142055273056030273e+00
7.232000000000000000e+03 2.541017234325408936e-01 2.142114877700805664e+00
7.233000000000000000e+03 2.540743052959442139e-01 2.142174005508422852e+00
7.234000000000000000e+03 2.540469467639923096e-01 2.142233371734619141e+00
7.235000000000000000e+03 2.540195584297180176e-01 2.142292261123657227e+00
7.236000000000000000e+03 2.539921998977661133e-01 2.142351627349853516e+00
7.237000000000000000e+03 2.539648413658142090e-01 2.142410755157470703e+00
7.238000000000000000e+03 2.539375424385070801e-01 2.142470121383666992e+00
7.239000000000000000e+03 2.539101839065551758e-01 2.142528772354125977e+00
7.240000000000000000e+03 2.538829147815704346e-01 2.142588376998901367e+00
7.241000000000000000e+03 2.538556158542633057e-01 2.142647027969360352e+00
7.242000000000000000e+03 2.538283169269561768e-01 2.142706155776977539e+00
7.243000000000000000e+03 2.538010179996490479e-01 2.142765760421752930e+00
7.244000000000000000e+03 2.537737786769866943e-01 2.142824411392211914e+00
7.245000000000000000e+03 2.537465691566467285e-01 2.142883539199829102e+00
7.246000000000000000e+03 2.537193000316619873e-01 2.142942667007446289e+00
7.247000000000000000e+03 2.536920905113220215e-01 2.143001556396484375e+00
7.248000000000000000e+03 2.536648511886596680e-01 2.143060922622680664e+00
7.249000000000000000e+03 2.536376714706420898e-01 2.143119812011718750e+00
7.250000000000000000e+03 2.536105215549468994e-01 2.143178701400756836e+00
7.251000000000000000e+03 2.535833120346069336e-01 2.143237829208374023e+00
7.252000000000000000e+03 2.535561323165893555e-01 2.143296718597412109e+00
7.253000000000000000e+03 2.535290122032165527e-01 2.143355846405029297e+00
7.254000000000000000e+03 2.535018622875213623e-01 2.143414735794067383e+00
7.255000000000000000e+03 2.534748017787933350e-01 2.143473625183105469e+00
7.256000000000000000e+03 2.534476518630981445e-01 2.143532752990722656e+00
7.257000000000000000e+03 2.534205615520477295e-01 2.143591642379760742e+00
7.258000000000000000e+03 2.533935010433197021e-01 2.143650531768798828e+00
7.259000000000000000e+03 2.533663809299468994e-01 2.143709659576416016e+00
7.260000000000000000e+03 2.533393502235412598e-01 2.143768548965454102e+00
7.261000000000000000e+03 2.533122897148132324e-01 2.143827676773071289e+00
7.262000000000000000e+03 2.532852590084075928e-01 2.143886327743530273e+00
7.263000000000000000e+03 2.532582283020019531e-01 2.143945217132568359e+00
7.264000000000000000e+03 2.532312273979187012e-01 2.144004106521606445e+00
7.265000000000000000e+03 2.532042562961578369e-01 2.144062757492065430e+00
7.266000000000000000e+03 2.531772553920745850e-01 2.144121885299682617e+00
7.267000000000000000e+03 2.531502842903137207e-01 2.144180536270141602e+00
7.268000000000000000e+03 2.531233131885528564e-01 2.144239664077758789e+00
7.269000000000000000e+03 2.530963420867919922e-01 2.144298315048217773e+00
7.270000000000000000e+03 2.530694007873535156e-01 2.144357442855834961e+00
7.271000000000000000e+03 2.530425190925598145e-01 2.144416093826293945e+00
7.272000000000000000e+03 2.530155777931213379e-01 2.144474744796752930e+00
7.273000000000000000e+03 2.529886662960052490e-01 2.144533872604370117e+00
7.274000000000000000e+03 2.529617846012115479e-01 2.144592523574829102e+00
7.275000000000000000e+03 2.529349029064178467e-01 2.144651174545288086e+00
7.276000000000000000e+03 2.529080510139465332e-01 2.144710302352905273e+00
7.277000000000000000e+03 2.528811693191528320e-01 2.144768953323364258e+00
7.278000000000000000e+03 2.528543472290039062e-01 2.144827365875244141e+00
7.279000000000000000e+03 2.528275251388549805e-01 2.144886255264282227e+00
7.280000000000000000e+03 2.528007328510284424e-01 2.144945144653320312e+00
7.281000000000000000e+03 2.527739107608795166e-01 2.145003557205200195e+00
7.282000000000000000e+03 2.527471184730529785e-01 2.145062685012817383e+00
7.283000000000000000e+03 2.527203261852264404e-01 2.145120859146118164e+00
7.284000000000000000e+03 2.526935338973999023e-01 2.145179986953735352e+00
7.285000000000000000e+03 2.526668012142181396e-01 2.145238637924194336e+00
7.286000000000000000e+03 2.526400685310363770e-01 2.145297050476074219e+00
7.287000000000000000e+03 2.526133358478546143e-01 2.145356178283691406e+00
7.288000000000000000e+03 2.525866031646728516e-01 2.145414829254150391e+00
7.289000000000000000e+03 2.525599002838134766e-01 2.145473241806030273e+00
7.290000000000000000e+03 2.525332272052764893e-01 2.145531892776489258e+00
7.291000000000000000e+03 2.525065243244171143e-01 2.145590543746948242e+00
7.292000000000000000e+03 2.524798512458801270e-01 2.145649194717407227e+00
7.293000000000000000e+03 2.524532079696655273e-01 2.145708084106445312e+00
7.294000000000000000e+03 2.524265348911285400e-01 2.145766496658325195e+00
7.295000000000000000e+03 2.523999214172363281e-01 2.145824670791625977e+00
7.296000000000000000e+03 2.523733079433441162e-01 2.145883560180664062e+00
7.297000000000000000e+03 2.523466646671295166e-01 2.145941972732543945e+00
7.298000000000000000e+03 2.523201107978820801e-01 2.146000623703002930e+00
7.299000000000000000e+03 2.522934973239898682e-01 2.146059274673461914e+00
7.300000000000000000e+03 2.522669434547424316e-01 2.146117687225341797e+00
7.301000000000000000e+03 2.522403597831726074e-01 2.146176338195800781e+00
7.302000000000000000e+03 2.522138357162475586e-01 2.146234750747680664e+00
7.303000000000000000e+03 2.521872520446777344e-01 2.146293401718139648e+00
7.304000000000000000e+03 2.521607577800750732e-01 2.146351814270019531e+00
7.305000000000000000e+03 2.521342337131500244e-01 2.146410226821899414e+00
7.306000000000000000e+03 2.521077394485473633e-01 2.146469116210937500e+00
7.307000000000000000e+03 2.520812451839447021e-01 2.146527528762817383e+00
7.308000000000000000e+03 2.520547509193420410e-01 2.146585702896118164e+00
7.309000000000000000e+03 2.520283162593841553e-01 2.146644353866577148e+00
7.310000000000000000e+03 2.520018219947814941e-01 2.146703004837036133e+00
7.311000000000000000e+03 2.519754171371459961e-01 2.146760940551757812e+00
7.312000000000000000e+03 2.519489526748657227e-01 2.146819353103637695e+00
7.313000000000000000e+03 2.519225478172302246e-01 2.146878004074096680e+00
7.314000000000000000e+03 2.518961131572723389e-01 2.146936416625976562e+00
7.315000000000000000e+03 2.518697679042816162e-01 2.146994829177856445e+00
7.316000000000000000e+03 2.518433332443237305e-01 2.147053003311157227e+00
7.317000000000000000e+03 2.518170177936553955e-01 2.147111654281616211e+00
7.318000000000000000e+03 2.517906427383422852e-01 2.147169828414916992e+00
7.319000000000000000e+03 2.517642676830291748e-01 2.147227764129638672e+00
7.320000000000000000e+03 2.517379522323608398e-01 2.147286415100097656e+00
7.321000000000000000e+03 2.517116367816925049e-01 2.147344827651977539e+00
7.322000000000000000e+03 2.516853213310241699e-01 2.147403240203857422e+00
7.323000000000000000e+03 2.516590356826782227e-01 2.147461175918579102e+00
7.324000000000000000e+03 2.516327500343322754e-01 2.147519826889038086e+00
7.325000000000000000e+03 2.516064643859863281e-01 2.147578239440917969e+00
7.326000000000000000e+03 2.515802085399627686e-01 2.147636413574218750e+00
7.327000000000000000e+03 2.515539228916168213e-01 2.147694349288940430e+00
7.328000000000000000e+03 2.515276670455932617e-01 2.147752523422241211e+00
7.329000000000000000e+03 2.515014708042144775e-01 2.147811174392700195e+00
7.330000000000000000e+03 2.514752149581909180e-01 2.147869348526000977e+00
7.331000000000000000e+03 2.514490485191345215e-01 2.147927522659301758e+00
7.332000000000000000e+03 2.514228820800781250e-01 2.147985935211181641e+00
7.333000000000000000e+03 2.513966560363769531e-01 2.148043870925903320e+00
7.334000000000000000e+03 2.513705193996429443e-01 2.148102283477783203e+00
7.335000000000000000e+03 2.513443231582641602e-01 2.148160696029663086e+00
7.336000000000000000e+03 2.513182163238525391e-01 2.148218870162963867e+00
7.337000000000000000e+03 2.512920796871185303e-01 2.148276567459106445e+00
7.338000000000000000e+03 2.512659430503845215e-01 2.148334741592407227e+00
7.339000000000000000e+03 2.512398064136505127e-01 2.148393154144287109e+00
7.340000000000000000e+03 2.512137293815612793e-01 2.148451089859008789e+00
7.341000000000000000e+03 2.511876523494720459e-01 2.148509263992309570e+00
7.342000000000000000e+03 2.511615753173828125e-01 2.148567438125610352e+00
7.343000000000000000e+03 2.511354982852935791e-01 2.148625612258911133e+00
7.344000000000000000e+03 2.511094212532043457e-01 2.148683547973632812e+00
7.345000000000000000e+03 2.510834336280822754e-01 2.148741960525512695e+00
7.346000000000000000e+03 2.510574162006378174e-01 2.148799657821655273e+00
7.347000000000000000e+03 2.510313689708709717e-01 2.148857831954956055e+00
7.348000000000000000e+03 2.510053813457489014e-01 2.148915767669677734e+00
7.349000000000000000e+03 2.509793639183044434e-01 2.148973941802978516e+00
7.350000000000000000e+03 2.509534358978271484e-01 2.149031877517700195e+00
7.351000000000000000e+03 2.509274482727050781e-01 2.149090051651000977e+00
7.352000000000000000e+03 2.509014904499053955e-01 2.149147748947143555e+00
7.353000000000000000e+03 2.508755624294281006e-01 2.149206161499023438e+00
7.354000000000000000e+03 2.508496046066284180e-01 2.149264097213745117e+00
7.355000000000000000e+03 2.508236169815063477e-01 2.149322032928466797e+00
7.356000000000000000e+03 2.507977485656738281e-01 2.149379968643188477e+00
7.357000000000000000e+03 2.507718801498413086e-01 2.149437904357910156e+00
7.358000000000000000e+03 2.507459521293640137e-01 2.149496316909790039e+00
7.359000000000000000e+03 2.507201433181762695e-01 2.149554014205932617e+00
7.360000000000000000e+03 2.506942451000213623e-01 2.149611711502075195e+00
7.361000000000000000e+03 2.506683766841888428e-01 2.149669408798217773e+00
7.362000000000000000e+03 2.506425380706787109e-01 2.149727582931518555e+00
7.363000000000000000e+03 2.506166994571685791e-01 2.149785518646240234e+00
7.364000000000000000e+03 2.505909204483032227e-01 2.149843454360961914e+00
7.365000000000000000e+03 2.505651116371154785e-01 2.149901628494262695e+00
7.366000000000000000e+03 2.505392730236053467e-01 2.149958848953247070e+00
7.367000000000000000e+03 2.505135536193847656e-01 2.150017499923706055e+00
7.368000000000000000e+03 2.504877448081970215e-01 2.150074958801269531e+00
7.369000000000000000e+03 2.504620254039764404e-01 2.150132894515991211e+00
7.370000000000000000e+03 2.504362463951110840e-01 2.150190830230712891e+00
7.371000000000000000e+03 2.504104971885681152e-01 2.150248527526855469e+00
7.372000000000000000e+03 2.503848075866699219e-01 2.150306463241577148e+00
7.373000000000000000e+03 2.503590583801269531e-01 2.150363922119140625e+00
7.374000000000000000e+03 2.503333687782287598e-01 2.150421857833862305e+00
7.375000000000000000e+03 2.503076791763305664e-01 2.150479793548583984e+00
7.376000000000000000e+03 2.502820193767547607e-01 2.150537729263305664e+00
7.377000000000000000e+03 2.502563297748565674e-01 2.150595426559448242e+00
7.378000000000000000e+03 2.502306699752807617e-01 2.150653123855590820e+00
7.379000000000000000e+03 2.502050697803497314e-01 2.150710821151733398e+00
7.380000000000000000e+03 2.501794099807739258e-01 2.150768518447875977e+00
7.381000000000000000e+03 2.501537799835205078e-01 2.150826454162597656e+00
7.382000000000000000e+03 2.501282095909118652e-01 2.150883913040161133e+00
7.383000000000000000e+03 2.501026093959808350e-01 2.150941610336303711e+00
7.384000000000000000e+03 2.500770092010498047e-01 2.150999307632446289e+00
7.385000000000000000e+03 2.500514090061187744e-01 2.151057243347167969e+00
7.386000000000000000e+03 2.500258684158325195e-01 2.151114940643310547e+00
7.387000000000000000e+03 2.500003278255462646e-01 2.151172399520874023e+00
7.388000000000000000e+03 2.499747872352600098e-01 2.151230335235595703e+00
7.389000000000000000e+03 2.499492764472961426e-01 2.151287794113159180e+00
7.390000000000000000e+03 2.499237358570098877e-01 2.151345491409301758e+00
7.391000000000000000e+03 2.498982250690460205e-01 2.151402711868286133e+00
7.392000000000000000e+03 2.498727440834045410e-01 2.151460409164428711e+00
7.393000000000000000e+03 2.498472481966018677e-01 2.151518106460571289e+00
7.394000000000000000e+03 2.498217672109603882e-01 2.151575803756713867e+00
7.395000000000000000e+03 2.497963309288024902e-01 2.151633262634277344e+00
7.396000000000000000e+03 2.497708499431610107e-01 2.151690721511840820e+00
7.397000000000000000e+03 2.497454434633255005e-01 2.151748657226562500e+00
7.398000000000000000e+03 2.497199922800064087e-01 2.151806116104125977e+00
7.399000000000000000e+03 2.496945858001708984e-01 2.151863813400268555e+00
7.400000000000000000e+03 2.496691793203353882e-01 2.151921510696411133e+00
7.401000000000000000e+03 2.496438324451446533e-01 2.151978969573974609e+00
7.402000000000000000e+03 2.496184259653091431e-01 2.152036428451538086e+00
7.403000000000000000e+03 2.495930790901184082e-01 2.152093887329101562e+00
7.404000000000000000e+03 2.495677173137664795e-01 2.152151346206665039e+00
7.405000000000000000e+03 2.495423704385757446e-01 2.152208805084228516e+00
7.406000000000000000e+03 2.495170235633850098e-01 2.152266263961791992e+00
7.407000000000000000e+03 2.494917213916778564e-01 2.152323722839355469e+00
7.408000000000000000e+03 2.494663894176483154e-01 2.152381181716918945e+00
7.409000000000000000e+03 2.494411170482635498e-01 2.152438640594482422e+00
7.410000000000000000e+03 2.494158148765563965e-01 2.152496099472045898e+00
7.411000000000000000e+03 2.493905723094940186e-01 2.152553558349609375e+00
7.412000000000000000e+03 2.493652701377868652e-01 2.152611255645751953e+00
7.413000000000000000e+03 2.493400573730468750e-01 2.152668476104736328e+00
7.414000000000000000e+03 2.493147850036621094e-01 2.152725934982299805e+00
7.415000000000000000e+03 2.492895722389221191e-01 2.152783155441284180e+00
7.416000000000000000e+03 2.492643445730209351e-01 2.152840375900268555e+00
7.417000000000000000e+03 2.492391318082809448e-01 2.152898073196411133e+00
7.418000000000000000e+03 2.492139339447021484e-01 2.152955293655395508e+00
7.419000000000000000e+03 2.491887360811233521e-01 2.153012514114379883e+00
7.420000000000000000e+03 2.491635978221893311e-01 2.153070211410522461e+00
7.421000000000000000e+03 2.491383850574493408e-01 2.153127431869506836e+00
7.422000000000000000e+03 2.491132915019989014e-01 2.153184652328491211e+00
7.423000000000000000e+03 2.490881234407424927e-01 2.153241872787475586e+00
7.424000000000000000e+03 2.490629851818084717e-01 2.153299093246459961e+00
7.425000000000000000e+03 2.490378767251968384e-01 2.153356552124023438e+00
7.426000000000000000e+03 2.490127682685852051e-01 2.153413772583007812e+00
7.427000000000000000e+03 2.489877045154571533e-01 2.153471231460571289e+00
7.428000000000000000e+03 2.489625811576843262e-01 2.153528451919555664e+00
7.429000000000000000e+03 2.489375323057174683e-01 2.153585672378540039e+00
7.430000000000000000e+03 2.489124387502670288e-01 2.153643131256103516e+00
7.431000000000000000e+03 2.488874346017837524e-01 2.153700113296508789e+00
7.432000000000000000e+03 2.488623708486557007e-01 2.153757572174072266e+00
7.433000000000000000e+03 2.488373667001724243e-01 2.153814315795898438e+00
7.434000000000000000e+03 2.488123327493667603e-01 2.153872013092041016e+00
7.435000000000000000e+03 2.487873435020446777e-01 2.153928995132446289e+00
7.436000000000000000e+03 2.487623393535614014e-01 2.153986215591430664e+00
7.437000000000000000e+03 2.487373352050781250e-01 2.154043674468994141e+00
7.438000000000000000e+03 2.487123757600784302e-01 2.154100656509399414e+00
7.439000000000000000e+03 2.486874312162399292e-01 2.154157638549804688e+00
7.440000000000000000e+03 2.486624717712402344e-01 2.154214859008789062e+00
7.441000000000000000e+03 2.486375123262405396e-01 2.154271841049194336e+00
7.442000000000000000e+03 2.486126124858856201e-01 2.154329299926757812e+00
7.443000000000000000e+03 2.485876679420471191e-01 2.154386520385742188e+00
7.444000000000000000e+03 2.485627830028533936e-01 2.154443502426147461e+00
7.445000000000000000e+03 2.485379427671432495e-01 2.154500484466552734e+00
7.446000000000000000e+03 2.485130131244659424e-01 2.154557704925537109e+00
7.447000000000000000e+03 2.484881579875946045e-01 2.154614925384521484e+00
7.448000000000000000e+03 2.484632879495620728e-01 2.154671907424926758e+00
7.449000000000000000e+03 2.484384328126907349e-01 2.154728889465332031e+00
7.450000000000000000e+03 2.484135925769805908e-01 2.154785871505737305e+00
7.451000000000000000e+03 2.483887672424316406e-01 2.154842615127563477e+00
7.452000000000000000e+03 2.483639717102050781e-01 2.154900074005126953e+00
7.453000000000000000e+03 2.483391463756561279e-01 2.154957056045532227e+00
7.454000000000000000e+03 2.483143806457519531e-01 2.155014276504516602e+00
7.455000000000000000e+03 2.482895851135253906e-01 2.155070543289184570e+00
7.456000000000000000e+03 2.482647895812988281e-01 2.155128240585327148e+00
7.457000000000000000e+03 2.482400536537170410e-01 2.155185461044311523e+00
7.458000000000000000e+03 2.482152730226516724e-01 2.155241966247558594e+00
7.459000000000000000e+03 2.481905817985534668e-01 2.155298948287963867e+00
7.460000000000000000e+03 2.481658160686492920e-01 2.155355691909790039e+00
7.461000000000000000e+03 2.481411248445510864e-01 2.155412435531616211e+00
7.462000000000000000e+03 2.481164187192916870e-01 2.155469417572021484e+00
7.463000000000000000e+03 2.480917572975158691e-01 2.155526876449584961e+00
7.464000000000000000e+03 2.480670660734176636e-01 2.155583620071411133e+00
7.465000000000000000e+03 2.480423748493194580e-01 2.155640602111816406e+00
7.466000000000000000e+03 2.480177283287048340e-01 2.155697584152221680e+00
7.467000000000000000e+03 2.479930669069290161e-01 2.155754327774047852e+00
7.468000000000000000e+03 2.479684054851531982e-01 2.155811548233032227e+00
7.469000000000000000e+03 2.479438036680221558e-01 2.155868291854858398e+00
7.470000000000000000e+03 2.479192167520523071e-01 2.155925035476684570e+00
7.471000000000000000e+03 2.478945851325988770e-01 2.155981779098510742e+00
7.472000000000000000e+03 2.478699982166290283e-01 2.156038761138916016e+00
7.473000000000000000e+03 2.478454113006591797e-01 2.156095266342163086e+00
7.474000000000000000e+03 2.478208243846893311e-01 2.156152486801147461e+00
7.475000000000000000e+03 2.477962672710418701e-01 2.156209230422973633e+00
7.476000000000000000e+03 2.477717101573944092e-01 2.156265735626220703e+00
7.477000000000000000e+03 2.477472126483917236e-01 2.156322479248046875e+00
7.478000000000000000e+03 2.477226555347442627e-01 2.156379461288452148e+00
7.479000000000000000e+03 2.476981431245803833e-01 2.156436443328857422e+00
7.480000000000000000e+03 2.476736456155776978e-01 2.156492948532104492e+00
7.481000000000000000e+03 2.476491332054138184e-01 2.156549692153930664e+00
7.482000000000000000e+03 2.476246654987335205e-01 2.156606674194335938e+00
7.483000000000000000e+03 2.476001828908920288e-01 2.156663179397583008e+00
7.484000000000000000e+03 2.475757300853729248e-01 2.156719923019409180e+00
7.485000000000000000e+03 2.475513070821762085e-01 2.156776666641235352e+00
7.486000000000000000e+03 2.475268244743347168e-01 2.156833410263061523e+00
7.487000000000000000e+03 2.475023865699768066e-01 2.156889915466308594e+00
7.488000000000000000e+03 2.474779784679412842e-01 2.156946897506713867e+00
7.489000000000000000e+03 2.474535852670669556e-01 2.157003164291381836e+00
7.490000000000000000e+03 2.474292069673538208e-01 2.157060146331787109e+00
7.491000000000000000e+03 2.474048435688018799e-01 2.157116651535034180e+00
7.492000000000000000e+03 2.473804205656051636e-01 2.157173395156860352e+00
7.493000000000000000e+03 2.473560720682144165e-01 2.157230377197265625e+00
7.494000000000000000e+03 2.473317235708236694e-01 2.157286405563354492e+00
7.495000000000000000e+03 2.473074048757553101e-01 2.157343626022338867e+00
7.496000000000000000e+03 2.472830563783645630e-01 2.157399892807006836e+00
7.497000000000000000e+03 2.472587227821350098e-01 2.157456636428833008e+00
7.498000000000000000e+03 2.472344189882278442e-01 2.157512903213500977e+00
7.499000000000000000e+03 2.472101300954818726e-01 2.157569646835327148e+00
7.500000000000000000e+03 2.471858710050582886e-01 2.157626152038574219e+00
7.501000000000000000e+03 2.471615672111511230e-01 2.157683134078979492e+00
7.502000000000000000e+03 2.471373081207275391e-01 2.157739400863647461e+00
7.503000000000000000e+03 2.471130490303039551e-01 2.157796144485473633e+00
7.504000000000000000e+03 2.470888346433639526e-01 2.157852649688720703e+00
7.505000000000000000e+03 2.470645904541015625e-01 2.157909154891967773e+00
7.506000000000000000e+03 2.470403462648391724e-01 2.157965421676635742e+00
7.507000000000000000e+03 2.470161169767379761e-01 2.158022165298461914e+00
7.508000000000000000e+03 2.469919472932815552e-01 2.158078670501708984e+00
7.509000000000000000e+03 2.469677627086639404e-01 2.158134937286376953e+00
7.510000000000000000e+03 2.469435483217239380e-01 2.158191442489624023e+00
7.511000000000000000e+03 2.469194233417510986e-01 2.158247947692871094e+00
7.512000000000000000e+03 2.468952536582946777e-01 2.158304214477539062e+00
7.513000000000000000e+03 2.468710988759994507e-01 2.158360958099365234e+00
7.514000000000000000e+03 2.468469738960266113e-01 2.158417463302612305e+00
7.515000000000000000e+03 2.468228638172149658e-01 2.158473730087280273e+00
7.516000000000000000e+03 2.467987537384033203e-01 2.158529996871948242e+00
7.517000000000000000e+03 2.467746436595916748e-01 2.158586740493774414e+00
7.518000000000000000e+03 2.467505633831024170e-01 2.158642768859863281e+00
7.519000000000000000e+03 2.467265129089355469e-01 2.158699274063110352e+00
7.520000000000000000e+03 2.467024028301239014e-01 2.158756017684936523e+00
7.521000000000000000e+03 2.466783225536346436e-01 2.158812046051025391e+00
7.522000000000000000e+03 2.466543316841125488e-01 2.158868551254272461e+00
7.523000000000000000e+03 2.466302663087844849e-01 2.158925056457519531e+00
7.524000000000000000e+03 2.466062456369400024e-01 2.158981323242187500e+00
7.525000000000000000e+03 2.465821951627731323e-01 2.159037590026855469e+00
7.526000000000000000e+03 2.465582489967346191e-01 2.159093856811523438e+00
7.527000000000000000e+03 2.465342432260513306e-01 2.159150362014770508e+00
7.528000000000000000e+03 2.465102374553680420e-01 2.159206151962280273e+00
7.529000000000000000e+03 2.464862465858459473e-01 2.159262657165527344e+00
7.530000000000000000e+03 2.464622855186462402e-01 2.159318923950195312e+00
7.531000000000000000e+03 2.464383691549301147e-01 2.159375190734863281e+00
7.532000000000000000e+03 2.464144229888916016e-01 2.159431457519531250e+00
7.533000000000000000e+03 2.463904768228530884e-01 2.159487485885620117e+00
7.534000000000000000e+03 2.463665753602981567e-01 2.159543991088867188e+00
7.535000000000000000e+03 2.463426589965820312e-01 2.159600496292114258e+00
7.536000000000000000e+03 2.463187575340270996e-01 2.159656524658203125e+00
7.537000000000000000e+03 2.462949156761169434e-01 2.159712553024291992e+00
7.538000000000000000e+03 2.462709993124008179e-01 2.159768819808959961e+00
7.539000000000000000e+03 2.462471276521682739e-01 2.159825325012207031e+00
7.540000000000000000e+03 2.462233155965805054e-01 2.159881353378295898e+00
7.541000000000000000e+03 2.461994290351867676e-01 2.159937620162963867e+00
7.542000000000000000e+03 2.461756616830825806e-01 2.159993410110473633e+00
7.543000000000000000e+03 2.461518198251724243e-01 2.160050153732299805e+00
7.544000000000000000e+03 2.461279779672622681e-01 2.160105943679809570e+00
7.545000000000000000e+03 2.461041808128356934e-01 2.160161972045898438e+00
7.546000000000000000e+03 2.460803687572479248e-01 2.160218000411987305e+00
7.547000000000000000e+03 2.460566163063049316e-01 2.160274267196655273e+00
7.548000000000000000e+03 2.460328489542007446e-01 2.160330533981323242e+00
7.549000000000000000e+03 2.460090816020965576e-01 2.160386800765991211e+00
7.550000000000000000e+03 2.459853738546371460e-01 2.160442590713500977e+00
7.551000000000000000e+03 2.459616065025329590e-01 2.160499095916748047e+00
7.552000000000000000e+03 2.459378838539123535e-01 2.160554647445678711e+00
7.553000000000000000e+03 2.459141910076141357e-01 2.160610914230346680e+00
7.554000000000000000e+03 2.458904534578323364e-01 2.160667181015014648e+00
7.555000000000000000e+03 2.458667457103729248e-01 2.160723209381103516e+00
7.556000000000000000e+03 2.458430975675582886e-01 2.160779237747192383e+00
7.557000000000000000e+03 2.458194047212600708e-01 2.160835266113281250e+00
7.558000000000000000e+03 2.457957863807678223e-01 2.160891294479370117e+00
7.559000000000000000e+03 2.457721233367919922e-01 2.160947084426879883e+00
7.560000000000000000e+03 2.457484602928161621e-01 2.161003351211547852e+00
7.561000000000000000e+03 2.457248568534851074e-01 2.161059141159057617e+00
7.562000000000000000e+03 2.457012385129928589e-01 2.161115169525146484e+00
7.563000000000000000e+03 2.456776052713394165e-01 2.161171197891235352e+00
7.564000000000000000e+03 2.456540018320083618e-01 2.161227226257324219e+00
7.565000000000000000e+03 2.456303983926773071e-01 2.161283016204833984e+00
7.566000000000000000e+03 2.456068396568298340e-01 2.161339044570922852e+00
7.567000000000000000e+03 2.455832958221435547e-01 2.161395311355590820e+00
7.568000000000000000e+03 2.455597221851348877e-01 2.161451101303100586e+00
7.569000000000000000e+03 2.455361634492874146e-01 2.161506891250610352e+00
7.570000000000000000e+03 2.455126494169235229e-01 2.161562919616699219e+00
7.571000000000000000e+03 2.454891204833984375e-01 2.161618947982788086e+00
7.572000000000000000e+03 2.454655915498733521e-01 2.161674737930297852e+00
7.573000000000000000e+03 2.454420775175094604e-01 2.161730766296386719e+00
7.574000000000000000e+03 2.454186230897903442e-01 2.161786317825317383e+00
7.575000000000000000e+03 2.453951090574264526e-01 2.161842584609985352e+00
7.576000000000000000e+03 2.453716397285461426e-01 2.161898374557495117e+00
7.577000000000000000e+03 2.453481853008270264e-01 2.161953687667846680e+00
7.578000000000000000e+03 2.453247159719467163e-01 2.162009477615356445e+00
7.579000000000000000e+03 2.453012764453887939e-01 2.162065505981445312e+00
7.580000000000000000e+03 2.452778518199920654e-01 2.162121057510375977e+00
7.581000000000000000e+03 2.452544420957565308e-01 2.162177085876464844e+00
7.582000000000000000e+03 2.452310174703598022e-01 2.162233114242553711e+00
7.583000000000000000e+03 2.452076226472854614e-01 2.162288665771484375e+00
7.584000000000000000e+03 2.451842427253723145e-01 2.162344694137573242e+00
7.585000000000000000e+03 2.451608777046203613e-01 2.162400484085083008e+00
7.586000000000000000e+03 2.451374828815460205e-01 2.162456035614013672e+00
7.587000000000000000e+03 2.451141476631164551e-01 2.162512063980102539e+00
7.588000000000000000e+03 2.450907826423645020e-01 2.162567615509033203e+00
7.589000000000000000e+03 2.450674325227737427e-01 2.162623167037963867e+00
7.590000000000000000e+03 2.450441271066665649e-01 2.162678956985473633e+00
7.591000000000000000e+03 2.450208067893981934e-01 2.162734985351562500e+00
7.592000000000000000e+03 2.449975013732910156e-01 2.162790298461914062e+00
7.593000000000000000e+03 2.449741959571838379e-01 2.162846088409423828e+00
7.594000000000000000e+03 2.449509054422378540e-01 2.162901639938354492e+00
7.595000000000000000e+03 2.449276447296142578e-01 2.162957191467285156e+00
7.596000000000000000e+03 2.449043542146682739e-01 2.163012981414794922e+00
7.597000000000000000e+03 2.448811233043670654e-01 2.163068532943725586e+00
7.598000000000000000e+03 2.448578625917434692e-01 2.163124084472656250e+00
7.599000000000000000e+03 2.448346614837646484e-01 2.163179874420166016e+00
7.600000000000000000e+03 2.448114007711410522e-01 2.163235425949096680e+00
7.601000000000000000e+03 2.447882294654846191e-01 2.163290977478027344e+00
7.602000000000000000e+03 2.447650134563446045e-01 2.163346529006958008e+00
7.603000000000000000e+03 2.447418123483657837e-01 2.163402318954467773e+00
7.604000000000000000e+03 2.447186559438705444e-01 2.163457632064819336e+00
7.605000000000000000e+03 2.446954846382141113e-01 2.163513183593750000e+00
7.606000000000000000e+03 2.446722984313964844e-01 2.163568496704101562e+00
7.607000000000000000e+03 2.446491718292236328e-01 2.163624048233032227e+00
7.608000000000000000e+03 2.446260452270507812e-01 2.163679838180541992e+00
7.609000000000000000e+03 2.446028888225555420e-01 2.163735151290893555e+00
7.610000000000000000e+03 2.445797920227050781e-01 2.163790941238403320e+00
7.611000000000000000e+03 2.445566356182098389e-01 2.163846254348754883e+00
7.612000000000000000e+03 2.445335686206817627e-01 2.163902044296264648e+00
7.613000000000000000e+03 2.445104420185089111e-01 2.163957357406616211e+00
7.614000000000000000e+03 2.444873899221420288e-01 2.164012670516967773e+00
7.615000000000000000e+03 2.444643229246139526e-01 2.164068460464477539e+00
