# epoch loss val_loss
5.055000000000000000e+03 3.302716986616077710e-14 1.261440277099609375e+00
5.056000000000000000e+03 3.290946277967853051e-14 1.261440277099609375e+00
5.057000000000000000e+03 3.319292743767486564e-14 1.261440277099609375e+00
5.058000000000000000e+03 3.307034144141643428e-14 1.261440396308898926e+00
5.059000000000000000e+03 3.238981484280159528e-14 1.261440396308898926e+00
5.060000000000000000e+03 3.275989031372057714e-14 1.261440396308898926e+00
5.061000000000000000e+03 3.272391174225300348e-14 1.261440396308898926e+00
5.062000000000000000e+03 3.291434507758650430e-14 1.261440396308898926e+00
5.063000000000000000e+03 3.340932063877581626e-14 1.261440277099609375e+00
5.064000000000000000e+03 3.363521754954496013e-14 1.261440277099609375e+00
5.065000000000000000e+03 3.332117161402095573e-14 1.261440277099609375e+00
5.066000000000000000e+03 3.543522016070076164e-14 1.261440396308898926e+00
5.067000000000000000e+03 3.542776627076492379e-14 1.261440277099609375e+00
5.068000000000000000e+03 3.372925514734913255e-14 1.261440277099609375e+00
5.069000000000000000e+03 3.368813677995761979e-14 1.261440277099609375e+00
5.070000000000000000e+03 3.245660847289028039e-14 1.261440277099609375e+00
5.071000000000000000e+03 3.245660847289028039e-14 1.261440277099609375e+00
5.072000000000000000e+03 3.117779878670720595e-14 1.261440277099609375e+00
5.073000000000000000e+03 3.019916063637211046e-14 1.261440277099609375e+00
5.074000000000000000e+03 3.143582196309981092e-14 1.261440277099609375e+00
5.075000000000000000e+03 3.375495751510061704e-14 1.261440277099609375e+00
5.076000000000000000e+03 3.371383575957731527e-14 1.261440277099609375e+00
5.077000000000000000e+03 3.097837334960565348e-14 1.261440277099609375e+00
5.078000000000000000e+03 3.121789055016664649e-14 1.261440277099609375e+00
5.079000000000000000e+03 3.278042578049381039e-14 1.261440277099609375e+00
5.080000000000000000e+03 3.260566933094809217e-14 1.261440277099609375e+00
5.081000000000000000e+03 3.263856470248766017e-14 1.261440277099609375e+00
5.082000000000000000e+03 3.106780647630855152e-14 1.261440277099609375e+00
5.083000000000000000e+03 2.967591450353523896e-14 1.261440277099609375e+00
5.084000000000000000e+03 2.963479613614372621e-14 1.261440277099609375e+00
5.085000000000000000e+03 2.976226443031013136e-14 1.261440277099609375e+00
5.086000000000000000e+03 2.980955258568944444e-14 1.261440277099609375e+00
5.087000000000000000e+03 2.962451315616405900e-14 1.261440277099609375e+00
5.088000000000000000e+03 2.988150972862459176e-14 1.261440277099609375e+00
5.089000000000000000e+03 3.238568132201899430e-14 1.261440277099609375e+00
5.090000000000000000e+03 2.998122583530715701e-14 1.261440277099609375e+00
5.091000000000000000e+03 2.963170954808393154e-14 1.261440277099609375e+00
5.092000000000000000e+03 2.910538360345084341e-14 1.261440277099609375e+00
5.093000000000000000e+03 2.893268036176926961e-14 1.261440277099609375e+00
5.094000000000000000e+03 2.839401653522647534e-14 1.261440277099609375e+00
5.095000000000000000e+03 2.901491709655229512e-14 1.261440157890319824e+00
5.096000000000000000e+03 2.907248823191127540e-14 1.261440277099609375e+00
5.097000000000000000e+03 2.955152602116505045e-14 1.261440277099609375e+00
5.098000000000000000e+03 2.873736134039600598e-14 1.261440277099609375e+00
5.099000000000000000e+03 2.561614657371757975e-14 1.261440277099609375e+00
5.100000000000000000e+03 2.143019614574744741e-14 1.261440277099609375e+00
5.101000000000000000e+03 2.187222706553568208e-14 1.261440277099609375e+00
5.102000000000000000e+03 1.972579814334823878e-14 1.261440277099609375e+00
5.103000000000000000e+03 2.072499886551087966e-14 1.261440277099609375e+00
5.104000000000000000e+03 2.252294318660485323e-14 1.261440277099609375e+00
5.105000000000000000e+03 2.595024008503719892e-14 1.261440277099609375e+00
5.106000000000000000e+03 3.021945893392011251e-14 1.261440277099609375e+00
5.107000000000000000e+03 3.152397437598646046e-14 1.261440277099609375e+00
5.108000000000000000e+03 3.098119566338590480e-14 1.261440277099609375e+00
5.109000000000000000e+03 3.106960557428851966e-14 1.261440277099609375e+00
5.110000000000000000e+03 3.127725739537380589e-14 1.261440277099609375e+00
5.111000000000000000e+03 3.165966566600481036e-14 1.261440277099609375e+00
5.112000000000000000e+03 2.903624877429594742e-14 1.261440277099609375e+00
5.113000000000000000e+03 2.759270473239906762e-14 1.261440277099609375e+00
5.114000000000000000e+03 2.548921699250562833e-14 1.261440277099609375e+00
5.115000000000000000e+03 2.509961232995475133e-14 1.261440277099609375e+00
5.116000000000000000e+03 2.493975857808302526e-14 1.261440277099609375e+00
5.117000000000000000e+03 2.493975857808302526e-14 1.261440277099609375e+00
5.118000000000000000e+03 2.520600813845936400e-14 1.261440277099609375e+00
5.119000000000000000e+03 2.604766750869628306e-14 1.261440277099609375e+00
5.120000000000000000e+03 2.698827387969966046e-14 1.261440277099609375e+00
5.121000000000000000e+03 2.642468187351917214e-14 1.261440277099609375e+00
5.122000000000000000e+03 2.541468656347672245e-14 1.261440277099609375e+00
5.123000000000000000e+03 2.594101250810981057e-14 1.261440277099609375e+00
5.124000000000000000e+03 2.708464759437236025e-14 1.261440277099609375e+00
5.125000000000000000e+03 2.579092843425171561e-14 1.261440277099609375e+00
5.126000000000000000e+03 2.583256179767515898e-14 1.261440277099609375e+00
5.127000000000000000e+03 2.631674277098466214e-14 1.261440277099609375e+00
5.128000000000000000e+03 2.629155878739689728e-14 1.261440277099609375e+00
5.129000000000000000e+03 2.649458580859017504e-14 1.261440277099609375e+00
5.130000000000000000e+03 2.745060987329947522e-14 1.261440277099609375e+00
5.131000000000000000e+03 2.687467998520928075e-14 1.261440277099609375e+00
5.132000000000000000e+03 2.666394327013009435e-14 1.261440277099609375e+00
5.133000000000000000e+03 2.732750888100911324e-14 1.261440277099609375e+00
5.134000000000000000e+03 2.615380581918493041e-14 1.261440277099609375e+00
5.135000000000000000e+03 2.638201851803186754e-14 1.261440277099609375e+00
5.136000000000000000e+03 2.636351423626615009e-14 1.261440277099609375e+00
5.137000000000000000e+03 3.016525560155941532e-14 1.261440277099609375e+00
5.138000000000000000e+03 2.610780515388544387e-14 1.261440277099609375e+00
5.139000000000000000e+03 2.604972241062632199e-14 1.261440277099609375e+00
5.140000000000000000e+03 2.634835404057619263e-14 1.261440277099609375e+00
5.141000000000000000e+03 2.634835404057619263e-14 1.261440277099609375e+00
5.142000000000000000e+03 2.426822746936802694e-14 1.261440277099609375e+00
5.143000000000000000e+03 2.485263615726023695e-14 1.261440277099609375e+00
5.144000000000000000e+03 2.466837091584864194e-14 1.261440157890319824e+00
5.145000000000000000e+03 2.461028986665541457e-14 1.261440277099609375e+00
5.146000000000000000e+03 2.494566917398896577e-14 1.261440277099609375e+00
5.147000000000000000e+03 2.470306538536817809e-14 1.261440277099609375e+00
5.148000000000000000e+03 2.097610686492210053e-14 1.261440277099609375e+00
5.149000000000000000e+03 2.236440064173547682e-14 1.261440157890319824e+00
5.150000000000000000e+03 2.552236647392937263e-14 1.261440157890319824e+00
5.151000000000000000e+03 2.526177339957479812e-14 1.261440157890319824e+00
5.152000000000000000e+03 2.566936904192535646e-14 1.261440157890319824e+00
5.153000000000000000e+03 2.489812352059368739e-14 1.261440157890319824e+00
5.154000000000000000e+03 2.516951287689396521e-14 1.261440157890319824e+00
5.155000000000000000e+03 2.544655363701832373e-14 1.261440157890319824e+00
5.156000000000000000e+03 2.544655363701832373e-14 1.261440157890319824e+00
5.157000000000000000e+03 2.494489837400696436e-14 1.261440157890319824e+00
5.158000000000000000e+03 2.453781772768833663e-14 1.261440157890319824e+00
5.159000000000000000e+03 2.380383657383817325e-14 1.261440157890319824e+00
5.160000000000000000e+03 2.395597724369220166e-14 1.261440157890319824e+00
5.161000000000000000e+03 2.359155825879498403e-14 1.261440157890319824e+00
5.162000000000000000e+03 2.555295283365472542e-14 1.261440157890319824e+00
5.163000000000000000e+03 2.578938683428771278e-14 1.261440157890319824e+00
5.164000000000000000e+03 2.594769559806364700e-14 1.261440157890319824e+00
5.165000000000000000e+03 2.539206908971913812e-14 1.261440157890319824e+00
5.166000000000000000e+03 2.541725646143869199e-14 1.261440157890319824e+00
5.167000000000000000e+03 2.411814170144403746e-14 1.261440157890319824e+00
5.168000000000000000e+03 2.427208146927803400e-14 1.261440157890319824e+00
5.169000000000000000e+03 2.432116872263731522e-14 1.261440157890319824e+00
5.170000000000000000e+03 2.647325413084652274e-14 1.261440157890319824e+00
5.171000000000000000e+03 2.584052898957703293e-14 1.261440157890319824e+00
5.172000000000000000e+03 2.557813681724249028e-14 1.261440157890319824e+00
5.173000000000000000e+03 2.290589186425620594e-14 1.261440157890319824e+00
5.174000000000000000e+03 2.244150096872635225e-14 1.261440157890319824e+00
5.175000000000000000e+03 2.244150096872635225e-14 1.261440157890319824e+00
5.176000000000000000e+03 2.320246351007835411e-14 1.261440157890319824e+00
5.177000000000000000e+03 2.560846059675419423e-14 1.261440157890319824e+00
5.178000000000000000e+03 2.588319234506433753e-14 1.261440157890319824e+00
5.179000000000000000e+03 2.483053537360047774e-14 1.261440157890319824e+00
5.180000000000000000e+03 2.483053537360047774e-14 1.261440157890319824e+00
5.181000000000000000e+03 2.471591487517802582e-14 1.261440157890319824e+00
5.182000000000000000e+03 2.047188170394877160e-14 1.261440157890319824e+00
5.183000000000000000e+03 1.941100173663296707e-14 1.261440157890319824e+00
5.184000000000000000e+03 1.983504506475330942e-14 1.261440157890319824e+00
5.185000000000000000e+03 1.590454791521381250e-14 1.261440157890319824e+00
5.186000000000000000e+03 1.591277260513165176e-14 1.261440157890319824e+00
5.187000000000000000e+03 1.551956805255494398e-14 1.261440157890319824e+00
5.188000000000000000e+03 1.573544456355806948e-14 1.261440157890319824e+00
5.189000000000000000e+03 1.626177220225705211e-14 1.261440157890319824e+00
5.190000000000000000e+03 1.639438198641329086e-14 1.261440157890319824e+00
5.191000000000000000e+03 1.639438198641329086e-14 1.261440157890319824e+00
5.192000000000000000e+03 1.635274862298984749e-14 1.261440157890319824e+00
5.193000000000000000e+03 1.802270965388548529e-14 1.261440157890319824e+00
5.194000000000000000e+03 1.903527316782401002e-14 1.261440157890319824e+00
5.195000000000000000e+03 1.903527316782401002e-14 1.261440157890319824e+00
5.196000000000000000e+03 1.903527316782401002e-14 1.261440157890319824e+00
5.197000000000000000e+03 1.867753557881473431e-14 1.261440157890319824e+00
5.198000000000000000e+03 2.270826044293693807e-14 1.261440157890319824e+00
5.199000000000000000e+03 2.220197868596767571e-14 1.261440157890319824e+00
5.200000000000000000e+03 2.065666194139229722e-14 1.261440157890319824e+00
5.201000000000000000e+03 2.291385905615807989e-14 1.261440157890319824e+00
5.202000000000000000e+03 2.045466321819698619e-14 1.261440157890319824e+00
5.203000000000000000e+03 2.248338844203397191e-14 1.261440157890319824e+00
5.204000000000000000e+03 2.244124347071038694e-14 1.261440157890319824e+00
5.205000000000000000e+03 2.602171103106062228e-14 1.261440157890319824e+00
5.206000000000000000e+03 2.196528549325282853e-14 1.261440157890319824e+00
5.207000000000000000e+03 2.318087602838463102e-14 1.261440157890319824e+00
5.208000000000000000e+03 2.480046739803884459e-14 1.261440157890319824e+00
5.209000000000000000e+03 2.295600572154755936e-14 1.261440157890319824e+00
5.210000000000000000e+03 2.218707429422778904e-14 1.261440157890319824e+00
5.211000000000000000e+03 2.260135133246628930e-14 1.261440157890319824e+00
5.212000000000000000e+03 2.299892318691904025e-14 1.261440157890319824e+00
5.213000000000000000e+03 2.296191801151939438e-14 1.261440157890319824e+00
5.214000000000000000e+03 2.215906122059619482e-14 1.261440157890319824e+00
5.215000000000000000e+03 2.173604449640792469e-14 1.261440157890319824e+00
5.216000000000000000e+03 2.234923875197962484e-14 1.261440157890319824e+00
5.217000000000000000e+03 2.222767935965326569e-14 1.261440157890319824e+00
5.218000000000000000e+03 2.218090450623998872e-14 1.261440157890319824e+00
5.219000000000000000e+03 2.417776435060126766e-14 1.261440157890319824e+00
5.220000000000000000e+03 2.353835950750973044e-14 1.261440277099609375e+00
5.221000000000000000e+03 2.385266463511559465e-14 1.261440277099609375e+00
5.222000000000000000e+03 2.400172210504161741e-14 1.261440277099609375e+00
5.223000000000000000e+03 2.376631301427480775e-14 1.261440157890319824e+00
5.224000000000000000e+03 2.383107545935597704e-14 1.261440157890319824e+00
5.225000000000000000e+03 2.386911062681948414e-14 1.261440157890319824e+00
5.226000000000000000e+03 2.293724394176587661e-14 1.261440157890319824e+00
5.227000000000000000e+03 2.292850594988200125e-14 1.261440157890319824e+00
5.228000000000000000e+03 2.231377009434629827e-14 1.261440157890319824e+00
5.229000000000000000e+03 2.348259085826250731e-14 1.261440157890319824e+00
5.230000000000000000e+03 2.423096310188652125e-14 1.261440157890319824e+00
5.231000000000000000e+03 3.075660657148732158e-14 1.261440157890319824e+00
5.232000000000000000e+03 3.131685787972383894e-14 1.261440157890319824e+00
5.233000000000000000e+03 3.001722812369725379e-14 1.261440157890319824e+00
5.234000000000000000e+03 2.963481985306624933e-14 1.261440157890319824e+00
5.235000000000000000e+03 2.924187110443961235e-14 1.261440277099609375e+00
5.236000000000000000e+03 2.959087239563090721e-14 1.261440277099609375e+00
5.237000000000000000e+03 2.995889127055395562e-14 1.261440277099609375e+00
5.238000000000000000e+03 2.147236822212534452e-14 1.261440157890319824e+00
5.239000000000000000e+03 2.311251538734352545e-14 1.261440157890319824e+00
5.240000000000000000e+03 2.301665666870275628e-14 1.261440157890319824e+00
5.241000000000000000e+03 2.165946085951487438e-14 1.261440157890319824e+00
5.242000000000000000e+03 2.149755220571310937e-14 1.261440277099609375e+00
5.243000000000000000e+03 2.203878762428376770e-14 1.261440277099609375e+00
5.244000000000000000e+03 2.212513755105866009e-14 1.261440277099609375e+00
5.245000000000000000e+03 2.205112211806168482e-14 1.261440277099609375e+00
5.246000000000000000e+03 2.156026144293013425e-14 1.261440277099609375e+00
5.247000000000000000e+03 2.117579318817140732e-14 1.261440277099609375e+00
5.248000000000000000e+03 2.106220268181281663e-14 1.261440277099609375e+00
5.249000000000000000e+03 2.116962509424950151e-14 1.261440277099609375e+00
5.250000000000000000e+03 2.185015169286434050e-14 1.261440157890319824e+00
5.251000000000000000e+03 2.143176146263397336e-14 1.261440157890319824e+00
5.252000000000000000e+03 2.870012577203470694e-14 1.261440157890319824e+00
5.253000000000000000e+03 2.870012577203470694e-14 1.261440157890319824e+00
5.254000000000000000e+03 2.866003400857526640e-14 1.261440157890319824e+00
5.255000000000000000e+03 2.455889021335012912e-14 1.261440157890319824e+00
5.256000000000000000e+03 2.504615438658763793e-14 1.261440157890319824e+00
5.257000000000000000e+03 2.423199139988448797e-14 1.261440157890319824e+00
5.258000000000000000e+03 2.682765271597772200e-14 1.261440157890319824e+00
5.259000000000000000e+03 2.680863343818007394e-14 1.261440157890319824e+00
5.260000000000000000e+03 2.559715270690834932e-14 1.261440157890319824e+00
5.261000000000000000e+03 2.247619374417999388e-14 1.261440157890319824e+00
5.262000000000000000e+03 2.536662930218130246e-14 1.261440157890319824e+00
5.263000000000000000e+03 2.552005237991747388e-14 1.261440157890319824e+00
5.264000000000000000e+03 2.552005237991747388e-14 1.261440157890319824e+00
5.265000000000000000e+03 2.076048785193494034e-14 1.261440157890319824e+00
5.266000000000000000e+03 2.124775371923834366e-14 1.261440157890319824e+00
5.267000000000000000e+03 2.127242609492596692e-14 1.261440157890319824e+00
5.268000000000000000e+03 2.237519353554939111e-14 1.261440157890319824e+00
5.269000000000000000e+03 2.250985991570156330e-14 1.261440277099609375e+00
5.270000000000000000e+03 2.188535946434991275e-14 1.261440277099609375e+00
5.271000000000000000e+03 2.443167772313379477e-14 1.261440157890319824e+00
5.272000000000000000e+03 2.372750874089519374e-14 1.261440157890319824e+00
5.273000000000000000e+03 2.352139682570801582e-14 1.261440157890319824e+00
5.274000000000000000e+03 2.214646922880231239e-14 1.261440157890319824e+00
5.275000000000000000e+03 2.212179685311468913e-14 1.261440157890319824e+00
5.276000000000000000e+03 2.155435084702419374e-14 1.261440157890319824e+00
5.277000000000000000e+03 2.070523419871964782e-14 1.261440157890319824e+00
5.278000000000000000e+03 2.275966009624222353e-14 1.261440157890319824e+00
5.279000000000000000e+03 2.715532232942536456e-14 1.261440157890319824e+00
5.280000000000000000e+03 2.625532271791335831e-14 1.261440157890319824e+00
5.281000000000000000e+03 2.783430732807620073e-14 1.261440157890319824e+00
5.282000000000000000e+03 2.865951562441154676e-14 1.261440157890319824e+00
5.283000000000000000e+03 2.874021414736235847e-14 1.261440157890319824e+00
5.284000000000000000e+03 2.787413989945378145e-14 1.261440157890319824e+00
5.285000000000000000e+03 2.725426424799413938e-14 1.261440157890319824e+00
5.286000000000000000e+03 3.032485354948107059e-14 1.261440157890319824e+00
5.287000000000000000e+03 3.083010870251826074e-14 1.261440157890319824e+00
5.288000000000000000e+03 2.757396497547401348e-14 1.261440157890319824e+00
5.289000000000000000e+03 3.083756259245409859e-14 1.261440157890319824e+00
5.290000000000000000e+03 3.131249057784779577e-14 1.261440157890319824e+00
5.291000000000000000e+03 3.286037552631924930e-14 1.261440157890319824e+00
5.292000000000000000e+03 2.924187110443961235e-14 1.261440157890319824e+00
5.293000000000000000e+03 2.717408241514115280e-14 1.261440157890319824e+00
5.294000000000000000e+03 2.834598468491947298e-14 1.261440157890319824e+00
5.295000000000000000e+03 2.441188764535414529e-14 1.261440157890319824e+00
5.296000000000000000e+03 2.424638248965833853e-14 1.261440157890319824e+00
5.297000000000000000e+03 2.374626882661098198e-14 1.261440157890319824e+00
5.298000000000000000e+03 2.370823196508158037e-14 1.261440157890319824e+00
5.299000000000000000e+03 1.961968185571622003e-14 1.261440157890319824e+00
5.300000000000000000e+03 1.981294258702765571e-14 1.261440157890319824e+00
5.301000000000000000e+03 2.024675051096394562e-14 1.261440157890319824e+00
5.302000000000000000e+03 2.031768274403291524e-14 1.261440157890319824e+00
5.303000000000000000e+03 1.957547859433080711e-14 1.261440157890319824e+00
5.304000000000000000e+03 1.980034890116787877e-14 1.261440157890319824e+00
5.305000000000000000e+03 2.092804960362668054e-14 1.261440157890319824e+00
5.306000000000000000e+03 2.092804960362668054e-14 1.261440157890319824e+00
5.307000000000000000e+03 2.031331544215687207e-14 1.261440157890319824e+00
5.308000000000000000e+03 2.173167550046598701e-14 1.261440157890319824e+00
5.309000000000000000e+03 2.225800483323086415e-14 1.261440157890319824e+00
5.310000000000000000e+03 2.239138372330320981e-14 1.261440157890319824e+00
5.311000000000000000e+03 2.243661528268658945e-14 1.261440157890319824e+00
5.312000000000000000e+03 2.608364608016385672e-14 1.261440157890319824e+00
5.313000000000000000e+03 2.765723170232090022e-14 1.261440157890319824e+00
5.314000000000000000e+03 2.818972912900768318e-14 1.261440157890319824e+00
5.315000000000000000e+03 3.136774423106308829e-14 1.261440157890319824e+00
5.316000000000000000e+03 3.071240161603601415e-14 1.261440157890319824e+00
5.317000000000000000e+03 3.083601760435830674e-14 1.261440157890319824e+00
5.318000000000000000e+03 2.838376235436701478e-14 1.261440157890319824e+00
5.319000000000000000e+03 2.771274624168394707e-14 1.261440157890319824e+00
5.320000000000000000e+03 3.176326118358580031e-14 1.261440157890319824e+00
5.321000000000000000e+03 3.070880680820786690e-14 1.261440157890319824e+00
5.322000000000000000e+03 3.094781240086871832e-14 1.261440157890319824e+00
5.323000000000000000e+03 3.035594982304067047e-14 1.261440157890319824e+00
5.324000000000000000e+03 3.058724741588150775e-14 1.261440157890319824e+00
5.325000000000000000e+03 2.849092896285362886e-14 1.261440157890319824e+00
5.326000000000000000e+03 2.268692876519328577e-14 1.261440157890319824e+00
5.327000000000000000e+03 2.732776468495918404e-14 1.261440157890319824e+00
5.328000000000000000e+03 2.497033985561069452e-14 1.261440157890319824e+00
5.329000000000000000e+03 2.499064323535638010e-14 1.261440157890319824e+00
5.330000000000000000e+03 2.649612740855417786e-14 1.261440157890319824e+00
5.331000000000000000e+03 2.762844952277319910e-14 1.261440157890319824e+00
5.332000000000000000e+03 2.871837086171856457e-14 1.261440157890319824e+00
5.333000000000000000e+03 2.627767930552318831e-14 1.261440157890319824e+00
5.334000000000000000e+03 2.676828248263877358e-14 1.261440157890319824e+00
5.335000000000000000e+03 2.889724050325614968e-14 1.261440157890319824e+00
5.336000000000000000e+03 2.952765324457963525e-14 1.261440157890319824e+00
5.337000000000000000e+03 2.971063268997729823e-14 1.261440157890319824e+00
5.338000000000000000e+03 3.199558538035870980e-14 1.261440157890319824e+00
5.339000000000000000e+03 3.512682562900083794e-14 1.261440157890319824e+00
5.340000000000000000e+03 3.759707185879181124e-14 1.261440157890319824e+00
5.341000000000000000e+03 3.786845782696030005e-14 1.261440157890319824e+00
5.342000000000000000e+03 2.993935869079027146e-14 1.261440157890319824e+00
5.343000000000000000e+03 2.971525748986930671e-14 1.261440157890319824e+00
5.344000000000000000e+03 3.077202934739092788e-14 1.261440277099609375e+00
5.345000000000000000e+03 2.836037408062742904e-14 1.261440157890319824e+00
5.346000000000000000e+03 2.751228911845263886e-14 1.261440277099609375e+00
5.347000000000000000e+03 2.856494608991649864e-14 1.261440277099609375e+00
5.348000000000000000e+03 3.318367444975905967e-14 1.261440277099609375e+00
5.349000000000000000e+03 3.117705000958183315e-14 1.261440277099609375e+00
5.350000000000000000e+03 3.125466533260463919e-14 1.261440277099609375e+00
5.351000000000000000e+03 3.129449959804811443e-14 1.261440277099609375e+00
5.352000000000000000e+03 3.073013509781973018e-14 1.261440277099609375e+00
5.353000000000000000e+03 3.033281904731705003e-14 1.261440277099609375e+00
5.354000000000000000e+03 3.342396753249973762e-14 1.261440277099609375e+00
5.355000000000000000e+03 3.046645712947125550e-14 1.261440277099609375e+00
5.356000000000000000e+03 3.116060401787794365e-14 1.261440157890319824e+00
5.357000000000000000e+03 3.084115740028224584e-14 1.261440277099609375e+00
5.358000000000000000e+03 2.532036944479995610e-14 1.261440157890319824e+00
5.359000000000000000e+03 2.582511129587111015e-14 1.261440157890319824e+00
5.360000000000000000e+03 2.736528655045665503e-14 1.261440157890319824e+00
5.361000000000000000e+03 2.656526054364317935e-14 1.261440157890319824e+00
5.362000000000000000e+03 2.656526054364317935e-14 1.261440157890319824e+00
5.363000000000000000e+03 2.852896751844892498e-14 1.261440157890319824e+00
5.364000000000000000e+03 3.024210181866611447e-14 1.261440157890319824e+00
5.365000000000000000e+03 3.015883509181922773e-14 1.261440157890319824e+00
5.366000000000000000e+03 2.882913566616511492e-14 1.261440277099609375e+00
5.367000000000000000e+03 2.871245857174672955e-14 1.261440277099609375e+00
5.368000000000000000e+03 3.016988378958321282e-14 1.261440277099609375e+00
5.369000000000000000e+03 3.056514324408995953e-14 1.261440277099609375e+00
5.370000000000000000e+03 3.000438032795330057e-14 1.261440157890319824e+00
5.371000000000000000e+03 2.903679087538219017e-14 1.261440157890319824e+00
5.372000000000000000e+03 3.016757308370310309e-14 1.261440157890319824e+00
5.373000000000000000e+03 2.670018272774542234e-14 1.261440277099609375e+00
5.374000000000000000e+03 2.658710382928697324e-14 1.261440277099609375e+00
5.375000000000000000e+03 2.734215746879892911e-14 1.261440277099609375e+00
5.376000000000000000e+03 2.631468617498872870e-14 1.261440277099609375e+00
5.377000000000000000e+03 2.558096421322042513e-14 1.261440277099609375e+00
5.378000000000000000e+03 2.539798476782276215e-14 1.261440277099609375e+00
5.379000000000000000e+03 2.173450289644392186e-14 1.261440277099609375e+00
5.380000000000000000e+03 2.486831304304801954e-14 1.261440396308898926e+00
5.381000000000000000e+03 2.420217922827292562e-14 1.261440396308898926e+00
5.382000000000000000e+03 2.148881590789512852e-14 1.261440277099609375e+00
5.383000000000000000e+03 1.995094966512379886e-14 1.261440277099609375e+00
5.384000000000000000e+03 1.943644491230259175e-14 1.261440277099609375e+00
5.385000000000000000e+03 2.065588944734440130e-14 1.261440277099609375e+00
5.386000000000000000e+03 2.090877452187896168e-14 1.261440277099609375e+00
5.387000000000000000e+03 2.086868275841952114e-14 1.261440277099609375e+00
5.388000000000000000e+03 2.283470382723716552e-14 1.261440277099609375e+00
5.389000000000000000e+03 2.236697053969744636e-14 1.261440396308898926e+00
5.390000000000000000e+03 2.116628609037142505e-14 1.261440396308898926e+00
5.391000000000000000e+03 2.531240055883218765e-14 1.261440396308898926e+00
5.392000000000000000e+03 2.487782183491389632e-14 1.261440396308898926e+00
5.393000000000000000e+03 2.491277549651529227e-14 1.261440396308898926e+00
5.394000000000000000e+03 2.220660687399147321e-14 1.261440396308898926e+00
5.395000000000000000e+03 2.378558979008842111e-14 1.261440396308898926e+00
5.396000000000000000e+03 2.399940970509561317e-14 1.261440396308898926e+00
5.397000000000000000e+03 2.372648044289722702e-14 1.261440277099609375e+00
5.398000000000000000e+03 2.439518246156839598e-14 1.261440277099609375e+00
5.399000000000000000e+03 2.150603439364691394e-14 1.261440396308898926e+00
5.400000000000000000e+03 2.147262402607541532e-14 1.261440396308898926e+00
5.401000000000000000e+03 2.039015657706588769e-14 1.261440277099609375e+00
5.402000000000000000e+03 2.067336712517804653e-14 1.261440277099609375e+00
5.403000000000000000e+03 2.036754079737419787e-14 1.261440277099609375e+00
5.404000000000000000e+03 2.133692934792527640e-14 1.261440277099609375e+00
5.405000000000000000e+03 2.127422349884004055e-14 1.261440277099609375e+00
5.406000000000000000e+03 2.145720633236949254e-14 1.261440277099609375e+00
5.407000000000000000e+03 2.351497292783603921e-14 1.261440277099609375e+00
5.408000000000000000e+03 1.961479955780824624e-14 1.261440277099609375e+00
5.409000000000000000e+03 1.788290347780937400e-14 1.261440277099609375e+00
5.410000000000000000e+03 1.816945302979960930e-14 1.261440277099609375e+00
5.411000000000000000e+03 1.816945302979960930e-14 1.261440277099609375e+00
5.412000000000000000e+03 1.655603314219909056e-14 1.261440277099609375e+00
5.413000000000000000e+03 1.642290836201092119e-14 1.261440277099609375e+00
5.414000000000000000e+03 1.597624925419888903e-14 1.261440277099609375e+00
5.415000000000000000e+03 1.586908095164638044e-14 1.261440277099609375e+00
5.416000000000000000e+03 1.790963075542703620e-14 1.261440157890319824e+00
5.417000000000000000e+03 2.342014250719323676e-14 1.261440157890319824e+00
5.418000000000000000e+03 2.304389724828645458e-14 1.261440157890319824e+00
5.419000000000000000e+03 2.274578230843440907e-14 1.261440277099609375e+00
5.420000000000000000e+03 2.200666135866030659e-14 1.261440157890319824e+00
5.421000000000000000e+03 2.020948783754833444e-14 1.261440277099609375e+00
5.422000000000000000e+03 1.739383851252600255e-14 1.261440157890319824e+00
5.423000000000000000e+03 1.983504506475330942e-14 1.261440157890319824e+00
5.424000000000000000e+03 2.117219499221147105e-14 1.261440157890319824e+00
5.425000000000000000e+03 2.021282853549230540e-14 1.261440157890319824e+00
5.426000000000000000e+03 2.033824362179456613e-14 1.261440157890319824e+00
5.427000000000000000e+03 1.801062926999174446e-14 1.261440157890319824e+00
5.428000000000000000e+03 2.215263562865832370e-14 1.261440157890319824e+00
5.429000000000000000e+03 2.369563827922180343e-14 1.261440277099609375e+00
5.430000000000000000e+03 2.379432608790640197e-14 1.261440277099609375e+00
5.431000000000000000e+03 2.197839248107864157e-14 1.261440277099609375e+00
5.432000000000000000e+03 2.118324707810724516e-14 1.261440277099609375e+00
5.433000000000000000e+03 2.225877563321286556e-14 1.261440277099609375e+00
5.434000000000000000e+03 1.931822621792020356e-14 1.261440277099609375e+00
5.435000000000000000e+03 1.948167477762007688e-14 1.261440277099609375e+00
5.436000000000000000e+03 1.772202312200557572e-14 1.261440277099609375e+00
5.437000000000000000e+03 2.156308714484217459e-14 1.261440277099609375e+00
5.438000000000000000e+03 2.231171519241625933e-14 1.261440277099609375e+00
5.439000000000000000e+03 2.040429186288966745e-14 1.261440277099609375e+00
5.440000000000000000e+03 1.988361732208066002e-14 1.261440277099609375e+00
5.441000000000000000e+03 2.049629488755453505e-14 1.261440277099609375e+00
5.442000000000000000e+03 2.049629488755453505e-14 1.261440277099609375e+00
