# epoch loss val_loss
7.760000000000000000e+02 1.660087757364425709e-12 2.268880128860473633e+00
7.770000000000000000e+02 1.626704955633162530e-12 2.268880367279052734e+00
7.780000000000000000e+02 1.663462011365635096e-12 2.268880128860473633e+00
7.790000000000000000e+02 1.610404409650711965e-12 2.268880367279052734e+00
7.800000000000000000e+02 1.541632273227566685e-12 2.268880367279052734e+00
7.810000000000000000e+02 1.567662232665467670e-12 2.268880367279052734e+00
7.820000000000000000e+02 1.515992518151543234e-12 2.268880367279052734e+00
7.830000000000000000e+02 1.512328565329845720e-12 2.268880605697631836e+00
7.840000000000000000e+02 1.553635150218501959e-12 2.268880367279052734e+00
7.850000000000000000e+02 1.494794630955975645e-12 2.268880367279052734e+00
7.860000000000000000e+02 1.507124178061480801e-12 2.268880367279052734e+00
7.870000000000000000e+02 1.512719962314112987e-12 2.268880367279052734e+00
7.880000000000000000e+02 1.454412328419363298e-12 2.268880367279052734e+00
7.890000000000000000e+02 1.461578471098623488e-12 2.268880367279052734e+00
7.900000000000000000e+02 1.431208016683394035e-12 2.268880367279052734e+00
7.910000000000000000e+02 1.448983186040642135e-12 2.268880367279052734e+00
7.920000000000000000e+02 1.444210961758229939e-12 2.268880367279052734e+00
7.930000000000000000e+02 1.473571590270006393e-12 2.268880128860473633e+00
7.940000000000000000e+02 1.584378570181066426e-12 2.268880605697631836e+00
7.950000000000000000e+02 1.544996444148571957e-12 2.268880605697631836e+00
7.960000000000000000e+02 1.541025120010974803e-12 2.268880367279052734e+00
7.970000000000000000e+02 1.566708460014332172e-12 2.268880605697631836e+00
7.980000000000000000e+02 1.524297615212999446e-12 2.268880605697631836e+00
7.990000000000000000e+02 1.542496599199472129e-12 2.268880605697631836e+00
8.000000000000000000e+02 1.584996348578948666e-12 2.268880367279052734e+00
8.010000000000000000e+02 1.535078271094891811e-12 2.268880367279052734e+00
8.020000000000000000e+02 1.523030074453146643e-12 2.268880367279052734e+00
8.030000000000000000e+02 1.434388632176597511e-12 2.268880367279052734e+00
8.040000000000000000e+02 1.419336219735112259e-12 2.268880367279052734e+00
8.050000000000000000e+02 1.396118789152855921e-12 2.268880367279052734e+00
8.060000000000000000e+02 1.359735674749673606e-12 2.268880367279052734e+00
8.070000000000000000e+02 1.356420618187081928e-12 2.268880367279052734e+00
8.080000000000000000e+02 1.390405477384726307e-12 2.268880367279052734e+00
8.090000000000000000e+02 1.376598162718123408e-12 2.268880367279052734e+00
8.100000000000000000e+02 1.392208830858221447e-12 2.268880367279052734e+00
8.110000000000000000e+02 1.324411609028575132e-12 2.268880367279052734e+00
8.120000000000000000e+02 1.369770182696461447e-12 2.268880367279052734e+00
8.130000000000000000e+02 1.309571917053331536e-12 2.268880367279052734e+00
8.140000000000000000e+02 1.300775893248173887e-12 2.268880367279052734e+00
8.150000000000000000e+02 1.337771473458593263e-12 2.268880367279052734e+00
8.160000000000000000e+02 1.309406576222027496e-12 2.268880367279052734e+00
8.170000000000000000e+02 1.248078246654515944e-12 2.268880367279052734e+00
8.180000000000000000e+02 1.276820120986454921e-12 2.268880367279052734e+00
8.190000000000000000e+02 1.243830234122500489e-12 2.268880367279052734e+00
8.200000000000000000e+02 1.224095152498050343e-12 2.268880367279052734e+00
8.210000000000000000e+02 1.218228534542731278e-12 2.268880367279052734e+00
8.220000000000000000e+02 1.182358356187351855e-12 2.268880367279052734e+00
8.230000000000000000e+02 1.161219124329315733e-12 2.268880605697631836e+00
8.240000000000000000e+02 1.152982332004726107e-12 2.268880367279052734e+00
8.250000000000000000e+02 1.153636322755169363e-12 2.268880605697631836e+00
8.260000000000000000e+02 1.210724337626090108e-12 2.268880605697631836e+00
8.270000000000000000e+02 1.183443750982227094e-12 2.268880605697631836e+00
8.280000000000000000e+02 1.153295883273008915e-12 2.268880605697631836e+00
8.290000000000000000e+02 1.133193799213172426e-12 2.268880605697631836e+00
8.300000000000000000e+02 1.125356318548709211e-12 2.268880844116210938e+00
8.310000000000000000e+02 1.100451977806282677e-12 2.268880605697631836e+00
8.320000000000000000e+02 1.130407399629884679e-12 2.268880605697631836e+00
8.330000000000000000e+02 1.095389187341644366e-12 2.268880605697631836e+00
8.340000000000000000e+02 1.089329256138971136e-12 2.268880605697631836e+00
8.350000000000000000e+02 1.096619865227632662e-12 2.268880844116210938e+00
8.360000000000000000e+02 1.056060187215601687e-12 2.268880844116210938e+00
8.370000000000000000e+02 1.007622262537422042e-12 2.268880367279052734e+00
8.380000000000000000e+02 1.034177084247023259e-12 2.268880367279052734e+00
8.390000000000000000e+02 1.020270022980551694e-12 2.268880844116210938e+00
8.400000000000000000e+02 9.977041979039591446e-13 2.268880844116210938e+00
8.410000000000000000e+02 9.910647606400924126e-13 2.268880844116210938e+00
8.420000000000000000e+02 1.027478883225407813e-12 2.268880844116210938e+00
8.430000000000000000e+02 1.011155677417552301e-12 2.268880844116210938e+00
8.440000000000000000e+02 1.023971814458068952e-12 2.268880367279052734e+00
8.450000000000000000e+02 9.301823634261241480e-13 2.268880367279052734e+00
8.460000000000000000e+02 9.838476604587254037e-13 2.268880367279052734e+00
8.470000000000000000e+02 9.176202549546208509e-13 2.268880367279052734e+00
8.480000000000000000e+02 9.067091153412698556e-13 2.268880605697631836e+00
8.490000000000000000e+02 9.229759968462647457e-13 2.268880605697631836e+00
8.500000000000000000e+02 8.825301600623447484e-13 2.268880605697631836e+00
8.510000000000000000e+02 8.941334543426104897e-13 2.268880605697631836e+00
8.520000000000000000e+02 8.882096447226928149e-13 2.268880605697631836e+00
8.530000000000000000e+02 8.941000067055893119e-13 2.268880605697631836e+00
8.540000000000000000e+02 8.896815575920591357e-13 2.268880605697631836e+00
8.550000000000000000e+02 8.741254248212371181e-13 2.268880605697631836e+00
8.560000000000000000e+02 9.211831601338427156e-13 2.268880844116210938e+00
8.570000000000000000e+02 8.933515819459225682e-13 2.268880605697631836e+00
8.580000000000000000e+02 9.091578943680456160e-13 2.268880605697631836e+00
8.590000000000000000e+02 9.134950825287480036e-13 2.268880605697631836e+00
8.600000000000000000e+02 9.083830150753702259e-13 2.268880605697631836e+00
8.610000000000000000e+02 8.719074724369835216e-13 2.268880844116210938e+00
8.620000000000000000e+02 8.405542971726132073e-13 2.268880605697631836e+00
8.630000000000000000e+02 8.512324959492056919e-13 2.268880844116210938e+00
8.640000000000000000e+02 8.459334578311827890e-13 2.268880605697631836e+00
8.650000000000000000e+02 8.397091073690521323e-13 2.268880605697631836e+00
8.660000000000000000e+02 8.443422285127344384e-13 2.268880605697631836e+00
8.670000000000000000e+02 8.547045449863732713e-13 2.268880605697631836e+00
8.680000000000000000e+02 8.336682039145060230e-13 2.268880844116210938e+00
8.690000000000000000e+02 8.299197375334632643e-13 2.268880844116210938e+00
8.700000000000000000e+02 8.302248862349093095e-13 2.268880844116210938e+00
8.710000000000000000e+02 8.230024734628971217e-13 2.268880844116210938e+00
8.720000000000000000e+02 8.741149080601640087e-13 2.268880844116210938e+00
8.730000000000000000e+02 8.756772433907156206e-13 2.268881082534790039e+00
8.740000000000000000e+02 8.335978391935117138e-13 2.268881082534790039e+00
8.750000000000000000e+02 8.130373544551483533e-13 2.268881082534790039e+00
8.760000000000000000e+02 8.135457910639354306e-13 2.268881082534790039e+00
8.770000000000000000e+02 8.139125766588872768e-13 2.268880844116210938e+00
8.780000000000000000e+02 8.135670956366247708e-13 2.268881082534790039e+00
8.790000000000000000e+02 8.179651075392035953e-13 2.268880844116210938e+00
8.800000000000000000e+02 7.872860891856847676e-13 2.268880844116210938e+00
8.810000000000000000e+02 7.713812227860827875e-13 2.268880844116210938e+00
8.820000000000000000e+02 7.616218311405631436e-13 2.268880844116210938e+00
8.830000000000000000e+02 7.561719262902388827e-13 2.268880844116210938e+00
8.840000000000000000e+02 7.311645321313176016e-13 2.268880844116210938e+00
8.850000000000000000e+02 7.250851394996482568e-13 2.268880844116210938e+00
8.860000000000000000e+02 7.298156762085283855e-13 2.268880844116210938e+00
8.870000000000000000e+02 7.727659658007812737e-13 2.268881082534790039e+00
8.880000000000000000e+02 7.503783835613453412e-13 2.268881082534790039e+00
8.890000000000000000e+02 7.319897184047963190e-13 2.268881082534790039e+00
8.900000000000000000e+02 7.294803324765786190e-13 2.268881082534790039e+00
8.910000000000000000e+02 7.297151164570303550e-13 2.268880844116210938e+00
8.920000000000000000e+02 7.355068160422306711e-13 2.268880844116210938e+00
8.930000000000000000e+02 7.207488729107924819e-13 2.268880844116210938e+00
8.940000000000000000e+02 7.184780114605215928e-13 2.268880844116210938e+00
8.950000000000000000e+02 7.129286852709804112e-13 2.268880844116210938e+00
8.960000000000000000e+02 7.226406430714538143e-13 2.268880844116210938e+00
8.970000000000000000e+02 7.197042441176026983e-13 2.268880844116210938e+00
8.980000000000000000e+02 7.368715013167381755e-13 2.268881082534790039e+00
8.990000000000000000e+02 7.014514837033747341e-13 2.268881082534790039e+00
9.000000000000000000e+02 7.036157680800902980e-13 2.268881082534790039e+00
9.010000000000000000e+02 7.041886062979230143e-13 2.268881082534790039e+00
9.020000000000000000e+02 7.098440758801505268e-13 2.268881082534790039e+00
9.030000000000000000e+02 6.718278819546619207e-13 2.268880844116210938e+00
9.040000000000000000e+02 6.754702049430183486e-13 2.268881082534790039e+00
9.050000000000000000e+02 6.898268306403110284e-13 2.268881082534790039e+00
9.060000000000000000e+02 6.616988315784333441e-13 2.268881082534790039e+00
9.070000000000000000e+02 6.591450475712523627e-13 2.268881082534790039e+00
9.080000000000000000e+02 6.361304712154680630e-13 2.268881082534790039e+00
9.090000000000000000e+02 6.181999898970114149e-13 2.268880844116210938e+00
9.100000000000000000e+02 6.923004921069453310e-13 2.268880844116210938e+00
9.110000000000000000e+02 7.053692482536511044e-13 2.268880844116210938e+00
9.120000000000000000e+02 7.048331644894656467e-13 2.268880844116210938e+00
9.130000000000000000e+02 7.035092452166435972e-13 2.268881082534790039e+00
9.140000000000000000e+02 6.705675511392561461e-13 2.268880605697631836e+00
9.150000000000000000e+02 6.667583694365541991e-13 2.268880605697631836e+00
9.160000000000000000e+02 6.657862195585950715e-13 2.268880605697631836e+00
9.170000000000000000e+02 6.581155433983687519e-13 2.268880605697631836e+00
9.180000000000000000e+02 6.487042348603255792e-13 2.268880605697631836e+00
9.190000000000000000e+02 6.483021584846593299e-13 2.268880605697631836e+00
9.200000000000000000e+02 6.367790409550488917e-13 2.268880844116210938e+00
9.210000000000000000e+02 6.183402314480224149e-13 2.268880605697631836e+00
9.220000000000000000e+02 6.066690119016504568e-13 2.268880605697631836e+00
9.230000000000000000e+02 5.972020295820501534e-13 2.268880605697631836e+00
9.240000000000000000e+02 5.822461111339161111e-13 2.268881082534790039e+00
9.250000000000000000e+02 5.697559394765572272e-13 2.268881082534790039e+00
9.260000000000000000e+02 5.806478887114552290e-13 2.268880605697631836e+00
9.270000000000000000e+02 5.743484030387713268e-13 2.268881082534790039e+00
9.280000000000000000e+02 5.826638542309747759e-13 2.268881082534790039e+00
9.290000000000000000e+02 5.741948258010387551e-13 2.268881082534790039e+00
9.300000000000000000e+02 5.736711561517282565e-13 2.268880605697631836e+00
9.310000000000000000e+02 5.535360581357395837e-13 2.268880605697631836e+00
9.320000000000000000e+02 5.648345289752110254e-13 2.268880605697631836e+00
9.330000000000000000e+02 5.531774582671900031e-13 2.268880844116210938e+00
9.340000000000000000e+02 5.303001961165509925e-13 2.268880844116210938e+00
9.350000000000000000e+02 5.504975815473489575e-13 2.268880844116210938e+00
9.360000000000000000e+02 5.486134008018950237e-13 2.268881082534790039e+00
9.370000000000000000e+02 5.443288506566668072e-13 2.268881082534790039e+00
9.380000000000000000e+02 5.347356672041891912e-13 2.268881082534790039e+00
9.390000000000000000e+02 5.347498702526487513e-13 2.268880844116210938e+00
9.400000000000000000e+02 5.333104834484569956e-13 2.268880844116210938e+00
9.410000000000000000e+02 5.471250080595069232e-13 2.268880844116210938e+00
9.420000000000000000e+02 5.502610086333126205e-13 2.268880605697631836e+00
9.430000000000000000e+02 5.842895611785081655e-13 2.268880605697631836e+00
9.440000000000000000e+02 5.493445325369106236e-13 2.268880844116210938e+00
9.450000000000000000e+02 5.452757386240070225e-13 2.268880605697631836e+00
9.460000000000000000e+02 5.447545626396932406e-13 2.268880605697631836e+00
9.470000000000000000e+02 5.223852492068636888e-13 2.268880605697631836e+00
9.480000000000000000e+02 5.479165298555299657e-13 2.268881082534790039e+00
9.490000000000000000e+02 5.366603971108940829e-13 2.268880605697631836e+00
9.500000000000000000e+02 5.264545852208535326e-13 2.268880605697631836e+00
9.510000000000000000e+02 4.882008968094819767e-13 2.268880605697631836e+00
9.520000000000000000e+02 4.726571781535349182e-13 2.268880605697631836e+00
9.530000000000000000e+02 4.942277598458943988e-13 2.268880605697631836e+00
9.540000000000000000e+02 4.729066530734238327e-13 2.268880605697631836e+00
9.550000000000000000e+02 4.597489381384656237e-13 2.268880605697631836e+00
9.560000000000000000e+02 4.560683428134204576e-13 2.268880605697631836e+00
9.570000000000000000e+02 4.555356742860783292e-13 2.268880605697631836e+00
9.580000000000000000e+02 4.527640740624450100e-13 2.268881082534790039e+00
9.590000000000000000e+02 4.773245058757591419e-13 2.268881082534790039e+00
9.600000000000000000e+02 4.785881977178996216e-13 2.268881082534790039e+00
9.610000000000000000e+02 4.785713925842260963e-13 2.268881082534790039e+00
9.620000000000000000e+02 4.788075318173934392e-13 2.268881082534790039e+00
9.630000000000000000e+02 5.004941773523174930e-13 2.268881082534790039e+00
9.640000000000000000e+02 4.832053268795377665e-13 2.268881082534790039e+00
9.650000000000000000e+02 4.871422818082671302e-13 2.268881082534790039e+00
9.660000000000000000e+02 4.778486634160472590e-13 2.268881082534790039e+00
9.670000000000000000e+02 4.452866569394642315e-13 2.268881082534790039e+00
9.680000000000000000e+02 4.531477461062333179e-13 2.268881082534790039e+00
9.690000000000000000e+02 4.582369097887173393e-13 2.268881082534790039e+00
9.700000000000000000e+02 4.471192025564535433e-13 2.268881082534790039e+00
9.710000000000000000e+02 4.638178404715864733e-13 2.268881082534790039e+00
9.720000000000000000e+02 4.697370422322710848e-13 2.268881082534790039e+00
9.730000000000000000e+02 4.193415363215602376e-13 2.268881082534790039e+00
9.740000000000000000e+02 4.201570731957038340e-13 2.268881082534790039e+00
9.750000000000000000e+02 4.389160204992109682e-13 2.268881082534790039e+00
9.760000000000000000e+02 4.106674852608072079e-13 2.268881082534790039e+00
9.770000000000000000e+02 4.420950367942100279e-13 2.268881082534790039e+00
9.780000000000000000e+02 4.404577017783767312e-13 2.268881082534790039e+00
9.790000000000000000e+02 4.316881596112820407e-13 2.268881082534790039e+00
9.800000000000000000e+02 4.283971994419738527e-13 2.268881082534790039e+00
9.810000000000000000e+02 4.258256616242184212e-13 2.268881082534790039e+00
9.820000000000000000e+02 4.337293328313118757e-13 2.268881082534790039e+00
9.830000000000000000e+02 4.355741841429588979e-13 2.268881082534790039e+00
9.840000000000000000e+02 4.279212075831984041e-13 2.268881082534790039e+00
9.850000000000000000e+02 4.111673295673773376e-13 2.268881082534790039e+00
9.860000000000000000e+02 4.221001532241780430e-13 2.268881082534790039e+00
9.870000000000000000e+02 4.220281079898163812e-13 2.268881082534790039e+00
9.880000000000000000e+02 4.207699455787555776e-13 2.268881082534790039e+00
9.890000000000000000e+02 4.208790434223619314e-13 2.268881082534790039e+00
9.900000000000000000e+02 4.184479639960519970e-13 2.268881082534790039e+00
9.910000000000000000e+02 4.178204277786173870e-13 2.268881082534790039e+00
9.920000000000000000e+02 4.279005264267582431e-13 2.268881082534790039e+00
9.930000000000000000e+02 4.274226643192352570e-13 2.268881082534790039e+00
9.940000000000000000e+02 4.365484211101000600e-13 2.268881082534790039e+00
9.950000000000000000e+02 4.377483618644983920e-13 2.268881082534790039e+00
9.960000000000000000e+02 4.191630224338604993e-13 2.268881082534790039e+00
9.970000000000000000e+02 3.990754666831353159e-13 2.268881082534790039e+00
9.980000000000000000e+02 4.026552854162479544e-13 2.268881082534790039e+00
9.990000000000000000e+02 3.948144979351586592e-13 2.268881082534790039e+00
1.000000000000000000e+03 3.912519722266971645e-13 2.268881082534790039e+00
1.001000000000000000e+03 3.894529826669462791e-13 2.268881082534790039e+00
1.002000000000000000e+03 4.001171139203507643e-13 2.268881082534790039e+00
1.003000000000000000e+03 3.869013670641102687e-13 2.268881082534790039e+00
1.004000000000000000e+03 3.326516308504307018e-13 2.268881082534790039e+00
1.005000000000000000e+03 3.313495311463299231e-13 2.268881082534790039e+00
1.006000000000000000e+03 3.445044271556396698e-13 2.268881082534790039e+00
1.007000000000000000e+03 3.406551299725557591e-13 2.268881082534790039e+00
1.008000000000000000e+03 3.371476004192935916e-13 2.268881082534790039e+00
1.009000000000000000e+03 3.270106624722601829e-13 2.268881082534790039e+00
1.010000000000000000e+03 3.481142240788215325e-13 2.268881082534790039e+00
1.011000000000000000e+03 3.480316078732781371e-13 2.268881082534790039e+00
1.012000000000000000e+03 3.439480688108287332e-13 2.268881082534790039e+00
1.013000000000000000e+03 3.531846039586672426e-13 2.268881082534790039e+00
1.014000000000000000e+03 3.483724810363075797e-13 2.268881082534790039e+00
1.015000000000000000e+03 3.492999617847603044e-13 2.268881320953369141e+00
1.016000000000000000e+03 3.492405475057080988e-13 2.268881320953369141e+00
1.017000000000000000e+03 3.491995375585338346e-13 2.268881559371948242e+00
1.018000000000000000e+03 3.467370975843847569e-13 2.268881320953369141e+00
1.019000000000000000e+03 3.478047385686855453e-13 2.268881320953369141e+00
1.020000000000000000e+03 3.546027404002782824e-13 2.268881320953369141e+00
1.021000000000000000e+03 3.551835203990244549e-13 2.268881320953369141e+00
1.022000000000000000e+03 3.473923893774349958e-13 2.268881320953369141e+00
1.023000000000000000e+03 3.545519997386059607e-13 2.268881320953369141e+00
1.024000000000000000e+03 3.336914620490072370e-13 2.268881320953369141e+00
1.025000000000000000e+03 3.546185697519965707e-13 2.268881320953369141e+00
1.026000000000000000e+03 3.566684979045692261e-13 2.268881320953369141e+00
1.027000000000000000e+03 3.630572134160486852e-13 2.268881320953369141e+00
1.028000000000000000e+03 3.819893349115560666e-13 2.268881320953369141e+00
1.029000000000000000e+03 3.807696887826728105e-13 2.268881320953369141e+00
1.030000000000000000e+03 3.809830055601093335e-13 2.268881320953369141e+00
1.031000000000000000e+03 3.733518214640157984e-13 2.268881320953369141e+00
1.032000000000000000e+03 3.709185194232522687e-13 2.268881320953369141e+00
1.033000000000000000e+03 3.673424953977433294e-13 2.268881320953369141e+00
1.034000000000000000e+03 3.705966469032956345e-13 2.268881320953369141e+00
1.035000000000000000e+03 3.866428932661897244e-13 2.268881320953369141e+00
1.036000000000000000e+03 3.896649441916671952e-13 2.268881082534790039e+00
1.037000000000000000e+03 3.873775486582659022e-13 2.268881082534790039e+00
1.038000000000000000e+03 3.889361163862681270e-13 2.268881082534790039e+00
1.039000000000000000e+03 3.902076144840505023e-13 2.268881320953369141e+00
1.040000000000000000e+03 3.701815872066138713e-13 2.268881320953369141e+00
1.041000000000000000e+03 3.863624914793306608e-13 2.268881320953369141e+00
1.042000000000000000e+03 3.814653671066481344e-13 2.268881320953369141e+00
1.043000000000000000e+03 3.670234418034351576e-13 2.268881320953369141e+00
1.044000000000000000e+03 3.641310072476783288e-13 2.268881320953369141e+00
1.045000000000000000e+03 3.758447004141574066e-13 2.268881320953369141e+00
1.046000000000000000e+03 3.664632616459662096e-13 2.268881320953369141e+00
1.047000000000000000e+03 3.669552454867858193e-13 2.268881320953369141e+00
1.048000000000000000e+03 3.565491814554871963e-13 2.268881320953369141e+00
1.049000000000000000e+03 3.490138679364956920e-13 2.268881320953369141e+00
1.050000000000000000e+03 3.322374656205412391e-13 2.268881320953369141e+00
1.051000000000000000e+03 3.069392613339050335e-13 2.268881320953369141e+00
1.052000000000000000e+03 2.756976775781377897e-13 2.268881320953369141e+00
1.053000000000000000e+03 2.987173225790784592e-13 2.268881320953369141e+00
1.054000000000000000e+03 2.992322101907918253e-13 2.268881320953369141e+00
1.055000000000000000e+03 3.004454324218031047e-13 2.268881320953369141e+00
1.056000000000000000e+03 3.004140447689096494e-13 2.268881320953369141e+00
1.057000000000000000e+03 2.854710283266281845e-13 2.268881320953369141e+00
1.058000000000000000e+03 2.598891154365068346e-13 2.268881320953369141e+00
1.059000000000000000e+03 2.600925117640651152e-13 2.268881082534790039e+00
1.060000000000000000e+03 2.417059336966981276e-13 2.268881082534790039e+00
1.061000000000000000e+03 2.323748832244731943e-13 2.268881082534790039e+00
1.062000000000000000e+03 2.417842401986058931e-13 2.268881320953369141e+00
1.063000000000000000e+03 2.359258892848520306e-13 2.268881320953369141e+00
1.064000000000000000e+03 2.365507963120183632e-13 2.268881320953369141e+00
1.065000000000000000e+03 2.360287258609122807e-13 2.268881082534790039e+00
1.066000000000000000e+03 2.435639851697951608e-13 2.268881082534790039e+00
1.067000000000000000e+03 2.578224905704779024e-13 2.268881320953369141e+00
1.068000000000000000e+03 2.512271803350313304e-13 2.268881320953369141e+00
1.069000000000000000e+03 2.489186157542122579e-13 2.268881320953369141e+00
1.070000000000000000e+03 3.106635771115556777e-13 2.268881320953369141e+00
1.071000000000000000e+03 3.104862016361370491e-13 2.268881559371948242e+00
1.072000000000000000e+03 3.034550692324056165e-13 2.268881559371948242e+00
1.073000000000000000e+03 3.037674278782986903e-13 2.268881320953369141e+00
1.074000000000000000e+03 3.037761557057871986e-13 2.268881320953369141e+00
1.075000000000000000e+03 3.046435716538842264e-13 2.268881320953369141e+00
1.076000000000000000e+03 3.034381827835691547e-13 2.268881320953369141e+00
1.077000000000000000e+03 3.225633735809418923e-13 2.268881320953369141e+00
1.078000000000000000e+03 2.879255807299724301e-13 2.268881320953369141e+00
1.079000000000000000e+03 2.890366711163355751e-13 2.268881320953369141e+00
1.080000000000000000e+03 2.985729068497033900e-13 2.268881320953369141e+00
1.081000000000000000e+03 2.719465006916638172e-13 2.268881320953369141e+00
1.082000000000000000e+03 2.829666568334582299e-13 2.268881320953369141e+00
1.083000000000000000e+03 2.900101491419559974e-13 2.268881320953369141e+00
1.084000000000000000e+03 2.751235654227524030e-13 2.268881320953369141e+00
1.085000000000000000e+03 2.535651267947247600e-13 2.268881320953369141e+00
1.086000000000000000e+03 2.876929380488113530e-13 2.268881320953369141e+00
1.087000000000000000e+03 2.618062559280043278e-13 2.268881320953369141e+00
1.088000000000000000e+03 2.616092021831550873e-13 2.268881320953369141e+00
1.089000000000000000e+03 2.591497979750889691e-13 2.268881320953369141e+00
1.090000000000000000e+03 2.453838998314750164e-13 2.268881320953369141e+00
1.091000000000000000e+03 2.616388551125725659e-13 2.268881320953369141e+00
1.092000000000000000e+03 2.598375887282594610e-13 2.268881320953369141e+00
1.093000000000000000e+03 2.449768632308696459e-13 2.268881320953369141e+00
1.094000000000000000e+03 2.569291350854041589e-13 2.268881320953369141e+00
1.095000000000000000e+03 2.528411778991018766e-13 2.268881320953369141e+00
1.096000000000000000e+03 2.557124705124952380e-13 2.268881320953369141e+00
1.097000000000000000e+03 2.635651842174818738e-13 2.268881559371948242e+00
1.098000000000000000e+03 2.739889207441920105e-13 2.268881559371948242e+00
1.099000000000000000e+03 2.881907765813623845e-13 2.268881320953369141e+00
1.100000000000000000e+03 2.588388487920201264e-13 2.268881320953369141e+00
1.101000000000000000e+03 2.692431238897341483e-13 2.268881559371948242e+00
1.102000000000000000e+03 2.610463928354178620e-13 2.268881559371948242e+00
1.103000000000000000e+03 2.704515214210778673e-13 2.268881559371948242e+00
1.104000000000000000e+03 2.639826562639974172e-13 2.268881320953369141e+00
1.105000000000000000e+03 2.639615414266882620e-13 2.268881559371948242e+00
1.106000000000000000e+03 2.496952026653093126e-13 2.268881559371948242e+00
1.107000000000000000e+03 2.596940945707310044e-13 2.268881559371948242e+00
1.108000000000000000e+03 2.597022802971332700e-13 2.268881320953369141e+00
1.109000000000000000e+03 2.987849225845329304e-13 2.268881320953369141e+00
1.110000000000000000e+03 3.059132808180820007e-13 2.268881320953369141e+00
1.111000000000000000e+03 3.036593329217018855e-13 2.268881320953369141e+00
1.112000000000000000e+03 3.033097590362382467e-13 2.268881320953369141e+00
1.113000000000000000e+03 2.980813837948070866e-13 2.268881320953369141e+00
1.114000000000000000e+03 2.820028553122272408e-13 2.268881320953369141e+00
1.115000000000000000e+03 2.813031925452680326e-13 2.268881559371948242e+00
1.116000000000000000e+03 2.744893884670113193e-13 2.268881559371948242e+00
1.117000000000000000e+03 2.741604415278792173e-13 2.268881559371948242e+00
1.118000000000000000e+03 2.705972924031685434e-13 2.268881559371948242e+00
1.119000000000000000e+03 2.502969890811473919e-13 2.268881559371948242e+00
1.120000000000000000e+03 2.620597423959314387e-13 2.268881559371948242e+00
1.121000000000000000e+03 2.619377154414181952e-13 2.268881559371948242e+00
1.122000000000000000e+03 2.463625820275233691e-13 2.268881559371948242e+00
1.123000000000000000e+03 2.463141995055762035e-13 2.268881559371948242e+00
1.124000000000000000e+03 2.402497146537785344e-13 2.268881559371948242e+00
1.125000000000000000e+03 2.354837516389124419e-13 2.268881559371948242e+00
1.126000000000000000e+03 2.146322534849268160e-13 2.268881559371948242e+00
1.127000000000000000e+03 2.275318605401976946e-13 2.268881559371948242e+00
1.128000000000000000e+03 2.185538534003883537e-13 2.268881559371948242e+00
1.129000000000000000e+03 2.211606684463310324e-13 2.268881559371948242e+00
1.130000000000000000e+03 2.082166362070425603e-13 2.268881559371948242e+00
1.131000000000000000e+03 2.171690155179997750e-13 2.268881559371948242e+00
1.132000000000000000e+03 2.155158511504481900e-13 2.268881559371948242e+00
1.133000000000000000e+03 2.184115112076681631e-13 2.268881559371948242e+00
1.134000000000000000e+03 2.113040374184665948e-13 2.268881559371948242e+00
1.135000000000000000e+03 1.920088979305567545e-13 2.268881559371948242e+00
1.136000000000000000e+03 1.919722112395452762e-13 2.268881559371948242e+00
1.137000000000000000e+03 1.933117023660696487e-13 2.268881559371948242e+00
1.138000000000000000e+03 1.801221389922946781e-13 2.268881320953369141e+00
1.139000000000000000e+03 1.827260131398444898e-13 2.268881559371948242e+00
1.140000000000000000e+03 1.742374284132222617e-13 2.268881559371948242e+00
1.141000000000000000e+03 1.819069390561131594e-13 2.268881559371948242e+00
1.142000000000000000e+03 1.692381721958916008e-13 2.268881559371948242e+00
1.143000000000000000e+03 1.642171912775297615e-13 2.268881559371948242e+00
1.144000000000000000e+03 1.684270941031823510e-13 2.268881559371948242e+00
1.145000000000000000e+03 2.116729643127090998e-13 2.268881559371948242e+00
1.146000000000000000e+03 2.117345876536877447e-13 2.268881559371948242e+00
1.147000000000000000e+03 2.070951916899321787e-13 2.268881559371948242e+00
1.148000000000000000e+03 2.075879480247996844e-13 2.268881559371948242e+00
1.149000000000000000e+03 1.960778273687319162e-13 2.268881559371948242e+00
1.150000000000000000e+03 1.963248899387870505e-13 2.268881559371948242e+00
1.151000000000000000e+03 1.919162799599721803e-13 2.268881559371948242e+00
1.152000000000000000e+03 2.042642178448281221e-13 2.268881797790527344e+00
1.153000000000000000e+03 2.064255884282051312e-13 2.268881559371948242e+00
1.154000000000000000e+03 2.081731054898172673e-13 2.268881797790527344e+00
1.155000000000000000e+03 1.979565057881604861e-13 2.268881797790527344e+00
1.156000000000000000e+03 2.001482746899485576e-13 2.268881559371948242e+00
1.157000000000000000e+03 2.002518431024752354e-13 2.268881797790527344e+00
1.158000000000000000e+03 1.795649403908000652e-13 2.268881797790527344e+00
1.159000000000000000e+03 1.854769457595648041e-13 2.268881797790527344e+00
1.160000000000000000e+03 1.851703469377130595e-13 2.268881797790527344e+00
1.161000000000000000e+03 1.657423926836737449e-13 2.268881797790527344e+00
1.162000000000000000e+03 1.721986810955533631e-13 2.268881797790527344e+00
1.163000000000000000e+03 1.688178812237275950e-13 2.268881797790527344e+00
