# epoch loss val_loss
7.760000000000000000e+02 9.228737951616494684e-08 3.732874347406323068e-07
7.770000000000000000e+02 9.215965235398471123e-08 3.727731439084891463e-07
7.780000000000000000e+02 9.203222361975349486e-08 3.722542771811276907e-07
7.790000000000000000e+02 9.190512173518072814e-08 3.717392473845393397e-07
7.800000000000000000e+02 9.177839643825791427e-08 3.712250986609433312e-07
7.810000000000000000e+02 9.165196246385676204e-08 3.707138489517092239e-07
7.820000000000000000e+02 9.152592639338763547e-08 3.702047877141012577e-07
7.830000000000000000e+02 9.140023138343167375e-08 3.696952148857235443e-07
7.840000000000000000e+02 9.127494138283509528e-08 3.691868073474324774e-07
7.850000000000000000e+02 9.114993559933282086e-08 3.686805882807675516e-07
7.860000000000000000e+02 9.102532771976257209e-08 3.681743123706837650e-07
7.870000000000000000e+02 9.090101826814134256e-08 3.676725839341088431e-07
7.880000000000000000e+02 9.077704987703327788e-08 3.671694628337718314e-07
7.890000000000000000e+02 9.065340833558366285e-08 3.666685017833515303e-07
7.900000000000000000e+02 9.053008653836513986e-08 3.661691607703687623e-07
7.910000000000000000e+02 9.040709869623242412e-08 3.656710134691820713e-07
7.920000000000000000e+02 9.028448744174966123e-08 3.651752535915875342e-07
7.930000000000000000e+02 9.016221014235270559e-08 3.646794084488647059e-07
7.940000000000000000e+02 9.004028100889627240e-08 3.641853822955454234e-07
7.950000000000000000e+02 8.991861477625207044e-08 3.636922372152184835e-07
7.960000000000000000e+02 8.979729670954839094e-08 3.632002858466876205e-07
7.970000000000000000e+02 8.967634812506730668e-08 3.627110345405526459e-07
7.980000000000000000e+02 8.955568375768052647e-08 3.622217263909988105e-07
7.990000000000000000e+02 8.943535334537955350e-08 3.617338961703353561e-07
8.000000000000000000e+02 8.931524320132666617e-08 3.612484817949734861e-07
8.010000000000000000e+02 8.919555227748787729e-08 3.607621863466192735e-07
8.020000000000000000e+02 8.907618820330753806e-08 3.602797846724570263e-07
8.030000000000000000e+02 8.895722913848658209e-08 3.597978377456456656e-07
8.040000000000000000e+02 8.883850455276842695e-08 3.593145834202005062e-07
8.050000000000000000e+02 8.872009971128136385e-08 3.588380934615997830e-07
8.060000000000000000e+02 8.860205014116218081e-08 3.583583065847051330e-07
8.070000000000000000e+02 8.848430610441937461e-08 3.578807650228554849e-07
8.080000000000000000e+02 8.836693865532652126e-08 3.574060656319488771e-07
8.090000000000000000e+02 8.824984831790061435e-08 3.569332420738646761e-07
8.100000000000000000e+02 8.813305640842372668e-08 3.564569226455205353e-07
8.110000000000000000e+02 8.801657003232321586e-08 3.559863444024813361e-07
8.120000000000000000e+02 8.790039629502643947e-08 3.555147998213215033e-07
8.130000000000000000e+02 8.778450677482396713e-08 3.550447900124709122e-07
8.140000000000000000e+02 8.766886594457901083e-08 3.545780771219142480e-07
8.150000000000000000e+02 8.755350222600100096e-08 3.541088915426371386e-07
8.160000000000000000e+02 8.743847956793615595e-08 3.536431165684916778e-07
8.170000000000000000e+02 8.732376244324768777e-08 3.531794448008440668e-07
8.180000000000000000e+02 8.720929400851673563e-08 3.527168246364453807e-07
8.190000000000000000e+02 8.709518084515366354e-08 3.522528118082846049e-07
8.200000000000000000e+02 8.698133768803018029e-08 3.517934885621798458e-07
8.210000000000000000e+02 8.686784980227457709e-08 3.513331989779544529e-07
8.220000000000000000e+02 8.675471008245949633e-08 3.508741599489439977e-07
8.230000000000000000e+02 8.664186168516607722e-08 3.504185883684840519e-07
8.240000000000000000e+02 8.652930461039431975e-08 3.499619651847751811e-07
8.250000000000000000e+02 8.641703175271686632e-08 3.495051430491002975e-07
8.260000000000000000e+02 8.630505021756107453e-08 3.490532947125757346e-07
8.270000000000000000e+02 8.619331737236279878e-08 3.485997979169042083e-07
8.280000000000000000e+02 8.608188295511354227e-08 3.481465853383269859e-07
8.290000000000000000e+02 8.597069722782180179e-08 3.476970960036851466e-07
8.300000000000000000e+02 8.585978150676965015e-08 3.472487719591299538e-07
8.310000000000000000e+02 8.574915710823916015e-08 3.468014426744048251e-07
8.320000000000000000e+02 8.563881692680297419e-08 3.463537723291665316e-07
8.330000000000000000e+02 8.552874675160637707e-08 3.459069262135017198e-07
8.340000000000000000e+02 8.541903895320501761e-08 3.454633770161308348e-07
8.350000000000000000e+02 8.530965089903475018e-08 3.450203394095296971e-07
8.360000000000000000e+02 8.520052574567671400e-08 3.445782965627586236e-07
8.370000000000000000e+02 8.509169191484033945e-08 3.441370779455610318e-07
8.380000000000000000e+02 8.498308545767940814e-08 3.436976498960575555e-07
8.390000000000000000e+02 8.487478453389485367e-08 3.432595292451878777e-07
8.400000000000000000e+02 8.476662571865745122e-08 3.428208117384201614e-07
8.410000000000000000e+02 8.465885059649735922e-08 3.423822079184901668e-07
8.420000000000000000e+02 8.455138100771364407e-08 3.419481799937784672e-07
8.430000000000000000e+02 8.444419563602423295e-08 3.415149478769308189e-07
8.440000000000000000e+02 8.433730158685648348e-08 3.410814315429888666e-07
8.450000000000000000e+02 8.423061359508210444e-08 3.406497626201598905e-07
8.460000000000000000e+02 8.412420982040202944e-08 3.402180084322026232e-07
8.470000000000000000e+02 8.401806184110682807e-08 3.397872490040754201e-07
8.480000000000000000e+02 8.391220518433328834e-08 3.393589338429592317e-07
8.490000000000000000e+02 8.380654037409840384e-08 3.389314713331259554e-07
8.500000000000000000e+02 8.370120241352196899e-08 3.385037246061983751e-07
8.510000000000000000e+02 8.359608472119361977e-08 3.380772568561951630e-07
8.520000000000000000e+02 8.349122282425014419e-08 3.376533186383312568e-07
8.530000000000000000e+02 8.338665935525568784e-08 3.372311425664520357e-07
8.540000000000000000e+02 8.328233036536403233e-08 3.368088243860256625e-07
8.550000000000000000e+02 8.317829980342139606e-08 3.363869325312407454e-07
8.560000000000000000e+02 8.307448240429948783e-08 3.359662059665424749e-07
8.570000000000000000e+02 8.297104159282753244e-08 3.355470710175723070e-07
8.580000000000000000e+02 8.286775710075744428e-08 3.351298119014245458e-07
8.590000000000000000e+02 8.276479945834580576e-08 3.347107337958732387e-07
8.600000000000000000e+02 8.266207629503696808e-08 3.342950662954535801e-07
8.610000000000000000e+02 8.255952366198471282e-08 3.338805925068299985e-07
8.620000000000000000e+02 8.245721971888997359e-08 3.334655502840178087e-07
8.630000000000000000e+02 8.235528525801782962e-08 3.330525544242846081e-07
8.640000000000000000e+02 8.225353553825698327e-08 3.326406101678003324e-07
8.650000000000000000e+02 8.215204161388101056e-08 3.322296322494366905e-07
8.660000000000000000e+02 8.205081059031726909e-08 3.318191375001333654e-07
8.670000000000000000e+02 8.194984246756575885e-08 3.314111154395504855e-07
8.680000000000000000e+02 8.184918698361798306e-08 3.310037470782845048e-07
8.690000000000000000e+02 8.174877308420036570e-08 3.305974871636863099e-07
8.700000000000000000e+02 8.164855103132140357e-08 3.301903745978052029e-07
8.710000000000000000e+02 8.154857056297259987e-08 3.297853368167125154e-07
8.720000000000000000e+02 8.144886010086338501e-08 3.293824590855365386e-07
8.730000000000000000e+02 8.134936990700225579e-08 3.289772791958966991e-07
8.740000000000000000e+02 8.125011419224392739e-08 3.285769309968600282e-07
8.750000000000000000e+02 8.115110716744311503e-08 3.281766112195327878e-07
8.760000000000000000e+02 8.105234172717246111e-08 3.277758651165640913e-07
8.770000000000000000e+02 8.095378234429517761e-08 3.273769664247083711e-07
8.780000000000000000e+02 8.085547875680276775e-08 3.269788066972978413e-07
8.790000000000000000e+02 8.075748070268673473e-08 3.265810732955287676e-07
8.800000000000000000e+02 8.065971002224614494e-08 3.261863525949593168e-07
8.810000000000000000e+02 8.056214539919892559e-08 3.257902392306277761e-07
8.820000000000000000e+02 8.046487920410072547e-08 3.253956322168960469e-07
8.830000000000000000e+02 8.036779775011382299e-08 3.250030999879527371e-07
8.840000000000000000e+02 8.027095077522972133e-08 3.246127846523449989e-07
8.850000000000000000e+02 8.017418906547391089e-08 3.242198829411790939e-07
8.860000000000000000e+02 8.007776841623126529e-08 3.238289423279638868e-07
8.870000000000000000e+02 7.998158935151877813e-08 3.234410428376577329e-07
8.880000000000000000e+02 7.988559502791758860e-08 3.230520349006837932e-07
8.890000000000000000e+02 7.978985649970127270e-08 3.226639933018304873e-07
8.900000000000000000e+02 7.969435245058775763e-08 3.222765201371657895e-07
8.910000000000000000e+02 7.959908288057704340e-08 3.218923438907950185e-07
8.920000000000000000e+02 7.950411173851534841e-08 3.215075423668167787e-07
8.930000000000000000e+02 7.940930402128287824e-08 3.211236787592497421e-07
8.940000000000000000e+02 7.931480894285414251e-08 3.207404120075807441e-07
8.950000000000000000e+02 7.922055544895556523e-08 3.203585094979644055e-07
8.960000000000000000e+02 7.912640143103999435e-08 3.199771470008272445e-07
8.970000000000000000e+02 7.903253873564608512e-08 3.195978308667690726e-07
8.980000000000000000e+02 7.893888209764554631e-08 3.192191684320278000e-07
8.990000000000000000e+02 7.884548125502988114e-08 3.188409323229279835e-07
9.000000000000000000e+02 7.875226515352551360e-08 3.184629235875036102e-07
9.010000000000000000e+02 7.865939011253431090e-08 3.180864780460979091e-07
9.020000000000000000e+02 7.856662875838082982e-08 3.177117378072580323e-07
9.030000000000000000e+02 7.847405214533864637e-08 3.173357470132032176e-07
9.040000000000000000e+02 7.838177396024548216e-08 3.169627689203480259e-07
9.050000000000000000e+02 7.828965209455418517e-08 3.165898192492022645e-07
9.060000000000000000e+02 7.819780023510247702e-08 3.162176653859205544e-07
9.070000000000000000e+02 7.810612601133470889e-08 3.158461936436651740e-07
9.080000000000000000e+02 7.801470047752445680e-08 3.154744376843154896e-07
9.090000000000000000e+02 7.792334599798778072e-08 3.151069165596709354e-07
9.100000000000000000e+02 7.783220468127183267e-08 3.147377753975888481e-07
9.110000000000000000e+02 7.774139731964169187e-08 3.143706805985857500e-07
9.120000000000000000e+02 7.765077469912284869e-08 3.140033015824883478e-07
9.130000000000000000e+02 7.756036524142473354e-08 3.136369173262210097e-07
9.140000000000000000e+02 7.747013341941055842e-08 3.132718120468780398e-07
9.150000000000000000e+02 7.738014318192654173e-08 3.129074457319802605e-07
9.160000000000000000e+02 7.729040163440004108e-08 3.125438183815276716e-07
9.170000000000000000e+02 7.720080930084805004e-08 3.121817826468031853e-07
9.180000000000000000e+02 7.711145144639885984e-08 3.118196616469504079e-07
9.190000000000000000e+02 7.702227122763360967e-08 3.114572848517127568e-07
9.200000000000000000e+02 7.693328996083437232e-08 3.110991713128896663e-07
9.210000000000000000e+02 7.684456448942000861e-08 3.107383008682518266e-07
9.220000000000000000e+02 7.675599533740751212e-08 3.103818642102851300e-07
9.230000000000000000e+02 7.666768198077988927e-08 3.100233527675300138e-07
9.240000000000000000e+02 7.657956047069092165e-08 3.096645571076805936e-07
9.250000000000000000e+02 7.649163791256796685e-08 3.093097689088608604e-07
9.260000000000000000e+02 7.640394272812045529e-08 3.089550659751694184e-07
9.270000000000000000e+02 7.631639675764745334e-08 3.086017841269494966e-07
9.280000000000000000e+02 7.622907105542253703e-08 3.082459159031714080e-07
9.290000000000000000e+02 7.614197272687306395e-08 3.078945667311927537e-07
9.300000000000000000e+02 7.605503782315281569e-08 3.075415691000671359e-07
9.310000000000000000e+02 7.596836582024479867e-08 3.071919820740731666e-07
9.320000000000000000e+02 7.588187145302072167e-08 3.068414287099585636e-07
9.330000000000000000e+02 7.579559735404473031e-08 3.064931490825983929e-07
9.340000000000000000e+02 7.570946536361589096e-08 3.061448126118193613e-07
9.350000000000000000e+02 7.562346837630684604e-08 3.057951687424065312e-07
9.360000000000000000e+02 7.553772718438267475e-08 3.054497597076988313e-07
9.370000000000000000e+02 7.545222047156130429e-08 3.051026737921347376e-07
9.380000000000000000e+02 7.536692692156066187e-08 3.047565257929818472e-07
9.390000000000000000e+02 7.528176837467981386e-08 3.044124810003268067e-07
9.400000000000000000e+02 7.519678035805554828e-08 3.040698288714338560e-07
9.410000000000000000e+02 7.511202682053408353e-08 3.037249314274959033e-07
9.420000000000000000e+02 7.502747934040598921e-08 3.033824498288595350e-07
9.430000000000000000e+02 7.494304554711561650e-08 3.030420430150115862e-07
9.440000000000000000e+02 7.485887465463747503e-08 3.027005845979147125e-07
9.450000000000000000e+02 7.477485297613384319e-08 3.023607177965459414e-07
9.460000000000000000e+02 7.469103024959622417e-08 3.020206804649205878e-07
9.470000000000000000e+02 7.460738515874254517e-08 3.016826326529553626e-07
9.480000000000000000e+02 7.452395323070959421e-08 3.013448974797938718e-07
9.490000000000000000e+02 7.444066341122379526e-08 3.010092939348396612e-07
9.500000000000000000e+02 7.435762228169551236e-08 3.006719282439007657e-07
9.510000000000000000e+02 7.427478010413324228e-08 3.003360973252711119e-07
9.520000000000000000e+02 7.419205871883605141e-08 3.000013180098903831e-07
9.530000000000000000e+02 7.410957181264166138e-08 2.996679313582717441e-07
9.540000000000000000e+02 7.402721280413970817e-08 2.993342604895588011e-07
9.550000000000000000e+02 7.394503853674905258e-08 2.990015275372570613e-07
9.560000000000000000e+02 7.386306322132440982e-08 2.986700167184608290e-07
9.570000000000000000e+02 7.378127975243842229e-08 2.983384490562457358e-07
9.580000000000000000e+02 7.369965970838165958e-08 2.980088709136907710e-07
9.590000000000000000e+02 7.361823151086355210e-08 2.976784969632717548e-07
9.600000000000000000e+02 7.353698094902938465e-08 2.973495440983242588e-07
9.610000000000000000e+02 7.345582986317822360e-08 2.970205343899579020e-07
9.620000000000000000e+02 7.337486351843836019e-08 2.966941394788591424e-07
9.630000000000000000e+02 7.329413165280129761e-08 2.963671477118623443e-07
9.640000000000000000e+02 7.321359163370289025e-08 2.960414917652087752e-07
9.650000000000000000e+02 7.313326477742521092e-08 2.957162337224872317e-07
9.660000000000000000e+02 7.305308713512204122e-08 2.953922262349806260e-07
9.670000000000000000e+02 7.297310133935752674e-08 2.950682187474740203e-07
9.680000000000000000e+02 7.289328607384959469e-08 2.947449786461220356e-07
9.690000000000000000e+02 7.281369107658974826e-08 2.944213406408380251e-07
9.700000000000000000e+02 7.273423108244969626e-08 2.941013974577799672e-07
9.710000000000000000e+02 7.265502688369451789e-08 2.937794931767712114e-07
9.720000000000000000e+02 7.257592926634970354e-08 2.934609142357658129e-07
9.730000000000000000e+02 7.249701639011618681e-08 2.931415394868963631e-07
9.740000000000000000e+02 7.241828114956661011e-08 2.928221647380269133e-07
9.750000000000000000e+02 7.233970933384625823e-08 2.925044384483044269e-07
9.760000000000000000e+02 7.226127962667305837e-08 2.921868542671290925e-07
9.770000000000000000e+02 7.218309150403001695e-08 2.918693837727914797e-07
9.780000000000000000e+02 7.210499575194262434e-08 2.915554659921326675e-07
9.790000000000000000e+02 7.202703500297502615e-08 2.912377681241196115e-07
9.800000000000000000e+02 7.194923057340929518e-08 2.909246177296154201e-07
9.810000000000000000e+02 7.187163220123693463e-08 2.906098188759642653e-07
9.820000000000000000e+02 7.179416883218436851e-08 2.902955316130828578e-07
9.830000000000000000e+02 7.171685467710631201e-08 2.899834044001181610e-07
9.840000000000000000e+02 7.163971815771219553e-08 2.896707655963837169e-07
9.850000000000000000e+02 7.156280190656616469e-08 2.893594341912830714e-07
9.860000000000000000e+02 7.148602776396728586e-08 2.890498933538765414e-07
9.870000000000000000e+02 7.140937441363348626e-08 2.887376524540741229e-07
9.880000000000000000e+02 7.133287738270155387e-08 2.884291347982070874e-07
9.890000000000000000e+02 7.125662193629977992e-08 2.881221234929398634e-07
9.900000000000000000e+02 7.118055833643666119e-08 2.878128384509182069e-07
9.910000000000000000e+02 7.110465105597540969e-08 2.875060545193264261e-07
9.920000000000000000e+02 7.102887877863395261e-08 2.871979916108102771e-07
9.930000000000000000e+02 7.095329124240379315e-08 2.868929129817843204e-07
9.940000000000000000e+02 7.087781739301135531e-08 2.865868395929282997e-07
9.950000000000000000e+02 7.080253539015757269e-08 2.862828694105701288e-07
9.960000000000000000e+02 7.072738839042358450e-08 2.859781034203479066e-07
9.970000000000000000e+02 7.065234086667260271e-08 2.856748722024349263e-07
9.980000000000000000e+02 7.057753492745177937e-08 2.853725504792237189e-07
9.990000000000000000e+02 7.050287109677810804e-08 2.850703992862690939e-07
