# epoch loss val_loss
7.760000000000000000e+02 1.438394069671630859e+00 2.126497030258178711e+00
7.770000000000000000e+02 1.438340306282043457e+00 2.126145601272583008e+00
7.780000000000000000e+02 1.438286423683166504e+00 2.125809907913208008e+00
7.790000000000000000e+02 1.438232421875000000e+00 2.125487565994262695e+00
7.800000000000000000e+02 1.438178420066833496e+00 2.125180959701538086e+00
7.810000000000000000e+02 1.438124299049377441e+00 2.124890327453613281e+00
7.820000000000000000e+02 1.438070893287658691e+00 2.124614715576171875e+00
7.830000000000000000e+02 1.438046693801879883e+00 2.125158548355102539e+00
7.840000000000000000e+02 1.437977313995361328e+00 2.125632762908935547e+00
7.850000000000000000e+02 1.437936305999755859e+00 2.126042604446411133e+00
7.860000000000000000e+02 1.437894105911254883e+00 2.126391649246215820e+00
7.870000000000000000e+02 1.437851309776306152e+00 2.126684188842773438e+00
7.880000000000000000e+02 1.437807679176330566e+00 2.126923799514770508e+00
7.890000000000000000e+02 1.437763690948486328e+00 2.127116441726684570e+00
7.900000000000000000e+02 1.437718987464904785e+00 2.127264976501464844e+00
7.910000000000000000e+02 1.437674045562744141e+00 2.127371788024902344e+00
7.920000000000000000e+02 1.437628865242004395e+00 2.127444267272949219e+00
7.930000000000000000e+02 1.437583446502685547e+00 2.127488851547241211e+00
7.940000000000000000e+02 1.437538266181945801e+00 2.127505064010620117e+00
7.950000000000000000e+02 1.437492966651916504e+00 2.127493858337402344e+00
7.960000000000000000e+02 1.437453746795654297e+00 2.126632928848266602e+00
7.970000000000000000e+02 1.437409639358520508e+00 2.125838994979858398e+00
7.980000000000000000e+02 1.437371134757995605e+00 2.125106811523437500e+00
7.990000000000000000e+02 1.437332391738891602e+00 2.124434232711791992e+00
8.000000000000000000e+02 1.437293171882629395e+00 2.123816728591918945e+00
8.010000000000000000e+02 1.437253952026367188e+00 2.123250722885131836e+00
8.020000000000000000e+02 1.437214612960815430e+00 2.122735261917114258e+00
8.030000000000000000e+02 1.437175035476684570e+00 2.122263193130493164e+00
8.040000000000000000e+02 1.437135577201843262e+00 2.121834993362426758e+00
8.050000000000000000e+02 1.437098860740661621e+00 2.122459173202514648e+00
8.060000000000000000e+02 1.437065482139587402e+00 2.123019933700561523e+00
8.070000000000000000e+02 1.437033891677856445e+00 2.123521566390991211e+00
8.080000000000000000e+02 1.437001824378967285e+00 2.123965263366699219e+00
8.090000000000000000e+02 1.436969280242919922e+00 2.124356985092163086e+00
8.100000000000000000e+02 1.436935782432556152e+00 2.124698877334594727e+00
8.110000000000000000e+02 1.436901807785034180e+00 2.124993324279785156e+00
8.120000000000000000e+02 1.436867475509643555e+00 2.125244855880737305e+00
8.130000000000000000e+02 1.436832666397094727e+00 2.125456094741821289e+00
8.140000000000000000e+02 1.436797618865966797e+00 2.125631570816040039e+00
8.150000000000000000e+02 1.436762094497680664e+00 2.125773191452026367e+00
8.160000000000000000e+02 1.436726570129394531e+00 2.125884771347045898e+00
8.170000000000000000e+02 1.436691045761108398e+00 2.125970125198364258e+00
8.180000000000000000e+02 1.436655521392822266e+00 2.126032114028930664e+00
8.190000000000000000e+02 1.436619997024536133e+00 2.126070022583007812e+00
8.200000000000000000e+02 1.436584830284118652e+00 2.126086235046386719e+00
8.210000000000000000e+02 1.436572551727294922e+00 2.126927614212036133e+00
8.220000000000000000e+02 1.436525940895080566e+00 2.127666950225830078e+00
8.230000000000000000e+02 1.436501622200012207e+00 2.128311395645141602e+00
8.240000000000000000e+02 1.436476230621337891e+00 2.128867864608764648e+00
8.250000000000000000e+02 1.436450362205505371e+00 2.129341363906860352e+00
8.260000000000000000e+02 1.436423778533935547e+00 2.129740953445434570e+00
8.270000000000000000e+02 1.436396360397338867e+00 2.130070447921752930e+00
8.280000000000000000e+02 1.436368703842163086e+00 2.130336523056030273e+00
8.290000000000000000e+02 1.436340451240539551e+00 2.130545854568481445e+00
8.300000000000000000e+02 1.436311960220336914e+00 2.130700588226318359e+00
8.310000000000000000e+02 1.436282992362976074e+00 2.130805969238281250e+00
8.320000000000000000e+02 1.436255931854248047e+00 2.129997491836547852e+00
8.330000000000000000e+02 1.436229944229125977e+00 2.129237174987792969e+00
8.340000000000000000e+02 1.436205387115478516e+00 2.128525495529174805e+00
8.350000000000000000e+02 1.436180591583251953e+00 2.127861022949218750e+00
8.360000000000000000e+02 1.436155557632446289e+00 2.127241849899291992e+00
8.370000000000000000e+02 1.436130046844482422e+00 2.126666307449340820e+00
8.380000000000000000e+02 1.436104059219360352e+00 2.126131772994995117e+00
8.390000000000000000e+02 1.436077952384948730e+00 2.125635862350463867e+00
8.400000000000000000e+02 1.436051726341247559e+00 2.125178098678588867e+00
8.410000000000000000e+02 1.436025142669677734e+00 2.124757766723632812e+00
8.420000000000000000e+02 1.435998439788818359e+00 2.124371767044067383e+00
8.430000000000000000e+02 1.435971736907958984e+00 2.124017953872680664e+00
8.440000000000000000e+02 1.435945034027099609e+00 2.123695135116577148e+00
8.450000000000000000e+02 1.435918569564819336e+00 2.123401880264282227e+00
8.460000000000000000e+02 1.435891985893249512e+00 2.123136281967163086e+00
8.470000000000000000e+02 1.435865759849548340e+00 2.122896194458007812e+00
8.480000000000000000e+02 1.435839653015136719e+00 2.122680425643920898e+00
8.490000000000000000e+02 1.435813903808593750e+00 2.122487783432006836e+00
8.500000000000000000e+02 1.435788273811340332e+00 2.122318029403686523e+00
8.510000000000000000e+02 1.435834288597106934e+00 2.123034954071044922e+00
8.520000000000000000e+02 1.435745954513549805e+00 2.123682022094726562e+00
8.530000000000000000e+02 1.435728549957275391e+00 2.124263525009155273e+00
8.540000000000000000e+02 1.435710668563842773e+00 2.124783515930175781e+00
8.550000000000000000e+02 1.435692429542541504e+00 2.125245809555053711e+00
8.560000000000000000e+02 1.435673713684082031e+00 2.125653266906738281e+00
8.570000000000000000e+02 1.435654640197753906e+00 2.126009702682495117e+00
8.580000000000000000e+02 1.435635209083557129e+00 2.126319646835327148e+00
8.590000000000000000e+02 1.435615420341491699e+00 2.126585721969604492e+00
8.600000000000000000e+02 1.435595631599426270e+00 2.126811742782592773e+00
8.610000000000000000e+02 1.435575485229492188e+00 2.127000808715820312e+00
8.620000000000000000e+02 1.435555100440979004e+00 2.127154588699340820e+00
8.630000000000000000e+02 1.435534954071044922e+00 2.127276420593261719e+00
8.640000000000000000e+02 1.435514569282531738e+00 2.127368927001953125e+00
8.650000000000000000e+02 1.435494065284729004e+00 2.127434968948364258e+00
8.660000000000000000e+02 1.435473918914794922e+00 2.127477169036865234e+00
8.670000000000000000e+02 1.435453772544860840e+00 2.127498388290405273e+00
8.680000000000000000e+02 1.435433745384216309e+00 2.127500772476196289e+00
8.690000000000000000e+02 1.435413837432861328e+00 2.127485275268554688e+00
8.700000000000000000e+02 1.435394167900085449e+00 2.127453088760375977e+00
8.710000000000000000e+02 1.435374736785888672e+00 2.127404928207397461e+00
8.720000000000000000e+02 1.435355544090270996e+00 2.127343893051147461e+00
8.730000000000000000e+02 1.435336589813232422e+00 2.127271175384521484e+00
8.740000000000000000e+02 1.435317635536193848e+00 2.127189159393310547e+00
8.750000000000000000e+02 1.435299396514892578e+00 2.127099037170410156e+00
8.760000000000000000e+02 1.435281276702880859e+00 2.127001762390136719e+00
8.770000000000000000e+02 1.435266852378845215e+00 2.125990629196166992e+00
8.780000000000000000e+02 1.435248851776123047e+00 2.125069379806518555e+00
8.790000000000000000e+02 1.435234904289245605e+00 2.124234199523925781e+00
8.800000000000000000e+02 1.435221195220947266e+00 2.123480796813964844e+00
8.810000000000000000e+02 1.435207366943359375e+00 2.122803926467895508e+00
8.820000000000000000e+02 1.435193777084350586e+00 2.122199773788452148e+00
8.830000000000000000e+02 1.435180187225341797e+00 2.121664762496948242e+00
8.840000000000000000e+02 1.435166358947753906e+00 2.121193647384643555e+00
8.850000000000000000e+02 1.435152649879455566e+00 2.120782852172851562e+00
8.860000000000000000e+02 1.435138940811157227e+00 2.120427370071411133e+00
8.870000000000000000e+02 1.435124993324279785e+00 2.120125055313110352e+00
8.880000000000000000e+02 1.435111284255981445e+00 2.119871854782104492e+00
8.890000000000000000e+02 1.435097217559814453e+00 2.119663953781127930e+00
8.900000000000000000e+02 1.435083270072937012e+00 2.119499206542968750e+00
8.910000000000000000e+02 1.435082316398620605e+00 2.120276212692260742e+00
8.920000000000000000e+02 1.435059905052185059e+00 2.120995759963989258e+00
8.930000000000000000e+02 1.435050368309020996e+00 2.121659517288208008e+00
8.940000000000000000e+02 1.435040831565856934e+00 2.122270822525024414e+00
8.950000000000000000e+02 1.435031056404113770e+00 2.122831583023071289e+00
8.960000000000000000e+02 1.435020923614501953e+00 2.123344182968139648e+00
8.970000000000000000e+02 1.435010552406311035e+00 2.123811006546020508e+00
8.980000000000000000e+02 1.434999704360961914e+00 2.124234914779663086e+00
8.990000000000000000e+02 1.434988737106323242e+00 2.124618291854858398e+00
9.000000000000000000e+02 1.434977412223815918e+00 2.124963760375976562e+00
9.010000000000000000e+02 1.434965729713439941e+00 2.125273704528808594e+00
9.020000000000000000e+02 1.434953927993774414e+00 2.125550746917724609e+00
9.030000000000000000e+02 1.434941887855529785e+00 2.125796318054199219e+00
9.040000000000000000e+02 1.434929728507995605e+00 2.126013517379760742e+00
9.050000000000000000e+02 1.434917449951171875e+00 2.126204252243041992e+00
9.060000000000000000e+02 1.434905171394348145e+00 2.126369714736938477e+00
9.070000000000000000e+02 1.434892654418945312e+00 2.126512527465820312e+00
9.080000000000000000e+02 1.434880375862121582e+00 2.126633882522583008e+00
9.090000000000000000e+02 1.434867858886718750e+00 2.126735448837280273e+00
9.100000000000000000e+02 1.434855580329895020e+00 2.126821279525756836e+00
9.110000000000000000e+02 1.434843420982360840e+00 2.126890897750854492e+00
9.120000000000000000e+02 1.434831142425537109e+00 2.126945257186889648e+00
9.130000000000000000e+02 1.434819459915161133e+00 2.126984834671020508e+00
9.140000000000000000e+02 1.434807538986206055e+00 2.127012252807617188e+00
9.150000000000000000e+02 1.434795856475830078e+00 2.127027750015258789e+00
9.160000000000000000e+02 1.434784412384033203e+00 2.127032995223999023e+00
9.170000000000000000e+02 1.434772968292236328e+00 2.127029180526733398e+00
9.180000000000000000e+02 1.434762001037597656e+00 2.127016782760620117e+00
9.190000000000000000e+02 1.434751033782958984e+00 2.126997709274291992e+00
9.200000000000000000e+02 1.434740424156188965e+00 2.126972436904907227e+00
9.210000000000000000e+02 1.434729814529418945e+00 2.126940965652465820e+00
9.220000000000000000e+02 1.434719562530517578e+00 2.126904726028442383e+00
9.230000000000000000e+02 1.434709191322326660e+00 2.126864433288574219e+00
9.240000000000000000e+02 1.434699177742004395e+00 2.126820325851440430e+00
9.250000000000000000e+02 1.434689402580261230e+00 2.126772642135620117e+00
9.260000000000000000e+02 1.434679865837097168e+00 2.126721620559692383e+00
9.270000000000000000e+02 1.434670209884643555e+00 2.126668214797973633e+00
9.280000000000000000e+02 1.434661030769348145e+00 2.126613616943359375e+00
9.290000000000000000e+02 1.434651851654052734e+00 2.126557826995849609e+00
9.300000000000000000e+02 1.434642910957336426e+00 2.126501321792602539e+00
9.310000000000000000e+02 1.434633970260620117e+00 2.126444816589355469e+00
9.320000000000000000e+02 1.434641361236572266e+00 2.127553939819335938e+00
9.330000000000000000e+02 1.434619426727294922e+00 2.128544569015502930e+00
9.340000000000000000e+02 1.434614062309265137e+00 2.129425764083862305e+00
9.350000000000000000e+02 1.434608817100524902e+00 2.130204916000366211e+00
9.360000000000000000e+02 1.434603571891784668e+00 2.130888700485229492e+00
9.370000000000000000e+02 1.434598326683044434e+00 2.131485700607299805e+00
9.380000000000000000e+02 1.434593081474304199e+00 2.132001876831054688e+00
9.390000000000000000e+02 1.434587478637695312e+00 2.132441282272338867e+00
9.400000000000000000e+02 1.434581756591796875e+00 2.132811546325683594e+00
9.410000000000000000e+02 1.434575796127319336e+00 2.133117437362670898e+00
9.420000000000000000e+02 1.434569716453552246e+00 2.133364915847778320e+00
9.430000000000000000e+02 1.434563517570495605e+00 2.133559226989746094e+00
9.440000000000000000e+02 1.434556841850280762e+00 2.133706092834472656e+00
9.450000000000000000e+02 1.434550166130065918e+00 2.133810043334960938e+00
9.460000000000000000e+02 1.434551835060119629e+00 2.132896661758422852e+00
9.470000000000000000e+02 1.434538602828979492e+00 2.132051706314086914e+00
9.480000000000000000e+02 1.434534192085266113e+00 2.131272315979003906e+00
9.490000000000000000e+02 1.434529900550842285e+00 2.130556344985961914e+00
9.500000000000000000e+02 1.434525728225708008e+00 2.129901647567749023e+00
9.510000000000000000e+02 1.434521317481994629e+00 2.129304885864257812e+00
9.520000000000000000e+02 1.434516668319702148e+00 2.128763198852539062e+00
9.530000000000000000e+02 1.434511780738830566e+00 2.128273010253906250e+00
9.540000000000000000e+02 1.434506893157958984e+00 2.127832174301147461e+00
9.550000000000000000e+02 1.434501528739929199e+00 2.127437591552734375e+00
9.560000000000000000e+02 1.434495925903320312e+00 2.127085924148559570e+00
9.570000000000000000e+02 1.434489846229553223e+00 2.126773834228515625e+00
9.580000000000000000e+02 1.434483766555786133e+00 2.126499652862548828e+00
9.590000000000000000e+02 1.434477329254150391e+00 2.126260757446289062e+00
9.600000000000000000e+02 1.434470653533935547e+00 2.126054763793945312e+00
9.610000000000000000e+02 1.434464097023010254e+00 2.125879526138305664e+00
9.620000000000000000e+02 1.434457302093505859e+00 2.125732660293579102e+00
9.630000000000000000e+02 1.434450387954711914e+00 2.125612258911132812e+00
9.640000000000000000e+02 1.434443354606628418e+00 2.125515222549438477e+00
9.650000000000000000e+02 1.434436321258544922e+00 2.125439643859863281e+00
9.660000000000000000e+02 1.434429645538330078e+00 2.125384330749511719e+00
9.670000000000000000e+02 1.434422731399536133e+00 2.125347852706909180e+00
9.680000000000000000e+02 1.434415817260742188e+00 2.125327110290527344e+00
9.690000000000000000e+02 1.434409260749816895e+00 2.125322580337524414e+00
9.700000000000000000e+02 1.434402585029602051e+00 2.125331640243530273e+00
9.710000000000000000e+02 1.434396147727966309e+00 2.125352859497070312e+00
9.720000000000000000e+02 1.434389829635620117e+00 2.125385522842407227e+00
9.730000000000000000e+02 1.434383630752563477e+00 2.125428915023803711e+00
9.740000000000000000e+02 1.434377551078796387e+00 2.125480651855468750e+00
9.750000000000000000e+02 1.434371471405029297e+00 2.125539779663085938e+00
9.760000000000000000e+02 1.434365749359130859e+00 2.125606298446655273e+00
9.770000000000000000e+02 1.434360027313232422e+00 2.125677824020385742e+00
9.780000000000000000e+02 1.434354543685913086e+00 2.125754356384277344e+00
9.790000000000000000e+02 1.434349179267883301e+00 2.125834465026855469e+00
9.800000000000000000e+02 1.434344053268432617e+00 2.125918149948120117e+00
9.810000000000000000e+02 1.434338927268981934e+00 2.126003980636596680e+00
9.820000000000000000e+02 1.434333801269531250e+00 2.126091241836547852e+00
9.830000000000000000e+02 1.434329032897949219e+00 2.126179456710815430e+00
9.840000000000000000e+02 1.434324383735656738e+00 2.126268148422241211e+00
9.850000000000000000e+02 1.434319734573364258e+00 2.126356840133666992e+00
9.860000000000000000e+02 1.434315204620361328e+00 2.126444578170776367e+00
9.870000000000000000e+02 1.434310674667358398e+00 2.126532554626464844e+00
9.880000000000000000e+02 1.434306502342224121e+00 2.126619100570678711e+00
9.890000000000000000e+02 1.434302210807800293e+00 2.126704931259155273e+00
9.900000000000000000e+02 1.434298038482666016e+00 2.126789093017578125e+00
9.910000000000000000e+02 1.434293985366821289e+00 2.126871347427368164e+00
9.920000000000000000e+02 1.434289813041687012e+00 2.126951456069946289e+00
9.930000000000000000e+02 1.434285998344421387e+00 2.127029657363891602e+00
9.940000000000000000e+02 1.434282064437866211e+00 2.127105474472045898e+00
9.950000000000000000e+02 1.434278130531311035e+00 2.127178907394409180e+00
9.960000000000000000e+02 1.434274435043334961e+00 2.127249956130981445e+00
9.970000000000000000e+02 1.434270739555358887e+00 2.127318382263183594e+00
9.980000000000000000e+02 1.434267044067382812e+00 2.127385139465332031e+00
9.990000000000000000e+02 1.434263586997985840e+00 2.127448320388793945e+00
1.000000000000000000e+03 1.434259772300720215e+00 2.127509355545043945e+00
1.001000000000000000e+03 1.434256434440612793e+00 2.127568006515502930e+00
1.002000000000000000e+03 1.434252977371215820e+00 2.127624273300170898e+00
1.003000000000000000e+03 1.434249520301818848e+00 2.127678632736206055e+00
1.004000000000000000e+03 1.434246063232421875e+00 2.127731084823608398e+00
1.005000000000000000e+03 1.434242844581604004e+00 2.127781152725219727e+00
1.006000000000000000e+03 1.434239506721496582e+00 2.127829551696777344e+00
1.007000000000000000e+03 1.434236288070678711e+00 2.127876043319702148e+00
1.008000000000000000e+03 1.434233069419860840e+00 2.127920150756835938e+00
1.009000000000000000e+03 1.434229850769042969e+00 2.127963066101074219e+00
1.010000000000000000e+03 1.434234142303466797e+00 2.129025220870971680e+00
1.011000000000000000e+03 1.434224605560302734e+00 2.129983186721801758e+00
1.012000000000000000e+03 1.434223055839538574e+00 2.130841255187988281e+00
1.013000000000000000e+03 1.434221982955932617e+00 2.131605863571166992e+00
1.014000000000000000e+03 1.434221267700195312e+00 2.132282972335815430e+00
1.015000000000000000e+03 1.434220552444458008e+00 2.132880210876464844e+00
1.016000000000000000e+03 1.434219837188720703e+00 2.133405447006225586e+00
1.017000000000000000e+03 1.434218764305114746e+00 2.133865833282470703e+00
1.018000000000000000e+03 1.434217572212219238e+00 2.134266614913940430e+00
1.019000000000000000e+03 1.434216141700744629e+00 2.134613275527954102e+00
1.020000000000000000e+03 1.434214711189270020e+00 2.134911775588989258e+00
1.021000000000000000e+03 1.434213161468505859e+00 2.135165929794311523e+00
1.022000000000000000e+03 1.434211254119873047e+00 2.135380029678344727e+00
1.023000000000000000e+03 1.434209346771240234e+00 2.135558843612670898e+00
1.024000000000000000e+03 1.434207081794738770e+00 2.135704994201660156e+00
1.025000000000000000e+03 1.434205055236816406e+00 2.135821104049682617e+00
1.026000000000000000e+03 1.434202671051025391e+00 2.135910749435424805e+00
1.027000000000000000e+03 1.434200406074523926e+00 2.135976552963256836e+00
1.028000000000000000e+03 1.434197902679443359e+00 2.136020660400390625e+00
1.029000000000000000e+03 1.434195280075073242e+00 2.136045455932617188e+00
1.030000000000000000e+03 1.434192776679992676e+00 2.136052370071411133e+00
1.031000000000000000e+03 1.434190154075622559e+00 2.136043787002563477e+00
1.032000000000000000e+03 1.434187412261962891e+00 2.136020898818969727e+00
1.033000000000000000e+03 1.434184789657592773e+00 2.135985612869262695e+00
1.034000000000000000e+03 1.434182047843933105e+00 2.135938405990600586e+00
1.035000000000000000e+03 1.434179306030273438e+00 2.135881185531616211e+00
1.036000000000000000e+03 1.434176683425903320e+00 2.135814428329467773e+00
1.037000000000000000e+03 1.434174060821533203e+00 2.135739088058471680e+00
1.038000000000000000e+03 1.434171199798583984e+00 2.135656595230102539e+00
1.039000000000000000e+03 1.434168577194213867e+00 2.135568380355834961e+00
1.040000000000000000e+03 1.434165954589843750e+00 2.135473489761352539e+00
1.041000000000000000e+03 1.434163451194763184e+00 2.135374069213867188e+00
1.042000000000000000e+03 1.434160709381103516e+00 2.135270118713378906e+00
1.043000000000000000e+03 1.434158086776733398e+00 2.135162115097045898e+00
1.044000000000000000e+03 1.434155821800231934e+00 2.135050535202026367e+00
1.045000000000000000e+03 1.434153199195861816e+00 2.134936332702636719e+00
1.046000000000000000e+03 1.434150695800781250e+00 2.134819746017456055e+00
1.047000000000000000e+03 1.434148311614990234e+00 2.134701013565063477e+00
1.048000000000000000e+03 1.434145927429199219e+00 2.134580612182617188e+00
1.049000000000000000e+03 1.434143543243408203e+00 2.134458780288696289e+00
1.050000000000000000e+03 1.434141397476196289e+00 2.134336471557617188e+00
1.051000000000000000e+03 1.434139132499694824e+00 2.134213447570800781e+00
1.052000000000000000e+03 1.434136867523193359e+00 2.134090185165405273e+00
1.053000000000000000e+03 1.434134840965270996e+00 2.133966684341430664e+00
1.054000000000000000e+03 1.434132695198059082e+00 2.133842706680297852e+00
1.055000000000000000e+03 1.434130549430847168e+00 2.133719205856323242e+00
1.056000000000000000e+03 1.434128522872924805e+00 2.133595705032348633e+00
1.057000000000000000e+03 1.434126615524291992e+00 2.133473396301269531e+00
1.058000000000000000e+03 1.434124588966369629e+00 2.133352279663085938e+00
1.059000000000000000e+03 1.434122562408447266e+00 2.133231878280639648e+00
1.060000000000000000e+03 1.434120655059814453e+00 2.133112907409667969e+00
1.061000000000000000e+03 1.434118866920471191e+00 2.132995367050170898e+00
1.062000000000000000e+03 1.434117078781127930e+00 2.132879257202148438e+00
1.063000000000000000e+03 1.434116482734680176e+00 2.131660461425781250e+00
1.064000000000000000e+03 1.434114933013916016e+00 2.130560159683227539e+00
1.065000000000000000e+03 1.434114933013916016e+00 2.129572629928588867e+00
1.066000000000000000e+03 1.434115886688232422e+00 2.128691434860229492e+00
1.067000000000000000e+03 1.434116840362548828e+00 2.127910852432250977e+00
1.068000000000000000e+03 1.434117794036865234e+00 2.127225160598754883e+00
1.069000000000000000e+03 1.434118866920471191e+00 2.126628398895263672e+00
1.070000000000000000e+03 1.434119820594787598e+00 2.126112937927246094e+00
1.071000000000000000e+03 1.434120416641235352e+00 2.125674486160278320e+00
1.072000000000000000e+03 1.434120774269104004e+00 2.125307321548461914e+00
1.073000000000000000e+03 1.434121131896972656e+00 2.125006437301635742e+00
1.074000000000000000e+03 1.434120893478393555e+00 2.124766588211059570e+00
1.075000000000000000e+03 1.434120416641235352e+00 2.124584197998046875e+00
1.076000000000000000e+03 1.434119701385498047e+00 2.124452829360961914e+00
1.077000000000000000e+03 1.434118747711181641e+00 2.124367952346801758e+00
1.078000000000000000e+03 1.434117436408996582e+00 2.124325752258300781e+00
1.079000000000000000e+03 1.434115886688232422e+00 2.124321937561035156e+00
1.080000000000000000e+03 1.434114217758178711e+00 2.124352216720581055e+00
1.081000000000000000e+03 1.434112310409545898e+00 2.124412775039672852e+00
1.082000000000000000e+03 1.434110403060913086e+00 2.124500989913940430e+00
1.083000000000000000e+03 1.434108257293701172e+00 2.124613046646118164e+00
1.084000000000000000e+03 1.434106230735778809e+00 2.124745607376098633e+00
1.085000000000000000e+03 1.434103965759277344e+00 2.124895811080932617e+00
1.086000000000000000e+03 1.434101939201354980e+00 2.125061273574829102e+00
1.087000000000000000e+03 1.434099674224853516e+00 2.125239610671997070e+00
1.088000000000000000e+03 1.434097647666931152e+00 2.125428438186645508e+00
1.089000000000000000e+03 1.434095621109008789e+00 2.125625848770141602e+00
1.090000000000000000e+03 1.434093475341796875e+00 2.125829458236694336e+00
1.091000000000000000e+03 1.434091448783874512e+00 2.126037359237670898e+00
1.092000000000000000e+03 1.434089660644531250e+00 2.126248598098754883e+00
1.093000000000000000e+03 1.434087872505187988e+00 2.126461744308471680e+00
1.094000000000000000e+03 1.434086203575134277e+00 2.126674652099609375e+00
1.095000000000000000e+03 1.434084534645080566e+00 2.126887083053588867e+00
1.096000000000000000e+03 1.434082865715026855e+00 2.127096891403198242e+00
1.097000000000000000e+03 1.434081315994262695e+00 2.127304315567016602e+00
1.098000000000000000e+03 1.434079885482788086e+00 2.127507925033569336e+00
1.099000000000000000e+03 1.434078693389892578e+00 2.127706766128540039e+00
1.100000000000000000e+03 1.434077262878417969e+00 2.127900600433349609e+00
1.101000000000000000e+03 1.434076070785522461e+00 2.128088474273681641e+00
1.102000000000000000e+03 1.434074878692626953e+00 2.128270387649536133e+00
1.103000000000000000e+03 1.434073805809020996e+00 2.128445863723754883e+00
1.104000000000000000e+03 1.434072732925415039e+00 2.128614664077758789e+00
1.105000000000000000e+03 1.434071660041809082e+00 2.128775835037231445e+00
1.106000000000000000e+03 1.434070467948913574e+00 2.128930330276489258e+00
1.107000000000000000e+03 1.434069752693176270e+00 2.129078149795532227e+00
1.108000000000000000e+03 1.434068679809570312e+00 2.129218101501464844e+00
1.109000000000000000e+03 1.434067845344543457e+00 2.129350900650024414e+00
1.110000000000000000e+03 1.434066891670227051e+00 2.129477262496948242e+00
1.111000000000000000e+03 1.434066176414489746e+00 2.129595994949340820e+00
1.112000000000000000e+03 1.434065341949462891e+00 2.129708051681518555e+00
1.113000000000000000e+03 1.434064388275146484e+00 2.129813194274902344e+00
1.114000000000000000e+03 1.434063553810119629e+00 2.129911899566650391e+00
1.115000000000000000e+03 1.434062719345092773e+00 2.130004644393920898e+00
1.116000000000000000e+03 1.434061884880065918e+00 2.130090475082397461e+00
1.117000000000000000e+03 1.434061169624328613e+00 2.130171060562133789e+00
1.118000000000000000e+03 1.434060573577880859e+00 2.130245447158813477e+00
1.119000000000000000e+03 1.434059739112854004e+00 2.130314826965332031e+00
1.120000000000000000e+03 1.434058904647827148e+00 2.130378723144531250e+00
1.121000000000000000e+03 1.434058070182800293e+00 2.130438089370727539e+00
1.122000000000000000e+03 1.434057474136352539e+00 2.130492925643920898e+00
1.123000000000000000e+03 1.434056758880615234e+00 2.130542993545532227e+00
1.124000000000000000e+03 1.434055924415588379e+00 2.130589246749877930e+00
1.125000000000000000e+03 1.434055328369140625e+00 2.130631685256958008e+00
1.126000000000000000e+03 1.434054732322692871e+00 2.130670547485351562e+00
1.127000000000000000e+03 1.434053897857666016e+00 2.130706071853637695e+00
1.128000000000000000e+03 1.434053182601928711e+00 2.130738973617553711e+00
1.129000000000000000e+03 1.434052705764770508e+00 2.130769014358520508e+00
1.130000000000000000e+03 1.434051990509033203e+00 2.130796670913696289e+00
1.131000000000000000e+03 1.434051156044006348e+00 2.130822181701660156e+00
1.132000000000000000e+03 1.434050679206848145e+00 2.130845546722412109e+00
1.133000000000000000e+03 1.434050083160400391e+00 2.130867719650268555e+00
1.134000000000000000e+03 1.434049248695373535e+00 2.130888223648071289e+00
1.135000000000000000e+03 1.434048652648925781e+00 2.130907297134399414e+00
1.136000000000000000e+03 1.434048056602478027e+00 2.130925416946411133e+00
1.137000000000000000e+03 1.434047460556030273e+00 2.130943059921264648e+00
1.138000000000000000e+03 1.434046864509582520e+00 2.130959510803222656e+00
1.139000000000000000e+03 1.434046268463134766e+00 2.130975484848022461e+00
1.140000000000000000e+03 1.434045791625976562e+00 2.130990982055664062e+00
1.141000000000000000e+03 1.434045076370239258e+00 2.131006240844726562e+00
1.142000000000000000e+03 1.434044599533081055e+00 2.131021261215209961e+00
1.143000000000000000e+03 1.434044003486633301e+00 2.131035804748535156e+00
1.144000000000000000e+03 1.434043407440185547e+00 2.131050348281860352e+00
1.145000000000000000e+03 1.434042811393737793e+00 2.131065368652343750e+00
1.146000000000000000e+03 1.434042453765869141e+00 2.131079912185668945e+00
1.147000000000000000e+03 1.434041857719421387e+00 2.131094932556152344e+00
1.148000000000000000e+03 1.434041380882263184e+00 2.131110191345214844e+00
1.149000000000000000e+03 1.434040784835815430e+00 2.131125688552856445e+00
1.150000000000000000e+03 1.434040427207946777e+00 2.131140947341918945e+00
1.151000000000000000e+03 1.434039831161499023e+00 2.131157159805297852e+00
1.152000000000000000e+03 1.434039354324340820e+00 2.131173133850097656e+00
1.153000000000000000e+03 1.434038996696472168e+00 2.131190061569213867e+00
1.154000000000000000e+03 1.434038400650024414e+00 2.131206512451171875e+00
1.155000000000000000e+03 1.434037923812866211e+00 2.131223440170288086e+00
1.156000000000000000e+03 1.434037566184997559e+00 2.131241083145141602e+00
1.157000000000000000e+03 1.434037089347839355e+00 2.131258964538574219e+00
1.158000000000000000e+03 1.434036731719970703e+00 2.131277084350585938e+00
1.159000000000000000e+03 1.434036016464233398e+00 2.131295442581176758e+00
1.160000000000000000e+03 1.434035658836364746e+00 2.131314277648925781e+00
1.161000000000000000e+03 1.434035181999206543e+00 2.131333112716674805e+00
1.162000000000000000e+03 1.434034824371337891e+00 2.131352663040161133e+00
1.163000000000000000e+03 1.434034466743469238e+00 2.131372451782226562e+00
