# epoch loss val_loss
1.283900000000000000e+04 1.958432793617248535e-01 3.546082735061645508e+00
1.284000000000000000e+04 1.958428621292114258e-01 3.546183586120605469e+00
1.284100000000000000e+04 1.958424597978591919e-01 3.546284914016723633e+00
1.284200000000000000e+04 1.958420574665069580e-01 3.546386718750000000e+00
1.284300000000000000e+04 1.958416551351547241e-01 3.546488523483276367e+00
1.284400000000000000e+04 1.958412379026412964e-01 3.546588897705078125e+00
1.284500000000000000e+04 1.958408504724502563e-01 3.546689987182617188e+00
1.284600000000000000e+04 1.958404481410980225e-01 3.546791791915893555e+00
1.284700000000000000e+04 1.958400458097457886e-01 3.546892404556274414e+00
1.284800000000000000e+04 1.958396285772323608e-01 3.546993255615234375e+00
1.284900000000000000e+04 1.958392262458801270e-01 3.547095060348510742e+00
1.285000000000000000e+04 1.958388239145278931e-01 3.547195672988891602e+00
1.285100000000000000e+04 1.958384066820144653e-01 3.547297239303588867e+00
1.285200000000000000e+04 1.958380192518234253e-01 3.547398567199707031e+00
1.285300000000000000e+04 1.958376020193099976e-01 3.547499656677246094e+00
1.285400000000000000e+04 1.958371996879577637e-01 3.547601461410522461e+00
1.285500000000000000e+04 1.958367824554443359e-01 3.547702074050903320e+00
1.285600000000000000e+04 1.958363950252532959e-01 3.547803878784179688e+00
1.285700000000000000e+04 1.958360075950622559e-01 3.547904968261718750e+00
1.285800000000000000e+04 1.958355903625488281e-01 3.548006772994995117e+00
1.285900000000000000e+04 1.958351731300354004e-01 3.548107862472534180e+00
1.286000000000000000e+04 1.958347856998443604e-01 3.548208951950073242e+00
1.286100000000000000e+04 1.958343833684921265e-01 3.548310279846191406e+00
1.286200000000000000e+04 1.958339661359786987e-01 3.548411369323730469e+00
1.286300000000000000e+04 1.958335787057876587e-01 3.548512458801269531e+00
1.286400000000000000e+04 1.958331763744354248e-01 3.548614263534545898e+00
1.286500000000000000e+04 1.958327889442443848e-01 3.548715353012084961e+00
1.286600000000000000e+04 1.958323717117309570e-01 3.548815965652465820e+00
1.286700000000000000e+04 1.958319544792175293e-01 3.548917770385742188e+00
1.286800000000000000e+04 1.958315819501876831e-01 3.549018144607543945e+00
1.286900000000000000e+04 1.958311647176742554e-01 3.549118995666503906e+00
1.287000000000000000e+04 1.958307772874832153e-01 3.549220323562622070e+00
1.287100000000000000e+04 1.958303749561309814e-01 3.549322128295898438e+00
1.287200000000000000e+04 1.958299726247787476e-01 3.549423217773437500e+00
1.287300000000000000e+04 1.958295702934265137e-01 3.549524307250976562e+00
1.287400000000000000e+04 1.958291828632354736e-01 3.549625635147094727e+00
1.287500000000000000e+04 1.958287656307220459e-01 3.549727201461791992e+00
1.287600000000000000e+04 1.958283782005310059e-01 3.549827575683593750e+00
1.287700000000000000e+04 1.958279758691787720e-01 3.549929380416870117e+00
1.287800000000000000e+04 1.958275586366653442e-01 3.550029993057250977e+00
1.287900000000000000e+04 1.958271861076354980e-01 3.550130844116210938e+00
1.288000000000000000e+04 1.958267688751220703e-01 3.550232648849487305e+00
1.288100000000000000e+04 1.958263963460922241e-01 3.550333738327026367e+00
1.288200000000000000e+04 1.958259940147399902e-01 3.550435066223144531e+00
1.288300000000000000e+04 1.958255767822265625e-01 3.550536155700683594e+00
1.288400000000000000e+04 1.958251893520355225e-01 3.550637960433959961e+00
1.288500000000000000e+04 1.958248019218444824e-01 3.550738096237182617e+00
1.288600000000000000e+04 1.958243846893310547e-01 3.550839424133300781e+00
1.288700000000000000e+04 1.958239972591400146e-01 3.550940513610839844e+00
1.288800000000000000e+04 1.958236098289489746e-01 3.551041841506958008e+00
1.288900000000000000e+04 1.958231925964355469e-01 3.551143407821655273e+00
1.289000000000000000e+04 1.958227902650833130e-01 3.551244735717773438e+00
1.289100000000000000e+04 1.958224177360534668e-01 3.551345109939575195e+00
1.289200000000000000e+04 1.958220154047012329e-01 3.551446199417114258e+00
1.289300000000000000e+04 1.958216130733489990e-01 3.551547288894653320e+00
1.289400000000000000e+04 1.958212405443191528e-01 3.551648378372192383e+00
1.289500000000000000e+04 1.958208382129669189e-01 3.551750183105468750e+00
1.289600000000000000e+04 1.958204358816146851e-01 3.551851034164428711e+00
1.289700000000000000e+04 1.958200335502624512e-01 3.551951646804809570e+00
1.289800000000000000e+04 1.958196312189102173e-01 3.552052497863769531e+00
1.289900000000000000e+04 1.958192437887191772e-01 3.552153587341308594e+00
1.290000000000000000e+04 1.958188414573669434e-01 3.552254915237426758e+00
1.290100000000000000e+04 1.958184689283370972e-01 3.552356719970703125e+00
1.290200000000000000e+04 1.958180516958236694e-01 3.552457094192504883e+00
1.290300000000000000e+04 1.958176642656326294e-01 3.552558660507202148e+00
1.290400000000000000e+04 1.958172917366027832e-01 3.552659034729003906e+00
1.290500000000000000e+04 1.958168894052505493e-01 3.552760362625122070e+00
1.290600000000000000e+04 1.958164870738983154e-01 3.552861452102661133e+00
1.290700000000000000e+04 1.958160996437072754e-01 3.552963256835937500e+00
1.290800000000000000e+04 1.958157122135162354e-01 3.553064107894897461e+00
1.290900000000000000e+04 1.958153247833251953e-01 3.553165435791015625e+00
1.291000000000000000e+04 1.958149224519729614e-01 3.553265810012817383e+00
1.291100000000000000e+04 1.958145350217819214e-01 3.553366661071777344e+00
1.291200000000000000e+04 1.958141326904296875e-01 3.553467988967895508e+00
1.291300000000000000e+04 1.958137452602386475e-01 3.553569078445434570e+00
1.291400000000000000e+04 1.958133578300476074e-01 3.553669929504394531e+00
1.291500000000000000e+04 1.958129853010177612e-01 3.553771018981933594e+00
1.291600000000000000e+04 1.958125680685043335e-01 3.553872346878051758e+00
1.291700000000000000e+04 1.958121955394744873e-01 3.553973913192749023e+00
1.291800000000000000e+04 1.958118081092834473e-01 3.554074525833129883e+00
1.291900000000000000e+04 1.958114057779312134e-01 3.554175615310668945e+00
1.292000000000000000e+04 1.958109885454177856e-01 3.554276466369628906e+00
1.292100000000000000e+04 1.958106160163879395e-01 3.554377794265747070e+00
1.292200000000000000e+04 1.958102434873580933e-01 3.554478406906127930e+00
1.292300000000000000e+04 1.958098560571670532e-01 3.554579019546508789e+00
1.292400000000000000e+04 1.958094388246536255e-01 3.554680585861206055e+00
1.292500000000000000e+04 1.958090662956237793e-01 3.554781198501586914e+00
1.292600000000000000e+04 1.958086788654327393e-01 3.554882287979125977e+00
1.292700000000000000e+04 1.958083063364028931e-01 3.554983139038085938e+00
1.292800000000000000e+04 1.958079189062118530e-01 3.555084228515625000e+00
1.292900000000000000e+04 1.958075165748596191e-01 3.555185079574584961e+00
1.293000000000000000e+04 1.958071291446685791e-01 3.555286169052124023e+00
1.293100000000000000e+04 1.958067417144775391e-01 3.555387496948242188e+00
1.293200000000000000e+04 1.958063691854476929e-01 3.555487871170043945e+00
1.293300000000000000e+04 1.958059668540954590e-01 3.555588960647583008e+00
1.293400000000000000e+04 1.958055794239044189e-01 3.555690765380859375e+00
1.293500000000000000e+04 1.958051919937133789e-01 3.555791139602661133e+00
1.293600000000000000e+04 1.958047896623611450e-01 3.555892229080200195e+00
1.293700000000000000e+04 1.958044171333312988e-01 3.555992841720581055e+00
1.293800000000000000e+04 1.958040297031402588e-01 3.556094169616699219e+00
1.293900000000000000e+04 1.958036422729492188e-01 3.556195020675659180e+00
1.294000000000000000e+04 1.958032697439193726e-01 3.556296348571777344e+00
1.294100000000000000e+04 1.958028674125671387e-01 3.556396722793579102e+00
1.294200000000000000e+04 1.958024948835372925e-01 3.556498289108276367e+00
1.294300000000000000e+04 1.958020925521850586e-01 3.556599378585815430e+00
1.294400000000000000e+04 1.958017051219940186e-01 3.556699991226196289e+00
1.294500000000000000e+04 1.958013325929641724e-01 3.556800842285156250e+00
1.294600000000000000e+04 1.958009451627731323e-01 3.556901931762695312e+00
1.294700000000000000e+04 1.958005726337432861e-01 3.557002782821655273e+00
1.294800000000000000e+04 1.958001703023910522e-01 3.557104110717773438e+00
1.294900000000000000e+04 1.957997977733612061e-01 3.557204484939575195e+00
1.295000000000000000e+04 1.957994103431701660e-01 3.557305097579956055e+00
1.295100000000000000e+04 1.957990229129791260e-01 3.557405471801757812e+00
1.295200000000000000e+04 1.957986205816268921e-01 3.557506799697875977e+00
1.295300000000000000e+04 1.957982480525970459e-01 3.557607412338256836e+00
1.295400000000000000e+04 1.957978755235671997e-01 3.557708978652954102e+00
1.295500000000000000e+04 1.957975029945373535e-01 3.557809829711914062e+00
1.295600000000000000e+04 1.957971006631851196e-01 3.557910203933715820e+00
1.295700000000000000e+04 1.957966983318328857e-01 3.558011293411254883e+00
1.295800000000000000e+04 1.957963258028030396e-01 3.558112859725952148e+00
1.295900000000000000e+04 1.957959532737731934e-01 3.558213949203491211e+00
1.296000000000000000e+04 1.957955956459045410e-01 3.558314561843872070e+00
1.296100000000000000e+04 1.957951933145523071e-01 3.558414697647094727e+00
1.296200000000000000e+04 1.957948058843612671e-01 3.558515787124633789e+00
1.296300000000000000e+04 1.957944184541702271e-01 3.558617353439331055e+00
1.296400000000000000e+04 1.957940459251403809e-01 3.558717727661132812e+00
1.296500000000000000e+04 1.957936882972717285e-01 3.558818578720092773e+00
1.296600000000000000e+04 1.957933008670806885e-01 3.558919191360473633e+00
1.296700000000000000e+04 1.957928985357284546e-01 3.559020757675170898e+00
1.296800000000000000e+04 1.957925111055374146e-01 3.559121370315551758e+00
1.296900000000000000e+04 1.957921385765075684e-01 3.559222221374511719e+00
1.297000000000000000e+04 1.957917809486389160e-01 3.559322595596313477e+00
1.297100000000000000e+04 1.957913935184478760e-01 3.559424400329589844e+00
1.297200000000000000e+04 1.957910060882568359e-01 3.559525251388549805e+00
1.297300000000000000e+04 1.957906186580657959e-01 3.559625864028930664e+00
1.297400000000000000e+04 1.957902461290359497e-01 3.559726953506469727e+00
1.297500000000000000e+04 1.957898736000061035e-01 3.559828042984008789e+00
1.297600000000000000e+04 1.957895010709762573e-01 3.559928894042968750e+00
1.297700000000000000e+04 1.957890987396240234e-01 3.560029268264770508e+00
1.297800000000000000e+04 1.957887411117553711e-01 3.560130357742309570e+00
1.297900000000000000e+04 1.957883387804031372e-01 3.560231208801269531e+00
1.298000000000000000e+04 1.957879662513732910e-01 3.560332059860229492e+00
1.298100000000000000e+04 1.957876086235046387e-01 3.560433149337768555e+00
1.298200000000000000e+04 1.957872211933135986e-01 3.560532808303833008e+00
1.298300000000000000e+04 1.957868337631225586e-01 3.560634374618530273e+00
1.298400000000000000e+04 1.957864612340927124e-01 3.560735702514648438e+00
1.298500000000000000e+04 1.957860738039016724e-01 3.560836076736450195e+00
1.298600000000000000e+04 1.957857012748718262e-01 3.560936927795410156e+00
1.298700000000000000e+04 1.957853436470031738e-01 3.561037302017211914e+00
1.298800000000000000e+04 1.957849562168121338e-01 3.561138391494750977e+00
1.298900000000000000e+04 1.957845836877822876e-01 3.561239242553710938e+00
1.299000000000000000e+04 1.957841962575912476e-01 3.561339616775512695e+00
1.299100000000000000e+04 1.957838237285614014e-01 3.561441183090209961e+00
1.299200000000000000e+04 1.957834362983703613e-01 3.561541557312011719e+00
1.299300000000000000e+04 1.957830637693405151e-01 3.561642885208129883e+00
1.299400000000000000e+04 1.957827210426330566e-01 3.561743974685668945e+00
1.299500000000000000e+04 1.957823336124420166e-01 3.561844110488891602e+00
1.299600000000000000e+04 1.957819461822509766e-01 3.561944246292114258e+00
1.299700000000000000e+04 1.957815736532211304e-01 3.562046766281127930e+00
1.299800000000000000e+04 1.957812011241912842e-01 3.562146425247192383e+00
1.299900000000000000e+04 1.957808434963226318e-01 3.562247276306152344e+00
1.300000000000000000e+04 1.957804560661315918e-01 3.562348365783691406e+00
1.300100000000000000e+04 1.957800835371017456e-01 3.562448501586914062e+00
1.300200000000000000e+04 1.957796961069107056e-01 3.562549829483032227e+00
1.300300000000000000e+04 1.957793235778808594e-01 3.562649726867675781e+00
1.300400000000000000e+04 1.957789510488510132e-01 3.562751770019531250e+00
1.300500000000000000e+04 1.957785785198211670e-01 3.562851905822753906e+00
1.300600000000000000e+04 1.957782059907913208e-01 3.562952756881713867e+00
1.300700000000000000e+04 1.957778483629226685e-01 3.563053131103515625e+00
1.300800000000000000e+04 1.957774758338928223e-01 3.563154220581054688e+00
1.300900000000000000e+04 1.957770884037017822e-01 3.563254356384277344e+00
1.301000000000000000e+04 1.957767307758331299e-01 3.563355684280395508e+00
1.301100000000000000e+04 1.957763582468032837e-01 3.563456535339355469e+00
1.301200000000000000e+04 1.957759708166122437e-01 3.563557386398315430e+00
1.301300000000000000e+04 1.957756131887435913e-01 3.563657760620117188e+00
1.301400000000000000e+04 1.957752406597137451e-01 3.563758850097656250e+00
1.301500000000000000e+04 1.957748532295227051e-01 3.563859224319458008e+00
1.301600000000000000e+04 1.957744807004928589e-01 3.563960313796997070e+00
1.301700000000000000e+04 1.957741379737854004e-01 3.564061164855957031e+00
1.301800000000000000e+04 1.957737505435943604e-01 3.564161539077758789e+00
1.301900000000000000e+04 1.957733929157257080e-01 3.564262390136718750e+00
1.302000000000000000e+04 1.957730203866958618e-01 3.564362764358520508e+00
1.302100000000000000e+04 1.957726329565048218e-01 3.564463615417480469e+00
1.302200000000000000e+04 1.957722455263137817e-01 3.564564466476440430e+00
1.302300000000000000e+04 1.957718878984451294e-01 3.564665555953979492e+00
1.302400000000000000e+04 1.957715153694152832e-01 3.564766168594360352e+00
1.302500000000000000e+04 1.957711577415466309e-01 3.564867019653320312e+00
1.302600000000000000e+04 1.957708001136779785e-01 3.564967155456542969e+00
1.302700000000000000e+04 1.957704424858093262e-01 3.565068006515502930e+00
1.302800000000000000e+04 1.957700550556182861e-01 3.565169572830200195e+00
1.302900000000000000e+04 1.957696825265884399e-01 3.565269708633422852e+00
1.303000000000000000e+04 1.957693099975585938e-01 3.565370559692382812e+00
1.303100000000000000e+04 1.957689374685287476e-01 3.565470933914184570e+00
1.303200000000000000e+04 1.957685798406600952e-01 3.565571784973144531e+00
1.303300000000000000e+04 1.957682222127914429e-01 3.565672874450683594e+00
1.303400000000000000e+04 1.957678496837615967e-01 3.565773010253906250e+00
1.303500000000000000e+04 1.957674622535705566e-01 3.565873861312866211e+00
1.303600000000000000e+04 1.957671046257019043e-01 3.565974950790405273e+00
1.303700000000000000e+04 1.957667469978332520e-01 3.566075563430786133e+00
1.303800000000000000e+04 1.957663744688034058e-01 3.566176176071166992e+00
1.303900000000000000e+04 1.957660317420959473e-01 3.566276550292968750e+00
1.304000000000000000e+04 1.957656443119049072e-01 3.566377639770507812e+00
1.304100000000000000e+04 1.957652568817138672e-01 3.566478490829467773e+00
1.304200000000000000e+04 1.957649141550064087e-01 3.566578865051269531e+00
1.304300000000000000e+04 1.957645565271377563e-01 3.566679954528808594e+00
1.304400000000000000e+04 1.957641839981079102e-01 3.566780805587768555e+00
1.304500000000000000e+04 1.957637965679168701e-01 3.566880941390991211e+00
1.304600000000000000e+04 1.957634389400482178e-01 3.566982030868530273e+00
1.304700000000000000e+04 1.957630664110183716e-01 3.567082166671752930e+00
1.304800000000000000e+04 1.957626938819885254e-01 3.567182779312133789e+00
1.304900000000000000e+04 1.957623511552810669e-01 3.567283630371093750e+00
1.305000000000000000e+04 1.957619935274124146e-01 3.567384004592895508e+00
1.305100000000000000e+04 1.957616209983825684e-01 3.567484140396118164e+00
1.305200000000000000e+04 1.957612633705139160e-01 3.567585229873657227e+00
1.305300000000000000e+04 1.957609057426452637e-01 3.567686080932617188e+00
1.305400000000000000e+04 1.957605332136154175e-01 3.567786455154418945e+00
1.305500000000000000e+04 1.957601755857467651e-01 3.567887067794799805e+00
1.305600000000000000e+04 1.957598179578781128e-01 3.567988157272338867e+00
1.305700000000000000e+04 1.957594305276870728e-01 3.568087816238403320e+00
1.305800000000000000e+04 1.957590878009796143e-01 3.568189382553100586e+00
1.305900000000000000e+04 1.957587152719497681e-01 3.568289756774902344e+00
1.306000000000000000e+04 1.957583576440811157e-01 3.568389654159545898e+00
1.306100000000000000e+04 1.957579851150512695e-01 3.568490982055664062e+00
1.306200000000000000e+04 1.957576125860214233e-01 3.568591117858886719e+00
1.306300000000000000e+04 1.957572698593139648e-01 3.568692445755004883e+00
1.306400000000000000e+04 1.957569122314453125e-01 3.568792581558227539e+00
1.306500000000000000e+04 1.957565397024154663e-01 3.568893194198608398e+00
1.306600000000000000e+04 1.957561820745468140e-01 3.568993330001831055e+00
1.306700000000000000e+04 1.957558244466781616e-01 3.569094419479370117e+00
1.306800000000000000e+04 1.957554668188095093e-01 3.569194793701171875e+00
1.306900000000000000e+04 1.957550793886184692e-01 3.569295167922973633e+00
1.307000000000000000e+04 1.957547366619110107e-01 3.569395780563354492e+00
1.307100000000000000e+04 1.957543641328811646e-01 3.569496154785156250e+00
1.307200000000000000e+04 1.957540214061737061e-01 3.569597005844116211e+00
1.307300000000000000e+04 1.957536637783050537e-01 3.569697618484497070e+00
1.307400000000000000e+04 1.957532912492752075e-01 3.569797515869140625e+00
1.307500000000000000e+04 1.957529336214065552e-01 3.569897890090942383e+00
1.307600000000000000e+04 1.957525759935379028e-01 3.569998979568481445e+00
1.307700000000000000e+04 1.957522332668304443e-01 3.570099115371704102e+00
1.307800000000000000e+04 1.957518458366394043e-01 3.570199966430664062e+00
1.307900000000000000e+04 1.957515031099319458e-01 3.570300102233886719e+00
1.308000000000000000e+04 1.957511454820632935e-01 3.570400476455688477e+00
1.308100000000000000e+04 1.957507878541946411e-01 3.570501565933227539e+00
1.308200000000000000e+04 1.957504153251647949e-01 3.570601463317871094e+00
1.308300000000000000e+04 1.957500576972961426e-01 3.570702791213989258e+00
1.308400000000000000e+04 1.957497149705886841e-01 3.570803642272949219e+00
1.308500000000000000e+04 1.957493424415588379e-01 3.570904016494750977e+00
1.308600000000000000e+04 1.957489848136901855e-01 3.571004867553710938e+00
1.308700000000000000e+04 1.957486271858215332e-01 3.571105003356933594e+00
1.308800000000000000e+04 1.957482695579528809e-01 3.571205139160156250e+00
1.308900000000000000e+04 1.957479268312454224e-01 3.571306228637695312e+00
1.309000000000000000e+04 1.957475543022155762e-01 3.571406126022338867e+00
1.309100000000000000e+04 1.957471966743469238e-01 3.571506738662719727e+00
1.309200000000000000e+04 1.957468390464782715e-01 3.571607589721679688e+00
1.309300000000000000e+04 1.957464814186096191e-01 3.571707725524902344e+00
1.309400000000000000e+04 1.957461237907409668e-01 3.571808099746704102e+00
1.309500000000000000e+04 1.957457661628723145e-01 3.571908712387084961e+00
1.309600000000000000e+04 1.957454234361648560e-01 3.572009086608886719e+00
1.309700000000000000e+04 1.957450658082962036e-01 3.572109460830688477e+00
1.309800000000000000e+04 1.957447230815887451e-01 3.572211027145385742e+00
1.309900000000000000e+04 1.957443505525588989e-01 3.572310447692871094e+00
1.310000000000000000e+04 1.957440078258514404e-01 3.572411298751831055e+00
1.310100000000000000e+04 1.957436501979827881e-01 3.572511911392211914e+00
1.310200000000000000e+04 1.957432776689529419e-01 3.572611808776855469e+00
1.310300000000000000e+04 1.957429349422454834e-01 3.572712659835815430e+00
1.310400000000000000e+04 1.957425773143768311e-01 3.572813034057617188e+00
1.310500000000000000e+04 1.957422345876693726e-01 3.572913408279418945e+00
1.310600000000000000e+04 1.957418620586395264e-01 3.573014259338378906e+00
1.310700000000000000e+04 1.957415193319320679e-01 3.573113679885864258e+00
1.310800000000000000e+04 1.957411766052246094e-01 3.573214292526245117e+00
1.310900000000000000e+04 1.957408189773559570e-01 3.573315620422363281e+00
1.311000000000000000e+04 1.957404613494873047e-01 3.573415756225585938e+00
1.311100000000000000e+04 1.957401186227798462e-01 3.573515892028808594e+00
1.311200000000000000e+04 1.957397609949111938e-01 3.573616743087768555e+00
1.311300000000000000e+04 1.957394033670425415e-01 3.573717117309570312e+00
1.311400000000000000e+04 1.957390606403350830e-01 3.573817491531372070e+00
1.311500000000000000e+04 1.957387030124664307e-01 3.573917627334594727e+00
1.311600000000000000e+04 1.957383453845977783e-01 3.574018239974975586e+00
1.311700000000000000e+04 1.957380026578903198e-01 3.574118614196777344e+00
1.311800000000000000e+04 1.957376599311828613e-01 3.574218750000000000e+00
1.311900000000000000e+04 1.957373023033142090e-01 3.574319601058959961e+00
1.312000000000000000e+04 1.957369297742843628e-01 3.574419736862182617e+00
1.312100000000000000e+04 1.957365721464157104e-01 3.574520111083984375e+00
1.312200000000000000e+04 1.957362443208694458e-01 3.574620485305786133e+00
1.312300000000000000e+04 1.957358717918395996e-01 3.574721097946166992e+00
1.312400000000000000e+04 1.957355439662933350e-01 3.574822187423706055e+00
1.312500000000000000e+04 1.957351863384246826e-01 3.574921846389770508e+00
1.312600000000000000e+04 1.957348436117172241e-01 3.575021505355834961e+00
1.312700000000000000e+04 1.957344859838485718e-01 3.575122117996215820e+00
1.312800000000000000e+04 1.957341283559799194e-01 3.575223207473754883e+00
1.312900000000000000e+04 1.957337856292724609e-01 3.575323343276977539e+00
1.313000000000000000e+04 1.957334429025650024e-01 3.575423002243041992e+00
1.313100000000000000e+04 1.957330852746963501e-01 3.575524568557739258e+00
1.313200000000000000e+04 1.957327276468276978e-01 3.575624704360961914e+00
1.313300000000000000e+04 1.957323849201202393e-01 3.575725317001342773e+00
1.313400000000000000e+04 1.957320421934127808e-01 3.575825691223144531e+00
1.313500000000000000e+04 1.957316845655441284e-01 3.575925827026367188e+00
1.313600000000000000e+04 1.957313418388366699e-01 3.576025724411010742e+00
1.313700000000000000e+04 1.957309991121292114e-01 3.576126813888549805e+00
1.313800000000000000e+04 1.957306563854217529e-01 3.576226234436035156e+00
1.313900000000000000e+04 1.957302987575531006e-01 3.576327085494995117e+00
1.314000000000000000e+04 1.957299560308456421e-01 3.576427459716796875e+00
1.314100000000000000e+04 1.957295984029769897e-01 3.576527833938598633e+00
1.314200000000000000e+04 1.957292556762695312e-01 3.576627731323242188e+00
1.314300000000000000e+04 1.957289278507232666e-01 3.576728105545043945e+00
1.314400000000000000e+04 1.957285404205322266e-01 3.576828956604003906e+00
1.314500000000000000e+04 1.957282125949859619e-01 3.576929807662963867e+00
1.314600000000000000e+04 1.957278847694396973e-01 3.577029466629028320e+00
1.314700000000000000e+04 1.957275271415710449e-01 3.577129602432250977e+00
1.314800000000000000e+04 1.957271695137023926e-01 3.577230691909790039e+00
1.314900000000000000e+04 1.957268267869949341e-01 3.577330589294433594e+00
1.315000000000000000e+04 1.957264691591262817e-01 3.577430725097656250e+00
1.315100000000000000e+04 1.957261264324188232e-01 3.577531099319458008e+00
1.315200000000000000e+04 1.957257837057113647e-01 3.577631711959838867e+00
1.315300000000000000e+04 1.957254409790039062e-01 3.577731370925903320e+00
1.315400000000000000e+04 1.957250982522964478e-01 3.577832937240600586e+00
1.315500000000000000e+04 1.957247704267501831e-01 3.577932596206665039e+00
1.315600000000000000e+04 1.957244127988815308e-01 3.578032732009887695e+00
1.315700000000000000e+04 1.957240700721740723e-01 3.578133344650268555e+00
1.315800000000000000e+04 1.957237124443054199e-01 3.578233718872070312e+00
1.315900000000000000e+04 1.957233548164367676e-01 3.578334093093872070e+00
1.316000000000000000e+04 1.957230269908905029e-01 3.578434944152832031e+00
1.316100000000000000e+04 1.957226842641830444e-01 3.578535079956054688e+00
1.316200000000000000e+04 1.957223564386367798e-01 3.578635931015014648e+00
1.316300000000000000e+04 1.957219839096069336e-01 3.578735351562500000e+00
1.316400000000000000e+04 1.957216709852218628e-01 3.578835248947143555e+00
1.316500000000000000e+04 1.957213133573532104e-01 3.578935861587524414e+00
1.316600000000000000e+04 1.957209706306457520e-01 3.579035997390747070e+00
1.316700000000000000e+04 1.957206130027770996e-01 3.579136610031127930e+00
1.316800000000000000e+04 1.957202702760696411e-01 3.579236268997192383e+00
1.316900000000000000e+04 1.957199275493621826e-01 3.579336166381835938e+00
1.317000000000000000e+04 1.957195997238159180e-01 3.579437017440795898e+00
1.317100000000000000e+04 1.957192718982696533e-01 3.579537391662597656e+00
1.317200000000000000e+04 1.957188993692398071e-01 3.579637765884399414e+00
1.317300000000000000e+04 1.957185864448547363e-01 3.579737901687622070e+00
1.317400000000000000e+04 1.957182139158248901e-01 3.579838514328002930e+00
1.317500000000000000e+04 1.957178860902786255e-01 3.579938650131225586e+00
1.317600000000000000e+04 1.957175433635711670e-01 3.580039262771606445e+00
1.317700000000000000e+04 1.957172006368637085e-01 3.580139398574829102e+00
1.317800000000000000e+04 1.957168579101562500e-01 3.580239534378051758e+00
1.317900000000000000e+04 1.957165151834487915e-01 3.580339431762695312e+00
1.318000000000000000e+04 1.957162022590637207e-01 3.580440521240234375e+00
1.318100000000000000e+04 1.957158446311950684e-01 3.580540418624877930e+00
1.318200000000000000e+04 1.957155168056488037e-01 3.580641031265258789e+00
1.318300000000000000e+04 1.957151442766189575e-01 3.580740213394165039e+00
1.318400000000000000e+04 1.957148164510726929e-01 3.580841064453125000e+00
1.318500000000000000e+04 1.957144886255264282e-01 3.580941200256347656e+00
1.318600000000000000e+04 1.957141607999801636e-01 3.581041097640991211e+00
1.318700000000000000e+04 1.957138180732727051e-01 3.581142187118530273e+00
1.318800000000000000e+04 1.957134604454040527e-01 3.581242799758911133e+00
1.318900000000000000e+04 1.957131326198577881e-01 3.581342458724975586e+00
1.319000000000000000e+04 1.957127898931503296e-01 3.581442832946777344e+00
1.319100000000000000e+04 1.957124471664428711e-01 3.581542730331420898e+00
1.319200000000000000e+04 1.957121193408966064e-01 3.581642866134643555e+00
1.319300000000000000e+04 1.957117766141891479e-01 3.581743955612182617e+00
1.319400000000000000e+04 1.957114189863204956e-01 3.581843376159667969e+00
1.319500000000000000e+04 1.957110911607742310e-01 3.581944227218627930e+00
1.319600000000000000e+04 1.957107633352279663e-01 3.582044363021850586e+00
1.319700000000000000e+04 1.957104206085205078e-01 3.582144021987915039e+00
1.319800000000000000e+04 1.957100778818130493e-01 3.582244157791137695e+00
1.319900000000000000e+04 1.957097500562667847e-01 3.582345247268676758e+00
1.320000000000000000e+04 1.957094073295593262e-01 3.582444906234741211e+00
1.320100000000000000e+04 1.957090646028518677e-01 3.582545280456542969e+00
1.320200000000000000e+04 1.957087218761444092e-01 3.582645654678344727e+00
1.320300000000000000e+04 1.957084089517593384e-01 3.582745313644409180e+00
1.320400000000000000e+04 1.957080662250518799e-01 3.582845687866210938e+00
1.320500000000000000e+04 1.957077383995056152e-01 3.582946538925170898e+00
1.320600000000000000e+04 1.957073956727981567e-01 3.583045959472656250e+00
1.320700000000000000e+04 1.957070529460906982e-01 3.583146810531616211e+00
1.320800000000000000e+04 1.957067400217056274e-01 3.583246231079101562e+00
1.320900000000000000e+04 1.957063823938369751e-01 3.583346605300903320e+00
1.321000000000000000e+04 1.957060545682907104e-01 3.583446741104125977e+00
1.321100000000000000e+04 1.957057118415832520e-01 3.583547353744506836e+00
1.321200000000000000e+04 1.957053840160369873e-01 3.583646774291992188e+00
1.321300000000000000e+04 1.957050412893295288e-01 3.583747625350952148e+00
1.321400000000000000e+04 1.957047134637832642e-01 3.583847284317016602e+00
1.321500000000000000e+04 1.957043856382369995e-01 3.583947420120239258e+00
1.321600000000000000e+04 1.957040429115295410e-01 3.584048032760620117e+00
1.321700000000000000e+04 1.957037150859832764e-01 3.584147691726684570e+00
1.321800000000000000e+04 1.957033574581146240e-01 3.584248304367065430e+00
1.321900000000000000e+04 1.957030445337295532e-01 3.584348917007446289e+00
1.322000000000000000e+04 1.957027316093444824e-01 3.584448099136352539e+00
1.322100000000000000e+04 1.957023739814758301e-01 3.584548711776733398e+00
1.322200000000000000e+04 1.957020461559295654e-01 3.584648370742797852e+00
1.322300000000000000e+04 1.957017034292221069e-01 3.584748983383178711e+00
1.322400000000000000e+04 1.957013756036758423e-01 3.584849119186401367e+00
1.322500000000000000e+04 1.957010477781295776e-01 3.584949254989624023e+00
1.322600000000000000e+04 1.957007050514221191e-01 3.585048913955688477e+00
