# epoch loss val_loss
7.760000000000000000e+02 8.757010145233473652e-14 1.724913865327835083e-01
7.770000000000000000e+02 8.717487587914587999e-14 1.724913865327835083e-01
7.780000000000000000e+02 9.165988822980308814e-14 1.724913716316223145e-01
7.790000000000000000e+02 9.817420856296499299e-14 1.724913567304611206e-01
7.800000000000000000e+02 1.071298472567032423e-13 1.724913716316223145e-01
7.810000000000000000e+02 6.706075039893122369e-14 1.724913716316223145e-01
7.820000000000000000e+02 8.870860860113460866e-14 1.724913716316223145e-01
7.830000000000000000e+02 7.710935297396137589e-14 1.724913865327835083e-01
7.840000000000000000e+02 7.261891283617816217e-14 1.724913567304611206e-01
7.850000000000000000e+02 8.289074586225950170e-14 1.724913567304611206e-01
7.860000000000000000e+02 6.427487258793898595e-14 1.724913865327835083e-01
7.870000000000000000e+02 9.676847268370175614e-14 1.724913865327835083e-01
7.880000000000000000e+02 7.781265459446198851e-14 1.724914163351058960e-01
7.890000000000000000e+02 7.984723451003039596e-14 1.724913716316223145e-01
7.900000000000000000e+02 9.209558842534354417e-14 1.724913716316223145e-01
7.910000000000000000e+02 7.652545589396930747e-14 1.724913865327835083e-01
7.920000000000000000e+02 7.654435489308844542e-14 1.724913567304611206e-01
7.930000000000000000e+02 7.028180663316840882e-14 1.724913865327835083e-01
7.940000000000000000e+02 6.684592251471679902e-14 1.724913865327835083e-01
7.950000000000000000e+02 7.968492944480931595e-14 1.724913865327835083e-01
7.960000000000000000e+02 9.081345159374365483e-14 1.724913865327835083e-01
7.970000000000000000e+02 1.004174160815739236e-13 1.724914163351058960e-01
7.980000000000000000e+02 8.181283883863799122e-14 1.724914163351058960e-01
7.990000000000000000e+02 8.299955232653200010e-14 1.724913865327835083e-01
8.000000000000000000e+02 1.035136738694944492e-13 1.724913865327835083e-01
8.010000000000000000e+02 8.006080878548288426e-14 1.724913716316223145e-01
8.020000000000000000e+02 9.255750598466741530e-14 1.724914163351058960e-01
8.030000000000000000e+02 6.905541134576143047e-14 1.724913865327835083e-01
8.040000000000000000e+02 8.134500560121049606e-14 1.724914163351058960e-01
8.050000000000000000e+02 7.442631173902938824e-14 1.724913865327835083e-01
8.060000000000000000e+02 7.948188548295709310e-14 1.724914163351058960e-01
8.070000000000000000e+02 9.908406424985125027e-14 1.724913865327835083e-01
8.080000000000000000e+02 6.782402195209744078e-14 1.724913865327835083e-01
8.090000000000000000e+02 6.941477015583175092e-14 1.724914163351058960e-01
8.100000000000000000e+02 7.434147291903239751e-14 1.724914163351058960e-01
8.110000000000000000e+02 7.094531803393880343e-14 1.724913865327835083e-01
8.120000000000000000e+02 7.283047456134797426e-14 1.724913865327835083e-01
8.130000000000000000e+02 6.532730763677066510e-14 1.724914312362670898e-01
8.140000000000000000e+02 7.263512843492039850e-14 1.724913865327835083e-01
8.150000000000000000e+02 5.626288958381422955e-14 1.724913716316223145e-01
8.160000000000000000e+02 6.566283432783703855e-14 1.724914163351058960e-01
8.170000000000000000e+02 6.297164124782067551e-14 1.724914163351058960e-01
8.180000000000000000e+02 5.463195813706217541e-14 1.724913865327835083e-01
8.190000000000000000e+02 5.962733155536262264e-14 1.724914163351058960e-01
8.200000000000000000e+02 6.929054769191922425e-14 1.724914163351058960e-01
8.210000000000000000e+02 5.669792570552403821e-14 1.724913716316223145e-01
8.220000000000000000e+02 7.911543870118414867e-14 1.724913716316223145e-01
8.230000000000000000e+02 6.401324782745465569e-14 1.724913567304611206e-01
8.240000000000000000e+02 6.734874160099768581e-14 1.724913716316223145e-01
8.250000000000000000e+02 6.344873086129576567e-14 1.724913865327835083e-01
8.260000000000000000e+02 5.335049215555651148e-14 1.724913567304611206e-01
8.270000000000000000e+02 5.090550783638445043e-14 1.724914312362670898e-01
8.280000000000000000e+02 5.434627764087582302e-14 1.724913865327835083e-01
8.290000000000000000e+02 7.479906722219348270e-14 1.724913716316223145e-01
8.300000000000000000e+02 6.214509972162635121e-14 1.724913716316223145e-01
8.310000000000000000e+02 7.520766236342180111e-14 1.724913865327835083e-01
8.320000000000000000e+02 6.690695632076415489e-14 1.724913865327835083e-01
8.330000000000000000e+02 5.893378775441437956e-14 1.724913865327835083e-01
8.340000000000000000e+02 7.419831079841926469e-14 1.724913716316223145e-01
8.350000000000000000e+02 4.894820781879173632e-14 1.724913865327835083e-01
8.360000000000000000e+02 5.900943118473597759e-14 1.724913716316223145e-01
8.370000000000000000e+02 6.702399594528396509e-14 1.724913567304611206e-01
8.380000000000000000e+02 6.256417774260988884e-14 1.724913865327835083e-01
8.390000000000000000e+02 6.061661182764702116e-14 1.724913567304611206e-01
8.400000000000000000e+02 4.885664355719354646e-14 1.724913865327835083e-01
8.410000000000000000e+02 5.203502288341627091e-14 1.724913567304611206e-01
8.420000000000000000e+02 4.923685293029347876e-14 1.724913716316223145e-01
8.430000000000000000e+02 4.824191447792142151e-14 1.724913567304611206e-01
8.440000000000000000e+02 5.757633275314463783e-14 1.724913269281387329e-01
8.450000000000000000e+02 4.803960912879920442e-14 1.724913269281387329e-01
8.460000000000000000e+02 5.070565888280927080e-14 1.724913567304611206e-01
8.470000000000000000e+02 5.515186357195507594e-14 1.724913567304611206e-01
8.480000000000000000e+02 6.557401106485616360e-14 1.724913567304611206e-01
8.490000000000000000e+02 5.207932609468945984e-14 1.724913567304611206e-01
8.500000000000000000e+02 6.872619335608620705e-14 1.724913865327835083e-01
8.510000000000000000e+02 3.637303132297819985e-14 1.724913865327835083e-01
8.520000000000000000e+02 5.250026758815695693e-14 1.724913716316223145e-01
8.530000000000000000e+02 5.863728556529390623e-14 1.724913716316223145e-01
8.540000000000000000e+02 5.127088396851206542e-14 1.724913865327835083e-01
8.550000000000000000e+02 5.372244126335481984e-14 1.724914163351058960e-01
8.560000000000000000e+02 5.879880458393993425e-14 1.724914163351058960e-01
8.570000000000000000e+02 5.805067797987062406e-14 1.724913865327835083e-01
8.580000000000000000e+02 5.214235551036054683e-14 1.724913716316223145e-01
8.590000000000000000e+02 4.029328276198770875e-14 1.724913716316223145e-01
8.600000000000000000e+02 4.905317891787906726e-14 1.724913716316223145e-01
8.610000000000000000e+02 5.292741952719372256e-14 1.724913716316223145e-01
8.620000000000000000e+02 5.058613236955632197e-14 1.724913865327835083e-01
8.630000000000000000e+02 3.952111736287532151e-14 1.724913567304611206e-01
8.640000000000000000e+02 5.332604339656696335e-14 1.724913120269775391e-01
8.650000000000000000e+02 5.491167890943164653e-14 1.724913716316223145e-01
8.660000000000000000e+02 4.439189223463466116e-14 1.724913716316223145e-01
8.670000000000000000e+02 5.132733702038067003e-14 1.724913716316223145e-01
8.680000000000000000e+02 4.781191650818188144e-14 1.724913269281387329e-01
8.690000000000000000e+02 4.424313630843786094e-14 1.724913567304611206e-01
8.700000000000000000e+02 5.616552822872503126e-14 1.724913567304611206e-01
8.710000000000000000e+02 5.515291389280967127e-14 1.724913269281387329e-01
8.720000000000000000e+02 5.384144939244404904e-14 1.724913567304611206e-01
8.730000000000000000e+02 5.329986669036501645e-14 1.724913120269775391e-01
8.740000000000000000e+02 4.145827493698232835e-14 1.724913716316223145e-01
8.750000000000000000e+02 4.662184876981674553e-14 1.724913269281387329e-01
8.760000000000000000e+02 4.565861984285810027e-14 1.724913865327835083e-01
8.770000000000000000e+02 3.666150025162691339e-14 1.724913120269775391e-01
8.780000000000000000e+02 4.179750485609409760e-14 1.724913567304611206e-01
8.790000000000000000e+02 4.525251497849470950e-14 1.724913567304611206e-01
8.800000000000000000e+02 3.815553423344372752e-14 1.724913567304611206e-01
8.810000000000000000e+02 3.270821113954269777e-14 1.724914163351058960e-01
8.820000000000000000e+02 5.719344675593138194e-14 1.724913567304611206e-01
8.830000000000000000e+02 5.048507795081709493e-14 1.724913865327835083e-01
8.840000000000000000e+02 3.656841133072366579e-14 1.724913865327835083e-01
8.850000000000000000e+02 4.059682548896575982e-14 1.724913865327835083e-01
8.860000000000000000e+02 4.886966753579052858e-14 1.724913865327835083e-01
8.870000000000000000e+02 4.137372410818740409e-14 1.724913865327835083e-01
8.880000000000000000e+02 4.234502017693569931e-14 1.724913716316223145e-01
8.890000000000000000e+02 3.455036549828566228e-14 1.724913716316223145e-01
8.900000000000000000e+02 3.698113999273458519e-14 1.724913865327835083e-01
8.910000000000000000e+02 4.670374669142086932e-14 1.724913716316223145e-01
8.920000000000000000e+02 4.188001602955203351e-14 1.724913567304611206e-01
8.930000000000000000e+02 3.989736262178210369e-14 1.724913567304611206e-01
8.940000000000000000e+02 4.988225137851978741e-14 1.724913567304611206e-01
8.950000000000000000e+02 5.451121528449696940e-14 1.724913865327835083e-01
8.960000000000000000e+02 3.465608198636657700e-14 1.724913567304611206e-01
8.970000000000000000e+02 3.806771046934061264e-14 1.724914163351058960e-01
8.980000000000000000e+02 4.025843582653766684e-14 1.724913865327835083e-01
8.990000000000000000e+02 4.259438667660736533e-14 1.724913716316223145e-01
9.000000000000000000e+02 4.296995430915634406e-14 1.724913567304611206e-01
9.010000000000000000e+02 4.160816249919666032e-14 1.724913269281387329e-01
9.020000000000000000e+02 4.016108802397562461e-14 1.724913567304611206e-01
9.030000000000000000e+02 3.144818864412972370e-14 1.724913716316223145e-01
9.040000000000000000e+02 3.306997891131500944e-14 1.724913716316223145e-01
9.050000000000000000e+02 4.186349211081699662e-14 1.724913865327835083e-01
9.060000000000000000e+02 3.813433130470805787e-14 1.724913865327835083e-01
9.070000000000000000e+02 3.025218489887022966e-14 1.724913716316223145e-01
9.080000000000000000e+02 3.668715518553335164e-14 1.724913865327835083e-01
9.090000000000000000e+02 3.945766443073060736e-14 1.724913567304611206e-01
9.100000000000000000e+02 4.200795188590532303e-14 1.724913716316223145e-01
9.110000000000000000e+02 3.976802407886816104e-14 1.724913716316223145e-01
9.120000000000000000e+02 2.647618994704170614e-14 1.724913865327835083e-01
9.130000000000000000e+02 3.556330848298455694e-14 1.724913567304611206e-01
9.140000000000000000e+02 3.328331262941047752e-14 1.724913716316223145e-01
9.150000000000000000e+02 2.757317723483306698e-14 1.724913567304611206e-01
9.160000000000000000e+02 2.458116209766523369e-14 1.724914163351058960e-01
9.170000000000000000e+02 2.563071384634445921e-14 1.724913716316223145e-01
9.180000000000000000e+02 3.083972760866728058e-14 1.724913716316223145e-01
9.190000000000000000e+02 2.833277435907409492e-14 1.724913567304611206e-01
9.200000000000000000e+02 3.253128289752021951e-14 1.724913716316223145e-01
9.210000000000000000e+02 3.085786089000210064e-14 1.724913269281387329e-01
9.220000000000000000e+02 2.606723566384375190e-14 1.724913567304611206e-01
9.230000000000000000e+02 3.068103768006508192e-14 1.724913567304611206e-01
9.240000000000000000e+02 2.839916480147988698e-14 1.724913567304611206e-01
9.250000000000000000e+02 2.945088495450408350e-14 1.724913567304611206e-01
9.260000000000000000e+02 2.671016077586407800e-14 1.724913567304611206e-01
9.270000000000000000e+02 2.461417435975152279e-14 1.724913716316223145e-01
9.280000000000000000e+02 3.031914793554836562e-14 1.724913567304611206e-01
9.290000000000000000e+02 2.967387484819825061e-14 1.724913567304611206e-01
9.300000000000000000e+02 3.134463039599841294e-14 1.724913716316223145e-01
9.310000000000000000e+02 3.160402237763378086e-14 1.724913716316223145e-01
9.320000000000000000e+02 3.827178103512490770e-14 1.724913567304611206e-01
9.330000000000000000e+02 3.024318263270681095e-14 1.724913269281387329e-01
9.340000000000000000e+02 3.231297201382668516e-14 1.724913716316223145e-01
9.350000000000000000e+02 2.645470241523575905e-14 1.724913567304611206e-01
9.360000000000000000e+02 3.584973436816449310e-14 1.724914163351058960e-01
9.370000000000000000e+02 4.123285575279543591e-14 1.724913865327835083e-01
9.380000000000000000e+02 2.958241561868552028e-14 1.724913567304611206e-01
9.390000000000000000e+02 3.661038689545779989e-14 1.724913567304611206e-01
9.400000000000000000e+02 3.647529530476610604e-14 1.724913716316223145e-01
9.410000000000000000e+02 2.869345115241034305e-14 1.724913567304611206e-01
9.420000000000000000e+02 2.937311038928719364e-14 1.724913716316223145e-01
9.430000000000000000e+02 2.901592337169363323e-14 1.724913567304611206e-01
9.440000000000000000e+02 2.790290005614485397e-14 1.724913567304611206e-01
9.450000000000000000e+02 3.575339622887557800e-14 1.724913269281387329e-01
9.460000000000000000e+02 3.872021721806027938e-14 1.724913269281387329e-01
9.470000000000000000e+02 2.845813862339952038e-14 1.724913716316223145e-01
9.480000000000000000e+02 2.957279332440471142e-14 1.724913716316223145e-01
9.490000000000000000e+02 3.325311082264317819e-14 1.724913567304611206e-01
9.500000000000000000e+02 4.670829695241351942e-14 1.724913567304611206e-01
9.510000000000000000e+02 3.370180111546272617e-14 1.724913567304611206e-01
9.520000000000000000e+02 3.815325063261792993e-14 1.724913716316223145e-01
9.530000000000000000e+02 2.895636679110628886e-14 1.724913865327835083e-01
9.540000000000000000e+02 2.646362167217034683e-14 1.724913716316223145e-01
9.550000000000000000e+02 3.257085627681594042e-14 1.724913865327835083e-01
9.560000000000000000e+02 3.044763944551505397e-14 1.724913567304611206e-01
9.570000000000000000e+02 2.467982788349320361e-14 1.724914163351058960e-01
9.580000000000000000e+02 2.837993376544542534e-14 1.724914312362670898e-01
9.590000000000000000e+02 3.970007509583942107e-14 1.724913865327835083e-01
9.600000000000000000e+02 3.695739935328894166e-14 1.724913567304611206e-01
9.610000000000000000e+02 2.676449455129865235e-14 1.724913567304611206e-01
9.620000000000000000e+02 3.195071973920854402e-14 1.724913567304611206e-01
9.630000000000000000e+02 3.112502863409326304e-14 1.724913716316223145e-01
9.640000000000000000e+02 2.480226819008470723e-14 1.724913269281387329e-01
9.650000000000000000e+02 3.360088899825863784e-14 1.724913865327835083e-01
9.660000000000000000e+02 4.157747280145174251e-14 1.724913865327835083e-01
9.670000000000000000e+02 2.833153091470752560e-14 1.724913865327835083e-01
9.680000000000000000e+02 3.663946723060293453e-14 1.724913716316223145e-01
9.690000000000000000e+02 2.986795720146852295e-14 1.724913269281387329e-01
9.700000000000000000e+02 2.708130350829660027e-14 1.724913716316223145e-01
9.710000000000000000e+02 2.215447369015386553e-14 1.724913716316223145e-01
9.720000000000000000e+02 2.765132280048085422e-14 1.724913567304611206e-01
9.730000000000000000e+02 2.370516231768073079e-14 1.724913865327835083e-01
9.740000000000000000e+02 2.985857885267652334e-14 1.724913567304611206e-01
9.750000000000000000e+02 3.272293596029776652e-14 1.724913716316223145e-01
9.760000000000000000e+02 2.934017436016615743e-14 1.724913716316223145e-01
9.770000000000000000e+02 3.612197414554381425e-14 1.724913716316223145e-01
9.780000000000000000e+02 3.241816334148030221e-14 1.724914163351058960e-01
9.790000000000000000e+02 2.907984386602523175e-14 1.724913865327835083e-01
9.800000000000000000e+02 2.922832535354712158e-14 1.724913716316223145e-01
9.810000000000000000e+02 2.860598653027686400e-14 1.724914163351058960e-01
9.820000000000000000e+02 2.611726142970859088e-14 1.724913269281387329e-01
9.830000000000000000e+02 2.787761442860341859e-14 1.724913567304611206e-01
9.840000000000000000e+02 2.415051530068809682e-14 1.724913716316223145e-01
9.850000000000000000e+02 3.787529507691053676e-14 1.724913716316223145e-01
9.860000000000000000e+02 2.849223339359240048e-14 1.724913567304611206e-01
9.870000000000000000e+02 3.914649840722726759e-14 1.724913716316223145e-01
9.880000000000000000e+02 4.713894883158833982e-14 1.724913269281387329e-01
9.890000000000000000e+02 4.051819372640624861e-14 1.724913567304611206e-01
9.900000000000000000e+02 2.701399996437366807e-14 1.724913865327835083e-01
9.910000000000000000e+02 2.625446382650484245e-14 1.724913716316223145e-01
9.920000000000000000e+02 2.796957340755502897e-14 1.724913567304611206e-01
9.930000000000000000e+02 3.098621009843365026e-14 1.724913865327835083e-01
9.940000000000000000e+02 3.094462755698704215e-14 1.724913865327835083e-01
9.950000000000000000e+02 2.808561353319707909e-14 1.724913865327835083e-01
9.960000000000000000e+02 1.789872774732997884e-14 1.724913716316223145e-01
9.970000000000000000e+02 2.866818924179143080e-14 1.724913567304611206e-01
9.980000000000000000e+02 2.687114955188512483e-14 1.724913567304611206e-01
9.990000000000000000e+02 2.413381519910003103e-14 1.724913567304611206e-01
1.000000000000000000e+03 3.722933081067546224e-14 1.724913567304611206e-01
1.001000000000000000e+03 2.772114880852070973e-14 1.724913567304611206e-01
1.002000000000000000e+03 2.809127510141652684e-14 1.724913865327835083e-01
1.003000000000000000e+03 2.073387915892989375e-14 1.724913567304611206e-01
1.004000000000000000e+03 3.171269670476650759e-14 1.724913716316223145e-01
1.005000000000000000e+03 2.627105211974387067e-14 1.724913865327835083e-01
1.006000000000000000e+03 2.949586918026686488e-14 1.724913716316223145e-01
1.007000000000000000e+03 2.320547217110700139e-14 1.724913716316223145e-01
1.008000000000000000e+03 2.188709249375999505e-14 1.724913716316223145e-01
1.009000000000000000e+03 2.322654973896647740e-14 1.724913567304611206e-01
1.010000000000000000e+03 2.794926494561165986e-14 1.724913567304611206e-01
1.011000000000000000e+03 3.729939398794054894e-14 1.724913567304611206e-01
1.012000000000000000e+03 3.040928579366337925e-14 1.724913716316223145e-01
1.013000000000000000e+03 3.405281495693669724e-14 1.724913567304611206e-01
1.014000000000000000e+03 1.800864213069748587e-14 1.724913567304611206e-01
1.015000000000000000e+03 2.242583424733393671e-14 1.724913716316223145e-01
1.016000000000000000e+03 2.059855039901296869e-14 1.724913716316223145e-01
1.017000000000000000e+03 2.298402387737683711e-14 1.724913716316223145e-01
1.018000000000000000e+03 2.458462476835360927e-14 1.724913865327835083e-01
1.019000000000000000e+03 3.121341821620514378e-14 1.724913865327835083e-01
1.020000000000000000e+03 2.250236198005246824e-14 1.724913567304611206e-01
1.021000000000000000e+03 4.105778420699333908e-14 1.724913716316223145e-01
1.022000000000000000e+03 2.607334615952524443e-14 1.724913567304611206e-01
1.023000000000000000e+03 2.430737224999243717e-14 1.724913716316223145e-01
1.024000000000000000e+03 2.616928280519716099e-14 1.724913716316223145e-01
1.025000000000000000e+03 2.124061323149298991e-14 1.724914163351058960e-01
1.026000000000000000e+03 2.339967141492399483e-14 1.724913865327835083e-01
1.027000000000000000e+03 1.999774992952549346e-14 1.724914163351058960e-01
1.028000000000000000e+03 2.797897547326955170e-14 1.724913716316223145e-01
1.029000000000000000e+03 1.913765742829042632e-14 1.724913865327835083e-01
1.030000000000000000e+03 1.760053488044678593e-14 1.724914163351058960e-01
1.031000000000000000e+03 1.503697780712038440e-14 1.724913716316223145e-01
1.032000000000000000e+03 1.796627015454403675e-14 1.724913567304611206e-01
1.033000000000000000e+03 2.020822067625924201e-14 1.724913865327835083e-01
1.034000000000000000e+03 1.804711436716177619e-14 1.724913716316223145e-01
1.035000000000000000e+03 1.554803682991216102e-14 1.724913865327835083e-01
1.036000000000000000e+03 1.939188420301343752e-14 1.724913567304611206e-01
1.037000000000000000e+03 1.680960092528913791e-14 1.724913567304611206e-01
1.038000000000000000e+03 2.024680810920435892e-14 1.724913716316223145e-01
1.039000000000000000e+03 2.573283722066312118e-14 1.724913716316223145e-01
1.040000000000000000e+03 2.390674091253420369e-14 1.724913716316223145e-01
1.041000000000000000e+03 2.094606768848067402e-14 1.724913269281387329e-01
1.042000000000000000e+03 2.688691283503352736e-14 1.724913269281387329e-01
1.043000000000000000e+03 1.951929489893942937e-14 1.724913716316223145e-01
1.044000000000000000e+03 2.427113787457479271e-14 1.724913567304611206e-01
1.045000000000000000e+03 2.027100614644151977e-14 1.724913716316223145e-01
1.046000000000000000e+03 2.221827051767516492e-14 1.724913865327835083e-01
1.047000000000000000e+03 1.682829324836914581e-14 1.724913716316223145e-01
1.048000000000000000e+03 2.506732343400541740e-14 1.724913716316223145e-01
1.049000000000000000e+03 2.890546349910809443e-14 1.724913865327835083e-01
1.050000000000000000e+03 3.227546539492226474e-14 1.724914163351058960e-01
1.051000000000000000e+03 2.557544325247022160e-14 1.724913567304611206e-01
1.052000000000000000e+03 2.717349118614396930e-14 1.724913567304611206e-01
1.053000000000000000e+03 2.408750282567595491e-14 1.724913567304611206e-01
1.054000000000000000e+03 1.968352103488488214e-14 1.724913716316223145e-01
1.055000000000000000e+03 1.401527988987866929e-14 1.724913865327835083e-01
1.056000000000000000e+03 1.888042538067055687e-14 1.724913865327835083e-01
1.057000000000000000e+03 1.623500426705792171e-14 1.724914163351058960e-01
1.058000000000000000e+03 2.180973636281904882e-14 1.724913716316223145e-01
1.059000000000000000e+03 1.789271720153626233e-14 1.724913865327835083e-01
1.060000000000000000e+03 1.518853063610901832e-14 1.724913567304611206e-01
1.061000000000000000e+03 1.552623589591572983e-14 1.724913567304611206e-01
1.062000000000000000e+03 1.241733021202680309e-14 1.724913716316223145e-01
1.063000000000000000e+03 1.670231742625580273e-14 1.724913716316223145e-01
1.064000000000000000e+03 1.944698877843001328e-14 1.724913716316223145e-01
1.065000000000000000e+03 1.702986167882725166e-14 1.724913716316223145e-01
1.066000000000000000e+03 2.051288318079356326e-14 1.724913567304611206e-01
1.067000000000000000e+03 1.616747202423923085e-14 1.724913716316223145e-01
1.068000000000000000e+03 2.051021163887792320e-14 1.724913716316223145e-01
1.069000000000000000e+03 1.894502350135995883e-14 1.724913567304611206e-01
1.070000000000000000e+03 1.712544934692489945e-14 1.724913567304611206e-01
1.071000000000000000e+03 1.408323395510509279e-14 1.724913716316223145e-01
1.072000000000000000e+03 1.204572754070392174e-14 1.724913567304611206e-01
1.073000000000000000e+03 1.830073297222865880e-14 1.724913865327835083e-01
1.074000000000000000e+03 1.657659232589484694e-14 1.724913120269775391e-01
1.075000000000000000e+03 1.910579035474882503e-14 1.724913567304611206e-01
1.076000000000000000e+03 2.172499241051215058e-14 1.724913865327835083e-01
1.077000000000000000e+03 2.288776705325085842e-14 1.724913716316223145e-01
1.078000000000000000e+03 1.937582107020170696e-14 1.724913567304611206e-01
1.079000000000000000e+03 1.792276823643895040e-14 1.724913567304611206e-01
1.080000000000000000e+03 1.512741212676693703e-14 1.724913567304611206e-01
1.081000000000000000e+03 2.358627616133590621e-14 1.724913120269775391e-01
1.082000000000000000e+03 2.482004063538399696e-14 1.724913716316223145e-01
1.083000000000000000e+03 1.564643834146058760e-14 1.724913269281387329e-01
1.084000000000000000e+03 1.863993239815432690e-14 1.724913716316223145e-01
1.085000000000000000e+03 1.947468336767343988e-14 1.724913716316223145e-01
1.086000000000000000e+03 1.692686924870470677e-14 1.724913567304611206e-01
1.087000000000000000e+03 1.902489532015425033e-14 1.724913716316223145e-01
1.088000000000000000e+03 1.191386314554126677e-14 1.724913865327835083e-01
1.089000000000000000e+03 1.740941544842600913e-14 1.724913567304611206e-01
1.090000000000000000e+03 1.060860993777786032e-14 1.724913567304611206e-01
1.091000000000000000e+03 3.280738514513902027e-14 1.724913567304611206e-01
1.092000000000000000e+03 2.067080230941376051e-14 1.724913865327835083e-01
1.093000000000000000e+03 1.911587343495294022e-14 1.724913716316223145e-01
1.094000000000000000e+03 1.506454872955351187e-14 1.724913716316223145e-01
1.095000000000000000e+03 1.524129401245938320e-14 1.724913567304611206e-01
1.096000000000000000e+03 1.437437781380123542e-14 1.724913865327835083e-01
1.097000000000000000e+03 1.526605278550762640e-14 1.724913865327835083e-01
1.098000000000000000e+03 1.229641625880625172e-14 1.724913716316223145e-01
1.099000000000000000e+03 1.287241306249927927e-14 1.724913716316223145e-01
1.100000000000000000e+03 1.504912087145222205e-14 1.724913716316223145e-01
1.101000000000000000e+03 2.787244075136158933e-14 1.724913865327835083e-01
1.102000000000000000e+03 2.260772949055911418e-14 1.724913716316223145e-01
1.103000000000000000e+03 2.052782484198312912e-14 1.724913567304611206e-01
1.104000000000000000e+03 1.660713633397283701e-14 1.724913716316223145e-01
1.105000000000000000e+03 2.116657746970528053e-14 1.724913716316223145e-01
1.106000000000000000e+03 1.624177544843827259e-14 1.724913567304611206e-01
1.107000000000000000e+03 1.997305722504713610e-14 1.724913567304611206e-01
1.108000000000000000e+03 1.452879869634927240e-14 1.724913716316223145e-01
1.109000000000000000e+03 2.507008984361114995e-14 1.724913567304611206e-01
1.110000000000000000e+03 2.053162293771861741e-14 1.724913567304611206e-01
1.111000000000000000e+03 1.914209926906582787e-14 1.724913567304611206e-01
1.112000000000000000e+03 1.834946447175009321e-14 1.724913865327835083e-01
1.113000000000000000e+03 2.067472746009133694e-14 1.724913120269775391e-01
1.114000000000000000e+03 1.885913944270605630e-14 1.724913567304611206e-01
1.115000000000000000e+03 1.132347779317323042e-14 1.724913120269775391e-01
1.116000000000000000e+03 1.407352356939776949e-14 1.724913567304611206e-01
1.117000000000000000e+03 1.861937321445857052e-14 1.724913567304611206e-01
1.118000000000000000e+03 1.391051292573162665e-14 1.724913567304611206e-01
1.119000000000000000e+03 2.610761541850525891e-14 1.724913567304611206e-01
1.120000000000000000e+03 1.372578096916609453e-14 1.724913120269775391e-01
1.121000000000000000e+03 1.875801895539694342e-14 1.724913120269775391e-01
1.122000000000000000e+03 1.730957228680135573e-14 1.724913567304611206e-01
1.123000000000000000e+03 1.584308720456104047e-14 1.724913269281387329e-01
1.124000000000000000e+03 2.297641582744459898e-14 1.724913716316223145e-01
1.125000000000000000e+03 9.785995256327006953e-15 1.724913567304611206e-01
1.126000000000000000e+03 1.765588001322038192e-14 1.724913716316223145e-01
1.127000000000000000e+03 1.402520626898754244e-14 1.724913865327835083e-01
1.128000000000000000e+03 2.082061025053105058e-14 1.724913567304611206e-01
1.129000000000000000e+03 1.690003863306747955e-14 1.724914163351058960e-01
1.130000000000000000e+03 2.183072753331790489e-14 1.724913865327835083e-01
1.131000000000000000e+03 1.384864225113238353e-14 1.724914163351058960e-01
1.132000000000000000e+03 1.083455767052383945e-14 1.724913567304611206e-01
1.133000000000000000e+03 1.105660820467950153e-14 1.724913567304611206e-01
1.134000000000000000e+03 1.633414608540224855e-14 1.724913716316223145e-01
1.135000000000000000e+03 1.564549982895502983e-14 1.724913865327835083e-01
1.136000000000000000e+03 1.123888630679683795e-14 1.724913865327835083e-01
1.137000000000000000e+03 2.159433249620049122e-14 1.724913865327835083e-01
1.138000000000000000e+03 1.986394074671594262e-14 1.724913716316223145e-01
1.139000000000000000e+03 1.374356696699254032e-14 1.724914163351058960e-01
1.140000000000000000e+03 1.240023369901942230e-14 1.724913865327835083e-01
1.141000000000000000e+03 9.503942602253744737e-15 1.724913716316223145e-01
1.142000000000000000e+03 1.448171721700908937e-14 1.724913716316223145e-01
1.143000000000000000e+03 1.829551186114178329e-14 1.724913716316223145e-01
1.144000000000000000e+03 9.517584914902222498e-15 1.724913567304611206e-01
1.145000000000000000e+03 9.246291273324984406e-15 1.724913567304611206e-01
1.146000000000000000e+03 1.505284612235424646e-14 1.724913567304611206e-01
1.147000000000000000e+03 1.689122440821835130e-14 1.724913716316223145e-01
1.148000000000000000e+03 1.579960053304900469e-14 1.724913716316223145e-01
1.149000000000000000e+03 1.134541340540827503e-14 1.724913865327835083e-01
1.150000000000000000e+03 1.250088662414165080e-14 1.724913865327835083e-01
1.151000000000000000e+03 1.322738424190282244e-14 1.724913567304611206e-01
1.152000000000000000e+03 1.351719995293767032e-14 1.724913567304611206e-01
1.153000000000000000e+03 1.499914253943242931e-14 1.724913716316223145e-01
1.154000000000000000e+03 9.024913283329442232e-15 1.724913567304611206e-01
1.155000000000000000e+03 1.559532329122557959e-14 1.724913567304611206e-01
1.156000000000000000e+03 1.138956415075095818e-14 1.724913716316223145e-01
1.157000000000000000e+03 1.733765651120051932e-14 1.724913716316223145e-01
1.158000000000000000e+03 2.208579795285638137e-14 1.724913269281387329e-01
1.159000000000000000e+03 1.382644659978253185e-14 1.724913716316223145e-01
1.160000000000000000e+03 8.954794201889836741e-15 1.724913567304611206e-01
1.161000000000000000e+03 1.427225105135078442e-14 1.724913716316223145e-01
1.162000000000000000e+03 1.007847912114570588e-14 1.724913567304611206e-01
1.163000000000000000e+03 1.308216891342554519e-14 1.724913567304611206e-01
