# epoch loss val_loss
7.760000000000000000e+02 9.711368265542114075e-15 1.144120216369628906e+00
7.770000000000000000e+02 1.238568506111738243e-14 1.144120335578918457e+00
7.780000000000000000e+02 1.931079096270920531e-14 1.144120335578918457e+00
7.790000000000000000e+02 1.432357955388850052e-14 1.144120216369628906e+00
7.800000000000000000e+02 1.538480172251499578e-14 1.144120216369628906e+00
7.810000000000000000e+02 1.942752734943389847e-14 1.144120216369628906e+00
7.820000000000000000e+02 1.603211446520209915e-14 1.144120216369628906e+00
7.830000000000000000e+02 1.717802468196097387e-14 1.144120216369628906e+00
7.840000000000000000e+02 8.558675008941626916e-15 1.144120216369628906e+00
7.850000000000000000e+02 1.759505118914626159e-14 1.144120216369628906e+00
7.860000000000000000e+02 2.119443299520868546e-14 1.144120216369628906e+00
7.870000000000000000e+02 2.049759254202972864e-14 1.144120216369628906e+00
7.880000000000000000e+02 1.716806696263305232e-14 1.144120216369628906e+00
7.890000000000000000e+02 1.649878557342596141e-14 1.144120335578918457e+00
7.900000000000000000e+02 2.582796918503514616e-14 1.144120216369628906e+00
7.910000000000000000e+02 1.435633092982703529e-14 1.144120216369628906e+00
7.920000000000000000e+02 1.374386512258997384e-14 1.144120335578918457e+00
7.930000000000000000e+02 1.927030956409402779e-14 1.144120216369628906e+00
7.940000000000000000e+02 1.226875893901250431e-14 1.144120216369628906e+00
7.950000000000000000e+02 1.090085917447016980e-14 1.144120216369628906e+00
7.960000000000000000e+02 1.379753990639158434e-14 1.144120335578918457e+00
7.970000000000000000e+02 1.888905495233718368e-14 1.144120335578918457e+00
7.980000000000000000e+02 1.617455660781006582e-14 1.144120216369628906e+00
7.990000000000000000e+02 1.114351378506779275e-14 1.144120216369628906e+00
8.000000000000000000e+02 8.371131750024157769e-15 1.144120216369628906e+00
8.010000000000000000e+02 1.218579968512547088e-14 1.144120216369628906e+00
8.020000000000000000e+02 1.376302839598865513e-14 1.144120216369628906e+00
8.030000000000000000e+02 1.127547220088759294e-14 1.144120335578918457e+00
8.040000000000000000e+02 1.432725228874779516e-14 1.144120216369628906e+00
8.050000000000000000e+02 2.251591620127443155e-14 1.144120216369628906e+00
8.060000000000000000e+02 1.490679900752276549e-14 1.144120216369628906e+00
8.070000000000000000e+02 1.740311013516664812e-14 1.144120216369628906e+00
8.080000000000000000e+02 2.230728012790443582e-14 1.144120335578918457e+00
8.090000000000000000e+02 1.727186407405548879e-14 1.144120216369628906e+00
8.100000000000000000e+02 1.948887116953994941e-14 1.144120335578918457e+00
8.110000000000000000e+02 1.953697755874631015e-14 1.144120335578918457e+00
8.120000000000000000e+02 2.338123828392584674e-14 1.144120216369628906e+00
8.130000000000000000e+02 1.502230889053983443e-14 1.144120335578918457e+00
8.140000000000000000e+02 1.830626409737422938e-14 1.144120216369628906e+00
8.150000000000000000e+02 2.103495024376785677e-14 1.144120216369628906e+00
8.160000000000000000e+02 1.368973294099684601e-14 1.144120216369628906e+00
8.170000000000000000e+02 8.781395546158567156e-15 1.144120216369628906e+00
8.180000000000000000e+02 8.555489318027003492e-15 1.144120216369628906e+00
8.190000000000000000e+02 9.868282813086867722e-15 1.144120216369628906e+00
8.200000000000000000e+02 1.322631782742222928e-14 1.144120335578918457e+00
8.210000000000000000e+02 1.324823056976769803e-14 1.144120216369628906e+00
8.220000000000000000e+02 1.372721923111053233e-14 1.144120216369628906e+00
8.230000000000000000e+02 1.697733377763622348e-14 1.144120216369628906e+00
8.240000000000000000e+02 1.402292520926058661e-14 1.144120216369628906e+00
8.250000000000000000e+02 2.200903305091261863e-14 1.144120216369628906e+00
8.260000000000000000e+02 2.190618969858879050e-14 1.144120216369628906e+00
8.270000000000000000e+02 2.059848602450897737e-14 1.144120216369628906e+00
8.280000000000000000e+02 2.059671741971511039e-14 1.144120335578918457e+00
8.290000000000000000e+02 1.549847184997062838e-14 1.144120216369628906e+00
8.300000000000000000e+02 1.423885254224054736e-14 1.144120335578918457e+00
8.310000000000000000e+02 1.908335075791016411e-14 1.144120097160339355e+00
8.320000000000000000e+02 1.160964194517246501e-14 1.144120216369628906e+00
8.330000000000000000e+02 1.615082782682568385e-14 1.144120335578918457e+00
8.340000000000000000e+02 1.310022087959742884e-14 1.144120335578918457e+00
8.350000000000000000e+02 1.227963738315409128e-14 1.144120335578918457e+00
8.360000000000000000e+02 9.722160312323081116e-15 1.144120216369628906e+00
8.370000000000000000e+02 1.746044410130039720e-14 1.144120335578918457e+00
8.380000000000000000e+02 1.003880070976452543e-14 1.144120335578918457e+00
8.390000000000000000e+02 9.927475169506892738e-15 1.144120335578918457e+00
8.400000000000000000e+02 1.042946331646652305e-14 1.144120335578918457e+00
8.410000000000000000e+02 8.447847524056979751e-15 1.144120216369628906e+00
8.420000000000000000e+02 7.701176969623999696e-15 1.144120335578918457e+00
8.430000000000000000e+02 8.756545293552020492e-15 1.144120335578918457e+00
8.440000000000000000e+02 1.133391578018224516e-14 1.144120335578918457e+00
8.450000000000000000e+02 9.188563436870762074e-15 1.144120216369628906e+00
8.460000000000000000e+02 1.006068465298978754e-14 1.144120335578918457e+00
8.470000000000000000e+02 7.645335475543312692e-15 1.144120335578918457e+00
8.480000000000000000e+02 6.938709250724726940e-15 1.144120335578918457e+00
8.490000000000000000e+02 8.796020417025859905e-15 1.144120335578918457e+00
8.500000000000000000e+02 7.128121911356786328e-15 1.144120335578918457e+00
8.510000000000000000e+02 9.018253063265181668e-15 1.144120335578918457e+00
8.520000000000000000e+02 7.434383614095523701e-15 1.144120335578918457e+00
8.530000000000000000e+02 6.830297503805649040e-15 1.144120335578918457e+00
8.540000000000000000e+02 7.445649999326953150e-15 1.144120335578918457e+00
8.550000000000000000e+02 4.217951756233873431e-15 1.144120335578918457e+00
8.560000000000000000e+02 6.193787819327827016e-15 1.144120335578918457e+00
8.570000000000000000e+02 6.662696365081861513e-15 1.144120335578918457e+00
8.580000000000000000e+02 1.219982655073200209e-14 1.144120216369628906e+00
8.590000000000000000e+02 1.112507387780606663e-14 1.144120216369628906e+00
8.600000000000000000e+02 1.120069443823808880e-14 1.144120335578918457e+00
8.610000000000000000e+02 1.269834270964083703e-14 1.144120335578918457e+00
8.620000000000000000e+02 1.197064823432519506e-14 1.144120216369628906e+00
8.630000000000000000e+02 1.561001592472865268e-14 1.144120216369628906e+00
8.640000000000000000e+02 1.029676628791671711e-14 1.144120216369628906e+00
8.650000000000000000e+02 9.927270187533657197e-15 1.144120335578918457e+00
8.660000000000000000e+02 1.357054185279100988e-14 1.144120335578918457e+00
8.670000000000000000e+02 7.677050083154408205e-15 1.144120216369628906e+00
8.680000000000000000e+02 1.241041757614426075e-14 1.144120335578918457e+00
8.690000000000000000e+02 1.036184891145194853e-14 1.144120335578918457e+00
8.700000000000000000e+02 9.314178422948574815e-15 1.144120335578918457e+00
8.710000000000000000e+02 1.297716647411916585e-14 1.144120335578918457e+00
8.720000000000000000e+02 1.121262235620132386e-14 1.144120335578918457e+00
8.730000000000000000e+02 1.133880908951853325e-14 1.144120216369628906e+00
8.740000000000000000e+02 2.097411464343015841e-14 1.144120335578918457e+00
8.750000000000000000e+02 1.681032090329430406e-14 1.144120335578918457e+00
8.760000000000000000e+02 1.498006396932847345e-14 1.144120216369628906e+00
8.770000000000000000e+02 1.124795040636540622e-14 1.144120335578918457e+00
8.780000000000000000e+02 1.231413025883218090e-14 1.144120335578918457e+00
8.790000000000000000e+02 1.389451755555567644e-14 1.144120335578918457e+00
8.800000000000000000e+02 1.382956961025905845e-14 1.144120335578918457e+00
8.810000000000000000e+02 1.153455670956310755e-14 1.144120335578918457e+00
8.820000000000000000e+02 1.673894143682918417e-14 1.144120335578918457e+00
8.830000000000000000e+02 1.206480865190671936e-14 1.144120216369628906e+00
8.840000000000000000e+02 7.856161129081960792e-15 1.144120216369628906e+00
8.850000000000000000e+02 1.315158919268366589e-14 1.144120335578918457e+00
8.860000000000000000e+02 1.628396954767279831e-14 1.144120335578918457e+00
8.870000000000000000e+02 1.455466877662431324e-14 1.144120335578918457e+00
8.880000000000000000e+02 8.813138105856922061e-15 1.144120335578918457e+00
8.890000000000000000e+02 1.411297074078434952e-14 1.144120335578918457e+00
8.900000000000000000e+02 1.524363521152559409e-14 1.144120335578918457e+00
8.910000000000000000e+02 1.110357702863769974e-14 1.144120335578918457e+00
8.920000000000000000e+02 6.710511798470840394e-15 1.144120335578918457e+00
8.930000000000000000e+02 1.502992710486743960e-14 1.144120216369628906e+00
8.940000000000000000e+02 1.401168847018231106e-14 1.144120335578918457e+00
8.950000000000000000e+02 1.319154034867386222e-14 1.144120335578918457e+00
8.960000000000000000e+02 1.353099557854960111e-14 1.144120335578918457e+00
8.970000000000000000e+02 1.283307007616521153e-14 1.144120335578918457e+00
8.980000000000000000e+02 1.127394838861548246e-14 1.144120335578918457e+00
8.990000000000000000e+02 1.350843655006537733e-14 1.144120335578918457e+00
9.000000000000000000e+02 1.088449534496216398e-14 1.144120335578918457e+00
9.010000000000000000e+02 1.188129388168639167e-14 1.144120335578918457e+00
9.020000000000000000e+02 1.550067752376527858e-14 1.144120335578918457e+00
9.030000000000000000e+02 1.358885978730833138e-14 1.144120216369628906e+00
9.040000000000000000e+02 1.482301897870984264e-14 1.144120335578918457e+00
9.050000000000000000e+02 1.252853462657297842e-14 1.144120216369628906e+00
9.060000000000000000e+02 6.103756263847693805e-15 1.144120335578918457e+00
9.070000000000000000e+02 5.008851830073631287e-15 1.144120216369628906e+00
9.080000000000000000e+02 6.594701218757496181e-15 1.144120216369628906e+00
9.090000000000000000e+02 5.546495405431457748e-15 1.144120216369628906e+00
9.100000000000000000e+02 8.167438960934338132e-15 1.144120216369628906e+00
9.110000000000000000e+02 6.580864935564097185e-15 1.144120216369628906e+00
9.120000000000000000e+02 1.147934625502812500e-14 1.144120335578918457e+00
9.130000000000000000e+02 1.152800406268314828e-14 1.144120216369628906e+00
9.140000000000000000e+02 1.167740034578807276e-14 1.144120216369628906e+00
9.150000000000000000e+02 1.155426631921276787e-14 1.144120216369628906e+00
9.160000000000000000e+02 1.150122172792391456e-14 1.144120216369628906e+00
9.170000000000000000e+02 1.402401364659780839e-14 1.144120216369628906e+00
9.180000000000000000e+02 1.611682114805931820e-14 1.144120216369628906e+00
9.190000000000000000e+02 1.295743738271171869e-14 1.144120216369628906e+00
9.200000000000000000e+02 1.547775173001489368e-14 1.144120335578918457e+00
9.210000000000000000e+02 1.650362382562067798e-14 1.144120216369628906e+00
9.220000000000000000e+02 1.219056255138788181e-14 1.144120216369628906e+00
9.230000000000000000e+02 1.680257055182692721e-14 1.144120216369628906e+00
9.240000000000000000e+02 6.729172357815326258e-15 1.144120335578918457e+00
9.250000000000000000e+02 1.655520304991078134e-14 1.144120216369628906e+00
9.260000000000000000e+02 2.150506538795525502e-14 1.144120216369628906e+00
9.270000000000000000e+02 1.682915213977766167e-14 1.144120216369628906e+00
9.280000000000000000e+02 1.439528428100536606e-14 1.144120335578918457e+00
9.290000000000000000e+02 1.072210557644635853e-14 1.144120216369628906e+00
9.300000000000000000e+02 9.199406305628564373e-15 1.144120216369628906e+00
9.310000000000000000e+02 7.156040117298288067e-15 1.144120335578918457e+00
9.320000000000000000e+02 1.039960286397696720e-14 1.144120335578918457e+00
9.330000000000000000e+02 1.138116327798009003e-14 1.144120335578918457e+00
9.340000000000000000e+02 8.650002948347532833e-15 1.144120335578918457e+00
9.350000000000000000e+02 1.053920575214573746e-14 1.144120335578918457e+00
9.360000000000000000e+02 1.029582523431231758e-14 1.144120335578918457e+00
9.370000000000000000e+02 1.216180408876270380e-14 1.144120216369628906e+00
9.380000000000000000e+02 1.205564036728563881e-14 1.144120216369628906e+00
9.390000000000000000e+02 1.355807945703805736e-14 1.144120216369628906e+00
9.400000000000000000e+02 1.940339368670072895e-14 1.144120335578918457e+00
9.410000000000000000e+02 1.614431414346129828e-14 1.144120216369628906e+00
9.420000000000000000e+02 1.404607970190673016e-14 1.144120335578918457e+00
9.430000000000000000e+02 1.538427656208769811e-14 1.144120335578918457e+00
9.440000000000000000e+02 1.322699375971413821e-14 1.144120216369628906e+00
9.450000000000000000e+02 1.073735979279346123e-14 1.144120216369628906e+00
9.460000000000000000e+02 1.745076759691096407e-14 1.144120216369628906e+00
9.470000000000000000e+02 8.242436105117181139e-15 1.144120335578918457e+00
9.480000000000000000e+02 1.005106998200550397e-14 1.144120335578918457e+00
9.490000000000000000e+02 7.910692263193245394e-15 1.144120335578918457e+00
9.500000000000000000e+02 1.299260449661582273e-14 1.144120216369628906e+00
9.510000000000000000e+02 1.183536775528626350e-14 1.144120216369628906e+00
9.520000000000000000e+02 1.260240945210070948e-14 1.144120216369628906e+00
9.530000000000000000e+02 1.331524612248856376e-14 1.144120216369628906e+00
9.540000000000000000e+02 1.124702205825521550e-14 1.144120216369628906e+00
9.550000000000000000e+02 1.430146013550390172e-14 1.144120335578918457e+00
9.560000000000000000e+02 1.427051802194070212e-14 1.144120335578918457e+00
9.570000000000000000e+02 1.220735413253425106e-14 1.144120216369628906e+00
9.580000000000000000e+02 1.818556529052228060e-14 1.144120335578918457e+00
9.590000000000000000e+02 1.854516635201551578e-14 1.144120335578918457e+00
9.600000000000000000e+02 1.660245393584041523e-14 1.144120216369628906e+00
9.610000000000000000e+02 1.531518916677784836e-14 1.144120335578918457e+00
9.620000000000000000e+02 1.507247356980802311e-14 1.144120335578918457e+00
9.630000000000000000e+02 1.417980248735566107e-14 1.144120335578918457e+00
9.640000000000000000e+02 1.197571433838272303e-14 1.144120216369628906e+00
9.650000000000000000e+02 9.134645554613289586e-15 1.144120216369628906e+00
9.660000000000000000e+02 1.281615398117559590e-14 1.144120216369628906e+00
9.670000000000000000e+02 1.174431510158821523e-14 1.144120216369628906e+00
9.680000000000000000e+02 1.571712493497485347e-14 1.144120216369628906e+00
9.690000000000000000e+02 1.357545040872034856e-14 1.144120216369628906e+00
9.700000000000000000e+02 1.191288821061897707e-14 1.144120216369628906e+00
9.710000000000000000e+02 1.776840664619722121e-14 1.144120216369628906e+00
9.720000000000000000e+02 1.485098800662817964e-14 1.144120335578918457e+00
9.730000000000000000e+02 2.842064555702225603e-14 1.144120335578918457e+00
9.740000000000000000e+02 2.646380632535284827e-14 1.144120335578918457e+00
9.750000000000000000e+02 2.538062736866762703e-14 1.144120216369628906e+00
9.760000000000000000e+02 1.764243421221566716e-14 1.144120216369628906e+00
9.770000000000000000e+02 1.594685890499505931e-14 1.144120216369628906e+00
9.780000000000000000e+02 1.762818372991106081e-14 1.144120216369628906e+00
9.790000000000000000e+02 2.207702946778640485e-14 1.144120097160339355e+00
9.800000000000000000e+02 2.371484898646553097e-14 1.144120216369628906e+00
9.810000000000000000e+02 2.159817633171513124e-14 1.144120216369628906e+00
9.820000000000000000e+02 9.253682482822725430e-15 1.144120216369628906e+00
9.830000000000000000e+02 1.208543221010646707e-14 1.144120216369628906e+00
9.840000000000000000e+02 1.674341377079068688e-14 1.144120216369628906e+00
9.850000000000000000e+02 1.344763059588083287e-14 1.144120216369628906e+00
9.860000000000000000e+02 1.323796368341402865e-14 1.144120216369628906e+00
9.870000000000000000e+02 1.318522656508502866e-14 1.144120216369628906e+00
9.880000000000000000e+02 1.624445037848570167e-14 1.144120216369628906e+00
9.890000000000000000e+02 8.829036067243938024e-15 1.144120216369628906e+00
9.900000000000000000e+02 9.943722108468177473e-15 1.144120216369628906e+00
9.910000000000000000e+02 8.301783468566553692e-15 1.144120335578918457e+00
9.920000000000000000e+02 1.048152280843771961e-14 1.144120216369628906e+00
9.930000000000000000e+02 1.050376843473145930e-14 1.144120335578918457e+00
9.940000000000000000e+02 1.304807075510087608e-14 1.144120216369628906e+00
9.950000000000000000e+02 1.263456451684437723e-14 1.144120335578918457e+00
9.960000000000000000e+02 1.668367761921852460e-14 1.144120216369628906e+00
9.970000000000000000e+02 1.144907668562504532e-14 1.144120216369628906e+00
9.980000000000000000e+02 1.228291201252817641e-14 1.144120097160339355e+00
9.990000000000000000e+02 1.081918825769591017e-14 1.144120216369628906e+00
1.000000000000000000e+03 7.379836386358241268e-15 1.144120216369628906e+00
1.001000000000000000e+03 5.543415593635241112e-15 1.144120216369628906e+00
1.002000000000000000e+03 9.806714529249794393e-15 1.144120216369628906e+00
1.003000000000000000e+03 1.039780630709584083e-14 1.144120216369628906e+00
1.004000000000000000e+03 9.252847308336732690e-15 1.144120335578918457e+00
1.005000000000000000e+03 8.097448628502715295e-15 1.144120216369628906e+00
1.006000000000000000e+03 9.626155056982436953e-15 1.144120335578918457e+00
1.007000000000000000e+03 9.151579437294797559e-15 1.144120335578918457e+00
1.008000000000000000e+03 1.920336516214073141e-14 1.144120216369628906e+00
1.009000000000000000e+03 1.816677132348860219e-14 1.144120216369628906e+00
1.010000000000000000e+03 1.563005333612890041e-14 1.144120216369628906e+00
1.011000000000000000e+03 7.918374004991894644e-15 1.144120216369628906e+00
1.012000000000000000e+03 1.044645987958612784e-14 1.144120216369628906e+00
1.013000000000000000e+03 1.346721230355545779e-14 1.144120216369628906e+00
1.014000000000000000e+03 1.316573464290281270e-14 1.144120216369628906e+00
1.015000000000000000e+03 1.014691006592143355e-14 1.144120216369628906e+00
1.016000000000000000e+03 1.279520600935704980e-14 1.144120216369628906e+00
1.017000000000000000e+03 8.653377527609393965e-15 1.144120335578918457e+00
1.018000000000000000e+03 8.156724841184518487e-15 1.144120335578918457e+00
1.019000000000000000e+03 9.450347439549176137e-15 1.144120335578918457e+00
1.020000000000000000e+03 1.154810330748854558e-14 1.144120216369628906e+00
1.021000000000000000e+03 1.626980376866291739e-14 1.144120216369628906e+00
1.022000000000000000e+03 8.048191968553983222e-15 1.144120216369628906e+00
1.023000000000000000e+03 1.215957046288079421e-14 1.144120216369628906e+00
1.024000000000000000e+03 1.082911971900246684e-14 1.144120216369628906e+00
1.025000000000000000e+03 1.249810835607465670e-14 1.144120216369628906e+00
1.026000000000000000e+03 1.239524721605893623e-14 1.144120335578918457e+00
1.027000000000000000e+03 1.151427281157520882e-14 1.144120216369628906e+00
1.028000000000000000e+03 7.345169021893017264e-15 1.144120216369628906e+00
1.029000000000000000e+03 7.777565788939181518e-15 1.144120216369628906e+00
1.030000000000000000e+03 8.336238227762016867e-15 1.144120216369628906e+00
1.031000000000000000e+03 7.606963188966798378e-15 1.144120216369628906e+00
1.032000000000000000e+03 6.018006883432404711e-15 1.144120335578918457e+00
1.033000000000000000e+03 1.285175731704753591e-14 1.144120216369628906e+00
1.034000000000000000e+03 9.780486154038064983e-15 1.144120216369628906e+00
1.035000000000000000e+03 9.416687197258237496e-15 1.144120216369628906e+00
1.036000000000000000e+03 6.817874918601217471e-15 1.144120216369628906e+00
1.037000000000000000e+03 9.387971933313369460e-15 1.144120216369628906e+00
1.038000000000000000e+03 8.783515669625544670e-15 1.144120216369628906e+00
1.039000000000000000e+03 1.399958267530015260e-14 1.144120216369628906e+00
1.040000000000000000e+03 7.745134591454708867e-15 1.144120216369628906e+00
1.041000000000000000e+03 1.456173133733851960e-14 1.144120216369628906e+00
1.042000000000000000e+03 9.688878693759565147e-15 1.144120216369628906e+00
1.043000000000000000e+03 8.327814485101572850e-15 1.144120216369628906e+00
1.044000000000000000e+03 1.192221573743414142e-14 1.144120216369628906e+00
1.045000000000000000e+03 1.397079287245592619e-14 1.144120216369628906e+00
1.046000000000000000e+03 7.609266271550382821e-15 1.144120097160339355e+00
1.047000000000000000e+03 7.112757580726540574e-15 1.144120216369628906e+00
1.048000000000000000e+03 8.013639800569585803e-15 1.144120335578918457e+00
1.049000000000000000e+03 6.579870942400494263e-15 1.144120216369628906e+00
1.050000000000000000e+03 8.218880965886986301e-15 1.144120216369628906e+00
1.051000000000000000e+03 1.250675486840022860e-14 1.144120216369628906e+00
1.052000000000000000e+03 1.189545627256448357e-14 1.144120216369628906e+00
1.053000000000000000e+03 6.814398695385685822e-15 1.144120097160339355e+00
1.054000000000000000e+03 1.323739363024052651e-14 1.144120216369628906e+00
1.055000000000000000e+03 8.964014155520699800e-15 1.144120216369628906e+00
1.056000000000000000e+03 1.202528694162078096e-14 1.144120097160339355e+00
1.057000000000000000e+03 8.292582149660530227e-15 1.144120097160339355e+00
1.058000000000000000e+03 5.678208605213027824e-15 1.144120216369628906e+00
1.059000000000000000e+03 1.093060188938005731e-14 1.144120097160339355e+00
1.060000000000000000e+03 1.792553464604468294e-14 1.144120216369628906e+00
1.061000000000000000e+03 1.452023011105484790e-14 1.144120097160339355e+00
1.062000000000000000e+03 6.604433203804974464e-15 1.144120216369628906e+00
1.063000000000000000e+03 1.591564065869105482e-14 1.144120216369628906e+00
1.064000000000000000e+03 2.073699962830757859e-14 1.144120097160339355e+00
1.065000000000000000e+03 9.474352353274363009e-15 1.144120335578918457e+00
1.066000000000000000e+03 9.583708541929629454e-15 1.144120097160339355e+00
1.067000000000000000e+03 9.508658034671109427e-15 1.144120097160339355e+00
1.068000000000000000e+03 6.381553000877476789e-15 1.144120216369628906e+00
1.069000000000000000e+03 9.360265485608681296e-15 1.144120216369628906e+00
1.070000000000000000e+03 9.932912273995318092e-15 1.144120097160339355e+00
1.071000000000000000e+03 8.505123891950315540e-15 1.144120216369628906e+00
1.072000000000000000e+03 1.061120609376119475e-14 1.144120216369628906e+00
1.073000000000000000e+03 1.479561576880027152e-14 1.144120216369628906e+00
1.074000000000000000e+03 1.300226914254399430e-14 1.144120335578918457e+00
1.075000000000000000e+03 1.569820221893319240e-14 1.144120335578918457e+00
1.076000000000000000e+03 1.302751411250396146e-14 1.144120335578918457e+00
1.077000000000000000e+03 1.417582905580009114e-14 1.144120216369628906e+00
1.078000000000000000e+03 1.558055273069135910e-14 1.144120216369628906e+00
1.079000000000000000e+03 1.313815101497547641e-14 1.144120216369628906e+00
1.080000000000000000e+03 1.904137011097834647e-14 1.144120097160339355e+00
1.081000000000000000e+03 2.115107168457284331e-14 1.144120216369628906e+00
1.082000000000000000e+03 1.711393986323760802e-14 1.144120216369628906e+00
1.083000000000000000e+03 1.932451459052061948e-14 1.144120216369628906e+00
1.084000000000000000e+03 2.901759033253382969e-14 1.144120216369628906e+00
1.085000000000000000e+03 1.736307088774993734e-14 1.144120216369628906e+00
1.086000000000000000e+03 1.667737230595916359e-14 1.144120335578918457e+00
1.087000000000000000e+03 2.084060869841572461e-14 1.144120216369628906e+00
1.088000000000000000e+03 1.980646278498116031e-14 1.144120335578918457e+00
1.089000000000000000e+03 2.578502969680703666e-14 1.144120216369628906e+00
1.090000000000000000e+03 1.778920469318410330e-14 1.144120216369628906e+00
1.091000000000000000e+03 1.985582955921303544e-14 1.144120216369628906e+00
1.092000000000000000e+03 1.394416385066014549e-14 1.144120335578918457e+00
1.093000000000000000e+03 1.221996475905297308e-14 1.144120216369628906e+00
1.094000000000000000e+03 1.310707083504187437e-14 1.144120335578918457e+00
1.095000000000000000e+03 1.233563557833002033e-14 1.144120216369628906e+00
1.096000000000000000e+03 9.385293615134151363e-15 1.144120216369628906e+00
1.097000000000000000e+03 1.504826875630728422e-14 1.144120216369628906e+00
1.098000000000000000e+03 1.763909859646937972e-14 1.144120216369628906e+00
1.099000000000000000e+03 1.510033756564090057e-14 1.144120216369628906e+00
1.100000000000000000e+03 1.101446323335591657e-14 1.144120216369628906e+00
1.101000000000000000e+03 1.054655037483137950e-14 1.144120216369628906e+00
1.102000000000000000e+03 1.247657339042366337e-14 1.144120216369628906e+00
1.103000000000000000e+03 9.135683169973676104e-15 1.144120097160339355e+00
1.104000000000000000e+03 1.308085516532435377e-14 1.144120335578918457e+00
1.105000000000000000e+03 1.041819693123509361e-14 1.144120216369628906e+00
1.106000000000000000e+03 1.141809052634858851e-14 1.144120335578918457e+00
1.107000000000000000e+03 9.835762677142933369e-15 1.144120216369628906e+00
1.108000000000000000e+03 1.507890254987768325e-14 1.144120216369628906e+00
1.109000000000000000e+03 1.292446831930573956e-14 1.144120097160339355e+00
1.110000000000000000e+03 1.731753270243965165e-14 1.144120097160339355e+00
1.111000000000000000e+03 1.534669201615213030e-14 1.144120097160339355e+00
1.112000000000000000e+03 1.521610664073982933e-14 1.144120097160339355e+00
1.113000000000000000e+03 1.951410597510454953e-14 1.144120335578918457e+00
1.114000000000000000e+03 1.828653670003267673e-14 1.144120335578918457e+00
1.115000000000000000e+03 9.028253134240465938e-15 1.144120335578918457e+00
1.116000000000000000e+03 1.684372788273401367e-14 1.144120335578918457e+00
1.117000000000000000e+03 2.137094449702111459e-14 1.144120335578918457e+00
1.118000000000000000e+03 1.943111199286667867e-14 1.144120335578918457e+00
1.119000000000000000e+03 1.650509088668532243e-14 1.144120216369628906e+00
1.120000000000000000e+03 1.362958851954410716e-14 1.144120216369628906e+00
1.121000000000000000e+03 9.905350668924610413e-15 1.144120216369628906e+00
1.122000000000000000e+03 1.918591120122960930e-14 1.144120216369628906e+00
1.123000000000000000e+03 1.666775678794193277e-14 1.144120216369628906e+00
1.124000000000000000e+03 1.048251044885421812e-14 1.144120216369628906e+00
1.125000000000000000e+03 1.744660527700815644e-14 1.144120216369628906e+00
1.126000000000000000e+03 1.572697592815142098e-14 1.144120216369628906e+00
1.127000000000000000e+03 2.276927561425945434e-14 1.144120216369628906e+00
1.128000000000000000e+03 1.314297740870893141e-14 1.144120216369628906e+00
1.129000000000000000e+03 1.274338707474287347e-14 1.144120335578918457e+00
1.130000000000000000e+03 1.980185323168220241e-14 1.144120335578918457e+00
1.131000000000000000e+03 1.086212605185812516e-14 1.144120335578918457e+00
1.132000000000000000e+03 9.226875584108021333e-15 1.144120335578918457e+00
1.133000000000000000e+03 1.436476229578400460e-14 1.144120216369628906e+00
1.134000000000000000e+03 1.893564515256795922e-14 1.144120335578918457e+00
1.135000000000000000e+03 9.885948532234803410e-15 1.144120335578918457e+00
1.136000000000000000e+03 1.101702127285662455e-14 1.144120216369628906e+00
1.137000000000000000e+03 1.189856064831617058e-14 1.144120335578918457e+00
1.138000000000000000e+03 1.255618686416904231e-14 1.144120216369628906e+00
1.139000000000000000e+03 1.185169685644343190e-14 1.144120216369628906e+00
1.140000000000000000e+03 1.305784043311450718e-14 1.144120216369628906e+00
1.141000000000000000e+03 9.277160542054720127e-15 1.144120216369628906e+00
1.142000000000000000e+03 1.565205755803267262e-14 1.144120216369628906e+00
1.143000000000000000e+03 1.099083779039109962e-14 1.144120216369628906e+00
1.144000000000000000e+03 1.125236514208649563e-14 1.144120216369628906e+00
1.145000000000000000e+03 1.046790082457997595e-14 1.144120216369628906e+00
1.146000000000000000e+03 1.693979158334801838e-14 1.144120335578918457e+00
1.147000000000000000e+03 2.052186003596856434e-14 1.144120216369628906e+00
1.148000000000000000e+03 1.708879992536310038e-14 1.144120216369628906e+00
1.149000000000000000e+03 2.238724173219113628e-14 1.144120097160339355e+00
1.150000000000000000e+03 9.991665020315718126e-15 1.144120216369628906e+00
1.151000000000000000e+03 2.125708632825119154e-14 1.144120216369628906e+00
1.152000000000000000e+03 1.478547000815805951e-14 1.144120216369628906e+00
1.153000000000000000e+03 1.154881142703245017e-14 1.144120216369628906e+00
1.154000000000000000e+03 1.178579006985052205e-14 1.144120335578918457e+00
1.155000000000000000e+03 1.186290394936855355e-14 1.144120335578918457e+00
1.156000000000000000e+03 1.044208410738061213e-14 1.144120216369628906e+00
1.157000000000000000e+03 1.592576947867432174e-14 1.144120097160339355e+00
1.158000000000000000e+03 9.521912406229744719e-15 1.144120216369628906e+00
1.159000000000000000e+03 8.203926599203211628e-15 1.144120216369628906e+00
1.160000000000000000e+03 9.413249937558279545e-15 1.144120216369628906e+00
1.161000000000000000e+03 6.686404393759035752e-15 1.144120216369628906e+00
1.162000000000000000e+03 8.691856540337262321e-15 1.144120216369628906e+00
1.163000000000000000e+03 9.231628285975065212e-15 1.144120216369628906e+00
