# epoch loss val_loss
1.100700000000000000e+04 3.882964551448822021e-01 2.904834985733032227e+00
1.100800000000000000e+04 3.882964551448822021e-01 2.904874801635742188e+00
1.100900000000000000e+04 3.882963955402374268e-01 2.904915094375610352e+00
1.101000000000000000e+04 3.882963061332702637e-01 2.904955863952636719e+00
1.101100000000000000e+04 3.882962763309478760e-01 2.904995679855346680e+00
1.101200000000000000e+04 3.882962465286254883e-01 2.905036211013793945e+00
1.101300000000000000e+04 3.882961869239807129e-01 2.905076742172241211e+00
1.101400000000000000e+04 3.882961273193359375e-01 2.905116796493530273e+00
1.101500000000000000e+04 3.882960975170135498e-01 2.905156373977661133e+00
1.101600000000000000e+04 3.882960379123687744e-01 2.905197143554687500e+00
1.101700000000000000e+04 3.882960081100463867e-01 2.905237197875976562e+00
1.101800000000000000e+04 3.882959783077239990e-01 2.905277252197265625e+00
1.101900000000000000e+04 3.882958889007568359e-01 2.905317306518554688e+00
1.102000000000000000e+04 3.882958889007568359e-01 2.905357599258422852e+00
1.102100000000000000e+04 3.882957994937896729e-01 2.905398368835449219e+00
1.102200000000000000e+04 3.882957994937896729e-01 2.905438661575317383e+00
1.102300000000000000e+04 3.882957398891448975e-01 2.905478715896606445e+00
1.102400000000000000e+04 3.882956802845001221e-01 2.905518531799316406e+00
1.102500000000000000e+04 3.882956206798553467e-01 2.905558586120605469e+00
1.102600000000000000e+04 3.882956206798553467e-01 2.905598640441894531e+00
1.102700000000000000e+04 3.882955312728881836e-01 2.905638933181762695e+00
1.102800000000000000e+04 3.882955014705657959e-01 2.905678987503051758e+00
1.102900000000000000e+04 3.882954716682434082e-01 2.905719757080078125e+00
1.103000000000000000e+04 3.882954120635986328e-01 2.905759572982788086e+00
1.103100000000000000e+04 3.882953524589538574e-01 2.905800104141235352e+00
1.103200000000000000e+04 3.882953226566314697e-01 2.905839920043945312e+00
1.103300000000000000e+04 3.882952928543090820e-01 2.905879974365234375e+00
1.103400000000000000e+04 3.882952630519866943e-01 2.905920028686523438e+00
1.103500000000000000e+04 3.882952034473419189e-01 2.905960083007812500e+00
1.103600000000000000e+04 3.882951140403747559e-01 2.906000375747680664e+00
1.103700000000000000e+04 3.882950842380523682e-01 2.906040430068969727e+00
1.103800000000000000e+04 3.882950544357299805e-01 2.906080484390258789e+00
1.103900000000000000e+04 3.882950246334075928e-01 2.906121015548706055e+00
1.104000000000000000e+04 3.882949948310852051e-01 2.906161308288574219e+00
1.104100000000000000e+04 3.882949054241180420e-01 2.906201124191284180e+00
1.104200000000000000e+04 3.882948458194732666e-01 2.906240463256835938e+00
1.104300000000000000e+04 3.882948458194732666e-01 2.906280517578125000e+00
1.104400000000000000e+04 3.882948160171508789e-01 2.906321287155151367e+00
1.104500000000000000e+04 3.882947266101837158e-01 2.906361341476440430e+00
1.104600000000000000e+04 3.882946670055389404e-01 2.906401634216308594e+00
1.104700000000000000e+04 3.882946670055389404e-01 2.906441450119018555e+00
1.104800000000000000e+04 3.882946074008941650e-01 2.906481504440307617e+00
1.104900000000000000e+04 3.882945477962493896e-01 2.906521558761596680e+00
1.105000000000000000e+04 3.882945477962493896e-01 2.906561851501464844e+00
1.105100000000000000e+04 3.882944881916046143e-01 2.906601905822753906e+00
1.105200000000000000e+04 3.882944285869598389e-01 2.906641960144042969e+00
1.105300000000000000e+04 3.882943391799926758e-01 2.906682014465332031e+00
1.105400000000000000e+04 3.882943391799926758e-01 2.906721830368041992e+00
1.105500000000000000e+04 3.882943093776702881e-01 2.906762123107910156e+00
1.105600000000000000e+04 3.882942795753479004e-01 2.906802415847778320e+00
1.105700000000000000e+04 3.882942199707031250e-01 2.906841993331909180e+00
1.105800000000000000e+04 3.882941603660583496e-01 2.906882047653198242e+00
1.105900000000000000e+04 3.882941007614135742e-01 2.906922578811645508e+00
1.106000000000000000e+04 3.882940709590911865e-01 2.906962394714355469e+00
1.106100000000000000e+04 3.882940411567687988e-01 2.907002210617065430e+00
1.106200000000000000e+04 3.882940113544464111e-01 2.907042264938354492e+00
1.106300000000000000e+04 3.882939219474792480e-01 2.907081842422485352e+00
1.106400000000000000e+04 3.882938921451568604e-01 2.907122373580932617e+00
1.106500000000000000e+04 3.882938623428344727e-01 2.907162427902221680e+00
1.106600000000000000e+04 3.882938623428344727e-01 2.907202482223510742e+00
1.106700000000000000e+04 3.882937729358673096e-01 2.907242536544799805e+00
1.106800000000000000e+04 3.882937133312225342e-01 2.907282590866088867e+00
1.106900000000000000e+04 3.882936835289001465e-01 2.907322168350219727e+00
1.107000000000000000e+04 3.882936537265777588e-01 2.907362222671508789e+00
1.107100000000000000e+04 3.882935941219329834e-01 2.907402038574218750e+00
1.107200000000000000e+04 3.882935345172882080e-01 2.907442331314086914e+00
1.107300000000000000e+04 3.882935047149658203e-01 2.907482147216796875e+00
1.107400000000000000e+04 3.882934749126434326e-01 2.907522201538085938e+00
1.107500000000000000e+04 3.882933855056762695e-01 2.907562017440795898e+00
1.107600000000000000e+04 3.882933855056762695e-01 2.907602071762084961e+00
1.107700000000000000e+04 3.882933557033538818e-01 2.907642364501953125e+00
1.107800000000000000e+04 3.882932960987091064e-01 2.907682418823242188e+00
1.107900000000000000e+04 3.882932364940643311e-01 2.907721757888793945e+00
1.108000000000000000e+04 3.882931768894195557e-01 2.907762289047241211e+00
1.108100000000000000e+04 3.882931470870971680e-01 2.907801866531372070e+00
1.108200000000000000e+04 3.882931172847747803e-01 2.907841682434082031e+00
1.108300000000000000e+04 3.882930576801300049e-01 2.907881975173950195e+00
1.108400000000000000e+04 3.882930278778076172e-01 2.907922029495239258e+00
1.108500000000000000e+04 3.882929980754852295e-01 2.907962083816528320e+00
1.108600000000000000e+04 3.882929086685180664e-01 2.908001661300659180e+00
1.108700000000000000e+04 3.882929086685180664e-01 2.908041715621948242e+00
1.108800000000000000e+04 3.882928490638732910e-01 2.908081293106079102e+00
1.108900000000000000e+04 3.882928490638732910e-01 2.908121347427368164e+00
1.109000000000000000e+04 3.882927596569061279e-01 2.908161401748657227e+00
1.109100000000000000e+04 3.882927000522613525e-01 2.908201456069946289e+00
1.109200000000000000e+04 3.882926702499389648e-01 2.908241271972656250e+00
1.109300000000000000e+04 3.882926702499389648e-01 2.908281326293945312e+00
1.109400000000000000e+04 3.882925808429718018e-01 2.908321142196655273e+00
1.109500000000000000e+04 3.882925212383270264e-01 2.908361434936523438e+00
1.109600000000000000e+04 3.882925212383270264e-01 2.908400774002075195e+00
1.109700000000000000e+04 3.882924318313598633e-01 2.908440589904785156e+00
1.109800000000000000e+04 3.882924020290374756e-01 2.908480644226074219e+00
1.109900000000000000e+04 3.882924020290374756e-01 2.908520698547363281e+00
1.110000000000000000e+04 3.882923424243927002e-01 2.908560752868652344e+00
1.110100000000000000e+04 3.882922530174255371e-01 2.908600568771362305e+00
1.110200000000000000e+04 3.882922232151031494e-01 2.908640146255493164e+00
1.110300000000000000e+04 3.882921934127807617e-01 2.908680677413940430e+00
1.110400000000000000e+04 3.882921636104583740e-01 2.908719778060913086e+00
1.110500000000000000e+04 3.882921338081359863e-01 2.908759832382202148e+00
1.110600000000000000e+04 3.882920742034912109e-01 2.908799886703491211e+00
1.110700000000000000e+04 3.882920145988464355e-01 2.908839464187622070e+00
1.110800000000000000e+04 3.882919847965240479e-01 2.908879280090332031e+00
1.110900000000000000e+04 3.882919549942016602e-01 2.908919572830200195e+00
1.111000000000000000e+04 3.882918953895568848e-01 2.908959388732910156e+00
1.111100000000000000e+04 3.882918357849121094e-01 2.908999204635620117e+00
1.111200000000000000e+04 3.882918059825897217e-01 2.909038782119750977e+00
1.111300000000000000e+04 3.882917463779449463e-01 2.909078359603881836e+00
1.111400000000000000e+04 3.882917463779449463e-01 2.909118652343750000e+00
1.111500000000000000e+04 3.882917165756225586e-01 2.909158706665039062e+00
1.111600000000000000e+04 3.882916569709777832e-01 2.909198045730590820e+00
1.111700000000000000e+04 3.882915973663330078e-01 2.909238100051879883e+00
1.111800000000000000e+04 3.882915675640106201e-01 2.909277677536010742e+00
1.111900000000000000e+04 3.882915079593658447e-01 2.909317255020141602e+00
1.112000000000000000e+04 3.882914781570434570e-01 2.909357309341430664e+00
1.112100000000000000e+04 3.882914483547210693e-01 2.909397125244140625e+00
1.112200000000000000e+04 3.882913887500762939e-01 2.909437179565429688e+00
1.112300000000000000e+04 3.882913291454315186e-01 2.909476995468139648e+00
1.112400000000000000e+04 3.882912993431091309e-01 2.909517288208007812e+00
1.112500000000000000e+04 3.882912397384643555e-01 2.909556388854980469e+00
1.112600000000000000e+04 3.882912397384643555e-01 2.909595727920532227e+00
1.112700000000000000e+04 3.882912099361419678e-01 2.909635782241821289e+00
1.112800000000000000e+04 3.882911205291748047e-01 2.909675598144531250e+00
1.112900000000000000e+04 3.882910609245300293e-01 2.909715414047241211e+00
1.113000000000000000e+04 3.882910311222076416e-01 2.909755468368530273e+00
1.113100000000000000e+04 3.882910013198852539e-01 2.909794807434082031e+00
1.113200000000000000e+04 3.882909417152404785e-01 2.909834861755371094e+00
1.113300000000000000e+04 3.882909417152404785e-01 2.909874677658081055e+00
1.113400000000000000e+04 3.882908821105957031e-01 2.909914016723632812e+00
1.113500000000000000e+04 3.882908225059509277e-01 2.909954071044921875e+00
1.113600000000000000e+04 3.882907629013061523e-01 2.909993886947631836e+00
1.113700000000000000e+04 3.882907629013061523e-01 2.910033226013183594e+00
1.113800000000000000e+04 3.882907330989837646e-01 2.910073041915893555e+00
1.113900000000000000e+04 3.882906734943389893e-01 2.910113096237182617e+00
1.114000000000000000e+04 3.882906138896942139e-01 2.910153150558471680e+00
1.114100000000000000e+04 3.882905840873718262e-01 2.910192489624023438e+00
1.114200000000000000e+04 3.882905244827270508e-01 2.910232543945312500e+00
1.114300000000000000e+04 3.882904946804046631e-01 2.910271883010864258e+00
1.114400000000000000e+04 3.882904350757598877e-01 2.910311937332153320e+00
1.114500000000000000e+04 3.882904052734375000e-01 2.910351514816284180e+00
1.114600000000000000e+04 3.882903456687927246e-01 2.910391092300415039e+00
1.114700000000000000e+04 3.882903456687927246e-01 2.910430908203125000e+00
1.114800000000000000e+04 3.882902860641479492e-01 2.910470247268676758e+00
1.114900000000000000e+04 3.882902562618255615e-01 2.910510301589965820e+00
1.115000000000000000e+04 3.882901966571807861e-01 2.910550117492675781e+00
1.115100000000000000e+04 3.882901370525360107e-01 2.910589933395385742e+00
1.115200000000000000e+04 3.882901072502136230e-01 2.910629034042358398e+00
1.115300000000000000e+04 3.882900774478912354e-01 2.910669088363647461e+00
1.115400000000000000e+04 3.882900476455688477e-01 2.910708427429199219e+00
1.115500000000000000e+04 3.882899880409240723e-01 2.910748481750488281e+00
1.115600000000000000e+04 3.882899582386016846e-01 2.910788297653198242e+00
1.115700000000000000e+04 3.882899284362792969e-01 2.910827398300170898e+00
1.115800000000000000e+04 3.882898390293121338e-01 2.910866975784301758e+00
1.115900000000000000e+04 3.882898092269897461e-01 2.910906553268432617e+00
1.116000000000000000e+04 3.882898092269897461e-01 2.910946130752563477e+00
1.116100000000000000e+04 3.882897496223449707e-01 2.910986185073852539e+00
1.116200000000000000e+04 3.882897198200225830e-01 2.911026000976562500e+00
1.116300000000000000e+04 3.882896602153778076e-01 2.911066055297851562e+00
1.116400000000000000e+04 3.882896006107330322e-01 2.911105155944824219e+00
1.116500000000000000e+04 3.882896006107330322e-01 2.911144495010375977e+00
1.116600000000000000e+04 3.882895410060882568e-01 2.911184310913085938e+00
1.116700000000000000e+04 3.882894814014434814e-01 2.911224126815795898e+00
1.116800000000000000e+04 3.882894814014434814e-01 2.911263465881347656e+00
1.116900000000000000e+04 3.882894217967987061e-01 2.911303520202636719e+00
1.117000000000000000e+04 3.882893323898315430e-01 2.911342859268188477e+00
1.117100000000000000e+04 3.882893323898315430e-01 2.911382675170898438e+00
1.117200000000000000e+04 3.882893025875091553e-01 2.911422014236450195e+00
1.117300000000000000e+04 3.882892727851867676e-01 2.911461591720581055e+00
1.117400000000000000e+04 3.882892131805419922e-01 2.911501169204711914e+00
1.117500000000000000e+04 3.882891833782196045e-01 2.911540746688842773e+00
1.117600000000000000e+04 3.882890939712524414e-01 2.911580324172973633e+00
1.117700000000000000e+04 3.882890939712524414e-01 2.911620140075683594e+00
1.117800000000000000e+04 3.882890343666076660e-01 2.911659479141235352e+00
1.117900000000000000e+04 3.882890343666076660e-01 2.911699295043945312e+00
1.118000000000000000e+04 3.882889449596405029e-01 2.911739110946655273e+00
1.118100000000000000e+04 3.882888853549957275e-01 2.911778450012207031e+00
1.118200000000000000e+04 3.882888555526733398e-01 2.911817789077758789e+00
1.118300000000000000e+04 3.882888555526733398e-01 2.911857604980468750e+00
1.118400000000000000e+04 3.882887959480285645e-01 2.911896944046020508e+00
1.118500000000000000e+04 3.882887363433837891e-01 2.911936998367309570e+00
1.118600000000000000e+04 3.882887065410614014e-01 2.911976575851440430e+00
1.118700000000000000e+04 3.882886469364166260e-01 2.912015676498413086e+00
1.118800000000000000e+04 3.882886171340942383e-01 2.912055253982543945e+00
1.118900000000000000e+04 3.882886171340942383e-01 2.912094831466674805e+00
1.119000000000000000e+04 3.882885277271270752e-01 2.912133932113647461e+00
1.119100000000000000e+04 3.882885277271270752e-01 2.912173509597778320e+00
1.119200000000000000e+04 3.882884681224822998e-01 2.912213563919067383e+00
1.119300000000000000e+04 3.882883787155151367e-01 2.912253379821777344e+00
1.119400000000000000e+04 3.882883787155151367e-01 2.912292718887329102e+00
1.119500000000000000e+04 3.882883489131927490e-01 2.912332296371459961e+00
1.119600000000000000e+04 3.882882893085479736e-01 2.912371635437011719e+00
1.119700000000000000e+04 3.882882595062255859e-01 2.912410736083984375e+00
1.119800000000000000e+04 3.882881999015808105e-01 2.912449836730957031e+00
1.119900000000000000e+04 3.882881402969360352e-01 2.912489891052246094e+00
1.120000000000000000e+04 3.882881402969360352e-01 2.912529706954956055e+00
1.120100000000000000e+04 3.882880806922912598e-01 2.912569046020507812e+00
1.120200000000000000e+04 3.882880508899688721e-01 2.912609100341796875e+00
1.120300000000000000e+04 3.882879912853240967e-01 2.912648439407348633e+00
1.120400000000000000e+04 3.882879614830017090e-01 2.912687540054321289e+00
1.120500000000000000e+04 3.882879018783569336e-01 2.912726640701293945e+00
1.120600000000000000e+04 3.882879018783569336e-01 2.912766218185424805e+00
1.120700000000000000e+04 3.882878422737121582e-01 2.912805795669555664e+00
1.120800000000000000e+04 3.882878422737121582e-01 2.912845611572265625e+00
1.120900000000000000e+04 3.882877826690673828e-01 2.912884950637817383e+00
1.121000000000000000e+04 3.882876932621002197e-01 2.912924766540527344e+00
1.121100000000000000e+04 3.882876932621002197e-01 2.912963867187500000e+00
1.121200000000000000e+04 3.882876634597778320e-01 2.913003206253051758e+00
1.121300000000000000e+04 3.882875740528106689e-01 2.913042783737182617e+00
1.121400000000000000e+04 3.882875740528106689e-01 2.913082361221313477e+00
1.121500000000000000e+04 3.882875144481658936e-01 2.913121938705444336e+00
1.121600000000000000e+04 3.882874846458435059e-01 2.913161277770996094e+00
1.121700000000000000e+04 3.882874548435211182e-01 2.913200616836547852e+00
1.121800000000000000e+04 3.882873952388763428e-01 2.913239717483520508e+00
1.121900000000000000e+04 3.882873654365539551e-01 2.913279294967651367e+00
1.122000000000000000e+04 3.882873356342315674e-01 2.913318634033203125e+00
1.122100000000000000e+04 3.882872760295867920e-01 2.913357734680175781e+00
1.122200000000000000e+04 3.882872462272644043e-01 2.913397789001464844e+00
1.122300000000000000e+04 3.882871866226196289e-01 2.913437128067016602e+00
1.122400000000000000e+04 3.882871866226196289e-01 2.913476943969726562e+00
1.122500000000000000e+04 3.882871270179748535e-01 2.913515806198120117e+00
1.122600000000000000e+04 3.882870674133300781e-01 2.913555383682250977e+00
1.122700000000000000e+04 3.882870376110076904e-01 2.913595199584960938e+00
1.122800000000000000e+04 3.882869780063629150e-01 2.913634061813354492e+00
1.122900000000000000e+04 3.882869482040405273e-01 2.913673639297485352e+00
1.123000000000000000e+04 3.882869184017181396e-01 2.913712501525878906e+00
1.123100000000000000e+04 3.882868885993957520e-01 2.913751840591430664e+00
1.123200000000000000e+04 3.882868289947509766e-01 2.913790941238403320e+00
1.123300000000000000e+04 3.882867991924285889e-01 2.913830757141113281e+00
1.123400000000000000e+04 3.882867395877838135e-01 2.913870573043823242e+00
1.123500000000000000e+04 3.882867097854614258e-01 2.913910150527954102e+00
1.123600000000000000e+04 3.882867097854614258e-01 2.913949251174926758e+00
1.123700000000000000e+04 3.882866203784942627e-01 2.913988351821899414e+00
1.123800000000000000e+04 3.882866203784942627e-01 2.914027452468872070e+00
1.123900000000000000e+04 3.882865607738494873e-01 2.914067268371582031e+00
1.124000000000000000e+04 3.882865011692047119e-01 2.914106369018554688e+00
1.124100000000000000e+04 3.882864713668823242e-01 2.914146184921264648e+00
1.124200000000000000e+04 3.882864415645599365e-01 2.914185285568237305e+00
1.124300000000000000e+04 3.882863819599151611e-01 2.914224624633789062e+00
1.124400000000000000e+04 3.882863819599151611e-01 2.914263963699340820e+00
1.124500000000000000e+04 3.882863223552703857e-01 2.914303064346313477e+00
1.124600000000000000e+04 3.882862329483032227e-01 2.914342164993286133e+00
1.124700000000000000e+04 3.882862329483032227e-01 2.914381980895996094e+00
1.124800000000000000e+04 3.882862031459808350e-01 2.914421319961547852e+00
1.124900000000000000e+04 3.882862031459808350e-01 2.914460897445678711e+00
1.125000000000000000e+04 3.882861137390136719e-01 2.914500236511230469e+00
1.125100000000000000e+04 3.882860541343688965e-01 2.914539098739624023e+00
1.125200000000000000e+04 3.882860541343688965e-01 2.914578437805175781e+00
1.125300000000000000e+04 3.882859945297241211e-01 2.914617776870727539e+00
1.125400000000000000e+04 3.882859945297241211e-01 2.914656877517700195e+00
1.125500000000000000e+04 3.882859349250793457e-01 2.914696455001831055e+00
1.125600000000000000e+04 3.882859051227569580e-01 2.914735794067382812e+00
1.125700000000000000e+04 3.882858753204345703e-01 2.914775133132934570e+00
1.125800000000000000e+04 3.882857561111450195e-01 2.914814233779907227e+00
1.125900000000000000e+04 3.882857561111450195e-01 2.914853811264038086e+00
1.126000000000000000e+04 3.882857561111450195e-01 2.914892911911010742e+00
1.126100000000000000e+04 3.882856965065002441e-01 2.914932250976562500e+00
1.126200000000000000e+04 3.882856369018554688e-01 2.914971113204956055e+00
1.126300000000000000e+04 3.882856070995330811e-01 2.915010690689086914e+00
1.126400000000000000e+04 3.882855474948883057e-01 2.915049552917480469e+00
1.126500000000000000e+04 3.882855474948883057e-01 2.915088891983032227e+00
1.126600000000000000e+04 3.882855176925659180e-01 2.915128707885742188e+00
1.126700000000000000e+04 3.882854282855987549e-01 2.915167570114135742e+00
1.126800000000000000e+04 3.882853984832763672e-01 2.915206909179687500e+00
1.126900000000000000e+04 3.882853686809539795e-01 2.915246009826660156e+00
1.127000000000000000e+04 3.882853090763092041e-01 2.915285348892211914e+00
1.127100000000000000e+04 3.882852792739868164e-01 2.915324926376342773e+00
1.127200000000000000e+04 3.882852792739868164e-01 2.915363550186157227e+00
1.127300000000000000e+04 3.882852494716644287e-01 2.915402650833129883e+00
1.127400000000000000e+04 3.882851898670196533e-01 2.915442228317260742e+00
1.127500000000000000e+04 3.882851004600524902e-01 2.915481328964233398e+00
1.127600000000000000e+04 3.882851004600524902e-01 2.915520668029785156e+00
1.127700000000000000e+04 3.882850408554077148e-01 2.915559530258178711e+00
1.127800000000000000e+04 3.882850408554077148e-01 2.915598630905151367e+00
1.127900000000000000e+04 3.882849812507629395e-01 2.915637969970703125e+00
1.128000000000000000e+04 3.882849514484405518e-01 2.915677309036254883e+00
1.128100000000000000e+04 3.882849216461181641e-01 2.915716171264648438e+00
1.128200000000000000e+04 3.882848918437957764e-01 2.915755271911621094e+00
1.128300000000000000e+04 3.882848620414733887e-01 2.915794372558593750e+00
1.128400000000000000e+04 3.882847726345062256e-01 2.915834188461303711e+00
1.128500000000000000e+04 3.882847428321838379e-01 2.915872812271118164e+00
1.128600000000000000e+04 3.882847428321838379e-01 2.915912389755249023e+00
1.128700000000000000e+04 3.882846534252166748e-01 2.915951490402221680e+00
1.128800000000000000e+04 3.882845938205718994e-01 2.915990591049194336e+00
1.128900000000000000e+04 3.882845938205718994e-01 2.916029214859008789e+00
1.129000000000000000e+04 3.882845640182495117e-01 2.916068315505981445e+00
1.129100000000000000e+04 3.882845342159271240e-01 2.916107892990112305e+00
1.129200000000000000e+04 3.882844746112823486e-01 2.916146993637084961e+00
1.129300000000000000e+04 3.882844448089599609e-01 2.916186332702636719e+00
1.129400000000000000e+04 3.882844150066375732e-01 2.916225433349609375e+00
1.129500000000000000e+04 3.882843554019927979e-01 2.916264533996582031e+00
1.129600000000000000e+04 3.882843255996704102e-01 2.916303396224975586e+00
1.129700000000000000e+04 3.882842957973480225e-01 2.916342496871948242e+00
1.129800000000000000e+04 3.882842361927032471e-01 2.916381597518920898e+00
1.129900000000000000e+04 3.882842361927032471e-01 2.916420698165893555e+00
1.130000000000000000e+04 3.882841467857360840e-01 2.916460037231445312e+00
1.130100000000000000e+04 3.882841169834136963e-01 2.916498899459838867e+00
1.130200000000000000e+04 3.882840871810913086e-01 2.916538000106811523e+00
1.130300000000000000e+04 3.882840573787689209e-01 2.916577100753784180e+00
1.130400000000000000e+04 3.882840275764465332e-01 2.916616201400756836e+00
1.130500000000000000e+04 3.882839977741241455e-01 2.916655540466308594e+00
1.130600000000000000e+04 3.882839381694793701e-01 2.916694641113281250e+00
1.130700000000000000e+04 3.882839083671569824e-01 2.916733503341674805e+00
1.130800000000000000e+04 3.882838487625122070e-01 2.916772603988647461e+00
1.130900000000000000e+04 3.882838487625122070e-01 2.916811704635620117e+00
1.131000000000000000e+04 3.882837891578674316e-01 2.916850805282592773e+00
1.131100000000000000e+04 3.882837295532226562e-01 2.916889905929565430e+00
1.131200000000000000e+04 3.882836997509002686e-01 2.916929006576538086e+00
1.131300000000000000e+04 3.882836401462554932e-01 2.916968107223510742e+00
1.131400000000000000e+04 3.882836401462554932e-01 2.917006492614746094e+00
1.131500000000000000e+04 3.882836103439331055e-01 2.917045593261718750e+00
1.131600000000000000e+04 3.882835805416107178e-01 2.917084932327270508e+00
1.131700000000000000e+04 3.882835209369659424e-01 2.917123794555664062e+00
1.131800000000000000e+04 3.882834613323211670e-01 2.917163133621215820e+00
1.131900000000000000e+04 3.882834613323211670e-01 2.917202234268188477e+00
1.132000000000000000e+04 3.882834017276763916e-01 2.917241096496582031e+00
1.132100000000000000e+04 3.882833719253540039e-01 2.917280197143554688e+00
1.132200000000000000e+04 3.882833421230316162e-01 2.917319297790527344e+00
1.132300000000000000e+04 3.882833123207092285e-01 2.917358160018920898e+00
1.132400000000000000e+04 3.882832825183868408e-01 2.917397260665893555e+00
1.132500000000000000e+04 3.882832527160644531e-01 2.917436361312866211e+00
1.132600000000000000e+04 3.882831633090972900e-01 2.917475461959838867e+00
1.132700000000000000e+04 3.882831335067749023e-01 2.917514562606811523e+00
1.132800000000000000e+04 3.882831335067749023e-01 2.917553663253784180e+00
1.132900000000000000e+04 3.882830739021301270e-01 2.917592287063598633e+00
1.133000000000000000e+04 3.882830142974853516e-01 2.917631387710571289e+00
1.133100000000000000e+04 3.882830142974853516e-01 2.917670488357543945e+00
1.133200000000000000e+04 3.882829546928405762e-01 2.917709589004516602e+00
1.133300000000000000e+04 3.882829248905181885e-01 2.917748451232910156e+00
1.133400000000000000e+04 3.882828950881958008e-01 2.917787551879882812e+00
1.133500000000000000e+04 3.882828354835510254e-01 2.917826652526855469e+00
1.133600000000000000e+04 3.882828354835510254e-01 2.917865514755249023e+00
1.133700000000000000e+04 3.882827758789062500e-01 2.917904615402221680e+00
1.133800000000000000e+04 3.882827162742614746e-01 2.917943716049194336e+00
1.133900000000000000e+04 3.882826864719390869e-01 2.917982339859008789e+00
1.134000000000000000e+04 3.882826566696166992e-01 2.918021202087402344e+00
1.134100000000000000e+04 3.882826566696166992e-01 2.918060064315795898e+00
1.134200000000000000e+04 3.882825970649719238e-01 2.918099164962768555e+00
1.134300000000000000e+04 3.882825076580047607e-01 2.918138265609741211e+00
1.134400000000000000e+04 3.882825076580047607e-01 2.918177366256713867e+00
1.134500000000000000e+04 3.882824480533599854e-01 2.918216466903686523e+00
1.134600000000000000e+04 3.882824182510375977e-01 2.918255090713500977e+00
1.134700000000000000e+04 3.882823884487152100e-01 2.918293714523315430e+00
1.134800000000000000e+04 3.882823288440704346e-01 2.918332815170288086e+00
1.134900000000000000e+04 3.882823288440704346e-01 2.918371915817260742e+00
1.135000000000000000e+04 3.882822990417480469e-01 2.918410539627075195e+00
1.135100000000000000e+04 3.882822394371032715e-01 2.918449640274047852e+00
1.135200000000000000e+04 3.882822096347808838e-01 2.918488740921020508e+00
1.135300000000000000e+04 3.882821798324584961e-01 2.918527603149414062e+00
1.135400000000000000e+04 3.882821500301361084e-01 2.918566465377807617e+00
1.135500000000000000e+04 3.882820606231689453e-01 2.918605089187622070e+00
1.135600000000000000e+04 3.882820308208465576e-01 2.918643951416015625e+00
1.135700000000000000e+04 3.882820010185241699e-01 2.918683052062988281e+00
1.135800000000000000e+04 3.882819712162017822e-01 2.918721914291381836e+00
1.135900000000000000e+04 3.882819414138793945e-01 2.918761014938354492e+00
1.136000000000000000e+04 3.882819116115570068e-01 2.918799638748168945e+00
1.136100000000000000e+04 3.882818818092346191e-01 2.918838739395141602e+00
1.136200000000000000e+04 3.882818222045898438e-01 2.918877363204956055e+00
1.136300000000000000e+04 3.882818222045898438e-01 2.918916463851928711e+00
1.136400000000000000e+04 3.882817625999450684e-01 2.918954849243164062e+00
1.136500000000000000e+04 3.882817029953002930e-01 2.918993949890136719e+00
1.136600000000000000e+04 3.882817029953002930e-01 2.919033288955688477e+00
1.136700000000000000e+04 3.882816433906555176e-01 2.919071912765502930e+00
1.136800000000000000e+04 3.882816433906555176e-01 2.919110536575317383e+00
1.136900000000000000e+04 3.882815539836883545e-01 2.919149637222290039e+00
1.137000000000000000e+04 3.882815539836883545e-01 2.919188499450683594e+00
1.137100000000000000e+04 3.882814943790435791e-01 2.919226884841918945e+00
1.137200000000000000e+04 3.882814645767211914e-01 2.919265985488891602e+00
1.137300000000000000e+04 3.882814347743988037e-01 2.919304847717285156e+00
1.137400000000000000e+04 3.882813751697540283e-01 2.919343709945678711e+00
1.137500000000000000e+04 3.882813155651092529e-01 2.919382095336914062e+00
1.137600000000000000e+04 3.882813155651092529e-01 2.919421195983886719e+00
1.137700000000000000e+04 3.882812857627868652e-01 2.919460296630859375e+00
1.137800000000000000e+04 3.882812261581420898e-01 2.919499158859252930e+00
1.137900000000000000e+04 3.882812261581420898e-01 2.919537782669067383e+00
1.138000000000000000e+04 3.882811963558197021e-01 2.919576644897460938e+00
1.138100000000000000e+04 3.882811367511749268e-01 2.919615507125854492e+00
1.138200000000000000e+04 3.882811069488525391e-01 2.919654130935668945e+00
1.138300000000000000e+04 3.882810473442077637e-01 2.919692993164062500e+00
1.138400000000000000e+04 3.882810175418853760e-01 2.919731855392456055e+00
1.138500000000000000e+04 3.882809877395629883e-01 2.919770479202270508e+00
1.138600000000000000e+04 3.882809579372406006e-01 2.919808626174926758e+00
1.138700000000000000e+04 3.882809281349182129e-01 2.919847726821899414e+00
1.138800000000000000e+04 3.882808685302734375e-01 2.919886589050292969e+00
1.138900000000000000e+04 3.882808089256286621e-01 2.919925689697265625e+00
1.139000000000000000e+04 3.882808089256286621e-01 2.919964551925659180e+00
1.139100000000000000e+04 3.882807493209838867e-01 2.920003652572631836e+00
1.139200000000000000e+04 3.882807493209838867e-01 2.920042037963867188e+00
1.139300000000000000e+04 3.882807195186614990e-01 2.920080184936523438e+00
1.139400000000000000e+04 3.882806897163391113e-01 2.920119047164916992e+00
