# epoch loss val_loss
7.760000000000000000e+02 2.442963421344757080e-03 1.585993319749832153e-01
7.770000000000000000e+02 2.432365436106920242e-03 1.585450023412704468e-01
7.780000000000000000e+02 2.421800978481769562e-03 1.584911197423934937e-01
7.790000000000000000e+02 2.411289373412728310e-03 1.584374606609344482e-01
7.800000000000000000e+02 2.400795929133892059e-03 1.583841592073440552e-01
7.810000000000000000e+02 2.390359295532107353e-03 1.583311706781387329e-01
7.820000000000000000e+02 2.379950135946273804e-03 1.582785099744796753e-01
7.830000000000000000e+02 2.369596855714917183e-03 1.582260131835937500e-01
7.840000000000000000e+02 2.359268022701144218e-03 1.581738442182540894e-01
7.850000000000000000e+02 2.348977373912930489e-03 1.581220626831054688e-01
7.860000000000000000e+02 2.338729565963149071e-03 1.580704003572463989e-01
7.870000000000000000e+02 2.328520407900214195e-03 1.580192446708679199e-01
7.880000000000000000e+02 2.318355254828929901e-03 1.579680442810058594e-01
7.890000000000000000e+02 2.308219205588102341e-03 1.579174995422363281e-01
7.900000000000000000e+02 2.298130188137292862e-03 1.578668951988220215e-01
7.910000000000000000e+02 2.288074232637882233e-03 1.578169018030166626e-01
7.920000000000000000e+02 2.278050873428583145e-03 1.577667444944381714e-01
7.930000000000000000e+02 2.268072450533509254e-03 1.577172428369522095e-01
7.940000000000000000e+02 2.258121501654386520e-03 1.576677709817886353e-01
7.950000000000000000e+02 2.248220378533005714e-03 1.576186567544937134e-01
7.960000000000000000e+02 2.238349057734012604e-03 1.575697660446166992e-01
7.970000000000000000e+02 2.228516852483153343e-03 1.575211733579635620e-01
7.980000000000000000e+02 2.218725392594933510e-03 1.574727892875671387e-01
7.990000000000000000e+02 2.208965597674250603e-03 1.574247181415557861e-01
8.000000000000000000e+02 2.199243986979126930e-03 1.573767811059951782e-01
8.010000000000000000e+02 2.189563354477286339e-03 1.573293358087539673e-01
8.020000000000000000e+02 2.179908333346247673e-03 1.572818607091903687e-01
8.030000000000000000e+02 2.170303370803594589e-03 1.572346538305282593e-01
8.040000000000000000e+02 2.160719595849514008e-03 1.571878939867019653e-01
8.050000000000000000e+02 2.151186577975749969e-03 1.571412235498428345e-01
8.060000000000000000e+02 2.141683828085660934e-03 1.570948809385299683e-01
8.070000000000000000e+02 2.132213674485683441e-03 1.570486426353454590e-01
8.080000000000000000e+02 2.122783567756414413e-03 1.570027917623519897e-01
8.090000000000000000e+02 2.113388618454337120e-03 1.569570153951644897e-01
8.100000000000000000e+02 2.104024868458509445e-03 1.569114178419113159e-01
8.110000000000000000e+02 2.094694413244724274e-03 1.568662375211715698e-01
8.120000000000000000e+02 2.085405401885509491e-03 1.568212509155273438e-01
8.130000000000000000e+02 2.076154807582497597e-03 1.567763835191726685e-01
8.140000000000000000e+02 2.066926797851920128e-03 1.567319184541702271e-01
8.150000000000000000e+02 2.057745354250073433e-03 1.566874235868453979e-01
8.160000000000000000e+02 2.048585098236799240e-03 1.566432863473892212e-01
8.170000000000000000e+02 2.039469080045819283e-03 1.565994024276733398e-01
8.180000000000000000e+02 2.030390780419111252e-03 1.565556079149246216e-01
8.190000000000000000e+02 2.021341584622859955e-03 1.565120667219161987e-01
8.200000000000000000e+02 2.012324053794145584e-03 1.564686298370361328e-01
8.210000000000000000e+02 2.003346569836139679e-03 1.564257293939590454e-01
8.220000000000000000e+02 1.994402846321463585e-03 1.563827842473983765e-01
8.230000000000000000e+02 1.985490322113037109e-03 1.563399583101272583e-01
8.240000000000000000e+02 1.976612489670515060e-03 1.562974750995635986e-01
8.250000000000000000e+02 1.967765390872955322e-03 1.562554091215133667e-01
8.260000000000000000e+02 1.958957407623529434e-03 1.562132388353347778e-01
8.270000000000000000e+02 1.950176199898123741e-03 1.561713963747024536e-01
8.280000000000000000e+02 1.941442489624023438e-03 1.561296135187149048e-01
8.290000000000000000e+02 1.932734390720725060e-03 1.560880988836288452e-01
8.300000000000000000e+02 1.924042124301195145e-03 1.560469269752502441e-01
8.310000000000000000e+02 1.915397588163614273e-03 1.560057252645492554e-01
8.320000000000000000e+02 1.906790887005627155e-03 1.559648066759109497e-01
8.330000000000000000e+02 1.898204674944281578e-03 1.559241265058517456e-01
8.340000000000000000e+02 1.889655832201242447e-03 1.558834463357925415e-01
8.350000000000000000e+02 1.881151925772428513e-03 1.558433175086975098e-01
8.360000000000000000e+02 1.872660592198371887e-03 1.558029651641845703e-01
8.370000000000000000e+02 1.864213496446609497e-03 1.557630300521850586e-01
8.380000000000000000e+02 1.855795155279338360e-03 1.557232886552810669e-01
8.390000000000000000e+02 1.847414532676339149e-03 1.556836217641830444e-01
8.400000000000000000e+02 1.839057425968348980e-03 1.556441932916641235e-01
8.410000000000000000e+02 1.830732449889183044e-03 1.556049287319183350e-01
8.420000000000000000e+02 1.822443213313817978e-03 1.555656939744949341e-01
8.430000000000000000e+02 1.814188202843070030e-03 1.555268913507461548e-01
8.440000000000000000e+02 1.805959036573767662e-03 1.554881185293197632e-01
8.450000000000000000e+02 1.797763863578438759e-03 1.554495245218276978e-01
8.460000000000000000e+02 1.789599657058715820e-03 1.554111987352371216e-01
8.470000000000000000e+02 1.781470258720219135e-03 1.553729325532913208e-01
8.480000000000000000e+02 1.773368567228317261e-03 1.553347706794738770e-01
8.490000000000000000e+02 1.765295630320906639e-03 1.552970260381698608e-01
8.500000000000000000e+02 1.757257967256009579e-03 1.552591919898986816e-01
8.510000000000000000e+02 1.749240094795823097e-03 1.552218198776245117e-01
8.520000000000000000e+02 1.741272746585309505e-03 1.551843732595443726e-01
8.530000000000000000e+02 1.733325654640793800e-03 1.551471501588821411e-01
8.540000000000000000e+02 1.725403708405792713e-03 1.551099866628646851e-01
8.550000000000000000e+02 1.717517618089914322e-03 1.550731062889099121e-01
8.560000000000000000e+02 1.709662145003676414e-03 1.550363749265670776e-01
8.570000000000000000e+02 1.701841014437377453e-03 1.549997776746749878e-01
8.580000000000000000e+02 1.694042701274156570e-03 1.549632996320724487e-01
8.590000000000000000e+02 1.686274539679288864e-03 1.549270302057266235e-01
8.600000000000000000e+02 1.678537460975348949e-03 1.548909395933151245e-01
8.610000000000000000e+02 1.670840545557439327e-03 1.548549085855484009e-01
8.620000000000000000e+02 1.663162722252309322e-03 1.548190712928771973e-01
8.630000000000000000e+02 1.655514817684888840e-03 1.547834873199462891e-01
8.640000000000000000e+02 1.647891709581017494e-03 1.547478884458541870e-01
8.650000000000000000e+02 1.640306320041418076e-03 1.547126322984695435e-01
8.660000000000000000e+02 1.632738159969449043e-03 1.546772271394729614e-01
8.670000000000000000e+02 1.625214354135096073e-03 1.546423435211181641e-01
8.680000000000000000e+02 1.617722562514245510e-03 1.546073406934738159e-01
8.690000000000000000e+02 1.610248000361025333e-03 1.545724719762802124e-01
8.700000000000000000e+02 1.602800912223756313e-03 1.545379459857940674e-01
8.710000000000000000e+02 1.595394336618483067e-03 1.545034050941467285e-01
8.720000000000000000e+02 1.588006271049380302e-03 1.544690579175949097e-01
8.730000000000000000e+02 1.580651151016354561e-03 1.544349044561386108e-01
8.740000000000000000e+02 1.573321642354130745e-03 1.544008553028106689e-01
8.750000000000000000e+02 1.566021470353007317e-03 1.543668657541275024e-01
8.760000000000000000e+02 1.558757387101650238e-03 1.543331146240234375e-01
8.770000000000000000e+02 1.551519264467060566e-03 1.542994827032089233e-01
8.780000000000000000e+02 1.544299069792032242e-03 1.542659550905227661e-01
8.790000000000000000e+02 1.537117641419172287e-03 1.542326509952545166e-01
8.800000000000000000e+02 1.529961940832436085e-03 1.541993767023086548e-01
8.810000000000000000e+02 1.522828824818134308e-03 1.541662365198135376e-01
8.820000000000000000e+02 1.515727955847978592e-03 1.541333943605422974e-01
8.830000000000000000e+02 1.508653396740555763e-03 1.541004627943038940e-01
8.840000000000000000e+02 1.501608639955520630e-03 1.540678292512893677e-01
8.850000000000000000e+02 1.494592870585620403e-03 1.540350466966629028e-01
8.860000000000000000e+02 1.487601548433303833e-03 1.540027707815170288e-01
8.870000000000000000e+02 1.480638049542903900e-03 1.539704054594039917e-01
8.880000000000000000e+02 1.473705167882144451e-03 1.539381295442581177e-01
8.890000000000000000e+02 1.466789399273693562e-03 1.539061814546585083e-01
8.900000000000000000e+02 1.459907391108572483e-03 1.538742035627365112e-01
8.910000000000000000e+02 1.453054137527942657e-03 1.538423746824264526e-01
8.920000000000000000e+02 1.446227310225367546e-03 1.538107246160507202e-01
8.930000000000000000e+02 1.439423765987157822e-03 1.537791490554809570e-01
8.940000000000000000e+02 1.432646415196359158e-03 1.537476927042007446e-01
8.950000000000000000e+02 1.425905036740005016e-03 1.537163853645324707e-01
8.960000000000000000e+02 1.419180654920637608e-03 1.536851972341537476e-01
8.970000000000000000e+02 1.412485609762370586e-03 1.536541432142257690e-01
8.980000000000000000e+02 1.405821065418422222e-03 1.536229997873306274e-01
8.990000000000000000e+02 1.399181084707379341e-03 1.535921543836593628e-01
9.000000000000000000e+02 1.392564270645380020e-03 1.535615324974060059e-01
9.010000000000000000e+02 1.385977957397699356e-03 1.535309404134750366e-01
9.020000000000000000e+02 1.379419700242578983e-03 1.535003036260604858e-01
9.030000000000000000e+02 1.372884842567145824e-03 1.534699797630310059e-01
9.040000000000000000e+02 1.366369775496423244e-03 1.534397602081298828e-01
9.050000000000000000e+02 1.359884859994053841e-03 1.534096747636795044e-01
9.060000000000000000e+02 1.353420317173004150e-03 1.533794999122619629e-01
9.070000000000000000e+02 1.346994191408157349e-03 1.533496975898742676e-01
9.080000000000000000e+02 1.340585411526262760e-03 1.533198505640029907e-01
9.090000000000000000e+02 1.334201078861951828e-03 1.532903313636779785e-01
9.100000000000000000e+02 1.327848294749855995e-03 1.532607227563858032e-01
9.110000000000000000e+02 1.321511692367494106e-03 1.532312184572219849e-01
9.120000000000000000e+02 1.315205008722841740e-03 1.532019227743148804e-01
9.130000000000000000e+02 1.308927196078002453e-03 1.531726866960525513e-01
9.140000000000000000e+02 1.302666380070149899e-03 1.531435698270797729e-01
9.150000000000000000e+02 1.296441303566098213e-03 1.531145423650741577e-01
9.160000000000000000e+02 1.290234038606286049e-03 1.530856788158416748e-01
9.170000000000000000e+02 1.284057041630148888e-03 1.530569642782211304e-01
9.180000000000000000e+02 1.277899835258722305e-03 1.530283093452453613e-01
9.190000000000000000e+02 1.271768938750028610e-03 1.529996395111083984e-01
9.200000000000000000e+02 1.265664119273424149e-03 1.529712527990341187e-01
9.210000000000000000e+02 1.259582582861185074e-03 1.529429703950881958e-01
9.220000000000000000e+02 1.253519672900438309e-03 1.529146879911422729e-01
9.230000000000000000e+02 1.247491338290274143e-03 1.528866440057754517e-01
9.240000000000000000e+02 1.241487218067049980e-03 1.528583914041519165e-01
9.250000000000000000e+02 1.235494273714721203e-03 1.528305858373641968e-01
9.260000000000000000e+02 1.229540095664560795e-03 1.528026908636093140e-01
9.270000000000000000e+02 1.223593833856284618e-03 1.527749747037887573e-01
9.280000000000000000e+02 1.217687502503395081e-03 1.527472883462905884e-01
9.290000000000000000e+02 1.211797585710883141e-03 1.527197808027267456e-01
9.300000000000000000e+02 1.205933513119816780e-03 1.526923924684524536e-01
9.310000000000000000e+02 1.200093654915690422e-03 1.526650786399841309e-01
9.320000000000000000e+02 1.194274402223527431e-03 1.526378989219665527e-01
9.330000000000000000e+02 1.188481342978775501e-03 1.526107937097549438e-01
9.340000000000000000e+02 1.182713313028216362e-03 1.525837779045104980e-01
9.350000000000000000e+02 1.176968566142022610e-03 1.525568962097167969e-01
9.360000000000000000e+02 1.171239768154919147e-03 1.525300592184066772e-01
9.370000000000000000e+02 1.165543217211961746e-03 1.525031924247741699e-01
9.380000000000000000e+02 1.159873092547059059e-03 1.524766087532043457e-01
9.390000000000000000e+02 1.154208555817604065e-03 1.524500846862792969e-01
9.400000000000000000e+02 1.148584764450788498e-03 1.524236202239990234e-01
9.410000000000000000e+02 1.142979250289499760e-03 1.523972898721694946e-01
9.420000000000000000e+02 1.137393759563565254e-03 1.523710042238235474e-01
9.430000000000000000e+02 1.131832948885858059e-03 1.523448526859283447e-01
9.440000000000000000e+02 1.126295770518481731e-03 1.523187011480331421e-01
9.450000000000000000e+02 1.120777917094528675e-03 1.522928476333618164e-01
9.460000000000000000e+02 1.115284510888159275e-03 1.522669047117233276e-01
9.470000000000000000e+02 1.109817763790488243e-03 1.522410362958908081e-01
9.480000000000000000e+02 1.104367664083838463e-03 1.522152870893478394e-01
9.490000000000000000e+02 1.098942593671381474e-03 1.521897763013839722e-01
9.500000000000000000e+02 1.093537430278956890e-03 1.521642357110977173e-01
9.510000000000000000e+02 1.088154269382357597e-03 1.521387547254562378e-01
9.520000000000000000e+02 1.082796719856560230e-03 1.521134227514266968e-01
9.530000000000000000e+02 1.077460125088691711e-03 1.520882099866867065e-01
9.540000000000000000e+02 1.072145299986004829e-03 1.520630270242691040e-01
9.550000000000000000e+02 1.066851313225924969e-03 1.520379930734634399e-01
9.560000000000000000e+02 1.061580609530210495e-03 1.520128399133682251e-01
9.570000000000000000e+02 1.056328648701310158e-03 1.519880145788192749e-01
9.580000000000000000e+02 1.051102764904499054e-03 1.519631892442703247e-01
9.590000000000000000e+02 1.045896555297076702e-03 1.519385129213333130e-01
9.600000000000000000e+02 1.040715957060456276e-03 1.519138365983963013e-01
9.610000000000000000e+02 1.035554218105971813e-03 1.518892645835876465e-01
9.620000000000000000e+02 1.030414481647312641e-03 1.518648564815521240e-01
9.630000000000000000e+02 1.025295001454651356e-03 1.518405526876449585e-01
9.640000000000000000e+02 1.020195195451378822e-03 1.518162637948989868e-01
9.650000000000000000e+02 1.015119254589080811e-03 1.517920345067977905e-01
9.660000000000000000e+02 1.010061241686344147e-03 1.517680138349533081e-01
9.670000000000000000e+02 1.005022670142352581e-03 1.517438888549804688e-01
9.680000000000000000e+02 1.000012620352208614e-03 1.517201066017150879e-01
9.690000000000000000e+02 9.950171224772930145e-04 1.516961604356765747e-01
9.700000000000000000e+02 9.900475852191448212e-04 1.516723781824111938e-01
9.710000000000000000e+02 9.851003997027873993e-04 1.516487002372741699e-01
9.720000000000000000e+02 9.801659034565091133e-04 1.516250818967819214e-01
9.730000000000000000e+02 9.752611513249576092e-04 1.516015082597732544e-01
9.740000000000000000e+02 9.703676332719624043e-04 1.515780687332153320e-01
9.750000000000000000e+02 9.655027533881366253e-04 1.515546292066574097e-01
9.760000000000000000e+02 9.606560342945158482e-04 1.515313535928726196e-01
9.770000000000000000e+02 9.558243327774107456e-04 1.515082120895385742e-01
9.780000000000000000e+02 9.510189993306994438e-04 1.514850705862045288e-01
9.790000000000000000e+02 9.462350280955433846e-04 1.514621526002883911e-01
9.800000000000000000e+02 9.414681699126958847e-04 1.514391303062438965e-01
9.810000000000000000e+02 9.367188904434442520e-04 1.514162868261337280e-01
9.820000000000000000e+02 9.319981909357011318e-04 1.513933688402175903e-01
9.830000000000000000e+02 9.272918105125427246e-04 1.513706296682357788e-01
9.840000000000000000e+02 9.226069669239223003e-04 1.513479799032211304e-01
9.850000000000000000e+02 9.179358603432774544e-04 1.513253450393676758e-01
9.860000000000000000e+02 9.132933337241411209e-04 1.513028889894485474e-01
9.870000000000000000e+02 9.086609934456646442e-04 1.512804180383682251e-01
9.880000000000000000e+02 9.040593286044895649e-04 1.512581408023834229e-01
9.890000000000000000e+02 8.994673844426870346e-04 1.512358337640762329e-01
9.900000000000000000e+02 8.949057664722204208e-04 1.512137204408645630e-01
9.910000000000000000e+02 8.903543348424136639e-04 1.511915773153305054e-01
9.920000000000000000e+02 8.858238579705357552e-04 1.511695235967636108e-01
9.930000000000000000e+02 8.813195745460689068e-04 1.511475592851638794e-01
9.940000000000000000e+02 8.768238476477563381e-04 1.511256098747253418e-01
9.950000000000000000e+02 8.723541395738720894e-04 1.511037200689315796e-01
9.960000000000000000e+02 8.679035236127674580e-04 1.510821431875228882e-01
9.970000000000000000e+02 8.634737459942698479e-04 1.510602831840515137e-01
9.980000000000000000e+02 8.590529905632138252e-04 1.510386914014816284e-01
9.990000000000000000e+02 8.546619210392236710e-04 1.510171443223953247e-01
1.000000000000000000e+03 8.502883138135075569e-04 1.509957313537597656e-01
1.001000000000000000e+03 8.459292002953588963e-04 1.509744375944137573e-01
1.002000000000000000e+03 8.415941847488284111e-04 1.509530693292617798e-01
1.003000000000000000e+03 8.372736629098653793e-04 1.509319543838500977e-01
1.004000000000000000e+03 8.329679258167743683e-04 1.509107202291488647e-01
1.005000000000000000e+03 8.286931551992893219e-04 1.508895903825759888e-01
1.006000000000000000e+03 8.244278142228722572e-04 1.508685499429702759e-01
1.007000000000000000e+03 8.201801683753728867e-04 1.508477032184600830e-01
1.008000000000000000e+03 8.159513818100094795e-04 1.508268266916275024e-01
1.009000000000000000e+03 8.117443067021667957e-04 1.508059948682785034e-01
1.010000000000000000e+03 8.075578371062874794e-04 1.507852524518966675e-01
1.011000000000000000e+03 8.033814374357461929e-04 1.507646441459655762e-01
1.012000000000000000e+03 7.992273895069956779e-04 1.507440060377120972e-01
1.013000000000000000e+03 7.950987201184034348e-04 1.507234424352645874e-01
1.014000000000000000e+03 7.909808773547410965e-04 1.507030278444290161e-01
1.015000000000000000e+03 7.868785760365426540e-04 1.506826430559158325e-01
1.016000000000000000e+03 7.827951922081410885e-04 1.506624370813369751e-01
1.017000000000000000e+03 7.787334616295993328e-04 1.506421566009521484e-01
1.018000000000000000e+03 7.746863411739468575e-04 1.506220847368240356e-01
1.019000000000000000e+03 7.706547621637582779e-04 1.506020426750183105e-01
1.020000000000000000e+03 7.666465244255959988e-04 1.505819559097290039e-01
1.021000000000000000e+03 7.626519072800874710e-04 1.505619138479232788e-01
1.022000000000000000e+03 7.586729479953646660e-04 1.505420655012130737e-01
1.023000000000000000e+03 7.547205314040184021e-04 1.505222320556640625e-01
1.024000000000000000e+03 7.507816771976649761e-04 1.505026072263717651e-01
1.025000000000000000e+03 7.468578987754881382e-04 1.504829078912734985e-01
1.026000000000000000e+03 7.429483812302350998e-04 1.504631042480468750e-01
1.027000000000000000e+03 7.390598184429109097e-04 1.504437178373336792e-01
1.028000000000000000e+03 7.351915701292455196e-04 1.504242271184921265e-01
1.029000000000000000e+03 7.313364767469465733e-04 1.504047513008117676e-01
1.030000000000000000e+03 7.274930248968303204e-04 1.503854393959045410e-01
1.031000000000000000e+03 7.236773381009697914e-04 1.503661721944808960e-01
1.032000000000000000e+03 7.198692765086889267e-04 1.503468155860900879e-01
1.033000000000000000e+03 7.160814711824059486e-04 1.503277271986007690e-01
1.034000000000000000e+03 7.123195682652294636e-04 1.503086835145950317e-01
1.035000000000000000e+03 7.085625547915697098e-04 1.502896100282669067e-01
1.036000000000000000e+03 7.048293482512235641e-04 1.502706557512283325e-01
1.037000000000000000e+03 7.011087727732956409e-04 1.502517461776733398e-01
1.038000000000000000e+03 6.974035641178488731e-04 1.502328664064407349e-01
1.039000000000000000e+03 6.937141879461705685e-04 1.502140611410140991e-01
1.040000000000000000e+03 6.900472217239439487e-04 1.501954048871994019e-01
1.041000000000000000e+03 6.863946910016238689e-04 1.501767635345458984e-01
1.042000000000000000e+03 6.827577599324285984e-04 1.501581668853759766e-01
1.043000000000000000e+03 6.791348569095134735e-04 1.501395851373672485e-01
1.044000000000000000e+03 6.755330250598490238e-04 1.501211673021316528e-01
1.045000000000000000e+03 6.719472003169357777e-04 1.501026600599288940e-01
1.046000000000000000e+03 6.683717947453260422e-04 1.500844508409500122e-01
1.047000000000000000e+03 6.648159469477832317e-04 1.500661224126815796e-01
1.048000000000000000e+03 6.612751167267560959e-04 1.500477939844131470e-01
1.049000000000000000e+03 6.577476742677390575e-04 1.500297486782073975e-01
1.050000000000000000e+03 6.542410119436681271e-04 1.500117331743240356e-01
1.051000000000000000e+03 6.507451762445271015e-04 1.499935984611511230e-01
1.052000000000000000e+03 6.472714594565331936e-04 1.499755531549453735e-01
1.053000000000000000e+03 6.438072305172681808e-04 1.499576419591903687e-01
1.054000000000000000e+03 6.403645966202020645e-04 1.499397009611129761e-01
1.055000000000000000e+03 6.369312759488821030e-04 1.499218493700027466e-01
1.056000000000000000e+03 6.335176876746118069e-04 1.499041467905044556e-01
1.057000000000000000e+03 6.301221437752246857e-04 1.498865634202957153e-01
1.058000000000000000e+03 6.267356802709400654e-04 1.498689204454421997e-01
1.059000000000000000e+03 6.233679596334695816e-04 1.498514264822006226e-01
1.060000000000000000e+03 6.200157804414629936e-04 1.498338580131530762e-01
1.061000000000000000e+03 6.166787934489548206e-04 1.498164683580398560e-01
1.062000000000000000e+03 6.133518763817846775e-04 1.497989892959594727e-01
1.063000000000000000e+03 6.100458558648824692e-04 1.497817188501358032e-01
1.064000000000000000e+03 6.067552603781223297e-04 1.497644186019897461e-01
1.065000000000000000e+03 6.034774123691022396e-04 1.497471481561660767e-01
1.066000000000000000e+03 6.002174341119825840e-04 1.497300267219543457e-01
1.067000000000000000e+03 5.969728808850049973e-04 1.497129797935485840e-01
1.068000000000000000e+03 5.937353707849979401e-04 1.496960669755935669e-01
1.069000000000000000e+03 5.905221914872527122e-04 1.496789604425430298e-01
1.070000000000000000e+03 5.873176851309835911e-04 1.496620327234268188e-01
1.071000000000000000e+03 5.841343081556260586e-04 1.496452838182449341e-01
1.072000000000000000e+03 5.809556460008025169e-04 1.496283710002899170e-01
1.073000000000000000e+03 5.777986370958387852e-04 1.496115624904632568e-01
1.074000000000000000e+03 5.746551323682069778e-04 1.495949178934097290e-01
1.075000000000000000e+03 5.715248989872634411e-04 1.495782136917114258e-01
1.076000000000000000e+03 5.684148636646568775e-04 1.495617479085922241e-01
1.077000000000000000e+03 5.653144908137619495e-04 1.495452523231506348e-01
1.078000000000000000e+03 5.622291355393826962e-04 1.495286822319030762e-01
1.079000000000000000e+03 5.591530352830886841e-04 1.495123356580734253e-01
1.080000000000000000e+03 5.560954450629651546e-04 1.494959741830825806e-01
1.081000000000000000e+03 5.530552007257938385e-04 1.494796872138977051e-01
1.082000000000000000e+03 5.500244442373514175e-04 1.494634300470352173e-01
1.083000000000000000e+03 5.470113828778266907e-04 1.494471579790115356e-01
1.084000000000000000e+03 5.440115928649902344e-04 1.494310349225997925e-01
1.085000000000000000e+03 5.410241428762674332e-04 1.494149714708328247e-01
1.086000000000000000e+03 5.380482180044054985e-04 1.493989229202270508e-01
1.087000000000000000e+03 5.350921419449150562e-04 1.493829786777496338e-01
1.088000000000000000e+03 5.321476492099463940e-04 1.493669152259826660e-01
1.089000000000000000e+03 5.292136920616030693e-04 1.493511646986007690e-01
1.090000000000000000e+03 5.262952181510627270e-04 1.493351459503173828e-01
1.091000000000000000e+03 5.233945557847619057e-04 1.493194699287414551e-01
1.092000000000000000e+03 5.205011693760752678e-04 1.493038535118103027e-01
1.093000000000000000e+03 5.176223930902779102e-04 1.492881774902343750e-01
1.094000000000000000e+03 5.147588672116398811e-04 1.492725461721420288e-01
1.095000000000000000e+03 5.119089619256556034e-04 1.492569297552108765e-01
1.096000000000000000e+03 5.090742488391697407e-04 1.492413729429244995e-01
1.097000000000000000e+03 5.062542040832340717e-04 1.492260247468948364e-01
1.098000000000000000e+03 5.034385831095278263e-04 1.492105722427368164e-01
1.099000000000000000e+03 5.006458377465605736e-04 1.491952538490295410e-01
1.100000000000000000e+03 4.978615907020866871e-04 1.491799503564834595e-01
1.101000000000000000e+03 4.950934089720249176e-04 1.491647213697433472e-01
1.102000000000000000e+03 4.923387314192950726e-04 1.491495072841644287e-01
1.103000000000000000e+03 4.895944148302078247e-04 1.491344124078750610e-01
1.104000000000000000e+03 4.868610412813723087e-04 1.491192579269409180e-01
1.105000000000000000e+03 4.841465852223336697e-04 1.491040438413619995e-01
1.106000000000000000e+03 4.814376879949122667e-04 1.490892618894577026e-01
1.107000000000000000e+03 4.787476209457963705e-04 1.490742117166519165e-01
1.108000000000000000e+03 4.760688170790672302e-04 1.490595489740371704e-01
1.109000000000000000e+03 4.734048852697014809e-04 1.490446925163269043e-01
1.110000000000000000e+03 4.707530315499752760e-04 1.490296870470046997e-01
1.111000000000000000e+03 4.681074060499668121e-04 1.490149348974227905e-01
1.112000000000000000e+03 4.654794174712151289e-04 1.490003466606140137e-01
1.113000000000000000e+03 4.628658061847090721e-04 1.489857435226440430e-01
1.114000000000000000e+03 4.602649423759430647e-04 1.489709615707397461e-01
1.115000000000000000e+03 4.576712672132998705e-04 1.489565521478652954e-01
1.116000000000000000e+03 4.550967132672667503e-04 1.489420086145401001e-01
1.117000000000000000e+03 4.525303083937615156e-04 1.489276587963104248e-01
1.118000000000000000e+03 4.499792121350765228e-04 1.489132046699523926e-01
1.119000000000000000e+03 4.474343149922788143e-04 1.488988399505615234e-01
1.120000000000000000e+03 4.449075786396861076e-04 1.488845944404602051e-01
1.121000000000000000e+03 4.423886130098253489e-04 1.488704085350036621e-01
1.122000000000000000e+03 4.398853925522416830e-04 1.488561630249023438e-01
1.123000000000000000e+03 4.373971023596823215e-04 1.488420367240905762e-01
1.124000000000000000e+03 4.349153314251452684e-04 1.488278359174728394e-01
1.125000000000000000e+03 4.324465990066528320e-04 1.488138884305953979e-01
1.126000000000000000e+03 4.299887514207512140e-04 1.487998813390731812e-01
1.127000000000000000e+03 4.275455139577388763e-04 1.487858444452285767e-01
1.128000000000000000e+03 4.251149657648056746e-04 1.487718075513839722e-01
1.129000000000000000e+03 4.226980090606957674e-04 1.487580686807632446e-01
1.130000000000000000e+03 4.202859418001025915e-04 1.487442553043365479e-01
1.131000000000000000e+03 4.178906092420220375e-04 1.487304419279098511e-01
1.132000000000000000e+03 4.155054048169404268e-04 1.487168222665786743e-01
1.133000000000000000e+03 4.131289897486567497e-04 1.487031430006027222e-01
1.134000000000000000e+03 4.107701242901384830e-04 1.486895084381103516e-01
1.135000000000000000e+03 4.084197862539440393e-04 1.486758440732955933e-01
1.136000000000000000e+03 4.060819628648459911e-04 1.486623138189315796e-01
1.137000000000000000e+03 4.037545877508819103e-04 1.486487835645675659e-01
1.138000000000000000e+03 4.014383303001523018e-04 1.486353725194931030e-01
1.139000000000000000e+03 3.991301637142896652e-04 1.486220508813858032e-01
1.140000000000000000e+03 3.968415549024939537e-04 1.486086398363113403e-01
1.141000000000000000e+03 3.945598145946860313e-04 1.485954523086547852e-01
1.142000000000000000e+03 3.922919568140059710e-04 1.485822349786758423e-01
1.143000000000000000e+03 3.900281153619289398e-04 1.485690474510192871e-01
1.144000000000000000e+03 3.877813869621604681e-04 1.485557407140731812e-01
1.145000000000000000e+03 3.855463583022356033e-04 1.485426574945449829e-01
1.146000000000000000e+03 3.833185182884335518e-04 1.485295444726943970e-01
1.147000000000000000e+03 3.811062197200953960e-04 1.485165804624557495e-01
1.148000000000000000e+03 3.789001202676445246e-04 1.485035419464111328e-01
1.149000000000000000e+03 3.767087182495743036e-04 1.484905928373336792e-01
1.150000000000000000e+03 3.745272988453507423e-04 1.484777331352233887e-01
1.151000000000000000e+03 3.723544941749423742e-04 1.484649181365966797e-01
1.152000000000000000e+03 3.701922832988202572e-04 1.484520286321640015e-01
1.153000000000000000e+03 3.680437221191823483e-04 1.484392732381820679e-01
1.154000000000000000e+03 3.659067442640662193e-04 1.484265178442001343e-01
1.155000000000000000e+03 3.637758782133460045e-04 1.484139263629913330e-01
1.156000000000000000e+03 3.616591566242277622e-04 1.484013199806213379e-01
1.157000000000000000e+03 3.595543093979358673e-04 1.483886837959289551e-01
1.158000000000000000e+03 3.574537695385515690e-04 1.483761817216873169e-01
1.159000000000000000e+03 3.553704009391367435e-04 1.483635306358337402e-01
1.160000000000000000e+03 3.532954724505543709e-04 1.483511924743652344e-01
1.161000000000000000e+03 3.512319235596805811e-04 1.483387500047683716e-01
1.162000000000000000e+03 3.491805109661072493e-04 1.483263522386550903e-01
1.163000000000000000e+03 3.471331147011369467e-04 1.483140438795089722e-01
