# epoch loss val_loss
8.673000000000000000e+03 9.318409865954890847e-06 2.469058990478515625e+00
8.674000000000000000e+03 9.304176273872144520e-06 2.469044685363769531e+00
8.675000000000000000e+03 9.289795343647710979e-06 2.469030380249023438e+00
8.676000000000000000e+03 9.275454431190155447e-06 2.469016075134277344e+00
8.677000000000000000e+03 9.261139894078951329e-06 2.469001531600952148e+00
8.678000000000000000e+03 9.246882655133958906e-06 2.468986988067626953e+00
8.679000000000000000e+03 9.232633601641282439e-06 2.468972682952880859e+00
8.680000000000000000e+03 9.218258128385059536e-06 2.468958139419555664e+00
8.681000000000000000e+03 9.204042726196348667e-06 2.468943357467651367e+00
8.682000000000000000e+03 9.189953743771184236e-06 2.468928337097167969e+00
8.683000000000000000e+03 9.175681952910963446e-06 2.468914270401000977e+00
8.684000000000000000e+03 9.161519301414955407e-06 2.468900203704833984e+00
8.685000000000000000e+03 9.147384844254702330e-06 2.468885660171508789e+00
8.686000000000000000e+03 9.133223102253396064e-06 2.468870878219604492e+00
8.687000000000000000e+03 9.119118658418301493e-06 2.468856573104858398e+00
8.688000000000000000e+03 9.105026038014329970e-06 2.468842506408691406e+00
8.689000000000000000e+03 9.090948879020288587e-06 2.468827962875366211e+00
8.690000000000000000e+03 9.076888090930879116e-06 2.468813419342041016e+00
8.691000000000000000e+03 9.062903700396418571e-06 2.468798637390136719e+00
8.692000000000000000e+03 9.048888387042097747e-06 2.468784093856811523e+00
8.693000000000000000e+03 9.034817594510968775e-06 2.468770027160644531e+00
8.694000000000000000e+03 9.020805919135455042e-06 2.468755006790161133e+00
8.695000000000000000e+03 9.006833352032117546e-06 2.468740701675415039e+00
8.696000000000000000e+03 8.993003575596958399e-06 2.468726396560668945e+00
8.697000000000000000e+03 8.978987352747935802e-06 2.468711376190185547e+00
8.698000000000000000e+03 8.965215783973690122e-06 2.468696594238281250e+00
8.699000000000000000e+03 8.951185009209439158e-06 2.468682289123535156e+00
8.700000000000000000e+03 8.937279744714032859e-06 2.468667745590209961e+00
8.701000000000000000e+03 8.923441782826557755e-06 2.468653440475463867e+00
8.702000000000000000e+03 8.909594725992064923e-06 2.468639135360717773e+00
8.703000000000000000e+03 8.895858627511188388e-06 2.468624114990234375e+00
8.704000000000000000e+03 8.882127985998522490e-06 2.468609094619750977e+00
8.705000000000000000e+03 8.868262739269994199e-06 2.468594551086425781e+00
8.706000000000000000e+03 8.854452971718274057e-06 2.468580245971679688e+00
8.707000000000000000e+03 8.840547707222867757e-06 2.468565464019775391e+00
8.708000000000000000e+03 8.827097190078347921e-06 2.468550920486450195e+00
8.709000000000000000e+03 8.813253771222662181e-06 2.468536376953125000e+00
8.710000000000000000e+03 8.799574061413295567e-06 2.468521833419799805e+00
8.711000000000000000e+03 8.785911632003262639e-06 2.468506813049316406e+00
8.712000000000000000e+03 8.772179171501193196e-06 2.468492269515991211e+00
8.713000000000000000e+03 8.758550393395125866e-06 2.468477249145507812e+00
8.714000000000000000e+03 8.745037121116183698e-06 2.468462705612182617e+00
8.715000000000000000e+03 8.731401976547203958e-06 2.468448162078857422e+00
8.716000000000000000e+03 8.717730452190153301e-06 2.468433856964111328e+00
8.717000000000000000e+03 8.704274478077422827e-06 2.468418836593627930e+00
8.718000000000000000e+03 8.690708455105777830e-06 2.468404531478881836e+00
8.719000000000000000e+03 8.677174264448694885e-06 2.468389272689819336e+00
8.720000000000000000e+03 8.663647349749226123e-06 2.468374967575073242e+00
8.721000000000000000e+03 8.650207746541127563e-06 2.468360424041748047e+00
8.722000000000000000e+03 8.636645361548289657e-06 2.468345165252685547e+00
8.723000000000000000e+03 8.623230314697138965e-06 2.468330621719360352e+00
8.724000000000000000e+03 8.609794349467847496e-06 2.468316316604614258e+00
8.725000000000000000e+03 8.596267434768378735e-06 2.468301057815551758e+00
8.726000000000000000e+03 8.582973350712563843e-06 2.468286752700805664e+00
8.727000000000000000e+03 8.569620149501133710e-06 2.468271732330322266e+00
8.728000000000000000e+03 8.556267857784405351e-06 2.468257427215576172e+00
8.729000000000000000e+03 8.542907380615361035e-06 2.468242645263671875e+00
8.730000000000000000e+03 8.529522347089368850e-06 2.468228101730346680e+00
8.731000000000000000e+03 8.516167326888535172e-06 2.468213796615600586e+00
8.732000000000000000e+03 8.502872333338018507e-06 2.468198776245117188e+00
8.733000000000000000e+03 8.489580068271607161e-06 2.468183994293212891e+00
8.734000000000000000e+03 8.476421498926356435e-06 2.468169212341308594e+00
8.735000000000000000e+03 8.463155609206296504e-06 2.468154191970825195e+00
8.736000000000000000e+03 8.449833330814726651e-06 2.468139648437500000e+00
8.737000000000000000e+03 8.436626558250281960e-06 2.468125104904174805e+00
8.738000000000000000e+03 8.423499821219593287e-06 2.468109846115112305e+00
8.739000000000000000e+03 8.410400369029957801e-06 2.468095064163208008e+00
8.740000000000000000e+03 8.397202691412530839e-06 2.468080282211303711e+00
8.741000000000000000e+03 8.384041393583174795e-06 2.468065500259399414e+00
8.742000000000000000e+03 8.370963769266381860e-06 2.468050956726074219e+00
8.743000000000000000e+03 8.357839760719798505e-06 2.468036413192749023e+00
8.744000000000000000e+03 8.344773050339426845e-06 2.468021154403686523e+00
8.745000000000000000e+03 8.331734534294810146e-06 2.468006134033203125e+00
8.746000000000000000e+03 8.318610525748226792e-06 2.467991352081298828e+00
8.747000000000000000e+03 8.305531082442030311e-06 2.467976808547973633e+00
8.748000000000000000e+03 8.292547136079519987e-06 2.467962026596069336e+00
8.749000000000000000e+03 8.279588655568659306e-06 2.467947244644165039e+00
8.750000000000000000e+03 8.266595614259131253e-06 2.467932462692260742e+00
8.751000000000000000e+03 8.253625310317147523e-06 2.467918157577514648e+00
8.752000000000000000e+03 8.240671377279795706e-06 2.467902898788452148e+00
8.753000000000000000e+03 8.227755643019918352e-06 2.467888116836547852e+00
8.754000000000000000e+03 8.214836270781233907e-06 2.467873334884643555e+00
8.755000000000000000e+03 8.201890523196198046e-06 2.467858314514160156e+00
8.756000000000000000e+03 8.189123036572709680e-06 2.467843294143676758e+00
8.757000000000000000e+03 8.176227311196271330e-06 2.467828750610351562e+00
8.758000000000000000e+03 8.163348866219166666e-06 2.467814207077026367e+00
8.759000000000000000e+03 8.150558642228133976e-06 2.467799186706542969e+00
8.760000000000000000e+03 8.137813892972189933e-06 2.467784166336059570e+00
8.761000000000000000e+03 8.125033673422876745e-06 2.467769861221313477e+00
8.762000000000000000e+03 8.112177965813316405e-06 2.467754602432250977e+00
8.763000000000000000e+03 8.099365913949441165e-06 2.467739582061767578e+00
8.764000000000000000e+03 8.086628440651111305e-06 2.467725038528442383e+00
8.765000000000000000e+03 8.074054676399100572e-06 2.467710256576538086e+00
8.766000000000000000e+03 8.061447260843124241e-06 2.467694997787475586e+00
8.767000000000000000e+03 8.048579729802440852e-06 2.467680215835571289e+00
8.768000000000000000e+03 8.035922292037867010e-06 2.467664957046508789e+00
8.769000000000000000e+03 8.023230293474625796e-06 2.467650651931762695e+00
8.770000000000000000e+03 8.010622877918649465e-06 2.467635393142700195e+00
8.771000000000000000e+03 7.998081855475902557e-06 2.467620849609375000e+00
8.772000000000000000e+03 7.985313459357712418e-06 2.467606067657470703e+00
8.773000000000000000e+03 7.972919775056652725e-06 2.467591047286987305e+00
8.774000000000000000e+03 7.960195944178849459e-06 2.467576265335083008e+00
8.775000000000000000e+03 7.947721314849331975e-06 2.467561483383178711e+00
8.776000000000000000e+03 7.935208486742340028e-06 2.467546701431274414e+00
8.777000000000000000e+03 7.922713848529383540e-06 2.467531442642211914e+00
8.778000000000000000e+03 7.910183740023057908e-06 2.467516422271728516e+00
8.779000000000000000e+03 7.897714567661751062e-06 2.467501401901245117e+00
8.780000000000000000e+03 7.885251761763356626e-06 2.467486619949340820e+00
8.781000000000000000e+03 7.872894457250367850e-06 2.467471599578857422e+00
8.782000000000000000e+03 7.860386176616884768e-06 2.467456579208374023e+00
8.783000000000000000e+03 7.847958841011859477e-06 2.467442274093627930e+00
8.784000000000000000e+03 7.835598808014765382e-06 2.467427253723144531e+00
8.785000000000000000e+03 7.823283340258058161e-06 2.467411756515502930e+00
8.786000000000000000e+03 7.810887836967594922e-06 2.467396974563598633e+00
8.787000000000000000e+03 7.798473234288394451e-06 2.467381954193115234e+00
8.788000000000000000e+03 7.786113201291300356e-06 2.467366933822631836e+00
8.789000000000000000e+03 7.773829565849155188e-06 2.467352151870727539e+00
8.790000000000000000e+03 7.761539563944097608e-06 2.467337369918823242e+00
8.791000000000000000e+03 7.749160431558266282e-06 2.467322111129760742e+00
8.792000000000000000e+03 7.736947736702859402e-06 2.467307329177856445e+00
8.793000000000000000e+03 7.724793249508365989e-06 2.467292547225952148e+00
8.794000000000000000e+03 7.712511433055624366e-06 2.467277765274047852e+00
8.795000000000000000e+03 7.700223250139970332e-06 2.467262506484985352e+00
8.796000000000000000e+03 7.688196092203725129e-06 2.467247247695922852e+00
8.797000000000000000e+03 7.675919732719194144e-06 2.467232465744018555e+00
8.798000000000000000e+03 7.663706128369085491e-06 2.467217206954956055e+00
8.799000000000000000e+03 7.651679879927542061e-06 2.467201948165893555e+00
8.800000000000000000e+03 7.639354407729115337e-06 2.467187643051147461e+00
8.801000000000000000e+03 7.627371815033257008e-06 2.467171907424926758e+00
8.802000000000000000e+03 7.615235517732799053e-06 2.467157363891601562e+00
8.803000000000000000e+03 7.603115591336973011e-06 2.467142343521118164e+00
8.804000000000000000e+03 7.591081612190464512e-06 2.467127084732055664e+00
8.805000000000000000e+03 7.579088560305535793e-06 2.467112064361572266e+00
8.806000000000000000e+03 7.567032298538833857e-06 2.467097043991088867e+00
8.807000000000000000e+03 7.555083357146941125e-06 2.467081785202026367e+00
8.808000000000000000e+03 7.543099854956381023e-06 2.467067241668701172e+00
8.809000000000000000e+03 7.530933999078115448e-06 2.467052221298217773e+00
8.810000000000000000e+03 7.519141036027576774e-06 2.467036962509155273e+00
8.811000000000000000e+03 7.507102054660208523e-06 2.467021703720092773e+00
8.812000000000000000e+03 7.495144018321298063e-06 2.467007160186767578e+00
8.813000000000000000e+03 7.483305580535670742e-06 2.466991662979125977e+00
8.814000000000000000e+03 7.471442586393095553e-06 2.466976404190063477e+00
8.815000000000000000e+03 7.459483185812132433e-06 2.466961860656738281e+00
8.816000000000000000e+03 7.447602911270223558e-06 2.466946601867675781e+00
8.817000000000000000e+03 7.435761290253140032e-06 2.466931581497192383e+00
8.818000000000000000e+03 7.423848728649318218e-06 2.466916322708129883e+00
8.819000000000000000e+03 7.412193554046098143e-06 2.466901540756225586e+00
8.820000000000000000e+03 7.400249614875065163e-06 2.466886043548583984e+00
8.821000000000000000e+03 7.388528047158615664e-06 2.466871023178100586e+00
8.822000000000000000e+03 7.376674602710409090e-06 2.466855764389038086e+00
8.823000000000000000e+03 7.364924840658204630e-06 2.466840982437133789e+00
8.824000000000000000e+03 7.353238743235124275e-06 2.466825962066650391e+00
8.825000000000000000e+03 7.341548098338535056e-06 2.466810703277587891e+00
8.826000000000000000e+03 7.329728759941644967e-06 2.466795206069946289e+00
8.827000000000000000e+03 7.318141342693706974e-06 2.466780424118041992e+00
8.828000000000000000e+03 7.306489351321943104e-06 2.466765165328979492e+00
8.829000000000000000e+03 7.294814622582634911e-06 2.466750383377075195e+00
8.830000000000000000e+03 7.283138984348624945e-06 2.466735124588012695e+00
8.831000000000000000e+03 7.271527465491089970e-06 2.466719627380371094e+00
8.832000000000000000e+03 7.259980520757380873e-06 2.466705083847045898e+00
8.833000000000000000e+03 7.248350812005810440e-06 2.466689825057983398e+00
8.834000000000000000e+03 7.236732017190661281e-06 2.466674566268920898e+00
8.835000000000000000e+03 7.225099579954985529e-06 2.466659545898437500e+00
8.836000000000000000e+03 7.213528988359030336e-06 2.466644525527954102e+00
8.837000000000000000e+03 7.202135748229920864e-06 2.466629266738891602e+00
8.838000000000000000e+03 7.190583346528001130e-06 2.466614007949829102e+00
8.839000000000000000e+03 7.179078238550573587e-06 2.466598987579345703e+00
8.840000000000000000e+03 7.167582225520163774e-06 2.466583967208862305e+00
8.841000000000000000e+03 7.156175342970527709e-06 2.466568708419799805e+00
8.842000000000000000e+03 7.144660685298731551e-06 2.466553449630737305e+00
8.843000000000000000e+03 7.133263352443464100e-06 2.466538190841674805e+00
8.844000000000000000e+03 7.121862381609389558e-06 2.466522693634033203e+00
8.845000000000000000e+03 7.110384103725664318e-06 2.466507673263549805e+00
8.846000000000000000e+03 7.098919013515114784e-06 2.466492891311645508e+00
8.847000000000000000e+03 7.087454378051916137e-06 2.466477394104003906e+00
8.848000000000000000e+03 7.076260772009845823e-06 2.466462373733520508e+00
8.849000000000000000e+03 7.064887540764175355e-06 2.466446876525878906e+00
8.850000000000000000e+03 7.053409717627801001e-06 2.466432332992553711e+00
8.851000000000000000e+03 7.042174729576800019e-06 2.466417312622070312e+00
8.852000000000000000e+03 7.030938832031097263e-06 2.466402292251586914e+00
8.853000000000000000e+03 7.019621534709585831e-06 2.466386795043945312e+00
8.854000000000000000e+03 7.008356078586075455e-06 2.466371536254882812e+00
8.855000000000000000e+03 6.997181117185391486e-06 2.466356277465820312e+00
8.856000000000000000e+03 6.985900654399301857e-06 2.466341257095336914e+00
8.857000000000000000e+03 6.974690222705248743e-06 2.466325759887695312e+00
8.858000000000000000e+03 6.963455234654247761e-06 2.466310501098632812e+00
8.859000000000000000e+03 6.952278454264160246e-06 2.466295480728149414e+00
8.860000000000000000e+03 6.941028914297930896e-06 2.466279745101928711e+00
8.861000000000000000e+03 6.929904884600546211e-06 2.466265201568603516e+00
8.862000000000000000e+03 6.918687176948878914e-06 2.466249704360961914e+00
8.863000000000000000e+03 6.907624538143863901e-06 2.466234445571899414e+00
8.864000000000000000e+03 6.896548711665673181e-06 2.466219186782836914e+00
8.865000000000000000e+03 6.885262791911372915e-06 2.466204404830932617e+00
8.866000000000000000e+03 6.874283371871570125e-06 2.466188430786132812e+00
8.867000000000000000e+03 6.863308954052627087e-06 2.466173410415649414e+00
8.868000000000000000e+03 6.852175829408224672e-06 2.466158628463745117e+00
8.869000000000000000e+03 6.841122285550227389e-06 2.466143846511840820e+00
8.870000000000000000e+03 6.830107849964406341e-06 2.466128110885620117e+00
8.871000000000000000e+03 6.819076588726602495e-06 2.466112852096557617e+00
8.872000000000000000e+03 6.808145826653344557e-06 2.466097593307495117e+00
8.873000000000000000e+03 6.797168680350296199e-06 2.466082096099853516e+00
8.874000000000000000e+03 6.786156518501229584e-06 2.466066598892211914e+00
8.875000000000000000e+03 6.775213478249497712e-06 2.466051578521728516e+00
8.876000000000000000e+03 6.764216323063010350e-06 2.466036081314086914e+00
8.877000000000000000e+03 6.753325578756630421e-06 2.466021060943603516e+00
8.878000000000000000e+03 6.742520326952217147e-06 2.466006040573120117e+00
8.879000000000000000e+03 6.731457688147202134e-06 2.465990781784057617e+00
8.880000000000000000e+03 6.720745204802369699e-06 2.465975284576416016e+00
8.881000000000000000e+03 6.709796252835076302e-06 2.465960264205932617e+00
8.882000000000000000e+03 6.698925972159486264e-06 2.465945005416870117e+00
8.883000000000000000e+03 6.688094345008721575e-06 2.465929269790649414e+00
8.884000000000000000e+03 6.677279543509939685e-06 2.465914249420166016e+00
8.885000000000000000e+03 6.666522040177369490e-06 2.465898752212524414e+00
8.886000000000000000e+03 6.655820925516309217e-06 2.465883731842041016e+00
8.887000000000000000e+03 6.645011126238387078e-06 2.465868711471557617e+00
8.888000000000000000e+03 6.634221335843903944e-06 2.465853452682495117e+00
8.889000000000000000e+03 6.623442004638491198e-06 2.465837717056274414e+00
8.890000000000000000e+03 6.612887318624416366e-06 2.465822219848632812e+00
8.891000000000000000e+03 6.602077519346494228e-06 2.465807676315307617e+00
8.892000000000000000e+03 6.591413239220855758e-06 2.465791702270507812e+00
8.893000000000000000e+03 6.580685294466093183e-06 2.465776681900024414e+00
8.894000000000000000e+03 6.570081495738122612e-06 2.465760946273803711e+00
8.895000000000000000e+03 6.559419944096589461e-06 2.465746164321899414e+00
8.896000000000000000e+03 6.548722467414336279e-06 2.465731143951416016e+00
8.897000000000000000e+03 6.538224624819122255e-06 2.465715169906616211e+00
8.898000000000000000e+03 6.527538062073290348e-06 2.465700387954711914e+00
8.899000000000000000e+03 6.516956545965513214e-06 2.465685129165649414e+00
8.900000000000000000e+03 6.506390946015017107e-06 2.465669631958007812e+00
8.901000000000000000e+03 6.495808975159889087e-06 2.465654373168945312e+00
8.902000000000000000e+03 6.485241101472638547e-06 2.465638399124145508e+00
8.903000000000000000e+03 6.474684141721809283e-06 2.465623140335083008e+00
8.904000000000000000e+03 6.464179023168981075e-06 2.465607404708862305e+00
8.905000000000000000e+03 6.453783043980365619e-06 2.465593099594116211e+00
8.906000000000000000e+03 6.443191068683518097e-06 2.465577363967895508e+00
8.907000000000000000e+03 6.432846475945552811e-06 2.465562582015991211e+00
8.908000000000000000e+03 6.422358637792058289e-06 2.465547084808349609e+00
8.909000000000000000e+03 6.411897629732266068e-06 2.465531110763549805e+00
8.910000000000000000e+03 6.401431164704263210e-06 2.465515851974487305e+00
8.911000000000000000e+03 6.391043370967963710e-06 2.465500593185424805e+00
8.912000000000000000e+03 6.380491868185345083e-06 2.465484857559204102e+00
8.913000000000000000e+03 6.370291430357610807e-06 2.465469121932983398e+00
8.914000000000000000e+03 6.359839971992187202e-06 2.465453863143920898e+00
8.915000000000000000e+03 6.349519026116468012e-06 2.465438842773437500e+00
8.916000000000000000e+03 6.339094397844746709e-06 2.465423345565795898e+00
8.917000000000000000e+03 6.328963081614347175e-06 2.465407848358154297e+00
8.918000000000000000e+03 6.318550276773748919e-06 2.465393304824829102e+00
8.919000000000000000e+03 6.308310730673838407e-06 2.465377092361450195e+00
8.920000000000000000e+03 6.297944310063030571e-06 2.465361833572387695e+00
8.921000000000000000e+03 6.287786163738928735e-06 2.465346336364746094e+00
8.922000000000000000e+03 6.277373358898330480e-06 2.465331315994262695e+00
8.923000000000000000e+03 6.267163371376227587e-06 2.465315580368041992e+00
8.924000000000000000e+03 6.256962933548493311e-06 2.465300798416137695e+00
8.925000000000000000e+03 6.246817974897567183e-06 2.465284585952758789e+00
8.926000000000000000e+03 6.236615718080429360e-06 2.465269088745117188e+00
8.927000000000000000e+03 6.226421191968256608e-06 2.465253829956054688e+00
8.928000000000000000e+03 6.216187557583907619e-06 2.465238571166992188e+00
8.929000000000000000e+03 6.205990757734980434e-06 2.465223073959350586e+00
8.930000000000000000e+03 6.195845799084054306e-06 2.465207576751708984e+00
8.931000000000000000e+03 6.185632173583144322e-06 2.465192556381225586e+00
8.932000000000000000e+03 6.175652742967940867e-06 2.465177059173583984e+00
8.933000000000000000e+03 6.165545528347138315e-06 2.465161561965942383e+00
8.934000000000000000e+03 6.155477876745862886e-06 2.465145826339721680e+00
8.935000000000000000e+03 6.145357019704533741e-06 2.465130329132080078e+00
8.936000000000000000e+03 6.135375315352575853e-06 2.465115308761596680e+00
8.937000000000000000e+03 6.125259460532106459e-06 2.465099573135375977e+00
8.938000000000000000e+03 6.115209998824866489e-06 2.465083837509155273e+00
8.939000000000000000e+03 6.105338343331823125e-06 2.465069055557250977e+00
8.940000000000000000e+03 6.095287972129881382e-06 2.465053319931030273e+00
8.941000000000000000e+03 6.085206223360728472e-06 2.465037584304809570e+00
8.942000000000000000e+03 6.075364126445492730e-06 2.465022802352905273e+00
8.943000000000000000e+03 6.065334673621691763e-06 2.465006589889526367e+00
8.944000000000000000e+03 6.055446192476665601e-06 2.464991092681884766e+00
8.945000000000000000e+03 6.045437203283654526e-06 2.464975595474243164e+00
8.946000000000000000e+03 6.035525984771084040e-06 2.464959859848022461e+00
8.947000000000000000e+03 6.025588845659513026e-06 2.464944601058959961e+00
8.948000000000000000e+03 6.015793587721418589e-06 2.464929580688476562e+00
8.949000000000000000e+03 6.005861905578058213e-06 2.464914083480834961e+00
8.950000000000000000e+03 5.995987976348260418e-06 2.464898347854614258e+00
8.951000000000000000e+03 5.986079031572444364e-06 2.464882850646972656e+00
8.952000000000000000e+03 5.976334250590298325e-06 2.464867830276489258e+00
8.953000000000000000e+03 5.966459866613149643e-06 2.464852094650268555e+00
8.954000000000000000e+03 5.956708264420740306e-06 2.464836597442626953e+00
8.955000000000000000e+03 5.946888904873048887e-06 2.464821338653564453e+00
8.956000000000000000e+03 5.937100013397866860e-06 2.464805841445922852e+00
8.957000000000000000e+03 5.927391612203791738e-06 2.464790105819702148e+00
8.958000000000000000e+03 5.917645921726943925e-06 2.464774370193481445e+00
8.959000000000000000e+03 5.907876584387850016e-06 2.464759588241577148e+00
8.960000000000000000e+03 5.898044037166982889e-06 2.464743614196777344e+00
8.961000000000000000e+03 5.888416126254014671e-06 2.464728355407714844e+00
8.962000000000000000e+03 5.878693173144711182e-06 2.464712381362915039e+00
8.963000000000000000e+03 5.869036613148637116e-06 2.464697122573852539e+00
8.964000000000000000e+03 5.859357315785018727e-06 2.464680910110473633e+00
8.965000000000000000e+03 5.849649369338294491e-06 2.464665651321411133e+00
8.966000000000000000e+03 5.840061930939555168e-06 2.464650392532348633e+00
8.967000000000000000e+03 5.830439931742148474e-06 2.464634656906127930e+00
8.968000000000000000e+03 5.820817477797390893e-06 2.464618921279907227e+00
8.969000000000000000e+03 5.811232767882756889e-06 2.464604139328002930e+00
8.970000000000000000e+03 5.801606675959192216e-06 2.464588403701782227e+00
8.971000000000000000e+03 5.792131560156121850e-06 2.464572668075561523e+00
8.972000000000000000e+03 5.782434527645818889e-06 2.464556932449340820e+00
8.973000000000000000e+03 5.772913937107659876e-06 2.464541673660278320e+00
8.974000000000000000e+03 5.763389708590693772e-06 2.464526176452636719e+00
8.975000000000000000e+03 5.753764526161830872e-06 2.464510679244995117e+00
8.976000000000000000e+03 5.744381724070990458e-06 2.464494943618774414e+00
8.977000000000000000e+03 5.734857950301375240e-06 2.464479207992553711e+00
8.978000000000000000e+03 5.725358278141357005e-06 2.464463472366333008e+00
8.979000000000000000e+03 5.716040959669044241e-06 2.464448213577270508e+00
8.980000000000000000e+03 5.706460342480568215e-06 2.464432477951049805e+00
8.981000000000000000e+03 5.697087544831447303e-06 2.464417695999145508e+00
8.982000000000000000e+03 5.687540578946936876e-06 2.464401721954345703e+00
8.983000000000000000e+03 5.678226898453431204e-06 2.464386224746704102e+00
8.984000000000000000e+03 5.668738594977185130e-06 2.464370965957641602e+00
8.985000000000000000e+03 5.659382168232696131e-06 2.464354991912841797e+00
8.986000000000000000e+03 5.650093498843489215e-06 2.464339256286621094e+00
8.987000000000000000e+03 5.640735253109596670e-06 2.464323759078979492e+00
8.988000000000000000e+03 5.631359726976370439e-06 2.464308261871337891e+00
8.989000000000000000e+03 5.621961918222950771e-06 2.464292526245117188e+00
8.990000000000000000e+03 5.612695531453937292e-06 2.464277505874633789e+00
8.991000000000000000e+03 5.603385943686589599e-06 2.464261293411254883e+00
8.992000000000000000e+03 5.594047252088785172e-06 2.464246034622192383e+00
8.993000000000000000e+03 5.584768132393946871e-06 2.464230537414550781e+00
8.994000000000000000e+03 5.575451723416335881e-06 2.464215040206909180e+00
8.995000000000000000e+03 5.566174422710901126e-06 2.464198827743530273e+00
8.996000000000000000e+03 5.557019903790205717e-06 2.464183568954467773e+00
8.997000000000000000e+03 5.547744876821525395e-06 2.464168310165405273e+00
8.998000000000000000e+03 5.538512141356477514e-06 2.464152812957763672e+00
8.999000000000000000e+03 5.529351255972869694e-06 2.464137077331542969e+00
9.000000000000000000e+03 5.520155809790594503e-06 2.464121580123901367e+00
9.001000000000000000e+03 5.510899882210651413e-06 2.464105129241943359e+00
9.002000000000000000e+03 5.501891791936941445e-06 2.464089632034301758e+00
9.003000000000000000e+03 5.492657692229840904e-06 2.464074373245239258e+00
9.004000000000000000e+03 5.483569566422374919e-06 2.464058637619018555e+00
9.005000000000000000e+03 5.474337740452028811e-06 2.464043378829956055e+00
9.006000000000000000e+03 5.465301001095212996e-06 2.464028358459472656e+00
9.007000000000000000e+03 5.456216968013904989e-06 2.464012384414672852e+00
9.008000000000000000e+03 5.447161584015702829e-06 2.463996410369873047e+00
9.009000000000000000e+03 5.437948857434093952e-06 2.463981389999389648e+00
9.010000000000000000e+03 5.428960321296472102e-06 2.463966131210327148e+00
9.011000000000000000e+03 5.419857643573777750e-06 2.463950157165527344e+00
9.012000000000000000e+03 5.410825906437821686e-06 2.463934183120727539e+00
9.013000000000000000e+03 5.401859652920393273e-06 2.463918447494506836e+00
9.014000000000000000e+03 5.392924776970176026e-06 2.463902711868286133e+00
9.015000000000000000e+03 5.383852112572640181e-06 2.463887453079223633e+00
9.016000000000000000e+03 5.374913598643615842e-06 2.463871717453002930e+00
9.017000000000000000e+03 5.365868673834484071e-06 2.463855981826782227e+00
9.018000000000000000e+03 5.356874680728651583e-06 2.463840007781982422e+00
9.019000000000000000e+03 5.347979822545312345e-06 2.463824510574340820e+00
9.020000000000000000e+03 5.339062226994428784e-06 2.463808774948120117e+00
9.021000000000000000e+03 5.330193744157440960e-06 2.463793039321899414e+00
9.022000000000000000e+03 5.321230673871468753e-06 2.463777303695678711e+00
9.023000000000000000e+03 5.312389475875534117e-06 2.463761568069458008e+00
9.024000000000000000e+03 5.303541911416687071e-06 2.463746547698974609e+00
9.025000000000000000e+03 5.294507445796625689e-06 2.463730812072753906e+00
9.026000000000000000e+03 5.285761289997026324e-06 2.463715314865112305e+00
9.027000000000000000e+03 5.276884621707722545e-06 2.463699102401733398e+00
9.028000000000000000e+03 5.268028871796559542e-06 2.463683366775512695e+00
9.029000000000000000e+03 5.259214503894327208e-06 2.463668346405029297e+00
9.030000000000000000e+03 5.250476533547043800e-06 2.463652372360229492e+00
9.031000000000000000e+03 5.241568032943177968e-06 2.463636398315429688e+00
9.032000000000000000e+03 5.232857802184298635e-06 2.463620901107788086e+00
9.033000000000000000e+03 5.224126198299927637e-06 2.463605165481567383e+00
9.034000000000000000e+03 5.215352757659275085e-06 2.463589429855346680e+00
9.035000000000000000e+03 5.206571131566306576e-06 2.463574409484863281e+00
9.036000000000000000e+03 5.197888185648480430e-06 2.463558197021484375e+00
9.037000000000000000e+03 5.189123839954845607e-06 2.463542938232421875e+00
9.038000000000000000e+03 5.180359039513859898e-06 2.463526964187622070e+00
9.039000000000000000e+03 5.171725206309929490e-06 2.463511228561401367e+00
9.040000000000000000e+03 5.163072273717261851e-06 2.463495492935180664e+00
9.041000000000000000e+03 5.154312930244486779e-06 2.463480234146118164e+00
9.042000000000000000e+03 5.145631803316064179e-06 2.463464021682739258e+00
9.043000000000000000e+03 5.136984327691607177e-06 2.463448524475097656e+00
9.044000000000000000e+03 5.128425982547923923e-06 2.463433027267456055e+00
9.045000000000000000e+03 5.119771230965852737e-06 2.463417291641235352e+00
9.046000000000000000e+03 5.111221526021836326e-06 2.463400840759277344e+00
9.047000000000000000e+03 5.102642717247363180e-06 2.463385820388793945e+00
9.048000000000000000e+03 5.093897925689816475e-06 2.463369846343994141e+00
9.049000000000000000e+03 5.085467364551732317e-06 2.463354587554931641e+00
9.050000000000000000e+03 5.076844900031574070e-06 2.463338613510131836e+00
9.051000000000000000e+03 5.068328846391523257e-06 2.463323116302490234e+00
9.052000000000000000e+03 5.059753675595857203e-06 2.463307619094848633e+00
9.053000000000000000e+03 5.051190328231314197e-06 2.463291645050048828e+00
9.054000000000000000e+03 5.042753400630317628e-06 2.463275909423828125e+00
9.055000000000000000e+03 5.034205969423055649e-06 2.463260650634765625e+00
9.056000000000000000e+03 5.025745394959812984e-06 2.463244676589965820e+00
9.057000000000000000e+03 5.017323928768746555e-06 2.463229179382324219e+00
9.058000000000000000e+03 5.008797870686976239e-06 2.463213205337524414e+00
9.059000000000000000e+03 5.000345026928698644e-06 2.463197469711303711e+00
9.060000000000000000e+03 4.991933565179351717e-06 2.463181495666503906e+00
