# epoch loss val_loss
1.217600000000000000e+04 5.428541898727416992e-01 1.849251747131347656e+00
1.217700000000000000e+04 5.428332686424255371e-01 1.849287033081054688e+00
1.217800000000000000e+04 5.428124070167541504e-01 1.849321842193603516e+00
1.217900000000000000e+04 5.427915453910827637e-01 1.849357128143310547e+00
1.218000000000000000e+04 5.427706241607666016e-01 1.849392414093017578e+00
1.218100000000000000e+04 5.427497625350952148e-01 1.849427580833435059e+00
1.218200000000000000e+04 5.427288413047790527e-01 1.849462866783142090e+00
1.218300000000000000e+04 5.427079796791076660e-01 1.849497914314270020e+00
1.218400000000000000e+04 5.426870584487915039e-01 1.849533081054687500e+00
1.218500000000000000e+04 5.426661968231201172e-01 1.849568367004394531e+00
1.218600000000000000e+04 5.426453948020935059e-01 1.849603652954101562e+00
1.218700000000000000e+04 5.426244735717773438e-01 1.849638581275939941e+00
1.218800000000000000e+04 5.426036119461059570e-01 1.849674224853515625e+00
1.218900000000000000e+04 5.425827503204345703e-01 1.849708914756774902e+00
1.219000000000000000e+04 5.425618886947631836e-01 1.849744319915771484e+00
1.219100000000000000e+04 5.425410866737365723e-01 1.849779486656188965e+00
1.219200000000000000e+04 5.425202250480651855e-01 1.849814534187316895e+00
1.219300000000000000e+04 5.424993038177490234e-01 1.849849820137023926e+00
1.219400000000000000e+04 5.424785017967224121e-01 1.849885106086730957e+00
1.219500000000000000e+04 5.424576401710510254e-01 1.849920153617858887e+00
1.219600000000000000e+04 5.424368381500244141e-01 1.849955201148986816e+00
1.219700000000000000e+04 5.424159765243530273e-01 1.849990725517272949e+00
1.219800000000000000e+04 5.423952341079711914e-01 1.850025653839111328e+00
1.219900000000000000e+04 5.423743128776550293e-01 1.850061297416687012e+00
1.220000000000000000e+04 5.423535108566284180e-01 1.850096225738525391e+00
1.220100000000000000e+04 5.423327088356018066e-01 1.850131154060363770e+00
1.220200000000000000e+04 5.423119068145751953e-01 1.850166797637939453e+00
1.220300000000000000e+04 5.422910451889038086e-01 1.850201725959777832e+00
1.220400000000000000e+04 5.422702431678771973e-01 1.850236773490905762e+00
1.220500000000000000e+04 5.422494411468505859e-01 1.850272059440612793e+00
1.220600000000000000e+04 5.422286391258239746e-01 1.850307345390319824e+00
1.220700000000000000e+04 5.422078967094421387e-01 1.850342631340026855e+00
1.220800000000000000e+04 5.421870350837707520e-01 1.850377917289733887e+00
1.220900000000000000e+04 5.421662926673889160e-01 1.850412845611572266e+00
1.221000000000000000e+04 5.421454310417175293e-01 1.850447773933410645e+00
1.221100000000000000e+04 5.421245694160461426e-01 1.850483059883117676e+00
1.221200000000000000e+04 5.421038269996643066e-01 1.850518345832824707e+00
1.221300000000000000e+04 5.420830249786376953e-01 1.850553512573242188e+00
1.221400000000000000e+04 5.420622825622558594e-01 1.850588917732238770e+00
1.221500000000000000e+04 5.420415401458740234e-01 1.850623965263366699e+00
1.221600000000000000e+04 5.420207381248474121e-01 1.850659251213073730e+00
1.221700000000000000e+04 5.419999957084655762e-01 1.850694537162780762e+00
1.221800000000000000e+04 5.419791936874389648e-01 1.850729465484619141e+00
1.221900000000000000e+04 5.419584512710571289e-01 1.850764751434326172e+00
1.222000000000000000e+04 5.419376492500305176e-01 1.850799679756164551e+00
1.222100000000000000e+04 5.419169068336486816e-01 1.850835204124450684e+00
1.222200000000000000e+04 5.418961644172668457e-01 1.850870013236999512e+00
1.222300000000000000e+04 5.418754816055297852e-01 1.850905418395996094e+00
1.222400000000000000e+04 5.418546795845031738e-01 1.850940585136413574e+00
1.222500000000000000e+04 5.418339371681213379e-01 1.850975871086120605e+00
1.222600000000000000e+04 5.418131351470947266e-01 1.851011276245117188e+00
1.222700000000000000e+04 5.417925119400024414e-01 1.851045966148376465e+00
1.222800000000000000e+04 5.417717099189758301e-01 1.851081371307373047e+00
1.222900000000000000e+04 5.417509675025939941e-01 1.851116538047790527e+00
1.223000000000000000e+04 5.417302250862121582e-01 1.851151585578918457e+00
1.223100000000000000e+04 5.417096018791198730e-01 1.851186871528625488e+00
1.223200000000000000e+04 5.416887998580932617e-01 1.851222038269042969e+00
1.223300000000000000e+04 5.416681766510009766e-01 1.851256966590881348e+00
1.223400000000000000e+04 5.416473746299743652e-01 1.851292490959167480e+00
1.223500000000000000e+04 5.416266918182373047e-01 1.851327419281005859e+00
1.223600000000000000e+04 5.416059494018554688e-01 1.851362705230712891e+00
1.223700000000000000e+04 5.415852069854736328e-01 1.851397991180419922e+00
1.223800000000000000e+04 5.415645837783813477e-01 1.851433157920837402e+00
1.223900000000000000e+04 5.415438413619995117e-01 1.851468205451965332e+00
1.224000000000000000e+04 5.415232181549072266e-01 1.851503372192382812e+00
1.224100000000000000e+04 5.415024757385253906e-01 1.851538658142089844e+00
1.224200000000000000e+04 5.414817929267883301e-01 1.851573944091796875e+00
1.224300000000000000e+04 5.414611697196960449e-01 1.851609110832214355e+00
1.224400000000000000e+04 5.414403676986694336e-01 1.851644158363342285e+00
1.224500000000000000e+04 5.414197444915771484e-01 1.851679325103759766e+00
1.224600000000000000e+04 5.413991212844848633e-01 1.851714491844177246e+00
1.224700000000000000e+04 5.413784384727478027e-01 1.851749777793884277e+00
1.224800000000000000e+04 5.413577556610107422e-01 1.851785182952880859e+00
1.224900000000000000e+04 5.413370728492736816e-01 1.851819992065429688e+00
1.225000000000000000e+04 5.413163304328918457e-01 1.851855278015136719e+00
1.225100000000000000e+04 5.412957668304443359e-01 1.851890444755554199e+00
1.225200000000000000e+04 5.412751436233520508e-01 1.851925373077392578e+00
1.225300000000000000e+04 5.412544608116149902e-01 1.851960778236389160e+00
1.225400000000000000e+04 5.412337779998779297e-01 1.851996064186096191e+00
1.225500000000000000e+04 5.412131547927856445e-01 1.852030873298645020e+00
1.225600000000000000e+04 5.411924719810485840e-01 1.852066159248352051e+00
1.225700000000000000e+04 5.411718487739562988e-01 1.852101325988769531e+00
1.225800000000000000e+04 5.411512255668640137e-01 1.852136611938476562e+00
1.225900000000000000e+04 5.411306023597717285e-01 1.852171778678894043e+00
1.226000000000000000e+04 5.411099791526794434e-01 1.852207064628601074e+00
1.226100000000000000e+04 5.410892963409423828e-01 1.852241992950439453e+00
1.226200000000000000e+04 5.410687327384948730e-01 1.852277278900146484e+00
1.226300000000000000e+04 5.410481095314025879e-01 1.852312445640563965e+00
1.226400000000000000e+04 5.410274863243103027e-01 1.852347493171691895e+00
1.226500000000000000e+04 5.410068631172180176e-01 1.852382659912109375e+00
1.226600000000000000e+04 5.409862995147705078e-01 1.852417945861816406e+00
1.226700000000000000e+04 5.409656763076782227e-01 1.852453231811523438e+00
1.226800000000000000e+04 5.409449934959411621e-01 1.852488040924072266e+00
1.226900000000000000e+04 5.409244894981384277e-01 1.852523326873779297e+00
1.227000000000000000e+04 5.409038066864013672e-01 1.852558493614196777e+00
1.227100000000000000e+04 5.408832430839538574e-01 1.852593898773193359e+00
1.227200000000000000e+04 5.408626794815063477e-01 1.852628588676452637e+00
1.227300000000000000e+04 5.408421158790588379e-01 1.852663993835449219e+00
1.227400000000000000e+04 5.408214330673217773e-01 1.852698922157287598e+00
1.227500000000000000e+04 5.408009290695190430e-01 1.852734208106994629e+00
1.227600000000000000e+04 5.407803058624267578e-01 1.852769374847412109e+00
1.227700000000000000e+04 5.407597422599792480e-01 1.852804780006408691e+00
1.227800000000000000e+04 5.407392382621765137e-01 1.852839827537536621e+00
1.227900000000000000e+04 5.407185554504394531e-01 1.852875113487243652e+00
1.228000000000000000e+04 5.406980514526367188e-01 1.852910041809082031e+00
1.228100000000000000e+04 5.406774878501892090e-01 1.852944970130920410e+00
1.228200000000000000e+04 5.406569242477416992e-01 1.852980494499206543e+00
1.228300000000000000e+04 5.406364202499389648e-01 1.853015542030334473e+00
1.228400000000000000e+04 5.406157970428466797e-01 1.853050827980041504e+00
1.228500000000000000e+04 5.405952930450439453e-01 1.853085994720458984e+00
1.228600000000000000e+04 5.405747890472412109e-01 1.853120923042297363e+00
1.228700000000000000e+04 5.405542254447937012e-01 1.853156089782714844e+00
1.228800000000000000e+04 5.405336618423461914e-01 1.853191375732421875e+00
1.228900000000000000e+04 5.405131578445434570e-01 1.853226542472839355e+00
1.229000000000000000e+04 5.404925942420959473e-01 1.853261828422546387e+00
1.229100000000000000e+04 5.404720902442932129e-01 1.853296756744384766e+00
1.229200000000000000e+04 5.404515266418457031e-01 1.853331923484802246e+00
1.229300000000000000e+04 5.404310822486877441e-01 1.853367447853088379e+00
1.229400000000000000e+04 5.404104590415954590e-01 1.853402256965637207e+00
1.229500000000000000e+04 5.403899550437927246e-01 1.853437542915344238e+00
1.229600000000000000e+04 5.403694510459899902e-01 1.853472709655761719e+00
1.229700000000000000e+04 5.403490066528320312e-01 1.853507637977600098e+00
1.229800000000000000e+04 5.403284430503845215e-01 1.853542923927307129e+00
1.229900000000000000e+04 5.403079390525817871e-01 1.853577971458435059e+00
1.230000000000000000e+04 5.402874946594238281e-01 1.853613018989562988e+00
1.230100000000000000e+04 5.402669906616210938e-01 1.853648066520690918e+00
1.230200000000000000e+04 5.402464270591735840e-01 1.853683471679687500e+00
1.230300000000000000e+04 5.402259230613708496e-01 1.853718400001525879e+00
1.230400000000000000e+04 5.402055382728576660e-01 1.853753685951232910e+00
1.230500000000000000e+04 5.401849746704101562e-01 1.853788852691650391e+00
1.230600000000000000e+04 5.401645302772521973e-01 1.853824019432067871e+00
1.230700000000000000e+04 5.401440262794494629e-01 1.853858947753906250e+00
1.230800000000000000e+04 5.401235818862915039e-01 1.853894591331481934e+00
1.230900000000000000e+04 5.401031374931335449e-01 1.853929400444030762e+00
1.231000000000000000e+04 5.400826930999755859e-01 1.853964686393737793e+00
1.231100000000000000e+04 5.400621891021728516e-01 1.853999614715576172e+00
1.231200000000000000e+04 5.400416851043701172e-01 1.854034543037414551e+00
1.231300000000000000e+04 5.400212407112121582e-01 1.854070067405700684e+00
1.231400000000000000e+04 5.400007963180541992e-01 1.854104995727539062e+00
1.231500000000000000e+04 5.399803519248962402e-01 1.854140281677246094e+00
1.231600000000000000e+04 5.399599671363830566e-01 1.854175090789794922e+00
1.231700000000000000e+04 5.399395227432250977e-01 1.854210495948791504e+00
1.231800000000000000e+04 5.399190187454223633e-01 1.854245543479919434e+00
1.231900000000000000e+04 5.398986339569091797e-01 1.854280829429626465e+00
1.232000000000000000e+04 5.398781895637512207e-01 1.854315876960754395e+00
1.232100000000000000e+04 5.398577451705932617e-01 1.854350924491882324e+00
1.232200000000000000e+04 5.398372411727905273e-01 1.854385972023010254e+00
1.232300000000000000e+04 5.398168563842773438e-01 1.854421138763427734e+00
1.232400000000000000e+04 5.397964119911193848e-01 1.854456424713134766e+00
1.232500000000000000e+04 5.397760272026062012e-01 1.854491353034973145e+00
1.232600000000000000e+04 5.397556424140930176e-01 1.854526877403259277e+00
1.232700000000000000e+04 5.397351384162902832e-01 1.854561805725097656e+00
1.232800000000000000e+04 5.397147536277770996e-01 1.854596734046936035e+00
1.232900000000000000e+04 5.396944284439086914e-01 1.854631900787353516e+00
1.233000000000000000e+04 5.396739840507507324e-01 1.854667186737060547e+00
1.233100000000000000e+04 5.396535396575927734e-01 1.854701995849609375e+00
1.233200000000000000e+04 5.396331548690795898e-01 1.854737401008605957e+00
1.233300000000000000e+04 5.396128296852111816e-01 1.854772448539733887e+00
1.233400000000000000e+04 5.395924448966979980e-01 1.854807496070861816e+00
1.233500000000000000e+04 5.395720005035400391e-01 1.854842782020568848e+00
1.233600000000000000e+04 5.395516157150268555e-01 1.854878067970275879e+00
1.233700000000000000e+04 5.395312905311584473e-01 1.854912877082824707e+00
1.233800000000000000e+04 5.395109057426452637e-01 1.854948043823242188e+00
1.233900000000000000e+04 5.394904613494873047e-01 1.854983329772949219e+00
1.234000000000000000e+04 5.394701361656188965e-01 1.855018496513366699e+00
1.234100000000000000e+04 5.394497513771057129e-01 1.855053424835205078e+00
1.234200000000000000e+04 5.394294261932373047e-01 1.855088829994201660e+00
1.234300000000000000e+04 5.394090414047241211e-01 1.855123519897460938e+00
1.234400000000000000e+04 5.393886566162109375e-01 1.855159163475036621e+00
1.234500000000000000e+04 5.393683314323425293e-01 1.855194211006164551e+00
1.234600000000000000e+04 5.393479466438293457e-01 1.855229377746582031e+00
1.234700000000000000e+04 5.393276214599609375e-01 1.855264067649841309e+00
1.234800000000000000e+04 5.393072962760925293e-01 1.855299472808837891e+00
1.234900000000000000e+04 5.392869114875793457e-01 1.855334639549255371e+00
1.235000000000000000e+04 5.392665863037109375e-01 1.855369687080383301e+00
1.235100000000000000e+04 5.392462611198425293e-01 1.855404496192932129e+00
1.235200000000000000e+04 5.392259359359741211e-01 1.855440020561218262e+00
1.235300000000000000e+04 5.392056703567504883e-01 1.855475068092346191e+00
1.235400000000000000e+04 5.391852259635925293e-01 1.855510115623474121e+00
1.235500000000000000e+04 5.391649603843688965e-01 1.855545163154602051e+00
1.235600000000000000e+04 5.391446352005004883e-01 1.855580329895019531e+00
1.235700000000000000e+04 5.391243100166320801e-01 1.855615615844726562e+00
1.235800000000000000e+04 5.391039252281188965e-01 1.855650782585144043e+00
1.235900000000000000e+04 5.390836596488952637e-01 1.855685710906982422e+00
1.236000000000000000e+04 5.390633344650268555e-01 1.855720877647399902e+00
1.236100000000000000e+04 5.390430688858032227e-01 1.855756282806396484e+00
1.236200000000000000e+04 5.390227437019348145e-01 1.855791211128234863e+00
1.236300000000000000e+04 5.390024781227111816e-01 1.855826735496520996e+00
1.236400000000000000e+04 5.389821529388427734e-01 1.855861306190490723e+00
1.236500000000000000e+04 5.389619469642639160e-01 1.855896472930908203e+00
1.236600000000000000e+04 5.389416217803955078e-01 1.855931639671325684e+00
1.236700000000000000e+04 5.389213562011718750e-01 1.855966687202453613e+00
1.236800000000000000e+04 5.389010906219482422e-01 1.856001853942871094e+00
1.236900000000000000e+04 5.388807654380798340e-01 1.856036782264709473e+00
1.237000000000000000e+04 5.388605594635009766e-01 1.856072068214416504e+00
1.237100000000000000e+04 5.388402342796325684e-01 1.856107234954833984e+00
1.237200000000000000e+04 5.388199687004089355e-01 1.856142640113830566e+00
1.237300000000000000e+04 5.387996435165405273e-01 1.856177687644958496e+00
1.237400000000000000e+04 5.387794375419616699e-01 1.856212735176086426e+00
1.237500000000000000e+04 5.387591719627380371e-01 1.856247901916503906e+00
1.237600000000000000e+04 5.387389659881591797e-01 1.856282830238342285e+00
1.237700000000000000e+04 5.387186408042907715e-01 1.856318116188049316e+00
1.237800000000000000e+04 5.386984348297119141e-01 1.856352925300598145e+00
1.237900000000000000e+04 5.386781692504882812e-01 1.856388211250305176e+00
1.238000000000000000e+04 5.386579036712646484e-01 1.856423377990722656e+00
1.238100000000000000e+04 5.386376976966857910e-01 1.856458306312561035e+00
1.238200000000000000e+04 5.386174321174621582e-01 1.856493473052978516e+00
1.238300000000000000e+04 5.385972261428833008e-01 1.856528401374816895e+00
1.238400000000000000e+04 5.385770201683044434e-01 1.856563925743103027e+00
1.238500000000000000e+04 5.385567545890808105e-01 1.856598496437072754e+00
1.238600000000000000e+04 5.385365486145019531e-01 1.856634020805358887e+00
1.238700000000000000e+04 5.385162830352783203e-01 1.856668829917907715e+00
1.238800000000000000e+04 5.384961366653442383e-01 1.856704115867614746e+00
1.238900000000000000e+04 5.384758114814758301e-01 1.856739163398742676e+00
1.239000000000000000e+04 5.384556651115417480e-01 1.856774330139160156e+00
1.239100000000000000e+04 5.384353995323181152e-01 1.856809020042419434e+00
1.239200000000000000e+04 5.384152531623840332e-01 1.856844425201416016e+00
1.239300000000000000e+04 5.383950471878051758e-01 1.856879830360412598e+00
1.239400000000000000e+04 5.383748412132263184e-01 1.856914997100830078e+00
1.239500000000000000e+04 5.383546352386474609e-01 1.856949806213378906e+00
1.239600000000000000e+04 5.383344292640686035e-01 1.856985092163085938e+00
1.239700000000000000e+04 5.383142828941345215e-01 1.857020020484924316e+00
1.239800000000000000e+04 5.382940769195556641e-01 1.857055306434631348e+00
1.239900000000000000e+04 5.382739305496215820e-01 1.857090353965759277e+00
1.240000000000000000e+04 5.382537245750427246e-01 1.857125401496887207e+00
1.240100000000000000e+04 5.382335186004638672e-01 1.857160210609436035e+00
1.240200000000000000e+04 5.382134318351745605e-01 1.857195734977722168e+00
1.240300000000000000e+04 5.381932258605957031e-01 1.857230782508850098e+00
1.240400000000000000e+04 5.381730198860168457e-01 1.857265472412109375e+00
1.240500000000000000e+04 5.381528735160827637e-01 1.857300639152526855e+00
1.240600000000000000e+04 5.381326675415039062e-01 1.857335925102233887e+00
1.240700000000000000e+04 5.381125211715698242e-01 1.857370972633361816e+00
1.240800000000000000e+04 5.380924344062805176e-01 1.857406020164489746e+00
1.240900000000000000e+04 5.380722880363464355e-01 1.857441306114196777e+00
1.241000000000000000e+04 5.380521416664123535e-01 1.857476353645324707e+00
1.241100000000000000e+04 5.380319356918334961e-01 1.857511401176452637e+00
1.241200000000000000e+04 5.380117893218994141e-01 1.857546806335449219e+00
1.241300000000000000e+04 5.379917621612548828e-01 1.857581496238708496e+00
1.241400000000000000e+04 5.379715561866760254e-01 1.857616543769836426e+00
1.241500000000000000e+04 5.379513502120971680e-01 1.857651710510253906e+00
1.241600000000000000e+04 5.379312634468078613e-01 1.857686996459960938e+00
1.241700000000000000e+04 5.379111766815185547e-01 1.857721805572509766e+00
1.241800000000000000e+04 5.378910899162292480e-01 1.857756733894348145e+00
1.241900000000000000e+04 5.378708839416503906e-01 1.857792258262634277e+00
1.242000000000000000e+04 5.378507971763610840e-01 1.857827067375183105e+00
1.242100000000000000e+04 5.378306508064270020e-01 1.857862114906311035e+00
1.242200000000000000e+04 5.378105640411376953e-01 1.857897281646728516e+00
1.242300000000000000e+04 5.377904772758483887e-01 1.857932209968566895e+00
1.242400000000000000e+04 5.377703905105590820e-01 1.857967376708984375e+00
1.242500000000000000e+04 5.377502441406250000e-01 1.858002543449401855e+00
1.242600000000000000e+04 5.377301573753356934e-01 1.858037590980529785e+00
1.242700000000000000e+04 5.377100706100463867e-01 1.858072757720947266e+00
1.242800000000000000e+04 5.376899838447570801e-01 1.858107924461364746e+00
1.242900000000000000e+04 5.376698970794677734e-01 1.858142852783203125e+00
1.243000000000000000e+04 5.376498103141784668e-01 1.858177781105041504e+00
1.243100000000000000e+04 5.376297831535339355e-01 1.858213067054748535e+00
1.243200000000000000e+04 5.376096963882446289e-01 1.858248114585876465e+00
1.243300000000000000e+04 5.375895500183105469e-01 1.858283042907714844e+00
1.243400000000000000e+04 5.375694632530212402e-01 1.858318448066711426e+00
1.243500000000000000e+04 5.375494360923767090e-01 1.858353257179260254e+00
1.243600000000000000e+04 5.375293493270874023e-01 1.858388543128967285e+00
1.243700000000000000e+04 5.375092625617980957e-01 1.858423709869384766e+00
1.243800000000000000e+04 5.374892354011535645e-01 1.858458638191223145e+00
1.243900000000000000e+04 5.374691486358642578e-01 1.858493804931640625e+00
1.244000000000000000e+04 5.374491214752197266e-01 1.858528733253479004e+00
1.244100000000000000e+04 5.374290943145751953e-01 1.858563899993896484e+00
1.244200000000000000e+04 5.374090671539306641e-01 1.858599066734313965e+00
1.244300000000000000e+04 5.373889803886413574e-01 1.858633518218994141e+00
1.244400000000000000e+04 5.373689532279968262e-01 1.858668923377990723e+00
1.244500000000000000e+04 5.373489260673522949e-01 1.858704209327697754e+00
1.244600000000000000e+04 5.373288989067077637e-01 1.858739256858825684e+00
1.244700000000000000e+04 5.373088121414184570e-01 1.858774065971374512e+00
1.244800000000000000e+04 5.372888445854187012e-01 1.858809471130371094e+00
1.244900000000000000e+04 5.372687578201293945e-01 1.858844637870788574e+00
1.245000000000000000e+04 5.372487902641296387e-01 1.858879685401916504e+00
1.245100000000000000e+04 5.372287631034851074e-01 1.858914494514465332e+00
1.245200000000000000e+04 5.372087359428405762e-01 1.858949661254882812e+00
1.245300000000000000e+04 5.371887683868408203e-01 1.858984827995300293e+00
1.245400000000000000e+04 5.371687412261962891e-01 1.859019875526428223e+00
1.245500000000000000e+04 5.371487140655517578e-01 1.859054923057556152e+00
1.245600000000000000e+04 5.371286869049072266e-01 1.859089851379394531e+00
1.245700000000000000e+04 5.371086597442626953e-01 1.859125256538391113e+00
1.245800000000000000e+04 5.370886921882629395e-01 1.859160065650939941e+00
1.245900000000000000e+04 5.370686650276184082e-01 1.859195113182067871e+00
1.246000000000000000e+04 5.370487570762634277e-01 1.859230041503906250e+00
1.246100000000000000e+04 5.370287299156188965e-01 1.859265327453613281e+00
1.246200000000000000e+04 5.370087623596191406e-01 1.859300494194030762e+00
1.246300000000000000e+04 5.369887948036193848e-01 1.859335422515869141e+00
1.246400000000000000e+04 5.369687676429748535e-01 1.859370589256286621e+00
1.246500000000000000e+04 5.369488596916198730e-01 1.859405517578125000e+00
1.246600000000000000e+04 5.369288325309753418e-01 1.859440803527832031e+00
1.246700000000000000e+04 5.369088649749755859e-01 1.859475731849670410e+00
1.246800000000000000e+04 5.368888378143310547e-01 1.859510898590087891e+00
1.246900000000000000e+04 5.368689298629760742e-01 1.859545707702636719e+00
1.247000000000000000e+04 5.368490219116210938e-01 1.859580874443054199e+00
1.247100000000000000e+04 5.368289947509765625e-01 1.859615921974182129e+00
1.247200000000000000e+04 5.368090867996215820e-01 1.859651088714599609e+00
1.247300000000000000e+04 5.367891192436218262e-01 1.859685897827148438e+00
1.247400000000000000e+04 5.367691516876220703e-01 1.859721302986145020e+00
1.247500000000000000e+04 5.367491841316223145e-01 1.859756112098693848e+00
1.247600000000000000e+04 5.367292761802673340e-01 1.859791398048400879e+00
1.247700000000000000e+04 5.367093682289123535e-01 1.859826564788818359e+00
1.247800000000000000e+04 5.366894006729125977e-01 1.859861493110656738e+00
1.247900000000000000e+04 5.366694927215576172e-01 1.859896540641784668e+00
1.248000000000000000e+04 5.366495251655578613e-01 1.859931588172912598e+00
1.248100000000000000e+04 5.366295576095581055e-01 1.859966397285461426e+00
1.248200000000000000e+04 5.366096496582031250e-01 1.860001683235168457e+00
1.248300000000000000e+04 5.365898013114929199e-01 1.860036730766296387e+00
1.248400000000000000e+04 5.365698933601379395e-01 1.860071778297424316e+00
1.248500000000000000e+04 5.365499854087829590e-01 1.860106945037841797e+00
1.248600000000000000e+04 5.365300178527832031e-01 1.860141754150390625e+00
1.248700000000000000e+04 5.365101695060729980e-01 1.860176920890808105e+00
1.248800000000000000e+04 5.364902019500732422e-01 1.860211968421936035e+00
1.248900000000000000e+04 5.364702939987182617e-01 1.860247254371643066e+00
1.249000000000000000e+04 5.364505052566528320e-01 1.860282063484191895e+00
1.249100000000000000e+04 5.364305973052978516e-01 1.860317230224609375e+00
1.249200000000000000e+04 5.364106297492980957e-01 1.860352039337158203e+00
1.249300000000000000e+04 5.363908410072326660e-01 1.860387206077575684e+00
1.249400000000000000e+04 5.363709330558776855e-01 1.860422253608703613e+00
1.249500000000000000e+04 5.363509654998779297e-01 1.860457420349121094e+00
1.249600000000000000e+04 5.363311171531677246e-01 1.860492348670959473e+00
1.249700000000000000e+04 5.363112092018127441e-01 1.860527396202087402e+00
1.249800000000000000e+04 5.362913608551025391e-01 1.860562443733215332e+00
1.249900000000000000e+04 5.362715721130371094e-01 1.860597729682922363e+00
1.250000000000000000e+04 5.362516641616821289e-01 1.860632777214050293e+00
1.250100000000000000e+04 5.362317562103271484e-01 1.860667705535888672e+00
1.250200000000000000e+04 5.362118482589721680e-01 1.860702872276306152e+00
1.250300000000000000e+04 5.361920595169067383e-01 1.860737800598144531e+00
1.250400000000000000e+04 5.361722111701965332e-01 1.860772967338562012e+00
1.250500000000000000e+04 5.361523032188415527e-01 1.860808014869689941e+00
1.250600000000000000e+04 5.361325144767761230e-01 1.860843062400817871e+00
1.250700000000000000e+04 5.361126661300659180e-01 1.860877990722656250e+00
1.250800000000000000e+04 5.360928773880004883e-01 1.860913157463073730e+00
1.250900000000000000e+04 5.360730290412902832e-01 1.860948204994201660e+00
1.251000000000000000e+04 5.360531210899353027e-01 1.860983252525329590e+00
1.251100000000000000e+04 5.360332727432250977e-01 1.861018300056457520e+00
1.251200000000000000e+04 5.360134243965148926e-01 1.861053347587585449e+00
1.251300000000000000e+04 5.359936356544494629e-01 1.861088633537292480e+00
1.251400000000000000e+04 5.359737873077392578e-01 1.861123442649841309e+00
1.251500000000000000e+04 5.359539985656738281e-01 1.861158728599548340e+00
1.251600000000000000e+04 5.359342098236083984e-01 1.861193656921386719e+00
1.251700000000000000e+04 5.359143614768981934e-01 1.861228585243225098e+00
1.251800000000000000e+04 5.358945727348327637e-01 1.861263394355773926e+00
1.251900000000000000e+04 5.358747839927673340e-01 1.861298441886901855e+00
1.252000000000000000e+04 5.358549952507019043e-01 1.861333489418029785e+00
1.252100000000000000e+04 5.358351469039916992e-01 1.861369013786315918e+00
1.252200000000000000e+04 5.358153581619262695e-01 1.861403822898864746e+00
1.252300000000000000e+04 5.357955694198608398e-01 1.861438632011413574e+00
1.252400000000000000e+04 5.357757806777954102e-01 1.861473679542541504e+00
1.252500000000000000e+04 5.357559323310852051e-01 1.861508965492248535e+00
1.252600000000000000e+04 5.357362031936645508e-01 1.861544013023376465e+00
1.252700000000000000e+04 5.357164144515991211e-01 1.861578941345214844e+00
1.252800000000000000e+04 5.356966257095336914e-01 1.861613869667053223e+00
1.252900000000000000e+04 5.356768369674682617e-01 1.861648917198181152e+00
1.253000000000000000e+04 5.356571078300476074e-01 1.861684203147888184e+00
1.253100000000000000e+04 5.356372594833374023e-01 1.861719012260437012e+00
1.253200000000000000e+04 5.356175303459167480e-01 1.861754059791564941e+00
1.253300000000000000e+04 5.355977416038513184e-01 1.861789107322692871e+00
1.253400000000000000e+04 5.355780124664306641e-01 1.861824154853820801e+00
1.253500000000000000e+04 5.355582833290100098e-01 1.861859321594238281e+00
1.253600000000000000e+04 5.355385541915893555e-01 1.861894607543945312e+00
1.253700000000000000e+04 5.355187654495239258e-01 1.861929535865783691e+00
1.253800000000000000e+04 5.354990363121032715e-01 1.861964583396911621e+00
1.253900000000000000e+04 5.354792475700378418e-01 1.861999511718750000e+00
1.254000000000000000e+04 5.354595184326171875e-01 1.862034440040588379e+00
1.254100000000000000e+04 5.354397892951965332e-01 1.862069606781005859e+00
1.254200000000000000e+04 5.354200005531311035e-01 1.862104296684265137e+00
1.254300000000000000e+04 5.354002714157104492e-01 1.862139344215393066e+00
1.254400000000000000e+04 5.353806018829345703e-01 1.862174630165100098e+00
1.254500000000000000e+04 5.353608727455139160e-01 1.862209677696228027e+00
1.254600000000000000e+04 5.353410840034484863e-01 1.862244725227355957e+00
1.254700000000000000e+04 5.353214144706726074e-01 1.862279891967773438e+00
1.254800000000000000e+04 5.353016853332519531e-01 1.862314701080322266e+00
1.254900000000000000e+04 5.352818965911865234e-01 1.862349629402160645e+00
1.255000000000000000e+04 5.352623462677001953e-01 1.862384796142578125e+00
1.255100000000000000e+04 5.352425575256347656e-01 1.862419724464416504e+00
1.255200000000000000e+04 5.352228283882141113e-01 1.862454891204833984e+00
1.255300000000000000e+04 5.352030992507934570e-01 1.862490057945251465e+00
1.255400000000000000e+04 5.351833701133728027e-01 1.862524867057800293e+00
1.255500000000000000e+04 5.351637005805969238e-01 1.862559676170349121e+00
1.255600000000000000e+04 5.351440906524658203e-01 1.862595081329345703e+00
1.255700000000000000e+04 5.351244211196899414e-01 1.862630009651184082e+00
1.255800000000000000e+04 5.351046323776245117e-01 1.862665057182312012e+00
1.255900000000000000e+04 5.350849628448486328e-01 1.862699866294860840e+00
1.256000000000000000e+04 5.350653529167175293e-01 1.862734913825988770e+00
1.256100000000000000e+04 5.350456237792968750e-01 1.862770080566406250e+00
1.256200000000000000e+04 5.350258946418762207e-01 1.862805366516113281e+00
1.256300000000000000e+04 5.350062847137451172e-01 1.862840294837951660e+00
