# epoch loss val_loss
9.154000000000000000e+03 2.092890501022338867e+00 2.255934953689575195e+00
9.155000000000000000e+03 2.092887878417968750e+00 2.255957365036010742e+00
9.156000000000000000e+03 2.092885017395019531e+00 2.255979776382446289e+00
9.157000000000000000e+03 2.092882394790649414e+00 2.256002426147460938e+00
9.158000000000000000e+03 2.092879772186279297e+00 2.256024837493896484e+00
9.159000000000000000e+03 2.092877388000488281e+00 2.256047248840332031e+00
9.160000000000000000e+03 2.092874288558959961e+00 2.256069898605346680e+00
9.161000000000000000e+03 2.092871665954589844e+00 2.256092309951782227e+00
9.162000000000000000e+03 2.092869281768798828e+00 2.256114721298217773e+00
9.163000000000000000e+03 2.092866420745849609e+00 2.256137132644653320e+00
9.164000000000000000e+03 2.092863798141479492e+00 2.256159305572509766e+00
9.165000000000000000e+03 2.092861175537109375e+00 2.256182193756103516e+00
9.166000000000000000e+03 2.092858314514160156e+00 2.256204366683959961e+00
9.167000000000000000e+03 2.092855930328369141e+00 2.256226778030395508e+00
9.168000000000000000e+03 2.092853307723999023e+00 2.256249427795410156e+00
9.169000000000000000e+03 2.092850685119628906e+00 2.256271600723266602e+00
9.170000000000000000e+03 2.092847824096679688e+00 2.256294012069702148e+00
9.171000000000000000e+03 2.092845201492309570e+00 2.256316661834716797e+00
9.172000000000000000e+03 2.092842817306518555e+00 2.256339311599731445e+00
9.173000000000000000e+03 2.092839956283569336e+00 2.256361484527587891e+00
9.174000000000000000e+03 2.092837333679199219e+00 2.256383895874023438e+00
9.175000000000000000e+03 2.092834711074829102e+00 2.256406545639038086e+00
9.176000000000000000e+03 2.092832088470458984e+00 2.256428480148315430e+00
9.177000000000000000e+03 2.092829704284667969e+00 2.256451368331909180e+00
9.178000000000000000e+03 2.092826843261718750e+00 2.256473779678344727e+00
9.179000000000000000e+03 2.092823982238769531e+00 2.256495714187622070e+00
9.180000000000000000e+03 2.092821359634399414e+00 2.256518363952636719e+00
9.181000000000000000e+03 2.092818737030029297e+00 2.256540536880493164e+00
9.182000000000000000e+03 2.092816352844238281e+00 2.256563186645507812e+00
9.183000000000000000e+03 2.092813491821289062e+00 2.256585597991943359e+00
9.184000000000000000e+03 2.092810869216918945e+00 2.256607770919799805e+00
9.185000000000000000e+03 2.092808246612548828e+00 2.256630420684814453e+00
9.186000000000000000e+03 2.092805624008178711e+00 2.256652593612670898e+00
9.187000000000000000e+03 2.092803001403808594e+00 2.256675243377685547e+00
9.188000000000000000e+03 2.092800140380859375e+00 2.256697416305541992e+00
9.189000000000000000e+03 2.092797517776489258e+00 2.256719827651977539e+00
9.190000000000000000e+03 2.092795133590698242e+00 2.256742238998413086e+00
9.191000000000000000e+03 2.092792272567749023e+00 2.256764173507690430e+00
9.192000000000000000e+03 2.092789649963378906e+00 2.256786823272705078e+00
9.193000000000000000e+03 2.092787265777587891e+00 2.256809234619140625e+00
9.194000000000000000e+03 2.092784404754638672e+00 2.256831645965576172e+00
9.195000000000000000e+03 2.092781782150268555e+00 2.256853818893432617e+00
9.196000000000000000e+03 2.092778921127319336e+00 2.256876468658447266e+00
9.197000000000000000e+03 2.092776298522949219e+00 2.256898641586303711e+00
9.198000000000000000e+03 2.092773914337158203e+00 2.256920814514160156e+00
9.199000000000000000e+03 2.092771053314208984e+00 2.256943464279174805e+00
9.200000000000000000e+03 2.092768669128417969e+00 2.256965637207031250e+00
9.201000000000000000e+03 2.092766046524047852e+00 2.256987810134887695e+00
9.202000000000000000e+03 2.092763185501098633e+00 2.257010221481323242e+00
9.203000000000000000e+03 2.092760801315307617e+00 2.257032632827758789e+00
9.204000000000000000e+03 2.092758178710937500e+00 2.257055044174194336e+00
9.205000000000000000e+03 2.092755317687988281e+00 2.257076978683471680e+00
9.206000000000000000e+03 2.092752933502197266e+00 2.257099628448486328e+00
9.207000000000000000e+03 2.092750310897827148e+00 2.257121562957763672e+00
9.208000000000000000e+03 2.092747688293457031e+00 2.257144212722778320e+00
9.209000000000000000e+03 2.092744827270507812e+00 2.257166147232055664e+00
9.210000000000000000e+03 2.092741966247558594e+00 2.257188558578491211e+00
9.211000000000000000e+03 2.092739582061767578e+00 2.257210969924926758e+00
9.212000000000000000e+03 2.092736959457397461e+00 2.257233381271362305e+00
9.213000000000000000e+03 2.092734336853027344e+00 2.257255554199218750e+00
9.214000000000000000e+03 2.092731714248657227e+00 2.257277727127075195e+00
9.215000000000000000e+03 2.092728853225708008e+00 2.257300138473510742e+00
9.216000000000000000e+03 2.092726469039916992e+00 2.257322311401367188e+00
9.217000000000000000e+03 2.092723608016967773e+00 2.257344484329223633e+00
9.218000000000000000e+03 2.092720985412597656e+00 2.257366895675659180e+00
9.219000000000000000e+03 2.092718601226806641e+00 2.257388830184936523e+00
9.220000000000000000e+03 2.092715740203857422e+00 2.257411241531372070e+00
9.221000000000000000e+03 2.092713356018066406e+00 2.257433652877807617e+00
9.222000000000000000e+03 2.092710733413696289e+00 2.257455825805664062e+00
9.223000000000000000e+03 2.092707872390747070e+00 2.257478237152099609e+00
9.224000000000000000e+03 2.092705249786376953e+00 2.257500171661376953e+00
9.225000000000000000e+03 2.092702627182006836e+00 2.257522344589233398e+00
9.226000000000000000e+03 2.092700004577636719e+00 2.257544755935668945e+00
9.227000000000000000e+03 2.092697381973266602e+00 2.257566928863525391e+00
9.228000000000000000e+03 2.092694759368896484e+00 2.257589101791381836e+00
9.229000000000000000e+03 2.092692136764526367e+00 2.257611513137817383e+00
9.230000000000000000e+03 2.092689514160156250e+00 2.257633686065673828e+00
9.231000000000000000e+03 2.092686891555786133e+00 2.257655858993530273e+00
9.232000000000000000e+03 2.092684268951416016e+00 2.257677793502807617e+00
9.233000000000000000e+03 2.092681646347045898e+00 2.257700204849243164e+00
9.234000000000000000e+03 2.092679023742675781e+00 2.257722616195678711e+00
9.235000000000000000e+03 2.092676401138305664e+00 2.257744550704956055e+00
9.236000000000000000e+03 2.092673778533935547e+00 2.257766962051391602e+00
9.237000000000000000e+03 2.092671155929565430e+00 2.257788896560668945e+00
9.238000000000000000e+03 2.092668771743774414e+00 2.257811307907104492e+00
9.239000000000000000e+03 2.092665910720825195e+00 2.257833719253540039e+00
9.240000000000000000e+03 2.092663288116455078e+00 2.257855892181396484e+00
9.241000000000000000e+03 2.092660427093505859e+00 2.257877826690673828e+00
9.242000000000000000e+03 2.092658042907714844e+00 2.257899999618530273e+00
9.243000000000000000e+03 2.092655658721923828e+00 2.257921934127807617e+00
9.244000000000000000e+03 2.092652559280395508e+00 2.257944345474243164e+00
9.245000000000000000e+03 2.092650413513183594e+00 2.257966756820678711e+00
9.246000000000000000e+03 2.092647552490234375e+00 2.257988691329956055e+00
9.247000000000000000e+03 2.092645168304443359e+00 2.258010864257812500e+00
9.248000000000000000e+03 2.092642307281494141e+00 2.258033037185668945e+00
9.249000000000000000e+03 2.092639923095703125e+00 2.258055210113525391e+00
9.250000000000000000e+03 2.092637062072753906e+00 2.258077383041381836e+00
9.251000000000000000e+03 2.092634916305541992e+00 2.258099317550659180e+00
9.252000000000000000e+03 2.092632055282592773e+00 2.258121490478515625e+00
9.253000000000000000e+03 2.092629432678222656e+00 2.258143663406372070e+00
9.254000000000000000e+03 2.092626810073852539e+00 2.258165836334228516e+00
9.255000000000000000e+03 2.092624187469482422e+00 2.258188009262084961e+00
9.256000000000000000e+03 2.092621564865112305e+00 2.258209943771362305e+00
9.257000000000000000e+03 2.092618703842163086e+00 2.258232116699218750e+00
9.258000000000000000e+03 2.092616081237792969e+00 2.258254289627075195e+00
9.259000000000000000e+03 2.092613697052001953e+00 2.258276224136352539e+00
9.260000000000000000e+03 2.092611074447631836e+00 2.258298397064208984e+00
9.261000000000000000e+03 2.092608451843261719e+00 2.258320569992065430e+00
9.262000000000000000e+03 2.092605829238891602e+00 2.258342742919921875e+00
9.263000000000000000e+03 2.092603206634521484e+00 2.258364915847778320e+00
9.264000000000000000e+03 2.092600584030151367e+00 2.258387088775634766e+00
9.265000000000000000e+03 2.092597961425781250e+00 2.258409023284912109e+00
9.266000000000000000e+03 2.092595338821411133e+00 2.258430957794189453e+00
9.267000000000000000e+03 2.092592954635620117e+00 2.258453130722045898e+00
9.268000000000000000e+03 2.092590332031250000e+00 2.258475303649902344e+00
9.269000000000000000e+03 2.092587709426879883e+00 2.258497476577758789e+00
9.270000000000000000e+03 2.092585325241088867e+00 2.258519411087036133e+00
9.271000000000000000e+03 2.092582464218139648e+00 2.258541584014892578e+00
9.272000000000000000e+03 2.092579841613769531e+00 2.258563280105590820e+00
9.273000000000000000e+03 2.092577457427978516e+00 2.258585453033447266e+00
9.274000000000000000e+03 2.092574596405029297e+00 2.258607625961303711e+00
9.275000000000000000e+03 2.092572212219238281e+00 2.258629798889160156e+00
9.276000000000000000e+03 2.092569589614868164e+00 2.258651971817016602e+00
9.277000000000000000e+03 2.092566728591918945e+00 2.258673906326293945e+00
9.278000000000000000e+03 2.092564105987548828e+00 2.258696079254150391e+00
9.279000000000000000e+03 2.092561483383178711e+00 2.258717775344848633e+00
9.280000000000000000e+03 2.092558860778808594e+00 2.258739948272705078e+00
9.281000000000000000e+03 2.092556476593017578e+00 2.258762121200561523e+00
9.282000000000000000e+03 2.092553853988647461e+00 2.258784055709838867e+00
9.283000000000000000e+03 2.092551231384277344e+00 2.258805990219116211e+00
9.284000000000000000e+03 2.092548847198486328e+00 2.258828163146972656e+00
9.285000000000000000e+03 2.092546224594116211e+00 2.258850097656250000e+00
9.286000000000000000e+03 2.092543601989746094e+00 2.258872032165527344e+00
9.287000000000000000e+03 2.092540979385375977e+00 2.258894205093383789e+00
9.288000000000000000e+03 2.092538118362426758e+00 2.258916139602661133e+00
9.289000000000000000e+03 2.092535734176635742e+00 2.258938074111938477e+00
9.290000000000000000e+03 2.092533111572265625e+00 2.258960247039794922e+00
9.291000000000000000e+03 2.092530488967895508e+00 2.258982419967651367e+00
9.292000000000000000e+03 2.092527866363525391e+00 2.259004354476928711e+00
9.293000000000000000e+03 2.092525005340576172e+00 2.259026288986206055e+00
9.294000000000000000e+03 2.092522859573364258e+00 2.259048223495483398e+00
9.295000000000000000e+03 2.092520475387573242e+00 2.259069919586181641e+00
9.296000000000000000e+03 2.092517614364624023e+00 2.259092092514038086e+00
9.297000000000000000e+03 2.092514991760253906e+00 2.259114027023315430e+00
9.298000000000000000e+03 2.092512369155883789e+00 2.259135961532592773e+00
9.299000000000000000e+03 2.092509984970092773e+00 2.259157896041870117e+00
9.300000000000000000e+03 2.092507362365722656e+00 2.259180068969726562e+00
9.301000000000000000e+03 2.092504739761352539e+00 2.259202241897583008e+00
9.302000000000000000e+03 2.092501878738403320e+00 2.259223937988281250e+00
9.303000000000000000e+03 2.092499732971191406e+00 2.259245634078979492e+00
9.304000000000000000e+03 2.092497110366821289e+00 2.259267807006835938e+00
9.305000000000000000e+03 2.092494010925292969e+00 2.259289741516113281e+00
9.306000000000000000e+03 2.092491865158081055e+00 2.259311437606811523e+00
9.307000000000000000e+03 2.092489480972290039e+00 2.259333372116088867e+00
9.308000000000000000e+03 2.092486619949340820e+00 2.259355783462524414e+00
9.309000000000000000e+03 2.092484235763549805e+00 2.259377241134643555e+00
9.310000000000000000e+03 2.092481374740600586e+00 2.259399175643920898e+00
9.311000000000000000e+03 2.092478752136230469e+00 2.259421586990356445e+00
9.312000000000000000e+03 2.092476367950439453e+00 2.259443283081054688e+00
9.313000000000000000e+03 2.092473506927490234e+00 2.259465456008911133e+00
9.314000000000000000e+03 2.092471122741699219e+00 2.259487152099609375e+00
9.315000000000000000e+03 2.092468261718750000e+00 2.259509325027465820e+00
9.316000000000000000e+03 2.092466115951538086e+00 2.259531021118164062e+00
9.317000000000000000e+03 2.092463493347167969e+00 2.259552955627441406e+00
9.318000000000000000e+03 2.092460870742797852e+00 2.259574651718139648e+00
9.319000000000000000e+03 2.092458248138427734e+00 2.259596824645996094e+00
9.320000000000000000e+03 2.092455625534057617e+00 2.259618520736694336e+00
9.321000000000000000e+03 2.092453002929687500e+00 2.259640455245971680e+00
9.322000000000000000e+03 2.092450618743896484e+00 2.259662389755249023e+00
9.323000000000000000e+03 2.092447996139526367e+00 2.259684324264526367e+00
9.324000000000000000e+03 2.092445373535156250e+00 2.259706020355224609e+00
9.325000000000000000e+03 2.092442750930786133e+00 2.259727954864501953e+00
9.326000000000000000e+03 2.092440128326416016e+00 2.259749889373779297e+00
9.327000000000000000e+03 2.092437744140625000e+00 2.259771585464477539e+00
9.328000000000000000e+03 2.092434883117675781e+00 2.259793519973754883e+00
9.329000000000000000e+03 2.092432498931884766e+00 2.259815454483032227e+00
9.330000000000000000e+03 2.092429876327514648e+00 2.259837388992309570e+00
9.331000000000000000e+03 2.092427253723144531e+00 2.259859085083007812e+00
9.332000000000000000e+03 2.092424631118774414e+00 2.259881019592285156e+00
9.333000000000000000e+03 2.092422008514404297e+00 2.259902954101562500e+00
9.334000000000000000e+03 2.092419624328613281e+00 2.259924650192260742e+00
9.335000000000000000e+03 2.092417240142822266e+00 2.259946584701538086e+00
9.336000000000000000e+03 2.092414617538452148e+00 2.259968519210815430e+00
9.337000000000000000e+03 2.092411994934082031e+00 2.259990453720092773e+00
9.338000000000000000e+03 2.092409372329711914e+00 2.260012149810791016e+00
9.339000000000000000e+03 2.092406749725341797e+00 2.260033845901489258e+00
9.340000000000000000e+03 2.092404365539550781e+00 2.260056018829345703e+00
9.341000000000000000e+03 2.092401504516601562e+00 2.260077238082885742e+00
9.342000000000000000e+03 2.092399120330810547e+00 2.260099172592163086e+00
9.343000000000000000e+03 2.092396736145019531e+00 2.260121107101440430e+00
9.344000000000000000e+03 2.092394113540649414e+00 2.260143041610717773e+00
9.345000000000000000e+03 2.092391490936279297e+00 2.260164737701416016e+00
9.346000000000000000e+03 2.092389106750488281e+00 2.260186910629272461e+00
9.347000000000000000e+03 2.092386484146118164e+00 2.260208368301391602e+00
9.348000000000000000e+03 2.092383623123168945e+00 2.260230302810668945e+00
9.349000000000000000e+03 2.092381477355957031e+00 2.260251998901367188e+00
9.350000000000000000e+03 2.092378854751586914e+00 2.260273694992065430e+00
9.351000000000000000e+03 2.092375993728637695e+00 2.260295391082763672e+00
9.352000000000000000e+03 2.092373847961425781e+00 2.260317087173461914e+00
9.353000000000000000e+03 2.092370986938476562e+00 2.260339260101318359e+00
9.354000000000000000e+03 2.092368364334106445e+00 2.260360956192016602e+00
9.355000000000000000e+03 2.092365980148315430e+00 2.260382652282714844e+00
9.356000000000000000e+03 2.092363119125366211e+00 2.260404348373413086e+00
9.357000000000000000e+03 2.092360496520996094e+00 2.260426282882690430e+00
9.358000000000000000e+03 2.092358350753784180e+00 2.260447978973388672e+00
9.359000000000000000e+03 2.092355728149414062e+00 2.260469913482666016e+00
9.360000000000000000e+03 2.092353105545043945e+00 2.260491609573364258e+00
9.361000000000000000e+03 2.092350482940673828e+00 2.260513305664062500e+00
9.362000000000000000e+03 2.092348098754882812e+00 2.260535001754760742e+00
9.363000000000000000e+03 2.092345237731933594e+00 2.260556697845458984e+00
9.364000000000000000e+03 2.092342853546142578e+00 2.260578393936157227e+00
9.365000000000000000e+03 2.092340469360351562e+00 2.260600328445434570e+00
9.366000000000000000e+03 2.092337846755981445e+00 2.260622024536132812e+00
9.367000000000000000e+03 2.092335462570190430e+00 2.260643720626831055e+00
9.368000000000000000e+03 2.092332601547241211e+00 2.260665416717529297e+00
9.369000000000000000e+03 2.092330217361450195e+00 2.260687351226806641e+00
9.370000000000000000e+03 2.092327594757080078e+00 2.260709047317504883e+00
9.371000000000000000e+03 2.092325210571289062e+00 2.260730743408203125e+00
9.372000000000000000e+03 2.092322587966918945e+00 2.260752439498901367e+00
9.373000000000000000e+03 2.092319965362548828e+00 2.260773897171020508e+00
9.374000000000000000e+03 2.092317342758178711e+00 2.260795831680297852e+00
9.375000000000000000e+03 2.092314720153808594e+00 2.260817289352416992e+00
9.376000000000000000e+03 2.092312335968017578e+00 2.260838747024536133e+00
9.377000000000000000e+03 2.092309713363647461e+00 2.260860681533813477e+00
9.378000000000000000e+03 2.092307567596435547e+00 2.260882616043090820e+00
9.379000000000000000e+03 2.092304944992065430e+00 2.260904312133789062e+00
9.380000000000000000e+03 2.092302083969116211e+00 2.260925769805908203e+00
9.381000000000000000e+03 2.092299699783325195e+00 2.260947465896606445e+00
9.382000000000000000e+03 2.092297077178955078e+00 2.260969161987304688e+00
9.383000000000000000e+03 2.092294454574584961e+00 2.260990858078002930e+00
9.384000000000000000e+03 2.092291831970214844e+00 2.261012554168701172e+00
9.385000000000000000e+03 2.092289447784423828e+00 2.261034250259399414e+00
9.386000000000000000e+03 2.092287063598632812e+00 2.261055946350097656e+00
9.387000000000000000e+03 2.092284202575683594e+00 2.261077165603637695e+00
9.388000000000000000e+03 2.092281818389892578e+00 2.261099100112915039e+00
9.389000000000000000e+03 2.092279195785522461e+00 2.261121034622192383e+00
9.390000000000000000e+03 2.092276573181152344e+00 2.261142492294311523e+00
9.391000000000000000e+03 2.092274427413940430e+00 2.261163949966430664e+00
9.392000000000000000e+03 2.092271566390991211e+00 2.261185646057128906e+00
9.393000000000000000e+03 2.092268943786621094e+00 2.261207342147827148e+00
9.394000000000000000e+03 2.092266798019409180e+00 2.261229038238525391e+00
9.395000000000000000e+03 2.092263936996459961e+00 2.261250734329223633e+00
9.396000000000000000e+03 2.092261314392089844e+00 2.261271953582763672e+00
9.397000000000000000e+03 2.092259168624877930e+00 2.261293888092041016e+00
9.398000000000000000e+03 2.092256546020507812e+00 2.261315345764160156e+00
9.399000000000000000e+03 2.092253923416137695e+00 2.261337041854858398e+00
9.400000000000000000e+03 2.092251539230346680e+00 2.261358499526977539e+00
9.401000000000000000e+03 2.092248678207397461e+00 2.261380434036254883e+00
9.402000000000000000e+03 2.092246532440185547e+00 2.261401891708374023e+00
9.403000000000000000e+03 2.092243909835815430e+00 2.261423587799072266e+00
9.404000000000000000e+03 2.092241287231445312e+00 2.261445283889770508e+00
9.405000000000000000e+03 2.092238903045654297e+00 2.261466741561889648e+00
9.406000000000000000e+03 2.092236280441284180e+00 2.261488199234008789e+00
9.407000000000000000e+03 2.092233657836914062e+00 2.261509895324707031e+00
9.408000000000000000e+03 2.092231035232543945e+00 2.261531591415405273e+00
9.409000000000000000e+03 2.092228889465332031e+00 2.261553049087524414e+00
9.410000000000000000e+03 2.092226028442382812e+00 2.261574983596801758e+00
9.411000000000000000e+03 2.092223644256591797e+00 2.261596441268920898e+00
9.412000000000000000e+03 2.092221021652221680e+00 2.261617898941040039e+00
9.413000000000000000e+03 2.092218637466430664e+00 2.261639356613159180e+00
9.414000000000000000e+03 2.092216014862060547e+00 2.261660814285278320e+00
9.415000000000000000e+03 2.092213630676269531e+00 2.261682510375976562e+00
9.416000000000000000e+03 2.092211008071899414e+00 2.261704206466674805e+00
9.417000000000000000e+03 2.092208147048950195e+00 2.261725425720214844e+00
9.418000000000000000e+03 2.092206001281738281e+00 2.261747121810913086e+00
9.419000000000000000e+03 2.092203378677368164e+00 2.261768817901611328e+00
9.420000000000000000e+03 2.092200994491577148e+00 2.261790513992309570e+00
9.421000000000000000e+03 2.092198371887207031e+00 2.261811733245849609e+00
9.422000000000000000e+03 2.092195987701416016e+00 2.261833429336547852e+00
9.423000000000000000e+03 2.092193126678466797e+00 2.261854887008666992e+00
9.424000000000000000e+03 2.092190742492675781e+00 2.261876344680786133e+00
9.425000000000000000e+03 2.092188358306884766e+00 2.261898040771484375e+00
9.426000000000000000e+03 2.092185735702514648e+00 2.261919498443603516e+00
9.427000000000000000e+03 2.092183113098144531e+00 2.261940956115722656e+00
9.428000000000000000e+03 2.092180728912353516e+00 2.261962652206420898e+00
9.429000000000000000e+03 2.092178344726562500e+00 2.261984109878540039e+00
9.430000000000000000e+03 2.092175722122192383e+00 2.262005567550659180e+00
9.431000000000000000e+03 2.092173337936401367e+00 2.262027025222778320e+00
9.432000000000000000e+03 2.092170476913452148e+00 2.262048721313476562e+00
9.433000000000000000e+03 2.092168092727661133e+00 2.262070178985595703e+00
9.434000000000000000e+03 2.092165708541870117e+00 2.262091398239135742e+00
9.435000000000000000e+03 2.092163085937500000e+00 2.262112855911254883e+00
9.436000000000000000e+03 2.092160701751708984e+00 2.262134552001953125e+00
9.437000000000000000e+03 2.092158079147338867e+00 2.262156009674072266e+00
9.438000000000000000e+03 2.092155456542968750e+00 2.262177467346191406e+00
9.439000000000000000e+03 2.092153310775756836e+00 2.262198925018310547e+00
9.440000000000000000e+03 2.092150688171386719e+00 2.262220382690429688e+00
9.441000000000000000e+03 2.092148065567016602e+00 2.262241840362548828e+00
9.442000000000000000e+03 2.092145442962646484e+00 2.262263298034667969e+00
9.443000000000000000e+03 2.092143058776855469e+00 2.262284517288208008e+00
9.444000000000000000e+03 2.092140674591064453e+00 2.262306213378906250e+00
9.445000000000000000e+03 2.092138051986694336e+00 2.262327671051025391e+00
9.446000000000000000e+03 2.092135429382324219e+00 2.262349128723144531e+00
9.447000000000000000e+03 2.092132806777954102e+00 2.262370586395263672e+00
9.448000000000000000e+03 2.092130661010742188e+00 2.262392044067382812e+00
9.449000000000000000e+03 2.092128038406372070e+00 2.262413501739501953e+00
9.450000000000000000e+03 2.092125415802001953e+00 2.262434959411621094e+00
9.451000000000000000e+03 2.092123031616210938e+00 2.262456178665161133e+00
9.452000000000000000e+03 2.092120647430419922e+00 2.262477636337280273e+00
9.453000000000000000e+03 2.092118024826049805e+00 2.262499094009399414e+00
9.454000000000000000e+03 2.092115640640258789e+00 2.262520551681518555e+00
9.455000000000000000e+03 2.092112779617309570e+00 2.262542009353637695e+00
9.456000000000000000e+03 2.092110395431518555e+00 2.262563467025756836e+00
9.457000000000000000e+03 2.092108011245727539e+00 2.262584924697875977e+00
9.458000000000000000e+03 2.092105627059936523e+00 2.262606143951416016e+00
9.459000000000000000e+03 2.092103004455566406e+00 2.262627840042114258e+00
9.460000000000000000e+03 2.092100620269775391e+00 2.262649297714233398e+00
9.461000000000000000e+03 2.092097759246826172e+00 2.262670755386352539e+00
9.462000000000000000e+03 2.092095613479614258e+00 2.262691974639892578e+00
9.463000000000000000e+03 2.092092990875244141e+00 2.262713193893432617e+00
9.464000000000000000e+03 2.092090368270874023e+00 2.262734651565551758e+00
9.465000000000000000e+03 2.092087984085083008e+00 2.262756109237670898e+00
9.466000000000000000e+03 2.092085599899291992e+00 2.262777566909790039e+00
9.467000000000000000e+03 2.092082977294921875e+00 2.262798786163330078e+00
9.468000000000000000e+03 2.092080354690551758e+00 2.262820243835449219e+00
9.469000000000000000e+03 2.092077970504760742e+00 2.262841463088989258e+00
9.470000000000000000e+03 2.092075824737548828e+00 2.262862920761108398e+00
9.471000000000000000e+03 2.092073202133178711e+00 2.262884378433227539e+00
9.472000000000000000e+03 2.092070579528808594e+00 2.262905836105346680e+00
9.473000000000000000e+03 2.092067956924438477e+00 2.262927293777465820e+00
9.474000000000000000e+03 2.092065572738647461e+00 2.262948274612426758e+00
9.475000000000000000e+03 2.092062950134277344e+00 2.262969732284545898e+00
9.476000000000000000e+03 2.092060804367065430e+00 2.262990713119506836e+00
9.477000000000000000e+03 2.092057943344116211e+00 2.263012409210205078e+00
9.478000000000000000e+03 2.092055320739746094e+00 2.263033628463745117e+00
9.479000000000000000e+03 2.092053174972534180e+00 2.263055086135864258e+00
9.480000000000000000e+03 2.092050552368164062e+00 2.263076543807983398e+00
9.481000000000000000e+03 2.092047929763793945e+00 2.263097763061523438e+00
9.482000000000000000e+03 2.092045783996582031e+00 2.263118982315063477e+00
9.483000000000000000e+03 2.092043161392211914e+00 2.263140439987182617e+00
9.484000000000000000e+03 2.092040538787841797e+00 2.263161420822143555e+00
9.485000000000000000e+03 2.092038154602050781e+00 2.263183116912841797e+00
9.486000000000000000e+03 2.092035531997680664e+00 2.263204336166381836e+00
9.487000000000000000e+03 2.092033147811889648e+00 2.263225793838500977e+00
9.488000000000000000e+03 2.092030525207519531e+00 2.263247013092041016e+00
9.489000000000000000e+03 2.092028141021728516e+00 2.263268232345581055e+00
9.490000000000000000e+03 2.092025756835937500e+00 2.263289690017700195e+00
9.491000000000000000e+03 2.092023134231567383e+00 2.263310909271240234e+00
9.492000000000000000e+03 2.092020750045776367e+00 2.263332128524780273e+00
9.493000000000000000e+03 2.092018127441406250e+00 2.263353586196899414e+00
9.494000000000000000e+03 2.092015504837036133e+00 2.263374567031860352e+00
9.495000000000000000e+03 2.092013359069824219e+00 2.263395786285400391e+00
9.496000000000000000e+03 2.092010736465454102e+00 2.263417243957519531e+00
9.497000000000000000e+03 2.092008352279663086e+00 2.263438463211059570e+00
9.498000000000000000e+03 2.092005729675292969e+00 2.263459682464599609e+00
9.499000000000000000e+03 2.092003345489501953e+00 2.263481140136718750e+00
9.500000000000000000e+03 2.092000722885131836e+00 2.263502359390258789e+00
9.501000000000000000e+03 2.091998338699340820e+00 2.263523578643798828e+00
9.502000000000000000e+03 2.091996192932128906e+00 2.263544797897338867e+00
9.503000000000000000e+03 2.091993331909179688e+00 2.263566255569458008e+00
9.504000000000000000e+03 2.091990947723388672e+00 2.263587236404418945e+00
9.505000000000000000e+03 2.091988325119018555e+00 2.263608455657958984e+00
9.506000000000000000e+03 2.091985940933227539e+00 2.263629674911499023e+00
9.507000000000000000e+03 2.091983556747436523e+00 2.263651132583618164e+00
9.508000000000000000e+03 2.091980934143066406e+00 2.263672351837158203e+00
9.509000000000000000e+03 2.091978788375854492e+00 2.263693571090698242e+00
9.510000000000000000e+03 2.091975688934326172e+00 2.263714790344238281e+00
9.511000000000000000e+03 2.091973543167114258e+00 2.263736009597778320e+00
9.512000000000000000e+03 2.091971158981323242e+00 2.263757228851318359e+00
9.513000000000000000e+03 2.091968536376953125e+00 2.263778448104858398e+00
9.514000000000000000e+03 2.091966152191162109e+00 2.263799667358398438e+00
9.515000000000000000e+03 2.091963768005371094e+00 2.263820886611938477e+00
9.516000000000000000e+03 2.091961145401000977e+00 2.263842105865478516e+00
9.517000000000000000e+03 2.091958761215209961e+00 2.263863086700439453e+00
9.518000000000000000e+03 2.091956138610839844e+00 2.263884305953979492e+00
9.519000000000000000e+03 2.091953992843627930e+00 2.263905763626098633e+00
9.520000000000000000e+03 2.091951608657836914e+00 2.263926744461059570e+00
9.521000000000000000e+03 2.091948986053466797e+00 2.263947963714599609e+00
9.522000000000000000e+03 2.091946601867675781e+00 2.263968944549560547e+00
9.523000000000000000e+03 2.091943979263305664e+00 2.263990640640258789e+00
9.524000000000000000e+03 2.091941356658935547e+00 2.264011383056640625e+00
9.525000000000000000e+03 2.091938972473144531e+00 2.264032602310180664e+00
9.526000000000000000e+03 2.091936826705932617e+00 2.264053821563720703e+00
9.527000000000000000e+03 2.091933965682983398e+00 2.264075040817260742e+00
9.528000000000000000e+03 2.091931581497192383e+00 2.264096021652221680e+00
9.529000000000000000e+03 2.091929197311401367e+00 2.264117479324340820e+00
9.530000000000000000e+03 2.091926813125610352e+00 2.264138460159301758e+00
9.531000000000000000e+03 2.091923952102661133e+00 2.264159917831420898e+00
9.532000000000000000e+03 2.091921806335449219e+00 2.264180898666381836e+00
9.533000000000000000e+03 2.091919422149658203e+00 2.264201879501342773e+00
9.534000000000000000e+03 2.091916799545288086e+00 2.264222860336303711e+00
9.535000000000000000e+03 2.091914653778076172e+00 2.264244318008422852e+00
9.536000000000000000e+03 2.091912031173706055e+00 2.264265298843383789e+00
9.537000000000000000e+03 2.091909408569335938e+00 2.264286279678344727e+00
9.538000000000000000e+03 2.091906785964965820e+00 2.264307498931884766e+00
9.539000000000000000e+03 2.091904640197753906e+00 2.264328718185424805e+00
9.540000000000000000e+03 2.091902017593383789e+00 2.264349937438964844e+00
9.541000000000000000e+03 2.091899633407592773e+00 2.264371156692504883e+00
