# epoch loss val_loss
8.285000000000000000e+03 1.109093427658081055e+00 1.985558390617370605e+00
8.286000000000000000e+03 1.109064579010009766e+00 1.985554337501525879e+00
8.287000000000000000e+03 1.109035968780517578e+00 1.985550284385681152e+00
8.288000000000000000e+03 1.109007596969604492e+00 1.985546112060546875e+00
8.289000000000000000e+03 1.108979344367980957e+00 1.985542178153991699e+00
8.290000000000000000e+03 1.108951449394226074e+00 1.985538005828857422e+00
8.291000000000000000e+03 1.108923435211181641e+00 1.985534071922302246e+00
8.292000000000000000e+03 1.108896017074584961e+00 1.985530018806457520e+00
8.293000000000000000e+03 1.108868598937988281e+00 1.985526204109191895e+00
8.294000000000000000e+03 1.108841061592102051e+00 1.985522389411926270e+00
8.295000000000000000e+03 1.108814239501953125e+00 1.985518455505371094e+00
8.296000000000000000e+03 1.108787417411804199e+00 1.985514640808105469e+00
8.297000000000000000e+03 1.108760595321655273e+00 1.985510945320129395e+00
8.298000000000000000e+03 1.108734250068664551e+00 1.985507011413574219e+00
8.299000000000000000e+03 1.108707904815673828e+00 1.985503196716308594e+00
8.300000000000000000e+03 1.108681678771972656e+00 1.985499382019042969e+00
8.301000000000000000e+03 1.108655810356140137e+00 1.985495924949645996e+00
8.302000000000000000e+03 1.108629941940307617e+00 1.985492229461669922e+00
8.303000000000000000e+03 1.108604311943054199e+00 1.985488533973693848e+00
8.304000000000000000e+03 1.108579158782958984e+00 1.985484719276428223e+00
8.305000000000000000e+03 1.108553647994995117e+00 1.985481262207031250e+00
8.306000000000000000e+03 1.108528614044189453e+00 1.985477566719055176e+00
8.307000000000000000e+03 1.108503818511962891e+00 1.985473990440368652e+00
8.308000000000000000e+03 1.108479022979736328e+00 1.985470414161682129e+00
8.309000000000000000e+03 1.108454346656799316e+00 1.985466957092285156e+00
8.310000000000000000e+03 1.108430027961730957e+00 1.985463619232177734e+00
8.311000000000000000e+03 1.108405590057373047e+00 1.985460162162780762e+00
8.312000000000000000e+03 1.108381509780883789e+00 1.985456466674804688e+00
8.313000000000000000e+03 1.108357667922973633e+00 1.985453248023986816e+00
8.314000000000000000e+03 1.108333945274353027e+00 1.985449671745300293e+00
8.315000000000000000e+03 1.108310222625732422e+00 1.985446333885192871e+00
8.316000000000000000e+03 1.108286738395690918e+00 1.985443115234375000e+00
8.317000000000000000e+03 1.108263373374938965e+00 1.985439658164978027e+00
8.318000000000000000e+03 1.108240246772766113e+00 1.985436439514160156e+00
8.319000000000000000e+03 1.108217239379882812e+00 1.985432982444763184e+00
8.320000000000000000e+03 1.108194231986999512e+00 1.985429763793945312e+00
8.321000000000000000e+03 1.108171820640563965e+00 1.985426545143127441e+00
8.322000000000000000e+03 1.108149051666259766e+00 1.985423207283020020e+00
8.323000000000000000e+03 1.108126521110534668e+00 1.985420227050781250e+00
8.324000000000000000e+03 1.108104228973388672e+00 1.985416889190673828e+00
8.325000000000000000e+03 1.108082294464111328e+00 1.985413670539855957e+00
8.326000000000000000e+03 1.108060240745544434e+00 1.985410571098327637e+00
8.327000000000000000e+03 1.108038425445556641e+00 1.985407471656799316e+00
8.328000000000000000e+03 1.108016610145568848e+00 1.985404372215270996e+00
8.329000000000000000e+03 1.107994914054870605e+00 1.985401272773742676e+00
8.330000000000000000e+03 1.107973575592041016e+00 1.985398292541503906e+00
8.331000000000000000e+03 1.107952356338500977e+00 1.985395073890686035e+00
8.332000000000000000e+03 1.107931137084960938e+00 1.985392212867736816e+00
8.333000000000000000e+03 1.107910037040710449e+00 1.985389232635498047e+00
8.334000000000000000e+03 1.107889175415039062e+00 1.985386013984680176e+00
8.335000000000000000e+03 1.107868432998657227e+00 1.985383033752441406e+00
8.336000000000000000e+03 1.107847809791564941e+00 1.985380172729492188e+00
8.337000000000000000e+03 1.107827425003051758e+00 1.985377311706542969e+00
8.338000000000000000e+03 1.107807040214538574e+00 1.985374450683593750e+00
8.339000000000000000e+03 1.107786774635314941e+00 1.985371232032775879e+00
8.340000000000000000e+03 1.107766628265380859e+00 1.985368728637695312e+00
8.341000000000000000e+03 1.107746601104736328e+00 1.985365867614746094e+00
8.342000000000000000e+03 1.107726812362670898e+00 1.985363006591796875e+00
8.343000000000000000e+03 1.107707142829895020e+00 1.985360145568847656e+00
8.344000000000000000e+03 1.107687473297119141e+00 1.985357284545898438e+00
8.345000000000000000e+03 1.107668161392211914e+00 1.985354542732238770e+00
8.346000000000000000e+03 1.107648372650146484e+00 1.985351681709289551e+00
8.347000000000000000e+03 1.107629299163818359e+00 1.985349059104919434e+00
8.348000000000000000e+03 1.107610225677490234e+00 1.985346317291259766e+00
8.349000000000000000e+03 1.107591152191162109e+00 1.985343575477600098e+00
8.350000000000000000e+03 1.107572317123413086e+00 1.985340714454650879e+00
8.351000000000000000e+03 1.107553482055664062e+00 1.985338211059570312e+00
8.352000000000000000e+03 1.107534885406494141e+00 1.985335469245910645e+00
8.353000000000000000e+03 1.107516288757324219e+00 1.985332608222961426e+00
8.354000000000000000e+03 1.107497692108154297e+00 1.985330104827880859e+00
8.355000000000000000e+03 1.107479572296142578e+00 1.985327363014221191e+00
8.356000000000000000e+03 1.107461214065551758e+00 1.985324978828430176e+00
8.357000000000000000e+03 1.107443332672119141e+00 1.985322356224060059e+00
8.358000000000000000e+03 1.107425212860107422e+00 1.985319733619689941e+00
8.359000000000000000e+03 1.107407212257385254e+00 1.985317111015319824e+00
8.360000000000000000e+03 1.107389450073242188e+00 1.985314726829528809e+00
8.361000000000000000e+03 1.107371807098388672e+00 1.985312104225158691e+00
8.362000000000000000e+03 1.107354283332824707e+00 1.985309720039367676e+00
8.363000000000000000e+03 1.107336640357971191e+00 1.985307097434997559e+00
8.364000000000000000e+03 1.107319355010986328e+00 1.985304713249206543e+00
8.365000000000000000e+03 1.107302188873291016e+00 1.985302090644836426e+00
8.366000000000000000e+03 1.107285022735595703e+00 1.985299706459045410e+00
8.367000000000000000e+03 1.107267975807189941e+00 1.985297322273254395e+00
8.368000000000000000e+03 1.107251048088073730e+00 1.985294818878173828e+00
8.369000000000000000e+03 1.107234120368957520e+00 1.985292553901672363e+00
8.370000000000000000e+03 1.107217311859130859e+00 1.985290050506591797e+00
8.371000000000000000e+03 1.107200622558593750e+00 1.985287785530090332e+00
8.372000000000000000e+03 1.107184052467346191e+00 1.985285282135009766e+00
8.373000000000000000e+03 1.107167720794677734e+00 1.985283017158508301e+00
8.374000000000000000e+03 1.107151269912719727e+00 1.985280513763427734e+00
8.375000000000000000e+03 1.107135057449340820e+00 1.985278248786926270e+00
8.376000000000000000e+03 1.107118964195251465e+00 1.985275864601135254e+00
8.377000000000000000e+03 1.107102751731872559e+00 1.985273718833923340e+00
8.378000000000000000e+03 1.107086777687072754e+00 1.985271453857421875e+00
8.379000000000000000e+03 1.107070922851562500e+00 1.985269188880920410e+00
8.380000000000000000e+03 1.107055068016052246e+00 1.985266804695129395e+00
8.381000000000000000e+03 1.107039332389831543e+00 1.985264658927917480e+00
8.382000000000000000e+03 1.107023715972900391e+00 1.985262274742126465e+00
8.383000000000000000e+03 1.107008337974548340e+00 1.985260367393493652e+00
8.384000000000000000e+03 1.106992959976196289e+00 1.985258102416992188e+00
8.385000000000000000e+03 1.106977462768554688e+00 1.985255837440490723e+00
8.386000000000000000e+03 1.106962203979492188e+00 1.985253691673278809e+00
8.387000000000000000e+03 1.106946945190429688e+00 1.985251545906066895e+00
8.388000000000000000e+03 1.106932044029235840e+00 1.985249400138854980e+00
8.389000000000000000e+03 1.106916904449462891e+00 1.985247135162353516e+00
8.390000000000000000e+03 1.106902003288269043e+00 1.985245108604431152e+00
8.391000000000000000e+03 1.106887221336364746e+00 1.985242962837219238e+00
8.392000000000000000e+03 1.106872320175170898e+00 1.985240936279296875e+00
8.393000000000000000e+03 1.106857776641845703e+00 1.985238671302795410e+00
8.394000000000000000e+03 1.106843113899230957e+00 1.985236644744873047e+00
8.395000000000000000e+03 1.106828689575195312e+00 1.985234618186950684e+00
8.396000000000000000e+03 1.106814026832580566e+00 1.985232472419738770e+00
8.397000000000000000e+03 1.106799840927124023e+00 1.985230565071105957e+00
8.398000000000000000e+03 1.106785416603088379e+00 1.985228538513183594e+00
8.399000000000000000e+03 1.106771469116210938e+00 1.985226511955261230e+00
8.400000000000000000e+03 1.106757283210754395e+00 1.985224604606628418e+00
8.401000000000000000e+03 1.106743335723876953e+00 1.985222458839416504e+00
8.402000000000000000e+03 1.106729269027709961e+00 1.985220551490783691e+00
8.403000000000000000e+03 1.106715559959411621e+00 1.985218524932861328e+00
8.404000000000000000e+03 1.106701493263244629e+00 1.985216498374938965e+00
8.405000000000000000e+03 1.106688022613525391e+00 1.985214591026306152e+00
8.406000000000000000e+03 1.106674194335937500e+00 1.985212445259094238e+00
8.407000000000000000e+03 1.106660604476928711e+00 1.985210776329040527e+00
8.408000000000000000e+03 1.106647253036499023e+00 1.985208868980407715e+00
8.409000000000000000e+03 1.106633663177490234e+00 1.985206723213195801e+00
8.410000000000000000e+03 1.106620311737060547e+00 1.985205173492431641e+00
8.411000000000000000e+03 1.106607198715209961e+00 1.985203146934509277e+00
8.412000000000000000e+03 1.106594085693359375e+00 1.985201239585876465e+00
8.413000000000000000e+03 1.106580972671508789e+00 1.985199332237243652e+00
8.414000000000000000e+03 1.106567859649658203e+00 1.985197544097900391e+00
8.415000000000000000e+03 1.106554627418518066e+00 1.985195755958557129e+00
8.416000000000000000e+03 1.106541991233825684e+00 1.985193729400634766e+00
8.417000000000000000e+03 1.106528878211975098e+00 1.985191941261291504e+00
8.418000000000000000e+03 1.106516242027282715e+00 1.985190272331237793e+00
8.419000000000000000e+03 1.106503486633300781e+00 1.985188364982604980e+00
8.420000000000000000e+03 1.106490850448608398e+00 1.985186576843261719e+00
8.421000000000000000e+03 1.106478214263916016e+00 1.985184788703918457e+00
8.422000000000000000e+03 1.106465816497802734e+00 1.985183119773864746e+00
8.423000000000000000e+03 1.106453299522399902e+00 1.985181331634521484e+00
8.424000000000000000e+03 1.106441020965576172e+00 1.985179424285888672e+00
8.425000000000000000e+03 1.106428623199462891e+00 1.985177636146545410e+00
8.426000000000000000e+03 1.106416583061218262e+00 1.985176086425781250e+00
8.427000000000000000e+03 1.106404304504394531e+00 1.985174298286437988e+00
8.428000000000000000e+03 1.106392264366149902e+00 1.985172629356384277e+00
8.429000000000000000e+03 1.106379985809326172e+00 1.985170841217041016e+00
8.430000000000000000e+03 1.106368064880371094e+00 1.985169291496276855e+00
8.431000000000000000e+03 1.106356143951416016e+00 1.985167503356933594e+00
8.432000000000000000e+03 1.106344342231750488e+00 1.985165953636169434e+00
8.433000000000000000e+03 1.106332421302795410e+00 1.985164165496826172e+00
8.434000000000000000e+03 1.106320858001708984e+00 1.985162258148193359e+00
8.435000000000000000e+03 1.106309175491333008e+00 1.985160708427429199e+00
8.436000000000000000e+03 1.106297492980957031e+00 1.985159039497375488e+00
8.437000000000000000e+03 1.106285810470581055e+00 1.985157370567321777e+00
8.438000000000000000e+03 1.106274366378784180e+00 1.985155701637268066e+00
8.439000000000000000e+03 1.106263041496276855e+00 1.985154151916503906e+00
8.440000000000000000e+03 1.106251716613769531e+00 1.985152602195739746e+00
8.441000000000000000e+03 1.106240272521972656e+00 1.985150933265686035e+00
8.442000000000000000e+03 1.106229066848754883e+00 1.985149383544921875e+00
8.443000000000000000e+03 1.106217861175537109e+00 1.985147833824157715e+00
8.444000000000000000e+03 1.106206774711608887e+00 1.985146164894104004e+00
8.445000000000000000e+03 1.106195807456970215e+00 1.985144615173339844e+00
8.446000000000000000e+03 1.106184720993041992e+00 1.985143184661865234e+00
8.447000000000000000e+03 1.106173753738403320e+00 1.985141754150390625e+00
8.448000000000000000e+03 1.106162667274475098e+00 1.985139966011047363e+00
8.449000000000000000e+03 1.106151938438415527e+00 1.985138416290283203e+00
8.450000000000000000e+03 1.106141090393066406e+00 1.985136985778808594e+00
8.451000000000000000e+03 1.106130361557006836e+00 1.985135436058044434e+00
8.452000000000000000e+03 1.106119632720947266e+00 1.985134005546569824e+00
8.453000000000000000e+03 1.106109023094177246e+00 1.985132575035095215e+00
8.454000000000000000e+03 1.106098532676696777e+00 1.985130906105041504e+00
8.455000000000000000e+03 1.106087923049926758e+00 1.985129475593566895e+00
8.456000000000000000e+03 1.106077551841735840e+00 1.985127925872802734e+00
8.457000000000000000e+03 1.106066942214965820e+00 1.985126495361328125e+00
8.458000000000000000e+03 1.106056690216064453e+00 1.985124945640563965e+00
8.459000000000000000e+03 1.106046319007873535e+00 1.985123634338378906e+00
8.460000000000000000e+03 1.106036067008972168e+00 1.985122084617614746e+00
8.461000000000000000e+03 1.106025934219360352e+00 1.985120773315429688e+00
8.462000000000000000e+03 1.106015682220458984e+00 1.985119223594665527e+00
8.463000000000000000e+03 1.106005430221557617e+00 1.985117793083190918e+00
8.464000000000000000e+03 1.105995535850524902e+00 1.985116481781005859e+00
8.465000000000000000e+03 1.105985522270202637e+00 1.985114932060241699e+00
8.466000000000000000e+03 1.105975627899169922e+00 1.985113620758056641e+00
8.467000000000000000e+03 1.105965614318847656e+00 1.985112190246582031e+00
8.468000000000000000e+03 1.105955600738525391e+00 1.985110759735107422e+00
8.469000000000000000e+03 1.105945944786071777e+00 1.985109329223632812e+00
8.470000000000000000e+03 1.105936169624328613e+00 1.985107898712158203e+00
8.471000000000000000e+03 1.105926394462585449e+00 1.985106587409973145e+00
8.472000000000000000e+03 1.105916619300842285e+00 1.985105156898498535e+00
8.473000000000000000e+03 1.105907082557678223e+00 1.985103964805603027e+00
8.474000000000000000e+03 1.105897545814514160e+00 1.985102534294128418e+00
8.475000000000000000e+03 1.105888009071350098e+00 1.985101222991943359e+00
8.476000000000000000e+03 1.105878472328186035e+00 1.985099911689758301e+00
8.477000000000000000e+03 1.105869174003601074e+00 1.985098481178283691e+00
8.478000000000000000e+03 1.105859637260437012e+00 1.985097050666809082e+00
8.479000000000000000e+03 1.105850338935852051e+00 1.985095858573913574e+00
8.480000000000000000e+03 1.105841159820556641e+00 1.985094547271728516e+00
8.481000000000000000e+03 1.105831742286682129e+00 1.985093235969543457e+00
8.482000000000000000e+03 1.105822563171386719e+00 1.985092043876647949e+00
8.483000000000000000e+03 1.105813503265380859e+00 1.985090732574462891e+00
8.484000000000000000e+03 1.105804324150085449e+00 1.985089421272277832e+00
8.485000000000000000e+03 1.105795264244079590e+00 1.985088229179382324e+00
8.486000000000000000e+03 1.105786085128784180e+00 1.985086917877197266e+00
8.487000000000000000e+03 1.105777263641357422e+00 1.985085606575012207e+00
8.488000000000000000e+03 1.105768203735351562e+00 1.985084176063537598e+00
8.489000000000000000e+03 1.105759382247924805e+00 1.985083103179931641e+00
8.490000000000000000e+03 1.105750560760498047e+00 1.985081791877746582e+00
8.491000000000000000e+03 1.105741620063781738e+00 1.985080599784851074e+00
8.492000000000000000e+03 1.105732917785644531e+00 1.985079288482666016e+00
8.493000000000000000e+03 1.105724096298217773e+00 1.985078215599060059e+00
8.494000000000000000e+03 1.105715394020080566e+00 1.985076904296875000e+00
8.495000000000000000e+03 1.105706691741943359e+00 1.985075592994689941e+00
8.496000000000000000e+03 1.105698108673095703e+00 1.985074520111083984e+00
8.497000000000000000e+03 1.105689525604248047e+00 1.985073208808898926e+00
8.498000000000000000e+03 1.105680942535400391e+00 1.985072016716003418e+00
8.499000000000000000e+03 1.105672478675842285e+00 1.985070824623107910e+00
8.500000000000000000e+03 1.105664014816284180e+00 1.985069632530212402e+00
8.501000000000000000e+03 1.105655670166015625e+00 1.985068321228027344e+00
8.502000000000000000e+03 1.105647444725036621e+00 1.985067367553710938e+00
8.503000000000000000e+03 1.105638980865478516e+00 1.985066294670104980e+00
8.504000000000000000e+03 1.105630755424499512e+00 1.985064983367919922e+00
8.505000000000000000e+03 1.105622529983520508e+00 1.985063910484313965e+00
8.506000000000000000e+03 1.105614185333251953e+00 1.985062718391418457e+00
8.507000000000000000e+03 1.105606079101562500e+00 1.985061526298522949e+00
8.508000000000000000e+03 1.105597853660583496e+00 1.985060334205627441e+00
8.509000000000000000e+03 1.105589628219604492e+00 1.985059380531311035e+00
8.510000000000000000e+03 1.105581760406494141e+00 1.985058188438415527e+00
8.511000000000000000e+03 1.105573773384094238e+00 1.985056996345520020e+00
8.512000000000000000e+03 1.105565547943115234e+00 1.985055804252624512e+00
8.513000000000000000e+03 1.105557680130004883e+00 1.985054612159729004e+00
8.514000000000000000e+03 1.105549812316894531e+00 1.985053658485412598e+00
8.515000000000000000e+03 1.105541944503784180e+00 1.985052585601806641e+00
8.516000000000000000e+03 1.105534076690673828e+00 1.985051274299621582e+00
8.517000000000000000e+03 1.105526328086853027e+00 1.985050320625305176e+00
8.518000000000000000e+03 1.105518460273742676e+00 1.985049247741699219e+00
8.519000000000000000e+03 1.105510592460632324e+00 1.985048174858093262e+00
8.520000000000000000e+03 1.105502963066101074e+00 1.985046982765197754e+00
8.521000000000000000e+03 1.105495452880859375e+00 1.985045909881591797e+00
8.522000000000000000e+03 1.105487704277038574e+00 1.985044956207275391e+00
8.523000000000000000e+03 1.105480074882507324e+00 1.985044002532958984e+00
8.524000000000000000e+03 1.105472564697265625e+00 1.985042929649353027e+00
8.525000000000000000e+03 1.105465054512023926e+00 1.985041618347167969e+00
8.526000000000000000e+03 1.105457544326782227e+00 1.985040664672851562e+00
8.527000000000000000e+03 1.105450153350830078e+00 1.985039710998535156e+00
8.528000000000000000e+03 1.105442523956298828e+00 1.985038757324218750e+00
8.529000000000000000e+03 1.105435132980346680e+00 1.985037684440612793e+00
8.530000000000000000e+03 1.105427980422973633e+00 1.985036373138427734e+00
8.531000000000000000e+03 1.105420470237731934e+00 1.985035538673400879e+00
8.532000000000000000e+03 1.105413198471069336e+00 1.985034465789794922e+00
8.533000000000000000e+03 1.105405926704406738e+00 1.985033512115478516e+00
8.534000000000000000e+03 1.105398654937744141e+00 1.985032439231872559e+00
8.535000000000000000e+03 1.105391502380371094e+00 1.985031485557556152e+00
8.536000000000000000e+03 1.105384349822998047e+00 1.985030531883239746e+00
8.537000000000000000e+03 1.105377316474914551e+00 1.985029339790344238e+00
8.538000000000000000e+03 1.105370044708251953e+00 1.985028386116027832e+00
8.539000000000000000e+03 1.105363130569458008e+00 1.985027432441711426e+00
8.540000000000000000e+03 1.105356097221374512e+00 1.985026717185974121e+00
8.541000000000000000e+03 1.105349063873291016e+00 1.985025525093078613e+00
8.542000000000000000e+03 1.105342030525207520e+00 1.985024452209472656e+00
8.543000000000000000e+03 1.105334997177124023e+00 1.985023617744445801e+00
8.544000000000000000e+03 1.105328083038330078e+00 1.985022544860839844e+00
8.545000000000000000e+03 1.105321407318115234e+00 1.985021591186523438e+00
8.546000000000000000e+03 1.105314493179321289e+00 1.985020637512207031e+00
8.547000000000000000e+03 1.105307579040527344e+00 1.985019683837890625e+00
8.548000000000000000e+03 1.105300664901733398e+00 1.985018849372863770e+00
8.549000000000000000e+03 1.105293989181518555e+00 1.985017895698547363e+00
8.550000000000000000e+03 1.105287194252014160e+00 1.985016942024230957e+00
8.551000000000000000e+03 1.105280518531799316e+00 1.985015988349914551e+00
8.552000000000000000e+03 1.105273842811584473e+00 1.985015273094177246e+00
8.553000000000000000e+03 1.105267167091369629e+00 1.985014081001281738e+00
8.554000000000000000e+03 1.105260491371154785e+00 1.985013365745544434e+00
8.555000000000000000e+03 1.105253934860229492e+00 1.985012412071228027e+00
8.556000000000000000e+03 1.105247378349304199e+00 1.985011458396911621e+00
8.557000000000000000e+03 1.105240821838378906e+00 1.985010623931884766e+00
8.558000000000000000e+03 1.105234384536743164e+00 1.985009670257568359e+00
8.559000000000000000e+03 1.105227947235107422e+00 1.985008597373962402e+00
8.560000000000000000e+03 1.105221390724182129e+00 1.985007762908935547e+00
8.561000000000000000e+03 1.105214953422546387e+00 1.985006928443908691e+00
8.562000000000000000e+03 1.105208635330200195e+00 1.985005974769592285e+00
8.563000000000000000e+03 1.105202198028564453e+00 1.985005259513854980e+00
8.564000000000000000e+03 1.105195760726928711e+00 1.985004305839538574e+00
8.565000000000000000e+03 1.105189561843872070e+00 1.985003352165222168e+00
8.566000000000000000e+03 1.105183243751525879e+00 1.985002636909484863e+00
8.567000000000000000e+03 1.105177044868469238e+00 1.985001564025878906e+00
8.568000000000000000e+03 1.105170726776123047e+00 1.985000729560852051e+00
8.569000000000000000e+03 1.105164527893066406e+00 1.985000014305114746e+00
8.570000000000000000e+03 1.105158329010009766e+00 1.984999179840087891e+00
8.571000000000000000e+03 1.105152249336242676e+00 1.984998226165771484e+00
8.572000000000000000e+03 1.105146050453186035e+00 1.984997272491455078e+00
8.573000000000000000e+03 1.105139970779418945e+00 1.984996676445007324e+00
8.574000000000000000e+03 1.105133891105651855e+00 1.984995484352111816e+00
8.575000000000000000e+03 1.105127811431884766e+00 1.984994888305664062e+00
8.576000000000000000e+03 1.105121731758117676e+00 1.984994053840637207e+00
8.577000000000000000e+03 1.105115771293640137e+00 1.984993338584899902e+00
8.578000000000000000e+03 1.105109691619873047e+00 1.984992384910583496e+00
8.579000000000000000e+03 1.105103850364685059e+00 1.984991669654846191e+00
8.580000000000000000e+03 1.105097889900207520e+00 1.984990715980529785e+00
8.581000000000000000e+03 1.105092048645019531e+00 1.984989762306213379e+00
8.582000000000000000e+03 1.105086088180541992e+00 1.984989166259765625e+00
8.583000000000000000e+03 1.105080246925354004e+00 1.984988212585449219e+00
8.584000000000000000e+03 1.105074405670166016e+00 1.984987616539001465e+00
8.585000000000000000e+03 1.105068683624267578e+00 1.984986662864685059e+00
8.586000000000000000e+03 1.105062842369079590e+00 1.984985947608947754e+00
8.587000000000000000e+03 1.105057120323181152e+00 1.984984993934631348e+00
8.588000000000000000e+03 1.105051398277282715e+00 1.984984278678894043e+00
8.589000000000000000e+03 1.105045676231384277e+00 1.984983563423156738e+00
8.590000000000000000e+03 1.105039954185485840e+00 1.984982848167419434e+00
8.591000000000000000e+03 1.105034232139587402e+00 1.984981894493103027e+00
8.592000000000000000e+03 1.105028629302978516e+00 1.984981060028076172e+00
8.593000000000000000e+03 1.105022907257080078e+00 1.984980463981628418e+00
8.594000000000000000e+03 1.105017423629760742e+00 1.984979510307312012e+00
8.595000000000000000e+03 1.105011701583862305e+00 1.984978795051574707e+00
8.596000000000000000e+03 1.105006217956542969e+00 1.984978079795837402e+00
8.597000000000000000e+03 1.105000734329223633e+00 1.984977245330810547e+00
8.598000000000000000e+03 1.104995250701904297e+00 1.984976410865783691e+00
8.599000000000000000e+03 1.104989647865295410e+00 1.984975814819335938e+00
8.600000000000000000e+03 1.104984283447265625e+00 1.984974980354309082e+00
8.601000000000000000e+03 1.104978919029235840e+00 1.984974265098571777e+00
8.602000000000000000e+03 1.104973316192626953e+00 1.984973430633544922e+00
8.603000000000000000e+03 1.104967951774597168e+00 1.984972596168518066e+00
8.604000000000000000e+03 1.104962587356567383e+00 1.984972000122070312e+00
8.605000000000000000e+03 1.104957222938537598e+00 1.984971165657043457e+00
8.606000000000000000e+03 1.104951977729797363e+00 1.984970450401306152e+00
8.607000000000000000e+03 1.104946613311767578e+00 1.984969735145568848e+00
8.608000000000000000e+03 1.104941248893737793e+00 1.984969139099121094e+00
8.609000000000000000e+03 1.104936122894287109e+00 1.984968543052673340e+00
8.610000000000000000e+03 1.104930758476257324e+00 1.984967589378356934e+00
8.611000000000000000e+03 1.104925632476806641e+00 1.984966754913330078e+00
8.612000000000000000e+03 1.104920387268066406e+00 1.984966278076171875e+00
8.613000000000000000e+03 1.104915142059326172e+00 1.984965443611145020e+00
8.614000000000000000e+03 1.104910016059875488e+00 1.984964728355407715e+00
8.615000000000000000e+03 1.104904890060424805e+00 1.984964013099670410e+00
8.616000000000000000e+03 1.104899764060974121e+00 1.984963297843933105e+00
8.617000000000000000e+03 1.104894757270812988e+00 1.984962582588195801e+00
8.618000000000000000e+03 1.104889512062072754e+00 1.984961986541748047e+00
8.619000000000000000e+03 1.104884624481201172e+00 1.984961390495300293e+00
8.620000000000000000e+03 1.104879498481750488e+00 1.984960675239562988e+00
8.621000000000000000e+03 1.104874372482299805e+00 1.984959959983825684e+00
8.622000000000000000e+03 1.104869484901428223e+00 1.984959125518798828e+00
8.623000000000000000e+03 1.104864478111267090e+00 1.984958529472351074e+00
8.624000000000000000e+03 1.104859590530395508e+00 1.984957814216613770e+00
8.625000000000000000e+03 1.104854583740234375e+00 1.984957218170166016e+00
8.626000000000000000e+03 1.104849576950073242e+00 1.984956383705139160e+00
8.627000000000000000e+03 1.104844689369201660e+00 1.984955787658691406e+00
8.628000000000000000e+03 1.104839801788330078e+00 1.984955191612243652e+00
8.629000000000000000e+03 1.104835033416748047e+00 1.984954476356506348e+00
8.630000000000000000e+03 1.104830265045166016e+00 1.984953880310058594e+00
8.631000000000000000e+03 1.104825258255004883e+00 1.984953284263610840e+00
8.632000000000000000e+03 1.104820609092712402e+00 1.984952449798583984e+00
8.633000000000000000e+03 1.104815840721130371e+00 1.984951972961425781e+00
8.634000000000000000e+03 1.104810953140258789e+00 1.984951376914978027e+00
8.635000000000000000e+03 1.104806184768676758e+00 1.984950542449951172e+00
8.636000000000000000e+03 1.104801535606384277e+00 1.984949946403503418e+00
8.637000000000000000e+03 1.104796886444091797e+00 1.984949231147766113e+00
8.638000000000000000e+03 1.104791998863220215e+00 1.984948635101318359e+00
8.639000000000000000e+03 1.104787349700927734e+00 1.984948039054870605e+00
8.640000000000000000e+03 1.104782700538635254e+00 1.984947323799133301e+00
8.641000000000000000e+03 1.104778051376342773e+00 1.984946727752685547e+00
8.642000000000000000e+03 1.104773402214050293e+00 1.984945893287658691e+00
8.643000000000000000e+03 1.104768872261047363e+00 1.984945416450500488e+00
8.644000000000000000e+03 1.104764223098754883e+00 1.984944939613342285e+00
8.645000000000000000e+03 1.104759693145751953e+00 1.984944224357604980e+00
8.646000000000000000e+03 1.104755043983459473e+00 1.984943509101867676e+00
8.647000000000000000e+03 1.104750514030456543e+00 1.984942913055419922e+00
8.648000000000000000e+03 1.104745984077453613e+00 1.984942436218261719e+00
8.649000000000000000e+03 1.104741573333740234e+00 1.984941840171813965e+00
8.650000000000000000e+03 1.104737043380737305e+00 1.984941124916076660e+00
8.651000000000000000e+03 1.104732632637023926e+00 1.984940528869628906e+00
8.652000000000000000e+03 1.104728102684020996e+00 1.984939932823181152e+00
8.653000000000000000e+03 1.104723572731018066e+00 1.984939455986022949e+00
8.654000000000000000e+03 1.104719281196594238e+00 1.984938621520996094e+00
8.655000000000000000e+03 1.104714870452880859e+00 1.984938144683837891e+00
8.656000000000000000e+03 1.104710578918457031e+00 1.984937310218811035e+00
8.657000000000000000e+03 1.104706168174743652e+00 1.984936833381652832e+00
8.658000000000000000e+03 1.104701638221740723e+00 1.984936356544494629e+00
8.659000000000000000e+03 1.104697465896606445e+00 1.984935760498046875e+00
8.660000000000000000e+03 1.104693174362182617e+00 1.984935164451599121e+00
8.661000000000000000e+03 1.104688763618469238e+00 1.984934449195861816e+00
8.662000000000000000e+03 1.104684472084045410e+00 1.984933972358703613e+00
8.663000000000000000e+03 1.104680299758911133e+00 1.984933376312255859e+00
8.664000000000000000e+03 1.104675889015197754e+00 1.984932899475097656e+00
8.665000000000000000e+03 1.104671835899353027e+00 1.984932303428649902e+00
8.666000000000000000e+03 1.104667425155639648e+00 1.984931826591491699e+00
8.667000000000000000e+03 1.104663372039794922e+00 1.984930992126464844e+00
8.668000000000000000e+03 1.104659080505371094e+00 1.984930634498596191e+00
8.669000000000000000e+03 1.104654788970947266e+00 1.984930038452148438e+00
8.670000000000000000e+03 1.104650855064392090e+00 1.984929442405700684e+00
8.671000000000000000e+03 1.104646563529968262e+00 1.984928727149963379e+00
8.672000000000000000e+03 1.104642391204833984e+00 1.984928250312805176e+00
