# epoch loss val_loss
7.760000000000000000e+02 1.028148923069238663e-02 1.096857618540525436e-02
7.770000000000000000e+02 1.028100773692131042e-02 1.096829213201999664e-02
7.780000000000000000e+02 1.028053089976310730e-02 1.096801366657018661e-02
7.790000000000000000e+02 1.028005313128232956e-02 1.096772775053977966e-02
7.800000000000000000e+02 1.027957629412412643e-02 1.096744928508996964e-02
7.810000000000000000e+02 1.027909852564334869e-02 1.096716709434986115e-02
7.820000000000000000e+02 1.027862541377544403e-02 1.096689049154520035e-02
7.830000000000000000e+02 1.027814950793981552e-02 1.096661109477281570e-02
7.840000000000000000e+02 1.027767825871706009e-02 1.096633449196815491e-02
7.850000000000000000e+02 1.027720421552658081e-02 1.096605882048606873e-02
7.860000000000000000e+02 1.027673296630382538e-02 1.096578594297170639e-02
7.870000000000000000e+02 1.027626264840364456e-02 1.096551213413476944e-02
7.880000000000000000e+02 1.027579139918088913e-02 1.096523366868495941e-02
7.890000000000000000e+02 1.027532108128070831e-02 1.096496265381574631e-02
7.900000000000000000e+02 1.027485355734825134e-02 1.096469536423683167e-02
7.910000000000000000e+02 1.027438975870609283e-02 1.096442155539989471e-02
7.920000000000000000e+02 1.027392130345106125e-02 1.096415147185325623e-02
7.930000000000000000e+02 1.027345377951860428e-02 1.096388604491949081e-02
7.940000000000000000e+02 1.027299091219902039e-02 1.096361503005027771e-02
7.950000000000000000e+02 1.027252431958913803e-02 1.096334867179393768e-02
7.960000000000000000e+02 1.027206145226955414e-02 1.096308138221502304e-02
7.970000000000000000e+02 1.027160137891769409e-02 1.096281968057155609e-02
7.980000000000000000e+02 1.027113758027553558e-02 1.096255704760551453e-02
7.990000000000000000e+02 1.027067843824625015e-02 1.096229162067174911e-02
8.000000000000000000e+02 1.027021929621696472e-02 1.096202712506055832e-02
8.010000000000000000e+02 1.026976015418767929e-02 1.096176914870738983e-02
8.020000000000000000e+02 1.026930008083581924e-02 1.096150558441877365e-02
8.030000000000000000e+02 1.026884466409683228e-02 1.096124853938817978e-02
8.040000000000000000e+02 1.026838645339012146e-02 1.096098590642213821e-02
8.050000000000000000e+02 1.026792917400598526e-02 1.096072979271411896e-02
8.060000000000000000e+02 1.026747561991214752e-02 1.096047833561897278e-02
8.070000000000000000e+02 1.026702299714088440e-02 1.096021663397550583e-02
8.080000000000000000e+02 1.026656571775674820e-02 1.095996238291263580e-02
8.090000000000000000e+02 1.026611495763063431e-02 1.095970626920461655e-02
8.100000000000000000e+02 1.026566233485937119e-02 1.095945015549659729e-02
8.110000000000000000e+02 1.026521343737840652e-02 1.095920056104660034e-02
8.120000000000000000e+02 1.026476267725229263e-02 1.095894444733858109e-02
8.130000000000000000e+02 1.026431284844875336e-02 1.095869578421115875e-02
8.140000000000000000e+02 1.026386488229036331e-02 1.095844618976116180e-02
8.150000000000000000e+02 1.026341598480939865e-02 1.095819473266601562e-02
8.160000000000000000e+02 1.026296894997358322e-02 1.095794700086116791e-02
8.170000000000000000e+02 1.026252098381519318e-02 1.095770485699176788e-02
8.180000000000000000e+02 1.026207767426967621e-02 1.095745433121919632e-02
8.190000000000000000e+02 1.026163436472415924e-02 1.095720659941434860e-02
8.200000000000000000e+02 1.026118826121091843e-02 1.095695793628692627e-02
8.210000000000000000e+02 1.026074495166540146e-02 1.095671765506267548e-02
8.220000000000000000e+02 1.026030257344245911e-02 1.095647178590297699e-02
8.230000000000000000e+02 1.025986112654209137e-02 1.095623150467872620e-02
8.240000000000000000e+02 1.025941967964172363e-02 1.095598749816417694e-02
8.250000000000000000e+02 1.025898009538650513e-02 1.095574721693992615e-02
8.260000000000000000e+02 1.025854051113128662e-02 1.095550600439310074e-02
8.270000000000000000e+02 1.025810092687606812e-02 1.095526572316884995e-02
8.280000000000000000e+02 1.025766227394342422e-02 1.095502916723489761e-02
8.290000000000000000e+02 1.025722548365592957e-02 1.095478888601064682e-02
8.300000000000000000e+02 1.025678962469100952e-02 1.095455605536699295e-02
8.310000000000000000e+02 1.025635376572608948e-02 1.095431670546531677e-02
8.320000000000000000e+02 1.025591883808374405e-02 1.095408480614423752e-02
8.330000000000000000e+02 1.025548391044139862e-02 1.095384825021028519e-02
8.340000000000000000e+02 1.025505177676677704e-02 1.095361262559890747e-02
8.350000000000000000e+02 1.025461964309215546e-02 1.095337700098752975e-02
8.360000000000000000e+02 1.025418564677238464e-02 1.095314975827932358e-02
8.370000000000000000e+02 1.025375537574291229e-02 1.095291599631309509e-02
8.380000000000000000e+02 1.025332510471343994e-02 1.095268502831459045e-02
8.390000000000000000e+02 1.025289297103881836e-02 1.095245964825153351e-02
8.400000000000000000e+02 1.025246642529964447e-02 1.095222774893045425e-02
8.410000000000000000e+02 1.025203801691532135e-02 1.095199491828680038e-02
8.420000000000000000e+02 1.025160960853099823e-02 1.095177233219146729e-02
8.430000000000000000e+02 1.025118213146924973e-02 1.095154229551553726e-02
8.440000000000000000e+02 1.025075744837522507e-02 1.095131691545248032e-02
8.450000000000000000e+02 1.025032997131347656e-02 1.095109432935714722e-02
8.460000000000000000e+02 1.024990528821945190e-02 1.095087267458438873e-02
8.470000000000000000e+02 1.024948339909315109e-02 1.095064450055360794e-02
8.480000000000000000e+02 1.024905871599912643e-02 1.095042005181312561e-02
8.490000000000000000e+02 1.024863589555025101e-02 1.095020212233066559e-02
8.500000000000000000e+02 1.024821493774652481e-02 1.094997953623533249e-02
8.510000000000000000e+02 1.024779304862022400e-02 1.094975974410772324e-02
8.520000000000000000e+02 1.024737395346164703e-02 1.094953808933496475e-02
8.530000000000000000e+02 1.024695206433534622e-02 1.094931829720735550e-02
8.540000000000000000e+02 1.024653390049934387e-02 1.094909850507974625e-02
8.550000000000000000e+02 1.024611387401819229e-02 1.094888150691986084e-02
8.560000000000000000e+02 1.024569571018218994e-02 1.094866730272769928e-02
8.570000000000000000e+02 1.024528034031391144e-02 1.094845216721296310e-02
8.580000000000000000e+02 1.024486310780048370e-02 1.094823703169822693e-02
8.590000000000000000e+02 1.024444866925477982e-02 1.094801910221576691e-02
8.600000000000000000e+02 1.024403329938650131e-02 1.094780582934617996e-02
8.610000000000000000e+02 1.024361699819564819e-02 1.094759255647659302e-02
8.620000000000000000e+02 1.024320349097251892e-02 1.094738207757472992e-02
8.630000000000000000e+02 1.024279184639453888e-02 1.094717346131801605e-02
8.640000000000000000e+02 1.024238020181655884e-02 1.094695739448070526e-02
8.650000000000000000e+02 1.024196855723857880e-02 1.094675343483686447e-02
8.660000000000000000e+02 1.024155691266059875e-02 1.094653736799955368e-02
8.670000000000000000e+02 1.024114619940519333e-02 1.094633247703313828e-02
8.680000000000000000e+02 1.024073641747236252e-02 1.094612106680870056e-02
8.690000000000000000e+02 1.024032756686210632e-02 1.094591710716485977e-02
8.700000000000000000e+02 1.023992151021957397e-02 1.094571035355329514e-02
8.710000000000000000e+02 1.023951265960931778e-02 1.094550359994173050e-02
8.720000000000000000e+02 1.023910567164421082e-02 1.094530150294303894e-02
8.730000000000000000e+02 1.023869682103395462e-02 1.094509474933147430e-02
8.740000000000000000e+02 1.023829262703657150e-02 1.094489265233278275e-02
8.750000000000000000e+02 1.023788750171661377e-02 1.094468683004379272e-02
8.760000000000000000e+02 1.023748144507408142e-02 1.094448287039995193e-02
8.770000000000000000e+02 1.023708004504442215e-02 1.094428636133670807e-02
8.780000000000000000e+02 1.023667491972446442e-02 1.094408798962831497e-02
8.790000000000000000e+02 1.023627258837223053e-02 1.094388309866189957e-02
8.800000000000000000e+02 1.023587211966514587e-02 1.094368379563093185e-02
8.810000000000000000e+02 1.023546885699033737e-02 1.094348542392253876e-02
8.820000000000000000e+02 1.023506838828325272e-02 1.094328891485929489e-02
8.830000000000000000e+02 1.023467071354389191e-02 1.094309333711862564e-02
8.840000000000000000e+02 1.023427117615938187e-02 1.094289589673280716e-02
8.850000000000000000e+02 1.023387070745229721e-02 1.094269845634698868e-02
8.860000000000000000e+02 1.023347303271293640e-02 1.094250287860631943e-02
8.870000000000000000e+02 1.023307628929615021e-02 1.094231009483337402e-02
8.880000000000000000e+02 1.023267675191164017e-02 1.094211637973785400e-02
8.890000000000000000e+02 1.023228466510772705e-02 1.094192732125520706e-02
8.900000000000000000e+02 1.023189257830381393e-02 1.094172988086938858e-02
8.910000000000000000e+02 1.023149490356445312e-02 1.094154268503189087e-02
8.920000000000000000e+02 1.023109722882509232e-02 1.094134710729122162e-02
8.930000000000000000e+02 1.023070514202117920e-02 1.094115991145372391e-02
8.940000000000000000e+02 1.023031119257211685e-02 1.094096805900335312e-02
8.950000000000000000e+02 1.022991910576820374e-02 1.094078272581100464e-02
8.960000000000000000e+02 1.022953074425458908e-02 1.094059646129608154e-02
8.970000000000000000e+02 1.022913586348295212e-02 1.094040367752313614e-02
8.980000000000000000e+02 1.022874750196933746e-02 1.094021834433078766e-02
8.990000000000000000e+02 1.022835634648799896e-02 1.094003487378358841e-02
9.000000000000000000e+02 1.022796891629695892e-02 1.093984767794609070e-02
9.010000000000000000e+02 1.022757869213819504e-02 1.093966513872146606e-02
9.020000000000000000e+02 1.022719033062458038e-02 1.093947980552911758e-02
9.030000000000000000e+02 1.022680383175611496e-02 1.093929633498191833e-02
9.040000000000000000e+02 1.022641640156507492e-02 1.093911379575729370e-02
9.050000000000000000e+02 1.022602804005146027e-02 1.093893218785524368e-02
9.060000000000000000e+02 1.022564526647329330e-02 1.093875057995319366e-02
9.070000000000000000e+02 1.022526156157255173e-02 1.093856804072856903e-02
9.080000000000000000e+02 1.022487320005893707e-02 1.093838922679424286e-02
9.090000000000000000e+02 1.022449322044849396e-02 1.093821134418249130e-02
9.100000000000000000e+02 1.022410765290260315e-02 1.093803159892559052e-02
9.110000000000000000e+02 1.022372394800186157e-02 1.093785371631383896e-02
9.120000000000000000e+02 1.022334117442369461e-02 1.093767583370208740e-02
9.130000000000000000e+02 1.022296305745840073e-02 1.093750074505805969e-02
9.140000000000000000e+02 1.022258214652538300e-02 1.093732099980115891e-02
9.150000000000000000e+02 1.022219937294721603e-02 1.093714591115713120e-02
9.160000000000000000e+02 1.022181846201419830e-02 1.093697547912597656e-02
9.170000000000000000e+02 1.022144034504890442e-02 1.093680039048194885e-02
9.180000000000000000e+02 1.022106129676103592e-02 1.093662250787019730e-02
9.190000000000000000e+02 1.022068597376346588e-02 1.093645300716161728e-02
9.200000000000000000e+02 1.022030599415302277e-02 1.093627605587244034e-02
9.210000000000000000e+02 1.021992973983287811e-02 1.093610748648643494e-02
9.220000000000000000e+02 1.021955255419015884e-02 1.093593705445528030e-02
9.230000000000000000e+02 1.021917816251516342e-02 1.093577034771442413e-02
9.240000000000000000e+02 1.021880470216274261e-02 1.093559991568326950e-02
9.250000000000000000e+02 1.021842751652002335e-02 1.093542575836181641e-02
9.260000000000000000e+02 1.021805219352245331e-02 1.093526277691125870e-02
9.270000000000000000e+02 1.021768152713775635e-02 1.093509327620267868e-02
9.280000000000000000e+02 1.021730713546276093e-02 1.093493122607469559e-02
9.290000000000000000e+02 1.021693646907806396e-02 1.093475800007581711e-02
9.300000000000000000e+02 1.021656394004821777e-02 1.093459129333496094e-02
9.310000000000000000e+02 1.021619141101837158e-02 1.093443389981985092e-02
9.320000000000000000e+02 1.021582260727882385e-02 1.093425974249839783e-02
9.330000000000000000e+02 1.021545380353927612e-02 1.093409955501556396e-02
9.340000000000000000e+02 1.021508313715457916e-02 1.093393191695213318e-02
9.350000000000000000e+02 1.021471526473760605e-02 1.093377172946929932e-02
9.360000000000000000e+02 1.021434646099805832e-02 1.093361154198646545e-02
9.370000000000000000e+02 1.021397858858108521e-02 1.093345042318105698e-02
9.380000000000000000e+02 1.021361164748668671e-02 1.093329116702079773e-02
9.390000000000000000e+02 1.021324377506971359e-02 1.093313004821538925e-02
9.400000000000000000e+02 1.021287683397531509e-02 1.093297265470027924e-02
9.410000000000000000e+02 1.021251082420349121e-02 1.093281339854001999e-02
9.420000000000000000e+02 1.021214574575424194e-02 1.093265227973461151e-02
9.430000000000000000e+02 1.021177973598241806e-02 1.093249581754207611e-02
9.440000000000000000e+02 1.021141931414604187e-02 1.093233563005924225e-02
9.450000000000000000e+02 1.021105609834194183e-02 1.093218382447957993e-02
9.460000000000000000e+02 1.021069195121526718e-02 1.093203015625476837e-02
9.470000000000000000e+02 1.021033246070146561e-02 1.093187183141708374e-02
9.480000000000000000e+02 1.020996831357479095e-02 1.093171630054712296e-02
9.490000000000000000e+02 1.020960696041584015e-02 1.093156263232231140e-02
9.500000000000000000e+02 1.020924653857946396e-02 1.093140523880720139e-02
9.510000000000000000e+02 1.020888611674308777e-02 1.093125715851783752e-02
9.520000000000000000e+02 1.020852755755186081e-02 1.093110255897045135e-02
9.530000000000000000e+02 1.020816806703805923e-02 1.093095075339078903e-02
9.540000000000000000e+02 1.020780485123395920e-02 1.093079987913370132e-02
9.550000000000000000e+02 1.020745281130075455e-02 1.093065552413463593e-02
9.560000000000000000e+02 1.020709332078695297e-02 1.093050371855497360e-02
9.570000000000000000e+02 1.020673569291830063e-02 1.093035563826560974e-02
9.580000000000000000e+02 1.020637899637222290e-02 1.093020383268594742e-02
9.590000000000000000e+02 1.020602323114871979e-02 1.093005761504173279e-02
9.600000000000000000e+02 1.020566746592521667e-02 1.092990767210721970e-02
9.610000000000000000e+02 1.020531635731458664e-02 1.092975959181785583e-02
9.620000000000000000e+02 1.020495872944593430e-02 1.092961709946393967e-02
9.630000000000000000e+02 1.020460482686758041e-02 1.092946529388427734e-02
9.640000000000000000e+02 1.020425371825695038e-02 1.092932932078838348e-02
9.650000000000000000e+02 1.020389795303344727e-02 1.092918217182159424e-02
9.660000000000000000e+02 1.020354684442281723e-02 1.092903502285480499e-02
9.670000000000000000e+02 1.020319387316703796e-02 1.092889532446861267e-02
9.680000000000000000e+02 1.020284462720155716e-02 1.092875096946954727e-02
9.690000000000000000e+02 1.020249258726835251e-02 1.092860847711563110e-02
9.700000000000000000e+02 1.020214240998029709e-02 1.092847343534231186e-02
9.710000000000000000e+02 1.020179223269224167e-02 1.092832349240779877e-02
9.720000000000000000e+02 1.020144298672676086e-02 1.092818472534418106e-02
9.730000000000000000e+02 1.020109280943870544e-02 1.092804316431283951e-02
9.740000000000000000e+02 1.020074635744094849e-02 1.092790625989437103e-02
9.750000000000000000e+02 1.020039990544319153e-02 1.092776935547590256e-02
9.760000000000000000e+02 1.020005252212285995e-02 1.092762779444456100e-02
9.770000000000000000e+02 1.019970513880252838e-02 1.092748995870351791e-02
9.780000000000000000e+02 1.019935775548219681e-02 1.092735957354307175e-02
9.790000000000000000e+02 1.019901316612958908e-02 1.092722173780202866e-02
9.800000000000000000e+02 1.019866857677698135e-02 1.092708297073841095e-02
9.810000000000000000e+02 1.019832585006952286e-02 1.092694979161024094e-02
9.820000000000000000e+02 1.019797939807176590e-02 1.092681288719177246e-02
9.830000000000000000e+02 1.019763480871915817e-02 1.092668250203132629e-02
9.840000000000000000e+02 1.019729394465684891e-02 1.092654373496770859e-02
9.850000000000000000e+02 1.019695121794939041e-02 1.092641521245241165e-02
9.860000000000000000e+02 1.019660755991935730e-02 1.092628110200166702e-02
9.870000000000000000e+02 1.019626576453447342e-02 1.092615164816379547e-02
9.880000000000000000e+02 1.019592396914958954e-02 1.092601940035820007e-02
9.890000000000000000e+02 1.019558403640985489e-02 1.092588622123003006e-02
9.900000000000000000e+02 1.019524130970239639e-02 1.092575583606958389e-02
9.910000000000000000e+02 1.019490417093038559e-02 1.092562824487686157e-02
9.920000000000000000e+02 1.019456330686807632e-02 1.092549692839384079e-02
9.930000000000000000e+02 1.019422430545091629e-02 1.092537213116884232e-02
9.940000000000000000e+02 1.019388809800148010e-02 1.092524453997612000e-02
9.950000000000000000e+02 1.019354909658432007e-02 1.092511508613824844e-02
9.960000000000000000e+02 1.019321102648973465e-02 1.092498749494552612e-02
9.970000000000000000e+02 1.019287575036287308e-02 1.092486549168825150e-02
9.980000000000000000e+02 1.019253861159086227e-02 1.092473883181810379e-02
9.990000000000000000e+02 1.019220147281885147e-02 1.092461403459310532e-02
