# epoch loss val_loss
7.760000000000000000e+02 1.776181849169611304e-12 2.186660766601562500e+00
7.770000000000000000e+02 1.806574746569811207e-12 2.186660766601562500e+00
7.780000000000000000e+02 1.821039846694461062e-12 2.186660766601562500e+00
7.790000000000000000e+02 1.852321464615447333e-12 2.186660766601562500e+00
7.800000000000000000e+02 1.742083148743855947e-12 2.186660766601562500e+00
7.810000000000000000e+02 1.723127825321857376e-12 2.186660766601562500e+00
7.820000000000000000e+02 1.645054318460958953e-12 2.186660766601562500e+00
7.830000000000000000e+02 1.694360472238864990e-12 2.186660766601562500e+00
7.840000000000000000e+02 1.610785615134557869e-12 2.186660766601562500e+00
7.850000000000000000e+02 1.776809168546611417e-12 2.186660528182983398e+00
7.860000000000000000e+02 1.680285142795223674e-12 2.186660766601562500e+00
7.870000000000000000e+02 1.742920803342318248e-12 2.186660766601562500e+00
7.880000000000000000e+02 1.678041820080133917e-12 2.186660766601562500e+00
7.890000000000000000e+02 1.645488758271473895e-12 2.186660766601562500e+00
7.900000000000000000e+02 1.650874640983512887e-12 2.186661005020141602e+00
7.910000000000000000e+02 1.563046675596979629e-12 2.186660766601562500e+00
7.920000000000000000e+02 1.557012223145359808e-12 2.186660766601562500e+00
7.930000000000000000e+02 1.440355213572219739e-12 2.186661005020141602e+00
7.940000000000000000e+02 1.424273025907307755e-12 2.186660766601562500e+00
7.950000000000000000e+02 1.417942803103033889e-12 2.186660766601562500e+00
7.960000000000000000e+02 1.381950977263901592e-12 2.186660766601562500e+00
7.970000000000000000e+02 1.408844828992839027e-12 2.186660766601562500e+00
7.980000000000000000e+02 1.434114220606741430e-12 2.186660766601562500e+00
7.990000000000000000e+02 1.396093635662454258e-12 2.186660766601562500e+00
8.000000000000000000e+02 1.394773619517453156e-12 2.186660528182983398e+00
8.010000000000000000e+02 1.391765066909023130e-12 2.186660528182983398e+00
8.020000000000000000e+02 1.402066071749807907e-12 2.186660528182983398e+00
8.030000000000000000e+02 1.326764978264172168e-12 2.186660528182983398e+00
8.040000000000000000e+02 1.340245189135336190e-12 2.186660528182983398e+00
8.050000000000000000e+02 1.316355444785921591e-12 2.186660528182983398e+00
8.060000000000000000e+02 1.274354645246222884e-12 2.186660766601562500e+00
8.070000000000000000e+02 1.201641433926092795e-12 2.186660528182983398e+00
8.080000000000000000e+02 1.238506584615162165e-12 2.186660766601562500e+00
8.090000000000000000e+02 1.251601686874659336e-12 2.186660766601562500e+00
8.100000000000000000e+02 1.200515706810401095e-12 2.186661005020141602e+00
8.110000000000000000e+02 1.241395116043098046e-12 2.186660528182983398e+00
8.120000000000000000e+02 1.174233019846093740e-12 2.186660528182983398e+00
8.130000000000000000e+02 1.259996881136649094e-12 2.186660528182983398e+00
8.140000000000000000e+02 1.198686115644331807e-12 2.186660528182983398e+00
8.150000000000000000e+02 1.228478690301626486e-12 2.186660528182983398e+00
8.160000000000000000e+02 1.257924320263725804e-12 2.186660528182983398e+00
8.170000000000000000e+02 1.156789616353626204e-12 2.186660528182983398e+00
8.180000000000000000e+02 1.203929642611123452e-12 2.186660528182983398e+00
8.190000000000000000e+02 1.129671876876070513e-12 2.186660528182983398e+00
8.200000000000000000e+02 1.202016134196903785e-12 2.186660528182983398e+00
8.210000000000000000e+02 1.208691241712245290e-12 2.186660528182983398e+00
8.220000000000000000e+02 1.172498621630768678e-12 2.186660528182983398e+00
8.230000000000000000e+02 1.204832349339934883e-12 2.186660528182983398e+00
8.240000000000000000e+02 1.188694000002488149e-12 2.186660528182983398e+00
8.250000000000000000e+02 1.157906669851938020e-12 2.186660766601562500e+00
8.260000000000000000e+02 1.172474010241453257e-12 2.186660528182983398e+00
8.270000000000000000e+02 1.140528210069602366e-12 2.186660766601562500e+00
8.280000000000000000e+02 1.185302507186736243e-12 2.186660766601562500e+00
8.290000000000000000e+02 1.153333396668176913e-12 2.186660766601562500e+00
8.300000000000000000e+02 1.098083104479619099e-12 2.186660766601562500e+00
8.310000000000000000e+02 1.065856170684442716e-12 2.186660766601562500e+00
8.320000000000000000e+02 1.089079455958430476e-12 2.186660766601562500e+00
8.330000000000000000e+02 1.046889463139633047e-12 2.186660766601562500e+00
8.340000000000000000e+02 1.075718832586891605e-12 2.186660766601562500e+00
8.350000000000000000e+02 1.031333005108159284e-12 2.186660766601562500e+00
8.360000000000000000e+02 1.053617696561426342e-12 2.186660766601562500e+00
8.370000000000000000e+02 9.634146778958463386e-13 2.186660766601562500e+00
8.380000000000000000e+02 1.024609975856793920e-12 2.186660528182983398e+00
8.390000000000000000e+02 9.654334623410143479e-13 2.186660766601562500e+00
8.400000000000000000e+02 9.205860899974549483e-13 2.186660766601562500e+00
8.410000000000000000e+02 9.582917142106350816e-13 2.186660766601562500e+00
8.420000000000000000e+02 1.008283625862638200e-12 2.186660766601562500e+00
8.430000000000000000e+02 9.948608777066159092e-13 2.186660528182983398e+00
8.440000000000000000e+02 1.041903434188806710e-12 2.186660766601562500e+00
8.450000000000000000e+02 1.032371670789400397e-12 2.186660766601562500e+00
8.460000000000000000e+02 1.032207739420920589e-12 2.186660766601562500e+00
8.470000000000000000e+02 1.019813899126587042e-12 2.186660528182983398e+00
8.480000000000000000e+02 1.043867574844481450e-12 2.186660528182983398e+00
8.490000000000000000e+02 1.041309508238719150e-12 2.186660528182983398e+00
8.500000000000000000e+02 9.859973081061124134e-13 2.186660528182983398e+00
8.510000000000000000e+02 9.683302337054611186e-13 2.186660766601562500e+00
8.520000000000000000e+02 9.840743671329921227e-13 2.186660528182983398e+00
8.530000000000000000e+02 9.908926977553189630e-13 2.186660528182983398e+00
8.540000000000000000e+02 9.917831529995813078e-13 2.186660528182983398e+00
8.550000000000000000e+02 9.814684872114232128e-13 2.186660528182983398e+00
8.560000000000000000e+02 1.008014093202558303e-12 2.186660766601562500e+00
8.570000000000000000e+02 1.000624604875766099e-12 2.186660766601562500e+00
8.580000000000000000e+02 1.039689168091939564e-12 2.186660528182983398e+00
8.590000000000000000e+02 1.051910511820630667e-12 2.186660766601562500e+00
8.600000000000000000e+02 1.031571095905237101e-12 2.186660766601562500e+00
8.610000000000000000e+02 9.779655384123397965e-13 2.186660528182983398e+00
8.620000000000000000e+02 9.776460240321083184e-13 2.186660766601562500e+00
8.630000000000000000e+02 9.894964621975921304e-13 2.186660766601562500e+00
8.640000000000000000e+02 1.023901341316857394e-12 2.186660528182983398e+00
8.650000000000000000e+02 9.511734932673987508e-13 2.186660766601562500e+00
8.660000000000000000e+02 9.363770609588373262e-13 2.186660766601562500e+00
8.670000000000000000e+02 9.310219695884969227e-13 2.186660528182983398e+00
8.680000000000000000e+02 9.006872396348508669e-13 2.186660766601562500e+00
8.690000000000000000e+02 9.411813776255550934e-13 2.186660766601562500e+00
8.700000000000000000e+02 9.224686986497587782e-13 2.186661005020141602e+00
8.710000000000000000e+02 9.201911151460184790e-13 2.186660766601562500e+00
8.720000000000000000e+02 8.586427467476009934e-13 2.186660766601562500e+00
8.730000000000000000e+02 8.416111232402434528e-13 2.186660766601562500e+00
8.740000000000000000e+02 8.644636655813497939e-13 2.186660766601562500e+00
8.750000000000000000e+02 8.843801342292567647e-13 2.186661005020141602e+00
8.760000000000000000e+02 8.261730600860051066e-13 2.186660766601562500e+00
8.770000000000000000e+02 8.727083725817985638e-13 2.186660766601562500e+00
8.780000000000000000e+02 8.839272629818095695e-13 2.186660766601562500e+00
8.790000000000000000e+02 8.675513107382626377e-13 2.186661005020141602e+00
8.800000000000000000e+02 8.686781762662354467e-13 2.186661005020141602e+00
8.810000000000000000e+02 8.145987682138533525e-13 2.186660766601562500e+00
8.820000000000000000e+02 8.247066224376098376e-13 2.186660766601562500e+00
8.830000000000000000e+02 7.576535427690489488e-13 2.186660766601562500e+00
8.840000000000000000e+02 7.830040327054532678e-13 2.186660766601562500e+00
8.850000000000000000e+02 8.413846334064112309e-13 2.186660528182983398e+00
8.860000000000000000e+02 8.142232005813043738e-13 2.186660528182983398e+00
8.870000000000000000e+02 8.116551593155552080e-13 2.186660528182983398e+00
8.880000000000000000e+02 8.305619104802264285e-13 2.186660766601562500e+00
8.890000000000000000e+02 7.772078878913457611e-13 2.186660766601562500e+00
8.900000000000000000e+02 7.798710136876219057e-13 2.186660766601562500e+00
8.910000000000000000e+02 7.920445983106150223e-13 2.186660766601562500e+00
8.920000000000000000e+02 7.670362825798471285e-13 2.186660766601562500e+00
8.930000000000000000e+02 8.205790647669575222e-13 2.186660528182983398e+00
8.940000000000000000e+02 7.769095154534777503e-13 2.186660766601562500e+00
8.950000000000000000e+02 7.870030582085574267e-13 2.186660766601562500e+00
8.960000000000000000e+02 7.628730546577200400e-13 2.186660766601562500e+00
8.970000000000000000e+02 7.673429491643346534e-13 2.186660528182983398e+00
8.980000000000000000e+02 7.808195279582208492e-13 2.186660766601562500e+00
8.990000000000000000e+02 7.844153928834862732e-13 2.186660766601562500e+00
9.000000000000000000e+02 7.654352412317377841e-13 2.186660766601562500e+00
9.010000000000000000e+02 8.153020901631446993e-13 2.186660766601562500e+00
9.020000000000000000e+02 7.693636851734131366e-13 2.186660528182983398e+00
9.030000000000000000e+02 7.658986834503667129e-13 2.186660528182983398e+00
9.040000000000000000e+02 7.363597578913250175e-13 2.186660766601562500e+00
9.050000000000000000e+02 7.375760158884192563e-13 2.186660766601562500e+00
9.060000000000000000e+02 7.631304984635767230e-13 2.186660528182983398e+00
9.070000000000000000e+02 7.380023241826405567e-13 2.186660766601562500e+00
9.080000000000000000e+02 7.073814732756755763e-13 2.186660766601562500e+00
9.090000000000000000e+02 7.488092177571070707e-13 2.186660528182983398e+00
9.100000000000000000e+02 7.527759882455797857e-13 2.186660766601562500e+00
9.110000000000000000e+02 7.197676157345844761e-13 2.186660766601562500e+00
9.120000000000000000e+02 6.891551131843476341e-13 2.186660766601562500e+00
9.130000000000000000e+02 7.651481444964636225e-13 2.186660766601562500e+00
9.140000000000000000e+02 7.449802493647572632e-13 2.186660766601562500e+00
9.150000000000000000e+02 7.585309875872414676e-13 2.186660766601562500e+00
9.160000000000000000e+02 6.794539974055990861e-13 2.186660766601562500e+00
9.170000000000000000e+02 6.757332323900633320e-13 2.186660766601562500e+00
9.180000000000000000e+02 6.705050468840123568e-13 2.186660766601562500e+00
9.190000000000000000e+02 7.038305485304596765e-13 2.186660766601562500e+00
9.200000000000000000e+02 6.812513877671455553e-13 2.186660766601562500e+00
9.210000000000000000e+02 6.472121016204424038e-13 2.186660766601562500e+00
9.220000000000000000e+02 6.519219300678280593e-13 2.186660766601562500e+00
9.230000000000000000e+02 6.283452490957186498e-13 2.186660766601562500e+00
9.240000000000000000e+02 6.358780147396048132e-13 2.186660766601562500e+00
9.250000000000000000e+02 6.292129903044674233e-13 2.186660766601562500e+00
9.260000000000000000e+02 6.644731965176065014e-13 2.186660766601562500e+00
9.270000000000000000e+02 6.481167057030556844e-13 2.186660766601562500e+00
9.280000000000000000e+02 6.824939918770311920e-13 2.186660766601562500e+00
9.290000000000000000e+02 6.186208229702616634e-13 2.186660766601562500e+00
9.300000000000000000e+02 6.260658224482851253e-13 2.186660766601562500e+00
9.310000000000000000e+02 6.796108814599577386e-13 2.186660766601562500e+00
9.320000000000000000e+02 7.026798847648008106e-13 2.186660766601562500e+00
9.330000000000000000e+02 7.176994458804597521e-13 2.186660766601562500e+00
9.340000000000000000e+02 6.892448851242294339e-13 2.186660766601562500e+00
9.350000000000000000e+02 6.623863241760064025e-13 2.186660766601562500e+00
9.360000000000000000e+02 6.214426217544810616e-13 2.186660766601562500e+00
9.370000000000000000e+02 6.688525601428185752e-13 2.186660766601562500e+00
9.380000000000000000e+02 6.483898162303047830e-13 2.186660766601562500e+00
9.390000000000000000e+02 6.803412000433439744e-13 2.186660766601562500e+00
9.400000000000000000e+02 6.497985743231238231e-13 2.186660766601562500e+00
9.410000000000000000e+02 6.213233595155076561e-13 2.186660766601562500e+00
9.420000000000000000e+02 6.087402717319667644e-13 2.186661005020141602e+00
9.430000000000000000e+02 6.195389253699223886e-13 2.186661005020141602e+00
9.440000000000000000e+02 6.717985542858961878e-13 2.186660766601562500e+00
9.450000000000000000e+02 5.957875252177169401e-13 2.186660766601562500e+00
9.460000000000000000e+02 6.478618097723043423e-13 2.186660766601562500e+00
9.470000000000000000e+02 6.644055965121520302e-13 2.186660766601562500e+00
9.480000000000000000e+02 7.088944774073790978e-13 2.186660766601562500e+00
9.490000000000000000e+02 6.709236031327003857e-13 2.186660766601562500e+00
9.500000000000000000e+02 7.308530950572711404e-13 2.186660766601562500e+00
9.510000000000000000e+02 6.945617583679897233e-13 2.186660766601562500e+00
9.520000000000000000e+02 6.342648303271636312e-13 2.186660766601562500e+00
9.530000000000000000e+02 5.758219422113963759e-13 2.186660766601562500e+00
9.540000000000000000e+02 6.042621914989498855e-13 2.186660766601562500e+00
9.550000000000000000e+02 6.300591016798751109e-13 2.186661005020141602e+00
9.560000000000000000e+02 5.844342479584263561e-13 2.186661005020141602e+00
9.570000000000000000e+02 5.662367276448865283e-13 2.186661005020141602e+00
9.580000000000000000e+02 5.727582579224954618e-13 2.186661005020141602e+00
9.590000000000000000e+02 5.733731631846206156e-13 2.186660766601562500e+00
9.600000000000000000e+02 5.361334206449575035e-13 2.186660766601562500e+00
9.610000000000000000e+02 5.401926193686346078e-13 2.186660766601562500e+00
9.620000000000000000e+02 5.528547997006583170e-13 2.186660766601562500e+00
9.630000000000000000e+02 5.374350053530263516e-13 2.186660766601562500e+00
9.640000000000000000e+02 5.244206761553793505e-13 2.186660766601562500e+00
9.650000000000000000e+02 5.241130879990452129e-13 2.186660766601562500e+00
9.660000000000000000e+02 5.281931034044340389e-13 2.186660766601562500e+00
9.670000000000000000e+02 5.246035268517690309e-13 2.186660766601562500e+00
9.680000000000000000e+02 5.548530385146577260e-13 2.186660766601562500e+00
9.690000000000000000e+02 5.482523072683487264e-13 2.186660766601562500e+00
9.700000000000000000e+02 5.570502826374168492e-13 2.186660528182983398e+00
9.710000000000000000e+02 5.226949515574341731e-13 2.186660766601562500e+00
9.720000000000000000e+02 5.304647237962256678e-13 2.186660766601562500e+00
9.730000000000000000e+02 4.866981383883084433e-13 2.186660766601562500e+00
9.740000000000000000e+02 5.009499217355217748e-13 2.186660766601562500e+00
9.750000000000000000e+02 5.215755128143428898e-13 2.186660766601562500e+00
9.760000000000000000e+02 4.859955753805378365e-13 2.186660528182983398e+00
9.770000000000000000e+02 4.907117464106325322e-13 2.186660766601562500e+00
9.780000000000000000e+02 5.407523929502888738e-13 2.186660766601562500e+00
9.790000000000000000e+02 5.336296725680367281e-13 2.186660766601562500e+00
9.800000000000000000e+02 5.496398149985870507e-13 2.186660766601562500e+00
9.810000000000000000e+02 5.448464487738113871e-13 2.186660766601562500e+00
9.820000000000000000e+02 5.090189879840278930e-13 2.186660766601562500e+00
9.830000000000000000e+02 5.336795458679710613e-13 2.186660766601562500e+00
9.840000000000000000e+02 5.456468610276488107e-13 2.186660766601562500e+00
9.850000000000000000e+02 5.268542763517403138e-13 2.186660766601562500e+00
9.860000000000000000e+02 5.476758369732381837e-13 2.186660766601562500e+00
9.870000000000000000e+02 4.789618137865381264e-13 2.186660766601562500e+00
9.880000000000000000e+02 5.055671593173771683e-13 2.186660766601562500e+00
9.890000000000000000e+02 5.091399849464772753e-13 2.186660766601562500e+00
9.900000000000000000e+02 4.684307412447519248e-13 2.186660766601562500e+00
9.910000000000000000e+02 4.648482662163166967e-13 2.186660766601562500e+00
9.920000000000000000e+02 4.930747108354560648e-13 2.186660766601562500e+00
9.930000000000000000e+02 5.378674935996308193e-13 2.186660766601562500e+00
9.940000000000000000e+02 5.395922966257293840e-13 2.186660766601562500e+00
9.950000000000000000e+02 5.334220478520057540e-13 2.186660766601562500e+00
9.960000000000000000e+02 5.200119306512929196e-13 2.186660528182983398e+00
9.970000000000000000e+02 5.497231901456511860e-13 2.186660528182983398e+00
9.980000000000000000e+02 5.065104694175481814e-13 2.186660528182983398e+00
9.990000000000000000e+02 5.065006031777785633e-13 2.186660766601562500e+00
1.000000000000000000e+03 5.010954758771779538e-13 2.186660766601562500e+00
1.001000000000000000e+03 4.901496960044160467e-13 2.186660766601562500e+00
1.002000000000000000e+03 4.791951883041656313e-13 2.186660528182983398e+00
1.003000000000000000e+03 5.214035041396780645e-13 2.186660528182983398e+00
1.004000000000000000e+03 5.163458636353590592e-13 2.186660528182983398e+00
1.005000000000000000e+03 4.860133020860579744e-13 2.186660528182983398e+00
1.006000000000000000e+03 5.198026796320032172e-13 2.186660766601562500e+00
1.007000000000000000e+03 5.217497983135699346e-13 2.186660766601562500e+00
1.008000000000000000e+03 5.082972888079129170e-13 2.186660766601562500e+00
1.009000000000000000e+03 4.981921992996962700e-13 2.186660766601562500e+00
1.010000000000000000e+03 4.849473687201788508e-13 2.186660766601562500e+00
1.011000000000000000e+03 5.259094483685278210e-13 2.186660766601562500e+00
1.012000000000000000e+03 4.748729621334435436e-13 2.186660766601562500e+00
1.013000000000000000e+03 4.774049536769575663e-13 2.186660766601562500e+00
1.014000000000000000e+03 4.534305873479804738e-13 2.186660766601562500e+00
1.015000000000000000e+03 4.744921903304666344e-13 2.186660766601562500e+00
1.016000000000000000e+03 4.366776037989517079e-13 2.186660766601562500e+00
1.017000000000000000e+03 4.498725881835891061e-13 2.186660766601562500e+00
1.018000000000000000e+03 4.592170827627528595e-13 2.186660766601562500e+00
1.019000000000000000e+03 4.493670518156134275e-13 2.186660766601562500e+00
1.020000000000000000e+03 4.450499213951020216e-13 2.186660766601562500e+00
1.021000000000000000e+03 4.300473822535511026e-13 2.186660766601562500e+00
1.022000000000000000e+03 4.223697943044751879e-13 2.186660766601562500e+00
1.023000000000000000e+03 4.274737844516679486e-13 2.186660766601562500e+00
1.024000000000000000e+03 4.081550364614522364e-13 2.186660766601562500e+00
1.025000000000000000e+03 4.349175913073016764e-13 2.186660766601562500e+00
1.026000000000000000e+03 4.380318807326033514e-13 2.186660766601562500e+00
1.027000000000000000e+03 4.472623443482759420e-13 2.186660766601562500e+00
1.028000000000000000e+03 4.496373976273226880e-13 2.186660766601562500e+00
1.029000000000000000e+03 4.701368417833751145e-13 2.186660766601562500e+00
1.030000000000000000e+03 5.040510652094820632e-13 2.186660766601562500e+00
1.031000000000000000e+03 4.847397440041478767e-13 2.186660766601562500e+00
1.032000000000000000e+03 4.791272088279507901e-13 2.186660766601562500e+00
1.033000000000000000e+03 4.854735320344860661e-13 2.186660766601562500e+00
1.034000000000000000e+03 4.975581036591181228e-13 2.186660766601562500e+00
1.035000000000000000e+03 5.044734161657737914e-13 2.186660766601562500e+00
1.036000000000000000e+03 4.857434983754349567e-13 2.186660766601562500e+00
1.037000000000000000e+03 4.663376889507686585e-13 2.186660766601562500e+00
1.038000000000000000e+03 4.600754456227096334e-13 2.186660766601562500e+00
1.039000000000000000e+03 4.893176250471420463e-13 2.186660766601562500e+00
1.040000000000000000e+03 4.272566187565191020e-13 2.186660766601562500e+00
1.041000000000000000e+03 4.393310530908384193e-13 2.186660766601562500e+00
1.042000000000000000e+03 4.564567582417133895e-13 2.186660766601562500e+00
1.043000000000000000e+03 4.547535308388472863e-13 2.186660766601562500e+00
1.044000000000000000e+03 4.569456792113957277e-13 2.186660766601562500e+00
1.045000000000000000e+03 4.415547246415518767e-13 2.186660766601562500e+00
1.046000000000000000e+03 4.306196241601889518e-13 2.186660766601562500e+00
1.047000000000000000e+03 3.974261241282417423e-13 2.186660766601562500e+00
1.048000000000000000e+03 4.159998083855254158e-13 2.186660528182983398e+00
1.049000000000000000e+03 3.996072407436851437e-13 2.186660766601562500e+00
1.050000000000000000e+03 3.796584357659837927e-13 2.186660766601562500e+00
1.051000000000000000e+03 3.813353170560584982e-13 2.186660766601562500e+00
1.052000000000000000e+03 4.130453574655024163e-13 2.186660766601562500e+00
1.053000000000000000e+03 4.140731540199643623e-13 2.186660766601562500e+00
1.054000000000000000e+03 3.950772272266062091e-13 2.186660766601562500e+00
1.055000000000000000e+03 3.871127593826906299e-13 2.186660766601562500e+00
1.056000000000000000e+03 4.195944264782924815e-13 2.186660766601562500e+00
1.057000000000000000e+03 3.879308983420481916e-13 2.186660766601562500e+00
1.058000000000000000e+03 3.761605014019481219e-13 2.186660766601562500e+00
1.059000000000000000e+03 3.862497615584464805e-13 2.186660766601562500e+00
1.060000000000000000e+03 3.878365727530419527e-13 2.186660528182983398e+00
1.061000000000000000e+03 3.875726779442589809e-13 2.186660528182983398e+00
1.062000000000000000e+03 3.926397781125329223e-13 2.186660528182983398e+00
1.063000000000000000e+03 3.904166215578513954e-13 2.186660528182983398e+00
1.064000000000000000e+03 3.648233516499732598e-13 2.186660528182983398e+00
1.065000000000000000e+03 3.566856011938401849e-13 2.186660528182983398e+00
1.066000000000000000e+03 3.606829461835769912e-13 2.186660528182983398e+00
1.067000000000000000e+03 3.576442798598061801e-13 2.186660528182983398e+00
1.068000000000000000e+03 3.863740111274133193e-13 2.186660528182983398e+00
1.069000000000000000e+03 3.859815299409735667e-13 2.186660528182983398e+00
1.070000000000000000e+03 3.857733360188020377e-13 2.186660528182983398e+00
1.071000000000000000e+03 4.135557185331456553e-13 2.186660528182983398e+00
1.072000000000000000e+03 3.823595086382969299e-13 2.186660528182983398e+00
1.073000000000000000e+03 3.800917642692719367e-13 2.186660528182983398e+00
1.074000000000000000e+03 3.987316932792944746e-13 2.186660528182983398e+00
1.075000000000000000e+03 3.899249629776835313e-13 2.186660528182983398e+00
1.076000000000000000e+03 3.649933003405103626e-13 2.186660528182983398e+00
1.077000000000000000e+03 3.622598369282942210e-13 2.186660528182983398e+00
1.078000000000000000e+03 3.252978940902762073e-13 2.186660528182983398e+00
1.079000000000000000e+03 3.424742043775519384e-13 2.186660528182983398e+00
1.080000000000000000e+03 3.427892464238219139e-13 2.186660766601562500e+00
1.081000000000000000e+03 3.286758885889806692e-13 2.186660766601562500e+00
1.082000000000000000e+03 3.202173498150634456e-13 2.186660528182983398e+00
1.083000000000000000e+03 3.214533131866426086e-13 2.186660528182983398e+00
1.084000000000000000e+03 3.165473525662543253e-13 2.186660766601562500e+00
1.085000000000000000e+03 3.068870841043541686e-13 2.186660766601562500e+00
1.086000000000000000e+03 3.074402169477019608e-13 2.186660766601562500e+00
1.087000000000000000e+03 3.068706313363867011e-13 2.186660766601562500e+00
1.088000000000000000e+03 3.098165170592470652e-13 2.186660766601562500e+00
1.089000000000000000e+03 3.145353985947729747e-13 2.186660766601562500e+00
1.090000000000000000e+03 3.205966579451074994e-13 2.186660528182983398e+00
1.091000000000000000e+03 3.107887211473148170e-13 2.186660528182983398e+00
1.092000000000000000e+03 2.720353239546446922e-13 2.186660528182983398e+00
1.093000000000000000e+03 2.928568574710882499e-13 2.186660766601562500e+00
1.094000000000000000e+03 2.946471463084049391e-13 2.186660766601562500e+00
1.095000000000000000e+03 2.864773034679662933e-13 2.186660766601562500e+00
1.096000000000000000e+03 2.823645993670770293e-13 2.186660766601562500e+00
1.097000000000000000e+03 2.852475742588789220e-13 2.186660766601562500e+00
1.098000000000000000e+03 3.034743138209672342e-13 2.186660766601562500e+00
1.099000000000000000e+03 3.003742274441251192e-13 2.186660766601562500e+00
1.100000000000000000e+03 3.210007129897385347e-13 2.186660766601562500e+00
1.101000000000000000e+03 3.161861777175450916e-13 2.186660766601562500e+00
1.102000000000000000e+03 3.155998411826649308e-13 2.186660766601562500e+00
1.103000000000000000e+03 3.235457691694310078e-13 2.186660766601562500e+00
1.104000000000000000e+03 3.115787792704050041e-13 2.186660766601562500e+00
1.105000000000000000e+03 2.755501176624625126e-13 2.186660766601562500e+00
1.106000000000000000e+03 2.748850680498599042e-13 2.186660766601562500e+00
1.107000000000000000e+03 2.617457303417253245e-13 2.186660766601562500e+00
1.108000000000000000e+03 2.481105598750588115e-13 2.186660766601562500e+00
1.109000000000000000e+03 2.462014966897463353e-13 2.186660766601562500e+00
1.110000000000000000e+03 2.455437112316993797e-13 2.186660528182983398e+00
1.111000000000000000e+03 2.474786868489342595e-13 2.186660528182983398e+00
1.112000000000000000e+03 2.588259467861675489e-13 2.186660528182983398e+00
1.113000000000000000e+03 2.537412825426993424e-13 2.186660528182983398e+00
1.114000000000000000e+03 2.684846160498632894e-13 2.186660528182983398e+00
1.115000000000000000e+03 2.682803252555127083e-13 2.186660528182983398e+00
1.116000000000000000e+03 2.717230195188602426e-13 2.186660528182983398e+00
1.117000000000000000e+03 2.754915165350396711e-13 2.186660528182983398e+00
1.118000000000000000e+03 2.676622487020330343e-13 2.186660528182983398e+00
1.119000000000000000e+03 2.652325245284387067e-13 2.186660528182983398e+00
1.120000000000000000e+03 2.711139960535208226e-13 2.186660528182983398e+00
1.121000000000000000e+03 2.357581361037142109e-13 2.186660766601562500e+00
1.122000000000000000e+03 2.301101204114225363e-13 2.186660766601562500e+00
1.123000000000000000e+03 2.460499252260328618e-13 2.186660766601562500e+00
1.124000000000000000e+03 2.207909012954048511e-13 2.186660528182983398e+00
1.125000000000000000e+03 2.401735494511614277e-13 2.186660766601562500e+00
1.126000000000000000e+03 2.447927385969272951e-13 2.186660766601562500e+00
1.127000000000000000e+03 2.301971547408188101e-13 2.186660766601562500e+00
1.128000000000000000e+03 2.412981923646806415e-13 2.186660766601562500e+00
1.129000000000000000e+03 2.357780041085250078e-13 2.186660766601562500e+00
1.130000000000000000e+03 2.141414893715512524e-13 2.186660766601562500e+00
1.131000000000000000e+03 2.305134436195871439e-13 2.186660528182983398e+00
1.132000000000000000e+03 2.178282646489795860e-13 2.186660528182983398e+00
1.133000000000000000e+03 2.077368496406634124e-13 2.186660528182983398e+00
1.134000000000000000e+03 2.075803857146465980e-13 2.186660766601562500e+00
1.135000000000000000e+03 2.069709150159110278e-13 2.186660766601562500e+00
1.136000000000000000e+03 2.043925467244689376e-13 2.186660766601562500e+00
1.137000000000000000e+03 2.104731997411637967e-13 2.186660766601562500e+00
1.138000000000000000e+03 2.107080921418327812e-13 2.186660766601562500e+00
1.139000000000000000e+03 2.175257044802203499e-13 2.186660766601562500e+00
1.140000000000000000e+03 2.026083971819539475e-13 2.186660766601562500e+00
1.141000000000000000e+03 1.987326454658613906e-13 2.186660766601562500e+00
1.142000000000000000e+03 2.045864969405994382e-13 2.186660766601562500e+00
1.143000000000000000e+03 2.033393527341165186e-13 2.186660766601562500e+00
1.144000000000000000e+03 2.211176662776648261e-13 2.186660766601562500e+00
1.145000000000000000e+03 2.077159516437887543e-13 2.186660766601562500e+00
1.146000000000000000e+03 2.085360286145296338e-13 2.186660766601562500e+00
1.147000000000000000e+03 2.094548764031839427e-13 2.186660766601562500e+00
1.148000000000000000e+03 2.069879234374918942e-13 2.186660766601562500e+00
1.149000000000000000e+03 2.073693051041908264e-13 2.186660766601562500e+00
1.150000000000000000e+03 1.958975109949204207e-13 2.186660766601562500e+00
1.151000000000000000e+03 1.977160161937760452e-13 2.186660766601562500e+00
1.152000000000000000e+03 1.842418361971964735e-13 2.186660766601562500e+00
1.153000000000000000e+03 1.953200378128003289e-13 2.186660528182983398e+00
1.154000000000000000e+03 1.970756999432332623e-13 2.186660528182983398e+00
1.155000000000000000e+03 2.034493314919880169e-13 2.186660766601562500e+00
1.156000000000000000e+03 2.081638084561882041e-13 2.186660766601562500e+00
1.157000000000000000e+03 2.114960225181594655e-13 2.186660766601562500e+00
1.158000000000000000e+03 2.054314292461445479e-13 2.186660766601562500e+00
1.159000000000000000e+03 2.048444421899608958e-13 2.186660766601562500e+00
1.160000000000000000e+03 1.967080740915977399e-13 2.186660766601562500e+00
1.161000000000000000e+03 1.969619942403938451e-13 2.186660766601562500e+00
1.162000000000000000e+03 2.029761856639153428e-13 2.186660766601562500e+00
1.163000000000000000e+03 2.078298470820083566e-13 2.186660766601562500e+00
