# epoch loss val_loss
8.020000000000000000e+03 3.518127202987670898e-01 1.631783008575439453e+00
8.021000000000000000e+03 3.518123328685760498e-01 1.631852507591247559e+00
8.022000000000000000e+03 3.518119156360626221e-01 1.631922125816345215e+00
8.023000000000000000e+03 3.518115282058715820e-01 1.631991863250732422e+00
8.024000000000000000e+03 3.518111407756805420e-01 1.632061004638671875e+00
8.025000000000000000e+03 3.518107533454895020e-01 1.632130622863769531e+00
8.026000000000000000e+03 3.518103659152984619e-01 1.632199883460998535e+00
8.027000000000000000e+03 3.518099784851074219e-01 1.632269382476806641e+00
8.028000000000000000e+03 3.518095910549163818e-01 1.632338523864746094e+00
8.029000000000000000e+03 3.518092036247253418e-01 1.632408142089843750e+00
8.030000000000000000e+03 3.518088161945343018e-01 1.632477641105651855e+00
8.031000000000000000e+03 3.518083989620208740e-01 1.632547020912170410e+00
8.032000000000000000e+03 3.518080115318298340e-01 1.632616400718688965e+00
8.033000000000000000e+03 3.518076241016387939e-01 1.632685780525207520e+00
8.034000000000000000e+03 3.518072366714477539e-01 1.632755160331726074e+00
8.035000000000000000e+03 3.518068492412567139e-01 1.632824778556823730e+00
8.036000000000000000e+03 3.518064618110656738e-01 1.632894039154052734e+00
8.037000000000000000e+03 3.518060445785522461e-01 1.632963657379150391e+00
8.038000000000000000e+03 3.518056571483612061e-01 1.633032917976379395e+00
8.039000000000000000e+03 3.518052995204925537e-01 1.633102536201477051e+00
8.040000000000000000e+03 3.518049120903015137e-01 1.633172392845153809e+00
8.041000000000000000e+03 3.518045246601104736e-01 1.633241295814514160e+00
8.042000000000000000e+03 3.518041372299194336e-01 1.633311390876770020e+00
8.043000000000000000e+03 3.518037199974060059e-01 1.633380293846130371e+00
8.044000000000000000e+03 3.518033623695373535e-01 1.633449912071228027e+00
8.045000000000000000e+03 3.518029451370239258e-01 1.633518695831298828e+00
8.046000000000000000e+03 3.518025577068328857e-01 1.633588671684265137e+00
8.047000000000000000e+03 3.518022298812866211e-01 1.633657932281494141e+00
8.048000000000000000e+03 3.518017828464508057e-01 1.633727550506591797e+00
8.049000000000000000e+03 3.518014252185821533e-01 1.633796572685241699e+00
8.050000000000000000e+03 3.518010377883911133e-01 1.633865952491760254e+00
8.051000000000000000e+03 3.518006205558776855e-01 1.633935570716857910e+00
8.052000000000000000e+03 3.518002629280090332e-01 1.634004950523376465e+00
8.053000000000000000e+03 3.517998456954956055e-01 1.634074211120605469e+00
8.054000000000000000e+03 3.517994880676269531e-01 1.634143948554992676e+00
8.055000000000000000e+03 3.517991304397583008e-01 1.634213089942932129e+00
8.056000000000000000e+03 3.517986834049224854e-01 1.634282469749450684e+00
8.057000000000000000e+03 3.517983555793762207e-01 1.634351372718811035e+00
8.058000000000000000e+03 3.517979383468627930e-01 1.634420990943908691e+00
8.059000000000000000e+03 3.517975509166717529e-01 1.634490370750427246e+00
8.060000000000000000e+03 3.517971932888031006e-01 1.634559750556945801e+00
8.061000000000000000e+03 3.517967760562896729e-01 1.634628891944885254e+00
8.062000000000000000e+03 3.517964184284210205e-01 1.634698510169982910e+00
8.063000000000000000e+03 3.517960309982299805e-01 1.634768009185791016e+00
8.064000000000000000e+03 3.517956435680389404e-01 1.634837150573730469e+00
8.065000000000000000e+03 3.517952561378479004e-01 1.634906172752380371e+00
8.066000000000000000e+03 3.517948687076568604e-01 1.634975910186767578e+00
8.067000000000000000e+03 3.517945110797882080e-01 1.635045170783996582e+00
8.068000000000000000e+03 3.517941236495971680e-01 1.635114073753356934e+00
8.069000000000000000e+03 3.517937362194061279e-01 1.635183453559875488e+00
8.070000000000000000e+03 3.517933785915374756e-01 1.635252952575683594e+00
8.071000000000000000e+03 3.517929911613464355e-01 1.635322570800781250e+00
8.072000000000000000e+03 3.517926037311553955e-01 1.635391592979431152e+00
8.073000000000000000e+03 3.517922163009643555e-01 1.635460853576660156e+00
8.074000000000000000e+03 3.517918586730957031e-01 1.635530114173889160e+00
8.075000000000000000e+03 3.517915010452270508e-01 1.635599493980407715e+00
8.076000000000000000e+03 3.517910540103912354e-01 1.635668635368347168e+00
8.077000000000000000e+03 3.517906963825225830e-01 1.635738253593444824e+00
8.078000000000000000e+03 3.517903089523315430e-01 1.635807394981384277e+00
8.079000000000000000e+03 3.517899215221405029e-01 1.635877013206481934e+00
8.080000000000000000e+03 3.517895936965942383e-01 1.635946154594421387e+00
8.081000000000000000e+03 3.517892062664031982e-01 1.636015415191650391e+00
8.082000000000000000e+03 3.517888188362121582e-01 1.636084556579589844e+00
8.083000000000000000e+03 3.517884016036987305e-01 1.636153697967529297e+00
8.084000000000000000e+03 3.517880439758300781e-01 1.636223316192626953e+00
8.085000000000000000e+03 3.517876863479614258e-01 1.636292576789855957e+00
8.086000000000000000e+03 3.517872989177703857e-01 1.636361956596374512e+00
8.087000000000000000e+03 3.517869114875793457e-01 1.636430859565734863e+00
8.088000000000000000e+03 3.517865240573883057e-01 1.636500239372253418e+00
8.089000000000000000e+03 3.517861962318420410e-01 1.636569380760192871e+00
8.090000000000000000e+03 3.517857789993286133e-01 1.636638760566711426e+00
8.091000000000000000e+03 3.517854213714599609e-01 1.636708140373229980e+00
8.092000000000000000e+03 3.517850339412689209e-01 1.636777281761169434e+00
8.093000000000000000e+03 3.517846465110778809e-01 1.636846184730529785e+00
8.094000000000000000e+03 3.517843186855316162e-01 1.636916041374206543e+00
8.095000000000000000e+03 3.517839014530181885e-01 1.636984705924987793e+00
8.096000000000000000e+03 3.517835438251495361e-01 1.637054443359375000e+00
8.097000000000000000e+03 3.517831563949584961e-01 1.637123584747314453e+00
8.098000000000000000e+03 3.517827987670898438e-01 1.637192368507385254e+00
8.099000000000000000e+03 3.517824411392211914e-01 1.637261986732482910e+00
8.100000000000000000e+03 3.517820239067077637e-01 1.637330651283264160e+00
8.101000000000000000e+03 3.517816662788391113e-01 1.637400150299072266e+00
8.102000000000000000e+03 3.517813086509704590e-01 1.637469768524169922e+00
8.103000000000000000e+03 3.517809510231018066e-01 1.637539029121398926e+00
8.104000000000000000e+03 3.517805337905883789e-01 1.637608170509338379e+00
8.105000000000000000e+03 3.517801761627197266e-01 1.637677550315856934e+00
8.106000000000000000e+03 3.517798185348510742e-01 1.637746453285217285e+00
8.107000000000000000e+03 3.517794609069824219e-01 1.637815117835998535e+00
8.108000000000000000e+03 3.517790734767913818e-01 1.637884974479675293e+00
8.109000000000000000e+03 3.517786860466003418e-01 1.637953877449035645e+00
8.110000000000000000e+03 3.517783284187316895e-01 1.638023257255554199e+00
8.111000000000000000e+03 3.517779707908630371e-01 1.638092398643493652e+00
8.112000000000000000e+03 3.517775833606719971e-01 1.638161659240722656e+00
8.113000000000000000e+03 3.517771959304809570e-01 1.638230681419372559e+00
8.114000000000000000e+03 3.517768383026123047e-01 1.638299822807312012e+00
8.115000000000000000e+03 3.517764806747436523e-01 1.638369202613830566e+00
8.116000000000000000e+03 3.517760932445526123e-01 1.638438344001770020e+00
8.117000000000000000e+03 3.517757356166839600e-01 1.638507246971130371e+00
8.118000000000000000e+03 3.517753481864929199e-01 1.638576507568359375e+00
8.119000000000000000e+03 3.517750203609466553e-01 1.638645768165588379e+00
8.120000000000000000e+03 3.517746329307556152e-01 1.638714909553527832e+00
8.121000000000000000e+03 3.517742753028869629e-01 1.638784050941467285e+00
8.122000000000000000e+03 3.517738580703735352e-01 1.638853073120117188e+00
8.123000000000000000e+03 3.517735302448272705e-01 1.638922333717346191e+00
8.124000000000000000e+03 3.517731428146362305e-01 1.638991475105285645e+00
8.125000000000000000e+03 3.517727553844451904e-01 1.639060497283935547e+00
8.126000000000000000e+03 3.517724275588989258e-01 1.639129638671875000e+00
8.127000000000000000e+03 3.517720699310302734e-01 1.639198422431945801e+00
8.128000000000000000e+03 3.517717123031616211e-01 1.639268040657043457e+00
8.129000000000000000e+03 3.517712950706481934e-01 1.639336943626403809e+00
8.130000000000000000e+03 3.517709672451019287e-01 1.639405727386474609e+00
8.131000000000000000e+03 3.517705798149108887e-01 1.639474868774414062e+00
8.132000000000000000e+03 3.517702221870422363e-01 1.639544367790222168e+00
8.133000000000000000e+03 3.517698347568511963e-01 1.639613509178161621e+00
8.134000000000000000e+03 3.517694771289825439e-01 1.639682412147521973e+00
8.135000000000000000e+03 3.517691195011138916e-01 1.639751553535461426e+00
8.136000000000000000e+03 3.517687618732452393e-01 1.639820456504821777e+00
8.137000000000000000e+03 3.517683744430541992e-01 1.639889717102050781e+00
8.138000000000000000e+03 3.517680168151855469e-01 1.639958739280700684e+00
8.139000000000000000e+03 3.517676591873168945e-01 1.640027999877929688e+00
8.140000000000000000e+03 3.517673015594482422e-01 1.640097260475158691e+00
8.141000000000000000e+03 3.517669439315795898e-01 1.640165925025939941e+00
8.142000000000000000e+03 3.517665863037109375e-01 1.640235304832458496e+00
8.143000000000000000e+03 3.517662286758422852e-01 1.640304207801818848e+00
8.144000000000000000e+03 3.517658412456512451e-01 1.640373229980468750e+00
8.145000000000000000e+03 3.517654836177825928e-01 1.640442490577697754e+00
8.146000000000000000e+03 3.517651259899139404e-01 1.640511155128479004e+00
8.147000000000000000e+03 3.517647683620452881e-01 1.640580654144287109e+00
8.148000000000000000e+03 3.517643809318542480e-01 1.640649199485778809e+00
8.149000000000000000e+03 3.517640531063079834e-01 1.640718579292297363e+00
8.150000000000000000e+03 3.517636656761169434e-01 1.640787482261657715e+00
8.151000000000000000e+03 3.517633080482482910e-01 1.640856266021728516e+00
8.152000000000000000e+03 3.517629206180572510e-01 1.640925765037536621e+00
8.153000000000000000e+03 3.517625927925109863e-01 1.640995025634765625e+00
8.154000000000000000e+03 3.517622351646423340e-01 1.641063690185546875e+00
8.155000000000000000e+03 3.517618775367736816e-01 1.641133189201354980e+00
8.156000000000000000e+03 3.517615199089050293e-01 1.641201615333557129e+00
8.157000000000000000e+03 3.517611324787139893e-01 1.641270279884338379e+00
8.158000000000000000e+03 3.517607748508453369e-01 1.641340136528015137e+00
8.159000000000000000e+03 3.517604768276214600e-01 1.641408562660217285e+00
8.160000000000000000e+03 3.517600893974304199e-01 1.641477704048156738e+00
8.161000000000000000e+03 3.517597019672393799e-01 1.641546726226806641e+00
8.162000000000000000e+03 3.517593443393707275e-01 1.641615748405456543e+00
8.163000000000000000e+03 3.517590165138244629e-01 1.641684412956237793e+00
8.164000000000000000e+03 3.517586290836334229e-01 1.641753792762756348e+00
8.165000000000000000e+03 3.517582714557647705e-01 1.641822814941406250e+00
8.166000000000000000e+03 3.517579436302185059e-01 1.641891479492187500e+00
8.167000000000000000e+03 3.517575562000274658e-01 1.641960978507995605e+00
8.168000000000000000e+03 3.517571985721588135e-01 1.642029166221618652e+00
8.169000000000000000e+03 3.517568707466125488e-01 1.642098426818847656e+00
8.170000000000000000e+03 3.517564833164215088e-01 1.642167448997497559e+00
8.171000000000000000e+03 3.517561554908752441e-01 1.642236828804016113e+00
8.172000000000000000e+03 3.517557680606842041e-01 1.642305493354797363e+00
8.173000000000000000e+03 3.517554402351379395e-01 1.642374634742736816e+00
8.174000000000000000e+03 3.517550528049468994e-01 1.642443656921386719e+00
8.175000000000000000e+03 3.517546951770782471e-01 1.642512679100036621e+00
8.176000000000000000e+03 3.517543375492095947e-01 1.642581462860107422e+00
8.177000000000000000e+03 3.517539799213409424e-01 1.642650485038757324e+00
8.178000000000000000e+03 3.517536222934722900e-01 1.642719268798828125e+00
8.179000000000000000e+03 3.517532944679260254e-01 1.642787933349609375e+00
8.180000000000000000e+03 3.517529070377349854e-01 1.642857432365417480e+00
8.181000000000000000e+03 3.517525792121887207e-01 1.642926096916198730e+00
8.182000000000000000e+03 3.517522215843200684e-01 1.642994880676269531e+00
8.183000000000000000e+03 3.517518937587738037e-01 1.643063545227050781e+00
8.184000000000000000e+03 3.517515063285827637e-01 1.643133163452148438e+00
8.185000000000000000e+03 3.517511785030364990e-01 1.643201947212219238e+00
8.186000000000000000e+03 3.517508208751678467e-01 1.643270850181579590e+00
8.187000000000000000e+03 3.517504632472991943e-01 1.643339514732360840e+00
8.188000000000000000e+03 3.517501056194305420e-01 1.643408775329589844e+00
8.189000000000000000e+03 3.517497479915618896e-01 1.643477320671081543e+00
8.190000000000000000e+03 3.517493605613708496e-01 1.643545985221862793e+00
8.191000000000000000e+03 3.517490625381469727e-01 1.643615245819091797e+00
8.192000000000000000e+03 3.517487049102783203e-01 1.643684029579162598e+00
8.193000000000000000e+03 3.517483472824096680e-01 1.643753051757812500e+00
8.194000000000000000e+03 3.517479896545410156e-01 1.643822073936462402e+00
8.195000000000000000e+03 3.517476618289947510e-01 1.643890738487243652e+00
8.196000000000000000e+03 3.517472445964813232e-01 1.643959522247314453e+00
8.197000000000000000e+03 3.517469465732574463e-01 1.644028782844543457e+00
8.198000000000000000e+03 3.517465889453887939e-01 1.644097447395324707e+00
8.199000000000000000e+03 3.517462313175201416e-01 1.644166588783264160e+00
8.200000000000000000e+03 3.517459332942962646e-01 1.644235253334045410e+00
8.201000000000000000e+03 3.517455458641052246e-01 1.644303679466247559e+00
8.202000000000000000e+03 3.517451882362365723e-01 1.644372940063476562e+00
8.203000000000000000e+03 3.517448306083679199e-01 1.644442081451416016e+00
8.204000000000000000e+03 3.517445027828216553e-01 1.644510626792907715e+00
8.205000000000000000e+03 3.517441153526306152e-01 1.644579291343688965e+00
8.206000000000000000e+03 3.517438173294067383e-01 1.644648075103759766e+00
8.207000000000000000e+03 3.517434597015380859e-01 1.644717097282409668e+00
8.208000000000000000e+03 3.517430722713470459e-01 1.644785881042480469e+00
8.209000000000000000e+03 3.517427742481231689e-01 1.644854545593261719e+00
8.210000000000000000e+03 3.517423868179321289e-01 1.644923329353332520e+00
8.211000000000000000e+03 3.517420589923858643e-01 1.644992470741271973e+00
8.212000000000000000e+03 3.517417311668395996e-01 1.645061135292053223e+00
8.213000000000000000e+03 3.517413735389709473e-01 1.645130276679992676e+00
8.214000000000000000e+03 3.517410159111022949e-01 1.645198941230773926e+00
8.215000000000000000e+03 3.517406582832336426e-01 1.645267486572265625e+00
8.216000000000000000e+03 3.517403304576873779e-01 1.645336031913757324e+00
8.217000000000000000e+03 3.517400026321411133e-01 1.645404934883117676e+00
8.218000000000000000e+03 3.517396152019500732e-01 1.645474076271057129e+00
8.219000000000000000e+03 3.517392873764038086e-01 1.645542621612548828e+00
8.220000000000000000e+03 3.517389297485351562e-01 1.645611405372619629e+00
8.221000000000000000e+03 3.517385721206665039e-01 1.645680308341979980e+00
8.222000000000000000e+03 3.517382442951202393e-01 1.645749092102050781e+00
8.223000000000000000e+03 3.517379164695739746e-01 1.645817875862121582e+00
8.224000000000000000e+03 3.517375588417053223e-01 1.645886301994323730e+00
8.225000000000000000e+03 3.517372012138366699e-01 1.645955085754394531e+00
8.226000000000000000e+03 3.517368733882904053e-01 1.646024107933044434e+00
8.227000000000000000e+03 3.517365157604217529e-01 1.646092772483825684e+00
8.228000000000000000e+03 3.517361879348754883e-01 1.646161556243896484e+00
8.229000000000000000e+03 3.517358005046844482e-01 1.646230220794677734e+00
8.230000000000000000e+03 3.517354726791381836e-01 1.646299362182617188e+00
8.231000000000000000e+03 3.517351448535919189e-01 1.646367669105529785e+00
8.232000000000000000e+03 3.517347574234008789e-01 1.646436095237731934e+00
8.233000000000000000e+03 3.517344892024993896e-01 1.646505236625671387e+00
8.234000000000000000e+03 3.517341017723083496e-01 1.646573662757873535e+00
8.235000000000000000e+03 3.517338037490844727e-01 1.646642327308654785e+00
8.236000000000000000e+03 3.517334163188934326e-01 1.646711349487304688e+00
8.237000000000000000e+03 3.517330884933471680e-01 1.646780014038085938e+00
8.238000000000000000e+03 3.517327606678009033e-01 1.646848678588867188e+00
8.239000000000000000e+03 3.517324030399322510e-01 1.646917462348937988e+00
8.240000000000000000e+03 3.517320454120635986e-01 1.646986126899719238e+00
8.241000000000000000e+03 3.517317175865173340e-01 1.647055029869079590e+00
8.242000000000000000e+03 3.517313897609710693e-01 1.647123694419860840e+00
8.243000000000000000e+03 3.517310619354248047e-01 1.647192358970642090e+00
8.244000000000000000e+03 3.517307043075561523e-01 1.647261023521423340e+00
8.245000000000000000e+03 3.517303466796875000e-01 1.647329330444335938e+00
8.246000000000000000e+03 3.517300188541412354e-01 1.647398471832275391e+00
8.247000000000000000e+03 3.517296910285949707e-01 1.647467017173767090e+00
8.248000000000000000e+03 3.517293632030487061e-01 1.647535920143127441e+00
8.249000000000000000e+03 3.517290353775024414e-01 1.647604823112487793e+00
8.250000000000000000e+03 3.517286479473114014e-01 1.647673487663269043e+00
8.251000000000000000e+03 3.517283201217651367e-01 1.647741436958312988e+00
8.252000000000000000e+03 3.517279922962188721e-01 1.647810101509094238e+00
8.253000000000000000e+03 3.517276346683502197e-01 1.647879123687744141e+00
8.254000000000000000e+03 3.517273068428039551e-01 1.647947788238525391e+00
8.255000000000000000e+03 3.517269492149353027e-01 1.648015975952148438e+00
8.256000000000000000e+03 3.517266213893890381e-01 1.648084998130798340e+00
8.257000000000000000e+03 3.517263233661651611e-01 1.648153901100158691e+00
8.258000000000000000e+03 3.517259359359741211e-01 1.648222327232360840e+00
8.259000000000000000e+03 3.517256379127502441e-01 1.648290991783142090e+00
8.260000000000000000e+03 3.517252504825592041e-01 1.648359417915344238e+00
8.261000000000000000e+03 3.517249822616577148e-01 1.648428082466125488e+00
8.262000000000000000e+03 3.517246246337890625e-01 1.648496985435485840e+00
8.263000000000000000e+03 3.517242968082427979e-01 1.648565649986267090e+00
8.264000000000000000e+03 3.517239391803741455e-01 1.648633599281311035e+00
8.265000000000000000e+03 3.517235815525054932e-01 1.648702621459960938e+00
8.266000000000000000e+03 3.517232835292816162e-01 1.648771286010742188e+00
8.267000000000000000e+03 3.517229557037353516e-01 1.648839473724365234e+00
8.268000000000000000e+03 3.517225980758666992e-01 1.648908257484436035e+00
8.269000000000000000e+03 3.517223000526428223e-01 1.648976683616638184e+00
8.270000000000000000e+03 3.517219126224517822e-01 1.649045467376708984e+00
8.271000000000000000e+03 3.517216444015502930e-01 1.649114131927490234e+00
8.272000000000000000e+03 3.517212569713592529e-01 1.649182677268981934e+00
8.273000000000000000e+03 3.517209589481353760e-01 1.649251580238342285e+00
8.274000000000000000e+03 3.517206013202667236e-01 1.649319529533386230e+00
8.275000000000000000e+03 3.517202138900756836e-01 1.649388194084167480e+00
8.276000000000000000e+03 3.517199456691741943e-01 1.649456620216369629e+00
8.277000000000000000e+03 3.517196178436279297e-01 1.649525165557861328e+00
8.278000000000000000e+03 3.517192602157592773e-01 1.649593830108642578e+00
8.279000000000000000e+03 3.517189323902130127e-01 1.649662613868713379e+00
8.280000000000000000e+03 3.517186045646667480e-01 1.649731040000915527e+00
8.281000000000000000e+03 3.517182469367980957e-01 1.649799704551696777e+00
8.282000000000000000e+03 3.517179489135742188e-01 1.649868369102478027e+00
8.283000000000000000e+03 3.517175912857055664e-01 1.649936676025390625e+00
8.284000000000000000e+03 3.517172634601593018e-01 1.650004863739013672e+00
8.285000000000000000e+03 3.517169356346130371e-01 1.650073170661926270e+00
8.286000000000000000e+03 3.517166078090667725e-01 1.650141835212707520e+00
8.287000000000000000e+03 3.517163097858428955e-01 1.650210738182067871e+00
8.288000000000000000e+03 3.517159223556518555e-01 1.650279164314270020e+00
8.289000000000000000e+03 3.517156541347503662e-01 1.650347709655761719e+00
8.290000000000000000e+03 3.517152667045593262e-01 1.650415778160095215e+00
8.291000000000000000e+03 3.517149686813354492e-01 1.650484561920166016e+00
8.292000000000000000e+03 3.517146408557891846e-01 1.650553226470947266e+00
8.293000000000000000e+03 3.517142832279205322e-01 1.650621771812438965e+00
8.294000000000000000e+03 3.517140150070190430e-01 1.650689601898193359e+00
8.295000000000000000e+03 3.517136275768280029e-01 1.650758266448974609e+00
8.296000000000000000e+03 3.517133295536041260e-01 1.650826811790466309e+00
8.297000000000000000e+03 3.517130017280578613e-01 1.650895476341247559e+00
8.298000000000000000e+03 3.517126739025115967e-01 1.650963783264160156e+00
8.299000000000000000e+03 3.517123162746429443e-01 1.651032328605651855e+00
8.300000000000000000e+03 3.517120182514190674e-01 1.651100516319274902e+00
8.301000000000000000e+03 3.517116904258728027e-01 1.651169180870056152e+00
8.302000000000000000e+03 3.517113327980041504e-01 1.651237845420837402e+00
8.303000000000000000e+03 3.517110347747802734e-01 1.651306033134460449e+00
8.304000000000000000e+03 3.517106771469116211e-01 1.651374340057373047e+00
8.305000000000000000e+03 3.517103791236877441e-01 1.651443004608154297e+00
8.306000000000000000e+03 3.517100214958190918e-01 1.651511073112487793e+00
8.307000000000000000e+03 3.517097234725952148e-01 1.651579856872558594e+00
8.308000000000000000e+03 3.517093956470489502e-01 1.651648402214050293e+00
8.309000000000000000e+03 3.517090380191802979e-01 1.651716709136962891e+00
8.310000000000000000e+03 3.517087399959564209e-01 1.651784420013427734e+00
8.311000000000000000e+03 3.517084121704101562e-01 1.651853561401367188e+00
8.312000000000000000e+03 3.517080545425415039e-01 1.651922106742858887e+00
8.313000000000000000e+03 3.517077565193176270e-01 1.651990056037902832e+00
8.314000000000000000e+03 3.517074286937713623e-01 1.652058601379394531e+00
8.315000000000000000e+03 3.517071008682250977e-01 1.652126669883728027e+00
8.316000000000000000e+03 3.517068028450012207e-01 1.652195811271667480e+00
8.317000000000000000e+03 3.517064154148101807e-01 1.652263641357421875e+00
8.318000000000000000e+03 3.517061471939086914e-01 1.652331948280334473e+00
8.319000000000000000e+03 3.517058193683624268e-01 1.652400374412536621e+00
8.320000000000000000e+03 3.517055213451385498e-01 1.652468800544738770e+00
8.321000000000000000e+03 3.517051637172698975e-01 1.652536869049072266e+00
8.322000000000000000e+03 3.517048358917236328e-01 1.652605533599853516e+00
8.323000000000000000e+03 3.517045378684997559e-01 1.652673840522766113e+00
8.324000000000000000e+03 3.517042100429534912e-01 1.652742266654968262e+00
8.325000000000000000e+03 3.517038822174072266e-01 1.652810096740722656e+00
8.326000000000000000e+03 3.517035543918609619e-01 1.652878642082214355e+00
8.327000000000000000e+03 3.517032265663146973e-01 1.652947068214416504e+00
8.328000000000000000e+03 3.517028987407684326e-01 1.653015613555908203e+00
8.329000000000000000e+03 3.517026007175445557e-01 1.653083801269531250e+00
8.330000000000000000e+03 3.517022430896759033e-01 1.653151988983154297e+00
8.331000000000000000e+03 3.517019450664520264e-01 1.653220534324645996e+00
8.332000000000000000e+03 3.517016172409057617e-01 1.653288722038269043e+00
8.333000000000000000e+03 3.517012894153594971e-01 1.653357028961181641e+00
8.334000000000000000e+03 3.517009615898132324e-01 1.653425216674804688e+00
8.335000000000000000e+03 3.517006635665893555e-01 1.653493523597717285e+00
8.336000000000000000e+03 3.517003059387207031e-01 1.653561949729919434e+00
8.337000000000000000e+03 3.517000079154968262e-01 1.653630375862121582e+00
8.338000000000000000e+03 3.516997098922729492e-01 1.653698563575744629e+00
8.339000000000000000e+03 3.516994118690490723e-01 1.653766989707946777e+00
8.340000000000000000e+03 3.516990244388580322e-01 1.653834939002990723e+00
8.341000000000000000e+03 3.516987562179565430e-01 1.653903603553771973e+00
8.342000000000000000e+03 3.516983985900878906e-01 1.653971552848815918e+00
8.343000000000000000e+03 3.516981005668640137e-01 1.654039859771728516e+00
8.344000000000000000e+03 3.516977727413177490e-01 1.654107689857482910e+00
8.345000000000000000e+03 3.516974747180938721e-01 1.654176235198974609e+00
8.346000000000000000e+03 3.516971468925476074e-01 1.654244542121887207e+00
8.347000000000000000e+03 3.516968190670013428e-01 1.654313087463378906e+00
8.348000000000000000e+03 3.516964912414550781e-01 1.654381632804870605e+00
8.349000000000000000e+03 3.516961932182312012e-01 1.654449582099914551e+00
8.350000000000000000e+03 3.516958355903625488e-01 1.654517769813537598e+00
8.351000000000000000e+03 3.516955375671386719e-01 1.654586195945739746e+00
8.352000000000000000e+03 3.516952097415924072e-01 1.654654383659362793e+00
8.353000000000000000e+03 3.516949415206909180e-01 1.654722571372985840e+00
8.354000000000000000e+03 3.516946136951446533e-01 1.654790520668029785e+00
8.355000000000000000e+03 3.516942560672760010e-01 1.654858589172363281e+00
8.356000000000000000e+03 3.516939580440521240e-01 1.654926896095275879e+00
8.357000000000000000e+03 3.516936600208282471e-01 1.654994964599609375e+00
8.358000000000000000e+03 3.516933321952819824e-01 1.655063629150390625e+00
8.359000000000000000e+03 3.516930341720581055e-01 1.655131816864013672e+00
8.360000000000000000e+03 3.516926765441894531e-01 1.655199646949768066e+00
8.361000000000000000e+03 3.516924083232879639e-01 1.655268073081970215e+00
8.362000000000000000e+03 3.516920506954193115e-01 1.655336260795593262e+00
8.363000000000000000e+03 3.516917824745178223e-01 1.655404210090637207e+00
8.364000000000000000e+03 3.516914248466491699e-01 1.655472397804260254e+00
8.365000000000000000e+03 3.516911268234252930e-01 1.655540585517883301e+00
8.366000000000000000e+03 3.516907989978790283e-01 1.655608296394348145e+00
8.367000000000000000e+03 3.516905009746551514e-01 1.655676722526550293e+00
8.368000000000000000e+03 3.516901731491088867e-01 1.655745029449462891e+00
8.369000000000000000e+03 3.516898453235626221e-01 1.655813217163085938e+00
8.370000000000000000e+03 3.516895473003387451e-01 1.655881404876708984e+00
8.371000000000000000e+03 3.516892194747924805e-01 1.655949234962463379e+00
8.372000000000000000e+03 3.516889512538909912e-01 1.656017780303955078e+00
8.373000000000000000e+03 3.516886234283447266e-01 1.656085610389709473e+00
8.374000000000000000e+03 3.516883254051208496e-01 1.656154036521911621e+00
8.375000000000000000e+03 3.516879677772521973e-01 1.656221747398376465e+00
8.376000000000000000e+03 3.516876995563507080e-01 1.656289458274841309e+00
8.377000000000000000e+03 3.516873419284820557e-01 1.656358122825622559e+00
8.378000000000000000e+03 3.516870737075805664e-01 1.656426072120666504e+00
8.379000000000000000e+03 3.516867458820343018e-01 1.656494140625000000e+00
8.380000000000000000e+03 3.516864180564880371e-01 1.656562447547912598e+00
8.381000000000000000e+03 3.516861200332641602e-01 1.656630873680114746e+00
8.382000000000000000e+03 3.516858220100402832e-01 1.656698703765869141e+00
8.383000000000000000e+03 3.516854643821716309e-01 1.656766533851623535e+00
8.384000000000000000e+03 3.516851663589477539e-01 1.656834483146667480e+00
8.385000000000000000e+03 3.516848683357238770e-01 1.656902909278869629e+00
8.386000000000000000e+03 3.516845703125000000e-01 1.656970858573913574e+00
8.387000000000000000e+03 3.516842424869537354e-01 1.657038807868957520e+00
8.388000000000000000e+03 3.516839146614074707e-01 1.657106757164001465e+00
8.389000000000000000e+03 3.516836464405059814e-01 1.657175183296203613e+00
8.390000000000000000e+03 3.516833186149597168e-01 1.657242774963378906e+00
8.391000000000000000e+03 3.516830205917358398e-01 1.657310843467712402e+00
8.392000000000000000e+03 3.516826927661895752e-01 1.657379269599914551e+00
8.393000000000000000e+03 3.516823947429656982e-01 1.657447218894958496e+00
8.394000000000000000e+03 3.516820669174194336e-01 1.657514929771423340e+00
8.395000000000000000e+03 3.516817986965179443e-01 1.657582879066467285e+00
8.396000000000000000e+03 3.516814708709716797e-01 1.657651066780090332e+00
8.397000000000000000e+03 3.516811728477478027e-01 1.657719135284423828e+00
8.398000000000000000e+03 3.516808450222015381e-01 1.657786846160888672e+00
8.399000000000000000e+03 3.516805768013000488e-01 1.657855153083801270e+00
8.400000000000000000e+03 3.516802489757537842e-01 1.657923221588134766e+00
8.401000000000000000e+03 3.516799509525299072e-01 1.657991290092468262e+00
8.402000000000000000e+03 3.516796231269836426e-01 1.658059716224670410e+00
8.403000000000000000e+03 3.516793251037597656e-01 1.658127427101135254e+00
8.404000000000000000e+03 3.516789972782135010e-01 1.658195376396179199e+00
8.405000000000000000e+03 3.516786992549896240e-01 1.658263683319091797e+00
8.406000000000000000e+03 3.516784012317657471e-01 1.658331871032714844e+00
8.407000000000000000e+03 3.516781032085418701e-01 1.658398985862731934e+00
