# epoch loss val_loss
9.075000000000000000e+03 1.452243685722351074e+00 2.088229179382324219e+00
9.076000000000000000e+03 1.452227115631103516e+00 2.088247060775756836e+00
9.077000000000000000e+03 1.452209472656250000e+00 2.088273286819458008e+00
9.078000000000000000e+03 1.452196955680847168e+00 2.088305711746215820e+00
9.079000000000000000e+03 1.452178835868835449e+00 2.088279247283935547e+00
9.080000000000000000e+03 1.452163696289062500e+00 2.088265180587768555e+00
9.081000000000000000e+03 1.452150344848632812e+00 2.088262319564819336e+00
9.082000000000000000e+03 1.452135801315307617e+00 2.088269710540771484e+00
9.083000000000000000e+03 1.452120304107666016e+00 2.088286638259887695e+00
9.084000000000000000e+03 1.452103853225708008e+00 2.088311910629272461e+00
9.085000000000000000e+03 1.452090144157409668e+00 2.088376045227050781e+00
9.086000000000000000e+03 1.452069520950317383e+00 2.088443994522094727e+00
9.087000000000000000e+03 1.452051639556884766e+00 2.088514804840087891e+00
9.088000000000000000e+03 1.452039718627929688e+00 2.088556528091430664e+00
9.089000000000000000e+03 1.452025890350341797e+00 2.088570833206176758e+00
9.090000000000000000e+03 1.452007174491882324e+00 2.088561534881591797e+00
9.091000000000000000e+03 1.451988816261291504e+00 2.088563203811645508e+00
9.092000000000000000e+03 1.451974630355834961e+00 2.088575124740600586e+00
9.093000000000000000e+03 1.451959133148193359e+00 2.088595867156982422e+00
9.094000000000000000e+03 1.451942920684814453e+00 2.088624238967895508e+00
9.095000000000000000e+03 1.451925754547119141e+00 2.088660001754760742e+00
9.096000000000000000e+03 1.451909661293029785e+00 2.088668346405029297e+00
9.097000000000000000e+03 1.451891422271728516e+00 2.088652133941650391e+00
9.098000000000000000e+03 1.451875448226928711e+00 2.088647127151489258e+00
9.099000000000000000e+03 1.451860785484313965e+00 2.088621616363525391e+00
9.100000000000000000e+03 1.451843976974487305e+00 2.088608026504516602e+00
9.101000000000000000e+03 1.451832652091979980e+00 2.088637590408325195e+00
9.102000000000000000e+03 1.451813101768493652e+00 2.088642358779907227e+00
9.103000000000000000e+03 1.451798915863037109e+00 2.088656425476074219e+00
9.104000000000000000e+03 1.451784014701843262e+00 2.088679075241088867e+00
9.105000000000000000e+03 1.451768040657043457e+00 2.088709115982055664e+00
9.106000000000000000e+03 1.451751232147216797e+00 2.088746547698974609e+00
9.107000000000000000e+03 1.451739430427551270e+00 2.088757991790771484e+00
9.108000000000000000e+03 1.451723098754882812e+00 2.088746070861816406e+00
9.109000000000000000e+03 1.451704263687133789e+00 2.088745355606079102e+00
9.110000000000000000e+03 1.451689124107360840e+00 2.088754415512084961e+00
9.111000000000000000e+03 1.451673150062561035e+00 2.088772773742675781e+00
9.112000000000000000e+03 1.451656460762023926e+00 2.088798761367797852e+00
9.113000000000000000e+03 1.451640367507934570e+00 2.088800191879272461e+00
9.114000000000000000e+03 1.451624989509582520e+00 2.088842630386352539e+00
9.115000000000000000e+03 1.451608061790466309e+00 2.088890790939331055e+00
9.116000000000000000e+03 1.451593875885009766e+00 2.088911294937133789e+00
9.117000000000000000e+03 1.451577305793762207e+00 2.088939428329467773e+00
9.118000000000000000e+03 1.451562047004699707e+00 2.088974714279174805e+00
9.119000000000000000e+03 1.451545715332031250e+00 2.089015722274780273e+00
9.120000000000000000e+03 1.451532483100891113e+00 2.089030504226684570e+00
9.121000000000000000e+03 1.451514720916748047e+00 2.089020490646362305e+00
9.122000000000000000e+03 1.451499819755554199e+00 2.089021205902099609e+00
9.123000000000000000e+03 1.451488018035888672e+00 2.089063882827758789e+00
9.124000000000000000e+03 1.451470494270324707e+00 2.089111566543579102e+00
9.125000000000000000e+03 1.451457262039184570e+00 2.089130640029907227e+00
9.126000000000000000e+03 1.451440215110778809e+00 2.089157342910766602e+00
9.127000000000000000e+03 1.451424598693847656e+00 2.089190721511840820e+00
9.128000000000000000e+03 1.451408028602600098e+00 2.089230775833129883e+00
9.129000000000000000e+03 1.451393365859985352e+00 2.089242219924926758e+00
9.130000000000000000e+03 1.451375126838684082e+00 2.089229106903076172e+00
9.131000000000000000e+03 1.451360464096069336e+00 2.089226961135864258e+00
9.132000000000000000e+03 1.451345324516296387e+00 2.089234590530395508e+00
9.133000000000000000e+03 1.451329350471496582e+00 2.089251279830932617e+00
9.134000000000000000e+03 1.451315879821777344e+00 2.089243650436401367e+00
9.135000000000000000e+03 1.451298832893371582e+00 2.089214086532592773e+00
9.136000000000000000e+03 1.451284050941467285e+00 2.089196920394897461e+00
9.137000000000000000e+03 1.451270222663879395e+00 2.089223146438598633e+00
9.138000000000000000e+03 1.451255440711975098e+00 2.089256525039672852e+00
9.139000000000000000e+03 1.451240301132202148e+00 2.089295864105224609e+00
9.140000000000000000e+03 1.451224446296691895e+00 2.089340925216674805e+00
9.141000000000000000e+03 1.451207518577575684e+00 2.089391231536865234e+00
9.142000000000000000e+03 1.451191902160644531e+00 2.089412927627563477e+00
9.143000000000000000e+03 1.451176524162292480e+00 2.089410066604614258e+00
9.144000000000000000e+03 1.451160669326782227e+00 2.089416742324829102e+00
9.145000000000000000e+03 1.451145768165588379e+00 2.089432716369628906e+00
9.146000000000000000e+03 1.451130151748657227e+00 2.089456081390380859e+00
9.147000000000000000e+03 1.451113581657409668e+00 2.089487314224243164e+00
9.148000000000000000e+03 1.451097011566162109e+00 2.089458227157592773e+00
9.149000000000000000e+03 1.451082944869995117e+00 2.089441299438476562e+00
9.150000000000000000e+03 1.451068401336669922e+00 2.089435577392578125e+00
9.151000000000000000e+03 1.451054215431213379e+00 2.089472055435180664e+00
9.152000000000000000e+03 1.451037883758544922e+00 2.089514017105102539e+00
9.153000000000000000e+03 1.451022028923034668e+00 2.089562177658081055e+00
9.154000000000000000e+03 1.451006770133972168e+00 2.089582204818725586e+00
9.155000000000000000e+03 1.450991153717041016e+00 2.089577198028564453e+00
9.156000000000000000e+03 1.450977444648742676e+00 2.089582204818725586e+00
9.157000000000000000e+03 1.450963258743286133e+00 2.089596748352050781e+00
9.158000000000000000e+03 1.450948238372802734e+00 2.089618921279907227e+00
9.159000000000000000e+03 1.450932145118713379e+00 2.089648485183715820e+00
9.160000000000000000e+03 1.450915575027465820e+00 2.089684724807739258e+00
9.161000000000000000e+03 1.450901508331298828e+00 2.089659214019775391e+00
9.162000000000000000e+03 1.450884580612182617e+00 2.089646100997924805e+00
9.163000000000000000e+03 1.450870394706726074e+00 2.089676856994628906e+00
9.164000000000000000e+03 1.450855255126953125e+00 2.089714527130126953e+00
9.165000000000000000e+03 1.450839519500732422e+00 2.089757204055786133e+00
9.166000000000000000e+03 1.450823545455932617e+00 2.089772701263427734e+00
9.167000000000000000e+03 1.450808763504028320e+00 2.089796066284179688e+00
9.168000000000000000e+03 1.450793147087097168e+00 2.089826345443725586e+00
9.169000000000000000e+03 1.450779080390930176e+00 2.089829683303833008e+00
9.170000000000000000e+03 1.450762629508972168e+00 2.089842081069946289e+00
9.171000000000000000e+03 1.450747489929199219e+00 2.089862823486328125e+00
9.172000000000000000e+03 1.450731873512268066e+00 2.089887857437133789e+00
9.173000000000000000e+03 1.450717687606811523e+00 2.089920282363891602e+00
9.174000000000000000e+03 1.450703024864196777e+00 2.089958906173706055e+00
9.175000000000000000e+03 1.450690865516662598e+00 2.089969158172607422e+00
9.176000000000000000e+03 1.450674057006835938e+00 2.089954614639282227e+00
9.177000000000000000e+03 1.450661420822143555e+00 2.089950799942016602e+00
9.178000000000000000e+03 1.450648069381713867e+00 2.089956760406494141e+00
9.179000000000000000e+03 1.450633764266967773e+00 2.089971542358398438e+00
9.180000000000000000e+03 1.450618743896484375e+00 2.089994192123413086e+00
9.181000000000000000e+03 1.450602889060974121e+00 2.090023756027221680e+00
9.182000000000000000e+03 1.450586318969726562e+00 2.090059518814086914e+00
9.183000000000000000e+03 1.450568914413452148e+00 2.090101957321166992e+00
9.184000000000000000e+03 1.450557947158813477e+00 2.090115785598754883e+00
9.185000000000000000e+03 1.450545668601989746e+00 2.090137004852294922e+00
9.186000000000000000e+03 1.450524806976318359e+00 2.090133190155029297e+00
9.187000000000000000e+03 1.450510501861572266e+00 2.090138435363769531e+00
9.188000000000000000e+03 1.450497746467590332e+00 2.090152502059936523e+00
9.189000000000000000e+03 1.450483918190002441e+00 2.090173959732055664e+00
9.190000000000000000e+03 1.450469255447387695e+00 2.090202808380126953e+00
9.191000000000000000e+03 1.450456380844116211e+00 2.090203046798706055e+00
9.192000000000000000e+03 1.450439333915710449e+00 2.090212583541870117e+00
9.193000000000000000e+03 1.450424194335937500e+00 2.090230226516723633e+00
9.194000000000000000e+03 1.450408339500427246e+00 2.090255022048950195e+00
9.195000000000000000e+03 1.450391650199890137e+00 2.090286970138549805e+00
9.196000000000000000e+03 1.450379490852355957e+00 2.090322256088256836e+00
9.197000000000000000e+03 1.450359940528869629e+00 2.090329408645629883e+00
9.198000000000000000e+03 1.450346469879150391e+00 2.090345144271850586e+00
9.199000000000000000e+03 1.450332522392272949e+00 2.090368509292602539e+00
9.200000000000000000e+03 1.450317740440368652e+00 2.090398311614990234e+00
9.201000000000000000e+03 1.450306534767150879e+00 2.090400934219360352e+00
9.202000000000000000e+03 1.450290203094482422e+00 2.090378046035766602e+00
9.203000000000000000e+03 1.450275897979736328e+00 2.090367078781127930e+00
9.204000000000000000e+03 1.450262784957885742e+00 2.090366125106811523e+00
9.205000000000000000e+03 1.450248599052429199e+00 2.090374231338500977e+00
9.206000000000000000e+03 1.450233697891235352e+00 2.090390682220458984e+00
9.207000000000000000e+03 1.450217843055725098e+00 2.090414762496948242e+00
9.208000000000000000e+03 1.450201511383056641e+00 2.090445280075073242e+00
9.209000000000000000e+03 1.450185537338256836e+00 2.090449333190917969e+00
9.210000000000000000e+03 1.450170278549194336e+00 2.090429067611694336e+00
9.211000000000000000e+03 1.450156450271606445e+00 2.090419530868530273e+00
9.212000000000000000e+03 1.450143337249755859e+00 2.090453624725341797e+00
9.213000000000000000e+03 1.450128316879272461e+00 2.090492963790893555e+00
9.214000000000000000e+03 1.450113773345947266e+00 2.090538024902343750e+00
9.215000000000000000e+03 1.450098276138305664e+00 2.090587615966796875e+00
9.216000000000000000e+03 1.450082182884216309e+00 2.090641021728515625e+00
9.217000000000000000e+03 1.450076580047607422e+00 2.090629100799560547e+00
9.218000000000000000e+03 1.450054764747619629e+00 2.090594530105590820e+00
9.219000000000000000e+03 1.450041055679321289e+00 2.090572118759155273e+00
9.220000000000000000e+03 1.450028419494628906e+00 2.090561151504516602e+00
9.221000000000000000e+03 1.450014948844909668e+00 2.090560197830200195e+00
9.222000000000000000e+03 1.450000643730163574e+00 2.090568065643310547e+00
9.223000000000000000e+03 1.449985504150390625e+00 2.090584278106689453e+00
9.224000000000000000e+03 1.449969768524169922e+00 2.090607881546020508e+00
9.225000000000000000e+03 1.449953436851501465e+00 2.090637683868408203e+00
9.226000000000000000e+03 1.449936628341674805e+00 2.090673685073852539e+00
9.227000000000000000e+03 1.449927330017089844e+00 2.090714931488037109e+00
9.228000000000000000e+03 1.449913501739501953e+00 2.090691804885864258e+00
9.229000000000000000e+03 1.449893951416015625e+00 2.090679645538330078e+00
9.230000000000000000e+03 1.449882030487060547e+00 2.090677976608276367e+00
9.231000000000000000e+03 1.449869036674499512e+00 2.090685129165649414e+00
9.232000000000000000e+03 1.449855208396911621e+00 2.090700864791870117e+00
9.233000000000000000e+03 1.449840784072875977e+00 2.090723752975463867e+00
9.234000000000000000e+03 1.449825406074523926e+00 2.090753316879272461e+00
9.235000000000000000e+03 1.449809432029724121e+00 2.090788602828979492e+00
9.236000000000000000e+03 1.449797630310058594e+00 2.090796470642089844e+00
9.237000000000000000e+03 1.449783444404602051e+00 2.090779542922973633e+00
9.238000000000000000e+03 1.449768066406250000e+00 2.090806245803833008e+00
9.239000000000000000e+03 1.449752330780029297e+00 2.090839147567749023e+00
9.240000000000000000e+03 1.449738383293151855e+00 2.090877771377563477e+00
9.241000000000000000e+03 1.449723720550537109e+00 2.090921163558959961e+00
9.242000000000000000e+03 1.449708819389343262e+00 2.090934514999389648e+00
9.243000000000000000e+03 1.449694991111755371e+00 2.090955495834350586e+00
9.244000000000000000e+03 1.449680566787719727e+00 2.090983152389526367e+00
9.245000000000000000e+03 1.449665546417236328e+00 2.091016530990600586e+00
9.246000000000000000e+03 1.449653029441833496e+00 2.090986251831054688e+00
9.247000000000000000e+03 1.449637770652770996e+00 2.090967416763305664e+00
9.248000000000000000e+03 1.449624776840209961e+00 2.090959548950195312e+00
9.249000000000000000e+03 1.449610948562622070e+00 2.090960502624511719e+00
9.250000000000000000e+03 1.449596285820007324e+00 2.090970516204833984e+00
9.251000000000000000e+03 1.449581027030944824e+00 2.090988159179687500e+00
9.252000000000000000e+03 1.449568271636962891e+00 2.091046094894409180e+00
9.253000000000000000e+03 1.449554324150085449e+00 2.091072797775268555e+00
9.254000000000000000e+03 1.449539899826049805e+00 2.091071605682373047e+00
9.255000000000000000e+03 1.449524521827697754e+00 2.091078758239746094e+00
9.256000000000000000e+03 1.449511766433715820e+00 2.091094255447387695e+00
9.257000000000000000e+03 1.449498057365417480e+00 2.091116666793823242e+00
9.258000000000000000e+03 1.449483513832092285e+00 2.091145515441894531e+00
9.259000000000000000e+03 1.449468612670898438e+00 2.091180562973022461e+00
9.260000000000000000e+03 1.449452877044677734e+00 2.091220855712890625e+00
9.261000000000000000e+03 1.449446320533752441e+00 2.091196298599243164e+00
9.262000000000000000e+03 1.449425816535949707e+00 2.091149568557739258e+00
9.263000000000000000e+03 1.449413299560546875e+00 2.091116189956665039e+00
9.264000000000000000e+03 1.449401140213012695e+00 2.091094493865966797e+00
9.265000000000000000e+03 1.449388265609741211e+00 2.091084003448486328e+00
9.266000000000000000e+03 1.449374556541442871e+00 2.091083049774169922e+00
9.267000000000000000e+03 1.449360013008117676e+00 2.091090917587280273e+00
9.268000000000000000e+03 1.449348568916320801e+00 2.091140747070312500e+00
9.269000000000000000e+03 1.449330210685729980e+00 2.091194391250610352e+00
9.270000000000000000e+03 1.449314832687377930e+00 2.091251134872436523e+00
9.271000000000000000e+03 1.449299216270446777e+00 2.091310977935791016e+00
9.272000000000000000e+03 1.449292063713073730e+00 2.091339588165283203e+00
9.273000000000000000e+03 1.449279546737670898e+00 2.091340065002441406e+00
9.274000000000000000e+03 1.449261784553527832e+00 2.091315507888793945e+00
9.275000000000000000e+03 1.449244976043701172e+00 2.091301918029785156e+00
9.276000000000000000e+03 1.449232816696166992e+00 2.091298103332519531e+00
9.277000000000000000e+03 1.449220061302185059e+00 2.091303110122680664e+00
9.278000000000000000e+03 1.449206352233886719e+00 2.091316461563110352e+00
9.279000000000000000e+03 1.449192047119140625e+00 2.091336488723754883e+00
9.280000000000000000e+03 1.449177026748657227e+00 2.091363191604614258e+00
9.281000000000000000e+03 1.449165940284729004e+00 2.091360092163085938e+00
9.282000000000000000e+03 1.449149250984191895e+00 2.091330766677856445e+00
9.283000000000000000e+03 1.449133753776550293e+00 2.091312170028686523e+00
9.284000000000000000e+03 1.449123382568359375e+00 2.091338157653808594e+00
9.285000000000000000e+03 1.449105978012084961e+00 2.091369628906250000e+00
9.286000000000000000e+03 1.449092030525207520e+00 2.091372013092041016e+00
9.287000000000000000e+03 1.449079036712646484e+00 2.091382980346679688e+00
9.288000000000000000e+03 1.449065685272216797e+00 2.091400861740112305e+00
9.289000000000000000e+03 1.449052810668945312e+00 2.091390848159790039e+00
9.290000000000000000e+03 1.449039340019226074e+00 2.091390848159790039e+00
9.291000000000000000e+03 1.449026226997375488e+00 2.091398954391479492e+00
9.292000000000000000e+03 1.449012398719787598e+00 2.091414928436279297e+00
9.293000000000000000e+03 1.448998928070068359e+00 2.091473817825317383e+00
9.294000000000000000e+03 1.448987126350402832e+00 2.091500997543334961e+00
9.295000000000000000e+03 1.448971867561340332e+00 2.091500759124755859e+00
9.296000000000000000e+03 1.448959350585937500e+00 2.091508626937866211e+00
9.297000000000000000e+03 1.448947072029113770e+00 2.091524362564086914e+00
9.298000000000000000e+03 1.448934197425842285e+00 2.091546297073364258e+00
9.299000000000000000e+03 1.448920488357543945e+00 2.091575384140014648e+00
9.300000000000000000e+03 1.448906183242797852e+00 2.091609239578247070e+00
9.301000000000000000e+03 1.448891282081604004e+00 2.091648340225219727e+00
9.302000000000000000e+03 1.448875904083251953e+00 2.091691017150878906e+00
9.303000000000000000e+03 1.448863983154296875e+00 2.091703176498413086e+00
9.304000000000000000e+03 1.448850154876708984e+00 2.091687917709350586e+00
9.305000000000000000e+03 1.448833703994750977e+00 2.091681718826293945e+00
9.306000000000000000e+03 1.448820590972900391e+00 2.091685056686401367e+00
9.307000000000000000e+03 1.448807001113891602e+00 2.091695785522460938e+00
9.308000000000000000e+03 1.448793888092041016e+00 2.091782093048095703e+00
9.309000000000000000e+03 1.448779463768005371e+00 2.091867685317993164e+00
9.310000000000000000e+03 1.448765635490417480e+00 2.091952800750732422e+00
9.311000000000000000e+03 1.448761701583862305e+00 2.091967105865478516e+00
9.312000000000000000e+03 1.448740363121032715e+00 2.091953039169311523e+00
9.313000000000000000e+03 1.448730587959289551e+00 2.091948032379150391e+00
9.314000000000000000e+03 1.448719859123229980e+00 2.091952323913574219e+00
9.315000000000000000e+03 1.448708295822143555e+00 2.091964006423950195e+00
9.316000000000000000e+03 1.448695778846740723e+00 2.091982841491699219e+00
9.317000000000000000e+03 1.448682785034179688e+00 2.092008113861083984e+00
9.318000000000000000e+03 1.448668837547302246e+00 2.092038869857788086e+00
9.319000000000000000e+03 1.448654532432556152e+00 2.092074632644653320e+00
9.320000000000000000e+03 1.448639392852783203e+00 2.092115163803100586e+00
9.321000000000000000e+03 1.448624014854431152e+00 2.092159986495971680e+00
9.322000000000000000e+03 1.448608160018920898e+00 2.092208147048950195e+00
9.323000000000000000e+03 1.448602318763732910e+00 2.092188119888305664e+00
9.324000000000000000e+03 1.448585987091064453e+00 2.092143774032592773e+00
9.325000000000000000e+03 1.448567986488342285e+00 2.092111349105834961e+00
9.326000000000000000e+03 1.448556065559387207e+00 2.092090368270874023e+00
9.327000000000000000e+03 1.448543310165405273e+00 2.092079401016235352e+00
9.328000000000000000e+03 1.448529839515686035e+00 2.092077970504760742e+00
9.329000000000000000e+03 1.448515892028808594e+00 2.092084407806396484e+00
9.330000000000000000e+03 1.448501348495483398e+00 2.092098474502563477e+00
9.331000000000000000e+03 1.448486208915710449e+00 2.092118978500366211e+00
9.332000000000000000e+03 1.448477149009704590e+00 2.092111825942993164e+00
9.333000000000000000e+03 1.448462963104248047e+00 2.092078447341918945e+00
9.334000000000000000e+03 1.448451042175292969e+00 2.092090368270874023e+00
9.335000000000000000e+03 1.448433518409729004e+00 2.092109441757202148e+00
9.336000000000000000e+03 1.448421001434326172e+00 2.092134237289428711e+00
9.337000000000000000e+03 1.448408007621765137e+00 2.092165231704711914e+00
9.338000000000000000e+03 1.448394298553466797e+00 2.092201471328735352e+00
9.339000000000000000e+03 1.448379993438720703e+00 2.092241287231445312e+00
9.340000000000000000e+03 1.448369264602661133e+00 2.092251300811767578e+00
9.341000000000000000e+03 1.448354721069335938e+00 2.092234373092651367e+00
9.342000000000000000e+03 1.448340892791748047e+00 2.092226982116699219e+00
9.343000000000000000e+03 1.448328495025634766e+00 2.092227935791015625e+00
9.344000000000000000e+03 1.448315739631652832e+00 2.092237234115600586e+00
9.345000000000000000e+03 1.448302030563354492e+00 2.092253923416137695e+00
9.346000000000000000e+03 1.448290586471557617e+00 2.092240333557128906e+00
9.347000000000000000e+03 1.448277235031127930e+00 2.092270612716674805e+00
9.348000000000000000e+03 1.448262453079223633e+00 2.092305660247802734e+00
9.349000000000000000e+03 1.448249101638793945e+00 2.092345476150512695e+00
9.350000000000000000e+03 1.448235154151916504e+00 2.092388868331909180e+00
9.351000000000000000e+03 1.448225498199462891e+00 2.092401266098022461e+00
9.352000000000000000e+03 1.448211550712585449e+00 2.092384099960327148e+00
9.353000000000000000e+03 1.448197245597839355e+00 2.092376947402954102e+00
9.354000000000000000e+03 1.448185443878173828e+00 2.092378377914428711e+00
9.355000000000000000e+03 1.448172926902770996e+00 2.092387914657592773e+00
9.356000000000000000e+03 1.448159694671630859e+00 2.092404365539550781e+00
9.357000000000000000e+03 1.448145985603332520e+00 2.092427015304565430e+00
9.358000000000000000e+03 1.448131680488586426e+00 2.092455625534057617e+00
9.359000000000000000e+03 1.448119401931762695e+00 2.092417955398559570e+00
9.360000000000000000e+03 1.448105454444885254e+00 2.092392444610595703e+00
9.361000000000000000e+03 1.448093295097351074e+00 2.092377185821533203e+00
9.362000000000000000e+03 1.448080420494079590e+00 2.092371225357055664e+00
9.363000000000000000e+03 1.448067069053649902e+00 2.092373609542846680e+00
9.364000000000000000e+03 1.448053002357482910e+00 2.092384099960327148e+00
9.365000000000000000e+03 1.448044180870056152e+00 2.092435121536254883e+00
9.366000000000000000e+03 1.448029994964599609e+00 2.092453718185424805e+00
9.367000000000000000e+03 1.448016047477722168e+00 2.092442989349365234e+00
9.368000000000000000e+03 1.448002099990844727e+00 2.092441558837890625e+00
9.369000000000000000e+03 1.447990775108337402e+00 2.092447996139526367e+00
9.370000000000000000e+03 1.447978734970092773e+00 2.092461824417114258e+00
9.371000000000000000e+03 1.447966098785400391e+00 2.092481851577758789e+00
9.372000000000000000e+03 1.447952747344970703e+00 2.092508316040039062e+00
9.373000000000000000e+03 1.447938680648803711e+00 2.092540025711059570e+00
9.374000000000000000e+03 1.447924494743347168e+00 2.092575788497924805e+00
9.375000000000000000e+03 1.447913646697998047e+00 2.092581510543823242e+00
9.376000000000000000e+03 1.447900056838989258e+00 2.092558622360229492e+00
9.377000000000000000e+03 1.447885394096374512e+00 2.092546463012695312e+00
9.378000000000000000e+03 1.447873234748840332e+00 2.092543125152587891e+00
9.379000000000000000e+03 1.447860717773437500e+00 2.092548131942749023e+00
9.380000000000000000e+03 1.447848796844482422e+00 2.092596054077148438e+00
9.381000000000000000e+03 1.447836875915527344e+00 2.092610120773315430e+00
9.382000000000000000e+03 1.447822093963623047e+00 2.092630147933959961e+00
9.383000000000000000e+03 1.447809219360351562e+00 2.092656373977661133e+00
9.384000000000000000e+03 1.447795987129211426e+00 2.092687368392944336e+00
9.385000000000000000e+03 1.447782397270202637e+00 2.092686891555786133e+00
9.386000000000000000e+03 1.447769999504089355e+00 2.092694282531738281e+00
9.387000000000000000e+03 1.447758555412292480e+00 2.092742681503295898e+00
9.388000000000000000e+03 1.447744965553283691e+00 2.092794179916381836e+00
9.389000000000000000e+03 1.447734236717224121e+00 2.092811822891235352e+00
9.390000000000000000e+03 1.447721004486083984e+00 2.092835426330566406e+00
9.391000000000000000e+03 1.447709083557128906e+00 2.092864513397216797e+00
9.392000000000000000e+03 1.447696447372436523e+00 2.092898130416870117e+00
9.393000000000000000e+03 1.447683215141296387e+00 2.092936277389526367e+00
9.394000000000000000e+03 1.447672367095947266e+00 2.092941761016845703e+00
9.395000000000000000e+03 1.447657823562622070e+00 2.092954397201538086e+00
9.396000000000000000e+03 1.447646737098693848e+00 2.092937469482421875e+00
9.397000000000000000e+03 1.447633504867553711e+00 2.092929363250732422e+00
9.398000000000000000e+03 1.447621226310729980e+00 2.092929601669311523e+00
9.399000000000000000e+03 1.447608351707458496e+00 2.092937469482421875e+00
9.400000000000000000e+03 1.447595000267028809e+00 2.092952966690063477e+00
9.401000000000000000e+03 1.447583079338073730e+00 2.092937707901000977e+00
9.402000000000000000e+03 1.447568893432617188e+00 2.092931509017944336e+00
9.403000000000000000e+03 1.447556138038635254e+00 2.092933893203735352e+00
9.404000000000000000e+03 1.447542905807495117e+00 2.092943429946899414e+00
9.405000000000000000e+03 1.447532296180725098e+00 2.092924356460571289e+00
9.406000000000000000e+03 1.447517037391662598e+00 2.092915058135986328e+00
9.407000000000000000e+03 1.447504520416259766e+00 2.092914104461669922e+00
9.408000000000000000e+03 1.447494983673095703e+00 2.092955827713012695e+00
9.409000000000000000e+03 1.447478771209716797e+00 2.093001604080200195e+00
9.410000000000000000e+03 1.447468280792236328e+00 2.093014478683471680e+00
9.411000000000000000e+03 1.447453975677490234e+00 2.093033790588378906e+00
9.412000000000000000e+03 1.447441935539245605e+00 2.093059301376342773e+00
9.413000000000000000e+03 1.447429299354553223e+00 2.093089342117309570e+00
9.414000000000000000e+03 1.447416782379150391e+00 2.093052148818969727e+00
9.415000000000000000e+03 1.447406172752380371e+00 2.093025922775268555e+00
9.416000000000000000e+03 1.447395205497741699e+00 2.093010187149047852e+00
9.417000000000000000e+03 1.447383642196655273e+00 2.093003511428833008e+00
9.418000000000000000e+03 1.447371602058410645e+00 2.093005180358886719e+00
9.419000000000000000e+03 1.447358846664428711e+00 2.093014955520629883e+00
9.420000000000000000e+03 1.447345495223999023e+00 2.093030691146850586e+00
9.421000000000000000e+03 1.447331905364990234e+00 2.093052864074707031e+00
9.422000000000000000e+03 1.447317719459533691e+00 2.093080520629882812e+00
9.423000000000000000e+03 1.447303295135498047e+00 2.093112468719482422e+00
9.424000000000000000e+03 1.447301030158996582e+00 2.093147516250610352e+00
9.425000000000000000e+03 1.447285532951354980e+00 2.093148946762084961e+00
9.426000000000000000e+03 1.447266936302185059e+00 2.093122005462646484e+00
9.427000000000000000e+03 1.447257518768310547e+00 2.093105077743530273e+00
9.428000000000000000e+03 1.447247743606567383e+00 2.093097448348999023e+00
9.429000000000000000e+03 1.447237253189086914e+00 2.093097925186157227e+00
9.430000000000000000e+03 1.447225928306579590e+00 2.093106031417846680e+00
9.431000000000000000e+03 1.447213888168334961e+00 2.093121290206909180e+00
9.432000000000000000e+03 1.447201490402221680e+00 2.093142271041870117e+00
9.433000000000000000e+03 1.447188615798950195e+00 2.093168258666992188e+00
9.434000000000000000e+03 1.447175025939941406e+00 2.093199729919433594e+00
9.435000000000000000e+03 1.447161197662353516e+00 2.093235254287719727e+00
9.436000000000000000e+03 1.447147011756896973e+00 2.093275070190429688e+00
9.437000000000000000e+03 1.447139501571655273e+00 2.093280553817749023e+00
9.438000000000000000e+03 1.447124838829040527e+00 2.093255996704101562e+00
9.439000000000000000e+03 1.447106838226318359e+00 2.093241691589355469e+00
9.440000000000000000e+03 1.447094082832336426e+00 2.093235731124877930e+00
9.441000000000000000e+03 1.447081446647644043e+00 2.093202114105224609e+00
9.442000000000000000e+03 1.447075366973876953e+00 2.093252420425415039e+00
9.443000000000000000e+03 1.447058677673339844e+00 2.093304872512817383e+00
9.444000000000000000e+03 1.447047233581542969e+00 2.093359708786010742e+00
9.445000000000000000e+03 1.447035431861877441e+00 2.093416690826416016e+00
9.446000000000000000e+03 1.447026729583740234e+00 2.093439102172851562e+00
9.447000000000000000e+03 1.447012186050415039e+00 2.093431234359741211e+00
9.448000000000000000e+03 1.447002887725830078e+00 2.093431711196899414e+00
9.449000000000000000e+03 1.446992754936218262e+00 2.093439340591430664e+00
9.450000000000000000e+03 1.446981906890869141e+00 2.093453407287597656e+00
9.451000000000000000e+03 1.446970343589782715e+00 2.093473434448242188e+00
9.452000000000000000e+03 1.446958184242248535e+00 2.093498945236206055e+00
9.453000000000000000e+03 1.446945667266845703e+00 2.093529701232910156e+00
9.454000000000000000e+03 1.446932673454284668e+00 2.093563795089721680e+00
9.455000000000000000e+03 1.446919202804565430e+00 2.093602418899536133e+00
9.456000000000000000e+03 1.446905374526977539e+00 2.093644380569458008e+00
9.457000000000000000e+03 1.446891903877258301e+00 2.093652486801147461e+00
9.458000000000000000e+03 1.446879267692565918e+00 2.093630075454711914e+00
9.459000000000000000e+03 1.446868062019348145e+00 2.093617200851440430e+00
9.460000000000000000e+03 1.446856737136840820e+00 2.093613147735595703e+00
9.461000000000000000e+03 1.446844696998596191e+00 2.093616485595703125e+00
9.462000000000000000e+03 1.446832299232482910e+00 2.093626737594604492e+00
