# epoch loss val_loss
7.760000000000000000e+02 1.748922467231750488e+00 2.041534423828125000e+00
7.770000000000000000e+02 1.748542547225952148e+00 2.041524171829223633e+00
7.780000000000000000e+02 1.748162508010864258e+00 2.041514158248901367e+00
7.790000000000000000e+02 1.747782230377197266e+00 2.041504144668579102e+00
7.800000000000000000e+02 1.747401833534240723e+00 2.041494131088256836e+00
7.810000000000000000e+02 1.747021436691284180e+00 2.041484355926513672e+00
7.820000000000000000e+02 1.746640682220458984e+00 2.041474342346191406e+00
7.830000000000000000e+02 1.746260046958923340e+00 2.041464328765869141e+00
7.840000000000000000e+02 1.745879173278808594e+00 2.041454076766967773e+00
7.850000000000000000e+02 1.745498061180114746e+00 2.041444063186645508e+00
7.860000000000000000e+02 1.745116710662841797e+00 2.041434288024902344e+00
7.870000000000000000e+02 1.744735360145568848e+00 2.041424512863159180e+00
7.880000000000000000e+02 1.744353890419006348e+00 2.041414260864257812e+00
7.890000000000000000e+02 1.743972182273864746e+00 2.041404485702514648e+00
7.900000000000000000e+02 1.743590474128723145e+00 2.041394472122192383e+00
7.910000000000000000e+02 1.743208408355712891e+00 2.041384696960449219e+00
7.920000000000000000e+02 1.742826461791992188e+00 2.041374444961547852e+00
7.930000000000000000e+02 1.742444157600402832e+00 2.041364669799804688e+00
7.940000000000000000e+02 1.742061734199523926e+00 2.041354894638061523e+00
7.950000000000000000e+02 1.741679310798645020e+00 2.041344881057739258e+00
7.960000000000000000e+02 1.741296648979187012e+00 2.041335105895996094e+00
7.970000000000000000e+02 1.740913748741149902e+00 2.041325092315673828e+00
7.980000000000000000e+02 1.740530729293823242e+00 2.041315317153930664e+00
7.990000000000000000e+02 1.740147709846496582e+00 2.041305541992187500e+00
8.000000000000000000e+02 1.739764451980590820e+00 2.041295289993286133e+00
8.010000000000000000e+02 1.739381074905395508e+00 2.041285753250122070e+00
8.020000000000000000e+02 1.738997578620910645e+00 2.041276216506958008e+00
8.030000000000000000e+02 1.738613724708557129e+00 2.041266202926635742e+00
8.040000000000000000e+02 1.738229990005493164e+00 2.041256189346313477e+00
8.050000000000000000e+02 1.737846136093139648e+00 2.041246652603149414e+00
8.060000000000000000e+02 1.737461805343627930e+00 2.041236639022827148e+00
8.070000000000000000e+02 1.737077593803405762e+00 2.041226863861083984e+00
8.080000000000000000e+02 1.736693143844604492e+00 2.041217088699340820e+00
8.090000000000000000e+02 1.736308455467224121e+00 2.041207551956176758e+00
8.100000000000000000e+02 1.735923886299133301e+00 2.041197538375854492e+00
8.110000000000000000e+02 1.735538959503173828e+00 2.041187763214111328e+00
8.120000000000000000e+02 1.735153913497924805e+00 2.041177988052368164e+00
8.130000000000000000e+02 1.734768867492675781e+00 2.041168451309204102e+00
8.140000000000000000e+02 1.734383463859558105e+00 2.041158437728881836e+00
8.150000000000000000e+02 1.733998060226440430e+00 2.041148900985717773e+00
8.160000000000000000e+02 1.733612418174743652e+00 2.041139364242553711e+00
8.170000000000000000e+02 1.733226656913757324e+00 2.041129589080810547e+00
8.180000000000000000e+02 1.732840895652770996e+00 2.041119813919067383e+00
8.190000000000000000e+02 1.732454776763916016e+00 2.041110277175903320e+00
8.200000000000000000e+02 1.732068538665771484e+00 2.041100740432739258e+00
8.210000000000000000e+02 1.731682300567626953e+00 2.041090965270996094e+00
8.220000000000000000e+02 1.731295824050903320e+00 2.041081190109252930e+00
8.230000000000000000e+02 1.730909109115600586e+00 2.041071891784667969e+00
8.240000000000000000e+02 1.730522394180297852e+00 2.041062116622924805e+00
8.250000000000000000e+02 1.730135440826416016e+00 2.041052341461181641e+00
8.260000000000000000e+02 1.729748368263244629e+00 2.041042804718017578e+00
8.270000000000000000e+02 1.729361176490783691e+00 2.041033506393432617e+00
8.280000000000000000e+02 1.728973865509033203e+00 2.041023731231689453e+00
8.290000000000000000e+02 1.728586316108703613e+00 2.041014194488525391e+00
8.300000000000000000e+02 1.728198528289794922e+00 2.041004419326782227e+00
8.310000000000000000e+02 1.727810740470886230e+00 2.040994882583618164e+00
8.320000000000000000e+02 1.727423071861267090e+00 2.040985345840454102e+00
8.330000000000000000e+02 1.727034926414489746e+00 2.040975809097290039e+00
8.340000000000000000e+02 1.726646661758422852e+00 2.040966272354125977e+00
8.350000000000000000e+02 1.726258277893066406e+00 2.040956735610961914e+00
8.360000000000000000e+02 1.725869655609130859e+00 2.040947198867797852e+00
8.370000000000000000e+02 1.725480914115905762e+00 2.040937662124633789e+00
8.380000000000000000e+02 1.725092172622680664e+00 2.040928125381469727e+00
8.390000000000000000e+02 1.724703311920166016e+00 2.040918827056884766e+00
8.400000000000000000e+02 1.724314093589782715e+00 2.040909290313720703e+00
8.410000000000000000e+02 1.723924756050109863e+00 2.040899753570556641e+00
8.420000000000000000e+02 1.723535537719726562e+00 2.040890455245971680e+00
8.430000000000000000e+02 1.723145842552185059e+00 2.040880918502807617e+00
8.440000000000000000e+02 1.722756266593933105e+00 2.040871381759643555e+00
8.450000000000000000e+02 1.722366452217102051e+00 2.040861845016479492e+00
8.460000000000000000e+02 1.721976399421691895e+00 2.040852546691894531e+00
8.470000000000000000e+02 1.721586108207702637e+00 2.040843248367309570e+00
8.480000000000000000e+02 1.721195816993713379e+00 2.040833711624145508e+00
8.490000000000000000e+02 1.720805406570434570e+00 2.040824174880981445e+00
8.500000000000000000e+02 1.720414757728576660e+00 2.040814876556396484e+00
8.510000000000000000e+02 1.720024108886718750e+00 2.040805578231811523e+00
8.520000000000000000e+02 1.719633102416992188e+00 2.040796279907226562e+00
8.530000000000000000e+02 1.719241976737976074e+00 2.040786743164062500e+00
8.540000000000000000e+02 1.718850851058959961e+00 2.040777444839477539e+00
8.550000000000000000e+02 1.718459606170654297e+00 2.040768384933471680e+00
8.560000000000000000e+02 1.718068122863769531e+00 2.040758848190307617e+00
8.570000000000000000e+02 1.717676401138305664e+00 2.040749788284301758e+00
8.580000000000000000e+02 1.717284679412841797e+00 2.040740251541137695e+00
8.590000000000000000e+02 1.716892719268798828e+00 2.040730953216552734e+00
8.600000000000000000e+02 1.716500759124755859e+00 2.040721654891967773e+00
8.610000000000000000e+02 1.716108560562133789e+00 2.040712118148803711e+00
8.620000000000000000e+02 1.715716004371643066e+00 2.040703058242797852e+00
8.630000000000000000e+02 1.715323448181152344e+00 2.040693759918212891e+00
8.640000000000000000e+02 1.714930891990661621e+00 2.040684461593627930e+00
8.650000000000000000e+02 1.714538216590881348e+00 2.040675401687622070e+00
8.660000000000000000e+02 1.714145302772521973e+00 2.040666103363037109e+00
8.670000000000000000e+02 1.713752150535583496e+00 2.040656805038452148e+00
8.680000000000000000e+02 1.713358998298645020e+00 2.040647745132446289e+00
8.690000000000000000e+02 1.712965488433837891e+00 2.040638446807861328e+00
8.700000000000000000e+02 1.712571859359741211e+00 2.040629148483276367e+00
8.710000000000000000e+02 1.712178111076354980e+00 2.040620088577270508e+00
8.720000000000000000e+02 1.711784362792968750e+00 2.040611028671264648e+00
8.730000000000000000e+02 1.711390376091003418e+00 2.040601730346679688e+00
8.740000000000000000e+02 1.710996270179748535e+00 2.040592432022094727e+00
8.750000000000000000e+02 1.710601925849914551e+00 2.040583372116088867e+00
8.760000000000000000e+02 1.710207581520080566e+00 2.040574312210083008e+00
8.770000000000000000e+02 1.709812879562377930e+00 2.040565013885498047e+00
8.780000000000000000e+02 1.709418177604675293e+00 2.040555715560913086e+00
8.790000000000000000e+02 1.709023237228393555e+00 2.040546655654907227e+00
8.800000000000000000e+02 1.708628296852111816e+00 2.040537834167480469e+00
8.810000000000000000e+02 1.708233237266540527e+00 2.040528535842895508e+00
8.820000000000000000e+02 1.707837700843811035e+00 2.040519475936889648e+00
8.830000000000000000e+02 1.707442402839660645e+00 2.040510416030883789e+00
8.840000000000000000e+02 1.707046866416931152e+00 2.040501356124877930e+00
8.850000000000000000e+02 1.706650972366333008e+00 2.040492057800292969e+00
8.860000000000000000e+02 1.706255078315734863e+00 2.040483236312866211e+00
8.870000000000000000e+02 1.705859065055847168e+00 2.040474176406860352e+00
8.880000000000000000e+02 1.705462813377380371e+00 2.040465116500854492e+00
8.890000000000000000e+02 1.705066561698913574e+00 2.040455818176269531e+00
8.900000000000000000e+02 1.704669833183288574e+00 2.040446996688842773e+00
8.910000000000000000e+02 1.704273223876953125e+00 2.040437936782836914e+00
8.920000000000000000e+02 1.703876614570617676e+00 2.040428876876831055e+00
8.930000000000000000e+02 1.703479647636413574e+00 2.040419816970825195e+00
8.940000000000000000e+02 1.703082561492919922e+00 2.040410995483398438e+00
8.950000000000000000e+02 1.702685117721557617e+00 2.040402173995971680e+00
8.960000000000000000e+02 1.702287793159484863e+00 2.040393114089965820e+00
8.970000000000000000e+02 1.701890230178833008e+00 2.040384054183959961e+00
8.980000000000000000e+02 1.701492547988891602e+00 2.040374994277954102e+00
8.990000000000000000e+02 1.701094746589660645e+00 2.040366172790527344e+00
9.000000000000000000e+02 1.700696587562561035e+00 2.040357351303100586e+00
9.010000000000000000e+02 1.700298547744750977e+00 2.040348291397094727e+00
9.020000000000000000e+02 1.699900269508361816e+00 2.040339469909667969e+00
9.030000000000000000e+02 1.699501872062683105e+00 2.040330648422241211e+00
9.040000000000000000e+02 1.699103355407714844e+00 2.040321588516235352e+00
9.050000000000000000e+02 1.698704600334167480e+00 2.040312767028808594e+00
9.060000000000000000e+02 1.698305726051330566e+00 2.040303945541381836e+00
9.070000000000000000e+02 1.697906732559204102e+00 2.040295124053955078e+00
9.080000000000000000e+02 1.697507500648498535e+00 2.040286302566528320e+00
9.090000000000000000e+02 1.697108268737792969e+00 2.040277242660522461e+00
9.100000000000000000e+02 1.696708798408508301e+00 2.040268659591674805e+00
9.110000000000000000e+02 1.696309089660644531e+00 2.040259599685668945e+00
9.120000000000000000e+02 1.695909380912780762e+00 2.040251016616821289e+00
9.130000000000000000e+02 1.695509433746337891e+00 2.040242195129394531e+00
9.140000000000000000e+02 1.695109367370605469e+00 2.040233373641967773e+00
9.150000000000000000e+02 1.694709300994873047e+00 2.040224552154541016e+00
9.160000000000000000e+02 1.694308757781982422e+00 2.040215730667114258e+00
9.170000000000000000e+02 1.693908214569091797e+00 2.040206909179687500e+00
9.180000000000000000e+02 1.693507671356201172e+00 2.040198326110839844e+00
9.190000000000000000e+02 1.693106889724731445e+00 2.040189504623413086e+00
9.200000000000000000e+02 1.692705988883972168e+00 2.040180683135986328e+00
9.210000000000000000e+02 1.692304849624633789e+00 2.040171861648559570e+00
9.220000000000000000e+02 1.691903471946716309e+00 2.040163278579711914e+00
9.230000000000000000e+02 1.691502213478088379e+00 2.040154695510864258e+00
9.240000000000000000e+02 1.691100597381591797e+00 2.040145874023437500e+00
9.250000000000000000e+02 1.690698981285095215e+00 2.040137052536010742e+00
9.260000000000000000e+02 1.690297126770019531e+00 2.040128469467163086e+00
9.270000000000000000e+02 1.689895033836364746e+00 2.040119886398315430e+00
9.280000000000000000e+02 1.689492940902709961e+00 2.040111064910888672e+00
9.290000000000000000e+02 1.689090728759765625e+00 2.040102720260620117e+00
9.300000000000000000e+02 1.688688158988952637e+00 2.040093898773193359e+00
9.310000000000000000e+02 1.688285589218139648e+00 2.040085315704345703e+00
9.320000000000000000e+02 1.687882900238037109e+00 2.040076732635498047e+00
9.330000000000000000e+02 1.687480092048645020e+00 2.040068149566650391e+00
9.340000000000000000e+02 1.687077045440673828e+00 2.040059328079223633e+00
9.350000000000000000e+02 1.686673760414123535e+00 2.040050983428955078e+00
9.360000000000000000e+02 1.686270475387573242e+00 2.040042161941528320e+00
9.370000000000000000e+02 1.685867190361022949e+00 2.040033578872680664e+00
9.380000000000000000e+02 1.685463547706604004e+00 2.040025234222412109e+00
9.390000000000000000e+02 1.685059666633605957e+00 2.040016412734985352e+00
9.400000000000000000e+02 1.684655666351318359e+00 2.040008068084716797e+00
9.410000000000000000e+02 1.684251666069030762e+00 2.039999485015869141e+00
9.420000000000000000e+02 1.683847665786743164e+00 2.039991140365600586e+00
9.430000000000000000e+02 1.683443307876586914e+00 2.039982557296752930e+00
9.440000000000000000e+02 1.683038830757141113e+00 2.039973974227905273e+00
9.450000000000000000e+02 1.682633876800537109e+00 2.039965391159057617e+00
9.460000000000000000e+02 1.682229280471801758e+00 2.039956808090209961e+00
9.470000000000000000e+02 1.681824326515197754e+00 2.039948463439941406e+00
9.480000000000000000e+02 1.681419253349304199e+00 2.039939880371093750e+00
9.490000000000000000e+02 1.681013941764831543e+00 2.039931535720825195e+00
9.500000000000000000e+02 1.680608630180358887e+00 2.039922952651977539e+00
9.510000000000000000e+02 1.680202960968017578e+00 2.039914846420288086e+00
9.520000000000000000e+02 1.679797410964965820e+00 2.039906263351440430e+00
9.530000000000000000e+02 1.679391384124755859e+00 2.039897680282592773e+00
9.540000000000000000e+02 1.678985595703125000e+00 2.039889335632324219e+00
9.550000000000000000e+02 1.678579330444335938e+00 2.039880990982055664e+00
9.560000000000000000e+02 1.678173065185546875e+00 2.039872407913208008e+00
9.570000000000000000e+02 1.677766680717468262e+00 2.039864063262939453e+00
9.580000000000000000e+02 1.677360057830810547e+00 2.039855957031250000e+00
9.590000000000000000e+02 1.676953434944152832e+00 2.039847373962402344e+00
9.600000000000000000e+02 1.676546454429626465e+00 2.039839029312133789e+00
9.610000000000000000e+02 1.676139354705810547e+00 2.039830923080444336e+00
9.620000000000000000e+02 1.675732254981994629e+00 2.039822340011596680e+00
9.630000000000000000e+02 1.675324916839599609e+00 2.039814233779907227e+00
9.640000000000000000e+02 1.674917578697204590e+00 2.039805889129638672e+00
9.650000000000000000e+02 1.674509882926940918e+00 2.039797544479370117e+00
9.660000000000000000e+02 1.674102187156677246e+00 2.039788961410522461e+00
9.670000000000000000e+02 1.673694252967834473e+00 2.039780855178833008e+00
9.680000000000000000e+02 1.673286199569702148e+00 2.039772748947143555e+00
9.690000000000000000e+02 1.672878026962280273e+00 2.039764404296875000e+00
9.700000000000000000e+02 1.672469615936279297e+00 2.039756059646606445e+00
9.710000000000000000e+02 1.672061204910278320e+00 2.039747953414916992e+00
9.720000000000000000e+02 1.671652436256408691e+00 2.039739608764648438e+00
9.730000000000000000e+02 1.671243667602539062e+00 2.039731502532958984e+00
9.740000000000000000e+02 1.670834779739379883e+00 2.039723396301269531e+00
9.750000000000000000e+02 1.670425653457641602e+00 2.039715051651000977e+00
9.760000000000000000e+02 1.670016288757324219e+00 2.039706945419311523e+00
9.770000000000000000e+02 1.669607043266296387e+00 2.039698600769042969e+00
9.780000000000000000e+02 1.669197559356689453e+00 2.039690732955932617e+00
9.790000000000000000e+02 1.668787837028503418e+00 2.039682388305664062e+00
9.800000000000000000e+02 1.668377876281738281e+00 2.039674282073974609e+00
9.810000000000000000e+02 1.667967915534973145e+00 2.039666414260864258e+00
9.820000000000000000e+02 1.667557835578918457e+00 2.039658069610595703e+00
9.830000000000000000e+02 1.667147517204284668e+00 2.039649724960327148e+00
9.840000000000000000e+02 1.666737079620361328e+00 2.039641618728637695e+00
9.850000000000000000e+02 1.666326522827148438e+00 2.039633512496948242e+00
9.860000000000000000e+02 1.665915966033935547e+00 2.039625644683837891e+00
9.870000000000000000e+02 1.665504813194274902e+00 2.039617300033569336e+00
9.880000000000000000e+02 1.665093898773193359e+00 2.039609432220458984e+00
9.890000000000000000e+02 1.664682745933532715e+00 2.039601564407348633e+00
9.900000000000000000e+02 1.664271473884582520e+00 2.039593458175659180e+00
9.910000000000000000e+02 1.663860082626342773e+00 2.039585351943969727e+00
9.920000000000000000e+02 1.663448452949523926e+00 2.039577245712280273e+00
9.930000000000000000e+02 1.663036704063415527e+00 2.039569139480590820e+00
9.940000000000000000e+02 1.662624835968017578e+00 2.039561271667480469e+00
9.950000000000000000e+02 1.662212729454040527e+00 2.039553403854370117e+00
9.960000000000000000e+02 1.661800622940063477e+00 2.039545297622680664e+00
9.970000000000000000e+02 1.661388158798217773e+00 2.039537668228149414e+00
9.980000000000000000e+02 1.660975575447082520e+00 2.039529323577880859e+00
9.990000000000000000e+02 1.660562992095947266e+00 2.039521217346191406e+00
