# epoch loss val_loss
9.296000000000000000e+03 1.615959882736206055e+00 2.082176446914672852e+00
9.297000000000000000e+03 1.615901470184326172e+00 2.082162857055664062e+00
9.298000000000000000e+03 1.615843176841735840e+00 2.082149744033813477e+00
9.299000000000000000e+03 1.615784645080566406e+00 2.082136631011962891e+00
9.300000000000000000e+03 1.615726232528686523e+00 2.082123517990112305e+00
9.301000000000000000e+03 1.615667700767517090e+00 2.082109689712524414e+00
9.302000000000000000e+03 1.615609526634216309e+00 2.082096576690673828e+00
9.303000000000000000e+03 1.615550875663757324e+00 2.082083225250244141e+00
9.304000000000000000e+03 1.615492463111877441e+00 2.082070112228393555e+00
9.305000000000000000e+03 1.615434169769287109e+00 2.082056283950805664e+00
9.306000000000000000e+03 1.615375757217407227e+00 2.082043409347534180e+00
9.307000000000000000e+03 1.615317344665527344e+00 2.082029819488525391e+00
9.308000000000000000e+03 1.615259051322937012e+00 2.082016706466674805e+00
9.309000000000000000e+03 1.615200638771057129e+00 2.082003355026245117e+00
9.310000000000000000e+03 1.615142226219177246e+00 2.081990003585815430e+00
9.311000000000000000e+03 1.615083932876586914e+00 2.081976890563964844e+00
9.312000000000000000e+03 1.615025520324707031e+00 2.081963539123535156e+00
9.313000000000000000e+03 1.614967107772827148e+00 2.081949949264526367e+00
9.314000000000000000e+03 1.614908814430236816e+00 2.081937074661254883e+00
9.315000000000000000e+03 1.614850521087646484e+00 2.081923484802246094e+00
9.316000000000000000e+03 1.614792227745056152e+00 2.081910371780395508e+00
9.317000000000000000e+03 1.614733934402465820e+00 2.081897020339965820e+00
9.318000000000000000e+03 1.614675641059875488e+00 2.081883907318115234e+00
9.319000000000000000e+03 1.614617228507995605e+00 2.081870555877685547e+00
9.320000000000000000e+03 1.614558935165405273e+00 2.081857442855834961e+00
9.321000000000000000e+03 1.614500522613525391e+00 2.081844091415405273e+00
9.322000000000000000e+03 1.614442348480224609e+00 2.081830739974975586e+00
9.323000000000000000e+03 1.614384174346923828e+00 2.081817388534545898e+00
9.324000000000000000e+03 1.614325881004333496e+00 2.081804037094116211e+00
9.325000000000000000e+03 1.614267587661743164e+00 2.081791162490844727e+00
9.326000000000000000e+03 1.614209413528442383e+00 2.081777572631835938e+00
9.327000000000000000e+03 1.614151000976562500e+00 2.081764459609985352e+00
9.328000000000000000e+03 1.614092588424682617e+00 2.081751108169555664e+00
9.329000000000000000e+03 1.614034533500671387e+00 2.081737995147705078e+00
9.330000000000000000e+03 1.613976120948791504e+00 2.081724882125854492e+00
9.331000000000000000e+03 1.613918185234069824e+00 2.081711530685424805e+00
9.332000000000000000e+03 1.613859653472900391e+00 2.081698179244995117e+00
9.333000000000000000e+03 1.613801479339599609e+00 2.081685304641723633e+00
9.334000000000000000e+03 1.613743305206298828e+00 2.081671953201293945e+00
9.335000000000000000e+03 1.613685131072998047e+00 2.081658840179443359e+00
9.336000000000000000e+03 1.613626956939697266e+00 2.081645488739013672e+00
9.337000000000000000e+03 1.613568782806396484e+00 2.081632137298583984e+00
9.338000000000000000e+03 1.613510608673095703e+00 2.081619262695312500e+00
9.339000000000000000e+03 1.613452553749084473e+00 2.081605672836303711e+00
9.340000000000000000e+03 1.613394260406494141e+00 2.081592798233032227e+00
9.341000000000000000e+03 1.613336086273193359e+00 2.081579685211181641e+00
9.342000000000000000e+03 1.613277912139892578e+00 2.081566095352172852e+00
9.343000000000000000e+03 1.613219738006591797e+00 2.081553220748901367e+00
9.344000000000000000e+03 1.613161563873291016e+00 2.081539869308471680e+00
9.345000000000000000e+03 1.613103389739990234e+00 2.081526994705200195e+00
9.346000000000000000e+03 1.613045215606689453e+00 2.081513643264770508e+00
9.347000000000000000e+03 1.612987160682678223e+00 2.081500291824340820e+00
9.348000000000000000e+03 1.612928867340087891e+00 2.081487417221069336e+00
9.349000000000000000e+03 1.612870931625366211e+00 2.081474065780639648e+00
9.350000000000000000e+03 1.612812876701354980e+00 2.081460714340209961e+00
9.351000000000000000e+03 1.612754940986633301e+00 2.081447601318359375e+00
9.352000000000000000e+03 1.612696647644042969e+00 2.081434488296508789e+00
9.353000000000000000e+03 1.612638592720031738e+00 2.081421613693237305e+00
9.354000000000000000e+03 1.612580418586730957e+00 2.081408262252807617e+00
9.355000000000000000e+03 1.612522244453430176e+00 2.081395149230957031e+00
9.356000000000000000e+03 1.612464189529418945e+00 2.081382274627685547e+00
9.357000000000000000e+03 1.612406253814697266e+00 2.081368923187255859e+00
9.358000000000000000e+03 1.612348079681396484e+00 2.081355810165405273e+00
9.359000000000000000e+03 1.612290143966674805e+00 2.081342697143554688e+00
9.360000000000000000e+03 1.612231969833374023e+00 2.081329584121704102e+00
9.361000000000000000e+03 1.612174034118652344e+00 2.081316232681274414e+00
9.362000000000000000e+03 1.612115859985351562e+00 2.081303358078002930e+00
9.363000000000000000e+03 1.612058043479919434e+00 2.081290006637573242e+00
9.364000000000000000e+03 1.611999869346618652e+00 2.081277132034301758e+00
9.365000000000000000e+03 1.611941814422607422e+00 2.081263780593872070e+00
9.366000000000000000e+03 1.611883997917175293e+00 2.081250905990600586e+00
9.367000000000000000e+03 1.611825823783874512e+00 2.081237792968750000e+00
9.368000000000000000e+03 1.611767768859863281e+00 2.081224441528320312e+00
9.369000000000000000e+03 1.611709952354431152e+00 2.081211566925048828e+00
9.370000000000000000e+03 1.611651897430419922e+00 2.081198215484619141e+00
9.371000000000000000e+03 1.611593842506408691e+00 2.081185340881347656e+00
9.372000000000000000e+03 1.611535906791687012e+00 2.081172227859497070e+00
9.373000000000000000e+03 1.611477971076965332e+00 2.081159114837646484e+00
9.374000000000000000e+03 1.611419916152954102e+00 2.081146001815795898e+00
9.375000000000000000e+03 1.611361980438232422e+00 2.081133127212524414e+00
9.376000000000000000e+03 1.611304044723510742e+00 2.081119775772094727e+00
9.377000000000000000e+03 1.611246347427368164e+00 2.081106901168823242e+00
9.378000000000000000e+03 1.611188173294067383e+00 2.081093788146972656e+00
9.379000000000000000e+03 1.611130356788635254e+00 2.081080913543701172e+00
9.380000000000000000e+03 1.611072182655334473e+00 2.081067562103271484e+00
9.381000000000000000e+03 1.611014485359191895e+00 2.081054449081420898e+00
9.382000000000000000e+03 1.610956668853759766e+00 2.081041574478149414e+00
9.383000000000000000e+03 1.610898613929748535e+00 2.081028461456298828e+00
9.384000000000000000e+03 1.610840678215026855e+00 2.081015348434448242e+00
9.385000000000000000e+03 1.610783100128173828e+00 2.081002473831176758e+00
9.386000000000000000e+03 1.610724925994873047e+00 2.080989122390747070e+00
9.387000000000000000e+03 1.610667109489440918e+00 2.080976247787475586e+00
9.388000000000000000e+03 1.610609292984008789e+00 2.080963611602783203e+00
9.389000000000000000e+03 1.610551357269287109e+00 2.080950498580932617e+00
9.390000000000000000e+03 1.610493421554565430e+00 2.080937147140502930e+00
9.391000000000000000e+03 1.610435605049133301e+00 2.080924272537231445e+00
9.392000000000000000e+03 1.610377788543701172e+00 2.080911159515380859e+00
9.393000000000000000e+03 1.610320091247558594e+00 2.080898523330688477e+00
9.394000000000000000e+03 1.610262155532836914e+00 2.080885410308837891e+00
9.395000000000000000e+03 1.610204219818115234e+00 2.080872297286987305e+00
9.396000000000000000e+03 1.610146403312683105e+00 2.080859422683715820e+00
9.397000000000000000e+03 1.610088706016540527e+00 2.080846548080444336e+00
9.398000000000000000e+03 1.610030770301818848e+00 2.080833196640014648e+00
9.399000000000000000e+03 1.609973311424255371e+00 2.080820083618164062e+00
9.400000000000000000e+03 1.609915256500244141e+00 2.080807447433471680e+00
9.401000000000000000e+03 1.609857559204101562e+00 2.080794334411621094e+00
9.402000000000000000e+03 1.609799861907958984e+00 2.080781221389770508e+00
9.403000000000000000e+03 1.609742045402526855e+00 2.080768346786499023e+00
9.404000000000000000e+03 1.609684228897094727e+00 2.080755472183227539e+00
9.405000000000000000e+03 1.609626412391662598e+00 2.080742120742797852e+00
9.406000000000000000e+03 1.609568834304809570e+00 2.080729484558105469e+00
9.407000000000000000e+03 1.609511017799377441e+00 2.080716609954833984e+00
9.408000000000000000e+03 1.609453320503234863e+00 2.080703496932983398e+00
9.409000000000000000e+03 1.609395503997802734e+00 2.080690383911132812e+00
9.410000000000000000e+03 1.609337806701660156e+00 2.080677509307861328e+00
9.411000000000000000e+03 1.609280109405517578e+00 2.080664634704589844e+00
9.412000000000000000e+03 1.609222292900085449e+00 2.080651998519897461e+00
9.413000000000000000e+03 1.609164714813232422e+00 2.080638647079467773e+00
9.414000000000000000e+03 1.609106898307800293e+00 2.080625772476196289e+00
9.415000000000000000e+03 1.609049201011657715e+00 2.080612659454345703e+00
9.416000000000000000e+03 1.608991503715515137e+00 2.080600023269653320e+00
9.417000000000000000e+03 1.608933925628662109e+00 2.080586910247802734e+00
9.418000000000000000e+03 1.608876228332519531e+00 2.080574035644531250e+00
9.419000000000000000e+03 1.608818531036376953e+00 2.080561161041259766e+00
9.420000000000000000e+03 1.608760833740234375e+00 2.080548286437988281e+00
9.421000000000000000e+03 1.608703136444091797e+00 2.080535411834716797e+00
9.422000000000000000e+03 1.608645558357238770e+00 2.080522298812866211e+00
9.423000000000000000e+03 1.608587980270385742e+00 2.080509424209594727e+00
9.424000000000000000e+03 1.608530521392822266e+00 2.080496549606323242e+00
9.425000000000000000e+03 1.608472704887390137e+00 2.080483675003051758e+00
9.426000000000000000e+03 1.608415126800537109e+00 2.080471038818359375e+00
9.427000000000000000e+03 1.608357429504394531e+00 2.080457925796508789e+00
9.428000000000000000e+03 1.608299851417541504e+00 2.080445051193237305e+00
9.429000000000000000e+03 1.608242273330688477e+00 2.080431938171386719e+00
9.430000000000000000e+03 1.608184695243835449e+00 2.080419301986694336e+00
9.431000000000000000e+03 1.608127117156982422e+00 2.080406188964843750e+00
9.432000000000000000e+03 1.608069419860839844e+00 2.080393552780151367e+00
9.433000000000000000e+03 1.608011722564697266e+00 2.080380439758300781e+00
9.434000000000000000e+03 1.607954382896423340e+00 2.080367803573608398e+00
9.435000000000000000e+03 1.607896685600280762e+00 2.080354928970336914e+00
9.436000000000000000e+03 1.607839107513427734e+00 2.080341815948486328e+00
9.437000000000000000e+03 1.607781648635864258e+00 2.080329179763793945e+00
9.438000000000000000e+03 1.607724070549011230e+00 2.080316305160522461e+00
9.439000000000000000e+03 1.607666611671447754e+00 2.080303430557250977e+00
9.440000000000000000e+03 1.607609033584594727e+00 2.080290555953979492e+00
9.441000000000000000e+03 1.607551574707031250e+00 2.080277681350708008e+00
9.442000000000000000e+03 1.607493877410888672e+00 2.080264806747436523e+00
9.443000000000000000e+03 1.607436537742614746e+00 2.080251932144165039e+00
9.444000000000000000e+03 1.607378959655761719e+00 2.080239057540893555e+00
9.445000000000000000e+03 1.607321381568908691e+00 2.080226182937622070e+00
9.446000000000000000e+03 1.607264041900634766e+00 2.080213308334350586e+00
9.447000000000000000e+03 1.607206583023071289e+00 2.080200672149658203e+00
9.448000000000000000e+03 1.607149124145507812e+00 2.080187797546386719e+00
9.449000000000000000e+03 1.607091546058654785e+00 2.080175161361694336e+00
9.450000000000000000e+03 1.607033967971801758e+00 2.080162286758422852e+00
9.451000000000000000e+03 1.606976628303527832e+00 2.080149412155151367e+00
9.452000000000000000e+03 1.606919169425964355e+00 2.080136537551879883e+00
9.453000000000000000e+03 1.606861710548400879e+00 2.080123901367187500e+00
9.454000000000000000e+03 1.606804370880126953e+00 2.080111026763916016e+00
9.455000000000000000e+03 1.606746912002563477e+00 2.080098390579223633e+00
9.456000000000000000e+03 1.606689333915710449e+00 2.080085515975952148e+00
9.457000000000000000e+03 1.606631755828857422e+00 2.080072402954101562e+00
9.458000000000000000e+03 1.606574654579162598e+00 2.080059528350830078e+00
9.459000000000000000e+03 1.606517195701599121e+00 2.080047369003295898e+00
9.460000000000000000e+03 1.606459736824035645e+00 2.080034017562866211e+00
9.461000000000000000e+03 1.606402277946472168e+00 2.080021619796752930e+00
9.462000000000000000e+03 1.606344938278198242e+00 2.080008745193481445e+00
9.463000000000000000e+03 1.606287598609924316e+00 2.079995870590209961e+00
9.464000000000000000e+03 1.606230139732360840e+00 2.079983472824096680e+00
9.465000000000000000e+03 1.606172919273376465e+00 2.079970359802246094e+00
9.466000000000000000e+03 1.606115460395812988e+00 2.079957485198974609e+00
9.467000000000000000e+03 1.606058120727539062e+00 2.079944849014282227e+00
9.468000000000000000e+03 1.606000781059265137e+00 2.079931974411010742e+00
9.469000000000000000e+03 1.605943441390991211e+00 2.079919338226318359e+00
9.470000000000000000e+03 1.605885982513427734e+00 2.079906463623046875e+00
9.471000000000000000e+03 1.605828762054443359e+00 2.079893827438354492e+00
9.472000000000000000e+03 1.605771541595458984e+00 2.079880952835083008e+00
9.473000000000000000e+03 1.605714201927185059e+00 2.079868555068969727e+00
9.474000000000000000e+03 1.605656862258911133e+00 2.079855680465698242e+00
9.475000000000000000e+03 1.605599522590637207e+00 2.079842805862426758e+00
9.476000000000000000e+03 1.605542302131652832e+00 2.079830408096313477e+00
9.477000000000000000e+03 1.605484843254089355e+00 2.079817295074462891e+00
9.478000000000000000e+03 1.605427622795104980e+00 2.079804658889770508e+00
9.479000000000000000e+03 1.605370283126831055e+00 2.079792261123657227e+00
9.480000000000000000e+03 1.605313181877136230e+00 2.079779386520385742e+00
9.481000000000000000e+03 1.605255842208862305e+00 2.079766511917114258e+00
9.482000000000000000e+03 1.605198502540588379e+00 2.079754114151000977e+00
9.483000000000000000e+03 1.605141282081604004e+00 2.079741477966308594e+00
9.484000000000000000e+03 1.605084180831909180e+00 2.079728364944458008e+00
9.485000000000000000e+03 1.605026721954345703e+00 2.079715967178344727e+00
9.486000000000000000e+03 1.604969501495361328e+00 2.079703092575073242e+00
9.487000000000000000e+03 1.604912400245666504e+00 2.079690694808959961e+00
9.488000000000000000e+03 1.604855179786682129e+00 2.079677820205688477e+00
9.489000000000000000e+03 1.604797959327697754e+00 2.079664945602416992e+00
9.490000000000000000e+03 1.604740738868713379e+00 2.079652309417724609e+00
9.491000000000000000e+03 1.604683518409729004e+00 2.079639673233032227e+00
9.492000000000000000e+03 1.604626297950744629e+00 2.079626798629760742e+00
9.493000000000000000e+03 1.604569077491760254e+00 2.079614400863647461e+00
9.494000000000000000e+03 1.604511857032775879e+00 2.079601764678955078e+00
9.495000000000000000e+03 1.604454636573791504e+00 2.079589128494262695e+00
9.496000000000000000e+03 1.604397654533386230e+00 2.079576253890991211e+00
9.497000000000000000e+03 1.604340553283691406e+00 2.079563856124877930e+00
9.498000000000000000e+03 1.604283332824707031e+00 2.079550981521606445e+00
9.499000000000000000e+03 1.604226112365722656e+00 2.079538583755493164e+00
9.500000000000000000e+03 1.604169011116027832e+00 2.079525709152221680e+00
9.501000000000000000e+03 1.604112029075622559e+00 2.079513311386108398e+00
9.502000000000000000e+03 1.604054927825927734e+00 2.079500913619995117e+00
9.503000000000000000e+03 1.603997707366943359e+00 2.079488039016723633e+00
9.504000000000000000e+03 1.603940486907958984e+00 2.079475402832031250e+00
9.505000000000000000e+03 1.603883504867553711e+00 2.079462766647338867e+00
9.506000000000000000e+03 1.603826403617858887e+00 2.079450130462646484e+00
9.507000000000000000e+03 1.603769183158874512e+00 2.079437732696533203e+00
9.508000000000000000e+03 1.603712201118469238e+00 2.079424619674682617e+00
9.509000000000000000e+03 1.603655099868774414e+00 2.079412460327148438e+00
9.510000000000000000e+03 1.603597998619079590e+00 2.079399824142456055e+00
9.511000000000000000e+03 1.603541135787963867e+00 2.079387187957763672e+00
9.512000000000000000e+03 1.603483915328979492e+00 2.079374313354492188e+00
9.513000000000000000e+03 1.603426694869995117e+00 2.079362154006958008e+00
9.514000000000000000e+03 1.603369832038879395e+00 2.079349279403686523e+00
9.515000000000000000e+03 1.603312849998474121e+00 2.079336881637573242e+00
9.516000000000000000e+03 1.603255867958068848e+00 2.079324007034301758e+00
9.517000000000000000e+03 1.603198647499084473e+00 2.079311609268188477e+00
9.518000000000000000e+03 1.603141665458679199e+00 2.079298973083496094e+00
9.519000000000000000e+03 1.603084564208984375e+00 2.079286336898803711e+00
9.520000000000000000e+03 1.603027820587158203e+00 2.079273939132690430e+00
9.521000000000000000e+03 1.602970600128173828e+00 2.079261302947998047e+00
9.522000000000000000e+03 1.602913737297058105e+00 2.079248666763305664e+00
9.523000000000000000e+03 1.602856636047363281e+00 2.079236268997192383e+00
9.524000000000000000e+03 1.602799892425537109e+00 2.079223871231079102e+00
9.525000000000000000e+03 1.602742910385131836e+00 2.079211235046386719e+00
9.526000000000000000e+03 1.602685689926147461e+00 2.079198360443115234e+00
9.527000000000000000e+03 1.602628827095031738e+00 2.079186201095581055e+00
9.528000000000000000e+03 1.602571964263916016e+00 2.079173326492309570e+00
9.529000000000000000e+03 1.602514863014221191e+00 2.079160928726196289e+00
9.530000000000000000e+03 1.602458000183105469e+00 2.079148292541503906e+00
9.531000000000000000e+03 1.602401137351989746e+00 2.079135894775390625e+00
9.532000000000000000e+03 1.602344155311584473e+00 2.079123258590698242e+00
9.533000000000000000e+03 1.602287173271179199e+00 2.079110860824584961e+00
9.534000000000000000e+03 1.602230429649353027e+00 2.079098463058471680e+00
9.535000000000000000e+03 1.602173328399658203e+00 2.079085588455200195e+00
9.536000000000000000e+03 1.602116465568542480e+00 2.079073429107666016e+00
9.537000000000000000e+03 1.602059841156005859e+00 2.079060792922973633e+00
9.538000000000000000e+03 1.602002739906311035e+00 2.079048395156860352e+00
9.539000000000000000e+03 1.601945877075195312e+00 2.079035997390747070e+00
9.540000000000000000e+03 1.601889014244079590e+00 2.079023122787475586e+00
9.541000000000000000e+03 1.601832032203674316e+00 2.079010725021362305e+00
9.542000000000000000e+03 1.601775407791137695e+00 2.078998088836669922e+00
9.543000000000000000e+03 1.601718425750732422e+00 2.078985929489135742e+00
9.544000000000000000e+03 1.601661562919616699e+00 2.078973293304443359e+00
9.545000000000000000e+03 1.601604819297790527e+00 2.078960895538330078e+00
9.546000000000000000e+03 1.601547837257385254e+00 2.078948497772216797e+00
9.547000000000000000e+03 1.601491093635559082e+00 2.078936100006103516e+00
9.548000000000000000e+03 1.601434230804443359e+00 2.078923463821411133e+00
9.549000000000000000e+03 1.601377487182617188e+00 2.078911066055297852e+00
9.550000000000000000e+03 1.601320624351501465e+00 2.078898668289184570e+00
9.551000000000000000e+03 1.601263880729675293e+00 2.078885793685913086e+00
9.552000000000000000e+03 1.601207017898559570e+00 2.078873634338378906e+00
9.553000000000000000e+03 1.601150155067443848e+00 2.078861236572265625e+00
9.554000000000000000e+03 1.601093530654907227e+00 2.078848838806152344e+00
9.555000000000000000e+03 1.601036667823791504e+00 2.078836202621459961e+00
9.556000000000000000e+03 1.600979924201965332e+00 2.078823804855346680e+00
9.557000000000000000e+03 1.600923180580139160e+00 2.078811407089233398e+00
9.558000000000000000e+03 1.600866317749023438e+00 2.078799009323120117e+00
9.559000000000000000e+03 1.600809693336486816e+00 2.078786611557006836e+00
9.560000000000000000e+03 1.600753068923950195e+00 2.078774213790893555e+00
9.561000000000000000e+03 1.600696206092834473e+00 2.078761577606201172e+00
9.562000000000000000e+03 1.600639462471008301e+00 2.078749179840087891e+00
9.563000000000000000e+03 1.600582838058471680e+00 2.078736782073974609e+00
9.564000000000000000e+03 1.600525975227355957e+00 2.078724384307861328e+00
9.565000000000000000e+03 1.600469231605529785e+00 2.078712224960327148e+00
9.566000000000000000e+03 1.600412607192993164e+00 2.078699827194213867e+00
9.567000000000000000e+03 1.600355982780456543e+00 2.078687429428100586e+00
9.568000000000000000e+03 1.600299358367919922e+00 2.078674793243408203e+00
9.569000000000000000e+03 1.600242733955383301e+00 2.078662395477294922e+00
9.570000000000000000e+03 1.600185871124267578e+00 2.078650236129760742e+00
9.571000000000000000e+03 1.600129365921020508e+00 2.078637361526489258e+00
9.572000000000000000e+03 1.600072503089904785e+00 2.078625440597534180e+00
9.573000000000000000e+03 1.600015878677368164e+00 2.078613042831420898e+00
9.574000000000000000e+03 1.599959254264831543e+00 2.078600645065307617e+00
9.575000000000000000e+03 1.599902629852294922e+00 2.078588008880615234e+00
9.576000000000000000e+03 1.599846005439758301e+00 2.078575849533081055e+00
9.577000000000000000e+03 1.599789261817932129e+00 2.078563451766967773e+00
9.578000000000000000e+03 1.599732875823974609e+00 2.078551054000854492e+00
9.579000000000000000e+03 1.599676132202148438e+00 2.078538656234741211e+00
9.580000000000000000e+03 1.599619507789611816e+00 2.078526258468627930e+00
9.581000000000000000e+03 1.599563002586364746e+00 2.078513860702514648e+00
9.582000000000000000e+03 1.599506378173828125e+00 2.078501462936401367e+00
9.583000000000000000e+03 1.599449753761291504e+00 2.078489542007446289e+00
9.584000000000000000e+03 1.599393248558044434e+00 2.078477144241333008e+00
9.585000000000000000e+03 1.599336862564086914e+00 2.078464746475219727e+00
9.586000000000000000e+03 1.599279880523681641e+00 2.078452348709106445e+00
9.587000000000000000e+03 1.599223613739013672e+00 2.078439950942993164e+00
9.588000000000000000e+03 1.599166989326477051e+00 2.078427791595458984e+00
9.589000000000000000e+03 1.599110245704650879e+00 2.078415632247924805e+00
9.590000000000000000e+03 1.599053859710693359e+00 2.078402996063232422e+00
9.591000000000000000e+03 1.598997592926025391e+00 2.078390836715698242e+00
9.592000000000000000e+03 1.598940849304199219e+00 2.078378677368164062e+00
9.593000000000000000e+03 1.598884344100952148e+00 2.078366279602050781e+00
9.594000000000000000e+03 1.598827719688415527e+00 2.078354120254516602e+00
9.595000000000000000e+03 1.598771333694458008e+00 2.078341245651245117e+00
9.596000000000000000e+03 1.598714709281921387e+00 2.078329324722290039e+00
9.597000000000000000e+03 1.598658323287963867e+00 2.078317165374755859e+00
9.598000000000000000e+03 1.598601937294006348e+00 2.078304767608642578e+00
9.599000000000000000e+03 1.598545193672180176e+00 2.078292131423950195e+00
9.600000000000000000e+03 1.598489046096801758e+00 2.078280210494995117e+00
9.601000000000000000e+03 1.598432421684265137e+00 2.078267812728881836e+00
9.602000000000000000e+03 1.598376035690307617e+00 2.078255414962768555e+00
9.603000000000000000e+03 1.598319530487060547e+00 2.078243255615234375e+00
9.604000000000000000e+03 1.598263144493103027e+00 2.078231096267700195e+00
9.605000000000000000e+03 1.598206758499145508e+00 2.078218698501586914e+00
9.606000000000000000e+03 1.598150134086608887e+00 2.078206300735473633e+00
9.607000000000000000e+03 1.598093748092651367e+00 2.078194379806518555e+00
9.608000000000000000e+03 1.598037362098693848e+00 2.078181982040405273e+00
9.609000000000000000e+03 1.597980976104736328e+00 2.078170061111450195e+00
9.610000000000000000e+03 1.597924590110778809e+00 2.078157663345336914e+00
9.611000000000000000e+03 1.597868204116821289e+00 2.078145503997802734e+00
9.612000000000000000e+03 1.597811818122863770e+00 2.078133106231689453e+00
9.613000000000000000e+03 1.597755432128906250e+00 2.078120708465576172e+00
9.614000000000000000e+03 1.597699046134948730e+00 2.078108549118041992e+00
9.615000000000000000e+03 1.597642898559570312e+00 2.078096389770507812e+00
9.616000000000000000e+03 1.597586393356323242e+00 2.078084230422973633e+00
9.617000000000000000e+03 1.597530126571655273e+00 2.078072071075439453e+00
9.618000000000000000e+03 1.597473621368408203e+00 2.078059673309326172e+00
9.619000000000000000e+03 1.597417354583740234e+00 2.078047513961791992e+00
9.620000000000000000e+03 1.597361087799072266e+00 2.078035354614257812e+00
9.621000000000000000e+03 1.597304821014404297e+00 2.078022718429565430e+00
9.622000000000000000e+03 1.597248315811157227e+00 2.078010797500610352e+00
9.623000000000000000e+03 1.597192168235778809e+00 2.077998399734497070e+00
9.624000000000000000e+03 1.597135663032531738e+00 2.077986478805541992e+00
9.625000000000000000e+03 1.597079515457153320e+00 2.077974319458007812e+00
9.626000000000000000e+03 1.597023248672485352e+00 2.077962160110473633e+00
9.627000000000000000e+03 1.596966862678527832e+00 2.077950239181518555e+00
9.628000000000000000e+03 1.596910715103149414e+00 2.077937602996826172e+00
9.629000000000000000e+03 1.596854448318481445e+00 2.077925443649291992e+00
9.630000000000000000e+03 1.596798181533813477e+00 2.077913522720336914e+00
9.631000000000000000e+03 1.596741795539855957e+00 2.077901124954223633e+00
9.632000000000000000e+03 1.596685647964477539e+00 2.077889204025268555e+00
9.633000000000000000e+03 1.596629381179809570e+00 2.077877044677734375e+00
9.634000000000000000e+03 1.596573352813720703e+00 2.077864646911621094e+00
9.635000000000000000e+03 1.596516966819763184e+00 2.077852725982666016e+00
9.636000000000000000e+03 1.596460819244384766e+00 2.077840805053710938e+00
9.637000000000000000e+03 1.596404552459716797e+00 2.077828168869018555e+00
9.638000000000000000e+03 1.596348285675048828e+00 2.077816247940063477e+00
9.639000000000000000e+03 1.596292018890380859e+00 2.077804088592529297e+00
9.640000000000000000e+03 1.596235752105712891e+00 2.077791929244995117e+00
9.641000000000000000e+03 1.596179604530334473e+00 2.077780008316040039e+00
9.642000000000000000e+03 1.596123456954956055e+00 2.077767848968505859e+00
9.643000000000000000e+03 1.596067309379577637e+00 2.077755689620971680e+00
9.644000000000000000e+03 1.596011042594909668e+00 2.077743530273437500e+00
9.645000000000000000e+03 1.595954895019531250e+00 2.077731370925903320e+00
9.646000000000000000e+03 1.595898866653442383e+00 2.077719449996948242e+00
9.647000000000000000e+03 1.595842719078063965e+00 2.077707052230834961e+00
9.648000000000000000e+03 1.595786571502685547e+00 2.077695131301879883e+00
9.649000000000000000e+03 1.595730423927307129e+00 2.077683210372924805e+00
9.650000000000000000e+03 1.595674276351928711e+00 2.077670812606811523e+00
9.651000000000000000e+03 1.595618247985839844e+00 2.077658653259277344e+00
9.652000000000000000e+03 1.595561981201171875e+00 2.077646493911743164e+00
9.653000000000000000e+03 1.595505952835083008e+00 2.077634572982788086e+00
9.654000000000000000e+03 1.595449924468994141e+00 2.077622652053833008e+00
9.655000000000000000e+03 1.595393657684326172e+00 2.077610254287719727e+00
9.656000000000000000e+03 1.595337629318237305e+00 2.077598333358764648e+00
9.657000000000000000e+03 1.595281720161437988e+00 2.077586412429809570e+00
9.658000000000000000e+03 1.595225572586059570e+00 2.077574014663696289e+00
9.659000000000000000e+03 1.595169544219970703e+00 2.077562093734741211e+00
9.660000000000000000e+03 1.595113277435302734e+00 2.077549934387207031e+00
9.661000000000000000e+03 1.595057487487792969e+00 2.077538013458251953e+00
9.662000000000000000e+03 1.595001220703125000e+00 2.077526092529296875e+00
9.663000000000000000e+03 1.594945430755615234e+00 2.077513933181762695e+00
9.664000000000000000e+03 1.594889283180236816e+00 2.077501535415649414e+00
9.665000000000000000e+03 1.594833135604858398e+00 2.077489852905273438e+00
9.666000000000000000e+03 1.594777226448059082e+00 2.077477693557739258e+00
9.667000000000000000e+03 1.594721317291259766e+00 2.077465772628784180e+00
9.668000000000000000e+03 1.594665288925170898e+00 2.077453613281250000e+00
9.669000000000000000e+03 1.594609260559082031e+00 2.077441930770874023e+00
9.670000000000000000e+03 1.594553351402282715e+00 2.077429771423339844e+00
9.671000000000000000e+03 1.594497203826904297e+00 2.077417612075805664e+00
9.672000000000000000e+03 1.594441175460815430e+00 2.077405691146850586e+00
9.673000000000000000e+03 1.594385385513305664e+00 2.077393531799316406e+00
9.674000000000000000e+03 1.594329357147216797e+00 2.077381610870361328e+00
9.675000000000000000e+03 1.594273447990417480e+00 2.077369928359985352e+00
9.676000000000000000e+03 1.594217538833618164e+00 2.077357769012451172e+00
9.677000000000000000e+03 1.594161510467529297e+00 2.077345609664916992e+00
9.678000000000000000e+03 1.594105601310729980e+00 2.077333688735961914e+00
9.679000000000000000e+03 1.594049692153930664e+00 2.077321767807006836e+00
9.680000000000000000e+03 1.593993663787841797e+00 2.077309370040893555e+00
9.681000000000000000e+03 1.593937873840332031e+00 2.077297687530517578e+00
9.682000000000000000e+03 1.593882083892822266e+00 2.077285766601562500e+00
9.683000000000000000e+03 1.593826055526733398e+00 2.077274084091186523e+00
