# epoch loss val_loss
9.482000000000000000e+03 3.884226083755493164e-01 2.957476615905761719e+00
9.483000000000000000e+03 3.884224891662597656e-01 2.957525491714477539e+00
9.484000000000000000e+03 3.884223699569702148e-01 2.957574129104614258e+00
9.485000000000000000e+03 3.884222209453582764e-01 2.957623481750488281e+00
9.486000000000000000e+03 3.884221315383911133e-01 2.957672357559204102e+00
9.487000000000000000e+03 3.884219825267791748e-01 2.957721471786499023e+00
9.488000000000000000e+03 3.884218931198120117e-01 2.957770109176635742e+00
9.489000000000000000e+03 3.884217441082000732e-01 2.957818984985351562e+00
9.490000000000000000e+03 3.884216248989105225e-01 2.957867860794067383e+00
9.491000000000000000e+03 3.884215056896209717e-01 2.957916498184204102e+00
9.492000000000000000e+03 3.884213566780090332e-01 2.957965612411499023e+00
9.493000000000000000e+03 3.884212970733642578e-01 2.958014488220214844e+00
9.494000000000000000e+03 3.884211778640747070e-01 2.958063125610351562e+00
9.495000000000000000e+03 3.884210288524627686e-01 2.958111524581909180e+00
9.496000000000000000e+03 3.884209096431732178e-01 2.958161115646362305e+00
9.497000000000000000e+03 3.884207904338836670e-01 2.958209991455078125e+00
9.498000000000000000e+03 3.884206712245941162e-01 2.958258628845214844e+00
9.499000000000000000e+03 3.884205222129821777e-01 2.958307504653930664e+00
9.500000000000000000e+03 3.884204626083374023e-01 2.958356142044067383e+00
9.501000000000000000e+03 3.884203135967254639e-01 2.958405256271362305e+00
9.502000000000000000e+03 3.884201943874359131e-01 2.958453893661499023e+00
9.503000000000000000e+03 3.884201049804687500e-01 2.958502531051635742e+00
9.504000000000000000e+03 3.884199559688568115e-01 2.958551406860351562e+00
9.505000000000000000e+03 3.884198367595672607e-01 2.958600282669067383e+00
9.506000000000000000e+03 3.884197175502777100e-01 2.958648920059204102e+00
9.507000000000000000e+03 3.884195983409881592e-01 2.958698034286499023e+00
9.508000000000000000e+03 3.884194791316986084e-01 2.958746671676635742e+00
9.509000000000000000e+03 3.884193599224090576e-01 2.958795309066772461e+00
9.510000000000000000e+03 3.884192407131195068e-01 2.958844423294067383e+00
9.511000000000000000e+03 3.884190917015075684e-01 2.958893060684204102e+00
9.512000000000000000e+03 3.884190320968627930e-01 2.958942413330078125e+00
9.513000000000000000e+03 3.884188532829284668e-01 2.958990812301635742e+00
9.514000000000000000e+03 3.884187936782836914e-01 2.959039688110351562e+00
9.515000000000000000e+03 3.884186446666717529e-01 2.959088325500488281e+00
9.516000000000000000e+03 3.884185254573822021e-01 2.959136962890625000e+00
9.517000000000000000e+03 3.884184062480926514e-01 2.959186315536499023e+00
9.518000000000000000e+03 3.884183168411254883e-01 2.959234476089477539e+00
9.519000000000000000e+03 3.884181380271911621e-01 2.959283113479614258e+00
9.520000000000000000e+03 3.884180784225463867e-01 2.959332227706909180e+00
9.521000000000000000e+03 3.884179592132568359e-01 2.959380865097045898e+00
9.522000000000000000e+03 3.884178102016448975e-01 2.959429025650024414e+00
9.523000000000000000e+03 3.884176909923553467e-01 2.959478139877319336e+00
9.524000000000000000e+03 3.884176015853881836e-01 2.959527254104614258e+00
9.525000000000000000e+03 3.884174823760986328e-01 2.959575414657592773e+00
9.526000000000000000e+03 3.884173333644866943e-01 2.959624052047729492e+00
9.527000000000000000e+03 3.884172439575195312e-01 2.959672927856445312e+00
9.528000000000000000e+03 3.884171247482299805e-01 2.959721565246582031e+00
9.529000000000000000e+03 3.884170055389404297e-01 2.959770202636718750e+00
9.530000000000000000e+03 3.884168863296508789e-01 2.959819078445434570e+00
9.531000000000000000e+03 3.884167671203613281e-01 2.959867715835571289e+00
9.532000000000000000e+03 3.884166479110717773e-01 2.959916830062866211e+00
9.533000000000000000e+03 3.884165287017822266e-01 2.959965467453002930e+00
9.534000000000000000e+03 3.884164094924926758e-01 2.960014104843139648e+00
9.535000000000000000e+03 3.884162902832031250e-01 2.960062265396118164e+00
9.536000000000000000e+03 3.884161710739135742e-01 2.960111379623413086e+00
9.537000000000000000e+03 3.884160816669464111e-01 2.960160017013549805e+00
9.538000000000000000e+03 3.884159326553344727e-01 2.960208654403686523e+00
9.539000000000000000e+03 3.884158134460449219e-01 2.960257291793823242e+00
9.540000000000000000e+03 3.884156942367553711e-01 2.960305929183959961e+00
9.541000000000000000e+03 3.884156346321105957e-01 2.960354566574096680e+00
9.542000000000000000e+03 3.884154558181762695e-01 2.960402727127075195e+00
9.543000000000000000e+03 3.884153366088867188e-01 2.960451364517211914e+00
9.544000000000000000e+03 3.884152472019195557e-01 2.960500478744506836e+00
9.545000000000000000e+03 3.884151279926300049e-01 2.960548639297485352e+00
9.546000000000000000e+03 3.884150087833404541e-01 2.960597276687622070e+00
9.547000000000000000e+03 3.884149491786956787e-01 2.960645914077758789e+00
9.548000000000000000e+03 3.884148001670837402e-01 2.960694551467895508e+00
9.549000000000000000e+03 3.884146809577941895e-01 2.960743188858032227e+00
9.550000000000000000e+03 3.884145617485046387e-01 2.960791826248168945e+00
9.551000000000000000e+03 3.884144425392150879e-01 2.960840463638305664e+00
9.552000000000000000e+03 3.884142935276031494e-01 2.960889101028442383e+00
9.553000000000000000e+03 3.884142041206359863e-01 2.960937500000000000e+00
9.554000000000000000e+03 3.884140849113464355e-01 2.960986375808715820e+00
9.555000000000000000e+03 3.884139955043792725e-01 2.961034774780273438e+00
9.556000000000000000e+03 3.884138762950897217e-01 2.961083412170410156e+00
9.557000000000000000e+03 3.884137570858001709e-01 2.961131811141967773e+00
9.558000000000000000e+03 3.884136378765106201e-01 2.961180686950683594e+00
9.559000000000000000e+03 3.884135484695434570e-01 2.961228609085083008e+00
9.560000000000000000e+03 3.884133994579315186e-01 2.961277246475219727e+00
9.561000000000000000e+03 3.884133100509643555e-01 2.961326360702514648e+00
9.562000000000000000e+03 3.884131610393524170e-01 2.961374521255493164e+00
9.563000000000000000e+03 3.884130716323852539e-01 2.961423158645629883e+00
9.564000000000000000e+03 3.884129226207733154e-01 2.961471796035766602e+00
9.565000000000000000e+03 3.884128332138061523e-01 2.961520195007324219e+00
9.566000000000000000e+03 3.884127438068389893e-01 2.961568832397460938e+00
9.567000000000000000e+03 3.884125947952270508e-01 2.961617469787597656e+00
9.568000000000000000e+03 3.884124755859375000e-01 2.961666107177734375e+00
9.569000000000000000e+03 3.884123563766479492e-01 2.961714029312133789e+00
9.570000000000000000e+03 3.884122371673583984e-01 2.961762666702270508e+00
9.571000000000000000e+03 3.884121179580688477e-01 2.961811780929565430e+00
9.572000000000000000e+03 3.884120285511016846e-01 2.961859941482543945e+00
9.573000000000000000e+03 3.884119093418121338e-01 2.961908340454101562e+00
9.574000000000000000e+03 3.884117901325225830e-01 2.961956977844238281e+00
9.575000000000000000e+03 3.884117007255554199e-01 2.962005615234375000e+00
9.576000000000000000e+03 3.884116113185882568e-01 2.962054252624511719e+00
9.577000000000000000e+03 3.884114623069763184e-01 2.962102174758911133e+00
9.578000000000000000e+03 3.884113430976867676e-01 2.962150812149047852e+00
9.579000000000000000e+03 3.884112238883972168e-01 2.962199211120605469e+00
9.580000000000000000e+03 3.884111344814300537e-01 2.962247610092163086e+00
9.581000000000000000e+03 3.884109556674957275e-01 2.962296247482299805e+00
9.582000000000000000e+03 3.884108662605285645e-01 2.962344408035278320e+00
9.583000000000000000e+03 3.884107768535614014e-01 2.962392807006835938e+00
9.584000000000000000e+03 3.884106576442718506e-01 2.962441444396972656e+00
9.585000000000000000e+03 3.884105384349822998e-01 2.962489843368530273e+00
9.586000000000000000e+03 3.884104490280151367e-01 2.962538480758666992e+00
9.587000000000000000e+03 3.884103000164031982e-01 2.962586641311645508e+00
9.588000000000000000e+03 3.884102106094360352e-01 2.962635040283203125e+00
9.589000000000000000e+03 3.884100914001464844e-01 2.962683439254760742e+00
9.590000000000000000e+03 3.884099721908569336e-01 2.962732076644897461e+00
9.591000000000000000e+03 3.884098827838897705e-01 2.962779998779296875e+00
9.592000000000000000e+03 3.884097337722778320e-01 2.962828397750854492e+00
9.593000000000000000e+03 3.884096443653106689e-01 2.962877035140991211e+00
9.594000000000000000e+03 3.884095251560211182e-01 2.962925195693969727e+00
9.595000000000000000e+03 3.884094059467315674e-01 2.962973833084106445e+00
9.596000000000000000e+03 3.884093463420867920e-01 2.963021993637084961e+00
9.597000000000000000e+03 3.884092271327972412e-01 2.963070631027221680e+00
9.598000000000000000e+03 3.884090781211853027e-01 2.963118791580200195e+00
9.599000000000000000e+03 3.884089887142181396e-01 2.963167428970336914e+00
9.600000000000000000e+03 3.884088397026062012e-01 2.963215589523315430e+00
9.601000000000000000e+03 3.884087800979614258e-01 2.963264226913452148e+00
9.602000000000000000e+03 3.884086608886718750e-01 2.963312149047851562e+00
9.603000000000000000e+03 3.884085416793823242e-01 2.963360786437988281e+00
9.604000000000000000e+03 3.884083926677703857e-01 2.963409423828125000e+00
9.605000000000000000e+03 3.884083032608032227e-01 2.963457107543945312e+00
9.606000000000000000e+03 3.884081840515136719e-01 2.963505983352661133e+00
9.607000000000000000e+03 3.884080648422241211e-01 2.963554382324218750e+00
9.608000000000000000e+03 3.884079456329345703e-01 2.963602304458618164e+00
9.609000000000000000e+03 3.884078264236450195e-01 2.963650465011596680e+00
9.610000000000000000e+03 3.884077370166778564e-01 2.963699102401733398e+00
9.611000000000000000e+03 3.884076178073883057e-01 2.963747024536132812e+00
9.612000000000000000e+03 3.884075284004211426e-01 2.963795423507690430e+00
9.613000000000000000e+03 3.884073793888092041e-01 2.963844060897827148e+00
9.614000000000000000e+03 3.884072899818420410e-01 2.963892221450805664e+00
9.615000000000000000e+03 3.884072005748748779e-01 2.963940620422363281e+00
9.616000000000000000e+03 3.884070813655853271e-01 2.963989019393920898e+00
9.617000000000000000e+03 3.884069621562957764e-01 2.964037656784057617e+00
9.618000000000000000e+03 3.884068429470062256e-01 2.964085340499877930e+00
9.619000000000000000e+03 3.884067535400390625e-01 2.964133977890014648e+00
9.620000000000000000e+03 3.884066343307495117e-01 2.964181900024414062e+00
9.621000000000000000e+03 3.884065151214599609e-01 2.964230298995971680e+00
9.622000000000000000e+03 3.884063959121704102e-01 2.964278221130371094e+00
9.623000000000000000e+03 3.884063065052032471e-01 2.964326620101928711e+00
9.624000000000000000e+03 3.884061872959136963e-01 2.964374780654907227e+00
9.625000000000000000e+03 3.884060680866241455e-01 2.964423179626464844e+00
9.626000000000000000e+03 3.884059488773345947e-01 2.964471817016601562e+00
9.627000000000000000e+03 3.884058594703674316e-01 2.964519739151000977e+00
9.628000000000000000e+03 3.884057104587554932e-01 2.964568138122558594e+00
9.629000000000000000e+03 3.884056806564331055e-01 2.964616537094116211e+00
9.630000000000000000e+03 3.884055018424987793e-01 2.964664459228515625e+00
9.631000000000000000e+03 3.884053826332092285e-01 2.964712858200073242e+00
9.632000000000000000e+03 3.884053230285644531e-01 2.964760780334472656e+00
9.633000000000000000e+03 3.884052038192749023e-01 2.964808702468872070e+00
9.634000000000000000e+03 3.884050548076629639e-01 2.964857101440429688e+00
9.635000000000000000e+03 3.884049654006958008e-01 2.964905500411987305e+00
9.636000000000000000e+03 3.884048759937286377e-01 2.964953422546386719e+00
9.637000000000000000e+03 3.884047865867614746e-01 2.965001821517944336e+00
9.638000000000000000e+03 3.884046673774719238e-01 2.965049982070922852e+00
9.639000000000000000e+03 3.884045183658599854e-01 2.965098142623901367e+00
9.640000000000000000e+03 3.884044587612152100e-01 2.965146064758300781e+00
9.641000000000000000e+03 3.884042799472808838e-01 2.965194702148437500e+00
9.642000000000000000e+03 3.884042203426361084e-01 2.965242385864257812e+00
9.643000000000000000e+03 3.884040713310241699e-01 2.965290307998657227e+00
9.644000000000000000e+03 3.884040117263793945e-01 2.965338945388793945e+00
9.645000000000000000e+03 3.884038627147674561e-01 2.965387105941772461e+00
9.646000000000000000e+03 3.884037435054779053e-01 2.965435028076171875e+00
9.647000000000000000e+03 3.884036540985107422e-01 2.965483427047729492e+00
9.648000000000000000e+03 3.884035348892211914e-01 2.965531587600708008e+00
9.649000000000000000e+03 3.884034454822540283e-01 2.965579986572265625e+00
9.650000000000000000e+03 3.884033262729644775e-01 2.965627908706665039e+00
9.651000000000000000e+03 3.884032368659973145e-01 2.965676069259643555e+00
9.652000000000000000e+03 3.884031176567077637e-01 2.965724229812622070e+00
9.653000000000000000e+03 3.884029984474182129e-01 2.965771913528442383e+00
9.654000000000000000e+03 3.884028792381286621e-01 2.965820550918579102e+00
9.655000000000000000e+03 3.884027898311614990e-01 2.965868234634399414e+00
9.656000000000000000e+03 3.884026706218719482e-01 2.965916395187377930e+00
9.657000000000000000e+03 3.884025514125823975e-01 2.965965032577514648e+00
9.658000000000000000e+03 3.884024322032928467e-01 2.966012954711914062e+00
9.659000000000000000e+03 3.884023427963256836e-01 2.966061353683471680e+00
9.660000000000000000e+03 3.884022533893585205e-01 2.966108560562133789e+00
9.661000000000000000e+03 3.884021043777465820e-01 2.966157197952270508e+00
9.662000000000000000e+03 3.884020149707794189e-01 2.966205358505249023e+00
9.663000000000000000e+03 3.884019255638122559e-01 2.966252565383911133e+00
9.664000000000000000e+03 3.884018063545227051e-01 2.966301202774047852e+00
9.665000000000000000e+03 3.884016871452331543e-01 2.966349363327026367e+00
9.666000000000000000e+03 3.884016275405883789e-01 2.966397523880004883e+00
9.667000000000000000e+03 3.884014785289764404e-01 2.966445207595825195e+00
9.668000000000000000e+03 3.884013593196868896e-01 2.966493606567382812e+00
9.669000000000000000e+03 3.884012997150421143e-01 2.966541290283203125e+00
9.670000000000000000e+03 3.884011507034301758e-01 2.966589212417602539e+00
9.671000000000000000e+03 3.884010314941406250e-01 2.966637611389160156e+00
9.672000000000000000e+03 3.884009122848510742e-01 2.966685533523559570e+00
9.673000000000000000e+03 3.884008228778839111e-01 2.966733694076538086e+00
9.674000000000000000e+03 3.884007334709167480e-01 2.966781616210937500e+00
9.675000000000000000e+03 3.884006142616271973e-01 2.966830015182495117e+00
9.676000000000000000e+03 3.884005248546600342e-01 2.966877698898315430e+00
9.677000000000000000e+03 3.884004354476928711e-01 2.966925859451293945e+00
9.678000000000000000e+03 3.884002864360809326e-01 2.966974020004272461e+00
9.679000000000000000e+03 3.884001970291137695e-01 2.967021703720092773e+00
9.680000000000000000e+03 3.884000778198242188e-01 2.967069625854492188e+00
9.681000000000000000e+03 3.883999586105346680e-01 2.967118024826049805e+00
9.682000000000000000e+03 3.883998394012451172e-01 2.967165946960449219e+00
9.683000000000000000e+03 3.883997797966003418e-01 2.967213630676269531e+00
9.684000000000000000e+03 3.883996605873107910e-01 2.967262029647827148e+00
9.685000000000000000e+03 3.883995413780212402e-01 2.967309713363647461e+00
9.686000000000000000e+03 3.883994817733764648e-01 2.967357873916625977e+00
9.687000000000000000e+03 3.883993327617645264e-01 2.967405557632446289e+00
9.688000000000000000e+03 3.883992433547973633e-01 2.967453718185424805e+00
9.689000000000000000e+03 3.883991241455078125e-01 2.967501640319824219e+00
9.690000000000000000e+03 3.883990049362182617e-01 2.967549562454223633e+00
9.691000000000000000e+03 3.883989155292510986e-01 2.967597246170043945e+00
9.692000000000000000e+03 3.883987963199615479e-01 2.967645406723022461e+00
9.693000000000000000e+03 3.883987367153167725e-01 2.967693328857421875e+00
9.694000000000000000e+03 3.883985877037048340e-01 2.967741250991821289e+00
9.695000000000000000e+03 3.883984982967376709e-01 2.967789411544799805e+00
9.696000000000000000e+03 3.883984088897705078e-01 2.967837095260620117e+00
9.697000000000000000e+03 3.883982896804809570e-01 2.967884778976440430e+00
9.698000000000000000e+03 3.883982002735137939e-01 2.967932939529418945e+00
9.699000000000000000e+03 3.883980810642242432e-01 2.967981100082397461e+00
9.700000000000000000e+03 3.883979618549346924e-01 2.968028783798217773e+00
9.701000000000000000e+03 3.883978128433227539e-01 2.968076705932617188e+00
9.702000000000000000e+03 3.883977532386779785e-01 2.968124389648437500e+00
9.703000000000000000e+03 3.883976340293884277e-01 2.968172311782836914e+00
9.704000000000000000e+03 3.883975744247436523e-01 2.968220472335815430e+00
9.705000000000000000e+03 3.883974254131317139e-01 2.968267679214477539e+00
9.706000000000000000e+03 3.883973360061645508e-01 2.968316078186035156e+00
9.707000000000000000e+03 3.883972465991973877e-01 2.968363761901855469e+00
9.708000000000000000e+03 3.883971273899078369e-01 2.968412160873413086e+00
9.709000000000000000e+03 3.883970379829406738e-01 2.968459844589233398e+00
9.710000000000000000e+03 3.883969187736511230e-01 2.968507766723632812e+00
9.711000000000000000e+03 3.883968293666839600e-01 2.968555212020874023e+00
9.712000000000000000e+03 3.883966803550720215e-01 2.968603134155273438e+00
9.713000000000000000e+03 3.883965909481048584e-01 2.968651056289672852e+00
9.714000000000000000e+03 3.883965015411376953e-01 2.968699216842651367e+00
9.715000000000000000e+03 3.883963823318481445e-01 2.968747138977050781e+00
9.716000000000000000e+03 3.883962929248809814e-01 2.968794822692871094e+00
9.717000000000000000e+03 3.883961737155914307e-01 2.968842506408691406e+00
9.718000000000000000e+03 3.883960843086242676e-01 2.968890190124511719e+00
9.719000000000000000e+03 3.883959352970123291e-01 2.968938112258911133e+00
9.720000000000000000e+03 3.883958756923675537e-01 2.968985557556152344e+00
9.721000000000000000e+03 3.883957564830780029e-01 2.969033956527709961e+00
9.722000000000000000e+03 3.883956372737884521e-01 2.969081640243530273e+00
9.723000000000000000e+03 3.883955776691436768e-01 2.969128847122192383e+00
9.724000000000000000e+03 3.883954286575317383e-01 2.969177007675170898e+00
9.725000000000000000e+03 3.883953690528869629e-01 2.969224929809570312e+00
9.726000000000000000e+03 3.883952498435974121e-01 2.969272613525390625e+00
9.727000000000000000e+03 3.883951306343078613e-01 2.969320535659790039e+00
9.728000000000000000e+03 3.883950412273406982e-01 2.969368696212768555e+00
9.729000000000000000e+03 3.883949220180511475e-01 2.969415903091430664e+00
9.730000000000000000e+03 3.883948028087615967e-01 2.969464063644409180e+00
9.731000000000000000e+03 3.883947432041168213e-01 2.969511985778808594e+00
9.732000000000000000e+03 3.883946239948272705e-01 2.969558954238891602e+00
9.733000000000000000e+03 3.883945047855377197e-01 2.969607114791870117e+00
9.734000000000000000e+03 3.883944153785705566e-01 2.969655036926269531e+00
9.735000000000000000e+03 3.883942961692810059e-01 2.969702482223510742e+00
9.736000000000000000e+03 3.883941769599914551e-01 2.969750165939331055e+00
9.737000000000000000e+03 3.883941173553466797e-01 2.969797372817993164e+00
9.738000000000000000e+03 3.883939981460571289e-01 2.969845533370971680e+00
9.739000000000000000e+03 3.883938789367675781e-01 2.969893217086791992e+00
9.740000000000000000e+03 3.883937597274780273e-01 2.969941377639770508e+00
9.741000000000000000e+03 3.883937001228332520e-01 2.969988822937011719e+00
9.742000000000000000e+03 3.883935809135437012e-01 2.970036745071411133e+00
9.743000000000000000e+03 3.883934915065765381e-01 2.970084428787231445e+00
9.744000000000000000e+03 3.883933722972869873e-01 2.970131874084472656e+00
9.745000000000000000e+03 3.883932828903198242e-01 2.970179796218872070e+00
9.746000000000000000e+03 3.883931934833526611e-01 2.970227241516113281e+00
9.747000000000000000e+03 3.883930444717407227e-01 2.970275163650512695e+00
9.748000000000000000e+03 3.883929848670959473e-01 2.970322608947753906e+00
9.749000000000000000e+03 3.883928656578063965e-01 2.970370531082153320e+00
9.750000000000000000e+03 3.883927762508392334e-01 2.970418214797973633e+00
9.751000000000000000e+03 3.883926868438720703e-01 2.970465898513793945e+00
9.752000000000000000e+03 3.883925676345825195e-01 2.970514059066772461e+00
9.753000000000000000e+03 3.883924484252929688e-01 2.970561027526855469e+00
9.754000000000000000e+03 3.883923590183258057e-01 2.970608711242675781e+00
9.755000000000000000e+03 3.883922398090362549e-01 2.970656633377075195e+00
9.756000000000000000e+03 3.883920907974243164e-01 2.970704078674316406e+00
9.757000000000000000e+03 3.883920609951019287e-01 2.970751762390136719e+00
9.758000000000000000e+03 3.883919417858123779e-01 2.970799446105957031e+00
9.759000000000000000e+03 3.883918523788452148e-01 2.970846891403198242e+00
9.760000000000000000e+03 3.883917331695556641e-01 2.970894575119018555e+00
9.761000000000000000e+03 3.883916437625885010e-01 2.970942258834838867e+00
9.762000000000000000e+03 3.883915543556213379e-01 2.970989465713500977e+00
9.763000000000000000e+03 3.883914053440093994e-01 2.971037149429321289e+00
9.764000000000000000e+03 3.883913755416870117e-01 2.971085309982299805e+00
9.765000000000000000e+03 3.883912265300750732e-01 2.971132516860961914e+00
9.766000000000000000e+03 3.883911073207855225e-01 2.971180677413940430e+00
9.767000000000000000e+03 3.883910477161407471e-01 2.971227645874023438e+00
9.768000000000000000e+03 3.883908987045288086e-01 2.971275568008422852e+00
9.769000000000000000e+03 3.883908390998840332e-01 2.971323251724243164e+00
9.770000000000000000e+03 3.883907198905944824e-01 2.971370697021484375e+00
9.771000000000000000e+03 3.883906006813049316e-01 2.971418619155883789e+00
9.772000000000000000e+03 3.883905410766601562e-01 2.971465826034545898e+00
9.773000000000000000e+03 3.883904218673706055e-01 2.971513509750366211e+00
9.774000000000000000e+03 3.883903026580810547e-01 2.971561431884765625e+00
9.775000000000000000e+03 3.883902132511138916e-01 2.971608400344848633e+00
9.776000000000000000e+03 3.883900940418243408e-01 2.971656560897827148e+00
9.777000000000000000e+03 3.883900344371795654e-01 2.971703767776489258e+00
9.778000000000000000e+03 3.883899152278900146e-01 2.971751451492309570e+00
9.779000000000000000e+03 3.883898258209228516e-01 2.971798896789550781e+00
9.780000000000000000e+03 3.883897066116333008e-01 2.971846818923950195e+00
9.781000000000000000e+03 3.883896172046661377e-01 2.971893548965454102e+00
9.782000000000000000e+03 3.883895277976989746e-01 2.971941947937011719e+00
9.783000000000000000e+03 3.883894085884094238e-01 2.971988916397094727e+00
9.784000000000000000e+03 3.883893191814422607e-01 2.972036600112915039e+00
9.785000000000000000e+03 3.883892297744750977e-01 2.972084760665893555e+00
9.786000000000000000e+03 3.883890807628631592e-01 2.972131729125976562e+00
9.787000000000000000e+03 3.883890211582183838e-01 2.972179412841796875e+00
9.788000000000000000e+03 3.883889019489288330e-01 2.972227096557617188e+00
9.789000000000000000e+03 3.883888125419616699e-01 2.972274065017700195e+00
9.790000000000000000e+03 3.883887231349945068e-01 2.972321510314941406e+00
9.791000000000000000e+03 3.883886039257049561e-01 2.972369194030761719e+00
9.792000000000000000e+03 3.883885145187377930e-01 2.972416877746582031e+00
9.793000000000000000e+03 3.883883953094482422e-01 2.972463846206665039e+00
9.794000000000000000e+03 3.883883357048034668e-01 2.972511529922485352e+00
9.795000000000000000e+03 3.883882164955139160e-01 2.972558975219726562e+00
9.796000000000000000e+03 3.883880674839019775e-01 2.972606658935546875e+00
9.797000000000000000e+03 3.883880376815795898e-01 2.972654104232788086e+00
9.798000000000000000e+03 3.883878886699676514e-01 2.972701787948608398e+00
9.799000000000000000e+03 3.883878290653228760e-01 2.972748994827270508e+00
9.800000000000000000e+03 3.883877098560333252e-01 2.972796678543090820e+00
9.801000000000000000e+03 3.883876204490661621e-01 2.972844362258911133e+00
9.802000000000000000e+03 3.883875012397766113e-01 2.972891807556152344e+00
9.803000000000000000e+03 3.883874118328094482e-01 2.972939252853393555e+00
9.804000000000000000e+03 3.883873224258422852e-01 2.972986459732055664e+00
9.805000000000000000e+03 3.883872032165527344e-01 2.973033905029296875e+00
9.806000000000000000e+03 3.883870840072631836e-01 2.973081588745117188e+00
9.807000000000000000e+03 3.883870542049407959e-01 2.973128557205200195e+00
9.808000000000000000e+03 3.883869349956512451e-01 2.973176240921020508e+00
9.809000000000000000e+03 3.883868455886840820e-01 2.973223686218261719e+00
9.810000000000000000e+03 3.883866965770721436e-01 2.973271369934082031e+00
9.811000000000000000e+03 3.883866071701049805e-01 2.973318815231323242e+00
9.812000000000000000e+03 3.883865177631378174e-01 2.973366022109985352e+00
9.813000000000000000e+03 3.883863985538482666e-01 2.973413705825805664e+00
9.814000000000000000e+03 3.883863389492034912e-01 2.973461151123046875e+00
9.815000000000000000e+03 3.883862197399139404e-01 2.973508596420288086e+00
9.816000000000000000e+03 3.883861303329467773e-01 2.973555803298950195e+00
9.817000000000000000e+03 3.883860111236572266e-01 2.973603248596191406e+00
9.818000000000000000e+03 3.883858919143676758e-01 2.973650693893432617e+00
9.819000000000000000e+03 3.883858323097229004e-01 2.973697662353515625e+00
9.820000000000000000e+03 3.883857131004333496e-01 2.973745346069335938e+00
9.821000000000000000e+03 3.883856534957885742e-01 2.973793029785156250e+00
9.822000000000000000e+03 3.883855044841766357e-01 2.973839998245239258e+00
9.823000000000000000e+03 3.883854448795318604e-01 2.973887681961059570e+00
9.824000000000000000e+03 3.883853256702423096e-01 2.973935127258300781e+00
9.825000000000000000e+03 3.883852362632751465e-01 2.973981857299804688e+00
9.826000000000000000e+03 3.883851468563079834e-01 2.974029779434204102e+00
9.827000000000000000e+03 3.883850574493408203e-01 2.974076986312866211e+00
9.828000000000000000e+03 3.883849382400512695e-01 2.974123954772949219e+00
9.829000000000000000e+03 3.883848190307617188e-01 2.974171638488769531e+00
9.830000000000000000e+03 3.883847296237945557e-01 2.974218606948852539e+00
9.831000000000000000e+03 3.883846700191497803e-01 2.974266290664672852e+00
9.832000000000000000e+03 3.883845508098602295e-01 2.974313735961914062e+00
9.833000000000000000e+03 3.883844614028930664e-01 2.974361181259155273e+00
9.834000000000000000e+03 3.883843719959259033e-01 2.974408388137817383e+00
9.835000000000000000e+03 3.883842527866363525e-01 2.974455833435058594e+00
9.836000000000000000e+03 3.883841931819915771e-01 2.974502563476562500e+00
9.837000000000000000e+03 3.883840739727020264e-01 2.974550247192382812e+00
9.838000000000000000e+03 3.883839845657348633e-01 2.974597215652465820e+00
9.839000000000000000e+03 3.883838653564453125e-01 2.974644422531127930e+00
9.840000000000000000e+03 3.883838057518005371e-01 2.974691629409790039e+00
9.841000000000000000e+03 3.883836865425109863e-01 2.974739313125610352e+00
9.842000000000000000e+03 3.883835971355438232e-01 2.974786758422851562e+00
9.843000000000000000e+03 3.883835077285766602e-01 2.974833726882934570e+00
9.844000000000000000e+03 3.883833587169647217e-01 2.974881172180175781e+00
9.845000000000000000e+03 3.883832693099975586e-01 2.974928140640258789e+00
9.846000000000000000e+03 3.883832097053527832e-01 2.974975585937500000e+00
9.847000000000000000e+03 3.883830904960632324e-01 2.975023031234741211e+00
9.848000000000000000e+03 3.883830308914184570e-01 2.975069999694824219e+00
9.849000000000000000e+03 3.883829414844512939e-01 2.975117444992065430e+00
9.850000000000000000e+03 3.883827924728393555e-01 2.975165128707885742e+00
9.851000000000000000e+03 3.883826732635498047e-01 2.975212097167968750e+00
9.852000000000000000e+03 3.883826136589050293e-01 2.975259065628051758e+00
9.853000000000000000e+03 3.883825242519378662e-01 2.975306272506713867e+00
9.854000000000000000e+03 3.883824348449707031e-01 2.975353956222534180e+00
9.855000000000000000e+03 3.883823156356811523e-01 2.975400924682617188e+00
9.856000000000000000e+03 3.883822560310363770e-01 2.975447893142700195e+00
9.857000000000000000e+03 3.883821368217468262e-01 2.975495338439941406e+00
9.858000000000000000e+03 3.883820474147796631e-01 2.975542783737182617e+00
9.859000000000000000e+03 3.883819580078125000e-01 2.975589752197265625e+00
9.860000000000000000e+03 3.883818387985229492e-01 2.975636720657348633e+00
9.861000000000000000e+03 3.883817493915557861e-01 2.975684165954589844e+00
9.862000000000000000e+03 3.883816301822662354e-01 2.975731134414672852e+00
9.863000000000000000e+03 3.883815407752990723e-01 2.975778579711914062e+00
9.864000000000000000e+03 3.883814811706542969e-01 2.975825548171997070e+00
9.865000000000000000e+03 3.883813619613647461e-01 2.975872755050659180e+00
9.866000000000000000e+03 3.883812725543975830e-01 2.975920438766479492e+00
9.867000000000000000e+03 3.883811533451080322e-01 2.975967407226562500e+00
9.868000000000000000e+03 3.883811235427856445e-01 2.976014375686645508e+00
9.869000000000000000e+03 3.883809745311737061e-01 2.976061582565307617e+00
