# epoch loss val_loss
9.425000000000000000e+03 2.718006372451782227e-01 2.059844493865966797e+00
9.426000000000000000e+03 2.717798054218292236e-01 2.059870719909667969e+00
9.427000000000000000e+03 2.717590332031250000e-01 2.059897661209106445e+00
9.428000000000000000e+03 2.717382609844207764e-01 2.059924364089965820e+00
9.429000000000000000e+03 2.717174589633941650e-01 2.059951066970825195e+00
9.430000000000000000e+03 2.716967165470123291e-01 2.059977769851684570e+00
9.431000000000000000e+03 2.716759741306304932e-01 2.060004472732543945e+00
9.432000000000000000e+03 2.716552317142486572e-01 2.060030937194824219e+00
9.433000000000000000e+03 2.716345191001892090e-01 2.060057878494262695e+00
9.434000000000000000e+03 2.716138064861297607e-01 2.060084581375122070e+00
9.435000000000000000e+03 2.715931236743927002e-01 2.060111522674560547e+00
9.436000000000000000e+03 2.715724110603332520e-01 2.060138225555419922e+00
9.437000000000000000e+03 2.715517282485961914e-01 2.060165166854858398e+00
9.438000000000000000e+03 2.715310156345367432e-01 2.060191869735717773e+00
9.439000000000000000e+03 2.715103924274444580e-01 2.060219049453735352e+00
9.440000000000000000e+03 2.714897394180297852e-01 2.060245752334594727e+00
9.441000000000000000e+03 2.714690566062927246e-01 2.060272932052612305e+00
9.442000000000000000e+03 2.714484632015228271e-01 2.060299396514892578e+00
9.443000000000000000e+03 2.714278101921081543e-01 2.060326337814331055e+00
9.444000000000000000e+03 2.714072167873382568e-01 2.060353279113769531e+00
9.445000000000000000e+03 2.713865935802459717e-01 2.060380697250366211e+00
9.446000000000000000e+03 2.713660001754760742e-01 2.060406923294067383e+00
9.447000000000000000e+03 2.713454067707061768e-01 2.060433864593505859e+00
9.448000000000000000e+03 2.713248431682586670e-01 2.060460805892944336e+00
9.449000000000000000e+03 2.713042795658111572e-01 2.060487985610961914e+00
9.450000000000000000e+03 2.712837457656860352e-01 2.060515165328979492e+00
9.451000000000000000e+03 2.712632119655609131e-01 2.060541868209838867e+00
9.452000000000000000e+03 2.712426185607910156e-01 2.060569047927856445e+00
9.453000000000000000e+03 2.712221145629882812e-01 2.060595750808715820e+00
9.454000000000000000e+03 2.712016105651855469e-01 2.060623168945312500e+00
9.455000000000000000e+03 2.711811065673828125e-01 2.060649871826171875e+00
9.456000000000000000e+03 2.711605727672576904e-01 2.060677289962768555e+00
9.457000000000000000e+03 2.711401283740997314e-01 2.060703992843627930e+00
9.458000000000000000e+03 2.711196541786193848e-01 2.060731172561645508e+00
9.459000000000000000e+03 2.710992097854614258e-01 2.060758113861083984e+00
9.460000000000000000e+03 2.710787057876586914e-01 2.060785293579101562e+00
9.461000000000000000e+03 2.710582911968231201e-01 2.060812234878540039e+00
9.462000000000000000e+03 2.710378468036651611e-01 2.060839891433715820e+00
9.463000000000000000e+03 2.710174322128295898e-01 2.060866594314575195e+00
9.464000000000000000e+03 2.709970176219940186e-01 2.060894012451171875e+00
9.465000000000000000e+03 2.709766328334808350e-01 2.060920715332031250e+00
9.466000000000000000e+03 2.709562480449676514e-01 2.060948133468627930e+00
9.467000000000000000e+03 2.709358632564544678e-01 2.060975313186645508e+00
9.468000000000000000e+03 2.709154486656188965e-01 2.061002731323242188e+00
9.469000000000000000e+03 2.708950936794281006e-01 2.061029911041259766e+00
9.470000000000000000e+03 2.708747386932373047e-01 2.061057090759277344e+00
9.471000000000000000e+03 2.708543539047241211e-01 2.061084032058715820e+00
9.472000000000000000e+03 2.708340883255004883e-01 2.061111211776733398e+00
9.473000000000000000e+03 2.708137333393096924e-01 2.061138629913330078e+00
9.474000000000000000e+03 2.707934379577636719e-01 2.061166048049926758e+00
9.475000000000000000e+03 2.707731127738952637e-01 2.061193227767944336e+00
9.476000000000000000e+03 2.707528173923492432e-01 2.061220407485961914e+00
9.477000000000000000e+03 2.707325220108032227e-01 2.061247825622558594e+00
9.478000000000000000e+03 2.707122564315795898e-01 2.061275005340576172e+00
9.479000000000000000e+03 2.706919908523559570e-01 2.061302185058593750e+00
9.480000000000000000e+03 2.706717252731323242e-01 2.061330080032348633e+00
9.481000000000000000e+03 2.706514894962310791e-01 2.061357259750366211e+00
9.482000000000000000e+03 2.706312835216522217e-01 2.061384677886962891e+00
9.483000000000000000e+03 2.706110179424285889e-01 2.061411619186401367e+00
9.484000000000000000e+03 2.705908119678497314e-01 2.061439275741577148e+00
9.485000000000000000e+03 2.705706357955932617e-01 2.061466455459594727e+00
9.486000000000000000e+03 2.705504000186920166e-01 2.061494112014770508e+00
9.487000000000000000e+03 2.705301940441131592e-01 2.061521530151367188e+00
9.488000000000000000e+03 2.705100774765014648e-01 2.061548948287963867e+00
9.489000000000000000e+03 2.704898715019226074e-01 2.061576366424560547e+00
9.490000000000000000e+03 2.704697251319885254e-01 2.061603784561157227e+00
9.491000000000000000e+03 2.704495787620544434e-01 2.061631202697753906e+00
9.492000000000000000e+03 2.704294621944427490e-01 2.061658620834350586e+00
9.493000000000000000e+03 2.704093158245086670e-01 2.061686277389526367e+00
9.494000000000000000e+03 2.703892290592193604e-01 2.061713933944702148e+00
9.495000000000000000e+03 2.703690826892852783e-01 2.061741590499877930e+00
9.496000000000000000e+03 2.703489959239959717e-01 2.061769008636474609e+00
9.497000000000000000e+03 2.703289091587066650e-01 2.061796665191650391e+00
9.498000000000000000e+03 2.703088223934173584e-01 2.061824083328247070e+00
9.499000000000000000e+03 2.702887952327728271e-01 2.061851739883422852e+00
9.500000000000000000e+03 2.702686786651611328e-01 2.061878919601440430e+00
9.501000000000000000e+03 2.702486813068389893e-01 2.061907052993774414e+00
9.502000000000000000e+03 2.702286243438720703e-01 2.061934471130371094e+00
9.503000000000000000e+03 2.702085673809051514e-01 2.061962366104125977e+00
9.504000000000000000e+03 2.701885700225830078e-01 2.061989784240722656e+00
9.505000000000000000e+03 2.701685726642608643e-01 2.062017202377319336e+00
9.506000000000000000e+03 2.701485753059387207e-01 2.062044858932495117e+00
9.507000000000000000e+03 2.701285779476165771e-01 2.062072515487670898e+00
9.508000000000000000e+03 2.701085805892944336e-01 2.062100410461425781e+00
9.509000000000000000e+03 2.700886130332946777e-01 2.062128305435180664e+00
9.510000000000000000e+03 2.700686752796173096e-01 2.062155485153198242e+00
9.511000000000000000e+03 2.700487375259399414e-01 2.062183618545532227e+00
9.512000000000000000e+03 2.700287997722625732e-01 2.062211275100708008e+00
9.513000000000000000e+03 2.700088322162628174e-01 2.062238931655883789e+00
9.514000000000000000e+03 2.699889242649078369e-01 2.062266588211059570e+00
9.515000000000000000e+03 2.699690461158752441e-01 2.062294244766235352e+00
9.516000000000000000e+03 2.699491083621978760e-01 2.062322378158569336e+00
9.517000000000000000e+03 2.699292302131652832e-01 2.062350034713745117e+00
9.518000000000000000e+03 2.699093520641326904e-01 2.062377929687500000e+00
9.519000000000000000e+03 2.698894739151000977e-01 2.062405824661254883e+00
9.520000000000000000e+03 2.698696255683898926e-01 2.062433481216430664e+00
9.521000000000000000e+03 2.698497772216796875e-01 2.062461137771606445e+00
9.522000000000000000e+03 2.698298990726470947e-01 2.062489271163940430e+00
9.523000000000000000e+03 2.698100805282592773e-01 2.062517404556274414e+00
9.524000000000000000e+03 2.697902619838714600e-01 2.062545061111450195e+00
9.525000000000000000e+03 2.697704732418060303e-01 2.062572717666625977e+00
9.526000000000000000e+03 2.697506844997406006e-01 2.062600851058959961e+00
9.527000000000000000e+03 2.697308361530303955e-01 2.062628507614135742e+00
9.528000000000000000e+03 2.697110772132873535e-01 2.062656641006469727e+00
9.529000000000000000e+03 2.696913182735443115e-01 2.062684774398803711e+00
9.530000000000000000e+03 2.696715593338012695e-01 2.062712430953979492e+00
9.531000000000000000e+03 2.696517705917358398e-01 2.062740564346313477e+00
9.532000000000000000e+03 2.696320414543151855e-01 2.062768220901489258e+00
9.533000000000000000e+03 2.696122527122497559e-01 2.062796354293823242e+00
9.534000000000000000e+03 2.695925533771514893e-01 2.062824249267578125e+00
9.535000000000000000e+03 2.695728540420532227e-01 2.062852144241333008e+00
9.536000000000000000e+03 2.695531249046325684e-01 2.062880277633666992e+00
9.537000000000000000e+03 2.695334553718566895e-01 2.062908411026000977e+00
9.538000000000000000e+03 2.695137560367584229e-01 2.062936305999755859e+00
9.539000000000000000e+03 2.694940865039825439e-01 2.062964677810668945e+00
9.540000000000000000e+03 2.694744169712066650e-01 2.062992811203002930e+00
9.541000000000000000e+03 2.694547772407531738e-01 2.063020706176757812e+00
9.542000000000000000e+03 2.694351077079772949e-01 2.063048839569091797e+00
9.543000000000000000e+03 2.694154977798461914e-01 2.063076972961425781e+00
9.544000000000000000e+03 2.693958282470703125e-01 2.063105106353759766e+00
9.545000000000000000e+03 2.693761885166168213e-01 2.063133001327514648e+00
9.546000000000000000e+03 2.693566083908081055e-01 2.063161134719848633e+00
9.547000000000000000e+03 2.693370282649993896e-01 2.063189268112182617e+00
9.548000000000000000e+03 2.693174183368682861e-01 2.063217639923095703e+00
9.549000000000000000e+03 2.692978382110595703e-01 2.063245534896850586e+00
9.550000000000000000e+03 2.692782580852508545e-01 2.063274145126342773e+00
9.551000000000000000e+03 2.692586779594421387e-01 2.063302040100097656e+00
9.552000000000000000e+03 2.692391574382781982e-01 2.063329935073852539e+00
9.553000000000000000e+03 2.692196071147918701e-01 2.063358068466186523e+00
9.554000000000000000e+03 2.692000865936279297e-01 2.063386917114257812e+00
9.555000000000000000e+03 2.691805660724639893e-01 2.063414812088012695e+00
9.556000000000000000e+03 2.691610455513000488e-01 2.063443422317504883e+00
9.557000000000000000e+03 2.691415250301361084e-01 2.063471317291259766e+00
9.558000000000000000e+03 2.691220343112945557e-01 2.063499450683593750e+00
9.559000000000000000e+03 2.691025435924530029e-01 2.063528299331665039e+00
9.560000000000000000e+03 2.690830826759338379e-01 2.063556194305419922e+00
9.561000000000000000e+03 2.690635919570922852e-01 2.063584089279174805e+00
9.562000000000000000e+03 2.690441310405731201e-01 2.063612699508666992e+00
9.563000000000000000e+03 2.690247297286987305e-01 2.063641071319580078e+00
9.564000000000000000e+03 2.690052390098571777e-01 2.063669443130493164e+00
9.565000000000000000e+03 2.689858376979827881e-01 2.063697814941406250e+00
9.566000000000000000e+03 2.689664065837860107e-01 2.063725948333740234e+00
9.567000000000000000e+03 2.689470052719116211e-01 2.063754558563232422e+00
9.568000000000000000e+03 2.689276337623596191e-01 2.063782930374145508e+00
9.569000000000000000e+03 2.689082324504852295e-01 2.063811063766479492e+00
9.570000000000000000e+03 2.688888311386108398e-01 2.063839673995971680e+00
9.571000000000000000e+03 2.688694596290588379e-01 2.063868045806884766e+00
9.572000000000000000e+03 2.688501179218292236e-01 2.063896417617797852e+00
9.573000000000000000e+03 2.688307762145996094e-01 2.063925027847290039e+00
9.574000000000000000e+03 2.688114345073699951e-01 2.063953161239624023e+00
9.575000000000000000e+03 2.687920928001403809e-01 2.063981771469116211e+00
9.576000000000000000e+03 2.687727510929107666e-01 2.064010143280029297e+00
9.577000000000000000e+03 2.687534391880035400e-01 2.064038753509521484e+00
9.578000000000000000e+03 2.687341570854187012e-01 2.064066886901855469e+00
9.579000000000000000e+03 2.687148451805114746e-01 2.064095735549926758e+00
9.580000000000000000e+03 2.686955928802490234e-01 2.064124345779418945e+00
9.581000000000000000e+03 2.686763405799865723e-01 2.064152956008911133e+00
9.582000000000000000e+03 2.686570286750793457e-01 2.064181566238403320e+00
9.583000000000000000e+03 2.686377763748168945e-01 2.064209699630737305e+00
9.584000000000000000e+03 2.686185240745544434e-01 2.064238786697387695e+00
9.585000000000000000e+03 2.685993015766143799e-01 2.064266920089721680e+00
9.586000000000000000e+03 2.685800790786743164e-01 2.064295768737792969e+00
9.587000000000000000e+03 2.685608565807342529e-01 2.064324617385864258e+00
9.588000000000000000e+03 2.685416638851165771e-01 2.064352750778198242e+00
9.589000000000000000e+03 2.685224413871765137e-01 2.064381361007690430e+00
9.590000000000000000e+03 2.685032486915588379e-01 2.064409971237182617e+00
9.591000000000000000e+03 2.684840559959411621e-01 2.064439058303833008e+00
9.592000000000000000e+03 2.684648931026458740e-01 2.064467668533325195e+00
9.593000000000000000e+03 2.684457302093505859e-01 2.064496278762817383e+00
9.594000000000000000e+03 2.684265971183776855e-01 2.064524888992309570e+00
9.595000000000000000e+03 2.684074640274047852e-01 2.064553737640380859e+00
9.596000000000000000e+03 2.683883309364318848e-01 2.064582109451293945e+00
9.597000000000000000e+03 2.683691978454589844e-01 2.064611196517944336e+00
9.598000000000000000e+03 2.683500647544860840e-01 2.064639806747436523e+00
9.599000000000000000e+03 2.683309316635131836e-01 2.064668178558349609e+00
9.600000000000000000e+03 2.683118581771850586e-01 2.064697504043579102e+00
9.601000000000000000e+03 2.682927846908569336e-01 2.064725875854492188e+00
9.602000000000000000e+03 2.682737112045288086e-01 2.064754724502563477e+00
9.603000000000000000e+03 2.682546377182006836e-01 2.064783811569213867e+00
9.604000000000000000e+03 2.682355642318725586e-01 2.064812183380126953e+00
9.605000000000000000e+03 2.682165503501892090e-01 2.064841032028198242e+00
9.606000000000000000e+03 2.681974768638610840e-01 2.064870119094848633e+00
9.607000000000000000e+03 2.681784331798553467e-01 2.064899206161499023e+00
9.608000000000000000e+03 2.681594491004943848e-01 2.064927816390991211e+00
9.609000000000000000e+03 2.681404352188110352e-01 2.064956426620483398e+00
9.610000000000000000e+03 2.681213915348052979e-01 2.064985036849975586e+00
9.611000000000000000e+03 2.681024670600891113e-01 2.065014123916625977e+00
9.612000000000000000e+03 2.680834531784057617e-01 2.065042972564697266e+00
9.613000000000000000e+03 2.680644989013671875e-01 2.065072298049926758e+00
9.614000000000000000e+03 2.680455148220062256e-01 2.065101146697998047e+00
9.615000000000000000e+03 2.680265605449676514e-01 2.065129995346069336e+00
9.616000000000000000e+03 2.680076062679290771e-01 2.065158605575561523e+00
9.617000000000000000e+03 2.679886817932128906e-01 2.065187692642211914e+00
9.618000000000000000e+03 2.679697573184967041e-01 2.065216779708862305e+00
9.619000000000000000e+03 2.679508328437805176e-01 2.065245866775512695e+00
9.620000000000000000e+03 2.679319083690643311e-01 2.065274715423583984e+00
9.621000000000000000e+03 2.679130136966705322e-01 2.065303564071655273e+00
9.622000000000000000e+03 2.678941488265991211e-01 2.065332174301147461e+00
9.623000000000000000e+03 2.678752541542053223e-01 2.065361499786376953e+00
9.624000000000000000e+03 2.678563892841339111e-01 2.065390348434448242e+00
9.625000000000000000e+03 2.678375244140625000e-01 2.065419435501098633e+00
9.626000000000000000e+03 2.678186893463134766e-01 2.065448522567749023e+00
9.627000000000000000e+03 2.677997946739196777e-01 2.065477848052978516e+00
9.628000000000000000e+03 2.677809596061706543e-01 2.065506696701049805e+00
9.629000000000000000e+03 2.677621841430664062e-01 2.065535545349121094e+00
9.630000000000000000e+03 2.677433490753173828e-01 2.065564870834350586e+00
9.631000000000000000e+03 2.677245438098907471e-01 2.065593957901000977e+00
9.632000000000000000e+03 2.677057683467864990e-01 2.065622806549072266e+00
9.633000000000000000e+03 2.676869630813598633e-01 2.065652132034301758e+00
9.634000000000000000e+03 2.676681578159332275e-01 2.065681219100952148e+00
9.635000000000000000e+03 2.676494121551513672e-01 2.065710544586181641e+00
9.636000000000000000e+03 2.676306664943695068e-01 2.065739631652832031e+00
9.637000000000000000e+03 2.676118910312652588e-01 2.065768957138061523e+00
9.638000000000000000e+03 2.675931751728057861e-01 2.065798044204711914e+00
9.639000000000000000e+03 2.675744295120239258e-01 2.065827131271362305e+00
9.640000000000000000e+03 2.675557136535644531e-01 2.065856218338012695e+00
9.641000000000000000e+03 2.675369977951049805e-01 2.065885782241821289e+00
9.642000000000000000e+03 2.675183117389678955e-01 2.065914869308471680e+00
9.643000000000000000e+03 2.674995958805084229e-01 2.065944194793701172e+00
9.644000000000000000e+03 2.674809396266937256e-01 2.065973520278930664e+00
9.645000000000000000e+03 2.674622237682342529e-01 2.066002607345581055e+00
9.646000000000000000e+03 2.674435377120971680e-01 2.066032171249389648e+00
9.647000000000000000e+03 2.674249410629272461e-01 2.066061496734619141e+00
9.648000000000000000e+03 2.674062550067901611e-01 2.066090345382690430e+00
9.649000000000000000e+03 2.673876285552978516e-01 2.066119670867919922e+00
9.650000000000000000e+03 2.673690021038055420e-01 2.066148757934570312e+00
9.651000000000000000e+03 2.673504054546356201e-01 2.066178321838378906e+00
9.652000000000000000e+03 2.673317492008209229e-01 2.066208124160766602e+00
9.653000000000000000e+03 2.673131525516510010e-01 2.066237449645996094e+00
9.654000000000000000e+03 2.672945559024810791e-01 2.066266536712646484e+00
9.655000000000000000e+03 2.672759890556335449e-01 2.066295862197875977e+00
9.656000000000000000e+03 2.672573924064636230e-01 2.066325426101684570e+00
9.657000000000000000e+03 2.672388553619384766e-01 2.066354751586914062e+00
9.658000000000000000e+03 2.672202885150909424e-01 2.066384077072143555e+00
9.659000000000000000e+03 2.672017514705657959e-01 2.066413640975952148e+00
9.660000000000000000e+03 2.671831846237182617e-01 2.066443204879760742e+00
9.661000000000000000e+03 2.671646773815155029e-01 2.066472530364990234e+00
9.662000000000000000e+03 2.671461701393127441e-01 2.066501855850219727e+00
9.663000000000000000e+03 2.671276330947875977e-01 2.066531419754028320e+00
9.664000000000000000e+03 2.671091258525848389e-01 2.066560983657836914e+00
9.665000000000000000e+03 2.670906782150268555e-01 2.066590547561645508e+00
9.666000000000000000e+03 2.670721411705017090e-01 2.066620111465454102e+00
9.667000000000000000e+03 2.670536935329437256e-01 2.066649436950683594e+00
9.668000000000000000e+03 2.670352160930633545e-01 2.066679239273071289e+00
9.669000000000000000e+03 2.670167684555053711e-01 2.066708564758300781e+00
9.670000000000000000e+03 2.669982910156250000e-01 2.066738367080688477e+00
9.671000000000000000e+03 2.669799029827117920e-01 2.066768169403076172e+00
9.672000000000000000e+03 2.669614553451538086e-01 2.066797018051147461e+00
9.673000000000000000e+03 2.669430375099182129e-01 2.066827058792114258e+00
9.674000000000000000e+03 2.669246494770050049e-01 2.066856622695922852e+00
9.675000000000000000e+03 2.669062316417694092e-01 2.066886186599731445e+00
9.676000000000000000e+03 2.668878436088562012e-01 2.066915750503540039e+00
9.677000000000000000e+03 2.668694555759429932e-01 2.066945314407348633e+00
9.678000000000000000e+03 2.668510675430297852e-01 2.066974878311157227e+00
9.679000000000000000e+03 2.668327093124389648e-01 2.067004442214965820e+00
9.680000000000000000e+03 2.668143510818481445e-01 2.067034244537353516e+00
9.681000000000000000e+03 2.667960226535797119e-01 2.067064046859741211e+00
9.682000000000000000e+03 2.667776644229888916e-01 2.067093610763549805e+00
9.683000000000000000e+03 2.667593359947204590e-01 2.067123174667358398e+00
9.684000000000000000e+03 2.667410373687744141e-01 2.067152738571166992e+00
9.685000000000000000e+03 2.667227387428283691e-01 2.067182540893554688e+00
9.686000000000000000e+03 2.667044401168823242e-01 2.067212343215942383e+00
9.687000000000000000e+03 2.666861414909362793e-01 2.067242145538330078e+00
9.688000000000000000e+03 2.666678428649902344e-01 2.067271947860717773e+00
9.689000000000000000e+03 2.666495740413665771e-01 2.067301750183105469e+00
9.690000000000000000e+03 2.666312754154205322e-01 2.067331552505493164e+00
9.691000000000000000e+03 2.666130661964416504e-01 2.067361354827880859e+00
9.692000000000000000e+03 2.665947675704956055e-01 2.067390918731689453e+00
9.693000000000000000e+03 2.665765881538391113e-01 2.067420959472656250e+00
9.694000000000000000e+03 2.665583193302154541e-01 2.067450761795043945e+00
9.695000000000000000e+03 2.665401399135589600e-01 2.067480802536010742e+00
9.696000000000000000e+03 2.665219008922576904e-01 2.067510366439819336e+00
9.697000000000000000e+03 2.665037214756011963e-01 2.067540407180786133e+00
9.698000000000000000e+03 2.664855420589447021e-01 2.067570209503173828e+00
9.699000000000000000e+03 2.664673328399658203e-01 2.067600011825561523e+00
9.700000000000000000e+03 2.664491236209869385e-01 2.067629814147949219e+00
9.701000000000000000e+03 2.664309740066528320e-01 2.067660093307495117e+00
9.702000000000000000e+03 2.664128541946411133e-01 2.067689657211303711e+00
9.703000000000000000e+03 2.663947045803070068e-01 2.067719697952270508e+00
9.704000000000000000e+03 2.663765847682952881e-01 2.067749977111816406e+00
9.705000000000000000e+03 2.663584351539611816e-01 2.067779302597045898e+00
9.706000000000000000e+03 2.663403153419494629e-01 2.067809343338012695e+00
9.707000000000000000e+03 2.663221955299377441e-01 2.067839860916137695e+00
9.708000000000000000e+03 2.663041055202484131e-01 2.067869901657104492e+00
9.709000000000000000e+03 2.662860155105590820e-01 2.067899465560913086e+00
9.710000000000000000e+03 2.662678956985473633e-01 2.067929506301879883e+00
9.711000000000000000e+03 2.662498056888580322e-01 2.067959547042846680e+00
9.712000000000000000e+03 2.662317752838134766e-01 2.067989110946655273e+00
9.713000000000000000e+03 2.662137150764465332e-01 2.068019628524780273e+00
9.714000000000000000e+03 2.661956548690795898e-01 2.068049669265747070e+00
9.715000000000000000e+03 2.661775946617126465e-01 2.068079710006713867e+00
9.716000000000000000e+03 2.661595940589904785e-01 2.068109750747680664e+00
9.717000000000000000e+03 2.661415636539459229e-01 2.068139791488647461e+00
9.718000000000000000e+03 2.661235630512237549e-01 2.068169832229614258e+00
9.719000000000000000e+03 2.661055624485015869e-01 2.068200349807739258e+00
9.720000000000000000e+03 2.660875618457794189e-01 2.068230390548706055e+00
9.721000000000000000e+03 2.660695612430572510e-01 2.068260431289672852e+00
9.722000000000000000e+03 2.660516202449798584e-01 2.068290710449218750e+00
9.723000000000000000e+03 2.660336196422576904e-01 2.068320989608764648e+00
9.724000000000000000e+03 2.660156488418579102e-01 2.068350791931152344e+00
9.725000000000000000e+03 2.659977376461029053e-01 2.068381071090698242e+00
9.726000000000000000e+03 2.659797668457031250e-01 2.068411111831665039e+00
9.727000000000000000e+03 2.659618258476257324e-01 2.068441152572631836e+00
9.728000000000000000e+03 2.659439146518707275e-01 2.068471670150756836e+00
9.729000000000000000e+03 2.659260034561157227e-01 2.068502187728881836e+00
9.730000000000000000e+03 2.659080922603607178e-01 2.068532228469848633e+00
9.731000000000000000e+03 2.658902108669281006e-01 2.068562746047973633e+00
9.732000000000000000e+03 2.658723294734954834e-01 2.068592548370361328e+00
9.733000000000000000e+03 2.658544480800628662e-01 2.068622827529907227e+00
9.734000000000000000e+03 2.658365666866302490e-01 2.068653345108032227e+00
9.735000000000000000e+03 2.658187150955200195e-01 2.068683385848999023e+00
9.736000000000000000e+03 2.658008337020874023e-01 2.068713665008544922e+00
9.737000000000000000e+03 2.657829821109771729e-01 2.068743944168090820e+00
9.738000000000000000e+03 2.657651305198669434e-01 2.068774700164794922e+00
9.739000000000000000e+03 2.657473385334014893e-01 2.068804740905761719e+00
9.740000000000000000e+03 2.657295167446136475e-01 2.068835020065307617e+00
9.741000000000000000e+03 2.657116949558258057e-01 2.068865537643432617e+00
9.742000000000000000e+03 2.656939327716827393e-01 2.068895816802978516e+00
9.743000000000000000e+03 2.656761407852172852e-01 2.068926095962524414e+00
9.744000000000000000e+03 2.656583487987518311e-01 2.068956613540649414e+00
9.745000000000000000e+03 2.656405866146087646e-01 2.068987131118774414e+00
9.746000000000000000e+03 2.656227946281433105e-01 2.069017171859741211e+00
9.747000000000000000e+03 2.656050622463226318e-01 2.069047689437866211e+00
9.748000000000000000e+03 2.655873298645019531e-01 2.069078445434570312e+00
9.749000000000000000e+03 2.655695676803588867e-01 2.069108724594116211e+00
9.750000000000000000e+03 2.655518352985382080e-01 2.069139242172241211e+00
9.751000000000000000e+03 2.655341029167175293e-01 2.069169521331787109e+00
9.752000000000000000e+03 2.655164003372192383e-01 2.069200515747070312e+00
9.753000000000000000e+03 2.654986977577209473e-01 2.069230794906616211e+00
9.754000000000000000e+03 2.654809951782226562e-01 2.069261074066162109e+00
9.755000000000000000e+03 2.654633224010467529e-01 2.069291353225708008e+00
9.756000000000000000e+03 2.654456198215484619e-01 2.069322347640991211e+00
9.757000000000000000e+03 2.654279470443725586e-01 2.069352626800537109e+00
9.758000000000000000e+03 2.654103040695190430e-01 2.069383382797241211e+00
9.759000000000000000e+03 2.653926610946655273e-01 2.069413661956787109e+00
9.760000000000000000e+03 2.653750181198120117e-01 2.069444417953491211e+00
9.761000000000000000e+03 2.653574049472808838e-01 2.069474935531616211e+00
9.762000000000000000e+03 2.653397619724273682e-01 2.069505929946899414e+00
9.763000000000000000e+03 2.653221487998962402e-01 2.069535970687866211e+00
9.764000000000000000e+03 2.653045356273651123e-01 2.069566965103149414e+00
9.765000000000000000e+03 2.652869820594787598e-01 2.069597482681274414e+00
9.766000000000000000e+03 2.652693390846252441e-01 2.069628000259399414e+00
9.767000000000000000e+03 2.652517557144165039e-01 2.069658517837524414e+00
9.768000000000000000e+03 2.652342021465301514e-01 2.069689273834228516e+00
9.769000000000000000e+03 2.652166485786437988e-01 2.069720029830932617e+00
9.770000000000000000e+03 2.651990950107574463e-01 2.069750547409057617e+00
9.771000000000000000e+03 2.651815116405487061e-01 2.069781303405761719e+00
9.772000000000000000e+03 2.651640176773071289e-01 2.069812297821044922e+00
9.773000000000000000e+03 2.651464641094207764e-01 2.069843053817749023e+00
9.774000000000000000e+03 2.651289403438568115e-01 2.069873809814453125e+00
9.775000000000000000e+03 2.651114463806152344e-01 2.069904565811157227e+00
9.776000000000000000e+03 2.650939524173736572e-01 2.069935083389282227e+00
9.777000000000000000e+03 2.650764286518096924e-01 2.069966077804565430e+00
9.778000000000000000e+03 2.650589644908905029e-01 2.069996595382690430e+00
9.779000000000000000e+03 2.650415003299713135e-01 2.070027589797973633e+00
9.780000000000000000e+03 2.650240361690521240e-01 2.070058345794677734e+00
9.781000000000000000e+03 2.650065720081329346e-01 2.070089101791381836e+00
9.782000000000000000e+03 2.649891078472137451e-01 2.070119857788085938e+00
9.783000000000000000e+03 2.649716436862945557e-01 2.070150613784790039e+00
9.784000000000000000e+03 2.649542391300201416e-01 2.070181608200073242e+00
9.785000000000000000e+03 2.649368047714233398e-01 2.070212364196777344e+00
9.786000000000000000e+03 2.649194002151489258e-01 2.070243597030639648e+00
9.787000000000000000e+03 2.649019956588745117e-01 2.070274114608764648e+00
9.788000000000000000e+03 2.648845911026000977e-01 2.070305109024047852e+00
9.789000000000000000e+03 2.648671865463256836e-01 2.070335865020751953e+00
9.790000000000000000e+03 2.648498117923736572e-01 2.070366621017456055e+00
9.791000000000000000e+03 2.648324370384216309e-01 2.070398092269897461e+00
9.792000000000000000e+03 2.648150920867919922e-01 2.070428609848022461e+00
9.793000000000000000e+03 2.647977471351623535e-01 2.070459604263305664e+00
9.794000000000000000e+03 2.647804021835327148e-01 2.070490598678588867e+00
9.795000000000000000e+03 2.647630274295806885e-01 2.070521831512451172e+00
9.796000000000000000e+03 2.647457122802734375e-01 2.070552825927734375e+00
9.797000000000000000e+03 2.647284269332885742e-01 2.070583581924438477e+00
9.798000000000000000e+03 2.647111117839813232e-01 2.070614576339721680e+00
9.799000000000000000e+03 2.646938264369964600e-01 2.070645809173583984e+00
9.800000000000000000e+03 2.646764814853668213e-01 2.070676565170288086e+00
9.801000000000000000e+03 2.646592259407043457e-01 2.070707559585571289e+00
9.802000000000000000e+03 2.646419703960418701e-01 2.070738315582275391e+00
9.803000000000000000e+03 2.646246850490570068e-01 2.070769786834716797e+00
9.804000000000000000e+03 2.646073997020721436e-01 2.070800781250000000e+00
9.805000000000000000e+03 2.645901441574096680e-01 2.070832014083862305e+00
9.806000000000000000e+03 2.645729482173919678e-01 2.070863008499145508e+00
9.807000000000000000e+03 2.645556628704071045e-01 2.070894002914428711e+00
9.808000000000000000e+03 2.645384669303894043e-01 2.070924997329711914e+00
9.809000000000000000e+03 2.645212411880493164e-01 2.070956468582153320e+00
9.810000000000000000e+03 2.645040750503540039e-01 2.070987462997436523e+00
9.811000000000000000e+03 2.644868493080139160e-01 2.071018457412719727e+00
9.812000000000000000e+03 2.644696831703186035e-01 2.071049451828002930e+00
