# epoch loss val_loss
1.020400000000000000e+04 1.976142406463623047e+00 2.065198183059692383e+00
1.020500000000000000e+04 1.976141571998596191e+00 2.065199851989746094e+00
1.020600000000000000e+04 1.976140141487121582e+00 2.065201997756958008e+00
1.020700000000000000e+04 1.976138830184936523e+00 2.065203905105590820e+00
1.020800000000000000e+04 1.976137638092041016e+00 2.065205812454223633e+00
1.020900000000000000e+04 1.976136326789855957e+00 2.065207719802856445e+00
1.021000000000000000e+04 1.976135015487670898e+00 2.065209627151489258e+00
1.021100000000000000e+04 1.976133823394775391e+00 2.065211772918701172e+00
1.021200000000000000e+04 1.976132512092590332e+00 2.065213441848754883e+00
1.021300000000000000e+04 1.976131200790405273e+00 2.065215587615966797e+00
1.021400000000000000e+04 1.976130127906799316e+00 2.065217733383178711e+00
1.021500000000000000e+04 1.976128935813903809e+00 2.065219640731811523e+00
1.021600000000000000e+04 1.976127624511718750e+00 2.065221548080444336e+00
1.021700000000000000e+04 1.976126313209533691e+00 2.065223455429077148e+00
1.021800000000000000e+04 1.976125121116638184e+00 2.065225362777709961e+00
1.021900000000000000e+04 1.976124048233032227e+00 2.065227270126342773e+00
1.022000000000000000e+04 1.976122736930847168e+00 2.065229177474975586e+00
1.022100000000000000e+04 1.976121664047241211e+00 2.065231084823608398e+00
1.022200000000000000e+04 1.976120233535766602e+00 2.065232992172241211e+00
1.022300000000000000e+04 1.976119160652160645e+00 2.065234899520874023e+00
1.022400000000000000e+04 1.976117849349975586e+00 2.065236806869506836e+00
1.022500000000000000e+04 1.976116418838500977e+00 2.065239191055297852e+00
1.022600000000000000e+04 1.976115345954895020e+00 2.065240859985351562e+00
1.022700000000000000e+04 1.976114034652709961e+00 2.065243005752563477e+00
1.022800000000000000e+04 1.976112842559814453e+00 2.065244913101196289e+00
1.022900000000000000e+04 1.976111531257629395e+00 2.065246820449829102e+00
1.023000000000000000e+04 1.976110219955444336e+00 2.065248727798461914e+00
1.023100000000000000e+04 1.976109027862548828e+00 2.065250635147094727e+00
1.023200000000000000e+04 1.976107954978942871e+00 2.065252542495727539e+00
1.023300000000000000e+04 1.976106882095336914e+00 2.065254449844360352e+00
1.023400000000000000e+04 1.976105570793151855e+00 2.065256595611572266e+00
1.023500000000000000e+04 1.976104259490966797e+00 2.065258502960205078e+00
1.023600000000000000e+04 1.976103067398071289e+00 2.065260648727416992e+00
1.023700000000000000e+04 1.976101756095886230e+00 2.065262317657470703e+00
1.023800000000000000e+04 1.976100444793701172e+00 2.065264463424682617e+00
1.023900000000000000e+04 1.976099252700805664e+00 2.065266370773315430e+00
1.024000000000000000e+04 1.976097941398620605e+00 2.065268278121948242e+00
1.024100000000000000e+04 1.976096868515014648e+00 2.065269708633422852e+00
1.024200000000000000e+04 1.976095676422119141e+00 2.065272092819213867e+00
1.024300000000000000e+04 1.976094126701354980e+00 2.065274000167846680e+00
1.024400000000000000e+04 1.976093292236328125e+00 2.065275907516479492e+00
1.024500000000000000e+04 1.976091980934143066e+00 2.065277814865112305e+00
1.024600000000000000e+04 1.976090788841247559e+00 2.065279483795166016e+00
1.024700000000000000e+04 1.976089477539062500e+00 2.065281629562377930e+00
1.024800000000000000e+04 1.976088166236877441e+00 2.065283536911010742e+00
1.024900000000000000e+04 1.976086974143981934e+00 2.065285444259643555e+00
1.025000000000000000e+04 1.976085901260375977e+00 2.065287351608276367e+00
1.025100000000000000e+04 1.976084589958190918e+00 2.065289497375488281e+00
1.025200000000000000e+04 1.976083278656005859e+00 2.065291166305541992e+00
1.025300000000000000e+04 1.976082324981689453e+00 2.065293073654174805e+00
1.025400000000000000e+04 1.976081013679504395e+00 2.065295219421386719e+00
1.025500000000000000e+04 1.976079702377319336e+00 2.065296888351440430e+00
1.025600000000000000e+04 1.976078510284423828e+00 2.065299034118652344e+00
1.025700000000000000e+04 1.976077198982238770e+00 2.065300941467285156e+00
1.025800000000000000e+04 1.976076126098632812e+00 2.065302848815917969e+00
1.025900000000000000e+04 1.976075053215026855e+00 2.065304994583129883e+00
1.026000000000000000e+04 1.976073741912841797e+00 2.065306901931762695e+00
1.026100000000000000e+04 1.976072549819946289e+00 2.065308809280395508e+00
1.026200000000000000e+04 1.976071238517761230e+00 2.065310239791870117e+00
1.026300000000000000e+04 1.976069927215576172e+00 2.065312385559082031e+00
1.026400000000000000e+04 1.976068973541259766e+00 2.065314531326293945e+00
1.026500000000000000e+04 1.976067423820495605e+00 2.065316438674926758e+00
1.026600000000000000e+04 1.976066350936889648e+00 2.065318346023559570e+00
1.026700000000000000e+04 1.976065278053283691e+00 2.065320253372192383e+00
1.026800000000000000e+04 1.976064085960388184e+00 2.065322160720825195e+00
1.026900000000000000e+04 1.976062774658203125e+00 2.065324068069458008e+00
1.027000000000000000e+04 1.976061463356018066e+00 2.065325975418090820e+00
1.027100000000000000e+04 1.976060271263122559e+00 2.065327882766723633e+00
1.027200000000000000e+04 1.976059436798095703e+00 2.065329790115356445e+00
1.027300000000000000e+04 1.976058125495910645e+00 2.065331697463989258e+00
1.027400000000000000e+04 1.976056575775146484e+00 2.065333366394042969e+00
1.027500000000000000e+04 1.976055622100830078e+00 2.065335512161254883e+00
1.027600000000000000e+04 1.976054310798645020e+00 2.065337419509887695e+00
1.027700000000000000e+04 1.976053237915039062e+00 2.065339326858520508e+00
1.027800000000000000e+04 1.976051926612854004e+00 2.065341234207153320e+00
1.027900000000000000e+04 1.976050734519958496e+00 2.065343141555786133e+00
1.028000000000000000e+04 1.976049423217773438e+00 2.065345048904418945e+00
1.028100000000000000e+04 1.976048350334167480e+00 2.065346956253051758e+00
1.028200000000000000e+04 1.976047039031982422e+00 2.065348863601684570e+00
1.028300000000000000e+04 1.976045846939086914e+00 2.065350770950317383e+00
1.028400000000000000e+04 1.976044774055480957e+00 2.065352678298950195e+00
1.028500000000000000e+04 1.976043462753295898e+00 2.065354585647583008e+00
1.028600000000000000e+04 1.976042270660400391e+00 2.065356492996215820e+00
1.028700000000000000e+04 1.976041197776794434e+00 2.065358400344848633e+00
1.028800000000000000e+04 1.976039886474609375e+00 2.065360546112060547e+00
1.028900000000000000e+04 1.976038813591003418e+00 2.065362215042114258e+00
1.029000000000000000e+04 1.976037383079528809e+00 2.065364122390747070e+00
1.029100000000000000e+04 1.976036071777343750e+00 2.065366029739379883e+00
1.029200000000000000e+04 1.976035237312316895e+00 2.065367937088012695e+00
1.029300000000000000e+04 1.976033926010131836e+00 2.065369844436645508e+00
1.029400000000000000e+04 1.976032733917236328e+00 2.065371751785278320e+00
1.029500000000000000e+04 1.976031422615051270e+00 2.065373659133911133e+00
1.029600000000000000e+04 1.976030111312866211e+00 2.065375566482543945e+00
1.029700000000000000e+04 1.976029276847839355e+00 2.065377473831176758e+00
1.029800000000000000e+04 1.976027965545654297e+00 2.065379142761230469e+00
1.029900000000000000e+04 1.976026773452758789e+00 2.065381288528442383e+00
1.030000000000000000e+04 1.976025462150573730e+00 2.065383195877075195e+00
1.030100000000000000e+04 1.976024389266967773e+00 2.065384864807128906e+00
1.030200000000000000e+04 1.976023197174072266e+00 2.065387010574340820e+00
1.030300000000000000e+04 1.976021885871887207e+00 2.065388679504394531e+00
1.030400000000000000e+04 1.976021051406860352e+00 2.065390586853027344e+00
1.030500000000000000e+04 1.976019740104675293e+00 2.065392732620239258e+00
1.030600000000000000e+04 1.976018428802490234e+00 2.065394639968872070e+00
1.030700000000000000e+04 1.976017236709594727e+00 2.065396547317504883e+00
1.030800000000000000e+04 1.976016163825988770e+00 2.065398454666137695e+00
1.030900000000000000e+04 1.976014852523803711e+00 2.065400123596191406e+00
1.031000000000000000e+04 1.976013660430908203e+00 2.065402030944824219e+00
1.031100000000000000e+04 1.976012349128723145e+00 2.065404176712036133e+00
1.031200000000000000e+04 1.976011276245117188e+00 2.065405845642089844e+00
1.031300000000000000e+04 1.976010203361511230e+00 2.065407991409301758e+00
1.031400000000000000e+04 1.976008892059326172e+00 2.065409421920776367e+00
1.031500000000000000e+04 1.976007699966430664e+00 2.065411329269409180e+00
1.031600000000000000e+04 1.976006627082824707e+00 2.065413475036621094e+00
1.031700000000000000e+04 1.976005554199218750e+00 2.065415382385253906e+00
1.031800000000000000e+04 1.976004242897033691e+00 2.065417051315307617e+00
1.031900000000000000e+04 1.976002812385559082e+00 2.065418958663940430e+00
1.032000000000000000e+04 1.976001977920532227e+00 2.065421104431152344e+00
1.032100000000000000e+04 1.976000666618347168e+00 2.065422773361206055e+00
1.032200000000000000e+04 1.975999355316162109e+00 2.065424919128417969e+00
1.032300000000000000e+04 1.975998401641845703e+00 2.065426588058471680e+00
1.032400000000000000e+04 1.975997090339660645e+00 2.065428495407104492e+00
1.032500000000000000e+04 1.975995779037475586e+00 2.065430402755737305e+00
1.032600000000000000e+04 1.975994706153869629e+00 2.065432310104370117e+00
1.032700000000000000e+04 1.975993514060974121e+00 2.065434217453002930e+00
1.032800000000000000e+04 1.975992441177368164e+00 2.065436124801635742e+00
1.032900000000000000e+04 1.975991129875183105e+00 2.065437793731689453e+00
1.033000000000000000e+04 1.975990056991577148e+00 2.065439939498901367e+00
1.033100000000000000e+04 1.975988864898681641e+00 2.065441846847534180e+00
1.033200000000000000e+04 1.975987792015075684e+00 2.065443515777587891e+00
1.033300000000000000e+04 1.975986480712890625e+00 2.065445423126220703e+00
1.033400000000000000e+04 1.975985407829284668e+00 2.065447330474853516e+00
1.033500000000000000e+04 1.975984096527099609e+00 2.065449476242065430e+00
1.033600000000000000e+04 1.975982904434204102e+00 2.065451145172119141e+00
1.033700000000000000e+04 1.975981831550598145e+00 2.065453052520751953e+00
1.033800000000000000e+04 1.975980520248413086e+00 2.065454959869384766e+00
1.033900000000000000e+04 1.975979447364807129e+00 2.065456628799438477e+00
1.034000000000000000e+04 1.975978374481201172e+00 2.065458536148071289e+00
1.034100000000000000e+04 1.975977182388305664e+00 2.065460443496704102e+00
1.034200000000000000e+04 1.975975871086120605e+00 2.065462350845336914e+00
1.034300000000000000e+04 1.975974798202514648e+00 2.065464258193969727e+00
1.034400000000000000e+04 1.975973606109619141e+00 2.065466165542602539e+00
1.034500000000000000e+04 1.975972533226013184e+00 2.065468072891235352e+00
1.034600000000000000e+04 1.975971221923828125e+00 2.065469741821289062e+00
1.034700000000000000e+04 1.975970149040222168e+00 2.065471887588500977e+00
1.034800000000000000e+04 1.975969076156616211e+00 2.065473556518554688e+00
1.034900000000000000e+04 1.975967645645141602e+00 2.065475463867187500e+00
1.035000000000000000e+04 1.975966572761535645e+00 2.065477371215820312e+00
1.035100000000000000e+04 1.975965261459350586e+00 2.065479040145874023e+00
1.035200000000000000e+04 1.975964188575744629e+00 2.065480947494506836e+00
1.035300000000000000e+04 1.975962996482849121e+00 2.065482854843139648e+00
1.035400000000000000e+04 1.975961923599243164e+00 2.065484762191772461e+00
1.035500000000000000e+04 1.975960612297058105e+00 2.065486669540405273e+00
1.035600000000000000e+04 1.975959777832031250e+00 2.065488576889038086e+00
1.035700000000000000e+04 1.975958466529846191e+00 2.065490484237670898e+00
1.035800000000000000e+04 1.975957274436950684e+00 2.065492391586303711e+00
1.035900000000000000e+04 1.975956201553344727e+00 2.065494298934936523e+00
1.036000000000000000e+04 1.975954890251159668e+00 2.065495967864990234e+00
1.036100000000000000e+04 1.975953817367553711e+00 2.065497875213623047e+00
1.036200000000000000e+04 1.975952625274658203e+00 2.065499544143676758e+00
1.036300000000000000e+04 1.975951552391052246e+00 2.065501451492309570e+00
1.036400000000000000e+04 1.975950241088867188e+00 2.065503358840942383e+00
1.036500000000000000e+04 1.975949168205261230e+00 2.065505266189575195e+00
1.036600000000000000e+04 1.975947856903076172e+00 2.065507173538208008e+00
1.036700000000000000e+04 1.975946903228759766e+00 2.065509080886840820e+00
1.036800000000000000e+04 1.975945830345153809e+00 2.065510749816894531e+00
1.036900000000000000e+04 1.975944519042968750e+00 2.065512895584106445e+00
1.037000000000000000e+04 1.975943207740783691e+00 2.065514802932739258e+00
1.037100000000000000e+04 1.975942134857177734e+00 2.065516710281372070e+00
1.037200000000000000e+04 1.975941181182861328e+00 2.065518140792846680e+00
1.037300000000000000e+04 1.975940108299255371e+00 2.065520048141479492e+00
1.037400000000000000e+04 1.975938558578491211e+00 2.065521955490112305e+00
1.037500000000000000e+04 1.975937724113464355e+00 2.065523862838745117e+00
1.037600000000000000e+04 1.975936412811279297e+00 2.065525770187377930e+00
1.037700000000000000e+04 1.975935459136962891e+00 2.065527439117431641e+00
1.037800000000000000e+04 1.975934147834777832e+00 2.065529346466064453e+00
1.037900000000000000e+04 1.975933074951171875e+00 2.065531015396118164e+00
1.038000000000000000e+04 1.975931763648986816e+00 2.065532922744750977e+00
1.038100000000000000e+04 1.975930571556091309e+00 2.065534830093383789e+00
1.038200000000000000e+04 1.975929498672485352e+00 2.065536975860595703e+00
1.038300000000000000e+04 1.975928425788879395e+00 2.065538644790649414e+00
1.038400000000000000e+04 1.975927114486694336e+00 2.065540552139282227e+00
1.038500000000000000e+04 1.975926041603088379e+00 2.065542221069335938e+00
1.038600000000000000e+04 1.975924849510192871e+00 2.065544366836547852e+00
1.038700000000000000e+04 1.975924015045166016e+00 2.065546035766601562e+00
1.038800000000000000e+04 1.975922703742980957e+00 2.065547704696655273e+00
1.038900000000000000e+04 1.975921630859375000e+00 2.065549850463867188e+00
1.039000000000000000e+04 1.975920319557189941e+00 2.065551519393920898e+00
1.039100000000000000e+04 1.975919127464294434e+00 2.065553426742553711e+00
1.039200000000000000e+04 1.975918292999267578e+00 2.065555334091186523e+00
1.039300000000000000e+04 1.975916981697082520e+00 2.065557241439819336e+00
1.039400000000000000e+04 1.975915908813476562e+00 2.065558910369873047e+00
1.039500000000000000e+04 1.975914597511291504e+00 2.065560817718505859e+00
1.039600000000000000e+04 1.975913524627685547e+00 2.065562486648559570e+00
1.039700000000000000e+04 1.975912332534790039e+00 2.065564393997192383e+00
1.039800000000000000e+04 1.975911021232604980e+00 2.065566301345825195e+00
1.039900000000000000e+04 1.975909948348999023e+00 2.065568208694458008e+00
1.040000000000000000e+04 1.975908875465393066e+00 2.065569877624511719e+00
1.040100000000000000e+04 1.975907802581787109e+00 2.065571546554565430e+00
1.040200000000000000e+04 1.975906610488891602e+00 2.065573692321777344e+00
1.040300000000000000e+04 1.975905537605285645e+00 2.065575361251831055e+00
1.040400000000000000e+04 1.975904226303100586e+00 2.065577268600463867e+00
1.040500000000000000e+04 1.975903153419494629e+00 2.065579175949096680e+00
1.040600000000000000e+04 1.975902080535888672e+00 2.065580844879150391e+00
1.040700000000000000e+04 1.975901126861572266e+00 2.065582752227783203e+00
1.040800000000000000e+04 1.975899815559387207e+00 2.065584659576416016e+00
1.040900000000000000e+04 1.975898981094360352e+00 2.065586566925048828e+00
1.041000000000000000e+04 1.975897431373596191e+00 2.065588235855102539e+00
1.041100000000000000e+04 1.975896358489990234e+00 2.065590143203735352e+00
1.041200000000000000e+04 1.975895404815673828e+00 2.065592050552368164e+00
1.041300000000000000e+04 1.975894331932067871e+00 2.065593957901000977e+00
1.041400000000000000e+04 1.975893020629882812e+00 2.065595865249633789e+00
1.041500000000000000e+04 1.975891947746276855e+00 2.065597772598266602e+00
1.041600000000000000e+04 1.975890636444091797e+00 2.065599203109741211e+00
1.041700000000000000e+04 1.975889801979064941e+00 2.065601110458374023e+00
1.041800000000000000e+04 1.975888609886169434e+00 2.065603017807006836e+00
1.041900000000000000e+04 1.975887298583984375e+00 2.065604686737060547e+00
1.042000000000000000e+04 1.975886225700378418e+00 2.065606355667114258e+00
1.042100000000000000e+04 1.975885152816772461e+00 2.065608501434326172e+00
1.042200000000000000e+04 1.975884079933166504e+00 2.065610170364379883e+00
1.042300000000000000e+04 1.975883007049560547e+00 2.065612077713012695e+00
1.042400000000000000e+04 1.975881814956665039e+00 2.065613985061645508e+00
1.042500000000000000e+04 1.975880742073059082e+00 2.065615892410278320e+00
1.042600000000000000e+04 1.975879430770874023e+00 2.065617561340332031e+00
1.042700000000000000e+04 1.975878357887268066e+00 2.065619230270385742e+00
1.042800000000000000e+04 1.975877165794372559e+00 2.065621137619018555e+00
1.042900000000000000e+04 1.975876331329345703e+00 2.065623044967651367e+00
1.043000000000000000e+04 1.975875020027160645e+00 2.065624713897705078e+00
1.043100000000000000e+04 1.975873708724975586e+00 2.065626382827758789e+00
1.043200000000000000e+04 1.975872635841369629e+00 2.065628528594970703e+00
1.043300000000000000e+04 1.975871562957763672e+00 2.065630197525024414e+00
1.043400000000000000e+04 1.975870609283447266e+00 2.065631866455078125e+00
1.043500000000000000e+04 1.975869297981262207e+00 2.065633773803710938e+00
1.043600000000000000e+04 1.975868225097656250e+00 2.065635681152343750e+00
1.043700000000000000e+04 1.975867152214050293e+00 2.065637350082397461e+00
1.043800000000000000e+04 1.975866079330444336e+00 2.065639257431030273e+00
1.043900000000000000e+04 1.975865006446838379e+00 2.065641164779663086e+00
1.044000000000000000e+04 1.975863933563232422e+00 2.065643072128295898e+00
1.044100000000000000e+04 1.975862741470336914e+00 2.065644741058349609e+00
1.044200000000000000e+04 1.975861668586730957e+00 2.065646648406982422e+00
1.044300000000000000e+04 1.975860357284545898e+00 2.065648317337036133e+00
1.044400000000000000e+04 1.975859284400939941e+00 2.065650224685668945e+00
1.044500000000000000e+04 1.975858092308044434e+00 2.065651893615722656e+00
1.044600000000000000e+04 1.975857019424438477e+00 2.065653562545776367e+00
1.044700000000000000e+04 1.975855946540832520e+00 2.065655469894409180e+00
1.044800000000000000e+04 1.975854635238647461e+00 2.065657377243041992e+00
1.044900000000000000e+04 1.975853562355041504e+00 2.065659284591674805e+00
1.045000000000000000e+04 1.975852489471435547e+00 2.065661191940307617e+00
1.045100000000000000e+04 1.975851535797119141e+00 2.065662860870361328e+00
1.045200000000000000e+04 1.975850462913513184e+00 2.065664768218994141e+00
1.045300000000000000e+04 1.975849390029907227e+00 2.065666437149047852e+00
1.045400000000000000e+04 1.975848317146301270e+00 2.065668106079101562e+00
1.045500000000000000e+04 1.975847005844116211e+00 2.065669775009155273e+00
1.045600000000000000e+04 1.975845932960510254e+00 2.065671682357788086e+00
1.045700000000000000e+04 1.975844740867614746e+00 2.065673589706420898e+00
1.045800000000000000e+04 1.975843906402587891e+00 2.065675497055053711e+00
1.045900000000000000e+04 1.975842595100402832e+00 2.065677165985107422e+00
1.046000000000000000e+04 1.975841522216796875e+00 2.065679073333740234e+00
1.046100000000000000e+04 1.975840210914611816e+00 2.065680742263793945e+00
1.046200000000000000e+04 1.975839138031005859e+00 2.065682649612426758e+00
1.046300000000000000e+04 1.975838184356689453e+00 2.065684556961059570e+00
1.046400000000000000e+04 1.975837111473083496e+00 2.065686225891113281e+00
1.046500000000000000e+04 1.975836038589477539e+00 2.065687894821166992e+00
1.046600000000000000e+04 1.975834965705871582e+00 2.065689802169799805e+00
1.046700000000000000e+04 1.975833892822265625e+00 2.065691709518432617e+00
1.046800000000000000e+04 1.975832581520080566e+00 2.065693378448486328e+00
1.046900000000000000e+04 1.975831508636474609e+00 2.065695285797119141e+00
1.047000000000000000e+04 1.975830554962158203e+00 2.065696954727172852e+00
1.047100000000000000e+04 1.975829482078552246e+00 2.065698862075805664e+00
1.047200000000000000e+04 1.975828409194946289e+00 2.065700531005859375e+00
1.047300000000000000e+04 1.975827097892761230e+00 2.065702438354492188e+00
1.047400000000000000e+04 1.975826025009155273e+00 2.065704107284545898e+00
1.047500000000000000e+04 1.975824952125549316e+00 2.065706014633178711e+00
1.047600000000000000e+04 1.975823760032653809e+00 2.065707683563232422e+00
1.047700000000000000e+04 1.975822687149047852e+00 2.065709590911865234e+00
1.047800000000000000e+04 1.975821614265441895e+00 2.065711259841918945e+00
1.047900000000000000e+04 1.975820541381835938e+00 2.065713167190551758e+00
1.048000000000000000e+04 1.975819468498229980e+00 2.065714836120605469e+00
1.048100000000000000e+04 1.975818395614624023e+00 2.065716743469238281e+00
1.048200000000000000e+04 1.975817322731018066e+00 2.065718412399291992e+00
1.048300000000000000e+04 1.975816130638122559e+00 2.065720319747924805e+00
1.048400000000000000e+04 1.975815057754516602e+00 2.065721988677978516e+00
1.048500000000000000e+04 1.975813746452331543e+00 2.065723657608032227e+00
1.048600000000000000e+04 1.975812911987304688e+00 2.065725564956665039e+00
1.048700000000000000e+04 1.975811839103698730e+00 2.065727233886718750e+00
1.048800000000000000e+04 1.975810527801513672e+00 2.065729141235351562e+00
1.048900000000000000e+04 1.975809574127197266e+00 2.065730810165405273e+00
1.049000000000000000e+04 1.975808501243591309e+00 2.065732717514038086e+00
1.049100000000000000e+04 1.975807428359985352e+00 2.065734624862670898e+00
1.049200000000000000e+04 1.975806355476379395e+00 2.065736055374145508e+00
1.049300000000000000e+04 1.975805044174194336e+00 2.065737962722778320e+00
1.049400000000000000e+04 1.975803971290588379e+00 2.065739870071411133e+00
1.049500000000000000e+04 1.975802898406982422e+00 2.065741539001464844e+00
1.049600000000000000e+04 1.975801944732666016e+00 2.065743446350097656e+00
1.049700000000000000e+04 1.975800871849060059e+00 2.065745115280151367e+00
1.049800000000000000e+04 1.975799798965454102e+00 2.065746784210205078e+00
1.049900000000000000e+04 1.975798487663269043e+00 2.065748691558837891e+00
1.050000000000000000e+04 1.975797414779663086e+00 2.065750598907470703e+00
1.050100000000000000e+04 1.975796341896057129e+00 2.065752267837524414e+00
1.050200000000000000e+04 1.975795269012451172e+00 2.065754175186157227e+00
1.050300000000000000e+04 1.975794315338134766e+00 2.065755844116210938e+00
1.050400000000000000e+04 1.975793242454528809e+00 2.065757751464843750e+00
1.050500000000000000e+04 1.975792169570922852e+00 2.065759181976318359e+00
1.050600000000000000e+04 1.975790858268737793e+00 2.065761089324951172e+00
1.050700000000000000e+04 1.975790023803710938e+00 2.065762758255004883e+00
1.050800000000000000e+04 1.975788712501525879e+00 2.065764665603637695e+00
1.050900000000000000e+04 1.975787639617919922e+00 2.065766334533691406e+00
1.051000000000000000e+04 1.975786685943603516e+00 2.065768003463745117e+00
1.051100000000000000e+04 1.975785613059997559e+00 2.065769910812377930e+00
1.051200000000000000e+04 1.975784540176391602e+00 2.065771818161010742e+00
1.051300000000000000e+04 1.975783467292785645e+00 2.065773487091064453e+00
1.051400000000000000e+04 1.975782394409179688e+00 2.065775156021118164e+00
1.051500000000000000e+04 1.975781083106994629e+00 2.065777063369750977e+00
1.051600000000000000e+04 1.975780010223388672e+00 2.065778970718383789e+00
1.051700000000000000e+04 1.975779175758361816e+00 2.065780639648437500e+00
1.051800000000000000e+04 1.975777983665466309e+00 2.065782308578491211e+00
1.051900000000000000e+04 1.975776910781860352e+00 2.065784215927124023e+00
1.052000000000000000e+04 1.975775837898254395e+00 2.065785884857177734e+00
1.052100000000000000e+04 1.975774765014648438e+00 2.065787553787231445e+00
1.052200000000000000e+04 1.975773692131042480e+00 2.065789461135864258e+00
1.052300000000000000e+04 1.975772619247436523e+00 2.065791130065917969e+00
1.052400000000000000e+04 1.975771546363830566e+00 2.065793037414550781e+00
1.052500000000000000e+04 1.975770473480224609e+00 2.065794706344604492e+00
1.052600000000000000e+04 1.975769519805908203e+00 2.065796375274658203e+00
1.052700000000000000e+04 1.975768446922302246e+00 2.065798044204711914e+00
1.052800000000000000e+04 1.975767135620117188e+00 2.065799951553344727e+00
1.052900000000000000e+04 1.975766062736511230e+00 2.065801858901977539e+00
1.053000000000000000e+04 1.975764989852905273e+00 2.065803527832031250e+00
1.053100000000000000e+04 1.975763916969299316e+00 2.065805196762084961e+00
1.053200000000000000e+04 1.975763082504272461e+00 2.065807104110717773e+00
1.053300000000000000e+04 1.975761890411376953e+00 2.065808773040771484e+00
1.053400000000000000e+04 1.975760817527770996e+00 2.065810441970825195e+00
1.053500000000000000e+04 1.975759744644165039e+00 2.065812349319458008e+00
1.053600000000000000e+04 1.975758910179138184e+00 2.065814018249511719e+00
1.053700000000000000e+04 1.975757598876953125e+00 2.065815687179565430e+00
1.053800000000000000e+04 1.975756525993347168e+00 2.065817594528198242e+00
1.053900000000000000e+04 1.975755453109741211e+00 2.065819263458251953e+00
1.054000000000000000e+04 1.975754380226135254e+00 2.065820932388305664e+00
1.054100000000000000e+04 1.975753307342529297e+00 2.065822839736938477e+00
1.054200000000000000e+04 1.975752353668212891e+00 2.065824508666992188e+00
1.054300000000000000e+04 1.975751280784606934e+00 2.065826416015625000e+00
1.054400000000000000e+04 1.975750207901000977e+00 2.065828084945678711e+00
1.054500000000000000e+04 1.975749135017395020e+00 2.065829753875732422e+00
1.054600000000000000e+04 1.975747823715209961e+00 2.065831661224365234e+00
1.054700000000000000e+04 1.975746989250183105e+00 2.065833330154418945e+00
1.054800000000000000e+04 1.975745677947998047e+00 2.065835237503051758e+00
1.054900000000000000e+04 1.975744724273681641e+00 2.065836906433105469e+00
1.055000000000000000e+04 1.975743651390075684e+00 2.065838575363159180e+00
1.055100000000000000e+04 1.975742578506469727e+00 2.065840244293212891e+00
1.055200000000000000e+04 1.975741505622863770e+00 2.065841913223266602e+00
1.055300000000000000e+04 1.975740432739257812e+00 2.065843820571899414e+00
1.055400000000000000e+04 1.975739359855651855e+00 2.065845489501953125e+00
1.055500000000000000e+04 1.975738286972045898e+00 2.065847158432006836e+00
1.055600000000000000e+04 1.975737214088439941e+00 2.065849065780639648e+00
1.055700000000000000e+04 1.975736141204833984e+00 2.065850973129272461e+00
1.055800000000000000e+04 1.975735187530517578e+00 2.065852403640747070e+00
1.055900000000000000e+04 1.975734114646911621e+00 2.065854072570800781e+00
1.056000000000000000e+04 1.975733041763305664e+00 2.065855979919433594e+00
1.056100000000000000e+04 1.975732207298278809e+00 2.065857648849487305e+00
1.056200000000000000e+04 1.975730895996093750e+00 2.065859556198120117e+00
1.056300000000000000e+04 1.975729584693908691e+00 2.065861225128173828e+00
1.056400000000000000e+04 1.975728750228881836e+00 2.065862894058227539e+00
1.056500000000000000e+04 1.975727677345275879e+00 2.065864801406860352e+00
1.056600000000000000e+04 1.975726604461669922e+00 2.065866470336914062e+00
1.056700000000000000e+04 1.975725650787353516e+00 2.065868139266967773e+00
1.056800000000000000e+04 1.975724577903747559e+00 2.065870046615600586e+00
1.056900000000000000e+04 1.975723505020141602e+00 2.065871715545654297e+00
1.057000000000000000e+04 1.975722432136535645e+00 2.065873384475708008e+00
1.057100000000000000e+04 1.975721359252929688e+00 2.065875291824340820e+00
1.057200000000000000e+04 1.975720524787902832e+00 2.065876722335815430e+00
1.057300000000000000e+04 1.975719213485717773e+00 2.065878629684448242e+00
1.057400000000000000e+04 1.975718140602111816e+00 2.065880298614501953e+00
1.057500000000000000e+04 1.975717067718505859e+00 2.065881967544555664e+00
1.057600000000000000e+04 1.975716114044189453e+00 2.065883874893188477e+00
1.057700000000000000e+04 1.975715160369873047e+00 2.065885543823242188e+00
1.057800000000000000e+04 1.975713968276977539e+00 2.065887212753295898e+00
1.057900000000000000e+04 1.975713133811950684e+00 2.065889120101928711e+00
1.058000000000000000e+04 1.975711822509765625e+00 2.065890789031982422e+00
1.058100000000000000e+04 1.975710749626159668e+00 2.065892457962036133e+00
1.058200000000000000e+04 1.975709915161132812e+00 2.065894126892089844e+00
1.058300000000000000e+04 1.975708842277526855e+00 2.065895795822143555e+00
1.058400000000000000e+04 1.975707530975341797e+00 2.065897703170776367e+00
1.058500000000000000e+04 1.975706696510314941e+00 2.065899372100830078e+00
1.058600000000000000e+04 1.975705504417419434e+00 2.065901041030883789e+00
1.058700000000000000e+04 1.975704669952392578e+00 2.065902948379516602e+00
1.058800000000000000e+04 1.975703597068786621e+00 2.065904378890991211e+00
1.058900000000000000e+04 1.975702524185180664e+00 2.065906286239624023e+00
1.059000000000000000e+04 1.975701451301574707e+00 2.065907955169677734e+00
1.059100000000000000e+04 1.975700378417968750e+00 2.065909624099731445e+00
