# epoch loss val_loss
7.760000000000000000e+02 2.950532120848947670e-07 4.549456834793090820e-01
7.770000000000000000e+02 2.946774486645153956e-07 4.549385309219360352e-01
7.780000000000000000e+02 2.943014862921700114e-07 4.549311995506286621e-01
7.790000000000000000e+02 2.939258365586283617e-07 4.549232721328735352e-01
7.800000000000000000e+02 2.935521763447468402e-07 4.549153149127960205e-01
7.810000000000000000e+02 2.931790845650539268e-07 4.549084901809692383e-01
7.820000000000000000e+02 2.928078686181834200e-07 4.549009501934051514e-01
7.830000000000000000e+02 2.924369653101166477e-07 4.548928737640380859e-01
7.840000000000000000e+02 2.920666588579479139e-07 4.548839926719665527e-01
7.850000000000000000e+02 2.916977166478318395e-07 4.548754990100860596e-01
7.860000000000000000e+02 2.913295702455798164e-07 4.548667669296264648e-01
7.870000000000000000e+02 2.909627028202521615e-07 4.548588395118713379e-01
7.880000000000000000e+02 2.905966312027885579e-07 4.548500478267669678e-01
7.890000000000000000e+02 2.902310995978041319e-07 4.548422694206237793e-01
7.900000000000000000e+02 2.898669322348723654e-07 4.548339843750000000e-01
7.910000000000000000e+02 2.895042996442498406e-07 4.548253118991851807e-01
7.920000000000000000e+02 2.891415249450801639e-07 4.548174738883972168e-01
7.930000000000000000e+02 2.887807966089894762e-07 4.548093080520629883e-01
7.940000000000000000e+02 2.884206082853779662e-07 4.548015892505645752e-01
7.950000000000000000e+02 2.880616989386908244e-07 4.547937810420989990e-01
7.960000000000000000e+02 2.877040685689280508e-07 4.547857046127319336e-01
7.970000000000000000e+02 2.873453865959163522e-07 4.547769129276275635e-01
7.980000000000000000e+02 2.869897457458137069e-07 4.547685384750366211e-01
7.990000000000000000e+02 2.866340196305827703e-07 4.547608494758605957e-01
8.000000000000000000e+02 2.862790609015064547e-07 4.547536969184875488e-01
8.010000000000000000e+02 2.859251253539696336e-07 4.547458589076995850e-01
8.020000000000000000e+02 2.855720140360062942e-07 4.547383785247802734e-01
8.030000000000000000e+02 2.852196416824881453e-07 4.547308087348937988e-01
8.040000000000000000e+02 2.848682925105094910e-07 4.547229409217834473e-01
8.050000000000000000e+02 2.845188475930626737e-07 4.547154307365417480e-01
8.060000000000000000e+02 2.841698005795478821e-07 4.547076523303985596e-01
8.070000000000000000e+02 2.838210093614179641e-07 4.547003507614135742e-01
8.080000000000000000e+02 2.834725023603823502e-07 4.546926021575927734e-01
8.090000000000000000e+02 2.831257859270408517e-07 4.546845853328704834e-01
8.100000000000000000e+02 2.827798937232728349e-07 4.546765089035034180e-01
8.110000000000000000e+02 2.824355931352329208e-07 4.546688199043273926e-01
8.120000000000000000e+02 2.820912641254835762e-07 4.546607434749603271e-01
8.130000000000000000e+02 2.817471056459908141e-07 4.546537697315216064e-01
8.140000000000000000e+02 2.814054482769279275e-07 4.546464681625366211e-01
8.150000000000000000e+02 2.810645582940196618e-07 4.546390473842620850e-01
8.160000000000000000e+02 2.807235830459831050e-07 4.546318352222442627e-01
8.170000000000000000e+02 2.803848246912821196e-07 4.546246230602264404e-01
8.180000000000000000e+02 2.800456400109396782e-07 4.546170234680175781e-01
8.190000000000000000e+02 2.797084448502573650e-07 4.546094536781311035e-01
8.200000000000000000e+02 2.793708517856430262e-07 4.546015858650207520e-01
8.210000000000000000e+02 2.790345661196624860e-07 4.545930027961730957e-01
8.220000000000000000e+02 2.786993036352214403e-07 4.545840919017791748e-01
8.230000000000000000e+02 2.783648938020633068e-07 4.545762836933135986e-01
8.240000000000000000e+02 2.780312513550597942e-07 4.545679688453674316e-01
8.250000000000000000e+02 2.776984331376297632e-07 4.545597732067108154e-01
8.260000000000000000e+02 2.773672918010561261e-07 4.545518457889556885e-01
8.270000000000000000e+02 2.770366620552522363e-07 4.545443356037139893e-01
8.280000000000000000e+02 2.767053786101314472e-07 4.545369148254394531e-01
8.290000000000000000e+02 2.763756583590293303e-07 4.545297920703887939e-01
8.300000000000000000e+02 2.760470465545949992e-07 4.545230269432067871e-01
8.310000000000000000e+02 2.757188042323832633e-07 4.545160531997680664e-01
8.320000000000000000e+02 2.753917556219676044e-07 4.545085132122039795e-01
8.330000000000000000e+02 2.750662702055706177e-07 4.545012414455413818e-01
8.340000000000000000e+02 2.747410690062679350e-07 4.544937014579772949e-01
8.350000000000000000e+02 2.744159530720935436e-07 4.544858336448669434e-01
8.360000000000000000e+02 2.740925424404849764e-07 4.544779062271118164e-01
8.370000000000000000e+02 2.737693023391329916e-07 4.544702172279357910e-01
8.380000000000000000e+02 2.734470569976110710e-07 4.544616639614105225e-01
8.390000000000000000e+02 2.731249253429268720e-07 4.544535875320434570e-01
8.400000000000000000e+02 2.728044989908084972e-07 4.544461965560913086e-01
8.410000000000000000e+02 2.724835326262109447e-07 4.544382691383361816e-01
8.420000000000000000e+02 2.721656358062318759e-07 4.544306397438049316e-01
8.430000000000000000e+02 2.718470284435170470e-07 4.544225335121154785e-01
8.440000000000000000e+02 2.715300695399491815e-07 4.544144272804260254e-01
8.450000000000000000e+02 2.712136506488604937e-07 4.544064700603485107e-01
8.460000000000000000e+02 2.708967770104209194e-07 4.543985128402709961e-01
8.470000000000000000e+02 2.705818360482226126e-07 4.543909132480621338e-01
8.480000000000000000e+02 2.702672929899563314e-07 4.543831944465637207e-01
8.490000000000000000e+02 2.699535457395541016e-07 4.543754756450653076e-01
8.500000000000000000e+02 2.696410490443668095e-07 4.543674886226654053e-01
8.510000000000000000e+02 2.693279554932814790e-07 4.543590545654296875e-01
8.520000000000000000e+02 2.690166809315996943e-07 4.543505609035491943e-01
8.530000000000000000e+02 2.687057474304310745e-07 4.543426334857940674e-01
8.540000000000000000e+02 2.683966897620848613e-07 4.543350636959075928e-01
8.550000000000000000e+02 2.680877457805763697e-07 4.543283581733703613e-01
8.560000000000000000e+02 2.677797397154790815e-07 4.543212056159973145e-01
8.570000000000000000e+02 2.674723589279892622e-07 4.543135762214660645e-01
8.580000000000000000e+02 2.671656886832352029e-07 4.543062746524810791e-01
8.590000000000000000e+02 2.668593310772848781e-07 4.542991816997528076e-01
8.600000000000000000e+02 2.665536271706514526e-07 4.542917013168334961e-01
8.610000000000000000e+02 2.662491453975235345e-07 4.542850553989410400e-01
8.620000000000000000e+02 2.659450615283276420e-07 4.542779624462127686e-01
8.630000000000000000e+02 2.656412334545166232e-07 4.542707800865173340e-01
8.640000000000000000e+02 2.653385422490828205e-07 4.542635381221771240e-01
8.650000000000000000e+02 2.650376700330525637e-07 4.542565941810607910e-01
8.660000000000000000e+02 2.647362009611242684e-07 4.542502462863922119e-01
8.670000000000000000e+02 2.644350729497091379e-07 4.542439281940460205e-01
8.680000000000000000e+02 2.641364176270144526e-07 4.542375206947326660e-01
8.690000000000000000e+02 2.638377054609009065e-07 4.542311429977416992e-01
8.700000000000000000e+02 2.635383111737610307e-07 4.542251825332641602e-01
8.710000000000000000e+02 2.632414464187604608e-07 4.542191326618194580e-01
8.720000000000000000e+02 2.629443542900844477e-07 4.542126953601837158e-01
8.730000000000000000e+02 2.626473758482461562e-07 4.542066752910614014e-01
8.740000000000000000e+02 2.623521879741019802e-07 4.542008042335510254e-01
8.750000000000000000e+02 2.620575116907275515e-07 4.541945755481719971e-01
8.760000000000000000e+02 2.617634606849605916e-07 4.541879594326019287e-01
8.770000000000000000e+02 2.614704044390236959e-07 4.541822075843811035e-01
8.780000000000000000e+02 2.611773481930868002e-07 4.541765153408050537e-01
8.790000000000000000e+02 2.608848603813385125e-07 4.541702866554260254e-01
8.800000000000000000e+02 2.605937083899334539e-07 4.541639685630798340e-01
8.810000000000000000e+02 2.603036364234867506e-07 4.541575312614440918e-01
8.820000000000000000e+02 2.600141897346475162e-07 4.541510641574859619e-01
8.830000000000000000e+02 2.597242882984573953e-07 4.541437029838562012e-01
8.840000000000000000e+02 2.594348416096181609e-07 4.541364014148712158e-01
8.850000000000000000e+02 2.591471286450541811e-07 4.541290402412414551e-01
8.860000000000000000e+02 2.588603251751919743e-07 4.541211426258087158e-01
8.870000000000000000e+02 2.585737490790052107e-07 4.541139602661132812e-01
8.880000000000000000e+02 2.582881393209390808e-07 4.541068673133850098e-01
8.890000000000000000e+02 2.580027000931295333e-07 4.541002213954925537e-01
8.900000000000000000e+02 2.577183124685689108e-07 4.540934264659881592e-01
8.910000000000000000e+02 2.574344364347780356e-07 4.540862739086151123e-01
8.920000000000000000e+02 2.571514983173983637e-07 4.540790021419525146e-01
8.930000000000000000e+02 2.568680486092489446e-07 4.540720582008361816e-01
8.940000000000000000e+02 2.565861905168276280e-07 4.540660083293914795e-01
8.950000000000000000e+02 2.563032239777385257e-07 4.540590643882751465e-01
8.960000000000000000e+02 2.560225027536944253e-07 4.540520608425140381e-01
8.970000000000000000e+02 2.557427762894803891e-07 4.540455639362335205e-01
8.980000000000000000e+02 2.554632203555229353e-07 4.540393650531768799e-01
8.990000000000000000e+02 2.551846023379766848e-07 4.540330469608306885e-01
9.000000000000000000e+02 2.549065527546190424e-07 4.540264606475830078e-01
9.010000000000000000e+02 2.546292989791254513e-07 4.540191590785980225e-01
9.020000000000000000e+02 2.543523009990167338e-07 4.540120959281921387e-01
9.030000000000000000e+02 2.540759567182249157e-07 4.540047943592071533e-01
9.040000000000000000e+02 2.538002377150405664e-07 4.539979100227355957e-01
9.050000000000000000e+02 2.535254566282674205e-07 4.539907872676849365e-01
9.060000000000000000e+02 2.532504765895282617e-07 4.539833962917327881e-01
9.070000000000000000e+02 2.529766049974568887e-07 4.539761245250701904e-01
9.080000000000000000e+02 2.527028755139326677e-07 4.539681375026702881e-01
9.090000000000000000e+02 2.524301123685290804e-07 4.539606869220733643e-01
9.100000000000000000e+02 2.521583155612461269e-07 4.539536833763122559e-01
9.110000000000000000e+02 2.518870871881517814e-07 4.539466500282287598e-01
9.120000000000000000e+02 2.516162567189894617e-07 4.539406895637512207e-01
9.130000000000000000e+02 2.513459378405968891e-07 4.539347290992736816e-01
9.140000000000000000e+02 2.510766989871626720e-07 4.539279341697692871e-01
9.150000000000000000e+02 2.508073464468907332e-07 4.539215266704559326e-01
9.160000000000000000e+02 2.505393297269620234e-07 4.539149999618530273e-01
9.170000000000000000e+02 2.502705456208786927e-07 4.539079070091247559e-01
9.180000000000000000e+02 2.500039784081309335e-07 4.539004266262054443e-01
9.190000000000000000e+02 2.497366438092285534e-07 4.538931846618652344e-01
9.200000000000000000e+02 2.494710713563108584e-07 4.538860619068145752e-01
9.210000000000000000e+02 2.492051009994611377e-07 4.538788497447967529e-01
9.220000000000000000e+02 2.489403811978263548e-07 4.538721442222595215e-01
9.230000000000000000e+02 2.486762298303801799e-07 4.538647532463073730e-01
9.240000000000000000e+02 2.484136416569526773e-07 4.538574218750000000e-01
9.250000000000000000e+02 2.481501724105328321e-07 4.538497328758239746e-01
9.260000000000000000e+02 2.478870726463355822e-07 4.538416266441345215e-01
9.270000000000000000e+02 2.476249392202589661e-07 4.538338482379913330e-01
9.280000000000000000e+02 2.473648805789707694e-07 4.538253843784332275e-01
9.290000000000000000e+02 2.471036566475959262e-07 4.538171291351318359e-01
9.300000000000000000e+02 2.468432001023757039e-07 4.538089632987976074e-01
9.310000000000000000e+02 2.465850741373287747e-07 4.538027346134185791e-01
9.320000000000000000e+02 2.463256123519386165e-07 4.537962973117828369e-01
9.330000000000000000e+02 2.460667474224464968e-07 4.537902176380157471e-01
9.340000000000000000e+02 2.458095025303919101e-07 4.537836313247680664e-01
9.350000000000000000e+02 2.455515755173109937e-07 4.537771344184875488e-01
9.360000000000000000e+02 2.452949559028638760e-07 4.537703692913055420e-01
9.370000000000000000e+02 2.450386489272204926e-07 4.537641704082489014e-01
9.380000000000000000e+02 2.447825977469619829e-07 4.537574648857116699e-01
9.390000000000000000e+02 2.445278255436278414e-07 4.537511467933654785e-01
9.400000000000000000e+02 2.442727975449088262e-07 4.537446498870849609e-01
9.410000000000000000e+02 2.440191337882424705e-07 4.537380337715148926e-01
9.420000000000000000e+02 2.437656689835421275e-07 4.537309408187866211e-01
9.430000000000000000e+02 2.435126589261926711e-07 4.537245333194732666e-01
9.440000000000000000e+02 2.432599330859375186e-07 4.537181258201599121e-01
9.450000000000000000e+02 2.430086283311538864e-07 4.537115097045898438e-01
9.460000000000000000e+02 2.427571814678231021e-07 4.537041187286376953e-01
9.470000000000000000e+02 2.425072977985109901e-07 4.536968767642974854e-01
9.480000000000000000e+02 2.422567320081725484e-07 4.536898434162139893e-01
9.490000000000000000e+02 2.420079283638187917e-07 4.536830782890319824e-01
9.500000000000000000e+02 2.417573625734803500e-07 4.536758661270141602e-01
9.510000000000000000e+02 2.415093831587000750e-07 4.536684751510620117e-01
9.520000000000000000e+02 2.412610911051160656e-07 4.536618590354919434e-01
9.530000000000000000e+02 2.410135380159772467e-07 4.536556005477905273e-01
9.540000000000000000e+02 2.407669796866684919e-07 4.536492228507995605e-01
9.550000000000000000e+02 2.405206771527446108e-07 4.536438286304473877e-01
9.560000000000000000e+02 2.402744314622395905e-07 4.536380469799041748e-01
9.570000000000000000e+02 2.400289815795986215e-07 4.536320865154266357e-01
9.580000000000000000e+02 2.397841285528556909e-07 4.536262154579162598e-01
9.590000000000000000e+02 2.395395313214976341e-07 4.536197185516357422e-01
9.600000000000000000e+02 2.392945361862075515e-07 4.536128044128417969e-01
9.610000000000000000e+02 2.390515021488681668e-07 4.536057710647583008e-01
9.620000000000000000e+02 2.388087807503325166e-07 4.535984992980957031e-01
9.630000000000000000e+02 2.385659740866685752e-07 4.535914957523345947e-01
9.640000000000000000e+02 2.383239632308686851e-07 4.535839259624481201e-01
9.650000000000000000e+02 2.380826344960951246e-07 4.535765349864959717e-01
9.660000000000000000e+02 2.378424142079893500e-07 4.535698294639587402e-01
9.670000000000000000e+02 2.376021086547552841e-07 4.535626173019409180e-01
9.680000000000000000e+02 2.373611920347684645e-07 4.535559713840484619e-01
9.690000000000000000e+02 2.371216396568343043e-07 4.535482823848724365e-01
9.700000000000000000e+02 2.368843041722357157e-07 4.535417556762695312e-01
9.710000000000000000e+02 2.366455191804561764e-07 4.535351097583770752e-01
9.720000000000000000e+02 2.364077289485067013e-07 4.535291194915771484e-01
9.730000000000000000e+02 2.361706492592929862e-07 4.535224437713623047e-01
9.740000000000000000e+02 2.359342516911056009e-07 4.535169303417205811e-01
9.750000000000000000e+02 2.356977120143710636e-07 4.535110890865325928e-01
9.760000000000000000e+02 2.354619255129364319e-07 4.535057246685028076e-01
9.770000000000000000e+02 2.352264658611602499e-07 4.535001516342163086e-01
9.780000000000000000e+02 2.349916599087009672e-07 4.534948170185089111e-01
9.790000000000000000e+02 2.347576923966698814e-07 4.534893035888671875e-01
9.800000000000000000e+02 2.345239664691689541e-07 4.534839093685150146e-01
9.810000000000000000e+02 2.342908089758566348e-07 4.534778594970703125e-01
9.820000000000000000e+02 2.340580635973310564e-07 4.534720480442047119e-01
9.830000000000000000e+02 2.338257587553016492e-07 4.534664452075958252e-01
9.840000000000000000e+02 2.335928570573742036e-07 4.534599781036376953e-01
9.850000000000000000e+02 2.333613906557729933e-07 4.534538984298706055e-01
9.860000000000000000e+02 2.331308479597282712e-07 4.534477889537811279e-01
9.870000000000000000e+02 2.329000210465892451e-07 4.534409046173095703e-01
9.880000000000000000e+02 2.326704588995198719e-07 4.534347653388977051e-01
9.890000000000000000e+02 2.324400014686034410e-07 4.534288942813873291e-01
9.900000000000000000e+02 2.322108230146113783e-07 4.534222483634948730e-01
9.910000000000000000e+02 2.319826251095946645e-07 4.534154534339904785e-01
9.920000000000000000e+02 2.317542282526119379e-07 4.534084200859069824e-01
9.930000000000000000e+02 2.315268545771687059e-07 4.534013867378234863e-01
9.940000000000000000e+02 2.312995519559990498e-07 4.533953368663787842e-01
9.950000000000000000e+02 2.310729456667104387e-07 4.533887505531311035e-01
9.960000000000000000e+02 2.308472915046877461e-07 4.533819854259490967e-01
9.970000000000000000e+02 2.306210831193311606e-07 4.533760249614715576e-01
9.980000000000000000e+02 2.303952584270518855e-07 4.533701539039611816e-01
9.990000000000000000e+02 2.301706842899875483e-07 4.533633887767791748e-01
