# epoch loss val_loss
8.052000000000000000e+03 3.363968133926391602e-01 2.581015825271606445e+00
8.053000000000000000e+03 3.362847864627838135e-01 2.581008672714233398e+00
8.054000000000000000e+03 3.361727893352508545e-01 2.581001520156860352e+00
8.055000000000000000e+03 3.360606729984283447e-01 2.580995321273803711e+00
8.056000000000000000e+03 3.359487950801849365e-01 2.580988407135009766e+00
8.057000000000000000e+03 3.358367979526519775e-01 2.580981492996215820e+00
8.058000000000000000e+03 3.357250094413757324e-01 2.580973386764526367e+00
8.059000000000000000e+03 3.356131315231323242e-01 2.580965042114257812e+00
8.060000000000000000e+03 3.355010747909545898e-01 2.580957412719726562e+00
8.061000000000000000e+03 3.353892564773559570e-01 2.580949306488037109e+00
8.062000000000000000e+03 3.352774977684020996e-01 2.580940961837768555e+00
8.063000000000000000e+03 3.351657390594482422e-01 2.580932378768920898e+00
8.064000000000000000e+03 3.350539207458496094e-01 2.580924272537231445e+00
8.065000000000000000e+03 3.349421918392181396e-01 2.580917358398437500e+00
8.066000000000000000e+03 3.348304033279418945e-01 2.580910444259643555e+00
8.067000000000000000e+03 3.347188234329223633e-01 2.580903291702270508e+00
8.068000000000000000e+03 3.346070647239685059e-01 2.580896615982055664e+00
8.069000000000000000e+03 3.344954252243041992e-01 2.580889225006103516e+00
8.070000000000000000e+03 3.343837261199951172e-01 2.580881595611572266e+00
8.071000000000000000e+03 3.342722654342651367e-01 2.580873489379882812e+00
8.072000000000000000e+03 3.341607749462127686e-01 2.580865383148193359e+00
8.073000000000000000e+03 3.340491354465484619e-01 2.580857038497924805e+00
8.074000000000000000e+03 3.339375555515289307e-01 2.580848932266235352e+00
8.075000000000000000e+03 3.338262140750885010e-01 2.580841302871704102e+00
8.076000000000000000e+03 3.337146937847137451e-01 2.580834388732910156e+00
8.077000000000000000e+03 3.336033225059509277e-01 2.580827474594116211e+00
8.078000000000000000e+03 3.334919214248657227e-01 2.580820322036743164e+00
8.079000000000000000e+03 3.333804905414581299e-01 2.580812215805053711e+00
8.080000000000000000e+03 3.332691490650177002e-01 2.580804347991943359e+00
8.081000000000000000e+03 3.331578671932220459e-01 2.580796241760253906e+00
8.082000000000000000e+03 3.330464959144592285e-01 2.580788373947143555e+00
8.083000000000000000e+03 3.329352438449859619e-01 2.580780506134033203e+00
8.084000000000000000e+03 3.328240215778350830e-01 2.580774068832397461e+00
8.085000000000000000e+03 3.327127099037170410e-01 2.580767393112182617e+00
8.086000000000000000e+03 3.326014876365661621e-01 2.580760955810546875e+00
8.087000000000000000e+03 3.324904143810272217e-01 2.580752849578857422e+00
8.088000000000000000e+03 3.323792219161987305e-01 2.580745697021484375e+00
8.089000000000000000e+03 3.322680890560150146e-01 2.580737829208374023e+00
8.090000000000000000e+03 3.321570158004760742e-01 2.580731153488159180e+00
8.091000000000000000e+03 3.320459127426147461e-01 2.580723524093627930e+00
8.092000000000000000e+03 3.319349884986877441e-01 2.580716133117675781e+00
8.093000000000000000e+03 3.318239152431488037e-01 2.580708742141723633e+00
8.094000000000000000e+03 3.317129313945770264e-01 2.580701589584350586e+00
8.095000000000000000e+03 3.316019773483276367e-01 2.580694913864135742e+00
8.096000000000000000e+03 3.314910829067230225e-01 2.580688953399658203e+00
8.097000000000000000e+03 3.313801288604736328e-01 2.580682516098022461e+00
8.098000000000000000e+03 3.312693834304809570e-01 2.580676317214965820e+00
8.099000000000000000e+03 3.311585187911987305e-01 2.580668210983276367e+00
8.100000000000000000e+03 3.310476839542388916e-01 2.580660581588745117e+00
8.101000000000000000e+03 3.309370279312133789e-01 2.580652713775634766e+00
8.102000000000000000e+03 3.308262228965759277e-01 2.580646276473999023e+00
8.103000000000000000e+03 3.307155668735504150e-01 2.580640316009521484e+00
8.104000000000000000e+03 3.306049406528472900e-01 2.580635070800781250e+00
8.105000000000000000e+03 3.304943442344665527e-01 2.580628871917724609e+00
8.106000000000000000e+03 3.303837478160858154e-01 2.580621242523193359e+00
8.107000000000000000e+03 3.302730917930603027e-01 2.580612897872924805e+00
8.108000000000000000e+03 3.301625251770019531e-01 2.580604791641235352e+00
8.109000000000000000e+03 3.300520181655883789e-01 2.580597400665283203e+00
8.110000000000000000e+03 3.299415409564971924e-01 2.580589532852172852e+00
8.111000000000000000e+03 3.298310041427612305e-01 2.580581426620483398e+00
8.112000000000000000e+03 3.297206163406372070e-01 2.580574274063110352e+00
8.113000000000000000e+03 3.296101689338684082e-01 2.580567598342895508e+00
8.114000000000000000e+03 3.294997811317443848e-01 2.580561399459838867e+00
8.115000000000000000e+03 3.293893635272979736e-01 2.580555200576782227e+00
8.116000000000000000e+03 3.292789459228515625e-01 2.580548524856567383e+00
8.117000000000000000e+03 3.291686773300170898e-01 2.580541372299194336e+00
8.118000000000000000e+03 3.290584087371826172e-01 2.580533266067504883e+00
8.119000000000000000e+03 3.289480805397033691e-01 2.580524921417236328e+00
8.120000000000000000e+03 3.288377225399017334e-01 2.580518007278442383e+00
8.121000000000000000e+03 3.287276029586791992e-01 2.580511331558227539e+00
8.122000000000000000e+03 3.286174535751342773e-01 2.580504417419433594e+00
8.123000000000000000e+03 3.285072147846221924e-01 2.580497264862060547e+00
8.124000000000000000e+03 3.283970355987548828e-01 2.580490589141845703e+00
8.125000000000000000e+03 3.282870650291442871e-01 2.580483675003051758e+00
8.126000000000000000e+03 3.281769454479217529e-01 2.580476760864257812e+00
8.127000000000000000e+03 3.280668854713439941e-01 2.580469846725463867e+00
8.128000000000000000e+03 3.279569447040557861e-01 2.580463171005249023e+00
8.129000000000000000e+03 3.278469145298004150e-01 2.580455541610717773e+00
8.130000000000000000e+03 3.277370035648345947e-01 2.580449819564819336e+00
8.131000000000000000e+03 3.276270925998687744e-01 2.580443382263183594e+00
8.132000000000000000e+03 3.275172114372253418e-01 2.580437898635864258e+00
8.133000000000000000e+03 3.274073004722595215e-01 2.580431222915649414e+00
8.134000000000000000e+03 3.272975981235504150e-01 2.580424070358276367e+00
8.135000000000000000e+03 3.271878361701965332e-01 2.580416202545166016e+00
8.136000000000000000e+03 3.270779848098754883e-01 2.580409765243530273e+00
8.137000000000000000e+03 3.269682824611663818e-01 2.580404520034790039e+00
8.138000000000000000e+03 3.268586099147796631e-01 2.580399036407470703e+00
8.139000000000000000e+03 3.267489373683929443e-01 2.580392599105834961e+00
8.140000000000000000e+03 3.266392052173614502e-01 2.580386877059936523e+00
8.141000000000000000e+03 3.265295028686523438e-01 2.580379724502563477e+00
8.142000000000000000e+03 3.264200687408447266e-01 2.580372810363769531e+00
8.143000000000000000e+03 3.263104259967803955e-01 2.580365419387817383e+00
8.144000000000000000e+03 3.262010514736175537e-01 2.580359697341918945e+00
8.145000000000000000e+03 3.260914087295532227e-01 2.580353021621704102e+00
8.146000000000000000e+03 3.259819746017456055e-01 2.580347537994384766e+00
8.147000000000000000e+03 3.258724808692932129e-01 2.580341577529907227e+00
8.148000000000000000e+03 3.257631063461303711e-01 2.580335617065429688e+00
8.149000000000000000e+03 3.256537616252899170e-01 2.580329656600952148e+00
8.150000000000000000e+03 3.255443572998046875e-01 2.580323457717895508e+00
8.151000000000000000e+03 3.254351019859313965e-01 2.580317497253417969e+00
8.152000000000000000e+03 3.253258168697357178e-01 2.580310344696044922e+00
8.153000000000000000e+03 3.252164423465728760e-01 2.580302953720092773e+00
8.154000000000000000e+03 3.251072466373443604e-01 2.580296754837036133e+00
8.155000000000000000e+03 3.249979615211486816e-01 2.580290079116821289e+00
8.156000000000000000e+03 3.248888552188873291e-01 2.580284357070922852e+00
8.157000000000000000e+03 3.247796595096588135e-01 2.580280065536499023e+00
8.158000000000000000e+03 3.246704936027526855e-01 2.580274820327758789e+00
8.159000000000000000e+03 3.245614171028137207e-01 2.580269336700439453e+00
8.160000000000000000e+03 3.244524598121643066e-01 2.580262899398803711e+00
8.161000000000000000e+03 3.243433535099029541e-01 2.580257177352905273e+00
8.162000000000000000e+03 3.242343962192535400e-01 2.580250501632690430e+00
8.163000000000000000e+03 3.241254389286041260e-01 2.580244302749633789e+00
8.164000000000000000e+03 3.240164518356323242e-01 2.580239057540893555e+00
8.165000000000000000e+03 3.239074945449829102e-01 2.580234289169311523e+00
8.166000000000000000e+03 3.237985372543334961e-01 2.580228805541992188e+00
8.167000000000000000e+03 3.236895799636840820e-01 2.580223321914672852e+00
8.168000000000000000e+03 3.235808014869689941e-01 2.580218553543090820e+00
8.169000000000000000e+03 3.234719634056091309e-01 2.580212831497192383e+00
8.170000000000000000e+03 3.233631253242492676e-01 2.580207109451293945e+00
8.171000000000000000e+03 3.232543766498565674e-01 2.580201387405395508e+00
8.172000000000000000e+03 3.231455385684967041e-01 2.580194950103759766e+00
8.173000000000000000e+03 3.230366408824920654e-01 2.580189466476440430e+00
8.174000000000000000e+03 3.229278326034545898e-01 2.580184221267700195e+00
8.175000000000000000e+03 3.228190541267395020e-01 2.580178976058959961e+00
8.176000000000000000e+03 3.227101266384124756e-01 2.580173015594482422e+00
8.177000000000000000e+03 3.226013779640197754e-01 2.580167055130004883e+00
8.178000000000000000e+03 3.224925398826599121e-01 2.580159664154052734e+00
8.179000000000000000e+03 3.223837614059448242e-01 2.580152750015258789e+00
8.180000000000000000e+03 3.222749531269073486e-01 2.580146074295043945e+00
8.181000000000000000e+03 3.221661746501922607e-01 2.580140590667724609e+00
8.182000000000000000e+03 3.220574557781219482e-01 2.580135107040405273e+00
8.183000000000000000e+03 3.219487071037292480e-01 2.580129861831665039e+00
8.184000000000000000e+03 3.218399584293365479e-01 2.580124139785766602e+00
8.185000000000000000e+03 3.217311799526214600e-01 2.580118894577026367e+00
8.186000000000000000e+03 3.216224312782287598e-01 2.580113172531127930e+00
8.187000000000000000e+03 3.215138912200927734e-01 2.580108165740966797e+00
8.188000000000000000e+03 3.214050829410552979e-01 2.580102682113647461e+00
8.189000000000000000e+03 3.212964534759521484e-01 2.580097675323486328e+00
8.190000000000000000e+03 3.211878538131713867e-01 2.580091238021850586e+00
8.191000000000000000e+03 3.210792839527130127e-01 2.580084562301635742e+00
8.192000000000000000e+03 3.209707140922546387e-01 2.580078840255737305e+00
8.193000000000000000e+03 3.208621740341186523e-01 2.580073118209838867e+00
8.194000000000000000e+03 3.207537233829498291e-01 2.580067396163940430e+00
8.195000000000000000e+03 3.206450939178466797e-01 2.580062150955200195e+00
8.196000000000000000e+03 3.205364942550659180e-01 2.580055952072143555e+00
8.197000000000000000e+03 3.204278647899627686e-01 2.580049991607666016e+00
8.198000000000000000e+03 3.203192055225372314e-01 2.580044507980346680e+00
8.199000000000000000e+03 3.202104866504669189e-01 2.580039501190185547e+00
8.200000000000000000e+03 3.201017975807189941e-01 2.580032587051391602e+00
8.201000000000000000e+03 3.199931383132934570e-01 2.580025911331176758e+00
8.202000000000000000e+03 3.198844194412231445e-01 2.580018520355224609e+00
8.203000000000000000e+03 3.197757899761199951e-01 2.580010414123535156e+00
8.204000000000000000e+03 3.196670711040496826e-01 2.580002307891845703e+00
8.205000000000000000e+03 3.195584416389465332e-01 2.579993963241577148e+00
8.206000000000000000e+03 3.194498717784881592e-01 2.579986810684204102e+00
8.207000000000000000e+03 3.193412721157073975e-01 2.579979658126831055e+00
8.208000000000000000e+03 3.192325532436370850e-01 2.579972028732299805e+00
8.209000000000000000e+03 3.191239237785339355e-01 2.579963922500610352e+00
8.210000000000000000e+03 3.190153539180755615e-01 2.579956531524658203e+00
8.211000000000000000e+03 3.189067244529724121e-01 2.579948663711547852e+00
8.212000000000000000e+03 3.187982439994812012e-01 2.579941749572753906e+00
8.213000000000000000e+03 3.186897337436676025e-01 2.579935073852539062e+00
8.214000000000000000e+03 3.185811936855316162e-01 2.579927682876586914e+00
8.215000000000000000e+03 3.184726834297180176e-01 2.579920053482055664e+00
8.216000000000000000e+03 3.183642029762268066e-01 2.579911708831787109e+00
8.217000000000000000e+03 3.182557821273803711e-01 2.579903602600097656e+00
8.218000000000000000e+03 3.181473612785339355e-01 2.579896688461303711e+00
8.219000000000000000e+03 3.180391192436218262e-01 2.579887866973876953e+00
8.220000000000000000e+03 3.179306387901306152e-01 2.579879283905029297e+00
8.221000000000000000e+03 3.178223073482513428e-01 2.579870939254760742e+00
8.222000000000000000e+03 3.177140653133392334e-01 2.579862356185913086e+00
8.223000000000000000e+03 3.176057934761047363e-01 2.579855918884277344e+00
8.224000000000000000e+03 3.174976110458374023e-01 2.579848289489746094e+00
8.225000000000000000e+03 3.173894584178924561e-01 2.579840898513793945e+00
8.226000000000000000e+03 3.172811865806579590e-01 2.579832315444946289e+00
8.227000000000000000e+03 3.171730339527130127e-01 2.579824209213256836e+00
8.228000000000000000e+03 3.170650005340576172e-01 2.579815626144409180e+00
8.229000000000000000e+03 3.169569075107574463e-01 2.579807996749877930e+00
8.230000000000000000e+03 3.168488144874572754e-01 2.579800367355346680e+00
8.231000000000000000e+03 3.167407512664794922e-01 2.579793453216552734e+00
8.232000000000000000e+03 3.166326880455017090e-01 2.579786062240600586e+00
8.233000000000000000e+03 3.165248036384582520e-01 2.579777956008911133e+00
8.234000000000000000e+03 3.164168000221252441e-01 2.579769849777221680e+00
8.235000000000000000e+03 3.163088560104370117e-01 2.579761743545532227e+00
8.236000000000000000e+03 3.162010908126831055e-01 2.579754352569580078e+00
8.237000000000000000e+03 3.160932064056396484e-01 2.579747438430786133e+00
8.238000000000000000e+03 3.159854114055633545e-01 2.579741001129150391e+00
8.239000000000000000e+03 3.158774971961975098e-01 2.579733610153198242e+00
8.240000000000000000e+03 3.157696127891540527e-01 2.579726934432983398e+00
8.241000000000000000e+03 3.156619369983673096e-01 2.579718828201293945e+00
8.242000000000000000e+03 3.155542016029357910e-01 2.579711198806762695e+00
8.243000000000000000e+03 3.154463469982147217e-01 2.579704523086547852e+00
8.244000000000000000e+03 3.153386116027832031e-01 2.579697847366333008e+00
8.245000000000000000e+03 3.152309656143188477e-01 2.579692125320434570e+00
8.246000000000000000e+03 3.151233196258544922e-01 2.579686641693115234e+00
8.247000000000000000e+03 3.150155544281005859e-01 2.579680204391479492e+00
8.248000000000000000e+03 3.149079382419586182e-01 2.579674005508422852e+00
8.249000000000000000e+03 3.148003518581390381e-01 2.579667568206787109e+00
8.250000000000000000e+03 3.146927952766418457e-01 2.579661607742309570e+00
8.251000000000000000e+03 3.145853579044342041e-01 2.579654932022094727e+00
8.252000000000000000e+03 3.144778013229370117e-01 2.579648017883300781e+00
8.253000000000000000e+03 3.143703639507293701e-01 2.579641819000244141e+00
8.254000000000000000e+03 3.142628967761993408e-01 2.579636335372924805e+00
8.255000000000000000e+03 3.141555488109588623e-01 2.579631328582763672e+00
8.256000000000000000e+03 3.140482008457183838e-01 2.579625844955444336e+00
8.257000000000000000e+03 3.139408826828002930e-01 2.579620361328125000e+00
8.258000000000000000e+03 3.138335347175598145e-01 2.579614400863647461e+00
8.259000000000000000e+03 3.137263953685760498e-01 2.579608201980590820e+00
8.260000000000000000e+03 3.136190772056579590e-01 2.579602241516113281e+00
8.261000000000000000e+03 3.135119676589965820e-01 2.579597711563110352e+00
8.262000000000000000e+03 3.134047091007232666e-01 2.579591989517211914e+00
8.263000000000000000e+03 3.132977187633514404e-01 2.579586744308471680e+00
8.264000000000000000e+03 3.131905794143676758e-01 2.579580545425415039e+00
8.265000000000000000e+03 3.130834698677062988e-01 2.579575300216674805e+00
8.266000000000000000e+03 3.129764497280120850e-01 2.579568624496459961e+00
8.267000000000000000e+03 3.128694593906402588e-01 2.579563379287719727e+00
8.268000000000000000e+03 3.127624690532684326e-01 2.579558849334716797e+00
8.269000000000000000e+03 3.126556575298309326e-01 2.579554796218872070e+00
8.270000000000000000e+03 3.125487565994262695e-01 2.579550266265869141e+00
8.271000000000000000e+03 3.124420046806335449e-01 2.579545736312866211e+00
8.272000000000000000e+03 3.123352825641632080e-01 2.579540967941284180e+00
8.273000000000000000e+03 3.122285008430480957e-01 2.579537153244018555e+00
8.274000000000000000e+03 3.121218085289001465e-01 2.579534530639648438e+00
8.275000000000000000e+03 3.120149672031402588e-01 2.579530954360961914e+00
8.276000000000000000e+03 3.119082450866699219e-01 2.579528331756591797e+00
8.277000000000000000e+03 3.118017315864562988e-01 2.579525709152221680e+00
8.278000000000000000e+03 3.116950690746307373e-01 2.579523086547851562e+00
8.279000000000000000e+03 3.115884363651275635e-01 2.579519033432006836e+00
8.280000000000000000e+03 3.114818632602691650e-01 2.579514503479003906e+00
8.281000000000000000e+03 3.113753199577331543e-01 2.579510927200317383e+00
8.282000000000000000e+03 3.112688064575195312e-01 2.579507350921630859e+00
8.283000000000000000e+03 3.111623525619506836e-01 2.579503536224365234e+00
8.284000000000000000e+03 3.110557794570922852e-01 2.579499483108520508e+00
8.285000000000000000e+03 3.109493851661682129e-01 2.579495906829833984e+00
8.286000000000000000e+03 3.108430206775665283e-01 2.579493284225463867e+00
8.287000000000000000e+03 3.107365071773529053e-01 2.579490900039672852e+00
8.288000000000000000e+03 3.106301724910736084e-01 2.579488515853881836e+00
8.289000000000000000e+03 3.105237782001495361e-01 2.579485654830932617e+00
8.290000000000000000e+03 3.104175329208374023e-01 2.579482793807983398e+00
8.291000000000000000e+03 3.103111684322357178e-01 2.579479217529296875e+00
8.292000000000000000e+03 3.102048635482788086e-01 2.579477071762084961e+00
8.293000000000000000e+03 3.100986778736114502e-01 2.579473972320556641e+00
8.294000000000000000e+03 3.099924921989440918e-01 2.579471349716186523e+00
8.295000000000000000e+03 3.098863065242767334e-01 2.579467773437500000e+00
8.296000000000000000e+03 3.097801208496093750e-01 2.579463481903076172e+00
8.297000000000000000e+03 3.096739053726196289e-01 2.579459667205810547e+00
8.298000000000000000e+03 3.095678985118865967e-01 2.579457044601440430e+00
8.299000000000000000e+03 3.094619214534759521e-01 2.579454660415649414e+00
8.300000000000000000e+03 3.093557953834533691e-01 2.579450845718383789e+00
8.301000000000000000e+03 3.092496693134307861e-01 2.579448461532592773e+00
8.302000000000000000e+03 3.091436922550201416e-01 2.579445123672485352e+00
8.303000000000000000e+03 3.090377748012542725e-01 2.579441785812377930e+00
8.304000000000000000e+03 3.089317679405212402e-01 2.579437494277954102e+00
8.305000000000000000e+03 3.088258504867553711e-01 2.579434156417846680e+00
8.306000000000000000e+03 3.087199330329895020e-01 2.579430818557739258e+00
8.307000000000000000e+03 3.086140453815460205e-01 2.579428434371948242e+00
8.308000000000000000e+03 3.085081577301025391e-01 2.579425334930419922e+00
8.309000000000000000e+03 3.084022700786590576e-01 2.579421758651733398e+00
8.310000000000000000e+03 3.082965314388275146e-01 2.579418659210205078e+00
8.311000000000000000e+03 3.081907331943511963e-01 2.579416036605834961e+00
8.312000000000000000e+03 3.080850243568420410e-01 2.579413175582885742e+00
8.313000000000000000e+03 3.079792261123657227e-01 2.579411268234252930e+00
8.314000000000000000e+03 3.078735768795013428e-01 2.579408884048461914e+00
8.315000000000000000e+03 3.077678382396697998e-01 2.579405307769775391e+00
8.316000000000000000e+03 3.076621890068054199e-01 2.579401969909667969e+00
8.317000000000000000e+03 3.075564801692962646e-01 2.579398870468139648e+00
8.318000000000000000e+03 3.074507713317871094e-01 2.579396724700927734e+00
8.319000000000000000e+03 3.073450922966003418e-01 2.579394578933715820e+00
8.320000000000000000e+03 3.072396516799926758e-01 2.579392671585083008e+00
8.321000000000000000e+03 3.071340322494506836e-01 2.579389810562133789e+00
8.322000000000000000e+03 3.070284426212310791e-01 2.579387426376342773e+00
8.323000000000000000e+03 3.069229722023010254e-01 2.579385042190551758e+00
8.324000000000000000e+03 3.068175315856933594e-01 2.579382181167602539e+00
8.325000000000000000e+03 3.067120313644409180e-01 2.579379081726074219e+00
8.326000000000000000e+03 3.066064715385437012e-01 2.579375982284545898e+00
8.327000000000000000e+03 3.065011799335479736e-01 2.579372882843017578e+00
8.328000000000000000e+03 3.063956499099731445e-01 2.579370498657226562e+00
8.329000000000000000e+03 3.062903583049774170e-01 2.579367876052856445e+00
8.330000000000000000e+03 3.061850368976593018e-01 2.579364299774169922e+00
8.331000000000000000e+03 3.060797452926635742e-01 2.579362154006958008e+00
8.332000000000000000e+03 3.059745132923126221e-01 2.579360246658325195e+00
8.333000000000000000e+03 3.058692216873168945e-01 2.579357862472534180e+00
8.334000000000000000e+03 3.057640194892883301e-01 2.579356908798217773e+00
8.335000000000000000e+03 3.056588768959045410e-01 2.579355955123901367e+00
8.336000000000000000e+03 3.055537045001983643e-01 2.579354763031005859e+00
8.337000000000000000e+03 3.054486811161041260e-01 2.579353809356689453e+00
8.338000000000000000e+03 3.053435683250427246e-01 2.579352378845214844e+00
8.339000000000000000e+03 3.052385151386260986e-01 2.579350709915161133e+00
8.340000000000000000e+03 3.051334619522094727e-01 2.579349279403686523e+00
8.341000000000000000e+03 3.050286173820495605e-01 2.579348564147949219e+00
8.342000000000000000e+03 3.049238026142120361e-01 2.579347848892211914e+00
8.343000000000000000e+03 3.048190474510192871e-01 2.579347848892211914e+00
8.344000000000000000e+03 3.047142028808593750e-01 2.579349040985107422e+00
8.345000000000000000e+03 3.046095073223114014e-01 2.579349040985107422e+00
8.346000000000000000e+03 3.045047521591186523e-01 2.579350471496582031e+00
8.347000000000000000e+03 3.044000864028930664e-01 2.579351186752319336e+00
8.348000000000000000e+03 3.042954206466674805e-01 2.579352140426635742e+00
8.349000000000000000e+03 3.041909039020538330e-01 2.579354047775268555e+00
8.350000000000000000e+03 3.040862381458282471e-01 2.579355716705322266e+00
8.351000000000000000e+03 3.039817512035369873e-01 2.579357862472534180e+00
8.352000000000000000e+03 3.038770556449890137e-01 2.579358577728271484e+00
8.353000000000000000e+03 3.037726879119873047e-01 2.579359769821166992e+00
8.354000000000000000e+03 3.036680519580841064e-01 2.579359769821166992e+00
8.355000000000000000e+03 3.035636544227600098e-01 2.579361438751220703e+00
8.356000000000000000e+03 3.034591972827911377e-01 2.579364061355590820e+00
8.357000000000000000e+03 3.033547401428222656e-01 2.579366445541381836e+00
8.358000000000000000e+03 3.032504320144653320e-01 2.579367876052856445e+00
8.359000000000000000e+03 3.031461834907531738e-01 2.579369544982910156e+00
8.360000000000000000e+03 3.030418157577514648e-01 2.579370260238647461e+00
8.361000000000000000e+03 3.029375672340393066e-01 2.579371213912963867e+00
8.362000000000000000e+03 3.028332293033599854e-01 2.579371452331542969e+00
8.363000000000000000e+03 3.027290105819702148e-01 2.579371929168701172e+00
8.364000000000000000e+03 3.026248216629028320e-01 2.579374074935913086e+00
8.365000000000000000e+03 3.025206327438354492e-01 2.579375982284545898e+00
8.366000000000000000e+03 3.024164736270904541e-01 2.579378128051757812e+00
8.367000000000000000e+03 3.023122549057006836e-01 2.579380035400390625e+00
8.368000000000000000e+03 3.022083342075347900e-01 2.579381227493286133e+00
8.369000000000000000e+03 3.021042048931121826e-01 2.579382419586181641e+00
8.370000000000000000e+03 3.020001947879791260e-01 2.579383850097656250e+00
8.371000000000000000e+03 3.018960058689117432e-01 2.579385519027709961e+00
8.372000000000000000e+03 3.017920553684234619e-01 2.579386711120605469e+00
8.373000000000000000e+03 3.016881644725799561e-01 2.579389572143554688e+00
8.374000000000000000e+03 3.015842437744140625e-01 2.579391479492187500e+00
8.375000000000000000e+03 3.014801740646362305e-01 2.579394578933715820e+00
8.376000000000000000e+03 3.013763725757598877e-01 2.579396963119506836e+00
8.377000000000000000e+03 3.012725114822387695e-01 2.579399347305297852e+00
8.378000000000000000e+03 3.011686801910400391e-01 2.579400777816772461e+00
8.379000000000000000e+03 3.010648787021636963e-01 2.579403877258300781e+00
8.380000000000000000e+03 3.009610474109649658e-01 2.579407215118408203e+00
8.381000000000000000e+03 3.008571863174438477e-01 2.579409360885620117e+00
8.382000000000000000e+03 3.007534742355346680e-01 2.579410791397094727e+00
8.383000000000000000e+03 3.006497323513031006e-01 2.579412698745727539e+00
8.384000000000000000e+03 3.005460202693939209e-01 2.579415559768676758e+00
8.385000000000000000e+03 3.004424273967742920e-01 2.579418182373046875e+00
8.386000000000000000e+03 3.003386259078979492e-01 2.579421281814575195e+00
8.387000000000000000e+03 3.002350330352783203e-01 2.579424142837524414e+00
8.388000000000000000e+03 3.001314401626586914e-01 2.579427242279052734e+00
8.389000000000000000e+03 3.000278472900390625e-01 2.579430341720581055e+00
8.390000000000000000e+03 2.999242842197418213e-01 2.579433679580688477e+00
8.391000000000000000e+03 2.998207807540893555e-01 2.579437494277954102e+00
8.392000000000000000e+03 2.997171580791473389e-01 2.579441785812377930e+00
8.393000000000000000e+03 2.996138334274291992e-01 2.579445600509643555e+00
8.394000000000000000e+03 2.995104193687438965e-01 2.579448699951171875e+00
8.395000000000000000e+03 2.994069457054138184e-01 2.579452037811279297e+00
8.396000000000000000e+03 2.993034422397613525e-01 2.579455375671386719e+00
8.397000000000000000e+03 2.992001771926879883e-01 2.579458475112915039e+00
8.398000000000000000e+03 2.990967333316802979e-01 2.579461336135864258e+00
8.399000000000000000e+03 2.989934980869293213e-01 2.579463958740234375e+00
8.400000000000000000e+03 2.988902330398559570e-01 2.579466581344604492e+00
8.401000000000000000e+03 2.987869083881378174e-01 2.579469442367553711e+00
8.402000000000000000e+03 2.986837029457092285e-01 2.579473257064819336e+00
8.403000000000000000e+03 2.985804378986358643e-01 2.579476594924926758e+00
8.404000000000000000e+03 2.984772920608520508e-01 2.579480648040771484e+00
8.405000000000000000e+03 2.983741760253906250e-01 2.579484701156616211e+00
8.406000000000000000e+03 2.982709705829620361e-01 2.579488039016723633e+00
8.407000000000000000e+03 2.981678545475006104e-01 2.579490900039672852e+00
8.408000000000000000e+03 2.980648279190063477e-01 2.579492330551147461e+00
8.409000000000000000e+03 2.979617416858673096e-01 2.579494714736938477e+00
8.410000000000000000e+03 2.978585958480834961e-01 2.579499483108520508e+00
8.411000000000000000e+03 2.977556586265563965e-01 2.579504251480102539e+00
8.412000000000000000e+03 2.976526916027069092e-01 2.579508066177368164e+00
8.413000000000000000e+03 2.975497841835021973e-01 2.579511642456054688e+00
8.414000000000000000e+03 2.974468469619750977e-01 2.579514265060424805e+00
8.415000000000000000e+03 2.973438501358032227e-01 2.579516887664794922e+00
8.416000000000000000e+03 2.972408533096313477e-01 2.579519987106323242e+00
8.417000000000000000e+03 2.971380949020385742e-01 2.579523086547851562e+00
8.418000000000000000e+03 2.970352172851562500e-01 2.579527378082275391e+00
8.419000000000000000e+03 2.969324290752410889e-01 2.579530477523803711e+00
8.420000000000000000e+03 2.968296110630035400e-01 2.579533100128173828e+00
8.421000000000000000e+03 2.967268526554107666e-01 2.579535722732543945e+00
8.422000000000000000e+03 2.966241240501403809e-01 2.579539299011230469e+00
8.423000000000000000e+03 2.965213656425476074e-01 2.579543590545654297e+00
8.424000000000000000e+03 2.964186668395996094e-01 2.579548120498657227e+00
8.425000000000000000e+03 2.963159978389739990e-01 2.579551935195922852e+00
8.426000000000000000e+03 2.962133884429931641e-01 2.579555511474609375e+00
8.427000000000000000e+03 2.961107492446899414e-01 2.579559803009033203e+00
8.428000000000000000e+03 2.960082888603210449e-01 2.579562902450561523e+00
8.429000000000000000e+03 2.959056496620178223e-01 2.579565763473510742e+00
8.430000000000000000e+03 2.958031296730041504e-01 2.579569101333618164e+00
8.431000000000000000e+03 2.957006692886352539e-01 2.579571962356567383e+00
8.432000000000000000e+03 2.955982387065887451e-01 2.579574823379516602e+00
8.433000000000000000e+03 2.954956889152526855e-01 2.579577684402465820e+00
8.434000000000000000e+03 2.953933477401733398e-01 2.579581022262573242e+00
8.435000000000000000e+03 2.952908873558044434e-01 2.579585552215576172e+00
8.436000000000000000e+03 2.951885461807250977e-01 2.579590082168579102e+00
8.437000000000000000e+03 2.950862646102905273e-01 2.579593658447265625e+00
8.438000000000000000e+03 2.949839830398559570e-01 2.579597949981689453e+00
8.439000000000000000e+03 2.948817312717437744e-01 2.579602479934692383e+00
