# epoch loss val_loss
1.055100000000000000e+04 1.965848088264465332e+00 2.088478326797485352e+00
1.055200000000000000e+04 1.965844631195068359e+00 2.088485002517700195e+00
1.055300000000000000e+04 1.965841293334960938e+00 2.088491678237915039e+00
1.055400000000000000e+04 1.965837955474853516e+00 2.088498353958129883e+00
1.055500000000000000e+04 1.965834259986877441e+00 2.088505029678344727e+00
1.055600000000000000e+04 1.965830922126770020e+00 2.088511705398559570e+00
1.055700000000000000e+04 1.965827465057373047e+00 2.088518381118774414e+00
1.055800000000000000e+04 1.965824127197265625e+00 2.088525056838989258e+00
1.055900000000000000e+04 1.965820908546447754e+00 2.088531732559204102e+00
1.056000000000000000e+04 1.965817332267761230e+00 2.088538408279418945e+00
1.056100000000000000e+04 1.965813994407653809e+00 2.088544845581054688e+00
1.056200000000000000e+04 1.965810298919677734e+00 2.088551759719848633e+00
1.056300000000000000e+04 1.965807199478149414e+00 2.088558435440063477e+00
1.056400000000000000e+04 1.965803742408752441e+00 2.088565111160278320e+00
1.056500000000000000e+04 1.965800404548645020e+00 2.088571786880493164e+00
1.056600000000000000e+04 1.965796828269958496e+00 2.088578462600708008e+00
1.056700000000000000e+04 1.965793371200561523e+00 2.088585138320922852e+00
1.056800000000000000e+04 1.965790033340454102e+00 2.088591814041137695e+00
1.056900000000000000e+04 1.965786457061767578e+00 2.088598489761352539e+00
1.057000000000000000e+04 1.965782999992370605e+00 2.088605403900146484e+00
1.057100000000000000e+04 1.965779662132263184e+00 2.088611841201782227e+00
1.057200000000000000e+04 1.965776205062866211e+00 2.088618516921997070e+00
1.057300000000000000e+04 1.965772867202758789e+00 2.088625431060791016e+00
1.057400000000000000e+04 1.965769410133361816e+00 2.088632106781005859e+00
1.057500000000000000e+04 1.965765833854675293e+00 2.088639020919799805e+00
1.057600000000000000e+04 1.965762495994567871e+00 2.088645458221435547e+00
1.057700000000000000e+04 1.965759038925170898e+00 2.088652372360229492e+00
1.057800000000000000e+04 1.965755701065063477e+00 2.088658809661865234e+00
1.057900000000000000e+04 1.965752243995666504e+00 2.088665485382080078e+00
1.058000000000000000e+04 1.965748667716979980e+00 2.088672399520874023e+00
1.058100000000000000e+04 1.965745449066162109e+00 2.088679075241088867e+00
1.058200000000000000e+04 1.965741872787475586e+00 2.088685750961303711e+00
1.058300000000000000e+04 1.965738296508789062e+00 2.088692426681518555e+00
1.058400000000000000e+04 1.965734958648681641e+00 2.088699102401733398e+00
1.058500000000000000e+04 1.965731501579284668e+00 2.088705778121948242e+00
1.058600000000000000e+04 1.965728163719177246e+00 2.088712692260742188e+00
1.058700000000000000e+04 1.965724706649780273e+00 2.088719367980957031e+00
1.058800000000000000e+04 1.965721130371093750e+00 2.088726043701171875e+00
1.058900000000000000e+04 1.965717554092407227e+00 2.088732957839965820e+00
1.059000000000000000e+04 1.965714097023010254e+00 2.088739395141601562e+00
1.059100000000000000e+04 1.965710997581481934e+00 2.088746070861816406e+00
1.059200000000000000e+04 1.965707302093505859e+00 2.088752985000610352e+00
1.059300000000000000e+04 1.965703964233398438e+00 2.088759660720825195e+00
1.059400000000000000e+04 1.965700626373291016e+00 2.088766336441040039e+00
1.059500000000000000e+04 1.965696930885314941e+00 2.088773012161254883e+00
1.059600000000000000e+04 1.965693593025207520e+00 2.088779926300048828e+00
1.059700000000000000e+04 1.965690135955810547e+00 2.088786602020263672e+00
1.059800000000000000e+04 1.965686559677124023e+00 2.088793277740478516e+00
1.059900000000000000e+04 1.965683221817016602e+00 2.088799953460693359e+00
1.060000000000000000e+04 1.965679764747619629e+00 2.088806867599487305e+00
1.060100000000000000e+04 1.965676188468933105e+00 2.088813543319702148e+00
1.060200000000000000e+04 1.965672850608825684e+00 2.088820219039916992e+00
1.060300000000000000e+04 1.965669155120849609e+00 2.088826894760131836e+00
1.060400000000000000e+04 1.965665817260742188e+00 2.088833570480346680e+00
1.060500000000000000e+04 1.965662479400634766e+00 2.088840723037719727e+00
1.060600000000000000e+04 1.965658783912658691e+00 2.088847160339355469e+00
1.060700000000000000e+04 1.965655446052551270e+00 2.088854074478149414e+00
1.060800000000000000e+04 1.965651988983154297e+00 2.088860750198364258e+00
1.060900000000000000e+04 1.965648412704467773e+00 2.088867425918579102e+00
1.061000000000000000e+04 1.965645074844360352e+00 2.088874340057373047e+00
1.061100000000000000e+04 1.965641498565673828e+00 2.088881015777587891e+00
1.061200000000000000e+04 1.965638041496276855e+00 2.088887691497802734e+00
1.061300000000000000e+04 1.965634465217590332e+00 2.088894605636596680e+00
1.061400000000000000e+04 1.965631008148193359e+00 2.088901281356811523e+00
1.061500000000000000e+04 1.965627431869506836e+00 2.088907957077026367e+00
1.061600000000000000e+04 1.965623855590820312e+00 2.088914871215820312e+00
1.061700000000000000e+04 1.965620636940002441e+00 2.088921546936035156e+00
1.061800000000000000e+04 1.965617060661315918e+00 2.088928222656250000e+00
1.061900000000000000e+04 1.965613722801208496e+00 2.088935136795043945e+00
1.062000000000000000e+04 1.965610027313232422e+00 2.088941812515258789e+00
1.062100000000000000e+04 1.965606451034545898e+00 2.088948488235473633e+00
1.062200000000000000e+04 1.965603113174438477e+00 2.088955640792846680e+00
1.062300000000000000e+04 1.965599536895751953e+00 2.088962316513061523e+00
1.062400000000000000e+04 1.965596079826354980e+00 2.088968992233276367e+00
1.062500000000000000e+04 1.965592503547668457e+00 2.088975667953491211e+00
1.062600000000000000e+04 1.965589046478271484e+00 2.088982343673706055e+00
1.062700000000000000e+04 1.965585470199584961e+00 2.088989257812500000e+00
1.062800000000000000e+04 1.965582132339477539e+00 2.088996171951293945e+00
1.062900000000000000e+04 1.965578675270080566e+00 2.089002847671508789e+00
1.063000000000000000e+04 1.965575098991394043e+00 2.089009523391723633e+00
1.063100000000000000e+04 1.965571761131286621e+00 2.089016437530517578e+00
1.063200000000000000e+04 1.965568065643310547e+00 2.089023351669311523e+00
1.063300000000000000e+04 1.965564489364624023e+00 2.089029788970947266e+00
1.063400000000000000e+04 1.965560913085937500e+00 2.089036703109741211e+00
1.063500000000000000e+04 1.965557694435119629e+00 2.089043378829956055e+00
1.063600000000000000e+04 1.965554118156433105e+00 2.089050292968750000e+00
1.063700000000000000e+04 1.965550541877746582e+00 2.089057207107543945e+00
1.063800000000000000e+04 1.965546965599060059e+00 2.089063882827758789e+00
1.063900000000000000e+04 1.965543270111083984e+00 2.089070558547973633e+00
1.064000000000000000e+04 1.965539932250976562e+00 2.089077711105346680e+00
1.064100000000000000e+04 1.965536355972290039e+00 2.089084148406982422e+00
1.064200000000000000e+04 1.965532779693603516e+00 2.089091062545776367e+00
1.064300000000000000e+04 1.965529322624206543e+00 2.089097738265991211e+00
1.064400000000000000e+04 1.965525746345520020e+00 2.089104652404785156e+00
1.064500000000000000e+04 1.965522289276123047e+00 2.089111566543579102e+00
1.064600000000000000e+04 1.965518712997436523e+00 2.089118242263793945e+00
1.064700000000000000e+04 1.965515136718750000e+00 2.089124917984008789e+00
1.064800000000000000e+04 1.965511798858642578e+00 2.089131832122802734e+00
1.064900000000000000e+04 1.965508341789245605e+00 2.089138507843017578e+00
1.065000000000000000e+04 1.965504765510559082e+00 2.089145421981811523e+00
1.065100000000000000e+04 1.965501189231872559e+00 2.089152336120605469e+00
1.065200000000000000e+04 1.965497493743896484e+00 2.089159250259399414e+00
1.065300000000000000e+04 1.965494155883789062e+00 2.089165925979614258e+00
1.065400000000000000e+04 1.965490579605102539e+00 2.089172601699829102e+00
1.065500000000000000e+04 1.965487122535705566e+00 2.089179515838623047e+00
1.065600000000000000e+04 1.965483307838439941e+00 2.089186429977416992e+00
1.065700000000000000e+04 1.965479969978332520e+00 2.089193105697631836e+00
1.065800000000000000e+04 1.965476393699645996e+00 2.089200019836425781e+00
1.065900000000000000e+04 1.965472698211669922e+00 2.089206933975219727e+00
1.066000000000000000e+04 1.965469121932983398e+00 2.089213609695434570e+00
1.066100000000000000e+04 1.965465784072875977e+00 2.089220523834228516e+00
1.066200000000000000e+04 1.965462327003479004e+00 2.089227437973022461e+00
1.066300000000000000e+04 1.965458512306213379e+00 2.089234113693237305e+00
1.066400000000000000e+04 1.965454936027526855e+00 2.089241027832031250e+00
1.066500000000000000e+04 1.965451598167419434e+00 2.089247941970825195e+00
1.066600000000000000e+04 1.965447902679443359e+00 2.089254617691040039e+00
1.066700000000000000e+04 1.965444564819335938e+00 2.089261531829833984e+00
1.066800000000000000e+04 1.965440750122070312e+00 2.089268207550048828e+00
1.066900000000000000e+04 1.965437412261962891e+00 2.089275121688842773e+00
1.067000000000000000e+04 1.965433716773986816e+00 2.089282035827636719e+00
1.067100000000000000e+04 1.965430378913879395e+00 2.089288711547851562e+00
1.067200000000000000e+04 1.965426802635192871e+00 2.089295625686645508e+00
1.067300000000000000e+04 1.965423107147216797e+00 2.089302539825439453e+00
1.067400000000000000e+04 1.965419292449951172e+00 2.089309453964233398e+00
1.067500000000000000e+04 1.965415954589843750e+00 2.089316129684448242e+00
1.067600000000000000e+04 1.965412616729736328e+00 2.089323043823242188e+00
1.067700000000000000e+04 1.965408921241760254e+00 2.089329957962036133e+00
1.067800000000000000e+04 1.965405344963073730e+00 2.089336633682250977e+00
1.067900000000000000e+04 1.965401768684387207e+00 2.089343547821044922e+00
1.068000000000000000e+04 1.965398192405700684e+00 2.089350461959838867e+00
1.068100000000000000e+04 1.965394496917724609e+00 2.089357614517211914e+00
1.068200000000000000e+04 1.965390920639038086e+00 2.089364290237426758e+00
1.068300000000000000e+04 1.965387344360351562e+00 2.089370965957641602e+00
1.068400000000000000e+04 1.965383768081665039e+00 2.089377880096435547e+00
1.068500000000000000e+04 1.965380311012268066e+00 2.089384794235229492e+00
1.068600000000000000e+04 1.965376734733581543e+00 2.089391469955444336e+00
1.068700000000000000e+04 1.965373158454895020e+00 2.089398384094238281e+00
1.068800000000000000e+04 1.965369582176208496e+00 2.089405298233032227e+00
1.068900000000000000e+04 1.965365767478942871e+00 2.089412212371826172e+00
1.069000000000000000e+04 1.965362310409545898e+00 2.089418888092041016e+00
1.069100000000000000e+04 1.965358734130859375e+00 2.089425802230834961e+00
1.069200000000000000e+04 1.965355157852172852e+00 2.089432716369628906e+00
1.069300000000000000e+04 1.965351581573486328e+00 2.089439630508422852e+00
1.069400000000000000e+04 1.965348124504089355e+00 2.089446544647216797e+00
1.069500000000000000e+04 1.965344548225402832e+00 2.089453220367431641e+00
1.069600000000000000e+04 1.965340971946716309e+00 2.089460134506225586e+00
1.069700000000000000e+04 1.965337157249450684e+00 2.089467287063598633e+00
1.069800000000000000e+04 1.965333700180053711e+00 2.089473962783813477e+00
1.069900000000000000e+04 1.965330123901367188e+00 2.089480638504028320e+00
1.070000000000000000e+04 1.965326547622680664e+00 2.089487791061401367e+00
1.070100000000000000e+04 1.965322971343994141e+00 2.089494705200195312e+00
1.070200000000000000e+04 1.965319275856018066e+00 2.089501619338989258e+00
1.070300000000000000e+04 1.965315699577331543e+00 2.089508295059204102e+00
1.070400000000000000e+04 1.965312123298645020e+00 2.089515447616577148e+00
1.070500000000000000e+04 1.965308308601379395e+00 2.089522123336791992e+00
1.070600000000000000e+04 1.965304732322692871e+00 2.089528799057006836e+00
1.070700000000000000e+04 1.965301275253295898e+00 2.089535951614379883e+00
1.070800000000000000e+04 1.965297698974609375e+00 2.089542865753173828e+00
1.070900000000000000e+04 1.965294122695922852e+00 2.089549541473388672e+00
1.071000000000000000e+04 1.965290546417236328e+00 2.089556694030761719e+00
1.071100000000000000e+04 1.965286731719970703e+00 2.089563369750976562e+00
1.071200000000000000e+04 1.965283274650573730e+00 2.089570283889770508e+00
1.071300000000000000e+04 1.965279698371887207e+00 2.089577436447143555e+00
1.071400000000000000e+04 1.965275883674621582e+00 2.089584112167358398e+00
1.071500000000000000e+04 1.965272426605224609e+00 2.089590787887573242e+00
1.071600000000000000e+04 1.965268611907958984e+00 2.089597940444946289e+00
1.071700000000000000e+04 1.965265035629272461e+00 2.089604854583740234e+00
1.071800000000000000e+04 1.965261459350585938e+00 2.089611768722534180e+00
1.071900000000000000e+04 1.965257883071899414e+00 2.089618682861328125e+00
1.072000000000000000e+04 1.965254306793212891e+00 2.089625597000122070e+00
1.072100000000000000e+04 1.965250611305236816e+00 2.089632511138916016e+00
1.072200000000000000e+04 1.965247035026550293e+00 2.089639425277709961e+00
1.072300000000000000e+04 1.965243220329284668e+00 2.089646339416503906e+00
1.072400000000000000e+04 1.965239882469177246e+00 2.089653253555297852e+00
1.072500000000000000e+04 1.965236186981201172e+00 2.089660167694091797e+00
1.072600000000000000e+04 1.965232372283935547e+00 2.089667081832885742e+00
1.072700000000000000e+04 1.965229034423828125e+00 2.089674234390258789e+00
1.072800000000000000e+04 1.965225219726562500e+00 2.089681148529052734e+00
1.072900000000000000e+04 1.965221405029296875e+00 2.089687824249267578e+00
1.073000000000000000e+04 1.965218067169189453e+00 2.089694738388061523e+00
1.073100000000000000e+04 1.965214371681213379e+00 2.089701652526855469e+00
1.073200000000000000e+04 1.965210795402526855e+00 2.089708566665649414e+00
1.073300000000000000e+04 1.965206980705261230e+00 2.089715480804443359e+00
1.073400000000000000e+04 1.965203404426574707e+00 2.089722633361816406e+00
1.073500000000000000e+04 1.965199828147888184e+00 2.089729547500610352e+00
1.073600000000000000e+04 1.965196132659912109e+00 2.089736223220825195e+00
1.073700000000000000e+04 1.965192556381225586e+00 2.089743375778198242e+00
1.073800000000000000e+04 1.965188741683959961e+00 2.089750289916992188e+00
1.073900000000000000e+04 1.965185165405273438e+00 2.089757204055786133e+00
1.074000000000000000e+04 1.965181589126586914e+00 2.089764118194580078e+00
1.074100000000000000e+04 1.965178012847900391e+00 2.089771032333374023e+00
1.074200000000000000e+04 1.965174198150634766e+00 2.089777708053588867e+00
1.074300000000000000e+04 1.965170502662658691e+00 2.089784860610961914e+00
1.074400000000000000e+04 1.965166926383972168e+00 2.089792013168334961e+00
1.074500000000000000e+04 1.965163350105285645e+00 2.089798688888549805e+00
1.074600000000000000e+04 1.965159535408020020e+00 2.089805603027343750e+00
1.074700000000000000e+04 1.965156078338623047e+00 2.089812517166137695e+00
1.074800000000000000e+04 1.965152263641357422e+00 2.089819669723510742e+00
1.074900000000000000e+04 1.965148448944091797e+00 2.089826583862304688e+00
1.075000000000000000e+04 1.965145111083984375e+00 2.089833498001098633e+00
1.075100000000000000e+04 1.965141296386718750e+00 2.089840412139892578e+00
1.075200000000000000e+04 1.965137481689453125e+00 2.089847326278686523e+00
1.075300000000000000e+04 1.965133905410766602e+00 2.089854240417480469e+00
1.075400000000000000e+04 1.965130329132080078e+00 2.089861392974853516e+00
1.075500000000000000e+04 1.965126633644104004e+00 2.089868307113647461e+00
1.075600000000000000e+04 1.965123057365417480e+00 2.089874982833862305e+00
1.075700000000000000e+04 1.965119242668151855e+00 2.089882135391235352e+00
1.075800000000000000e+04 1.965115666389465332e+00 2.089889287948608398e+00
1.075900000000000000e+04 1.965111851692199707e+00 2.089896202087402344e+00
1.076000000000000000e+04 1.965108394622802734e+00 2.089903116226196289e+00
1.076100000000000000e+04 1.965104579925537109e+00 2.089910030364990234e+00
1.076200000000000000e+04 1.965101003646850586e+00 2.089916944503784180e+00
1.076300000000000000e+04 1.965097188949584961e+00 2.089923858642578125e+00
1.076400000000000000e+04 1.965093612670898438e+00 2.089931011199951172e+00
1.076500000000000000e+04 1.965089797973632812e+00 2.089937925338745117e+00
1.076600000000000000e+04 1.965086221694946289e+00 2.089944839477539062e+00
1.076700000000000000e+04 1.965082645416259766e+00 2.089951753616333008e+00
1.076800000000000000e+04 1.965078949928283691e+00 2.089958906173706055e+00
1.076900000000000000e+04 1.965075135231018066e+00 2.089965820312500000e+00
1.077000000000000000e+04 1.965071558952331543e+00 2.089972734451293945e+00
1.077100000000000000e+04 1.965067744255065918e+00 2.089979410171508789e+00
1.077200000000000000e+04 1.965064167976379395e+00 2.089986562728881836e+00
1.077300000000000000e+04 1.965060353279113770e+00 2.089993715286254883e+00
1.077400000000000000e+04 1.965056538581848145e+00 2.090000629425048828e+00
1.077500000000000000e+04 1.965052962303161621e+00 2.090007543563842773e+00
1.077600000000000000e+04 1.965049266815185547e+00 2.090014696121215820e+00
1.077700000000000000e+04 1.965045452117919922e+00 2.090021848678588867e+00
1.077800000000000000e+04 1.965042114257812500e+00 2.090028524398803711e+00
1.077900000000000000e+04 1.965038299560546875e+00 2.090035438537597656e+00
1.078000000000000000e+04 1.965034484863281250e+00 2.090042591094970703e+00
1.078100000000000000e+04 1.965030908584594727e+00 2.090049505233764648e+00
1.078200000000000000e+04 1.965027093887329102e+00 2.090056657791137695e+00
1.078300000000000000e+04 1.965023517608642578e+00 2.090063571929931641e+00
1.078400000000000000e+04 1.965019702911376953e+00 2.090070486068725586e+00
1.078500000000000000e+04 1.965015888214111328e+00 2.090077638626098633e+00
1.078600000000000000e+04 1.965012431144714355e+00 2.090084552764892578e+00
1.078700000000000000e+04 1.965008378028869629e+00 2.090091705322265625e+00
1.078800000000000000e+04 1.965004801750183105e+00 2.090098619461059570e+00
1.078900000000000000e+04 1.965001225471496582e+00 2.090105295181274414e+00
1.079000000000000000e+04 1.964997410774230957e+00 2.090112686157226562e+00
1.079100000000000000e+04 1.964993834495544434e+00 2.090119600296020508e+00
1.079200000000000000e+04 1.964990019798278809e+00 2.090126752853393555e+00
1.079300000000000000e+04 1.964986205101013184e+00 2.090133666992187500e+00
1.079400000000000000e+04 1.964982509613037109e+00 2.090140581130981445e+00
1.079500000000000000e+04 1.964978933334350586e+00 2.090147733688354492e+00
1.079600000000000000e+04 1.964975357055664062e+00 2.090154647827148438e+00
1.079700000000000000e+04 1.964971303939819336e+00 2.090161561965942383e+00
1.079800000000000000e+04 1.964967727661132812e+00 2.090168476104736328e+00
1.079900000000000000e+04 1.964963912963867188e+00 2.090175867080688477e+00
1.080000000000000000e+04 1.964960098266601562e+00 2.090182542800903320e+00
1.080100000000000000e+04 1.964956521987915039e+00 2.090189695358276367e+00
1.080200000000000000e+04 1.964952707290649414e+00 2.090196847915649414e+00
1.080300000000000000e+04 1.964948892593383789e+00 2.090204000473022461e+00
1.080400000000000000e+04 1.964945316314697266e+00 2.090210914611816406e+00
1.080500000000000000e+04 1.964941620826721191e+00 2.090217828750610352e+00
1.080600000000000000e+04 1.964937806129455566e+00 2.090224742889404297e+00
1.080700000000000000e+04 1.964933991432189941e+00 2.090231895446777344e+00
1.080800000000000000e+04 1.964930415153503418e+00 2.090238809585571289e+00
1.080900000000000000e+04 1.964926600456237793e+00 2.090245962142944336e+00
1.081000000000000000e+04 1.964922785758972168e+00 2.090252876281738281e+00
1.081100000000000000e+04 1.964919209480285645e+00 2.090260028839111328e+00
1.081200000000000000e+04 1.964915394783020020e+00 2.090266942977905273e+00
1.081300000000000000e+04 1.964911580085754395e+00 2.090273857116699219e+00
1.081400000000000000e+04 1.964908003807067871e+00 2.090281009674072266e+00
1.081500000000000000e+04 1.964904189109802246e+00 2.090288162231445312e+00
1.081600000000000000e+04 1.964900374412536621e+00 2.090295076370239258e+00
1.081700000000000000e+04 1.964896678924560547e+00 2.090301990509033203e+00
1.081800000000000000e+04 1.964892745018005371e+00 2.090309143066406250e+00
1.081900000000000000e+04 1.964889049530029297e+00 2.090316295623779297e+00
1.082000000000000000e+04 1.964885234832763672e+00 2.090323209762573242e+00
1.082100000000000000e+04 1.964881658554077148e+00 2.090330362319946289e+00
1.082200000000000000e+04 1.964877843856811523e+00 2.090337514877319336e+00
1.082300000000000000e+04 1.964874029159545898e+00 2.090344667434692383e+00
1.082400000000000000e+04 1.964870214462280273e+00 2.090351581573486328e+00
1.082500000000000000e+04 1.964866638183593750e+00 2.090358495712280273e+00
1.082600000000000000e+04 1.964862823486328125e+00 2.090365648269653320e+00
1.082700000000000000e+04 1.964859008789062500e+00 2.090372562408447266e+00
1.082800000000000000e+04 1.964855432510375977e+00 2.090379714965820312e+00
1.082900000000000000e+04 1.964851379394531250e+00 2.090386867523193359e+00
1.083000000000000000e+04 1.964847803115844727e+00 2.090393781661987305e+00
1.083100000000000000e+04 1.964843988418579102e+00 2.090400934219360352e+00
1.083200000000000000e+04 1.964840173721313477e+00 2.090408086776733398e+00
1.083300000000000000e+04 1.964836597442626953e+00 2.090415239334106445e+00
1.083400000000000000e+04 1.964832782745361328e+00 2.090422153472900391e+00
1.083500000000000000e+04 1.964828968048095703e+00 2.090429067611694336e+00
1.083600000000000000e+04 1.964825153350830078e+00 2.090436458587646484e+00
1.083700000000000000e+04 1.964821338653564453e+00 2.090443372726440430e+00
1.083800000000000000e+04 1.964817523956298828e+00 2.090450286865234375e+00
1.083900000000000000e+04 1.964813709259033203e+00 2.090457439422607422e+00
1.084000000000000000e+04 1.964810013771057129e+00 2.090464591979980469e+00
1.084100000000000000e+04 1.964806079864501953e+00 2.090471744537353516e+00
1.084200000000000000e+04 1.964802384376525879e+00 2.090478658676147461e+00
1.084300000000000000e+04 1.964798569679260254e+00 2.090485811233520508e+00
1.084400000000000000e+04 1.964794754981994629e+00 2.090492963790893555e+00
1.084500000000000000e+04 1.964790940284729004e+00 2.090500116348266602e+00
1.084600000000000000e+04 1.964787364006042480e+00 2.090507030487060547e+00
1.084700000000000000e+04 1.964783310890197754e+00 2.090514183044433594e+00
1.084800000000000000e+04 1.964779734611511230e+00 2.090521097183227539e+00
1.084900000000000000e+04 1.964775681495666504e+00 2.090528249740600586e+00
1.085000000000000000e+04 1.964772105216979980e+00 2.090535402297973633e+00
1.085100000000000000e+04 1.964768290519714355e+00 2.090542316436767578e+00
1.085200000000000000e+04 1.964764475822448730e+00 2.090549707412719727e+00
1.085300000000000000e+04 1.964760661125183105e+00 2.090556621551513672e+00
1.085400000000000000e+04 1.964756846427917480e+00 2.090563774108886719e+00
1.085500000000000000e+04 1.964753031730651855e+00 2.090570688247680664e+00
1.085600000000000000e+04 1.964749217033386230e+00 2.090577840805053711e+00
1.085700000000000000e+04 1.964745402336120605e+00 2.090584993362426758e+00
1.085800000000000000e+04 1.964741587638854980e+00 2.090592145919799805e+00
1.085900000000000000e+04 1.964737772941589355e+00 2.090599298477172852e+00
1.086000000000000000e+04 1.964733958244323730e+00 2.090606212615966797e+00
1.086100000000000000e+04 1.964730143547058105e+00 2.090613365173339844e+00
1.086200000000000000e+04 1.964726328849792480e+00 2.090620279312133789e+00
1.086300000000000000e+04 1.964722514152526855e+00 2.090627431869506836e+00
1.086400000000000000e+04 1.964718937873840332e+00 2.090634584426879883e+00
1.086500000000000000e+04 1.964714884757995605e+00 2.090641736984252930e+00
1.086600000000000000e+04 1.964711070060729980e+00 2.090648889541625977e+00
1.086700000000000000e+04 1.964707255363464355e+00 2.090656042098999023e+00
1.086800000000000000e+04 1.964703440666198730e+00 2.090663194656372070e+00
1.086900000000000000e+04 1.964699625968933105e+00 2.090670108795166016e+00
1.087000000000000000e+04 1.964695811271667480e+00 2.090677499771118164e+00
1.087100000000000000e+04 1.964691996574401855e+00 2.090684175491333008e+00
1.087200000000000000e+04 1.964688181877136230e+00 2.090691566467285156e+00
1.087300000000000000e+04 1.964684367179870605e+00 2.090698719024658203e+00
1.087400000000000000e+04 1.964680552482604980e+00 2.090705633163452148e+00
1.087500000000000000e+04 1.964676737785339355e+00 2.090712785720825195e+00
1.087600000000000000e+04 1.964672923088073730e+00 2.090720176696777344e+00
1.087700000000000000e+04 1.964669108390808105e+00 2.090727090835571289e+00
1.087800000000000000e+04 1.964665055274963379e+00 2.090734243392944336e+00
1.087900000000000000e+04 1.964661478996276855e+00 2.090741395950317383e+00
1.088000000000000000e+04 1.964657425880432129e+00 2.090748548507690430e+00
1.088100000000000000e+04 1.964653849601745605e+00 2.090755701065063477e+00
1.088200000000000000e+04 1.964649796485900879e+00 2.090762615203857422e+00
1.088300000000000000e+04 1.964645981788635254e+00 2.090770006179809570e+00
1.088400000000000000e+04 1.964642167091369629e+00 2.090777158737182617e+00
1.088500000000000000e+04 1.964638352394104004e+00 2.090784311294555664e+00
1.088600000000000000e+04 1.964634418487548828e+00 2.090791225433349609e+00
1.088700000000000000e+04 1.964630603790283203e+00 2.090798616409301758e+00
1.088800000000000000e+04 1.964626789093017578e+00 2.090805530548095703e+00
1.088900000000000000e+04 1.964622974395751953e+00 2.090812683105468750e+00
1.089000000000000000e+04 1.964619159698486328e+00 2.090819835662841797e+00
1.089100000000000000e+04 1.964615345001220703e+00 2.090826988220214844e+00
1.089200000000000000e+04 1.964611530303955078e+00 2.090834379196166992e+00
1.089300000000000000e+04 1.964607477188110352e+00 2.090841293334960938e+00
1.089400000000000000e+04 1.964603662490844727e+00 2.090848684310913086e+00
1.089500000000000000e+04 1.964599847793579102e+00 2.090855598449707031e+00
1.089600000000000000e+04 1.964596033096313477e+00 2.090862989425659180e+00
1.089700000000000000e+04 1.964592218399047852e+00 2.090869665145874023e+00
1.089800000000000000e+04 1.964588165283203125e+00 2.090877056121826172e+00
1.089900000000000000e+04 1.964584350585937500e+00 2.090883970260620117e+00
1.090000000000000000e+04 1.964580535888671875e+00 2.090891361236572266e+00
1.090100000000000000e+04 1.964576721191406250e+00 2.090898752212524414e+00
1.090200000000000000e+04 1.964572906494140625e+00 2.090905904769897461e+00
1.090300000000000000e+04 1.964568853378295898e+00 2.090913057327270508e+00
1.090400000000000000e+04 1.964565038681030273e+00 2.090919971466064453e+00
1.090500000000000000e+04 1.964560985565185547e+00 2.090927124023437500e+00
1.090600000000000000e+04 1.964557409286499023e+00 2.090934514999389648e+00
1.090700000000000000e+04 1.964553356170654297e+00 2.090941429138183594e+00
1.090800000000000000e+04 1.964549541473388672e+00 2.090948820114135742e+00
1.090900000000000000e+04 1.964545607566833496e+00 2.090955734252929688e+00
1.091000000000000000e+04 1.964541792869567871e+00 2.090963125228881836e+00
1.091100000000000000e+04 1.964537978172302246e+00 2.090970277786254883e+00
1.091200000000000000e+04 1.964533925056457520e+00 2.090977430343627930e+00
1.091300000000000000e+04 1.964530110359191895e+00 2.090984582901000977e+00
1.091400000000000000e+04 1.964526295661926270e+00 2.090991735458374023e+00
1.091500000000000000e+04 1.964522242546081543e+00 2.090998888015747070e+00
1.091600000000000000e+04 1.964518666267395020e+00 2.091006040573120117e+00
1.091700000000000000e+04 1.964514613151550293e+00 2.091013193130493164e+00
1.091800000000000000e+04 1.964510798454284668e+00 2.091020345687866211e+00
1.091900000000000000e+04 1.964506745338439941e+00 2.091027498245239258e+00
1.092000000000000000e+04 1.964502930641174316e+00 2.091034650802612305e+00
1.092100000000000000e+04 1.964498996734619141e+00 2.091041803359985352e+00
1.092200000000000000e+04 1.964495182037353516e+00 2.091049194335937500e+00
1.092300000000000000e+04 1.964491128921508789e+00 2.091056108474731445e+00
1.092400000000000000e+04 1.964487552642822266e+00 2.091063261032104492e+00
1.092500000000000000e+04 1.964483499526977539e+00 2.091070652008056641e+00
1.092600000000000000e+04 1.964479684829711914e+00 2.091077804565429688e+00
1.092700000000000000e+04 1.964475631713867188e+00 2.091085195541381836e+00
1.092800000000000000e+04 1.964471578598022461e+00 2.091092109680175781e+00
1.092900000000000000e+04 1.964468002319335938e+00 2.091099500656127930e+00
1.093000000000000000e+04 1.964463949203491211e+00 2.091106891632080078e+00
1.093100000000000000e+04 1.964460134506225586e+00 2.091113805770874023e+00
1.093200000000000000e+04 1.964456081390380859e+00 2.091120958328247070e+00
1.093300000000000000e+04 1.964452147483825684e+00 2.091128110885620117e+00
1.093400000000000000e+04 1.964448332786560059e+00 2.091135263442993164e+00
1.093500000000000000e+04 1.964444279670715332e+00 2.091142654418945312e+00
1.093600000000000000e+04 1.964440226554870605e+00 2.091149806976318359e+00
1.093700000000000000e+04 1.964436411857604980e+00 2.091156959533691406e+00
1.093800000000000000e+04 1.964432597160339355e+00 2.091164350509643555e+00
