# epoch loss val_loss
7.760000000000000000e+02 8.554571308195590973e-03 1.355929393321275711e-02
7.770000000000000000e+02 8.554011583328247070e-03 1.355909276753664017e-02
7.780000000000000000e+02 8.553461171686649323e-03 1.355890743434429169e-02
7.790000000000000000e+02 8.552909828722476959e-03 1.355872303247451782e-02
7.800000000000000000e+02 8.552353829145431519e-03 1.355852279812097549e-02
7.810000000000000000e+02 8.551795966923236847e-03 1.355833280831575394e-02
7.820000000000000000e+02 8.551250211894512177e-03 1.355813536792993546e-02
7.830000000000000000e+02 8.550692349672317505e-03 1.355794910341501236e-02
7.840000000000000000e+02 8.550144731998443604e-03 1.355776377022266388e-02
7.850000000000000000e+02 8.549590595066547394e-03 1.355756167322397232e-02
7.860000000000000000e+02 8.549042046070098877e-03 1.355737447738647461e-02
7.870000000000000000e+02 8.548490703105926514e-03 1.355719007551670074e-02
7.880000000000000000e+02 8.547944948077201843e-03 1.355699729174375534e-02
7.890000000000000000e+02 8.547396399080753326e-03 1.355680450797080994e-02
7.900000000000000000e+02 8.546848781406879425e-03 1.355661638081073761e-02
7.910000000000000000e+02 8.546302095055580139e-03 1.355643663555383682e-02
7.920000000000000000e+02 8.545756340026855469e-03 1.355624012649059296e-02
7.930000000000000000e+02 8.545207791030406952e-03 1.355603989213705063e-02
7.940000000000000000e+02 8.544660173356533051e-03 1.355585083365440369e-02
7.950000000000000000e+02 8.544114418327808380e-03 1.355566922575235367e-02
7.960000000000000000e+02 8.543574251234531403e-03 1.355547830462455750e-02
7.970000000000000000e+02 8.543029427528381348e-03 1.355528272688388824e-02
7.980000000000000000e+02 8.542486466467380524e-03 1.355509180575609207e-02
7.990000000000000000e+02 8.541941642761230469e-03 1.355489995330572128e-02
8.000000000000000000e+02 8.541398681700229645e-03 1.355472207069396973e-02
8.010000000000000000e+02 8.540856651961803436e-03 1.355453580617904663e-02
8.020000000000000000e+02 8.540320210158824921e-03 1.355434674769639969e-02
8.030000000000000000e+02 8.539773523807525635e-03 1.355414744466543198e-02
8.040000000000000000e+02 8.539233356714248657e-03 1.355396863073110580e-02
8.050000000000000000e+02 8.538696914911270142e-03 1.355378236621618271e-02
8.060000000000000000e+02 8.538159541785717010e-03 1.355358306318521500e-02
8.070000000000000000e+02 8.537619374692440033e-03 1.355338934808969498e-02
8.080000000000000000e+02 8.537077344954013824e-03 1.355320122092962265e-02
8.090000000000000000e+02 8.536543697118759155e-03 1.355300564318895340e-02
8.100000000000000000e+02 8.536006323993206024e-03 1.355282310396432877e-02
8.110000000000000000e+02 8.535471744835376740e-03 1.355263590812683105e-02
8.120000000000000000e+02 8.534936234354972839e-03 1.355245709419250488e-02
8.130000000000000000e+02 8.534399792551994324e-03 1.355226058512926102e-02
8.140000000000000000e+02 8.533861488103866577e-03 1.355207338929176331e-02
8.150000000000000000e+02 8.533329702913761139e-03 1.355188619345426559e-02
8.160000000000000000e+02 8.532796055078506470e-03 1.355169899761676788e-02
8.170000000000000000e+02 8.532261475920677185e-03 1.355151645839214325e-02
8.180000000000000000e+02 8.531731553375720978e-03 1.355132553726434708e-02
8.190000000000000000e+02 8.531198836863040924e-03 1.355113927274942398e-02
8.200000000000000000e+02 8.530671708285808563e-03 1.355095300823450089e-02
8.210000000000000000e+02 8.530131541192531586e-03 1.355075463652610779e-02
8.220000000000000000e+02 8.529601618647575378e-03 1.355058141052722931e-02
8.230000000000000000e+02 8.529072627425193787e-03 1.355039328336715698e-02
8.240000000000000000e+02 8.528546430170536041e-03 1.355020049959421158e-02
8.250000000000000000e+02 8.528018370270729065e-03 1.355001330375671387e-02
8.260000000000000000e+02 8.527491241693496704e-03 1.354981679469347000e-02
8.270000000000000000e+02 8.526961319148540497e-03 1.354962959885597229e-02
8.280000000000000000e+02 8.526431396603584290e-03 1.354944799095392227e-02
8.290000000000000000e+02 8.525908924639225006e-03 1.354926172643899918e-02
8.300000000000000000e+02 8.525383658707141876e-03 1.354907546192407608e-02
8.310000000000000000e+02 8.524857461452484131e-03 1.354889106005430222e-02
8.320000000000000000e+02 8.524324744939804077e-03 1.354870572686195374e-02
8.330000000000000000e+02 8.523805998265743256e-03 1.354852411895990372e-02
8.340000000000000000e+02 8.523283526301383972e-03 1.354833319783210754e-02
8.350000000000000000e+02 8.522757329046726227e-03 1.354815438389778137e-02
8.360000000000000000e+02 8.522229269146919250e-03 1.354795508086681366e-02
8.370000000000000000e+02 8.521713316440582275e-03 1.354778185486793518e-02
8.380000000000000000e+02 8.521190844476222992e-03 1.354758255183696747e-02
8.390000000000000000e+02 8.520671166479587555e-03 1.354739721864461899e-02
8.400000000000000000e+02 8.520143106579780579e-03 1.354721654206514359e-02
8.410000000000000000e+02 8.519629016518592834e-03 1.354703679680824280e-02
8.420000000000000000e+02 8.519104681909084320e-03 1.354685612022876740e-02
8.430000000000000000e+02 8.518585935235023499e-03 1.354665867984294891e-02
8.440000000000000000e+02 8.518069051206111908e-03 1.354647148400545120e-02
8.450000000000000000e+02 8.517547510564327240e-03 1.354628987610340118e-02
8.460000000000000000e+02 8.517028763890266418e-03 1.354609522968530655e-02
8.470000000000000000e+02 8.516510017216205597e-03 1.354592666029930115e-02
8.480000000000000000e+02 8.515997789800167084e-03 1.354573573917150497e-02
8.490000000000000000e+02 8.515484631061553955e-03 1.354554668068885803e-02
8.500000000000000000e+02 8.514966815710067749e-03 1.354536414146423340e-02
8.510000000000000000e+02 8.514446206390857697e-03 1.354517322033643723e-02
8.520000000000000000e+02 8.513933047652244568e-03 1.354499533772468567e-02
8.530000000000000000e+02 8.513420820236206055e-03 1.354479975998401642e-02
8.540000000000000000e+02 8.512903004884719849e-03 1.354461908340454102e-02
8.550000000000000000e+02 8.512389846146106720e-03 1.354443281888961792e-02
8.560000000000000000e+02 8.511874824762344360e-03 1.354425586760044098e-02
8.570000000000000000e+02 8.511361666023731232e-03 1.354407239705324173e-02
8.580000000000000000e+02 8.510855957865715027e-03 1.354388520121574402e-02
8.590000000000000000e+02 8.510342799127101898e-03 1.354369893670082092e-02
8.600000000000000000e+02 8.509829640388488770e-03 1.354351174086332321e-02
8.610000000000000000e+02 8.509317412972450256e-03 1.354333572089672089e-02
8.620000000000000000e+02 8.508809842169284821e-03 1.354314479976892471e-02
8.630000000000000000e+02 8.508303202688694000e-03 1.354295853525400162e-02
8.640000000000000000e+02 8.507790043950080872e-03 1.354277599602937698e-02
8.650000000000000000e+02 8.507282473146915436e-03 1.354258693754673004e-02
8.660000000000000000e+02 8.506773039698600769e-03 1.354240719228982925e-02
8.670000000000000000e+02 8.506268262863159180e-03 1.354223676025867462e-02
8.680000000000000000e+02 8.505757898092269897e-03 1.354203280061483383e-02
8.690000000000000000e+02 8.505245670676231384e-03 1.354185491800308228e-02
8.700000000000000000e+02 8.504747413098812103e-03 1.354167703539133072e-02
8.710000000000000000e+02 8.504237979650497437e-03 1.354148518294095993e-02
8.720000000000000000e+02 8.503729477524757385e-03 1.354130543768405914e-02
8.730000000000000000e+02 8.503229357302188873e-03 1.354113407433032990e-02
8.740000000000000000e+02 8.502724580466747284e-03 1.354094222187995911e-02
8.750000000000000000e+02 8.502217940986156464e-03 1.354076154530048370e-02
8.760000000000000000e+02 8.501714095473289490e-03 1.354056969285011292e-02
8.770000000000000000e+02 8.501214906573295593e-03 1.354039739817380905e-02
8.780000000000000000e+02 8.500709198415279388e-03 1.354021020233631134e-02
8.790000000000000000e+02 8.500213734805583954e-03 1.354001928120851517e-02
8.800000000000000000e+02 8.499710820615291595e-03 1.353984232991933823e-02
8.810000000000000000e+02 8.499202318489551544e-03 1.353967189788818359e-02
8.820000000000000000e+02 8.498704992234706879e-03 1.353947632014751434e-02
8.830000000000000000e+02 8.498201146721839905e-03 1.353930030018091202e-02
8.840000000000000000e+02 8.497700095176696777e-03 1.353912148624658585e-02
8.850000000000000000e+02 8.497205562889575958e-03 1.353893429040908813e-02
8.860000000000000000e+02 8.496703580021858215e-03 1.353874430060386658e-02
8.870000000000000000e+02 8.496206253767013550e-03 1.353856548666954041e-02
8.880000000000000000e+02 8.495709858834743500e-03 1.353838015347719193e-02
8.890000000000000000e+02 8.495211601257324219e-03 1.353821251541376114e-02
8.900000000000000000e+02 8.494716137647628784e-03 1.353803277015686035e-02
8.910000000000000000e+02 8.494220674037933350e-03 1.353784091770648956e-02
8.920000000000000000e+02 8.493728004395961761e-03 1.353764906525611877e-02
8.930000000000000000e+02 8.493225090205669403e-03 1.353748422116041183e-02
8.940000000000000000e+02 8.492727763950824738e-03 1.353730726987123489e-02
8.950000000000000000e+02 8.492236025631427765e-03 1.353712473064661026e-02
8.960000000000000000e+02 8.491746149957180023e-03 1.353693380951881409e-02
8.970000000000000000e+02 8.491244167089462280e-03 1.353676524013280869e-02
8.980000000000000000e+02 8.490753360092639923e-03 1.353657059371471405e-02
8.990000000000000000e+02 8.490262553095817566e-03 1.353639457374811172e-02
9.000000000000000000e+02 8.489773608744144440e-03 1.353620365262031555e-02
9.010000000000000000e+02 8.489278145134449005e-03 1.353603601455688477e-02
9.020000000000000000e+02 8.488788269460201263e-03 1.353584602475166321e-02
9.030000000000000000e+02 8.488296531140804291e-03 1.353567000478506088e-02
9.040000000000000000e+02 8.487798273563385010e-03 1.353547815233469009e-02
9.050000000000000000e+02 8.487310260534286499e-03 1.353530865162611008e-02
9.060000000000000000e+02 8.486821316182613373e-03 1.353513356298208237e-02
9.070000000000000000e+02 8.486332371830940247e-03 1.353494636714458466e-02
9.080000000000000000e+02 8.485845290124416351e-03 1.353476569056510925e-02
9.090000000000000000e+02 8.485354483127593994e-03 1.353458128869533539e-02
9.100000000000000000e+02 8.484862744808197021e-03 1.353440526872873306e-02
9.110000000000000000e+02 8.484380319714546204e-03 1.353421993553638458e-02
9.120000000000000000e+02 8.483893238008022308e-03 1.353404484689235687e-02
9.130000000000000000e+02 8.483403362333774567e-03 1.353387348353862762e-02
9.140000000000000000e+02 8.482917211949825287e-03 1.353369001299142838e-02
9.150000000000000000e+02 8.482433855533599854e-03 1.353350374847650528e-02
9.160000000000000000e+02 8.481947705149650574e-03 1.353333052247762680e-02
9.170000000000000000e+02 8.481461554765701294e-03 1.353314146399497986e-02
9.180000000000000000e+02 8.480975404381752014e-03 1.353296078741550446e-02
9.190000000000000000e+02 8.480492979288101196e-03 1.353279780596494675e-02
9.200000000000000000e+02 8.480009622871875763e-03 1.353261899203062057e-02
9.210000000000000000e+02 8.479527197778224945e-03 1.353243645280599594e-02
9.220000000000000000e+02 8.479049429297447205e-03 1.353224646300077438e-02
9.230000000000000000e+02 8.478557690978050232e-03 1.353207789361476898e-02
9.240000000000000000e+02 8.478074334561824799e-03 1.353188324719667435e-02
9.250000000000000000e+02 8.477597497403621674e-03 1.353171002119779587e-02
9.260000000000000000e+02 8.477118797600269318e-03 1.353153493255376816e-02
9.270000000000000000e+02 8.476633578538894653e-03 1.353135611861944199e-02
9.280000000000000000e+02 8.476153947412967682e-03 1.353117730468511581e-02
9.290000000000000000e+02 8.475673384964466095e-03 1.353099942207336426e-02
9.300000000000000000e+02 8.475196547806262970e-03 1.353082060813903809e-02
9.310000000000000000e+02 8.474714122712612152e-03 1.353064179420471191e-02
9.320000000000000000e+02 8.474237285554409027e-03 1.353046670556068420e-02
9.330000000000000000e+02 8.473759517073631287e-03 1.353028602898120880e-02
9.340000000000000000e+02 8.473275229334831238e-03 1.353010162711143494e-02
9.350000000000000000e+02 8.472797460854053497e-03 1.352992281317710876e-02
9.360000000000000000e+02 8.472321555018424988e-03 1.352974958717823029e-02
9.370000000000000000e+02 8.471843786537647247e-03 1.352957449853420258e-02
9.380000000000000000e+02 8.471371605992317200e-03 1.352940686047077179e-02
9.390000000000000000e+02 8.470897562801837921e-03 1.352921873331069946e-02
9.400000000000000000e+02 8.470416069030761719e-03 1.352903991937637329e-02
9.410000000000000000e+02 8.469948545098304749e-03 1.352886017411947250e-02
9.420000000000000000e+02 8.469473570585250854e-03 1.352868508547544479e-02
9.430000000000000000e+02 8.468997664749622345e-03 1.352851185947656631e-02
9.440000000000000000e+02 8.468521758913993835e-03 1.352833583950996399e-02
9.450000000000000000e+02 8.468052372336387634e-03 1.352815516293048859e-02
9.460000000000000000e+02 8.467574603855609894e-03 1.352798100560903549e-02
9.470000000000000000e+02 8.467104285955429077e-03 1.352781616151332855e-02
9.480000000000000000e+02 8.466637693345546722e-03 1.352762710303068161e-02
9.490000000000000000e+02 8.466164581477642059e-03 1.352744922041893005e-02
9.500000000000000000e+02 8.465687744319438934e-03 1.352726388722658157e-02
9.510000000000000000e+02 8.465218357741832733e-03 1.352709066122770309e-02
9.520000000000000000e+02 8.464745245873928070e-03 1.352692302316427231e-02
9.530000000000000000e+02 8.464275859296321869e-03 1.352674979716539383e-02
9.540000000000000000e+02 8.463812060654163361e-03 1.352656073868274689e-02
9.550000000000000000e+02 8.463338017463684082e-03 1.352639589458703995e-02
9.560000000000000000e+02 8.462868630886077881e-03 1.352621335536241531e-02
9.570000000000000000e+02 8.462404832243919373e-03 1.352604199200868607e-02
9.580000000000000000e+02 8.461929857730865479e-03 1.352586504071950912e-02
9.590000000000000000e+02 8.461464196443557739e-03 1.352567691355943680e-02
9.600000000000000000e+02 8.460999466478824615e-03 1.352549716830253601e-02
9.610000000000000000e+02 8.460529148578643799e-03 1.352532953023910522e-02
9.620000000000000000e+02 8.460060693323612213e-03 1.352515164762735367e-02
9.630000000000000000e+02 8.459597826004028320e-03 1.352498028427362442e-02
9.640000000000000000e+02 8.459130302071571350e-03 1.352480053901672363e-02
9.650000000000000000e+02 8.458662778139114380e-03 1.352461799979209900e-02
9.660000000000000000e+02 8.458202704787254333e-03 1.352444663643836975e-02
9.670000000000000000e+02 8.457737043499946594e-03 1.352428086102008820e-02
9.680000000000000000e+02 8.457271382212638855e-03 1.352410949766635895e-02
9.690000000000000000e+02 8.456807583570480347e-03 1.352392043918371201e-02
9.700000000000000000e+02 8.456341922283172607e-03 1.352374721318483353e-02
9.710000000000000000e+02 8.455880917608737946e-03 1.352357026189565659e-02
9.720000000000000000e+02 8.455415256321430206e-03 1.352340448647737503e-02
9.730000000000000000e+02 8.454954251646995544e-03 1.352322008460760117e-02
9.740000000000000000e+02 8.454489521682262421e-03 1.352304778993129730e-02
9.750000000000000000e+02 8.454033173620700836e-03 1.352287642657756805e-02
9.760000000000000000e+02 8.453570306301116943e-03 1.352269481867551804e-02
9.770000000000000000e+02 8.453109301626682281e-03 1.352252159267663956e-02
9.780000000000000000e+02 8.452652022242546082e-03 1.352234929800033569e-02
9.790000000000000000e+02 8.452193811535835266e-03 1.352217700332403183e-02
9.800000000000000000e+02 8.451728150248527527e-03 1.352200377732515335e-02
9.810000000000000000e+02 8.451269008219242096e-03 1.352182868868112564e-02
9.820000000000000000e+02 8.450810797512531281e-03 1.352165173739194870e-02
9.830000000000000000e+02 8.450348861515522003e-03 1.352147851139307022e-02
9.840000000000000000e+02 8.449892513453960419e-03 1.352130249142646790e-02
9.850000000000000000e+02 8.449431508779525757e-03 1.352112647145986557e-02
9.860000000000000000e+02 8.448975160717964172e-03 1.352095790207386017e-02
9.870000000000000000e+02 8.448520675301551819e-03 1.352078467607498169e-02
9.880000000000000000e+02 8.448059670627117157e-03 1.352060679346323013e-02
9.890000000000000000e+02 8.447606116533279419e-03 1.352043356746435165e-02
9.900000000000000000e+02 8.447148837149143219e-03 1.352025195956230164e-02
9.910000000000000000e+02 8.446693420410156250e-03 1.352008059620857239e-02
9.920000000000000000e+02 8.446239866316318512e-03 1.351991109549999237e-02
9.930000000000000000e+02 8.445790968835353851e-03 1.351974252611398697e-02
9.940000000000000000e+02 8.445326238870620728e-03 1.351955998688936234e-02
9.950000000000000000e+02 8.444879204034805298e-03 1.351940631866455078e-02
9.960000000000000000e+02 8.444424718618392944e-03 1.351922377943992615e-02
9.970000000000000000e+02 8.443970233201980591e-03 1.351904682815074921e-02
9.980000000000000000e+02 8.443512022495269775e-03 1.351886801421642303e-02
9.990000000000000000e+02 8.443063125014305115e-03 1.351870503276586533e-02
