# epoch loss val_loss
7.760000000000000000e+02 2.419969314360059798e-05 4.658602119889110327e-05
7.770000000000000000e+02 2.416096322122029960e-05 4.652627831092104316e-05
7.780000000000000000e+02 2.412223511782940477e-05 4.646724482881836593e-05
7.790000000000000000e+02 2.408686668786685914e-05 4.640264523914083838e-05
7.800000000000000000e+02 2.404605038464069366e-05 4.634638389688916504e-05
7.810000000000000000e+02 2.400813173153437674e-05 4.628560782293789089e-05
7.820000000000000000e+02 2.396871423115953803e-05 4.622343840310350060e-05
7.830000000000000000e+02 2.393102658970747143e-05 4.616787191480398178e-05
7.840000000000000000e+02 2.389507972111459821e-05 4.610813630279153585e-05
7.850000000000000000e+02 2.385496009082999080e-05 4.604388232110068202e-05
7.860000000000000000e+02 2.381947706453502178e-05 4.598657324095256627e-05
7.870000000000000000e+02 2.378260251134634018e-05 4.592857658280991018e-05
7.880000000000000000e+02 2.374538053118158132e-05 4.587023431668058038e-05
7.890000000000000000e+02 2.370630136283580214e-05 4.581085158861242235e-05
7.900000000000000000e+02 2.367070374020840973e-05 4.575458660838194191e-05
7.910000000000000000e+02 2.363510429859161377e-05 4.569797965814359486e-05
7.920000000000000000e+02 2.359637437621131539e-05 4.563442053040489554e-05
7.930000000000000000e+02 2.355996366532053798e-05 4.558024011203087866e-05
7.940000000000000000e+02 2.352448063902556896e-05 4.552293466986157000e-05
7.950000000000000000e+02 2.348656198591925204e-05 4.546389391180127859e-05
7.960000000000000000e+02 2.344887616345658898e-05 4.540729059954173863e-05
7.970000000000000000e+02 2.341374056413769722e-05 4.535033076535910368e-05
7.980000000000000000e+02 2.337675323360599577e-05 4.529302532318979502e-05
7.990000000000000000e+02 2.334231794520746917e-05 4.523224561125971377e-05
8.000000000000000000e+02 2.330602183064911515e-05 4.517841080087237060e-05
8.010000000000000000e+02 2.326961111975833774e-05 4.512075975071638823e-05
8.020000000000000000e+02 2.323505941603798419e-05 4.506032928475178778e-05
8.030000000000000000e+02 2.319864688615780324e-05 4.500857903622090816e-05
8.040000000000000000e+02 2.316084464837331325e-05 4.495231405599042773e-05
8.050000000000000000e+02 2.312791366421151906e-05 4.489188359002582729e-05
8.060000000000000000e+02 2.309393858013208956e-05 4.484257078729569912e-05
8.070000000000000000e+02 2.305671659996733069e-05 4.478456685319542885e-05
8.080000000000000000e+02 2.302111715835053474e-05 4.472935324884019792e-05
8.090000000000000000e+02 2.298679464729502797e-05 4.467308826860971749e-05
8.100000000000000000e+02 2.295212470926344395e-05 4.461786375031806529e-05
8.110000000000000000e+02 2.291652344865724444e-05 4.456577153177931905e-05
8.120000000000000000e+02 2.288069299538619816e-05 4.451090353541076183e-05
8.130000000000000000e+02 2.284892434545326978e-05 4.445533340913243592e-05
8.140000000000000000e+02 2.281100569234695286e-05 4.439906479092314839e-05
8.150000000000000000e+02 2.277714338561054319e-05 4.434661968844011426e-05
8.160000000000000000e+02 2.274467624374665320e-05 4.429453110788017511e-05
8.170000000000000000e+02 2.271162702527362853e-05 4.423826612764969468e-05
8.180000000000000000e+02 2.267672789457719773e-05 4.418095704750157893e-05
8.190000000000000000e+02 2.264101203763857484e-05 4.412886482896283269e-05
8.200000000000000000e+02 2.260761721117887646e-05 4.407607411849312484e-05
8.210000000000000000e+02 2.257306186947971582e-05 4.401876503834500909e-05
8.220000000000000000e+02 2.254036189697217196e-05 4.396667281980626285e-05
8.230000000000000000e+02 2.250708348583430052e-05 4.391526817926205695e-05
8.240000000000000000e+02 2.247438897029496729e-05 4.386213549878448248e-05
8.250000000000000000e+02 2.244041206722613424e-05 4.380517202662304044e-05
8.260000000000000000e+02 2.240550747956149280e-05 4.375307980808429420e-05
8.270000000000000000e+02 2.237257467641029507e-05 4.370098395156674087e-05
8.280000000000000000e+02 2.233976010757032782e-05 4.364645064924843609e-05
8.290000000000000000e+02 2.230740756203886122e-05 4.359678860055282712e-05
8.300000000000000000e+02 2.227378172392491251e-05 4.354469638201408088e-05
8.310000000000000000e+02 2.224015588581096381e-05 4.349086520960554481e-05
8.320000000000000000e+02 2.220768510596826673e-05 4.344224362284876406e-05
8.330000000000000000e+02 2.217568362539168447e-05 4.339153383625671268e-05
8.340000000000000000e+02 2.214379492215812206e-05 4.333631659392267466e-05
8.350000000000000000e+02 2.211062928836327046e-05 4.328456270741298795e-05
8.360000000000000000e+02 2.207816214649938047e-05 4.323108078096993268e-05
8.370000000000000000e+02 2.204696829721797258e-05 4.318106948630884290e-05
8.380000000000000000e+02 2.201288043579552323e-05 4.313140743761323392e-05
8.390000000000000000e+02 2.198145375587046146e-05 4.307791823521256447e-05
8.400000000000000000e+02 2.194991429860237986e-05 4.302790694055147469e-05
8.410000000000000000e+02 2.191524072259198874e-05 4.297580744605511427e-05
8.420000000000000000e+02 2.188683174608740956e-05 4.292475932743400335e-05
8.430000000000000000e+02 2.185413359256926924e-05 4.287682895665057003e-05
8.440000000000000000e+02 2.182120078941807151e-05 4.282160080038011074e-05
8.450000000000000000e+02 2.179070725105702877e-05 4.277228799764998257e-05
8.460000000000000000e+02 2.175882036681286991e-05 4.272574733477085829e-05
8.470000000000000000e+02 2.172774293285328895e-05 4.267713302397169173e-05
8.480000000000000000e+02 2.169736580981407315e-05 4.262676884536631405e-05
8.490000000000000000e+02 2.166582453355658799e-05 4.257502223481424153e-05
8.500000000000000000e+02 2.163196586479898542e-05 4.252813232596963644e-05
8.510000000000000000e+02 2.160285839636344463e-05 4.247256583767011762e-05
8.520000000000000000e+02 2.157108610845170915e-05 4.242741124471649528e-05
8.530000000000000000e+02 2.154116918973159045e-05 4.237809480400756001e-05
8.540000000000000000e+02 2.151009357476141304e-05 4.232773062540218234e-05
8.550000000000000000e+02 2.148029307136312127e-05 4.227842146065086126e-05
8.560000000000000000e+02 2.144910104107111692e-05 4.222909774398431182e-05
8.570000000000000000e+02 2.141698132618330419e-05 4.218325557303614914e-05
8.580000000000000000e+02 2.138833951903507113e-05 4.213115607853978872e-05
8.590000000000000000e+02 2.135587237717118114e-05 4.208427344565279782e-05
8.600000000000000000e+02 2.132468034687917680e-05 4.203878052067011595e-05
8.610000000000000000e+02 2.129684799001552165e-05 4.198459282633848488e-05
8.620000000000000000e+02 2.126797335222363472e-05 4.193944914732128382e-05
8.630000000000000000e+02 2.123539161402732134e-05 4.189290848444215953e-05
8.640000000000000000e+02 2.120547469530720264e-05 4.184393765171989799e-05
8.650000000000000000e+02 2.117648364219348878e-05 4.179809548077173531e-05
8.660000000000000000e+02 2.114656672347337008e-05 4.174807691015303135e-05
8.670000000000000000e+02 2.111804133164696395e-05 4.169771636952646077e-05
8.680000000000000000e+02 2.108603803208097816e-05 4.165152495261281729e-05
8.690000000000000000e+02 2.105588828271720558e-05 4.160324897384271026e-05
8.700000000000000000e+02 2.102747930621262640e-05 4.155879287282004952e-05
8.710000000000000000e+02 2.099721314152702689e-05 4.150982204009778798e-05
8.720000000000000000e+02 2.096810749208088964e-05 4.146084756939671934e-05
8.730000000000000000e+02 2.093865805363748223e-05 4.141743920627050102e-05
8.740000000000000000e+02 2.091268106596544385e-05 4.137298310524784029e-05
8.750000000000000000e+02 2.088183646264951676e-05 4.132435788051225245e-05
8.760000000000000000e+02 2.085250162053853273e-05 4.127781721763312817e-05
8.770000000000000000e+02 2.082235005218535662e-05 4.123058533878065646e-05
8.780000000000000000e+02 2.079382829833775759e-05 4.118439028388820589e-05
8.790000000000000000e+02 2.076611235679592937e-05 4.114028706680983305e-05
8.800000000000000000e+02 2.073723953799344599e-05 4.109444125788286328e-05
8.810000000000000000e+02 2.070767004624940455e-05 4.104581967112608254e-05
8.820000000000000000e+02 2.067856621579267085e-05 4.100135993212461472e-05
8.830000000000000000e+02 2.065050284727476537e-05 4.095655822311528027e-05
8.840000000000000000e+02 2.062221210508141667e-05 4.090932270628400147e-05
8.850000000000000000e+02 2.059531107079237700e-05 4.086417538928799331e-05
8.860000000000000000e+02 2.056725134025327861e-05 4.081728548044338822e-05
8.870000000000000000e+02 2.054023207165300846e-05 4.077387347933836281e-05
8.880000000000000000e+02 2.051066439889837056e-05 4.073046147823333740e-05
8.890000000000000000e+02 2.048155874945223331e-05 4.068183625349774957e-05
8.900000000000000000e+02 2.045500332314986736e-05 4.063842061441391706e-05
8.910000000000000000e+02 2.042694359261076897e-05 4.059187995153479278e-05
8.920000000000000000e+02 2.039853279711678624e-05 4.054499368066899478e-05
8.930000000000000000e+02 2.037058584392070770e-05 4.050435745739378035e-05
8.940000000000000000e+02 2.034403587458655238e-05 4.045990135637111962e-05
8.950000000000000000e+02 2.031550866377074271e-05 4.041440479340963066e-05
8.960000000000000000e+02 2.028732887993101031e-05 4.036994869238696992e-05
8.970000000000000000e+02 2.026147376454900950e-05 4.032722790725529194e-05
8.980000000000000000e+02 2.023097476921975613e-05 4.028590410598553717e-05
8.990000000000000000e+02 2.020477040787227452e-05 4.023797009722329676e-05
9.000000000000000000e+02 2.017728729697410017e-05 4.019351035822182894e-05
9.010000000000000000e+02 2.015096470131538808e-05 4.015114245703443885e-05
9.020000000000000000e+02 2.012591903621796519e-05 4.010946577182039618e-05
9.030000000000000000e+02 2.009472518693655729e-05 4.006361996289342642e-05
9.040000000000000000e+02 2.006886643357574940e-05 4.002124842372722924e-05
9.050000000000000000e+02 2.004242924158461392e-05 3.997748353867791593e-05
9.060000000000000000e+02 2.001703614951111376e-05 3.993406789959408343e-05
9.070000000000000000e+02 1.999245250772219151e-05 3.989239485235884786e-05
9.080000000000000000e+02 1.996381070057395846e-05 3.984724025940522552e-05
9.090000000000000000e+02 1.993574733205605298e-05 3.980660403613001108e-05
9.100000000000000000e+02 1.990919554373249412e-05 3.976284278905950487e-05
9.110000000000000000e+02 1.988449548662174493e-05 3.972221020376309752e-05
9.120000000000000000e+02 1.985597009479533881e-05 3.967427619500085711e-05
9.130000000000000000e+02 1.982999674510210752e-05 3.963573180953972042e-05
9.140000000000000000e+02 1.980309389182366431e-05 3.959370587836019695e-05
9.150000000000000000e+02 1.977711872314102948e-05 3.954890780732966959e-05
9.160000000000000000e+02 1.974917358893435448e-05 3.950513564632274210e-05
9.170000000000000000e+02 1.972656355064827949e-05 3.946798096876591444e-05
9.180000000000000000e+02 1.969873119378462434e-05 3.942282637581229210e-05
9.190000000000000000e+02 1.967182834050618112e-05 3.938080044463276863e-05
9.200000000000000000e+02 1.964643524843268096e-05 3.933912375941872597e-05
9.210000000000000000e+02 1.962208443728741258e-05 3.929709782823920250e-05
9.220000000000000000e+02 1.959657311090268195e-05 3.925194323528558016e-05
9.230000000000000000e+02 1.956990308826789260e-05 3.921443567378446460e-05
9.240000000000000000e+02 1.954543586180079728e-05 3.917379945050925016e-05
9.250000000000000000e+02 1.951923150045331568e-05 3.913351611117832363e-05
9.260000000000000000e+02 1.949209581653121859e-05 3.909044608008116484e-05
9.270000000000000000e+02 1.947052805917337537e-05 3.905293851858004928e-05
9.280000000000000000e+02 1.944397263287100941e-05 3.901299714925698936e-05
9.290000000000000000e+02 1.941857954079750925e-05 3.896645284839905798e-05
9.300000000000000000e+02 1.939190769917331636e-05 3.892859604093246162e-05
9.310000000000000000e+02 1.936674561875406653e-05 3.888726860168389976e-05
9.320000000000000000e+02 1.934204738063272089e-05 3.884628677042201161e-05
9.330000000000000000e+02 1.931677070388104767e-05 3.880530130118131638e-05
9.340000000000000000e+02 1.929056270455475897e-05 3.876466143992729485e-05
9.350000000000000000e+02 1.926829827425535768e-05 3.872645902447402477e-05
9.360000000000000000e+02 1.924336720549035817e-05 3.868512794724665582e-05
9.370000000000000000e+02 1.921611692523583770e-05 3.864414247800596058e-05
9.380000000000000000e+02 1.919350506796035916e-05 3.860594006255269051e-05
9.390000000000000000e+02 1.916927067213691771e-05 3.856391049339435995e-05
9.400000000000000000e+02 1.914469066832680255e-05 3.852327427011914551e-05
9.410000000000000000e+02 1.911860090331174433e-05 3.848472260870039463e-05
9.420000000000000000e+02 1.909355523821432143e-05 3.844200546154752374e-05
9.430000000000000000e+02 1.907117439259309322e-05 3.840345380012877285e-05
9.440000000000000000e+02 1.904577948153018951e-05 3.836559699266217649e-05
9.450000000000000000e+02 1.902212352433707565e-05 3.832287620753049850e-05
9.460000000000000000e+02 1.899847120512276888e-05 3.828849730780348182e-05
9.470000000000000000e+02 1.897377114801201969e-05 3.824715895461849868e-05
9.480000000000000000e+02 1.894837623694911599e-05 3.821034624706953764e-05
9.490000000000000000e+02 1.892356340249534696e-05 3.816901516984216869e-05
9.500000000000000000e+02 1.889944542199373245e-05 3.812628710875287652e-05
9.510000000000000000e+02 1.887648613774217665e-05 3.808913243119604886e-05
9.520000000000000000e+02 1.885422352643217891e-05 3.805058076977729797e-05
9.530000000000000000e+02 1.882789911178406328e-05 3.801515777013264596e-05
9.540000000000000000e+02 1.880354830063879490e-05 3.797451790887862444e-05
9.550000000000000000e+02 1.878081820905208588e-05 3.793492214754223824e-05
9.560000000000000000e+02 1.875785892480053008e-05 3.789497714024037123e-05
9.570000000000000000e+02 1.873721885203849524e-05 3.785607987083494663e-05
9.580000000000000000e+02 1.871182575996499509e-05 3.781995837925933301e-05
9.590000000000000000e+02 1.868747312983032316e-05 3.778418977162800729e-05
9.600000000000000000e+02 1.866370257630478591e-05 3.774354991037398577e-05
9.610000000000000000e+02 1.864109253801871091e-05 3.770847615669481456e-05
9.620000000000000000e+02 1.861673990788403898e-05 3.766991721931844950e-05
9.630000000000000000e+02 1.859354779298882931e-05 3.763101631193421781e-05
9.640000000000000000e+02 1.857012284744996578e-05 3.759176979656331241e-05
9.650000000000000000e+02 1.854554284363985062e-05 3.755460784304887056e-05
9.660000000000000000e+02 1.852374225563835353e-05 3.751431358978152275e-05
9.670000000000000000e+02 1.850182707130443305e-05 3.747889059013687074e-05
9.680000000000000000e+02 1.847851854108739644e-05 3.744033529073931277e-05
9.690000000000000000e+02 1.845625229179859161e-05 3.740595275303348899e-05
9.700000000000000000e+02 1.843213431129697710e-05 3.736774669960141182e-05
9.710000000000000000e+02 1.841021730797365308e-05 3.733023550012148917e-05
9.720000000000000000e+02 1.838865136960521340e-05 3.729064337676391006e-05
9.730000000000000000e+02 1.836522642406634986e-05 3.725590795511379838e-05
9.740000000000000000e+02 1.834122667787596583e-05 3.721874236362054944e-05
9.750000000000000000e+02 1.831954068620689213e-05 3.718054358614608645e-05
9.760000000000000000e+02 1.829704342526383698e-05 3.714442209457047284e-05
9.770000000000000000e+02 1.827362211770378053e-05 3.711108001880347729e-05
9.780000000000000000e+02 1.824996616051066667e-05 3.707322321133688092e-05
9.790000000000000000e+02 1.822909507609438151e-05 3.703467154991813004e-05
9.800000000000000000e+02 1.820683246478438377e-05 3.699541775858961046e-05
9.810000000000000000e+02 1.818375676521100104e-05 3.696103885886259377e-05
9.820000000000000000e+02 1.816230360418558121e-05 3.692839163704775274e-05
9.830000000000000000e+02 1.813934250094462186e-05 3.688844299176707864e-05
9.840000000000000000e+02 1.811882066249381751e-05 3.685301635414361954e-05
9.850000000000000000e+02 1.809562854759860784e-05 3.681446469272486866e-05
9.860000000000000000e+02 1.807266744435764849e-05 3.678355278680101037e-05
9.870000000000000000e+02 1.805063584470190108e-05 3.674882464110851288e-05
9.880000000000000000e+02 1.802930273697711527e-05 3.671235390356741846e-05
9.890000000000000000e+02 1.800761856429744512e-05 3.667693090392276645e-05
9.900000000000000000e+02 1.798546873033046722e-05 3.664010728243738413e-05
9.910000000000000000e+02 1.796239484974648803e-05 3.660468428279273212e-05
9.920000000000000000e+02 1.794256786524783820e-05 3.656960689113475382e-05
9.930000000000000000e+02 1.792030161595903337e-05 3.653209569165483117e-05
9.940000000000000000e+02 1.789919770089909434e-05 3.649701829999685287e-05
9.950000000000000000e+02 1.787612200132571161e-05 3.646124241640791297e-05
9.960000000000000000e+02 1.785513268259819597e-05 3.642547380877658725e-05
9.970000000000000000e+02 1.783460720616858453e-05 3.638934504124335945e-05
9.980000000000000000e+02 1.781350511009804904e-05 3.635739267338067293e-05
9.990000000000000000e+02 1.779112426447682083e-05 3.632231528172269464e-05
