# epoch loss val_loss
8.571000000000000000e+03 1.033855915011372417e-05 2.698040723800659180e+00
8.572000000000000000e+03 1.032144245982635766e-05 2.698069334030151367e+00
8.573000000000000000e+03 1.030446856020716950e-05 2.698098897933959961e+00
8.574000000000000000e+03 1.028745828079991043e-05 2.698127746582031250e+00
8.575000000000000000e+03 1.027063080982770771e-05 2.698157072067260742e+00
8.576000000000000000e+03 1.025380697683431208e-05 2.698186635971069336e+00
8.577000000000000000e+03 1.023681943479459733e-05 2.698215246200561523e+00
8.578000000000000000e+03 1.022004289552569389e-05 2.698245048522949219e+00
8.579000000000000000e+03 1.020326908474089578e-05 2.698273658752441406e+00
8.580000000000000000e+03 1.018648163153557107e-05 2.698302268981933594e+00
8.581000000000000000e+03 1.016965143207926303e-05 2.698331832885742188e+00
8.582000000000000000e+03 1.015294583339709789e-05 2.698360443115234375e+00
8.583000000000000000e+03 1.013618384604342282e-05 2.698389053344726562e+00
8.584000000000000000e+03 1.011957829177845269e-05 2.698419332504272461e+00
8.585000000000000000e+03 1.010284358926583081e-05 2.698447942733764648e+00
8.586000000000000000e+03 1.008615981845650822e-05 2.698476791381835938e+00
8.587000000000000000e+03 1.006966977001866326e-05 2.698506116867065430e+00
8.588000000000000000e+03 1.005295871436828747e-05 2.698534965515136719e+00
8.589000000000000000e+03 1.003639044938609004e-05 2.698564291000366211e+00
8.590000000000000000e+03 1.001975397230125964e-05 2.698592424392700195e+00
8.591000000000000000e+03 1.000333941192366183e-05 2.698621749877929688e+00
8.592000000000000000e+03 9.986733857658691704e-06 2.698650360107421875e+00
8.593000000000000000e+03 9.970155588234774768e-06 2.698679924011230469e+00
8.594000000000000000e+03 9.953649168892297894e-06 2.698708772659301758e+00
8.595000000000000000e+03 9.937289178196806461e-06 2.698737382888793945e+00
8.596000000000000000e+03 9.920943739416543394e-06 2.698766708374023438e+00
8.597000000000000000e+03 9.904566468321718276e-06 2.698795318603515625e+00
8.598000000000000000e+03 9.888095519272610545e-06 2.698824167251586914e+00
8.599000000000000000e+03 9.871803740679752082e-06 2.698853254318237305e+00
8.600000000000000000e+03 9.855447387963067740e-06 2.698882102966308594e+00
8.601000000000000000e+03 9.839179256232455373e-06 2.698910951614379883e+00
8.602000000000000000e+03 9.822879292187280953e-06 2.698940038681030273e+00
8.603000000000000000e+03 9.806496564124245197e-06 2.698968648910522461e+00
8.604000000000000000e+03 9.790255717234686017e-06 2.698997497558593750e+00
8.605000000000000000e+03 9.774158570508006960e-06 2.699026823043823242e+00
8.606000000000000000e+03 9.757754924066830426e-06 2.699054956436157227e+00
8.607000000000000000e+03 9.741785106598399580e-06 2.699084281921386719e+00
8.608000000000000000e+03 9.725554264150559902e-06 2.699113845825195312e+00
8.609000000000000000e+03 9.709358891996089369e-06 2.699141502380371094e+00
8.610000000000000000e+03 9.693349966255482286e-06 2.699170351028442383e+00
8.611000000000000000e+03 9.677120942797046155e-06 2.699199438095092773e+00
8.612000000000000000e+03 9.661072908784262836e-06 2.699227571487426758e+00
8.613000000000000000e+03 9.645046702644322067e-06 2.699256896972656250e+00
8.614000000000000000e+03 9.628974112274590880e-06 2.699285745620727539e+00
8.615000000000000000e+03 9.613043403078336269e-06 2.699314117431640625e+00
8.616000000000000000e+03 9.597059943189378828e-06 2.699343442916870117e+00
8.617000000000000000e+03 9.581089216226246208e-06 2.699370622634887695e+00
8.618000000000000000e+03 9.565302207192871720e-06 2.699399948120117188e+00
8.619000000000000000e+03 9.549261449137702584e-06 2.699428558349609375e+00
8.620000000000000000e+03 9.533495358482468873e-06 2.699457168579101562e+00
8.621000000000000000e+03 9.517626494925934821e-06 2.699486017227172852e+00
8.622000000000000000e+03 9.501669410383328795e-06 2.699514627456665039e+00
8.623000000000000000e+03 9.485900591243989766e-06 2.699543952941894531e+00
8.624000000000000000e+03 9.469928954786155373e-06 2.699571609497070312e+00
8.625000000000000000e+03 9.454324754187837243e-06 2.699600934982299805e+00
8.626000000000000000e+03 9.438423148822039366e-06 2.699629545211791992e+00
8.627000000000000000e+03 9.422747098142281175e-06 2.699658155441284180e+00
8.628000000000000000e+03 9.407074685441330075e-06 2.699686765670776367e+00
8.629000000000000000e+03 9.391374078404624015e-06 2.699715375900268555e+00
8.630000000000000000e+03 9.375648005516268313e-06 2.699743986129760742e+00
8.631000000000000000e+03 9.360005606140475720e-06 2.699772596359252930e+00
8.632000000000000000e+03 9.344340469397138804e-06 2.699801206588745117e+00
8.633000000000000000e+03 9.328686246590223163e-06 2.699829339981079102e+00
8.634000000000000000e+03 9.313143891631625593e-06 2.699858427047729492e+00
8.635000000000000000e+03 9.297626093029975891e-06 2.699886322021484375e+00
8.636000000000000000e+03 9.282110113417729735e-06 2.699915170669555664e+00
8.637000000000000000e+03 9.266531378671061248e-06 2.699943780899047852e+00
8.638000000000000000e+03 9.251112714991904795e-06 2.699972152709960938e+00
8.639000000000000000e+03 9.235587640432640910e-06 2.700001001358032227e+00
8.640000000000000000e+03 9.220027095580007881e-06 2.700029134750366211e+00
8.641000000000000000e+03 9.204689376929309219e-06 2.700058221817016602e+00
8.642000000000000000e+03 9.189328011416364461e-06 2.700085878372192383e+00
8.643000000000000000e+03 9.173909347737208009e-06 2.700114965438842773e+00
8.644000000000000000e+03 9.158478860626928508e-06 2.700143098831176758e+00
8.645000000000000000e+03 9.143122952082194388e-06 2.700171709060668945e+00
8.646000000000000000e+03 9.127805242314934731e-06 2.700200080871582031e+00
8.647000000000000000e+03 9.112492989515885711e-06 2.700227975845336914e+00
8.648000000000000000e+03 9.097143447434064001e-06 2.700256347656250000e+00
8.649000000000000000e+03 9.081895768758840859e-06 2.700286149978637695e+00
8.650000000000000000e+03 9.066712664207443595e-06 2.700313806533813477e+00
8.651000000000000000e+03 9.051539564097765833e-06 2.700342178344726562e+00
8.652000000000000000e+03 9.036297342390753329e-06 2.700370550155639648e+00
8.653000000000000000e+03 9.021016921906266361e-06 2.700398683547973633e+00
8.654000000000000000e+03 9.005882930068764836e-06 2.700427055358886719e+00
8.655000000000000000e+03 8.990820788312703371e-06 2.700455665588378906e+00
8.656000000000000000e+03 8.975697710411623120e-06 2.700484037399291992e+00
8.657000000000000000e+03 8.960413651948329061e-06 2.700512170791625977e+00
8.658000000000000000e+03 8.945484296418726444e-06 2.700540304183959961e+00
8.659000000000000000e+03 8.930420335673261434e-06 2.700568914413452148e+00
8.660000000000000000e+03 8.915366379369515926e-06 2.700596809387207031e+00
8.661000000000000000e+03 8.900303328118752688e-06 2.700625419616699219e+00
8.662000000000000000e+03 8.885421266313642263e-06 2.700653076171875000e+00
8.663000000000000000e+03 8.870312740327790380e-06 2.700681686401367188e+00
8.664000000000000000e+03 8.855338819557800889e-06 2.700709581375122070e+00
8.665000000000000000e+03 8.840539521770551801e-06 2.700737953186035156e+00
8.666000000000000000e+03 8.825599252304527909e-06 2.700765848159790039e+00
8.667000000000000000e+03 8.810529834590852261e-06 2.700794458389282227e+00
8.668000000000000000e+03 8.795774192549288273e-06 2.700822830200195312e+00
8.669000000000000000e+03 8.780973075772635639e-06 2.700851440429687500e+00
8.670000000000000000e+03 8.766126484260894358e-06 2.700879096984863281e+00
8.671000000000000000e+03 8.751331733947154135e-06 2.700906991958618164e+00
8.672000000000000000e+03 8.736469681025482714e-06 2.700935602188110352e+00
8.673000000000000000e+03 8.721826816326938570e-06 2.700963735580444336e+00
8.674000000000000000e+03 8.707010238140355796e-06 2.700991868972778320e+00
8.675000000000000000e+03 8.692263691045809537e-06 2.701020002365112305e+00
8.676000000000000000e+03 8.677731784700881690e-06 2.701047897338867188e+00
8.677000000000000000e+03 8.662994332553353161e-06 2.701075315475463867e+00
8.678000000000000000e+03 8.648248694953508675e-06 2.701104164123535156e+00
8.679000000000000000e+03 8.633565812488086522e-06 2.701132535934448242e+00
8.680000000000000000e+03 8.618905667390208691e-06 2.701160669326782227e+00
8.681000000000000000e+03 8.604364666098263115e-06 2.701188325881958008e+00
8.682000000000000000e+03 8.589788194512948394e-06 2.701216697692871094e+00
8.683000000000000000e+03 8.575251740694511682e-06 2.701244354248046875e+00
8.684000000000000000e+03 8.560633432352915406e-06 2.701272249221801758e+00
8.685000000000000000e+03 8.546127901354338974e-06 2.701300859451293945e+00
8.686000000000000000e+03 8.531608727935235947e-06 2.701328039169311523e+00
8.687000000000000000e+03 8.517036803823430091e-06 2.701356887817382812e+00
8.688000000000000000e+03 8.502740456606261432e-06 2.701383829116821289e+00
8.689000000000000000e+03 8.488312232657335699e-06 2.701412200927734375e+00
8.690000000000000000e+03 8.473862180835567415e-06 2.701440572738647461e+00
8.691000000000000000e+03 8.459558557660784572e-06 2.701468467712402344e+00
8.692000000000000000e+03 8.445067578577436507e-06 2.701496124267578125e+00
8.693000000000000000e+03 8.430645721091423184e-06 2.701524019241333008e+00
8.694000000000000000e+03 8.416463060711976141e-06 2.701552629470825195e+00
8.695000000000000000e+03 8.402010280406102538e-06 2.701579809188842773e+00
8.696000000000000000e+03 8.387873094761744142e-06 2.701607942581176758e+00
8.697000000000000000e+03 8.373508535441942513e-06 2.701636075973510742e+00
8.698000000000000000e+03 8.359209459740668535e-06 2.701663970947265625e+00
8.699000000000000000e+03 8.345001333509571850e-06 2.701691389083862305e+00
8.700000000000000000e+03 8.330796845257282257e-06 2.701719999313354492e+00
8.701000000000000000e+03 8.316626917803660035e-06 2.701746940612792969e+00
8.702000000000000000e+03 8.302439709950704128e-06 2.701774597167968750e+00
8.703000000000000000e+03 8.288279786938801408e-06 2.701802253723144531e+00
8.704000000000000000e+03 8.274113497463986278e-06 2.701830148696899414e+00
8.705000000000000000e+03 8.259868991444818676e-06 2.701857805252075195e+00
8.706000000000000000e+03 8.245846402132883668e-06 2.701886177062988281e+00
8.707000000000000000e+03 8.231873835029546171e-06 2.701913118362426758e+00
8.708000000000000000e+03 8.217778486141469330e-06 2.701941728591918945e+00
8.709000000000000000e+03 8.203726792999077588e-06 2.701969146728515625e+00
8.710000000000000000e+03 8.189754225895740092e-06 2.701996564865112305e+00
8.711000000000000000e+03 8.175778930308297276e-06 2.702024459838867188e+00
8.712000000000000000e+03 8.161759069480467588e-06 2.702052116394042969e+00
8.713000000000000000e+03 8.147851076500955969e-06 2.702079772949218750e+00
8.714000000000000000e+03 8.133856681524775922e-06 2.702107191085815430e+00
8.715000000000000000e+03 8.119995072775054723e-06 2.702135086059570312e+00
8.716000000000000000e+03 8.106138920993544161e-06 2.702162981033325195e+00
8.717000000000000000e+03 8.092270945780910552e-06 2.702191114425659180e+00
8.718000000000000000e+03 8.078165592451114208e-06 2.702218055725097656e+00
8.719000000000000000e+03 8.064507710514590144e-06 2.702245950698852539e+00
8.720000000000000000e+03 8.050599717535078526e-06 2.702273368835449219e+00
8.721000000000000000e+03 8.036765393626410514e-06 2.702301263809204102e+00
8.722000000000000000e+03 8.023103873711079359e-06 2.702328681945800781e+00
8.723000000000000000e+03 8.009330485947430134e-06 2.702357292175292969e+00
8.724000000000000000e+03 7.995586202014237642e-06 2.702383756637573242e+00
8.725000000000000000e+03 7.981741873663850129e-06 2.702411651611328125e+00
8.726000000000000000e+03 7.968108548084273934e-06 2.702439069747924805e+00
8.727000000000000000e+03 7.954507964313961565e-06 2.702467203140258789e+00
8.728000000000000000e+03 7.940771865833085030e-06 2.702493906021118164e+00
8.729000000000000000e+03 7.927084880066104233e-06 2.702522277832031250e+00
8.730000000000000000e+03 7.913549779914319515e-06 2.702549219131469727e+00
8.731000000000000000e+03 7.899948286649305373e-06 2.702576398849487305e+00
8.732000000000000000e+03 7.886278581281658262e-06 2.702603578567504883e+00
8.733000000000000000e+03 7.872737114666961133e-06 2.702631950378417969e+00
8.734000000000000000e+03 7.859143806854262948e-06 2.702659368515014648e+00
8.735000000000000000e+03 7.845628715585917234e-06 2.702686548233032227e+00
8.736000000000000000e+03 7.832079063518904150e-06 2.702713251113891602e+00
8.737000000000000000e+03 7.818686754035297781e-06 2.702741384506225586e+00
8.738000000000000000e+03 7.805187124176882207e-06 2.702768564224243164e+00
8.739000000000000000e+03 7.791790267219766974e-06 2.702795982360839844e+00
8.740000000000000000e+03 7.778277904435526580e-06 2.702823638916015625e+00
8.741000000000000000e+03 7.764906513330060989e-06 2.702851057052612305e+00
8.742000000000000000e+03 7.751573321002069861e-06 2.702878713607788086e+00
8.743000000000000000e+03 7.738168278592638671e-06 2.702906370162963867e+00
8.744000000000000000e+03 7.724645001871977001e-06 2.702932596206665039e+00
8.745000000000000000e+03 7.711542821198236197e-06 2.702960252761840820e+00
8.746000000000000000e+03 7.698194167460314929e-06 2.702988386154174805e+00
8.747000000000000000e+03 7.684782758587971330e-06 2.703015089035034180e+00
8.748000000000000000e+03 7.671576895518228412e-06 2.703042268753051758e+00
8.749000000000000000e+03 7.658349204575642943e-06 2.703069925308227539e+00
8.750000000000000000e+03 7.645105142728425562e-06 2.703097105026245117e+00
8.751000000000000000e+03 7.631898370163980871e-06 2.703124284744262695e+00
8.752000000000000000e+03 7.618606105097569525e-06 2.703150987625122070e+00
8.753000000000000000e+03 7.605459813930792734e-06 2.703178405761718750e+00
8.754000000000000000e+03 7.592270321765681729e-06 2.703205347061157227e+00
8.755000000000000000e+03 7.579159500892274082e-06 2.703233718872070312e+00
8.756000000000000000e+03 7.566098702227463946e-06 2.703260421752929688e+00
8.757000000000000000e+03 7.552943770861020312e-06 2.703287363052368164e+00
8.758000000000000000e+03 7.539955277025001124e-06 2.703314542770385742e+00
8.759000000000000000e+03 7.526758054154925048e-06 2.703342199325561523e+00
8.760000000000000000e+03 7.513752279919572175e-06 2.703369140625000000e+00
8.761000000000000000e+03 7.500646461267024279e-06 2.703396797180175781e+00
8.762000000000000000e+03 7.487742095690919086e-06 2.703423261642456055e+00
8.763000000000000000e+03 7.474700396414846182e-06 2.703450202941894531e+00
8.764000000000000000e+03 7.461804216291056946e-06 2.703477621078491211e+00
8.765000000000000000e+03 7.448831183864967898e-06 2.703504800796508789e+00
8.766000000000000000e+03 7.435918632836546749e-06 2.703531265258789062e+00
8.767000000000000000e+03 7.423016086249845102e-06 2.703558921813964844e+00
8.768000000000000000e+03 7.410047146549914032e-06 2.703585863113403320e+00
8.769000000000000000e+03 7.397165518341353163e-06 2.703613281250000000e+00
8.770000000000000000e+03 7.384382115560583770e-06 2.703640222549438477e+00
8.771000000000000000e+03 7.371383617282845080e-06 2.703667640686035156e+00
8.772000000000000000e+03 7.358597940765321255e-06 2.703694105148315430e+00
8.773000000000000000e+03 7.345820449700113386e-06 2.703721284866333008e+00
8.774000000000000000e+03 7.333043868129607290e-06 2.703747749328613281e+00
8.775000000000000000e+03 7.320390977838542312e-06 2.703775405883789062e+00
8.776000000000000000e+03 7.307591204153141007e-06 2.703802108764648438e+00
8.777000000000000000e+03 7.294780516531318426e-06 2.703829050064086914e+00
8.778000000000000000e+03 7.282096703420393169e-06 2.703856706619262695e+00
8.779000000000000000e+03 7.269375146279344335e-06 2.703883886337280273e+00
8.780000000000000000e+03 7.256669050548225641e-06 2.703910112380981445e+00
8.781000000000000000e+03 7.243995241879019886e-06 2.703937292098999023e+00
8.782000000000000000e+03 7.231503332150168717e-06 2.703964471817016602e+00
8.783000000000000000e+03 7.218726750579662621e-06 2.703990936279296875e+00
8.784000000000000000e+03 7.206200734799494967e-06 2.704018354415893555e+00
8.785000000000000000e+03 7.193702003860380501e-06 2.704045295715332031e+00
8.786000000000000000e+03 7.181028195191174746e-06 2.704072237014770508e+00
8.787000000000000000e+03 7.168456249928567559e-06 2.704098463058471680e+00
8.788000000000000000e+03 7.155928415158996359e-06 2.704126119613647461e+00
8.789000000000000000e+03 7.143478796933777630e-06 2.704152822494506836e+00
8.790000000000000000e+03 7.130903213692363352e-06 2.704179048538208008e+00
8.791000000000000000e+03 7.118474513845285401e-06 2.704206466674804688e+00
8.792000000000000000e+03 7.106094926712103188e-06 2.704233169555664062e+00
8.793000000000000000e+03 7.093622116371989250e-06 2.704259872436523438e+00
8.794000000000000000e+03 7.081163403199752793e-06 2.704285860061645508e+00
8.795000000000000000e+03 7.068815193633781746e-06 2.704313516616821289e+00
8.796000000000000000e+03 7.056437880237353966e-06 2.704340219497680664e+00
8.797000000000000000e+03 7.044011454127030447e-06 2.704366922378540039e+00
8.798000000000000000e+03 7.031573659332934767e-06 2.704394102096557617e+00
8.799000000000000000e+03 7.019325039436807856e-06 2.704420089721679688e+00
8.800000000000000000e+03 7.007077783782733604e-06 2.704446792602539062e+00
8.801000000000000000e+03 6.994769137236289680e-06 2.704473733901977539e+00
8.802000000000000000e+03 6.982438208069652319e-06 2.704500198364257812e+00
8.803000000000000000e+03 6.970263711991719902e-06 2.704526901245117188e+00
8.804000000000000000e+03 6.957979621802223846e-06 2.704554319381713867e+00
8.805000000000000000e+03 6.945714176254114136e-06 2.704580545425415039e+00
8.806000000000000000e+03 6.933492841199040413e-06 2.704607248306274414e+00
8.807000000000000000e+03 6.921334716025739908e-06 2.704633474349975586e+00
8.808000000000000000e+03 6.909169314894825220e-06 2.704660415649414062e+00
8.809000000000000000e+03 6.896936611155979335e-06 2.704686403274536133e+00
8.810000000000000000e+03 6.884827143949223682e-06 2.704713582992553711e+00
8.811000000000000000e+03 6.872749963804380968e-06 2.704740285873413086e+00
8.812000000000000000e+03 6.860640496597625315e-06 2.704766511917114258e+00
8.813000000000000000e+03 6.848516932222992182e-06 2.704793214797973633e+00
8.814000000000000000e+03 6.836456577730132267e-06 2.704819917678833008e+00
8.815000000000000000e+03 6.824524007242871448e-06 2.704846382141113281e+00
8.816000000000000000e+03 6.812393621657975018e-06 2.704872369766235352e+00
8.817000000000000000e+03 6.800401024520397186e-06 2.704899072647094727e+00
8.818000000000000000e+03 6.788470273022539914e-06 2.704925537109375000e+00
8.819000000000000000e+03 6.776421287213452160e-06 2.704952001571655273e+00
8.820000000000000000e+03 6.764609679521527141e-06 2.704978704452514648e+00
8.821000000000000000e+03 6.752605713700177148e-06 2.705004930496215820e+00
8.822000000000000000e+03 6.740573098795721307e-06 2.705032110214233398e+00
8.823000000000000000e+03 6.728730568283936009e-06 2.705058336257934570e+00
8.824000000000000000e+03 6.716926691296976060e-06 2.705084800720214844e+00
8.825000000000000000e+03 6.705031864839838818e-06 2.705111265182495117e+00
8.826000000000000000e+03 6.693072009511524811e-06 2.705137252807617188e+00
8.827000000000000000e+03 6.681258128082845360e-06 2.705163717269897461e+00
8.828000000000000000e+03 6.669509730272693560e-06 2.705189704895019531e+00
8.829000000000000000e+03 6.657646281382767484e-06 2.705216646194458008e+00
8.830000000000000000e+03 6.645887424383545294e-06 2.705242872238159180e+00
8.831000000000000000e+03 6.634142664552200586e-06 2.705268859863281250e+00
8.832000000000000000e+03 6.622328328376170248e-06 2.705295562744140625e+00
8.833000000000000000e+03 6.610584023292176425e-06 2.705322265625000000e+00
8.834000000000000000e+03 6.598931577173061669e-06 2.705348968505859375e+00
8.835000000000000000e+03 6.587306870642350987e-06 2.705374717712402344e+00
8.836000000000000000e+03 6.575577117473585531e-06 2.705400466918945312e+00
8.837000000000000000e+03 6.563916940649505705e-06 2.705426454544067383e+00
8.838000000000000000e+03 6.552233116963179782e-06 2.705452919006347656e+00
8.839000000000000000e+03 6.540595222759293392e-06 2.705479383468627930e+00
8.840000000000000000e+03 6.529036909341812134e-06 2.705505371093750000e+00
8.841000000000000000e+03 6.517449946841225028e-06 2.705532073974609375e+00
8.842000000000000000e+03 6.505929377453867346e-06 2.705557584762573242e+00
8.843000000000000000e+03 6.494248736998997629e-06 2.705584764480590820e+00
8.844000000000000000e+03 6.482791377493413165e-06 2.705610036849975586e+00
8.845000000000000000e+03 6.471209871961036697e-06 2.705637693405151367e+00
8.846000000000000000e+03 6.459670203184941784e-06 2.705663442611694336e+00
8.847000000000000000e+03 6.448232397815445438e-06 2.705689430236816406e+00
8.848000000000000000e+03 6.436765033868141472e-06 2.705714941024780273e+00
8.849000000000000000e+03 6.425282663258258253e-06 2.705740928649902344e+00
8.850000000000000000e+03 6.413720257114619017e-06 2.705767631530761719e+00
8.851000000000000000e+03 6.402350209100404754e-06 2.705793380737304688e+00
8.852000000000000000e+03 6.391017450368963182e-06 2.705820083618164062e+00
8.853000000000000000e+03 6.379571459547150880e-06 2.705845832824707031e+00
8.854000000000000000e+03 6.368243703036569059e-06 2.705871820449829102e+00
8.855000000000000000e+03 6.356802259688265622e-06 2.705898046493530273e+00
8.856000000000000000e+03 6.345604560920037329e-06 2.705924272537231445e+00
8.857000000000000000e+03 6.334167210297891870e-06 2.705950021743774414e+00
8.858000000000000000e+03 6.322852186713134870e-06 2.705976247787475586e+00
8.859000000000000000e+03 6.311630841082660481e-06 2.706002473831176758e+00
8.860000000000000000e+03 6.300340373854851350e-06 2.706028223037719727e+00
8.861000000000000000e+03 6.289064003794919699e-06 2.706054687500000000e+00
8.862000000000000000e+03 6.277871761994902045e-06 2.706080436706542969e+00
8.863000000000000000e+03 6.266595391934970394e-06 2.706106185913085938e+00
8.864000000000000000e+03 6.255437256186269224e-06 2.706131935119628906e+00
8.865000000000000000e+03 6.244159976631635800e-06 2.706158399581909180e+00
8.866000000000000000e+03 6.233056410565041006e-06 2.706184625625610352e+00
8.867000000000000000e+03 6.221867351996479556e-06 2.706210136413574219e+00
8.868000000000000000e+03 6.210699666553409770e-06 2.706235885620117188e+00
8.869000000000000000e+03 6.199595190992113203e-06 2.706261873245239258e+00
8.870000000000000000e+03 6.188528004713589326e-06 2.706288099288940430e+00
8.871000000000000000e+03 6.177423529152292758e-06 2.706313848495483398e+00
8.872000000000000000e+03 6.166379534988664091e-06 2.706339836120605469e+00
8.873000000000000000e+03 6.155365099402843043e-06 2.706365585327148438e+00
8.874000000000000000e+03 6.144232429505791515e-06 2.706391334533691406e+00
8.875000000000000000e+03 6.133250735729234293e-06 2.706417798995971680e+00
8.876000000000000000e+03 6.122273589426185936e-06 2.706442832946777344e+00
8.877000000000000000e+03 6.111305538070155308e-06 2.706468820571899414e+00
8.878000000000000000e+03 6.100291102484334260e-06 2.706495046615600586e+00
8.879000000000000000e+03 6.089290764066390693e-06 2.706520318984985352e+00
8.880000000000000000e+03 6.078327714931219816e-06 2.706546545028686523e+00
8.881000000000000000e+03 6.067412869015242904e-06 2.706572532653808594e+00
8.882000000000000000e+03 6.056528491171775386e-06 2.706598043441772461e+00
8.883000000000000000e+03 6.045582722435938194e-06 2.706623077392578125e+00
8.884000000000000000e+03 6.034771558915963396e-06 2.706649541854858398e+00
8.885000000000000000e+03 6.023933565302286297e-06 2.706675291061401367e+00
8.886000000000000000e+03 6.013136953697539866e-06 2.706700325012207031e+00
8.887000000000000000e+03 6.002166628604754806e-06 2.706727266311645508e+00
8.888000000000000000e+03 5.991419584461254999e-06 2.706752061843872070e+00
8.889000000000000000e+03 5.980551577522419393e-06 2.706777811050415039e+00
8.890000000000000000e+03 5.969803169136866927e-06 2.706803560256958008e+00
8.891000000000000000e+03 5.959112058917526156e-06 2.706829786300659180e+00
8.892000000000000000e+03 5.948346824879990891e-06 2.706855535507202148e+00
8.893000000000000000e+03 5.937664809607667848e-06 2.706880569458007812e+00
8.894000000000000000e+03 5.926894573349272832e-06 2.706906318664550781e+00
8.895000000000000000e+03 5.916242571402108297e-06 2.706932067871093750e+00
8.896000000000000000e+03 5.905616490053944290e-06 2.706957578659057617e+00
8.897000000000000000e+03 5.894919468119041994e-06 2.706983566284179688e+00
8.898000000000000000e+03 5.884278834855649620e-06 2.707009315490722656e+00
8.899000000000000000e+03 5.873512236576061696e-06 2.707035303115844727e+00
8.900000000000000000e+03 5.862978923687478527e-06 2.707059860229492188e+00
8.901000000000000000e+03 5.852290996699593961e-06 2.707085847854614258e+00
8.902000000000000000e+03 5.841698111908044666e-06 2.707111120223999023e+00
8.903000000000000000e+03 5.831238468090305105e-06 2.707136869430541992e+00
8.904000000000000000e+03 5.820626029162667692e-06 2.707161664962768555e+00
8.905000000000000000e+03 5.810039510834030807e-06 2.707187891006469727e+00
8.906000000000000000e+03 5.799614427814958617e-06 2.707213401794433594e+00
8.907000000000000000e+03 5.789112037746235728e-06 2.707239151000976562e+00
8.908000000000000000e+03 5.778574632131494582e-06 2.707264661788940430e+00
8.909000000000000000e+03 5.768057690147543326e-06 2.707289934158325195e+00
8.910000000000000000e+03 5.757599865319207311e-06 2.707315444946289062e+00
8.911000000000000000e+03 5.747240720666013658e-06 2.707340955734252930e+00
8.912000000000000000e+03 5.736692855862202123e-06 2.707366228103637695e+00
8.913000000000000000e+03 5.726416929974220693e-06 2.707391977310180664e+00
8.914000000000000000e+03 5.716046416637254879e-06 2.707417249679565430e+00
8.915000000000000000e+03 5.705610874429112300e-06 2.707442283630371094e+00
8.916000000000000000e+03 5.695244908565655351e-06 2.707468271255493164e+00
8.917000000000000000e+03 5.684868028765777126e-06 2.707492828369140625e+00
8.918000000000000000e+03 5.674641670339042321e-06 2.707519292831420898e+00
8.919000000000000000e+03 5.664235231961356476e-06 2.707544088363647461e+00
8.920000000000000000e+03 5.653944754158146679e-06 2.707570314407348633e+00
8.921000000000000000e+03 5.643675649480428547e-06 2.707594633102416992e+00
8.922000000000000000e+03 5.633507043967256323e-06 2.707620382308959961e+00
8.923000000000000000e+03 5.623060133075341582e-06 2.707645177841186523e+00
8.924000000000000000e+03 5.612958830170100555e-06 2.707670927047729492e+00
8.925000000000000000e+03 5.602666533377487212e-06 2.707696676254272461e+00
8.926000000000000000e+03 5.592528395936824381e-06 2.707721710205078125e+00
8.927000000000000000e+03 5.582332050835248083e-06 2.707746744155883789e+00
8.928000000000000000e+03 5.572115696850232780e-06 2.707772254943847656e+00
8.929000000000000000e+03 5.561966190725797787e-06 2.707798004150390625e+00
8.930000000000000000e+03 5.551847152673872188e-06 2.707823038101196289e+00
8.931000000000000000e+03 5.541661266761366278e-06 2.707848548889160156e+00
8.932000000000000000e+03 5.531589977181283757e-06 2.707874059677124023e+00
8.933000000000000000e+03 5.521445473277708516e-06 2.707898378372192383e+00
8.934000000000000000e+03 5.511390099854907021e-06 2.707923889160156250e+00
8.935000000000000000e+03 5.501250143424840644e-06 2.707948446273803711e+00
8.936000000000000000e+03 5.491245246957987547e-06 2.707974672317504883e+00
8.937000000000000000e+03 5.481150310515658930e-06 2.707999467849731445e+00
8.938000000000000000e+03 5.471214535646140575e-06 2.708024978637695312e+00
8.939000000000000000e+03 5.461145519802812487e-06 2.708050727844238281e+00
8.940000000000000000e+03 5.451189281302504241e-06 2.708075523376464844e+00
8.941000000000000000e+03 5.441253961180336773e-06 2.708100557327270508e+00
8.942000000000000000e+03 5.431212230178061873e-06 2.708125352859497070e+00
8.943000000000000000e+03 5.421297373686684296e-06 2.708150863647460938e+00
8.944000000000000000e+03 5.411361144069815055e-06 2.708175420761108398e+00
8.945000000000000000e+03 5.401490398071473464e-06 2.708201169967651367e+00
8.946000000000000000e+03 5.391605554905254394e-06 2.708225965499877930e+00
8.947000000000000000e+03 5.381692972150631249e-06 2.708250999450683594e+00
8.948000000000000000e+03 5.371795850805938244e-06 2.708276033401489258e+00
8.949000000000000000e+03 5.361990133678773418e-06 2.708301305770874023e+00
8.950000000000000000e+03 5.352188509277766570e-06 2.708326339721679688e+00
8.951000000000000000e+03 5.342273652786388993e-06 2.708351850509643555e+00
8.952000000000000000e+03 5.332383807399310172e-06 2.708376646041870117e+00
8.953000000000000000e+03 5.322648576111532748e-06 2.708401918411254883e+00
8.954000000000000000e+03 5.312942448654212058e-06 2.708426713943481445e+00
8.955000000000000000e+03 5.303152647684328258e-06 2.708451986312866211e+00
8.956000000000000000e+03 5.293377853377023712e-06 2.708477020263671875e+00
8.957000000000000000e+03 5.283674909151159227e-06 2.708501577377319336e+00
8.958000000000000000e+03 5.273929673421662301e-06 2.708526849746704102e+00
