# epoch loss val_loss
8.567000000000000000e+03 1.213728308677673340e+00 1.966886997222900391e+00
8.568000000000000000e+03 1.213727831840515137e+00 1.966891646385192871e+00
8.569000000000000000e+03 1.213727593421936035e+00 1.966895580291748047e+00
8.570000000000000000e+03 1.213727474212646484e+00 1.966899991035461426e+00
8.571000000000000000e+03 1.213727235794067383e+00 1.966904520988464355e+00
8.572000000000000000e+03 1.213726997375488281e+00 1.966908812522888184e+00
8.573000000000000000e+03 1.213726520538330078e+00 1.966912865638732910e+00
8.574000000000000000e+03 1.213726520538330078e+00 1.966917157173156738e+00
8.575000000000000000e+03 1.213726162910461426e+00 1.966921806335449219e+00
8.576000000000000000e+03 1.213725924491882324e+00 1.966925740242004395e+00
8.577000000000000000e+03 1.213725686073303223e+00 1.966930747032165527e+00
8.578000000000000000e+03 1.213725566864013672e+00 1.966934561729431152e+00
8.579000000000000000e+03 1.213725209236145020e+00 1.966939449310302734e+00
8.580000000000000000e+03 1.213724970817565918e+00 1.966943144798278809e+00
8.581000000000000000e+03 1.213724732398986816e+00 1.966948032379150391e+00
8.582000000000000000e+03 1.213724613189697266e+00 1.966951727867126465e+00
8.583000000000000000e+03 1.213724255561828613e+00 1.966956973075866699e+00
8.584000000000000000e+03 1.213724017143249512e+00 1.966960072517395020e+00
8.585000000000000000e+03 1.213723778724670410e+00 1.966965675354003906e+00
8.586000000000000000e+03 1.213723659515380859e+00 1.966968536376953125e+00
8.587000000000000000e+03 1.213723301887512207e+00 1.966974616050720215e+00
8.588000000000000000e+03 1.213723063468933105e+00 1.966976761817932129e+00
8.589000000000000000e+03 1.213722825050354004e+00 1.966983437538146973e+00
8.590000000000000000e+03 1.213722705841064453e+00 1.966985344886779785e+00
8.591000000000000000e+03 1.213722348213195801e+00 1.966992497444152832e+00
8.592000000000000000e+03 1.213722109794616699e+00 1.966993927955627441e+00
8.593000000000000000e+03 1.213721871376037598e+00 1.967001318931579590e+00
8.594000000000000000e+03 1.213721752166748047e+00 1.967001557350158691e+00
8.595000000000000000e+03 1.213721394538879395e+00 1.967010855674743652e+00
8.596000000000000000e+03 1.213721156120300293e+00 1.967009186744689941e+00
8.597000000000000000e+03 1.213720917701721191e+00 1.967020630836486816e+00
8.598000000000000000e+03 1.213720679283142090e+00 1.967016339302062988e+00
8.599000000000000000e+03 1.213720440864562988e+00 1.967031121253967285e+00
8.600000000000000000e+03 1.213720202445983887e+00 1.967022776603698730e+00
8.601000000000000000e+03 1.213719964027404785e+00 1.967042446136474609e+00
8.602000000000000000e+03 1.213719844818115234e+00 1.967027783393859863e+00
8.603000000000000000e+03 1.213719606399536133e+00 1.967055439949035645e+00
8.604000000000000000e+03 1.213719367980957031e+00 1.967031359672546387e+00
8.605000000000000000e+03 1.213719129562377930e+00 1.967070579528808594e+00
8.606000000000000000e+03 1.213718891143798828e+00 1.967031598091125488e+00
8.607000000000000000e+03 1.213718891143798828e+00 1.967089533805847168e+00
8.608000000000000000e+03 1.213718891143798828e+00 1.967027664184570312e+00
8.609000000000000000e+03 1.213719010353088379e+00 1.967114329338073730e+00
8.610000000000000000e+03 1.213719367980957031e+00 1.967017054557800293e+00
8.611000000000000000e+03 1.213719964027404785e+00 1.967146039009094238e+00
8.612000000000000000e+03 1.213720798492431641e+00 1.966999650001525879e+00
8.613000000000000000e+03 1.213722229003906250e+00 1.967182159423828125e+00
8.614000000000000000e+03 1.213723778724670410e+00 1.966983675956726074e+00
8.615000000000000000e+03 1.213725209236145020e+00 1.967206835746765137e+00
8.616000000000000000e+03 1.213725686073303223e+00 1.966992735862731934e+00
8.617000000000000000e+03 1.213724613189697266e+00 1.967191576957702637e+00
8.618000000000000000e+03 1.213721752166748047e+00 1.967049717903137207e+00
8.619000000000000000e+03 1.213718175888061523e+00 1.967132210731506348e+00
8.620000000000000000e+03 1.213715791702270508e+00 1.967132568359375000e+00
8.621000000000000000e+03 1.213715434074401855e+00 1.967073440551757812e+00
8.622000000000000000e+03 1.213716745376586914e+00 1.967190742492675781e+00
8.623000000000000000e+03 1.213718056678771973e+00 1.967058300971984863e+00
8.624000000000000000e+03 1.213718295097351074e+00 1.967193722724914551e+00
8.625000000000000000e+03 1.213716983795166016e+00 1.967098593711853027e+00
8.626000000000000000e+03 1.213715076446533203e+00 1.967152595520019531e+00
8.627000000000000000e+03 1.213714003562927246e+00 1.967162966728210449e+00
8.628000000000000000e+03 1.213713884353637695e+00 1.967112064361572266e+00
8.629000000000000000e+03 1.213714480400085449e+00 1.967203736305236816e+00
8.630000000000000000e+03 1.213714957237243652e+00 1.967111587524414062e+00
8.631000000000000000e+03 1.213714599609375000e+00 1.967198848724365234e+00
8.632000000000000000e+03 1.213713645935058594e+00 1.967151284217834473e+00
8.633000000000000000e+03 1.213712573051452637e+00 1.967167377471923828e+00
8.634000000000000000e+03 1.213712215423583984e+00 1.967198729515075684e+00
8.635000000000000000e+03 1.213712334632873535e+00 1.967147469520568848e+00
8.636000000000000000e+03 1.213712573051452637e+00 1.967220187187194824e+00
8.637000000000000000e+03 1.213712215423583984e+00 1.967160344123840332e+00
8.638000000000000000e+03 1.213711857795715332e+00 1.967209935188293457e+00
8.639000000000000000e+03 1.213711261749267578e+00 1.967196464538574219e+00
8.640000000000000000e+03 1.213710665702819824e+00 1.967189431190490723e+00
8.641000000000000000e+03 1.213710546493530273e+00 1.967228293418884277e+00
8.642000000000000000e+03 1.213710665702819824e+00 1.967184901237487793e+00
8.643000000000000000e+03 1.213710546493530273e+00 1.967237830162048340e+00
8.644000000000000000e+03 1.213710308074951172e+00 1.967204093933105469e+00
8.645000000000000000e+03 1.213709712028503418e+00 1.967228055000305176e+00
8.646000000000000000e+03 1.213709354400634766e+00 1.967233657836914062e+00
8.647000000000000000e+03 1.213709115982055664e+00 1.967217922210693359e+00
8.648000000000000000e+03 1.213709115982055664e+00 1.967254281044006348e+00
8.649000000000000000e+03 1.213708877563476562e+00 1.967222571372985840e+00
8.650000000000000000e+03 1.213708639144897461e+00 1.967258572578430176e+00
8.651000000000000000e+03 1.213708400726318359e+00 1.967242360115051270e+00
8.652000000000000000e+03 1.213708043098449707e+00 1.967252731323242188e+00
8.653000000000000000e+03 1.213707685470581055e+00 1.967265248298645020e+00
8.654000000000000000e+03 1.213707566261291504e+00 1.967250227928161621e+00
8.655000000000000000e+03 1.213707327842712402e+00 1.967279553413391113e+00
8.656000000000000000e+03 1.213707208633422852e+00 1.967258930206298828e+00
8.657000000000000000e+03 1.213706970214843750e+00 1.967282652854919434e+00
8.658000000000000000e+03 1.213706612586975098e+00 1.967276692390441895e+00
8.659000000000000000e+03 1.213706374168395996e+00 1.967280745506286621e+00
8.660000000000000000e+03 1.213706135749816895e+00 1.967294573783874512e+00
8.661000000000000000e+03 1.213705897331237793e+00 1.967282772064208984e+00
8.662000000000000000e+03 1.213705778121948242e+00 1.967305660247802734e+00
8.663000000000000000e+03 1.213705539703369141e+00 1.967292785644531250e+00
8.664000000000000000e+03 1.213705301284790039e+00 1.967309474945068359e+00
8.665000000000000000e+03 1.213705062866210938e+00 1.967308163642883301e+00
8.666000000000000000e+03 1.213704824447631836e+00 1.967311263084411621e+00
8.667000000000000000e+03 1.213704586029052734e+00 1.967322707176208496e+00
8.668000000000000000e+03 1.213704347610473633e+00 1.967315316200256348e+00
8.669000000000000000e+03 1.213704109191894531e+00 1.967332839965820312e+00
8.670000000000000000e+03 1.213703870773315430e+00 1.967325091361999512e+00
8.671000000000000000e+03 1.213703751564025879e+00 1.967338085174560547e+00
8.672000000000000000e+03 1.213703513145446777e+00 1.967338204383850098e+00
8.673000000000000000e+03 1.213703274726867676e+00 1.967341780662536621e+00
8.674000000000000000e+03 1.213703036308288574e+00 1.967350959777832031e+00
8.675000000000000000e+03 1.213702678680419922e+00 1.967347145080566406e+00
8.676000000000000000e+03 1.213702678680419922e+00 1.967360496520996094e+00
8.677000000000000000e+03 1.213702321052551270e+00 1.967356324195861816e+00
8.678000000000000000e+03 1.213702082633972168e+00 1.967367172241210938e+00
8.679000000000000000e+03 1.213701844215393066e+00 1.967367649078369141e+00
8.680000000000000000e+03 1.213701725006103516e+00 1.967372536659240723e+00
8.681000000000000000e+03 1.213701486587524414e+00 1.967379093170166016e+00
8.682000000000000000e+03 1.213701248168945312e+00 1.967378735542297363e+00
8.683000000000000000e+03 1.213700890541076660e+00 1.967388987541198730e+00
8.684000000000000000e+03 1.213700771331787109e+00 1.967387318611145020e+00
8.685000000000000000e+03 1.213700652122497559e+00 1.967396616935729980e+00
8.686000000000000000e+03 1.213700413703918457e+00 1.967397332191467285e+00
8.687000000000000000e+03 1.213700056076049805e+00 1.967403054237365723e+00
8.688000000000000000e+03 1.213699817657470703e+00 1.967407822608947754e+00
8.689000000000000000e+03 1.213699698448181152e+00 1.967409968376159668e+00
8.690000000000000000e+03 1.213699460029602051e+00 1.967417597770690918e+00
8.691000000000000000e+03 1.213699221611022949e+00 1.967417836189270020e+00
8.692000000000000000e+03 1.213698863983154297e+00 1.967426300048828125e+00
8.693000000000000000e+03 1.213698744773864746e+00 1.967426776885986328e+00
8.694000000000000000e+03 1.213698506355285645e+00 1.967433571815490723e+00
8.695000000000000000e+03 1.213698267936706543e+00 1.967436671257019043e+00
8.696000000000000000e+03 1.213698029518127441e+00 1.967440724372863770e+00
8.697000000000000000e+03 1.213697910308837891e+00 1.967446327209472656e+00
8.698000000000000000e+03 1.213697671890258789e+00 1.967448353767395020e+00
8.699000000000000000e+03 1.213697433471679688e+00 1.967455387115478516e+00
8.700000000000000000e+03 1.213697195053100586e+00 1.967456459999084473e+00
8.701000000000000000e+03 1.213696956634521484e+00 1.967463850975036621e+00
8.702000000000000000e+03 1.213696837425231934e+00 1.967465758323669434e+00
8.703000000000000000e+03 1.213696479797363281e+00 1.967471241950988770e+00
8.704000000000000000e+03 1.213696360588073730e+00 1.967475295066833496e+00
8.705000000000000000e+03 1.213696002960205078e+00 1.967478752136230469e+00
8.706000000000000000e+03 1.213696002960205078e+00 1.967484474182128906e+00
8.707000000000000000e+03 1.213695645332336426e+00 1.967486858367919922e+00
8.708000000000000000e+03 1.213695406913757324e+00 1.967493176460266113e+00
8.709000000000000000e+03 1.213695168495178223e+00 1.967495083808898926e+00
8.710000000000000000e+03 1.213695049285888672e+00 1.967501282691955566e+00
8.711000000000000000e+03 1.213694691658020020e+00 1.967504143714904785e+00
8.712000000000000000e+03 1.213694572448730469e+00 1.967509269714355469e+00
8.713000000000000000e+03 1.213694334030151367e+00 1.967513561248779297e+00
8.714000000000000000e+03 1.213694095611572266e+00 1.967517256736755371e+00
8.715000000000000000e+03 1.213693976402282715e+00 1.967522263526916504e+00
8.716000000000000000e+03 1.213693737983703613e+00 1.967525362968444824e+00
8.717000000000000000e+03 1.213693499565124512e+00 1.967531085014343262e+00
8.718000000000000000e+03 1.213693141937255859e+00 1.967533588409423828e+00
8.719000000000000000e+03 1.213693022727966309e+00 1.967539310455322266e+00
8.720000000000000000e+03 1.213692784309387207e+00 1.967542648315429688e+00
8.721000000000000000e+03 1.213692545890808105e+00 1.967547416687011719e+00
8.722000000000000000e+03 1.213692307472229004e+00 1.967551350593566895e+00
8.723000000000000000e+03 1.213692188262939453e+00 1.967555522918701172e+00
8.724000000000000000e+03 1.213691949844360352e+00 1.967560291290283203e+00
8.725000000000000000e+03 1.213691711425781250e+00 1.967563629150390625e+00
8.726000000000000000e+03 1.213691473007202148e+00 1.967568874359130859e+00
8.727000000000000000e+03 1.213691234588623047e+00 1.967572331428527832e+00
8.728000000000000000e+03 1.213691115379333496e+00 1.967577099800109863e+00
8.729000000000000000e+03 1.213690876960754395e+00 1.967580676078796387e+00
8.730000000000000000e+03 1.213690638542175293e+00 1.967585444450378418e+00
8.731000000000000000e+03 1.213690400123596191e+00 1.967589259147644043e+00
8.732000000000000000e+03 1.213690280914306641e+00 1.967593669891357422e+00
8.733000000000000000e+03 1.213690042495727539e+00 1.967597842216491699e+00
8.734000000000000000e+03 1.213689804077148438e+00 1.967602252960205078e+00
8.735000000000000000e+03 1.213689565658569336e+00 1.967606186866760254e+00
8.736000000000000000e+03 1.213689327239990234e+00 1.967610478401184082e+00
8.737000000000000000e+03 1.213689208030700684e+00 1.967614650726318359e+00
8.738000000000000000e+03 1.213688969612121582e+00 1.967618942260742188e+00
8.739000000000000000e+03 1.213688731193542480e+00 1.967622876167297363e+00
8.740000000000000000e+03 1.213688492774963379e+00 1.967627167701721191e+00
8.741000000000000000e+03 1.213688373565673828e+00 1.967631816864013672e+00
8.742000000000000000e+03 1.213688015937805176e+00 1.967635989189147949e+00
8.743000000000000000e+03 1.213687777519226074e+00 1.967640280723571777e+00
8.744000000000000000e+03 1.213687539100646973e+00 1.967644214630126953e+00
8.745000000000000000e+03 1.213687419891357422e+00 1.967648625373840332e+00
8.746000000000000000e+03 1.213687181472778320e+00 1.967652678489685059e+00
8.747000000000000000e+03 1.213686943054199219e+00 1.967656970024108887e+00
8.748000000000000000e+03 1.213686704635620117e+00 1.967660903930664062e+00
8.749000000000000000e+03 1.213686466217041016e+00 1.967665553092956543e+00
8.750000000000000000e+03 1.213686347007751465e+00 1.967669367790222168e+00
8.751000000000000000e+03 1.213686108589172363e+00 1.967673778533935547e+00
8.752000000000000000e+03 1.213685870170593262e+00 1.967677593231201172e+00
8.753000000000000000e+03 1.213685631752014160e+00 1.967682480812072754e+00
8.754000000000000000e+03 1.213685393333435059e+00 1.967686057090759277e+00
8.755000000000000000e+03 1.213685274124145508e+00 1.967690825462341309e+00
8.756000000000000000e+03 1.213685035705566406e+00 1.967694401741027832e+00
8.757000000000000000e+03 1.213684797286987305e+00 1.967699170112609863e+00
8.758000000000000000e+03 1.213684558868408203e+00 1.967702746391296387e+00
8.759000000000000000e+03 1.213684439659118652e+00 1.967707633972167969e+00
8.760000000000000000e+03 1.213684320449829102e+00 1.967711329460144043e+00
8.761000000000000000e+03 1.213683962821960449e+00 1.967716097831726074e+00
8.762000000000000000e+03 1.213683724403381348e+00 1.967719554901123047e+00
8.763000000000000000e+03 1.213683605194091797e+00 1.967724323272705078e+00
8.764000000000000000e+03 1.213683366775512695e+00 1.967728257179260254e+00
8.765000000000000000e+03 1.213683128356933594e+00 1.967732548713684082e+00
8.766000000000000000e+03 1.213682889938354492e+00 1.967736840248107910e+00
8.767000000000000000e+03 1.213682651519775391e+00 1.967741131782531738e+00
8.768000000000000000e+03 1.213682532310485840e+00 1.967745184898376465e+00
8.769000000000000000e+03 1.213682293891906738e+00 1.967749238014221191e+00
8.770000000000000000e+03 1.213682055473327637e+00 1.967753529548645020e+00
8.771000000000000000e+03 1.213681817054748535e+00 1.967757701873779297e+00
8.772000000000000000e+03 1.213681697845458984e+00 1.967761993408203125e+00
8.773000000000000000e+03 1.213681578636169434e+00 1.967766165733337402e+00
8.774000000000000000e+03 1.213681221008300781e+00 1.967770457267761230e+00
8.775000000000000000e+03 1.213681101799011230e+00 1.967774391174316406e+00
8.776000000000000000e+03 1.213680744171142578e+00 1.967778563499450684e+00
8.777000000000000000e+03 1.213680624961853027e+00 1.967782974243164062e+00
8.778000000000000000e+03 1.213680386543273926e+00 1.967786908149719238e+00
8.779000000000000000e+03 1.213680148124694824e+00 1.967791080474853516e+00
8.780000000000000000e+03 1.213679909706115723e+00 1.967795372009277344e+00
8.781000000000000000e+03 1.213679790496826172e+00 1.967799544334411621e+00
8.782000000000000000e+03 1.213679671287536621e+00 1.967803835868835449e+00
8.783000000000000000e+03 1.213679432868957520e+00 1.967808246612548828e+00
8.784000000000000000e+03 1.213679075241088867e+00 1.967811942100524902e+00
8.785000000000000000e+03 1.213678836822509766e+00 1.967816710472106934e+00
8.786000000000000000e+03 1.213678836822509766e+00 1.967820167541503906e+00
8.787000000000000000e+03 1.213678598403930664e+00 1.967824935913085938e+00
8.788000000000000000e+03 1.213678359985351562e+00 1.967828392982482910e+00
8.789000000000000000e+03 1.213678121566772461e+00 1.967833399772644043e+00
8.790000000000000000e+03 1.213677883148193359e+00 1.967836737632751465e+00
8.791000000000000000e+03 1.213677763938903809e+00 1.967841744422912598e+00
8.792000000000000000e+03 1.213677525520324707e+00 1.967844963073730469e+00
8.793000000000000000e+03 1.213677167892456055e+00 1.967850565910339355e+00
8.794000000000000000e+03 1.213677048683166504e+00 1.967852950096130371e+00
8.795000000000000000e+03 1.213676929473876953e+00 1.967859268188476562e+00
8.796000000000000000e+03 1.213676691055297852e+00 1.967860698699951172e+00
8.797000000000000000e+03 1.213676452636718750e+00 1.967867970466613770e+00
8.798000000000000000e+03 1.213676214218139648e+00 1.967868447303771973e+00
8.799000000000000000e+03 1.213675975799560547e+00 1.967877268791198730e+00
8.800000000000000000e+03 1.213675856590270996e+00 1.967875957489013672e+00
8.801000000000000000e+03 1.213675618171691895e+00 1.967886805534362793e+00
8.802000000000000000e+03 1.213675379753112793e+00 1.967882633209228516e+00
8.803000000000000000e+03 1.213675141334533691e+00 1.967897295951843262e+00
8.804000000000000000e+03 1.213675022125244141e+00 1.967888474464416504e+00
8.805000000000000000e+03 1.213674783706665039e+00 1.967908740043640137e+00
8.806000000000000000e+03 1.213674545288085938e+00 1.967892646789550781e+00
8.807000000000000000e+03 1.213674306869506836e+00 1.967921853065490723e+00
8.808000000000000000e+03 1.213674068450927734e+00 1.967894434928894043e+00
8.809000000000000000e+03 1.213674068450927734e+00 1.967939019203186035e+00
8.810000000000000000e+03 1.213674068450927734e+00 1.967891573905944824e+00
8.811000000000000000e+03 1.213674068450927734e+00 1.967961788177490234e+00
8.812000000000000000e+03 1.213674306869506836e+00 1.967881560325622559e+00
8.813000000000000000e+03 1.213675022125244141e+00 1.967993140220642090e+00
8.814000000000000000e+03 1.213675737380981445e+00 1.967862606048583984e+00
8.815000000000000000e+03 1.213677048683166504e+00 1.968033313751220703e+00
8.816000000000000000e+03 1.213679194450378418e+00 1.967837810516357422e+00
8.817000000000000000e+03 1.213681936264038086e+00 1.968070983886718750e+00
8.818000000000000000e+03 1.213683843612670898e+00 1.967831492424011230e+00
8.819000000000000000e+03 1.213684320449829102e+00 1.968068599700927734e+00
8.820000000000000000e+03 1.213681459426879883e+00 1.967882752418518066e+00
8.821000000000000000e+03 1.213676691055297852e+00 1.968002676963806152e+00
8.822000000000000000e+03 1.213672280311584473e+00 1.967980742454528809e+00
8.823000000000000000e+03 1.213671088218688965e+00 1.967924714088439941e+00
8.824000000000000000e+03 1.213672876358032227e+00 1.968053936958312988e+00
8.825000000000000000e+03 1.213675022125244141e+00 1.967903137207031250e+00
8.826000000000000000e+03 1.213675737380981445e+00 1.968052387237548828e+00
8.827000000000000000e+03 1.213673591613769531e+00 1.967956542968750000e+00
8.828000000000000000e+03 1.213670849800109863e+00 1.967993378639221191e+00
8.829000000000000000e+03 1.213669776916503906e+00 1.968034148216247559e+00
8.830000000000000000e+03 1.213670492172241211e+00 1.967949390411376953e+00
8.831000000000000000e+03 1.213671803474426270e+00 1.968065619468688965e+00
8.832000000000000000e+03 1.213671922683715820e+00 1.967968106269836426e+00
8.833000000000000000e+03 1.213670492172241211e+00 1.968035340309143066e+00
8.834000000000000000e+03 1.213669061660766602e+00 1.968029022216796875e+00
8.835000000000000000e+03 1.213668584823608398e+00 1.967992901802062988e+00
8.836000000000000000e+03 1.213669180870056152e+00 1.968071341514587402e+00
8.837000000000000000e+03 1.213669538497924805e+00 1.967992305755615234e+00
8.838000000000000000e+03 1.213669300079345703e+00 1.968063235282897949e+00
8.839000000000000000e+03 1.213668346405029297e+00 1.968035101890563965e+00
8.840000000000000000e+03 1.213667511940002441e+00 1.968031048774719238e+00
8.841000000000000000e+03 1.213667392730712891e+00 1.968077540397644043e+00
8.842000000000000000e+03 1.213667869567871094e+00 1.968021273612976074e+00
8.843000000000000000e+03 1.213667750358581543e+00 1.968084216117858887e+00
8.844000000000000000e+03 1.213667392730712891e+00 1.968048214912414551e+00
8.845000000000000000e+03 1.213666677474975586e+00 1.968063712120056152e+00
8.846000000000000000e+03 1.213666439056396484e+00 1.968086123466491699e+00
8.847000000000000000e+03 1.213666439056396484e+00 1.968050837516784668e+00
8.848000000000000000e+03 1.213666439056396484e+00 1.968101859092712402e+00
8.849000000000000000e+03 1.213666200637817383e+00 1.968066096305847168e+00
8.850000000000000000e+03 1.213665843009948730e+00 1.968092083930969238e+00
8.851000000000000000e+03 1.213665366172790527e+00 1.968096733093261719e+00
8.852000000000000000e+03 1.213665127754211426e+00 1.968080520629882812e+00
8.853000000000000000e+03 1.213665127754211426e+00 1.968117237091064453e+00
8.854000000000000000e+03 1.213665008544921875e+00 1.968087196350097656e+00
8.855000000000000000e+03 1.213664770126342773e+00 1.968116879463195801e+00
8.856000000000000000e+03 1.213664531707763672e+00 1.968110203742980957e+00
8.857000000000000000e+03 1.213664174079895020e+00 1.968108654022216797e+00
8.858000000000000000e+03 1.213664054870605469e+00 1.968131899833679199e+00
8.859000000000000000e+03 1.213663935661315918e+00 1.968110203742980957e+00
8.860000000000000000e+03 1.213663697242736816e+00 1.968139052391052246e+00
8.861000000000000000e+03 1.213663458824157715e+00 1.968126296997070312e+00
8.862000000000000000e+03 1.213663220405578613e+00 1.968135714530944824e+00
8.863000000000000000e+03 1.213662981986999512e+00 1.968146800994873047e+00
8.864000000000000000e+03 1.213662862777709961e+00 1.968134999275207520e+00
8.865000000000000000e+03 1.213662624359130859e+00 1.968158602714538574e+00
8.866000000000000000e+03 1.213662505149841309e+00 1.968145370483398438e+00
8.867000000000000000e+03 1.213662266731262207e+00 1.968160271644592285e+00
8.868000000000000000e+03 1.213661909103393555e+00 1.968162417411804199e+00
8.869000000000000000e+03 1.213661670684814453e+00 1.968160152435302734e+00
8.870000000000000000e+03 1.213661551475524902e+00 1.968176484107971191e+00
8.871000000000000000e+03 1.213661432266235352e+00 1.968166232109069824e+00
8.872000000000000000e+03 1.213661193847656250e+00 1.968183040618896484e+00
8.873000000000000000e+03 1.213661074638366699e+00 1.968179225921630859e+00
8.874000000000000000e+03 1.213660717010498047e+00 1.968184947967529297e+00
8.875000000000000000e+03 1.213660717010498047e+00 1.968193650245666504e+00
8.876000000000000000e+03 1.213660478591918945e+00 1.968188762664794922e+00
8.877000000000000000e+03 1.213660240173339844e+00 1.968203544616699219e+00
8.878000000000000000e+03 1.213660001754760742e+00 1.968198180198669434e+00
8.879000000000000000e+03 1.213659882545471191e+00 1.968208432197570801e+00
8.880000000000000000e+03 1.213659644126892090e+00 1.968210816383361816e+00
8.881000000000000000e+03 1.213659405708312988e+00 1.968212485313415527e+00
8.882000000000000000e+03 1.213659286499023438e+00 1.968222498893737793e+00
8.883000000000000000e+03 1.213659167289733887e+00 1.968219161033630371e+00
8.884000000000000000e+03 1.213658809661865234e+00 1.968230247497558594e+00
8.885000000000000000e+03 1.213658809661865234e+00 1.968229174613952637e+00
8.886000000000000000e+03 1.213658571243286133e+00 1.968235611915588379e+00
8.887000000000000000e+03 1.213658332824707031e+00 1.968240618705749512e+00
8.888000000000000000e+03 1.213658094406127930e+00 1.968241333961486816e+00
8.889000000000000000e+03 1.213657855987548828e+00 1.968250393867492676e+00
8.890000000000000000e+03 1.213657736778259277e+00 1.968249320983886719e+00
8.891000000000000000e+03 1.213657498359680176e+00 1.968257546424865723e+00
8.892000000000000000e+03 1.213657259941101074e+00 1.968259334564208984e+00
8.893000000000000000e+03 1.213657021522521973e+00 1.968263626098632812e+00
8.894000000000000000e+03 1.213657021522521973e+00 1.968269348144531250e+00
8.895000000000000000e+03 1.213656783103942871e+00 1.968270659446716309e+00
8.896000000000000000e+03 1.213656544685363770e+00 1.968278050422668457e+00
8.897000000000000000e+03 1.213656425476074219e+00 1.968278765678405762e+00
8.898000000000000000e+03 1.213656067848205566e+00 1.968285560607910156e+00
8.899000000000000000e+03 1.213655948638916016e+00 1.968288302421569824e+00
8.900000000000000000e+03 1.213655829429626465e+00 1.968292593955993652e+00
8.901000000000000000e+03 1.213655591011047363e+00 1.968297839164733887e+00
8.902000000000000000e+03 1.213655352592468262e+00 1.968299746513366699e+00
8.903000000000000000e+03 1.213655114173889160e+00 1.968306422233581543e+00
8.904000000000000000e+03 1.213654994964599609e+00 1.968308329582214355e+00
8.905000000000000000e+03 1.213654756546020508e+00 1.968314051628112793e+00
8.906000000000000000e+03 1.213654518127441406e+00 1.968317151069641113e+00
8.907000000000000000e+03 1.213654398918151855e+00 1.968321204185485840e+00
8.908000000000000000e+03 1.213654160499572754e+00 1.968326449394226074e+00
8.909000000000000000e+03 1.213654041290283203e+00 1.968328833580017090e+00
8.910000000000000000e+03 1.213653802871704102e+00 1.968334674835205078e+00
8.911000000000000000e+03 1.213653683662414551e+00 1.968336939811706543e+00
8.912000000000000000e+03 1.213653445243835449e+00 1.968342423439025879e+00
8.913000000000000000e+03 1.213653206825256348e+00 1.968345761299133301e+00
8.914000000000000000e+03 1.213653087615966797e+00 1.968350052833557129e+00
8.915000000000000000e+03 1.213652968406677246e+00 1.968354344367980957e+00
8.916000000000000000e+03 1.213652729988098145e+00 1.968357920646667480e+00
8.917000000000000000e+03 1.213652491569519043e+00 1.968362927436828613e+00
8.918000000000000000e+03 1.213652253150939941e+00 1.968365788459777832e+00
8.919000000000000000e+03 1.213652133941650391e+00 1.968371272087097168e+00
8.920000000000000000e+03 1.213652014732360840e+00 1.968374371528625488e+00
8.921000000000000000e+03 1.213651776313781738e+00 1.968378901481628418e+00
8.922000000000000000e+03 1.213651537895202637e+00 1.968382716178894043e+00
8.923000000000000000e+03 1.213651299476623535e+00 1.968386530876159668e+00
8.924000000000000000e+03 1.213651180267333984e+00 1.968391060829162598e+00
8.925000000000000000e+03 1.213651061058044434e+00 1.968394756317138672e+00
8.926000000000000000e+03 1.213650822639465332e+00 1.968399524688720703e+00
8.927000000000000000e+03 1.213650584220886230e+00 1.968402981758117676e+00
8.928000000000000000e+03 1.213650345802307129e+00 1.968407273292541504e+00
8.929000000000000000e+03 1.213650226593017578e+00 1.968411326408386230e+00
8.930000000000000000e+03 1.213650107383728027e+00 1.968415379524230957e+00
8.931000000000000000e+03 1.213649749755859375e+00 1.968419671058654785e+00
8.932000000000000000e+03 1.213649630546569824e+00 1.968423247337341309e+00
8.933000000000000000e+03 1.213649392127990723e+00 1.968428134918212891e+00
8.934000000000000000e+03 1.213649272918701172e+00 1.968431472778320312e+00
8.935000000000000000e+03 1.213649153709411621e+00 1.968435883522033691e+00
8.936000000000000000e+03 1.213648915290832520e+00 1.968439579010009766e+00
8.937000000000000000e+03 1.213648796081542969e+00 1.968443989753723145e+00
8.938000000000000000e+03 1.213648557662963867e+00 1.968448042869567871e+00
8.939000000000000000e+03 1.213648319244384766e+00 1.968451976776123047e+00
8.940000000000000000e+03 1.213648200035095215e+00 1.968456268310546875e+00
8.941000000000000000e+03 1.213647961616516113e+00 1.968460083007812500e+00
8.942000000000000000e+03 1.213647842407226562e+00 1.968464493751525879e+00
8.943000000000000000e+03 1.213647484779357910e+00 1.968468070030212402e+00
8.944000000000000000e+03 1.213647365570068359e+00 1.968472838401794434e+00
8.945000000000000000e+03 1.213647365570068359e+00 1.968476414680480957e+00
8.946000000000000000e+03 1.213647127151489258e+00 1.968480706214904785e+00
8.947000000000000000e+03 1.213646888732910156e+00 1.968484520912170410e+00
8.948000000000000000e+03 1.213646650314331055e+00 1.968488574028015137e+00
8.949000000000000000e+03 1.213646411895751953e+00 1.968492984771728516e+00
8.950000000000000000e+03 1.213646292686462402e+00 1.968496441841125488e+00
8.951000000000000000e+03 1.213646173477172852e+00 1.968501091003417969e+00
8.952000000000000000e+03 1.213646054267883301e+00 1.968504905700683594e+00
8.953000000000000000e+03 1.213645815849304199e+00 1.968509197235107422e+00
8.954000000000000000e+03 1.213645458221435547e+00 1.968512892723083496e+00
