# epoch loss val_loss
7.760000000000000000e+02 9.290115343674187898e-08 3.428870058996835724e-07
7.770000000000000000e+02 9.276792667378686019e-08 3.423878922603762476e-07
7.780000000000000000e+02 9.263510492019122466e-08 3.418908534058573423e-07
7.790000000000000000e+02 9.250265264881818439e-08 3.413937577079195762e-07
7.800000000000000000e+02 9.237057696509509697e-08 3.408981399388721911e-07
7.810000000000000000e+02 9.223884944731253199e-08 3.404047106414509472e-07
7.820000000000000000e+02 9.210746299004313187e-08 3.399117929347994504e-07
7.830000000000000000e+02 9.197648864756047260e-08 3.394210068563552340e-07
7.840000000000000000e+02 9.184584826016362058e-08 3.389323524061182979e-07
7.850000000000000000e+02 9.171559156584407901e-08 3.384428453045984497e-07
7.860000000000000000e+02 9.158556224519998068e-08 3.379561519523122115e-07
7.870000000000000000e+02 9.145599477733412641e-08 3.374712491677200887e-07
7.880000000000000000e+02 9.132683231882765540e-08 3.369874832515051821e-07
7.890000000000000000e+02 9.119805355339849484e-08 3.365036604918714147e-07
7.900000000000000000e+02 9.106972953532022075e-08 3.360232483373692958e-07
7.910000000000000000e+02 9.094173947232775390e-08 3.355436604124406585e-07
7.920000000000000000e+02 9.081408336442109430e-08 3.350654367295646807e-07
7.930000000000000000e+02 9.068676121160024195e-08 3.345884636019036407e-07
7.940000000000000000e+02 9.055979433014726965e-08 3.341126841860386776e-07
7.950000000000000000e+02 9.043324666890839580e-08 3.336383258556452347e-07
7.960000000000000000e+02 9.030698322476382600e-08 3.331659002014930593e-07
7.970000000000000000e+02 9.018107505198713625e-08 3.326933608605031623e-07
7.980000000000000000e+02 9.005547241258682334e-08 3.322224699786602287e-07
7.990000000000000000e+02 8.993023925540910568e-08 3.317536823033151450e-07
8.000000000000000000e+02 8.980543242387284408e-08 3.312858609660906950e-07
8.010000000000000000e+02 8.968090270400352892e-08 3.308202281004923861e-07
8.020000000000000000e+02 8.955680641520302743e-08 3.303546236566035077e-07
8.030000000000000000e+02 8.943300855435154517e-08 3.298912076843407704e-07
8.040000000000000000e+02 8.930960859743208857e-08 3.294284738331043627e-07
8.050000000000000000e+02 8.918655680645315442e-08 3.289674452844337793e-07
8.060000000000000000e+02 8.906376081085909391e-08 3.285078093995252857e-07
8.070000000000000000e+02 8.894136982462441665e-08 3.280492251178657170e-07
8.080000000000000000e+02 8.881913515779160662e-08 3.275914082223607693e-07
8.090000000000000000e+02 8.869741918715590145e-08 3.271355524248065194e-07
8.100000000000000000e+02 8.857597322275978513e-08 3.266811745561426505e-07
8.110000000000000000e+02 8.845483989716740325e-08 3.262267114223504905e-07
8.120000000000000000e+02 8.833405473751554382e-08 3.257741809647995979e-07
8.130000000000000000e+02 8.821356090038534603e-08 3.253230715927202255e-07
8.140000000000000000e+02 8.809343654547774349e-08 3.248733833061123732e-07
8.150000000000000000e+02 8.797362482937387540e-08 3.244246613576251548e-07
8.160000000000000000e+02 8.785421812262939056e-08 3.239774741814471781e-07
8.170000000000000000e+02 8.773517379268014338e-08 3.235313954519369872e-07
8.180000000000000000e+02 8.761639946897048503e-08 3.230864535908040125e-07
8.190000000000000000e+02 8.749788804607305792e-08 3.226426770197576843e-07
8.200000000000000000e+02 8.737976742168029887e-08 3.222006910164054716e-07
8.210000000000000000e+02 8.726203049036485027e-08 3.217592166038230062e-07
8.220000000000000000e+02 8.714462040870785131e-08 3.213197601326100994e-07
8.230000000000000000e+02 8.702748033329044119e-08 3.208810710475518135e-07
8.240000000000000000e+02 8.691061736953997752e-08 3.204433198789047310e-07
8.250000000000000000e+02 8.679403151745646028e-08 3.200065350483782822e-07
8.260000000000000000e+02 8.667780804216818069e-08 3.195708302428101888e-07
8.270000000000000000e+02 8.656178351884591393e-08 3.191366886312607676e-07
8.280000000000000000e+02 8.644607163432738162e-08 3.187031154538999544e-07
8.290000000000000000e+02 8.633064396690315334e-08 3.182713044225238264e-07
8.300000000000000000e+02 8.621549341114587151e-08 3.178404597292683320e-07
8.310000000000000000e+02 8.610077628645740333e-08 3.174111782300315099e-07
8.320000000000000000e+02 8.598637180057266960e-08 3.169816977788286749e-07
8.330000000000000000e+02 8.587224442635488231e-08 3.165550310768594500e-07
8.340000000000000000e+02 8.575847942893233267e-08 3.161287622788222507e-07
8.350000000000000000e+02 8.564494891061258386e-08 3.157034313971962547e-07
8.360000000000000000e+02 8.553172392566921189e-08 3.152797489747172222e-07
8.370000000000000000e+02 8.541876184153807117e-08 3.148564360344607849e-07
8.380000000000000000e+02 8.530617634505688329e-08 3.144350557704456151e-07
8.390000000000000000e+02 8.519388927652471466e-08 3.140146418445510790e-07
8.400000000000000000e+02 8.508187221423213487e-08 3.135952511001960374e-07
8.410000000000000000e+02 8.497011094732442871e-08 3.131771677544747945e-07
8.420000000000000000e+02 8.485875468977610581e-08 3.127598517949081725e-07
8.430000000000000000e+02 8.474768264932208695e-08 3.123441842944885138e-07
8.440000000000000000e+02 8.463690903681708733e-08 3.119293978670611978e-07
8.450000000000000000e+02 8.452636279798753094e-08 3.115156630428828066e-07
8.460000000000000000e+02 8.441617183052585460e-08 3.111028092916967580e-07
8.470000000000000000e+02 8.430625797473112470e-08 3.106913197825633688e-07
8.480000000000000000e+02 8.419664965231277165e-08 3.102809102983883349e-07
8.490000000000000000e+02 8.408729712527929223e-08 3.098718082128470996e-07
8.500000000000000000e+02 8.397818618277597125e-08 3.094634450917510549e-07
8.510000000000000000e+02 8.386933814108488150e-08 3.090558209351002006e-07
8.520000000000000000e+02 8.376073168392395019e-08 3.086493904902454233e-07
8.530000000000000000e+02 8.365238102214789251e-08 3.082441537571867229e-07
8.540000000000000000e+02 8.354434299917556928e-08 3.078394570366072003e-07
8.550000000000000000e+02 8.343668866928055650e-08 3.074366077271406539e-07
8.560000000000000000e+02 8.332926881848834455e-08 3.070350942380173365e-07
8.570000000000000000e+02 8.322216871192722465e-08 3.066331544232525630e-07
8.580000000000000000e+02 8.311528176818683278e-08 3.062334599235327914e-07
8.590000000000000000e+02 8.300865772525867214e-08 3.058343338580016280e-07
8.600000000000000000e+02 8.290231079399745795e-08 3.054364867693948327e-07
8.610000000000000000e+02 8.279629071239469340e-08 3.050393786452332279e-07
8.620000000000000000e+02 8.269053353160416009e-08 3.046440895104751689e-07
8.630000000000000000e+02 8.258502504077114281e-08 3.042492267013585661e-07
8.640000000000000000e+02 8.247981497788714478e-08 3.038552449652343057e-07
8.650000000000000000e+02 8.237488913209745078e-08 3.034624285191966919e-07
8.660000000000000000e+02 8.227025460882941843e-08 3.030709763152117375e-07
8.670000000000000000e+02 8.216586877551890211e-08 3.026801493888342520e-07
8.680000000000000000e+02 8.206177426473004743e-08 3.022907151262188563e-07
8.690000000000000000e+02 8.195782896791570238e-08 3.019019629846297903e-07
8.700000000000000000e+02 8.185418920447773417e-08 3.015136940121010412e-07
8.710000000000000000e+02 8.175079813099728199e-08 3.011276135111984331e-07
8.720000000000000000e+02 8.164771969632056425e-08 3.007413056366203818e-07
8.730000000000000000e+02 8.154498232215701137e-08 3.003565325343515724e-07
8.740000000000000000e+02 8.144240126739532570e-08 2.999736352649051696e-07
8.750000000000000000e+02 8.134008311344587128e-08 2.995903685132361716e-07
8.760000000000000000e+02 8.123790706804356887e-08 2.992087786424235674e-07
8.770000000000000000e+02 8.113614313742800732e-08 2.988276150972524192e-07
8.780000000000000000e+02 8.103464921305203461e-08 2.984483842283225385e-07
8.790000000000000000e+02 8.093336134606943233e-08 2.980690965159737971e-07
8.800000000000000000e+02 8.083235059075377649e-08 2.976911730456777150e-07
8.810000000000000000e+02 8.073156010368620628e-08 2.973136190576042281e-07
8.820000000000000000e+02 8.063105383371294010e-08 2.969379693240625784e-07
8.830000000000000000e+02 8.053076783198775956e-08 2.965626606510340935e-07
8.840000000000000000e+02 8.043070920393802226e-08 2.961882614727073815e-07
8.850000000000000000e+02 8.033085663328165538e-08 2.958146865239541512e-07
8.860000000000000000e+02 8.023120301459130133e-08 2.954416515876800986e-07
8.870000000000000000e+02 8.013176255872167530e-08 2.950706345927756047e-07
8.880000000000000000e+02 8.003260631994635332e-08 2.946992196939390851e-07
8.890000000000000000e+02 7.993372008741062018e-08 2.943295953627966810e-07
8.900000000000000000e+02 7.983514649367862148e-08 2.939612500085786451e-07
8.910000000000000000e+02 7.973687132789564203e-08 2.935934162451303564e-07
8.920000000000000000e+02 7.963891590634375461e-08 2.932266625066404231e-07
8.930000000000000000e+02 7.954122338560409844e-08 2.928617277575540356e-07
8.940000000000000000e+02 7.944374402768517029e-08 2.924966508999204962e-07
8.950000000000000000e+02 7.934648493801432778e-08 2.921334214533999329e-07
8.960000000000000000e+02 7.924951006543778931e-08 2.917705330673925346e-07
8.970000000000000000e+02 7.915270572311783326e-08 2.914085825977963395e-07
8.980000000000000000e+02 7.905614296532803564e-08 2.910474563577736262e-07
8.990000000000000000e+02 7.895976494864953565e-08 2.906865006480074953e-07
9.000000000000000000e+02 7.886352904051818768e-08 2.903262554809771245e-07
9.010000000000000000e+02 7.876757734948114376e-08 2.899680282553163124e-07
9.020000000000000000e+02 7.867192408639311907e-08 2.896099999816215131e-07
9.030000000000000000e+02 7.857645556441639201e-08 2.892532506848510820e-07
9.040000000000000000e+02 7.848120731068775058e-08 2.888974108827824239e-07
9.050000000000000000e+02 7.838626459033548599e-08 2.885419405629363609e-07
9.060000000000000000e+02 7.829156345451337984e-08 2.881882608107844135e-07
9.070000000000000000e+02 7.819713232493086252e-08 2.878347515888890484e-07
9.080000000000000000e+02 7.810290725274171564e-08 2.874820097531483043e-07
9.090000000000000000e+02 7.800885271080915118e-08 2.871306605811696500e-07
9.100000000000000000e+02 7.791504685883410275e-08 2.867795672045758693e-07
9.110000000000000000e+02 7.782144706425242475e-08 2.864300370220007608e-07
9.120000000000000000e+02 7.772810306505562039e-08 2.860811036953236908e-07
9.130000000000000000e+02 7.763490117440596805e-08 2.857320282600994688e-07
9.140000000000000000e+02 7.754196218456854695e-08 2.853844875971844885e-07
9.150000000000000000e+02 7.744921504126978107e-08 2.850377711638429901e-07
9.160000000000000000e+02 7.735665974450967042e-08 2.846919358034938341e-07
9.170000000000000000e+02 7.726436024313443340e-08 2.843469246727181599e-07
9.180000000000000000e+02 7.717231653714407003e-08 2.840027377715159673e-07
9.190000000000000000e+02 7.708042915055557387e-08 2.836591761479212437e-07
9.200000000000000000e+02 7.698882598106138175e-08 2.833170071880886098e-07
9.210000000000000000e+02 7.689745018524263287e-08 2.829756624578294577e-07
9.220000000000000000e+02 7.680628755224461202e-08 2.826343177275703056e-07
9.230000000000000000e+02 7.671528834407581598e-08 2.822945646130392561e-07
9.240000000000000000e+02 7.662450940415510559e-08 2.819554367761156755e-07
9.250000000000000000e+02 7.653399336504662642e-08 2.816169626385089941e-07
9.260000000000000000e+02 7.644369048875887529e-08 2.812795969475700986e-07
9.270000000000000000e+02 7.635358656443713699e-08 2.809420891480840510e-07
9.280000000000000000e+02 7.626366027579933871e-08 2.806060876991978148e-07
9.290000000000000000e+02 7.617396846626434126e-08 2.802709104798850603e-07
9.300000000000000000e+02 7.608451113583214465e-08 2.799370122374966741e-07
9.310000000000000000e+02 7.599528828450274887e-08 2.796026024043385405e-07
9.320000000000000000e+02 7.590625727971200831e-08 2.792710347421234474e-07
9.330000000000000000e+02 7.581743943774199579e-08 2.789386144286254421e-07
9.340000000000000000e+02 7.572883475859271130e-08 2.786076152005989570e-07
9.350000000000000000e+02 7.564041482055472443e-08 2.782772412501799408e-07
9.360000000000000000e+02 7.555221515076482319e-08 2.779476346859155456e-07
9.370000000000000000e+02 7.546422153836829239e-08 2.776186533992586192e-07
9.380000000000000000e+02 7.537643398336513201e-08 2.772904963421751745e-07
9.390000000000000000e+02 7.528880985319119645e-08 2.769627087673143251e-07
9.400000000000000000e+02 7.520139178041063133e-08 2.766362285910872743e-07
9.410000000000000000e+02 7.511420108130550943e-08 2.763103736924676923e-07
9.420000000000000000e+02 7.502720222873904277e-08 2.759857693490630481e-07
9.430000000000000000e+02 7.494044496070273453e-08 2.756612218490772648e-07
9.440000000000000000e+02 7.485387243377772393e-08 2.753379249043064192e-07
9.450000000000000000e+02 7.476746333168193814e-08 2.750150542851770297e-07
9.460000000000000000e+02 7.468128160326159559e-08 2.746928657870739698e-07
9.470000000000000000e+02 7.459519935082425945e-08 2.743718141573481262e-07
9.480000000000000000e+02 7.450942263176330016e-08 2.740513593835203210e-07
9.490000000000000000e+02 7.442387328637778410e-08 2.737315014655905543e-07
9.500000000000000000e+02 7.433850868210356566e-08 2.734124109338154085e-07
9.510000000000000000e+02 7.425339987321422086e-08 2.730946278006740613e-07
9.520000000000000000e+02 7.416840475116259768e-08 2.727773562583024614e-07
9.530000000000000000e+02 7.408361568650434492e-08 2.724599994508025702e-07
9.540000000000000000e+02 7.399902557381210499e-08 2.721440921504836297e-07
9.550000000000000000e+02 7.391462730765852029e-08 2.718289238146098796e-07
9.560000000000000000e+02 7.383046352060773643e-08 2.715151481424982194e-07
9.570000000000000000e+02 7.374647736924089259e-08 2.712007471927790903e-07
9.580000000000000000e+02 7.366268306441270397e-08 2.708879662804974942e-07
9.590000000000000000e+02 7.357910902783260099e-08 2.705756685372762149e-07
9.600000000000000000e+02 7.349574815407322603e-08 2.702642234453378478e-07
9.610000000000000000e+02 7.341258623227986391e-08 2.699534888961352408e-07
9.620000000000000000e+02 7.332958773531572660e-08 2.696438059501815587e-07
9.630000000000000000e+02 7.324671713604402612e-08 2.693340945825184463e-07
9.640000000000000000e+02 7.316403838331098086e-08 2.690249800707533723e-07
9.650000000000000000e+02 7.308148752827037242e-08 2.687166045234334888e-07
9.660000000000000000e+02 7.299912141434106161e-08 2.684091953142342390e-07
9.670000000000000000e+02 7.291701820122398203e-08 2.681028377082839143e-07
9.680000000000000000e+02 7.283511394007291528e-08 2.677968780062656151e-07
9.690000000000000000e+02 7.275338020917843096e-08 2.674910888345038984e-07
9.700000000000000000e+02 7.267183121939524426e-08 2.671864933745382586e-07
9.710000000000000000e+02 7.259039591644977918e-08 2.668822389750857837e-07
9.720000000000000000e+02 7.250902456235053251e-08 2.665788940703350818e-07
9.730000000000000000e+02 7.242791610906351707e-08 2.662754070570372278e-07
9.740000000000000000e+02 7.234699950231515686e-08 2.659735685028863372e-07
9.750000000000000000e+02 7.226625342582337908e-08 2.656718720572825987e-07
9.760000000000000000e+02 7.218574893386175972e-08 2.653714830103126587e-07
9.770000000000000000e+02 7.210544339386615320e-08 2.650720603014633525e-07
9.780000000000000000e+02 7.202537233297334751e-08 2.647725807491951855e-07
9.790000000000000000e+02 7.194547180233712425e-08 2.644747212343645515e-07
9.800000000000000000e+02 7.186577732909427141e-08 2.641772312017565127e-07
9.810000000000000000e+02 7.178627470239007380e-08 2.638807359289785381e-07
9.820000000000000000e+02 7.170693550051510101e-08 2.635842406562005635e-07
9.830000000000000000e+02 7.162778103975142585e-08 2.632885980347055010e-07
9.840000000000000000e+02 7.154879000381697551e-08 2.629930406783387298e-07
9.850000000000000000e+02 7.146993397100231959e-08 2.626993307330849348e-07
9.860000000000000000e+02 7.139124846844424610e-08 2.624056207878311398e-07
9.870000000000000000e+02 7.131273349614275503e-08 2.621121382162527880e-07
9.880000000000000000e+02 7.123440326495256159e-08 2.618200198867270956e-07
9.890000000000000000e+02 7.115620093145480496e-08 2.615285836782277329e-07
9.900000000000000000e+02 7.107818333906834596e-08 2.612366358789586229e-07
9.910000000000000000e+02 7.100029364437432378e-08 2.609463649605459068e-07
9.920000000000000000e+02 7.092259579621895682e-08 2.606562077289709123e-07
9.930000000000000000e+02 7.084505426746545709e-08 2.603663915579090826e-07
9.940000000000000000e+02 7.076765484725910937e-08 2.600774848815490259e-07
9.950000000000000000e+02 7.069042595730934408e-08 2.597895161216001725e-07
9.960000000000000000e+02 7.061336049218880362e-08 2.595019168438739143e-07
9.970000000000000000e+02 7.053640160847862717e-08 2.592147723134985426e-07
9.980000000000000000e+02 7.045961325502503314e-08 2.589289636034663999e-07
9.990000000000000000e+02 7.038310201323838555e-08 2.586428422546305228e-07
