# epoch loss val_loss
7.479000000000000000e+03 2.100359201431274414e+00 2.200490474700927734e+00
7.480000000000000000e+03 2.100355386734008789e+00 2.200521230697631836e+00
7.481000000000000000e+03 2.100351095199584961e+00 2.200551986694335938e+00
7.482000000000000000e+03 2.100346803665161133e+00 2.200582981109619141e+00
7.483000000000000000e+03 2.100342750549316406e+00 2.200613737106323242e+00
7.484000000000000000e+03 2.100338697433471680e+00 2.200644254684448242e+00
7.485000000000000000e+03 2.100334644317626953e+00 2.200675249099731445e+00
7.486000000000000000e+03 2.100330591201782227e+00 2.200705766677856445e+00
7.487000000000000000e+03 2.100326538085937500e+00 2.200736761093139648e+00
7.488000000000000000e+03 2.100322484970092773e+00 2.200767278671264648e+00
7.489000000000000000e+03 2.100318193435668945e+00 2.200798273086547852e+00
7.490000000000000000e+03 2.100314140319824219e+00 2.200828552246093750e+00
7.491000000000000000e+03 2.100310087203979492e+00 2.200859308242797852e+00
7.492000000000000000e+03 2.100306034088134766e+00 2.200890064239501953e+00
7.493000000000000000e+03 2.100301742553710938e+00 2.200920820236206055e+00
7.494000000000000000e+03 2.100297927856445312e+00 2.200951337814331055e+00
7.495000000000000000e+03 2.100293874740600586e+00 2.200982332229614258e+00
7.496000000000000000e+03 2.100289583206176758e+00 2.201013088226318359e+00
7.497000000000000000e+03 2.100285530090332031e+00 2.201043844223022461e+00
7.498000000000000000e+03 2.100281238555908203e+00 2.201074361801147461e+00
7.499000000000000000e+03 2.100277185440063477e+00 2.201104879379272461e+00
7.500000000000000000e+03 2.100273132324218750e+00 2.201135873794555664e+00
7.501000000000000000e+03 2.100269079208374023e+00 2.201166391372680664e+00
7.502000000000000000e+03 2.100264787673950195e+00 2.201197147369384766e+00
7.503000000000000000e+03 2.100260972976684570e+00 2.201227903366088867e+00
7.504000000000000000e+03 2.100256919860839844e+00 2.201258420944213867e+00
7.505000000000000000e+03 2.100252866744995117e+00 2.201288938522338867e+00
7.506000000000000000e+03 2.100248575210571289e+00 2.201319694519042969e+00
7.507000000000000000e+03 2.100244522094726562e+00 2.201350450515747070e+00
7.508000000000000000e+03 2.100240468978881836e+00 2.201381206512451172e+00
7.509000000000000000e+03 2.100236415863037109e+00 2.201411962509155273e+00
7.510000000000000000e+03 2.100232362747192383e+00 2.201442480087280273e+00
7.511000000000000000e+03 2.100228309631347656e+00 2.201472997665405273e+00
7.512000000000000000e+03 2.100224494934082031e+00 2.201503753662109375e+00
7.513000000000000000e+03 2.100220203399658203e+00 2.201534509658813477e+00
7.514000000000000000e+03 2.100216150283813477e+00 2.201565027236938477e+00
7.515000000000000000e+03 2.100211858749389648e+00 2.201595544815063477e+00
7.516000000000000000e+03 2.100208044052124023e+00 2.201626300811767578e+00
7.517000000000000000e+03 2.100203990936279297e+00 2.201656818389892578e+00
7.518000000000000000e+03 2.100199699401855469e+00 2.201687574386596680e+00
7.519000000000000000e+03 2.100195884704589844e+00 2.201718091964721680e+00
7.520000000000000000e+03 2.100191593170166016e+00 2.201748609542846680e+00
7.521000000000000000e+03 2.100187540054321289e+00 2.201779127120971680e+00
7.522000000000000000e+03 2.100183486938476562e+00 2.201809883117675781e+00
7.523000000000000000e+03 2.100179195404052734e+00 2.201840639114379883e+00
7.524000000000000000e+03 2.100175142288208008e+00 2.201870918273925781e+00
7.525000000000000000e+03 2.100171327590942383e+00 2.201901674270629883e+00
7.526000000000000000e+03 2.100167274475097656e+00 2.201932191848754883e+00
7.527000000000000000e+03 2.100163221359252930e+00 2.201962709426879883e+00
7.528000000000000000e+03 2.100159406661987305e+00 2.201993227005004883e+00
7.529000000000000000e+03 2.100154876708984375e+00 2.202023744583129883e+00
7.530000000000000000e+03 2.100151062011718750e+00 2.202054262161254883e+00
7.531000000000000000e+03 2.100146770477294922e+00 2.202084779739379883e+00
7.532000000000000000e+03 2.100142717361450195e+00 2.202115535736083984e+00
7.533000000000000000e+03 2.100138664245605469e+00 2.202146291732788086e+00
7.534000000000000000e+03 2.100134849548339844e+00 2.202176570892333984e+00
7.535000000000000000e+03 2.100130796432495117e+00 2.202207088470458984e+00
7.536000000000000000e+03 2.100126743316650391e+00 2.202237844467163086e+00
7.537000000000000000e+03 2.100122690200805664e+00 2.202268123626708984e+00
7.538000000000000000e+03 2.100118637084960938e+00 2.202298879623413086e+00
7.539000000000000000e+03 2.100114345550537109e+00 2.202329158782958984e+00
7.540000000000000000e+03 2.100110530853271484e+00 2.202359914779663086e+00
7.541000000000000000e+03 2.100106477737426758e+00 2.202390193939208984e+00
7.542000000000000000e+03 2.100102424621582031e+00 2.202420711517333984e+00
7.543000000000000000e+03 2.100098609924316406e+00 2.202451229095458984e+00
7.544000000000000000e+03 2.100094556808471680e+00 2.202481746673583984e+00
7.545000000000000000e+03 2.100090026855468750e+00 2.202512264251708984e+00
7.546000000000000000e+03 2.100086450576782227e+00 2.202542543411254883e+00
7.547000000000000000e+03 2.100082159042358398e+00 2.202573299407958984e+00
7.548000000000000000e+03 2.100078105926513672e+00 2.202603578567504883e+00
7.549000000000000000e+03 2.100074052810668945e+00 2.202634334564208984e+00
7.550000000000000000e+03 2.100070238113403320e+00 2.202664613723754883e+00
7.551000000000000000e+03 2.100065946578979492e+00 2.202695131301879883e+00
7.552000000000000000e+03 2.100062131881713867e+00 2.202725410461425781e+00
7.553000000000000000e+03 2.100058317184448242e+00 2.202755928039550781e+00
7.554000000000000000e+03 2.100053787231445312e+00 2.202786207199096680e+00
7.555000000000000000e+03 2.100049734115600586e+00 2.202816724777221680e+00
7.556000000000000000e+03 2.100045919418334961e+00 2.202847480773925781e+00
7.557000000000000000e+03 2.100041866302490234e+00 2.202877759933471680e+00
7.558000000000000000e+03 2.100037574768066406e+00 2.202908277511596680e+00
7.559000000000000000e+03 2.100033760070800781e+00 2.202938556671142578e+00
7.560000000000000000e+03 2.100029706954956055e+00 2.202969074249267578e+00
7.561000000000000000e+03 2.100025653839111328e+00 2.202999591827392578e+00
7.562000000000000000e+03 2.100021839141845703e+00 2.203029870986938477e+00
7.563000000000000000e+03 2.100017547607421875e+00 2.203060388565063477e+00
7.564000000000000000e+03 2.100013256072998047e+00 2.203090667724609375e+00
7.565000000000000000e+03 2.100009441375732422e+00 2.203120946884155273e+00
7.566000000000000000e+03 2.100005626678466797e+00 2.203151464462280273e+00
7.567000000000000000e+03 2.100001573562622070e+00 2.203181743621826172e+00
7.568000000000000000e+03 2.099997282028198242e+00 2.203212261199951172e+00
7.569000000000000000e+03 2.099993467330932617e+00 2.203242540359497070e+00
7.570000000000000000e+03 2.099989175796508789e+00 2.203273057937622070e+00
7.571000000000000000e+03 2.099985361099243164e+00 2.203303337097167969e+00
7.572000000000000000e+03 2.099981546401977539e+00 2.203333616256713867e+00
7.573000000000000000e+03 2.099977493286132812e+00 2.203364133834838867e+00
7.574000000000000000e+03 2.099973440170288086e+00 2.203394651412963867e+00
7.575000000000000000e+03 2.099969387054443359e+00 2.203424930572509766e+00
7.576000000000000000e+03 2.099965333938598633e+00 2.203455209732055664e+00
7.577000000000000000e+03 2.099961280822753906e+00 2.203485727310180664e+00
7.578000000000000000e+03 2.099957466125488281e+00 2.203516006469726562e+00
7.579000000000000000e+03 2.099953174591064453e+00 2.203546285629272461e+00
7.580000000000000000e+03 2.099949359893798828e+00 2.203576803207397461e+00
7.581000000000000000e+03 2.099945545196533203e+00 2.203606843948364258e+00
7.582000000000000000e+03 2.099941492080688477e+00 2.203637599945068359e+00
7.583000000000000000e+03 2.099937200546264648e+00 2.203667402267456055e+00
7.584000000000000000e+03 2.099933385848999023e+00 2.203697919845581055e+00
7.585000000000000000e+03 2.099929332733154297e+00 2.203728437423706055e+00
7.586000000000000000e+03 2.099925279617309570e+00 2.203758716583251953e+00
7.587000000000000000e+03 2.099921226501464844e+00 2.203788995742797852e+00
7.588000000000000000e+03 2.099917411804199219e+00 2.203819274902343750e+00
7.589000000000000000e+03 2.099913358688354492e+00 2.203849554061889648e+00
7.590000000000000000e+03 2.099909305572509766e+00 2.203879833221435547e+00
7.591000000000000000e+03 2.099905252456665039e+00 2.203910112380981445e+00
7.592000000000000000e+03 2.099901199340820312e+00 2.203940391540527344e+00
7.593000000000000000e+03 2.099897146224975586e+00 2.203970670700073242e+00
7.594000000000000000e+03 2.099893093109130859e+00 2.204000949859619141e+00
7.595000000000000000e+03 2.099889039993286133e+00 2.204031229019165039e+00
7.596000000000000000e+03 2.099884986877441406e+00 2.204061269760131836e+00
7.597000000000000000e+03 2.099881410598754883e+00 2.204092025756835938e+00
7.598000000000000000e+03 2.099877357482910156e+00 2.204121828079223633e+00
7.599000000000000000e+03 2.099873304367065430e+00 2.204152345657348633e+00
7.600000000000000000e+03 2.099869489669799805e+00 2.204182386398315430e+00
7.601000000000000000e+03 2.099865436553955078e+00 2.204212665557861328e+00
7.602000000000000000e+03 2.099861383438110352e+00 2.204242944717407227e+00
7.603000000000000000e+03 2.099857330322265625e+00 2.204273223876953125e+00
7.604000000000000000e+03 2.099853277206420898e+00 2.204303503036499023e+00
7.605000000000000000e+03 2.099849224090576172e+00 2.204333782196044922e+00
7.606000000000000000e+03 2.099845170974731445e+00 2.204364061355590820e+00
7.607000000000000000e+03 2.099841117858886719e+00 2.204394102096557617e+00
7.608000000000000000e+03 2.099837303161621094e+00 2.204424381256103516e+00
7.609000000000000000e+03 2.099833488464355469e+00 2.204454660415649414e+00
7.610000000000000000e+03 2.099829196929931641e+00 2.204484701156616211e+00
7.611000000000000000e+03 2.099825620651245117e+00 2.204515218734741211e+00
7.612000000000000000e+03 2.099821567535400391e+00 2.204545021057128906e+00
7.613000000000000000e+03 2.099817514419555664e+00 2.204575538635253906e+00
7.614000000000000000e+03 2.099813222885131836e+00 2.204605817794799805e+00
7.615000000000000000e+03 2.099809408187866211e+00 2.204635858535766602e+00
7.616000000000000000e+03 2.099805593490600586e+00 2.204665899276733398e+00
7.617000000000000000e+03 2.099801540374755859e+00 2.204696178436279297e+00
7.618000000000000000e+03 2.099797487258911133e+00 2.204726457595825195e+00
7.619000000000000000e+03 2.099793434143066406e+00 2.204756498336791992e+00
7.620000000000000000e+03 2.099789619445800781e+00 2.204786539077758789e+00
7.621000000000000000e+03 2.099785804748535156e+00 2.204816818237304688e+00
7.622000000000000000e+03 2.099781990051269531e+00 2.204847097396850586e+00
7.623000000000000000e+03 2.099777936935424805e+00 2.204877138137817383e+00
7.624000000000000000e+03 2.099773645401000977e+00 2.204907417297363281e+00
7.625000000000000000e+03 2.099769830703735352e+00 2.204937219619750977e+00
7.626000000000000000e+03 2.099765777587890625e+00 2.204967737197875977e+00
7.627000000000000000e+03 2.099761724472045898e+00 2.204997777938842773e+00
7.628000000000000000e+03 2.099757671356201172e+00 2.205027818679809570e+00
7.629000000000000000e+03 2.099753618240356445e+00 2.205058097839355469e+00
7.630000000000000000e+03 2.099750041961669922e+00 2.205088138580322266e+00
7.631000000000000000e+03 2.099745750427246094e+00 2.205117940902709961e+00
7.632000000000000000e+03 2.099741935729980469e+00 2.205148458480834961e+00
7.633000000000000000e+03 2.099738121032714844e+00 2.205178499221801758e+00
7.634000000000000000e+03 2.099734067916870117e+00 2.205208539962768555e+00
7.635000000000000000e+03 2.099730014801025391e+00 2.205238580703735352e+00
7.636000000000000000e+03 2.099726438522338867e+00 2.205268859863281250e+00
7.637000000000000000e+03 2.099722146987915039e+00 2.205298900604248047e+00
7.638000000000000000e+03 2.099718332290649414e+00 2.205328941345214844e+00
7.639000000000000000e+03 2.099714279174804688e+00 2.205358982086181641e+00
7.640000000000000000e+03 2.099710464477539062e+00 2.205389261245727539e+00
7.641000000000000000e+03 2.099706411361694336e+00 2.205419063568115234e+00
7.642000000000000000e+03 2.099702358245849609e+00 2.205449342727661133e+00
7.643000000000000000e+03 2.099698305130004883e+00 2.205479145050048828e+00
7.644000000000000000e+03 2.099694490432739258e+00 2.205509185791015625e+00
7.645000000000000000e+03 2.099690437316894531e+00 2.205539464950561523e+00
7.646000000000000000e+03 2.099686622619628906e+00 2.205569744110107422e+00
7.647000000000000000e+03 2.099682807922363281e+00 2.205599546432495117e+00
7.648000000000000000e+03 2.099678754806518555e+00 2.205629825592041016e+00
7.649000000000000000e+03 2.099674701690673828e+00 2.205659627914428711e+00
7.650000000000000000e+03 2.099670648574829102e+00 2.205689668655395508e+00
7.651000000000000000e+03 2.099667072296142578e+00 2.205719709396362305e+00
7.652000000000000000e+03 2.099662780761718750e+00 2.205749750137329102e+00
7.653000000000000000e+03 2.099659204483032227e+00 2.205779790878295898e+00
7.654000000000000000e+03 2.099655151367187500e+00 2.205809831619262695e+00
7.655000000000000000e+03 2.099651098251342773e+00 2.205839872360229492e+00
7.656000000000000000e+03 2.099647045135498047e+00 2.205869913101196289e+00
7.657000000000000000e+03 2.099642992019653320e+00 2.205899953842163086e+00
7.658000000000000000e+03 2.099639177322387695e+00 2.205929994583129883e+00
7.659000000000000000e+03 2.099635362625122070e+00 2.205959796905517578e+00
7.660000000000000000e+03 2.099631309509277344e+00 2.205989837646484375e+00
7.661000000000000000e+03 2.099627494812011719e+00 2.206019639968872070e+00
7.662000000000000000e+03 2.099623680114746094e+00 2.206049680709838867e+00
7.663000000000000000e+03 2.099619865417480469e+00 2.206079721450805664e+00
7.664000000000000000e+03 2.099615812301635742e+00 2.206109762191772461e+00
7.665000000000000000e+03 2.099611997604370117e+00 2.206139802932739258e+00
7.666000000000000000e+03 2.099607944488525391e+00 2.206169843673706055e+00
7.667000000000000000e+03 2.099603891372680664e+00 2.206199645996093750e+00
7.668000000000000000e+03 2.099600076675415039e+00 2.206229686737060547e+00
7.669000000000000000e+03 2.099596261978149414e+00 2.206259489059448242e+00
7.670000000000000000e+03 2.099592208862304688e+00 2.206289529800415039e+00
7.671000000000000000e+03 2.099588155746459961e+00 2.206319570541381836e+00
7.672000000000000000e+03 2.099584102630615234e+00 2.206349611282348633e+00
7.673000000000000000e+03 2.099580287933349609e+00 2.206379413604736328e+00
7.674000000000000000e+03 2.099576234817504883e+00 2.206409215927124023e+00
7.675000000000000000e+03 2.099572420120239258e+00 2.206439256668090820e+00
7.676000000000000000e+03 2.099568367004394531e+00 2.206469058990478516e+00
7.677000000000000000e+03 2.099564552307128906e+00 2.206499099731445312e+00
7.678000000000000000e+03 2.099560976028442383e+00 2.206529140472412109e+00
7.679000000000000000e+03 2.099556922912597656e+00 2.206558942794799805e+00
7.680000000000000000e+03 2.099553108215332031e+00 2.206588983535766602e+00
7.681000000000000000e+03 2.099549055099487305e+00 2.206618785858154297e+00
7.682000000000000000e+03 2.099545240402221680e+00 2.206648588180541992e+00
7.683000000000000000e+03 2.099541425704956055e+00 2.206678390502929688e+00
7.684000000000000000e+03 2.099537372589111328e+00 2.206708431243896484e+00
7.685000000000000000e+03 2.099533319473266602e+00 2.206738233566284180e+00
7.686000000000000000e+03 2.099529266357421875e+00 2.206768274307250977e+00
7.687000000000000000e+03 2.099525690078735352e+00 2.206798076629638672e+00
7.688000000000000000e+03 2.099521636962890625e+00 2.206827878952026367e+00
7.689000000000000000e+03 2.099517822265625000e+00 2.206857919692993164e+00
7.690000000000000000e+03 2.099513769149780273e+00 2.206887722015380859e+00
7.691000000000000000e+03 2.099509716033935547e+00 2.206917524337768555e+00
7.692000000000000000e+03 2.099506139755249023e+00 2.206947326660156250e+00
7.693000000000000000e+03 2.099502086639404297e+00 2.206977128982543945e+00
7.694000000000000000e+03 2.099498033523559570e+00 2.207006931304931641e+00
7.695000000000000000e+03 2.099493980407714844e+00 2.207036972045898438e+00
7.696000000000000000e+03 2.099490165710449219e+00 2.207066774368286133e+00
7.697000000000000000e+03 2.099486351013183594e+00 2.207096338272094727e+00
7.698000000000000000e+03 2.099482536315917969e+00 2.207126379013061523e+00
7.699000000000000000e+03 2.099478721618652344e+00 2.207156181335449219e+00
7.700000000000000000e+03 2.099474906921386719e+00 2.207185983657836914e+00
7.701000000000000000e+03 2.099471092224121094e+00 2.207216024398803711e+00
7.702000000000000000e+03 2.099467277526855469e+00 2.207245588302612305e+00
7.703000000000000000e+03 2.099462985992431641e+00 2.207275629043579102e+00
7.704000000000000000e+03 2.099459409713745117e+00 2.207305431365966797e+00
7.705000000000000000e+03 2.099455356597900391e+00 2.207335233688354492e+00
7.706000000000000000e+03 2.099451303482055664e+00 2.207364797592163086e+00
7.707000000000000000e+03 2.099447488784790039e+00 2.207394838333129883e+00
7.708000000000000000e+03 2.099443912506103516e+00 2.207424402236938477e+00
7.709000000000000000e+03 2.099439620971679688e+00 2.207454442977905273e+00
7.710000000000000000e+03 2.099435806274414062e+00 2.207484006881713867e+00
7.711000000000000000e+03 2.099431991577148438e+00 2.207514047622680664e+00
7.712000000000000000e+03 2.099428176879882812e+00 2.207543611526489258e+00
7.713000000000000000e+03 2.099424123764038086e+00 2.207573413848876953e+00
7.714000000000000000e+03 2.099420070648193359e+00 2.207603216171264648e+00
7.715000000000000000e+03 2.099416017532348633e+00 2.207632780075073242e+00
7.716000000000000000e+03 2.099412679672241211e+00 2.207662820816040039e+00
7.717000000000000000e+03 2.099408626556396484e+00 2.207692384719848633e+00
7.718000000000000000e+03 2.099404811859130859e+00 2.207722187042236328e+00
7.719000000000000000e+03 2.099400758743286133e+00 2.207751750946044922e+00
7.720000000000000000e+03 2.099396944046020508e+00 2.207781553268432617e+00
7.721000000000000000e+03 2.099393129348754883e+00 2.207811355590820312e+00
7.722000000000000000e+03 2.099389076232910156e+00 2.207841157913208008e+00
7.723000000000000000e+03 2.099385499954223633e+00 2.207870721817016602e+00
7.724000000000000000e+03 2.099381446838378906e+00 2.207900524139404297e+00
7.725000000000000000e+03 2.099377870559692383e+00 2.207930326461791992e+00
7.726000000000000000e+03 2.099373817443847656e+00 2.207960128784179688e+00
7.727000000000000000e+03 2.099370002746582031e+00 2.207989692687988281e+00
7.728000000000000000e+03 2.099365949630737305e+00 2.208019256591796875e+00
7.729000000000000000e+03 2.099362134933471680e+00 2.208049058914184570e+00
7.730000000000000000e+03 2.099358081817626953e+00 2.208078861236572266e+00
7.731000000000000000e+03 2.099354743957519531e+00 2.208108186721801758e+00
7.732000000000000000e+03 2.099350690841674805e+00 2.208137989044189453e+00
7.733000000000000000e+03 2.099346637725830078e+00 2.208167791366577148e+00
7.734000000000000000e+03 2.099342823028564453e+00 2.208197593688964844e+00
7.735000000000000000e+03 2.099338769912719727e+00 2.208227396011352539e+00
7.736000000000000000e+03 2.099335193634033203e+00 2.208256721496582031e+00
7.737000000000000000e+03 2.099331140518188477e+00 2.208286523818969727e+00
7.738000000000000000e+03 2.099327087402343750e+00 2.208316087722778320e+00
7.739000000000000000e+03 2.099323511123657227e+00 2.208345890045166016e+00
7.740000000000000000e+03 2.099319696426391602e+00 2.208375692367553711e+00
7.741000000000000000e+03 2.099315881729125977e+00 2.208405256271362305e+00
7.742000000000000000e+03 2.099311828613281250e+00 2.208434581756591797e+00
7.743000000000000000e+03 2.099308013916015625e+00 2.208464384078979492e+00
7.744000000000000000e+03 2.099303960800170898e+00 2.208493947982788086e+00
7.745000000000000000e+03 2.099300384521484375e+00 2.208523750305175781e+00
7.746000000000000000e+03 2.099296569824218750e+00 2.208553075790405273e+00
7.747000000000000000e+03 2.099292516708374023e+00 2.208582878112792969e+00
7.748000000000000000e+03 2.099288940429687500e+00 2.208612442016601562e+00
7.749000000000000000e+03 2.099284887313842773e+00 2.208642244338989258e+00
7.750000000000000000e+03 2.099280834197998047e+00 2.208671808242797852e+00
7.751000000000000000e+03 2.099277257919311523e+00 2.208701372146606445e+00
7.752000000000000000e+03 2.099273443222045898e+00 2.208731174468994141e+00
7.753000000000000000e+03 2.099269390106201172e+00 2.208760499954223633e+00
7.754000000000000000e+03 2.099265575408935547e+00 2.208790063858032227e+00
7.755000000000000000e+03 2.099261760711669922e+00 2.208819627761840820e+00
7.756000000000000000e+03 2.099257707595825195e+00 2.208849191665649414e+00
7.757000000000000000e+03 2.099253892898559570e+00 2.208878993988037109e+00
7.758000000000000000e+03 2.099250316619873047e+00 2.208908319473266602e+00
7.759000000000000000e+03 2.099246263504028320e+00 2.208937883377075195e+00
7.760000000000000000e+03 2.099242687225341797e+00 2.208967447280883789e+00
7.761000000000000000e+03 2.099238634109497070e+00 2.208997011184692383e+00
7.762000000000000000e+03 2.099234819412231445e+00 2.209026575088500977e+00
7.763000000000000000e+03 2.099231004714965820e+00 2.209056377410888672e+00
7.764000000000000000e+03 2.099226951599121094e+00 2.209085941314697266e+00
7.765000000000000000e+03 2.099223375320434570e+00 2.209115266799926758e+00
7.766000000000000000e+03 2.099219560623168945e+00 2.209144830703735352e+00
7.767000000000000000e+03 2.099215507507324219e+00 2.209174394607543945e+00
7.768000000000000000e+03 2.099211692810058594e+00 2.209203720092773438e+00
7.769000000000000000e+03 2.099207878112792969e+00 2.209233522415161133e+00
7.770000000000000000e+03 2.099204063415527344e+00 2.209262847900390625e+00
7.771000000000000000e+03 2.099200248718261719e+00 2.209292650222778320e+00
7.772000000000000000e+03 2.099196434020996094e+00 2.209322214126586914e+00
7.773000000000000000e+03 2.099192619323730469e+00 2.209351539611816406e+00
7.774000000000000000e+03 2.099188804626464844e+00 2.209381103515625000e+00
7.775000000000000000e+03 2.099184989929199219e+00 2.209410429000854492e+00
7.776000000000000000e+03 2.099181175231933594e+00 2.209439992904663086e+00
7.777000000000000000e+03 2.099177360534667969e+00 2.209469556808471680e+00
7.778000000000000000e+03 2.099173545837402344e+00 2.209499120712280273e+00
7.779000000000000000e+03 2.099169731140136719e+00 2.209528446197509766e+00
7.780000000000000000e+03 2.099165916442871094e+00 2.209558010101318359e+00
7.781000000000000000e+03 2.099161863327026367e+00 2.209587574005126953e+00
7.782000000000000000e+03 2.099158287048339844e+00 2.209616899490356445e+00
7.783000000000000000e+03 2.099154472351074219e+00 2.209646463394165039e+00
7.784000000000000000e+03 2.099150657653808594e+00 2.209675788879394531e+00
7.785000000000000000e+03 2.099146842956542969e+00 2.209705591201782227e+00
7.786000000000000000e+03 2.099143028259277344e+00 2.209734678268432617e+00
7.787000000000000000e+03 2.099139213562011719e+00 2.209764242172241211e+00
7.788000000000000000e+03 2.099135160446166992e+00 2.209793806076049805e+00
7.789000000000000000e+03 2.099131584167480469e+00 2.209823131561279297e+00
7.790000000000000000e+03 2.099127769470214844e+00 2.209852457046508789e+00
7.791000000000000000e+03 2.099123954772949219e+00 2.209882020950317383e+00
7.792000000000000000e+03 2.099119901657104492e+00 2.209911346435546875e+00
7.793000000000000000e+03 2.099116325378417969e+00 2.209940671920776367e+00
7.794000000000000000e+03 2.099112510681152344e+00 2.209970235824584961e+00
7.795000000000000000e+03 2.099108695983886719e+00 2.209999799728393555e+00
7.796000000000000000e+03 2.099104881286621094e+00 2.210028886795043945e+00
7.797000000000000000e+03 2.099101066589355469e+00 2.210058450698852539e+00
7.798000000000000000e+03 2.099097013473510742e+00 2.210088014602661133e+00
7.799000000000000000e+03 2.099093437194824219e+00 2.210117340087890625e+00
7.800000000000000000e+03 2.099089622497558594e+00 2.210146903991699219e+00
7.801000000000000000e+03 2.099085807800292969e+00 2.210175991058349609e+00
7.802000000000000000e+03 2.099081993103027344e+00 2.210205554962158203e+00
7.803000000000000000e+03 2.099078178405761719e+00 2.210234880447387695e+00
7.804000000000000000e+03 2.099074363708496094e+00 2.210264444351196289e+00
7.805000000000000000e+03 2.099070549011230469e+00 2.210293531417846680e+00
7.806000000000000000e+03 2.099066734313964844e+00 2.210323095321655273e+00
7.807000000000000000e+03 2.099062919616699219e+00 2.210352420806884766e+00
7.808000000000000000e+03 2.099059104919433594e+00 2.210381746292114258e+00
7.809000000000000000e+03 2.099055290222167969e+00 2.210410833358764648e+00
7.810000000000000000e+03 2.099051713943481445e+00 2.210440397262573242e+00
7.811000000000000000e+03 2.099047660827636719e+00 2.210469961166381836e+00
7.812000000000000000e+03 2.099043846130371094e+00 2.210499048233032227e+00
7.813000000000000000e+03 2.099040031433105469e+00 2.210528373718261719e+00
7.814000000000000000e+03 2.099036216735839844e+00 2.210557699203491211e+00
7.815000000000000000e+03 2.099032640457153320e+00 2.210587263107299805e+00
7.816000000000000000e+03 2.099028587341308594e+00 2.210616350173950195e+00
7.817000000000000000e+03 2.099024772644042969e+00 2.210645914077758789e+00
7.818000000000000000e+03 2.099020957946777344e+00 2.210675239562988281e+00
7.819000000000000000e+03 2.099017381668090820e+00 2.210704565048217773e+00
7.820000000000000000e+03 2.099013566970825195e+00 2.210733652114868164e+00
7.821000000000000000e+03 2.099009752273559570e+00 2.210763216018676758e+00
7.822000000000000000e+03 2.099005937576293945e+00 2.210792541503906250e+00
7.823000000000000000e+03 2.099002122879028320e+00 2.210821866989135742e+00
7.824000000000000000e+03 2.098998546600341797e+00 2.210850954055786133e+00
7.825000000000000000e+03 2.098994731903076172e+00 2.210880279541015625e+00
7.826000000000000000e+03 2.098990678787231445e+00 2.210909605026245117e+00
7.827000000000000000e+03 2.098986864089965820e+00 2.210938692092895508e+00
7.828000000000000000e+03 2.098983287811279297e+00 2.210968255996704102e+00
7.829000000000000000e+03 2.098979711532592773e+00 2.210997343063354492e+00
7.830000000000000000e+03 2.098975896835327148e+00 2.211026668548583984e+00
7.831000000000000000e+03 2.098971843719482422e+00 2.211055755615234375e+00
7.832000000000000000e+03 2.098968029022216797e+00 2.211085081100463867e+00
7.833000000000000000e+03 2.098964452743530273e+00 2.211114406585693359e+00
7.834000000000000000e+03 2.098960638046264648e+00 2.211143732070922852e+00
7.835000000000000000e+03 2.098956823348999023e+00 2.211173057556152344e+00
7.836000000000000000e+03 2.098953008651733398e+00 2.211202144622802734e+00
7.837000000000000000e+03 2.098949432373046875e+00 2.211231470108032227e+00
7.838000000000000000e+03 2.098945617675781250e+00 2.211260557174682617e+00
7.839000000000000000e+03 2.098941802978515625e+00 2.211289882659912109e+00
7.840000000000000000e+03 2.098937988281250000e+00 2.211319208145141602e+00
7.841000000000000000e+03 2.098934173583984375e+00 2.211348295211791992e+00
7.842000000000000000e+03 2.098930358886718750e+00 2.211377382278442383e+00
7.843000000000000000e+03 2.098926782608032227e+00 2.211406707763671875e+00
7.844000000000000000e+03 2.098922729492187500e+00 2.211436033248901367e+00
7.845000000000000000e+03 2.098919153213500977e+00 2.211465120315551758e+00
7.846000000000000000e+03 2.098915576934814453e+00 2.211494207382202148e+00
7.847000000000000000e+03 2.098911762237548828e+00 2.211523532867431641e+00
7.848000000000000000e+03 2.098908185958862305e+00 2.211552858352661133e+00
7.849000000000000000e+03 2.098904132843017578e+00 2.211581945419311523e+00
7.850000000000000000e+03 2.098900318145751953e+00 2.211611032485961914e+00
7.851000000000000000e+03 2.098896741867065430e+00 2.211640357971191406e+00
7.852000000000000000e+03 2.098893165588378906e+00 2.211669445037841797e+00
7.853000000000000000e+03 2.098889112472534180e+00 2.211698532104492188e+00
7.854000000000000000e+03 2.098885297775268555e+00 2.211727857589721680e+00
7.855000000000000000e+03 2.098881721496582031e+00 2.211756944656372070e+00
7.856000000000000000e+03 2.098877906799316406e+00 2.211786270141601562e+00
7.857000000000000000e+03 2.098874092102050781e+00 2.211815357208251953e+00
7.858000000000000000e+03 2.098870277404785156e+00 2.211844444274902344e+00
7.859000000000000000e+03 2.098866462707519531e+00 2.211873531341552734e+00
7.860000000000000000e+03 2.098862886428833008e+00 2.211902856826782227e+00
7.861000000000000000e+03 2.098858833312988281e+00 2.211931943893432617e+00
7.862000000000000000e+03 2.098855018615722656e+00 2.211961030960083008e+00
7.863000000000000000e+03 2.098851442337036133e+00 2.211990118026733398e+00
7.864000000000000000e+03 2.098847866058349609e+00 2.212019205093383789e+00
7.865000000000000000e+03 2.098843812942504883e+00 2.212048530578613281e+00
7.866000000000000000e+03 2.098840236663818359e+00 2.212077379226684570e+00
