# epoch loss val_loss
7.760000000000000000e+02 3.574014897367305821e-07 5.003103613853454590e-01
7.770000000000000000e+02 3.569358284494228428e-07 5.003021955490112305e-01
7.780000000000000000e+02 3.564725830074166879e-07 5.002935528755187988e-01
7.790000000000000000e+02 3.560085417575464817e-07 5.002849102020263672e-01
7.800000000000000000e+02 3.555467742444307078e-07 5.002760887145996094e-01
7.810000000000000000e+02 3.550863993950770237e-07 5.002668499946594238e-01
7.820000000000000000e+02 3.546272751009382773e-07 5.002577900886535645e-01
7.830000000000000000e+02 3.541684350238938350e-07 5.002498626708984375e-01
7.840000000000000000e+02 3.537121529006981291e-07 5.002415776252746582e-01
7.850000000000000000e+02 3.532554728735703975e-07 5.002326369285583496e-01
7.860000000000000000e+02 3.528006686792650726e-07 5.002241134643554688e-01
7.870000000000000000e+02 3.523474845223972807e-07 5.002149939537048340e-01
7.880000000000000000e+02 3.518937035096314503e-07 5.002058744430541992e-01
7.890000000000000000e+02 3.514426794026803691e-07 5.001971125602722168e-01
7.900000000000000000e+02 3.509925647904310608e-07 5.001887679100036621e-01
7.910000000000000000e+02 3.505434449380118167e-07 5.001798868179321289e-01
7.920000000000000000e+02 3.500954335322603583e-07 5.001705884933471680e-01
7.930000000000000000e+02 3.496494116461690282e-07 5.001610517501831055e-01
7.940000000000000000e+02 3.492051519060623832e-07 5.001525282859802246e-01
7.950000000000000000e+02 3.487613469133066246e-07 5.001442432403564453e-01
7.960000000000000000e+02 3.483161492567887763e-07 5.001358389854431152e-01
7.970000000000000000e+02 3.478758401342929574e-07 5.001272559165954590e-01
7.980000000000000000e+02 3.474347920473519480e-07 5.001193284988403320e-01
7.990000000000000000e+02 3.469945966116938507e-07 5.001106262207031250e-01
8.000000000000000000e+02 3.465560212134732865e-07 5.001022219657897949e-01
8.010000000000000000e+02 3.461199185039731674e-07 5.000934004783630371e-01
8.020000000000000000e+02 3.456835315773787443e-07 5.000842809677124023e-01
8.030000000000000000e+02 3.452479120369389420e-07 5.000754594802856445e-01
8.040000000000000000e+02 3.448139125339366728e-07 5.000662207603454590e-01
8.050000000000000000e+02 3.443804246217041509e-07 5.000584721565246582e-01
8.060000000000000000e+02 3.439488978074223269e-07 5.000511407852172852e-01
8.070000000000000000e+02 3.435184510180988582e-07 5.000432133674621582e-01
8.080000000000000000e+02 3.430881179156131111e-07 5.000360012054443359e-01
8.090000000000000000e+02 3.426595753808214795e-07 5.000278353691101074e-01
8.100000000000000000e+02 3.422312886414147215e-07 5.000197291374206543e-01
8.110000000000000000e+02 3.418049061565398006e-07 5.000109076499938965e-01
8.120000000000000000e+02 3.413815079511550721e-07 5.000019669532775879e-01
8.130000000000000000e+02 3.409557507438876200e-07 4.999925792217254639e-01
8.140000000000000000e+02 3.405335178285895381e-07 4.999830126762390137e-01
8.150000000000000000e+02 3.401111143830348738e-07 4.999733865261077881e-01
8.160000000000000000e+02 3.396895067453442607e-07 4.999640583992004395e-01
8.170000000000000000e+02 3.392702296878269408e-07 4.999547600746154785e-01
8.180000000000000000e+02 3.388510663171473425e-07 4.999468326568603516e-01
8.190000000000000000e+02 3.384335514056147076e-07 4.999406039714813232e-01
8.200000000000000000e+02 3.380169459887838457e-07 4.999337196350097656e-01
8.210000000000000000e+02 3.376013353317830479e-07 4.999258518218994141e-01
8.220000000000000000e+02 3.371870036517066183e-07 4.999181926250457764e-01
8.230000000000000000e+02 3.367720751157321502e-07 4.999099969863891602e-01
8.240000000000000000e+02 3.363595908467686968e-07 4.999016523361206055e-01
8.250000000000000000e+02 3.359482434461824596e-07 4.998931586742401123e-01
8.260000000000000000e+02 3.355371802626905264e-07 4.998845160007476807e-01
8.270000000000000000e+02 3.351274528995418223e-07 4.998756051063537598e-01
8.280000000000000000e+02 3.347197434777626768e-07 4.998672008514404297e-01
8.290000000000000000e+02 3.343115793086326448e-07 4.998588562011718750e-01
8.300000000000000000e+02 3.339052909723250195e-07 4.998504817485809326e-01
8.310000000000000000e+02 3.334987752623419510e-07 4.998416602611541748e-01
8.320000000000000000e+02 3.330944196022755932e-07 4.998334050178527832e-01
8.330000000000000000e+02 3.326906323763978435e-07 4.998245537281036377e-01
8.340000000000000000e+02 3.322872998978709802e-07 4.998165965080261230e-01
8.350000000000000000e+02 3.318865537949022837e-07 4.998088777065277100e-01
8.360000000000000000e+02 3.314870298254390946e-07 4.998006522655487061e-01
8.370000000000000000e+02 3.310864258310175501e-07 4.997925162315368652e-01
8.380000000000000000e+02 3.306888061160861980e-07 4.997843801975250244e-01
8.390000000000000000e+02 3.302911579794454155e-07 4.997760653495788574e-01
8.400000000000000000e+02 3.298947319763101405e-07 4.997685253620147705e-01
8.410000000000000000e+02 3.295000112757406896e-07 4.997608959674835205e-01
8.420000000000000000e+02 3.291057169008126948e-07 4.997527897357940674e-01
8.430000000000000000e+02 3.287113088390469784e-07 4.997449517250061035e-01
8.440000000000000000e+02 3.283184071278810734e-07 4.997368752956390381e-01
8.450000000000000000e+02 3.279273244061187143e-07 4.997289478778839111e-01
8.460000000000000000e+02 3.275363269494846463e-07 4.997214674949645996e-01
8.470000000000000000e+02 3.271461821441334905e-07 4.997132718563079834e-01
8.480000000000000000e+02 3.267574584242538549e-07 4.997050166130065918e-01
8.490000000000000000e+02 3.263702126332646003e-07 4.996961951255798340e-01
8.500000000000000000e+02 3.259820005041547120e-07 4.996877610683441162e-01
8.510000000000000000e+02 3.255946126046183053e-07 4.996795654296875000e-01
8.520000000000000000e+02 3.252081626214931021e-07 4.996719062328338623e-01
8.530000000000000000e+02 3.248237874231563183e-07 4.996640384197235107e-01
8.540000000000000000e+02 3.244405775149061810e-07 4.996559321880340576e-01
8.550000000000000000e+02 3.240573107632371830e-07 4.996477663516998291e-01
8.560000000000000000e+02 3.236772840864432510e-07 4.996401369571685791e-01
8.570000000000000000e+02 3.232965184452041285e-07 4.996328651905059814e-01
8.580000000000000000e+02 3.229160938644781709e-07 4.996256828308105469e-01
8.590000000000000000e+02 3.225371756343520246e-07 4.996180832386016846e-01
8.600000000000000000e+02 3.221582289825164480e-07 4.996100664138793945e-01
8.610000000000000000e+02 3.217794812826468842e-07 4.996017515659332275e-01
8.620000000000000000e+02 3.214043715615844121e-07 4.995932281017303467e-01
8.630000000000000000e+02 3.210285512977861799e-07 4.995850324630737305e-01
8.640000000000000000e+02 3.206551184575801017e-07 4.995768964290618896e-01
8.650000000000000000e+02 3.202816856173740234e-07 4.995686113834381104e-01
8.660000000000000000e+02 3.199083096205868060e-07 4.995606541633605957e-01
8.670000000000000000e+02 3.195372926256823121e-07 4.995526969432830811e-01
8.680000000000000000e+02 3.191654229794949060e-07 4.995451271533966064e-01
8.690000000000000000e+02 3.187959976003185147e-07 4.995380938053131104e-01
8.700000000000000000e+02 3.184255774613120593e-07 4.995307624340057373e-01
8.710000000000000000e+02 3.180580563366675051e-07 4.995233416557312012e-01
8.720000000000000000e+02 3.176898530909966212e-07 4.995158016681671143e-01
8.730000000000000000e+02 3.173236393649858655e-07 4.995079040527343750e-01
8.740000000000000000e+02 3.169580224948731484e-07 4.994998276233673096e-01
8.750000000000000000e+02 3.165925477333075833e-07 4.994921982288360596e-01
8.760000000000000000e+02 3.162285793223418295e-07 4.994843602180480957e-01
8.770000000000000000e+02 3.158658614665910136e-07 4.994765818119049072e-01
8.780000000000000000e+02 3.155029446588741848e-07 4.994683861732482910e-01
8.790000000000000000e+02 3.151416478885948891e-07 4.994603395462036133e-01
8.800000000000000000e+02 3.147800953229307197e-07 4.994521439075469971e-01
8.810000000000000000e+02 3.144211291328247171e-07 4.994442462921142578e-01
8.820000000000000000e+02 3.140614808216923848e-07 4.994359910488128662e-01
8.830000000000000000e+02 3.137029978006466990e-07 4.994288086891174316e-01
8.840000000000000000e+02 3.133465611426800024e-07 4.994210004806518555e-01
8.850000000000000000e+02 3.129880496999248862e-07 4.994131922721862793e-01
8.860000000000000000e+02 3.126321246327279368e-07 4.994055628776550293e-01
8.870000000000000000e+02 3.122761995655309875e-07 4.993978738784790039e-01
8.880000000000000000e+02 3.119231166692770785e-07 4.993904531002044678e-01
8.890000000000000000e+02 3.115692095434496878e-07 4.993833005428314209e-01
8.900000000000000000e+02 3.112164961294183740e-07 4.993759989738464355e-01
8.910000000000000000e+02 3.108656017047906062e-07 4.993678927421569824e-01
8.920000000000000000e+02 3.105136556769139133e-07 4.993594288825988770e-01
8.930000000000000000e+02 3.101646086633991217e-07 4.993521869182586670e-01
8.940000000000000000e+02 3.098152774327900261e-07 4.993446171283721924e-01
8.950000000000000000e+02 3.094653493462828919e-07 4.993366301059722900e-01
8.960000000000000000e+02 3.091176097314018989e-07 4.993287920951843262e-01
8.970000000000000000e+02 3.087708648763509700e-07 4.993202984333038330e-01
8.980000000000000000e+02 3.084239494910434587e-07 4.993121922016143799e-01
8.990000000000000000e+02 3.080803026023204438e-07 4.993042051792144775e-01
9.000000000000000000e+02 3.077349504110316047e-07 4.992962777614593506e-01
9.010000000000000000e+02 3.073922698604292236e-07 4.992895126342773438e-01
9.020000000000000000e+02 3.070471734645252582e-07 4.992821812629699707e-01
9.030000000000000000e+02 3.067046350224700291e-07 4.992750883102416992e-01
9.040000000000000000e+02 3.063641145217843587e-07 4.992679357528686523e-01
9.050000000000000000e+02 3.060250435282796388e-07 4.992608726024627686e-01
9.060000000000000000e+02 3.056837272197299171e-07 4.992536902427673340e-01
9.070000000000000000e+02 3.053444572742591845e-07 4.992467164993286133e-01
9.080000000000000000e+02 3.050059262932336424e-07 4.992393851280212402e-01
9.090000000000000000e+02 3.046696974706719629e-07 4.992318153381347656e-01
9.100000000000000000e+02 3.043325875751179410e-07 4.992240369319915771e-01
9.110000000000000000e+02 3.039957334749487927e-07 4.992155730724334717e-01
9.120000000000000000e+02 3.036608404727303423e-07 4.992072582244873047e-01
9.130000000000000000e+02 3.033258622053836007e-07 4.991994798183441162e-01
9.140000000000000000e+02 3.029923050235083792e-07 4.991919994354248047e-01
9.150000000000000000e+02 3.026589752153086010e-07 4.991841614246368408e-01
9.160000000000000000e+02 3.023263843715540133e-07 4.991760551929473877e-01
9.170000000000000000e+02 3.019938219495088561e-07 4.991690814495086670e-01
9.180000000000000000e+02 3.016628795649012318e-07 4.991615116596221924e-01
9.190000000000000000e+02 3.013332161572179757e-07 4.991542696952819824e-01
9.200000000000000000e+02 3.010045759310742142e-07 4.991468787193298340e-01
9.210000000000000000e+02 3.006764472957001999e-07 4.991396665573120117e-01
9.220000000000000000e+02 3.003478639129752992e-07 4.991332292556762695e-01
9.230000000000000000e+02 3.000194794822164113e-07 4.991264343261718750e-01
9.240000000000000000e+02 2.996926298237667652e-07 4.991194903850555420e-01
9.250000000000000000e+02 2.993671444073697785e-07 4.991119503974914551e-01
9.260000000000000000e+02 2.990434211369574768e-07 4.991053342819213867e-01
9.270000000000000000e+02 2.987184188896208070e-07 4.990979433059692383e-01
9.280000000000000000e+02 2.983947240409179358e-07 4.990908801555633545e-01
9.290000000000000000e+02 2.980707449751207605e-07 4.990836381912231445e-01
9.300000000000000000e+02 2.977492385980440304e-07 4.990761876106262207e-01
9.310000000000000000e+02 2.974268795696843881e-07 4.990688264369964600e-01
9.320000000000000000e+02 2.971054300360265188e-07 4.990611970424652100e-01
9.330000000000000000e+02 2.967865668779268162e-07 4.990539252758026123e-01
9.340000000000000000e+02 2.964673910810233792e-07 4.990461766719818115e-01
9.350000000000000000e+02 2.961465668249729788e-07 4.990382492542266846e-01
9.360000000000000000e+02 2.958295226562768221e-07 4.990301132202148438e-01
9.370000000000000000e+02 2.955118532099731965e-07 4.990224540233612061e-01
9.380000000000000000e+02 2.951951216800807742e-07 4.990141987800598145e-01
9.390000000000000000e+02 2.948773669686488574e-07 4.990063905715942383e-01
9.400000000000000000e+02 2.945624828498694114e-07 4.989990293979644775e-01
9.410000000000000000e+02 2.942489345514331944e-07 4.989916682243347168e-01
9.420000000000000000e+02 2.939339651675254572e-07 4.989849030971527100e-01
9.430000000000000000e+02 2.936188820967799984e-07 4.989778399467468262e-01
9.440000000000000000e+02 2.933075506916793529e-07 4.989712536334991455e-01
9.450000000000000000e+02 2.929963045517069986e-07 4.989649355411529541e-01
9.460000000000000000e+02 2.926858826413081260e-07 4.989584982395172119e-01
9.470000000000000000e+02 2.923750059835583670e-07 4.989520013332366943e-01
9.480000000000000000e+02 2.920651525073481025e-07 4.989452660083770752e-01
9.490000000000000000e+02 2.917563506343867630e-07 4.989386796951293945e-01
9.500000000000000000e+02 2.914464118930482073e-07 4.989317655563354492e-01
9.510000000000000000e+02 2.911383489845320582e-07 4.989247322082519531e-01
9.520000000000000000e+02 2.908299734372121748e-07 4.989172518253326416e-01
9.530000000000000000e+02 2.905236158312618500e-07 4.989101886749267578e-01
9.540000000000000000e+02 2.902188498410396278e-07 4.989033341407775879e-01
9.550000000000000000e+02 2.899139985856891144e-07 4.988961219787597656e-01
9.560000000000000000e+02 2.896078967751236632e-07 4.988888204097747803e-01
9.570000000000000000e+02 2.893035286888334667e-07 4.988813400268554688e-01
9.580000000000000000e+02 2.890022017254523234e-07 4.988740980625152588e-01
9.590000000000000000e+02 2.886989136641204823e-07 4.988670647144317627e-01
9.600000000000000000e+02 2.883959382415923756e-07 4.988604784011840820e-01
9.610000000000000000e+02 2.880939575788943330e-07 4.988535046577453613e-01
9.620000000000000000e+02 2.877931137845735066e-07 4.988460838794708252e-01
9.630000000000000000e+02 2.874923552553809714e-07 4.988389909267425537e-01
9.640000000000000000e+02 2.871925062208902091e-07 4.988316595554351807e-01
9.650000000000000000e+02 2.868924582344334340e-07 4.988242387771606445e-01
9.660000000000000000e+02 2.865956503228517249e-07 4.988167881965637207e-01
9.670000000000000000e+02 2.862979329165682429e-07 4.988094270229339600e-01
9.680000000000000000e+02 2.859991354853264056e-07 4.988017678260803223e-01
9.690000000000000000e+02 2.857024696822918486e-07 4.987950026988983154e-01
9.700000000000000000e+02 2.854072818081476726e-07 4.987891614437103271e-01
9.710000000000000000e+02 2.851123497293883702e-07 4.987827241420745850e-01
9.720000000000000000e+02 2.848180997716553975e-07 4.987767636775970459e-01
9.730000000000000000e+02 2.845233666448621079e-07 4.987703561782836914e-01
9.740000000000000000e+02 2.842304525074723642e-07 4.987639188766479492e-01
9.750000000000000000e+02 2.839378794305957854e-07 4.987569153308868408e-01
9.760000000000000000e+02 2.836444252807268640e-07 4.987501204013824463e-01
9.770000000000000000e+02 2.833517100953031331e-07 4.987426102161407471e-01
9.780000000000000000e+02 2.830609275861206697e-07 4.987356066703796387e-01
9.790000000000000000e+02 2.827709977282211185e-07 4.987279176712036133e-01
9.800000000000000000e+02 2.824801867973292246e-07 4.987209737300872803e-01
9.810000000000000000e+02 2.821910527472937247e-07 4.987139105796813965e-01
9.820000000000000000e+02 2.819015207933261991e-07 4.987066090106964111e-01
9.830000000000000000e+02 2.816128130689321551e-07 4.986992776393890381e-01
9.840000000000000000e+02 2.813255548517190618e-07 4.986928701400756836e-01
9.850000000000000000e+02 2.810372734529664740e-07 4.986862838268280029e-01
9.860000000000000000e+02 2.807521752856700914e-07 4.986798763275146484e-01
9.870000000000000000e+02 2.804659402499964926e-07 4.986742138862609863e-01
9.880000000000000000e+02 2.801808420827001100e-07 4.986678063869476318e-01
9.890000000000000000e+02 2.798957723371131578e-07 4.986616373062133789e-01
9.900000000000000000e+02 2.796124931592203211e-07 4.986548125743865967e-01
9.910000000000000000e+02 2.793277076307276729e-07 4.986476302146911621e-01
9.920000000000000000e+02 2.790459063817252172e-07 4.986404478549957275e-01
9.930000000000000000e+02 2.787622008781909244e-07 4.986331462860107422e-01
9.940000000000000000e+02 2.784802006772224559e-07 4.986252784729003906e-01
9.950000000000000000e+02 2.782006731649744324e-07 4.986179769039154053e-01
9.960000000000000000e+02 2.779197245672548888e-07 4.986103475093841553e-01
9.970000000000000000e+02 2.776398844162031310e-07 4.986032247543334961e-01
9.980000000000000000e+02 2.773601295302796643e-07 4.985958039760589600e-01
9.990000000000000000e+02 2.770823073205974652e-07 4.985888600349426270e-01
