# epoch loss val_loss
7.760000000000000000e+02 1.880250056274235249e-03 1.143527030944824219e-02
7.770000000000000000e+02 1.880353665910661221e-03 1.143529266119003296e-02
7.780000000000000000e+02 1.880460069514811039e-03 1.143531780689954758e-02
7.790000000000000000e+02 1.880560885183513165e-03 1.143534388393163681e-02
7.800000000000000000e+02 1.880665891803801060e-03 1.143536716699600220e-02
7.810000000000000000e+02 1.880773110315203667e-03 1.143540069460868835e-02
7.820000000000000000e+02 1.880871481262147427e-03 1.143541838973760605e-02
7.830000000000000000e+02 1.880981377325952053e-03 1.143542956560850143e-02
7.840000000000000000e+02 1.881080097518861294e-03 1.143547613173723221e-02
7.850000000000000000e+02 1.881182426586747169e-03 1.143550407141447067e-02
7.860000000000000000e+02 1.881290110759437084e-03 1.143552735447883606e-02
7.870000000000000000e+02 1.881381263956427574e-03 1.143553853034973145e-02
7.880000000000000000e+02 1.881486736238002777e-03 1.143556926399469376e-02
7.890000000000000000e+02 1.881589996628463268e-03 1.143559161573648453e-02
7.900000000000000000e+02 1.881689531728625298e-03 1.143563073128461838e-02
7.910000000000000000e+02 1.881789648905396461e-03 1.143564190715551376e-02
7.920000000000000000e+02 1.881891046650707722e-03 1.143566612154245377e-02
7.930000000000000000e+02 1.881991629488766193e-03 1.143569033592939377e-02
7.940000000000000000e+02 1.882090466096997261e-03 1.143574062734842300e-02
7.950000000000000000e+02 1.882188138552010059e-03 1.143574621528387070e-02
7.960000000000000000e+02 1.882286742329597473e-03 1.143578346818685532e-02
7.970000000000000000e+02 1.882388489320874214e-03 1.143579836934804916e-02
7.980000000000000000e+02 1.882485463283956051e-03 1.143584400415420532e-02
7.990000000000000000e+02 1.882587792351841927e-03 1.143584400415420532e-02
8.000000000000000000e+02 1.882683369331061840e-03 1.143587287515401840e-02
8.010000000000000000e+02 1.882778131403028965e-03 1.143590360879898071e-02
8.020000000000000000e+02 1.882877433672547340e-03 1.143591385334730148e-02
8.030000000000000000e+02 1.882973359897732735e-03 1.143595296889543533e-02
8.040000000000000000e+02 1.883064280264079571e-03 1.143598277121782303e-02
8.050000000000000000e+02 1.883163000456988811e-03 1.143599674105644226e-02
8.060000000000000000e+02 1.883257529698312283e-03 1.143601909279823303e-02
8.070000000000000000e+02 1.883354387246072292e-03 1.143605168908834457e-02
8.080000000000000000e+02 1.883445191197097301e-03 1.143608335405588150e-02
8.090000000000000000e+02 1.883539254777133465e-03 1.143611501902341843e-02
8.100000000000000000e+02 1.883635879494249821e-03 1.143614668399095535e-02
8.110000000000000000e+02 1.883727149106562138e-03 1.143615227192640305e-02
8.120000000000000000e+02 1.883818535134196281e-03 1.143617555499076843e-02
8.130000000000000000e+02 1.883916556835174561e-03 1.143621560186147690e-02
8.140000000000000000e+02 1.884010503999888897e-03 1.143624633550643921e-02
8.150000000000000000e+02 1.884100958704948425e-03 1.143627334386110306e-02
8.160000000000000000e+02 1.884187920950353146e-03 1.143629010766744614e-02
8.170000000000000000e+02 1.884281868115067482e-03 1.143631432205438614e-02
8.180000000000000000e+02 1.884373486973345280e-03 1.143635343760251999e-02
8.190000000000000000e+02 1.884467084892094135e-03 1.143636554479598999e-02
8.200000000000000000e+02 1.884554163552820683e-03 1.143640279769897461e-02
8.210000000000000000e+02 1.884641125798225403e-03 1.143643539398908615e-02
8.220000000000000000e+02 1.884734374471008778e-03 1.143644098192453384e-02
8.230000000000000000e+02 1.884823432192206383e-03 1.143645867705345154e-02
8.240000000000000000e+02 1.884912140667438507e-03 1.143649220466613770e-02
8.250000000000000000e+02 1.885004458017647266e-03 1.143652852624654770e-02
8.260000000000000000e+02 1.885087578557431698e-03 1.143656205385923386e-02
8.270000000000000000e+02 1.885175588540732861e-03 1.143658254295587540e-02
8.280000000000000000e+02 1.885265461169183254e-03 1.143661141395568848e-02
8.290000000000000000e+02 1.885352074168622494e-03 1.143663376569747925e-02
8.300000000000000000e+02 1.885440433397889137e-03 1.143664959818124771e-02
8.310000000000000000e+02 1.885524019598960876e-03 1.143667940050363541e-02
8.320000000000000000e+02 1.885609468445181847e-03 1.143671106547117233e-02
8.330000000000000000e+02 1.885694451630115509e-03 1.143674831837415695e-02
8.340000000000000000e+02 1.885776524432003498e-03 1.143675576895475388e-02
8.350000000000000000e+02 1.885870471596717834e-03 1.143679302185773849e-02
8.360000000000000000e+02 1.885949634015560150e-03 1.143681537359952927e-02
8.370000000000000000e+02 1.886034617200493813e-03 1.143683958798646927e-02
8.380000000000000000e+02 1.886112964712083340e-03 1.143684703856706619e-02
8.390000000000000000e+02 1.886200043372809887e-03 1.143687963485717773e-02
8.400000000000000000e+02 1.886280253529548645e-03 1.143690571188926697e-02
8.410000000000000000e+02 1.886361977085471153e-03 1.143694575875997543e-02
8.420000000000000000e+02 1.886448124423623085e-03 1.143696065992116928e-02
8.430000000000000000e+02 1.886527170427143574e-03 1.143701281398534775e-02
8.440000000000000000e+02 1.886610640212893486e-03 1.143703237175941467e-02
8.450000000000000000e+02 1.886686077341437340e-03 1.143705751746892929e-02
8.460000000000000000e+02 1.886770944111049175e-03 1.143706683069467545e-02
8.470000000000000000e+02 1.886853366158902645e-03 1.143709663301706314e-02
8.480000000000000000e+02 1.886928686872124672e-03 1.143713761121034622e-02
8.490000000000000000e+02 1.887013087980449200e-03 1.143714878708124161e-02
8.500000000000000000e+02 1.887088408693671227e-03 1.143717765808105469e-02
8.510000000000000000e+02 1.887167687527835369e-03 1.143721211701631546e-02
8.520000000000000000e+02 1.887248246930539608e-03 1.143722981214523315e-02
8.530000000000000000e+02 1.887321122922003269e-03 1.143727079033851624e-02
8.540000000000000000e+02 1.887401449494063854e-03 1.143728289753198624e-02
8.550000000000000000e+02 1.887480029836297035e-03 1.143731456249952316e-02
8.560000000000000000e+02 1.887553371489048004e-03 1.143732666969299316e-02
8.570000000000000000e+02 1.887631020508706570e-03 1.143735274672508240e-02
8.580000000000000000e+02 1.887709600850939751e-03 1.143738254904747009e-02
8.590000000000000000e+02 1.887783990241587162e-03 1.143741142004728317e-02
8.600000000000000000e+02 1.887856633402407169e-03 1.143742818385362625e-02
8.610000000000000000e+02 1.887932186946272850e-03 1.143747661262750626e-02
8.620000000000000000e+02 1.888006925582885742e-03 1.143749523907899857e-02
8.630000000000000000e+02 1.888073282316327095e-03 1.143753249198198318e-02
8.640000000000000000e+02 1.888155820779502392e-03 1.143756415694952011e-02
8.650000000000000000e+02 1.888232422061264515e-03 1.143757253885269165e-02
8.660000000000000000e+02 1.888302387669682503e-03 1.143759489059448242e-02
8.670000000000000000e+02 1.888372586108744144e-03 1.143763680011034012e-02
8.680000000000000000e+02 1.888449303805828094e-03 1.143764331936836243e-02
8.690000000000000000e+02 1.888513332232832909e-03 1.143768522888422012e-02
8.700000000000000000e+02 1.888587838038802147e-03 1.143771689385175705e-02
8.710000000000000000e+02 1.888657337985932827e-03 1.143774110823869705e-02
8.720000000000000000e+02 1.888732542283833027e-03 1.143775135278701782e-02
8.730000000000000000e+02 1.888795639388263226e-03 1.143778860569000244e-02
8.740000000000000000e+02 1.888867584057152271e-03 1.143779326230287552e-02
8.750000000000000000e+02 1.888938480988144875e-03 1.143782306462526321e-02
8.760000000000000000e+02 1.889004255644977093e-03 1.143785566091537476e-02
8.770000000000000000e+02 1.889072125777602196e-03 1.143787521868944168e-02
8.780000000000000000e+02 1.889145816676318645e-03 1.143792271614074707e-02
8.790000000000000000e+02 1.889208331704139709e-03 1.143794134259223938e-02
8.800000000000000000e+02 1.889273524284362793e-03 1.143799349665641785e-02
8.810000000000000000e+02 1.889347331598401070e-03 1.143798697739839554e-02
8.820000000000000000e+02 1.889411127194762230e-03 1.143801677972078323e-02
8.830000000000000000e+02 1.889480045065283775e-03 1.143804937601089478e-02
8.840000000000000000e+02 1.889541163109242916e-03 1.143808010965585709e-02
8.850000000000000000e+02 1.889606355689466000e-03 1.143809035420417786e-02
8.860000000000000000e+02 1.889670267701148987e-03 1.143811270594596863e-02
8.870000000000000000e+02 1.889739301986992359e-03 1.143813133239746094e-02
8.880000000000000000e+02 1.889804378151893616e-03 1.143817976117134094e-02
8.890000000000000000e+02 1.889863051474094391e-03 1.143821794539690018e-02
8.900000000000000000e+02 1.889926963485777378e-03 1.143824215978384018e-02
8.910000000000000000e+02 1.889994135126471519e-03 1.143826451152563095e-02
8.920000000000000000e+02 1.890058279968798161e-03 1.143828313797712326e-02
8.930000000000000000e+02 1.890116604045033455e-03 1.143830642104148865e-02
8.940000000000000000e+02 1.890179351903498173e-03 1.143833342939615250e-02
8.950000000000000000e+02 1.890240469947457314e-03 1.143836975097656250e-02
8.960000000000000000e+02 1.890300191007554531e-03 1.143842190504074097e-02
8.970000000000000000e+02 1.890361541882157326e-03 1.143841724842786789e-02
8.980000000000000000e+02 1.890420680865645409e-03 1.143843960016965866e-02
8.990000000000000000e+02 1.890483661554753780e-03 1.143847778439521790e-02
9.000000000000000000e+02 1.890539191663265228e-03 1.143850758671760559e-02
9.010000000000000000e+02 1.890607993118464947e-03 1.143851596862077713e-02
9.020000000000000000e+02 1.890657818876206875e-03 1.143855229020118713e-02
9.030000000000000000e+02 1.890720799565315247e-03 1.143856998533010483e-02
9.040000000000000000e+02 1.890772720798850060e-03 1.143860444426536560e-02
9.050000000000000000e+02 1.890837913379073143e-03 1.143863517791032791e-02
9.060000000000000000e+02 1.890891231596469879e-03 1.143867429345846176e-02
9.070000000000000000e+02 1.890951069071888924e-03 1.143869012594223022e-02
9.080000000000000000e+02 1.891004969365894794e-03 1.143871899694204330e-02
9.090000000000000000e+02 1.891060615889728069e-03 1.143874693661928177e-02
9.100000000000000000e+02 1.891115447506308556e-03 1.143876183778047562e-02
9.110000000000000000e+02 1.891172491014003754e-03 1.143880188465118408e-02
9.120000000000000000e+02 1.891222083941102028e-03 1.143882889300584793e-02
9.130000000000000000e+02 1.891280640847980976e-03 1.143886055797338486e-02
9.140000000000000000e+02 1.891333493404090405e-03 1.143888104707002640e-02
9.150000000000000000e+02 1.891385647468268871e-03 1.143890991806983948e-02
9.160000000000000000e+02 1.891445135697722435e-03 1.143893133848905563e-02
9.170000000000000000e+02 1.891490188427269459e-03 1.143895834684371948e-02
9.180000000000000000e+02 1.891544903628528118e-03 1.143897604197263718e-02
9.190000000000000000e+02 1.891595544293522835e-03 1.143900584429502487e-02
9.200000000000000000e+02 1.891646650619804859e-03 1.143902912735939026e-02
9.210000000000000000e+02 1.891702762804925442e-03 1.143905799835920334e-02
9.220000000000000000e+02 1.891747931949794292e-03 1.143910083919763565e-02
9.230000000000000000e+02 1.891803112812340260e-03 1.143911946564912796e-02
9.240000000000000000e+02 1.891854102723300457e-03 1.143913064152002335e-02
9.250000000000000000e+02 1.891906256787478924e-03 1.143918652087450027e-02
9.260000000000000000e+02 1.891956431791186333e-03 1.143919304013252258e-02
9.270000000000000000e+02 1.892007305286824703e-03 1.143921632319688797e-02
9.280000000000000000e+02 1.892050029709935188e-03 1.143925264477729797e-02
9.290000000000000000e+02 1.892099156975746155e-03 1.143928617238998413e-02
9.300000000000000000e+02 1.892144675366580486e-03 1.143931224942207336e-02
9.310000000000000000e+02 1.892194384709000587e-03 1.143932994455099106e-02
9.320000000000000000e+02 1.892239437438547611e-03 1.143933832645416260e-02
9.330000000000000000e+02 1.892287982627749443e-03 1.143936067819595337e-02
9.340000000000000000e+02 1.892337226308882236e-03 1.143940258771181107e-02
9.350000000000000000e+02 1.892378553748130798e-03 1.143942773342132568e-02
9.360000000000000000e+02 1.892429543659090996e-03 1.143944356590509415e-02
9.370000000000000000e+02 1.892470754683017731e-03 1.143948640674352646e-02
9.380000000000000000e+02 1.892512897029519081e-03 1.143951807171106339e-02
9.390000000000000000e+02 1.892559812404215336e-03 1.143954042345285416e-02
9.400000000000000000e+02 1.892602653242647648e-03 1.143956556916236877e-02
9.410000000000000000e+02 1.892646774649620056e-03 1.143959071487188339e-02
9.420000000000000000e+02 1.892689848318696022e-03 1.143960934132337570e-02
9.430000000000000000e+02 1.892733387649059296e-03 1.143963914364576340e-02
9.440000000000000000e+02 1.892777159810066223e-03 1.143968570977449417e-02
9.450000000000000000e+02 1.892822212539613247e-03 1.143968850374221802e-02
9.460000000000000000e+02 1.892861328087747097e-03 1.143973600119352341e-02
9.470000000000000000e+02 1.892896951176226139e-03 1.143975555896759033e-02
9.480000000000000000e+02 1.892945147119462490e-03 1.143978908658027649e-02
9.490000000000000000e+02 1.892979606054723263e-03 1.143980119377374649e-02
9.500000000000000000e+02 1.893023960292339325e-03 1.143983379006385803e-02
9.510000000000000000e+02 1.893066219054162502e-03 1.143986638635396957e-02
9.520000000000000000e+02 1.893098698928952217e-03 1.143990550190210342e-02
9.530000000000000000e+02 1.893144799396395683e-03 1.143990736454725266e-02
9.540000000000000000e+02 1.893183332867920399e-03 1.143994648009538651e-02
9.550000000000000000e+02 1.893219188787043095e-03 1.143997255712747574e-02
9.560000000000000000e+02 1.893256092444062233e-03 1.144001632928848267e-02
9.570000000000000000e+02 1.893293927423655987e-03 1.144002284854650497e-02
9.580000000000000000e+02 1.893329666927456856e-03 1.144005823880434036e-02
9.590000000000000000e+02 1.893366570584475994e-03 1.144006475806236267e-02
9.600000000000000000e+02 1.893403241410851479e-03 1.144010201096534729e-02
9.610000000000000000e+02 1.893444103188812733e-03 1.144010573625564575e-02
9.620000000000000000e+02 1.893477747216820717e-03 1.144013088196516037e-02
9.630000000000000000e+02 1.893515931442379951e-03 1.144016906619071960e-02
9.640000000000000000e+02 1.893549109809100628e-03 1.144020911306142807e-02
9.650000000000000000e+02 1.893584034405648708e-03 1.144024077802896500e-02
9.660000000000000000e+02 1.893622567877173424e-03 1.144025567919015884e-02
9.670000000000000000e+02 1.893650507554411888e-03 1.144029293209314346e-02
9.680000000000000000e+02 1.893686363473534584e-03 1.144029479473829269e-02
9.690000000000000000e+02 1.893714885227382183e-03 1.144032832235097885e-02
9.700000000000000000e+02 1.893752370961010456e-03 1.144035067409276962e-02
9.710000000000000000e+02 1.893782056868076324e-03 1.144039630889892578e-02
9.720000000000000000e+02 1.893816632218658924e-03 1.144043356180191040e-02
9.730000000000000000e+02 1.893847831524908543e-03 1.144044846296310425e-02
9.740000000000000000e+02 1.893876120448112488e-03 1.144046615809202194e-02
9.750000000000000000e+02 1.893912558443844318e-03 1.144049223512411118e-02
9.760000000000000000e+02 1.893942942842841148e-03 1.144054066389799118e-02
9.770000000000000000e+02 1.893973676487803459e-03 1.144057419151067734e-02
9.780000000000000000e+02 1.894000917673110962e-03 1.144056767225265503e-02
9.790000000000000000e+02 1.894035260193049908e-03 1.144061237573623657e-02
9.800000000000000000e+02 1.894060522317886353e-03 1.144063100218772888e-02
9.810000000000000000e+02 1.894094981253147125e-03 1.144065335392951965e-02
9.820000000000000000e+02 1.894115819595754147e-03 1.144068222492933273e-02
9.830000000000000000e+02 1.894150511361658573e-03 1.144070643931627274e-02
9.840000000000000000e+02 1.894172281026840210e-03 1.144073810428380966e-02
9.850000000000000000e+02 1.894202083349227905e-03 1.144076790660619736e-02
9.860000000000000000e+02 1.894226879812777042e-03 1.144078653305768967e-02
9.870000000000000000e+02 1.894258544780313969e-03 1.144080888479948044e-02
9.880000000000000000e+02 1.894285902380943298e-03 1.144083868712186813e-02
9.890000000000000000e+02 1.894313842058181763e-03 1.144086942076683044e-02
9.900000000000000000e+02 1.894334098324179649e-03 1.144091691821813583e-02
9.910000000000000000e+02 1.894359593279659748e-03 1.144092809408903122e-02
9.920000000000000000e+02 1.894385786727070808e-03 1.144095044583082199e-02
9.930000000000000000e+02 1.894410350359976292e-03 1.144099887460470200e-02
9.940000000000000000e+02 1.894436194561421871e-03 1.144100725650787354e-02
9.950000000000000000e+02 1.894457149319350719e-03 1.144102960824966431e-02
9.960000000000000000e+02 1.894484390504658222e-03 1.144105475395917892e-02
9.970000000000000000e+02 1.894507557153701782e-03 1.144107338041067123e-02
9.980000000000000000e+02 1.894530490972101688e-03 1.144111808389425278e-02
9.990000000000000000e+02 1.894554938189685345e-03 1.144114974886178970e-02
