# epoch loss val_loss
7.262000000000000000e+03 1.337389469146728516e+00 1.929276466369628906e+00
7.263000000000000000e+03 1.337354183197021484e+00 1.929182410240173340e+00
7.264000000000000000e+03 1.337319016456604004e+00 1.929089069366455078e+00
7.265000000000000000e+03 1.337283968925476074e+00 1.928999900817871094e+00
7.266000000000000000e+03 1.337249159812927246e+00 1.928910374641418457e+00
7.267000000000000000e+03 1.337213754653930664e+00 1.928820967674255371e+00
7.268000000000000000e+03 1.337179064750671387e+00 1.928728580474853516e+00
7.269000000000000000e+03 1.337144374847412109e+00 1.928637027740478516e+00
7.270000000000000000e+03 1.337109684944152832e+00 1.928543448448181152e+00
7.271000000000000000e+03 1.337075591087341309e+00 1.928454279899597168e+00
7.272000000000000000e+03 1.337041735649108887e+00 1.928365111351013184e+00
7.273000000000000000e+03 1.337008595466613770e+00 1.928277015686035156e+00
7.274000000000000000e+03 1.336976528167724609e+00 1.928180813789367676e+00
7.275000000000000000e+03 1.336944341659545898e+00 1.928091526031494141e+00
7.276000000000000000e+03 1.336912870407104492e+00 1.927998542785644531e+00
7.277000000000000000e+03 1.336878657341003418e+00 1.927912354469299316e+00
7.278000000000000000e+03 1.336844801902770996e+00 1.927820086479187012e+00
7.279000000000000000e+03 1.336805701255798340e+00 1.927730202674865723e+00
7.280000000000000000e+03 1.336765170097351074e+00 1.927638530731201172e+00
7.281000000000000000e+03 1.336723566055297852e+00 1.927546977996826172e+00
7.282000000000000000e+03 1.336684465408325195e+00 1.927455067634582520e+00
7.283000000000000000e+03 1.336650133132934570e+00 1.927363038063049316e+00
7.284000000000000000e+03 1.336617588996887207e+00 1.927277922630310059e+00
7.285000000000000000e+03 1.336584925651550293e+00 1.927184104919433594e+00
7.286000000000000000e+03 1.336549997329711914e+00 1.927096009254455566e+00
7.287000000000000000e+03 1.336513996124267578e+00 1.927003264427185059e+00
7.288000000000000000e+03 1.336475849151611328e+00 1.926911950111389160e+00
7.289000000000000000e+03 1.336438059806823730e+00 1.926822781562805176e+00
7.290000000000000000e+03 1.336401700973510742e+00 1.926730155944824219e+00
7.291000000000000000e+03 1.336367726325988770e+00 1.926641583442687988e+00
7.292000000000000000e+03 1.336333870887756348e+00 1.926548838615417480e+00
7.293000000000000000e+03 1.336299657821655273e+00 1.926461577415466309e+00
7.294000000000000000e+03 1.336263895034790039e+00 1.926369547843933105e+00
7.295000000000000000e+03 1.336226820945739746e+00 1.926280856132507324e+00
7.296000000000000000e+03 1.336190700531005859e+00 1.926187634468078613e+00
7.297000000000000000e+03 1.336154818534851074e+00 1.926096796989440918e+00
7.298000000000000000e+03 1.336120009422302246e+00 1.926007747650146484e+00
7.299000000000000000e+03 1.336085438728332520e+00 1.925918102264404297e+00
7.300000000000000000e+03 1.336049914360046387e+00 1.925827503204345703e+00
7.301000000000000000e+03 1.336014389991760254e+00 1.925734996795654297e+00
7.302000000000000000e+03 1.335978388786315918e+00 1.925646185874938965e+00
7.303000000000000000e+03 1.335942268371582031e+00 1.925556659698486328e+00
7.304000000000000000e+03 1.335907220840454102e+00 1.925465226173400879e+00
7.305000000000000000e+03 1.335871815681457520e+00 1.925375103950500488e+00
7.306000000000000000e+03 1.335836768150329590e+00 1.925282359123229980e+00
7.307000000000000000e+03 1.335801601409912109e+00 1.925194740295410156e+00
7.308000000000000000e+03 1.335765600204467773e+00 1.925102233886718750e+00
7.309000000000000000e+03 1.335730075836181641e+00 1.925014376640319824e+00
7.310000000000000000e+03 1.335694551467895508e+00 1.924922466278076172e+00
7.311000000000000000e+03 1.335658788681030273e+00 1.924832940101623535e+00
7.312000000000000000e+03 1.335623741149902344e+00 1.924741268157958984e+00
7.313000000000000000e+03 1.335588335990905762e+00 1.924652457237243652e+00
7.314000000000000000e+03 1.335552930831909180e+00 1.924563288688659668e+00
7.315000000000000000e+03 1.335517048835754395e+00 1.924471020698547363e+00
7.316000000000000000e+03 1.335481762886047363e+00 1.924381852149963379e+00
7.317000000000000000e+03 1.335446238517761230e+00 1.924291610717773438e+00
7.318000000000000000e+03 1.335410237312316895e+00 1.924199700355529785e+00
7.319000000000000000e+03 1.335374593734741211e+00 1.924111485481262207e+00
7.320000000000000000e+03 1.335339426994323730e+00 1.924021244049072266e+00
7.321000000000000000e+03 1.335304379463195801e+00 1.923931121826171875e+00
7.322000000000000000e+03 1.335268497467041016e+00 1.923838019371032715e+00
7.323000000000000000e+03 1.335233211517333984e+00 1.923748493194580078e+00
7.324000000000000000e+03 1.335197448730468750e+00 1.923658490180969238e+00
7.325000000000000000e+03 1.335162520408630371e+00 1.923570632934570312e+00
7.326000000000000000e+03 1.335126399993896484e+00 1.923480391502380371e+00
7.327000000000000000e+03 1.335090517997741699e+00 1.923389792442321777e+00
7.328000000000000000e+03 1.335055708885192871e+00 1.923297882080078125e+00
7.329000000000000000e+03 1.335019707679748535e+00 1.923207163810729980e+00
7.330000000000000000e+03 1.334984302520751953e+00 1.923119544982910156e+00
7.331000000000000000e+03 1.334948897361755371e+00 1.923030734062194824e+00
7.332000000000000000e+03 1.334913253784179688e+00 1.922940373420715332e+00
7.333000000000000000e+03 1.334877490997314453e+00 1.922848224639892578e+00
7.334000000000000000e+03 1.334841966629028320e+00 1.922757625579833984e+00
7.335000000000000000e+03 1.334806203842163086e+00 1.922667622566223145e+00
7.336000000000000000e+03 1.334770560264587402e+00 1.922580838203430176e+00
7.337000000000000000e+03 1.334735155105590820e+00 1.922490239143371582e+00
7.338000000000000000e+03 1.334699630737304688e+00 1.922398090362548828e+00
7.339000000000000000e+03 1.334663629531860352e+00 1.922307610511779785e+00
7.340000000000000000e+03 1.334628224372863770e+00 1.922219872474670410e+00
7.341000000000000000e+03 1.334592819213867188e+00 1.922130584716796875e+00
7.342000000000000000e+03 1.334557175636291504e+00 1.922038555145263672e+00
7.343000000000000000e+03 1.334521174430847168e+00 1.921947598457336426e+00
7.344000000000000000e+03 1.334485888481140137e+00 1.921857357025146484e+00
7.345000000000000000e+03 1.334449768066406250e+00 1.921768069267272949e+00
7.346000000000000000e+03 1.334414839744567871e+00 1.921680092811584473e+00
7.347000000000000000e+03 1.334378719329833984e+00 1.921589374542236328e+00
7.348000000000000000e+03 1.334342956542968750e+00 1.921497702598571777e+00
7.349000000000000000e+03 1.334307193756103516e+00 1.921407818794250488e+00
7.350000000000000000e+03 1.334271192550659180e+00 1.921319842338562012e+00
7.351000000000000000e+03 1.334235787391662598e+00 1.921231746673583984e+00
7.352000000000000000e+03 1.334200143814086914e+00 1.921141505241394043e+00
7.353000000000000000e+03 1.334164381027221680e+00 1.921047329902648926e+00
7.354000000000000000e+03 1.334128737449645996e+00 1.920957446098327637e+00
7.355000000000000000e+03 1.334092617034912109e+00 1.920869469642639160e+00
7.356000000000000000e+03 1.334057331085205078e+00 1.920783162117004395e+00
7.357000000000000000e+03 1.334021687507629395e+00 1.920692086219787598e+00
7.358000000000000000e+03 1.333985805511474609e+00 1.920599579811096191e+00
7.359000000000000000e+03 1.333950400352478027e+00 1.920508980751037598e+00
7.360000000000000000e+03 1.333914041519165039e+00 1.920419692993164062e+00
7.361000000000000000e+03 1.333878636360168457e+00 1.920332431793212891e+00
7.362000000000000000e+03 1.333843231201171875e+00 1.920245289802551270e+00
7.363000000000000000e+03 1.333807110786437988e+00 1.920155644416809082e+00
7.364000000000000000e+03 1.333771944046020508e+00 1.920063614845275879e+00
7.365000000000000000e+03 1.333735704421997070e+00 1.919971466064453125e+00
7.366000000000000000e+03 1.333699584007263184e+00 1.919881939888000488e+00
7.367000000000000000e+03 1.333663940429687500e+00 1.919796347618103027e+00
7.368000000000000000e+03 1.333628177642822266e+00 1.919706225395202637e+00
7.369000000000000000e+03 1.333592534065246582e+00 1.919614195823669434e+00
7.370000000000000000e+03 1.333556771278381348e+00 1.919522643089294434e+00
7.371000000000000000e+03 1.333520412445068359e+00 1.919432997703552246e+00
7.372000000000000000e+03 1.333484768867492676e+00 1.919347286224365234e+00
7.373000000000000000e+03 1.333449244499206543e+00 1.919257640838623047e+00
7.374000000000000000e+03 1.333413004875183105e+00 1.919167876243591309e+00
7.375000000000000000e+03 1.333377122879028320e+00 1.919075846672058105e+00
7.376000000000000000e+03 1.333341717720031738e+00 1.918985724449157715e+00
7.377000000000000000e+03 1.333305478096008301e+00 1.918898940086364746e+00
7.378000000000000000e+03 1.333269596099853516e+00 1.918807983398437500e+00
7.379000000000000000e+03 1.333233952522277832e+00 1.918719768524169922e+00
7.380000000000000000e+03 1.333198308944702148e+00 1.918630242347717285e+00
7.381000000000000000e+03 1.333162546157836914e+00 1.918538570404052734e+00
7.382000000000000000e+03 1.333126068115234375e+00 1.918449878692626953e+00
7.383000000000000000e+03 1.333090066909790039e+00 1.918361544609069824e+00
7.384000000000000000e+03 1.333054065704345703e+00 1.918272376060485840e+00
7.385000000000000000e+03 1.333018541336059570e+00 1.918182015419006348e+00
7.386000000000000000e+03 1.332982540130615234e+00 1.918092131614685059e+00
7.387000000000000000e+03 1.332946777343750000e+00 1.918003439903259277e+00
7.388000000000000000e+03 1.332910895347595215e+00 1.917913436889648438e+00
7.389000000000000000e+03 1.332874655723571777e+00 1.917822480201721191e+00
7.390000000000000000e+03 1.332838654518127441e+00 1.917733192443847656e+00
7.391000000000000000e+03 1.332803010940551758e+00 1.917645454406738281e+00
7.392000000000000000e+03 1.332767128944396973e+00 1.917558073997497559e+00
7.393000000000000000e+03 1.332731008529663086e+00 1.917466163635253906e+00
7.394000000000000000e+03 1.332694649696350098e+00 1.917375683784484863e+00
7.395000000000000000e+03 1.332658886909484863e+00 1.917284369468688965e+00
7.396000000000000000e+03 1.332623124122619629e+00 1.917198300361633301e+00
7.397000000000000000e+03 1.332587480545043945e+00 1.917110562324523926e+00
7.398000000000000000e+03 1.332551479339599609e+00 1.917022705078125000e+00
7.399000000000000000e+03 1.332515239715576172e+00 1.916931509971618652e+00
7.400000000000000000e+03 1.332479238510131836e+00 1.916839241981506348e+00
7.401000000000000000e+03 1.332443356513977051e+00 1.916751503944396973e+00
7.402000000000000000e+03 1.332406997680664062e+00 1.916663050651550293e+00
7.403000000000000000e+03 1.332371115684509277e+00 1.916575789451599121e+00
7.404000000000000000e+03 1.332335114479064941e+00 1.916483998298645020e+00
7.405000000000000000e+03 1.332299351692199707e+00 1.916392683982849121e+00
7.406000000000000000e+03 1.332262873649597168e+00 1.916305065155029297e+00
7.407000000000000000e+03 1.332227230072021484e+00 1.916216969490051270e+00
7.408000000000000000e+03 1.332190990447998047e+00 1.916127800941467285e+00
7.409000000000000000e+03 1.332154750823974609e+00 1.916038036346435547e+00
7.410000000000000000e+03 1.332118868827819824e+00 1.915946364402770996e+00
7.411000000000000000e+03 1.332082509994506836e+00 1.915857911109924316e+00
7.412000000000000000e+03 1.332046627998352051e+00 1.915770173072814941e+00
7.413000000000000000e+03 1.332010746002197266e+00 1.915682435035705566e+00
7.414000000000000000e+03 1.331974506378173828e+00 1.915594100952148438e+00
7.415000000000000000e+03 1.331938505172729492e+00 1.915499806404113770e+00
7.416000000000000000e+03 1.331902384757995605e+00 1.915412306785583496e+00
7.417000000000000000e+03 1.331866145133972168e+00 1.915325045585632324e+00
7.418000000000000000e+03 1.331830143928527832e+00 1.915238380432128906e+00
7.419000000000000000e+03 1.331794261932373047e+00 1.915148615837097168e+00
7.420000000000000000e+03 1.331757426261901855e+00 1.915056109428405762e+00
7.421000000000000000e+03 1.331721663475036621e+00 1.914965987205505371e+00
7.422000000000000000e+03 1.331685662269592285e+00 1.914877414703369141e+00
7.423000000000000000e+03 1.331649422645568848e+00 1.914792895317077637e+00
7.424000000000000000e+03 1.331613540649414062e+00 1.914702534675598145e+00
7.425000000000000000e+03 1.331577420234680176e+00 1.914611697196960449e+00
7.426000000000000000e+03 1.331541538238525391e+00 1.914520859718322754e+00
7.427000000000000000e+03 1.331505656242370605e+00 1.914434313774108887e+00
7.428000000000000000e+03 1.331469893455505371e+00 1.914346098899841309e+00
7.429000000000000000e+03 1.331434011459350586e+00 1.914257884025573730e+00
7.430000000000000000e+03 1.331398487091064453e+00 1.914163708686828613e+00
7.431000000000000000e+03 1.331363320350646973e+00 1.914077401161193848e+00
7.432000000000000000e+03 1.331327915191650391e+00 1.913987278938293457e+00
7.433000000000000000e+03 1.331293344497680664e+00 1.913902282714843750e+00
7.434000000000000000e+03 1.331258296966552734e+00 1.913811206817626953e+00
7.435000000000000000e+03 1.331223011016845703e+00 1.913721442222595215e+00
7.436000000000000000e+03 1.331188082695007324e+00 1.913629889488220215e+00
7.437000000000000000e+03 1.331151604652404785e+00 1.913545727729797363e+00
7.438000000000000000e+03 1.331114888191223145e+00 1.913456439971923828e+00
7.439000000000000000e+03 1.331076383590698242e+00 1.913367867469787598e+00
7.440000000000000000e+03 1.331037998199462891e+00 1.913276195526123047e+00
7.441000000000000000e+03 1.330999493598937988e+00 1.913188576698303223e+00
7.442000000000000000e+03 1.330961465835571289e+00 1.913098931312561035e+00
7.443000000000000000e+03 1.330924510955810547e+00 1.913009762763977051e+00
7.444000000000000000e+03 1.330888509750366211e+00 1.912922382354736328e+00
7.445000000000000000e+03 1.330853581428527832e+00 1.912832260131835938e+00
7.446000000000000000e+03 1.330818057060241699e+00 1.912743210792541504e+00
7.447000000000000000e+03 1.330782055854797363e+00 1.912651896476745605e+00
7.448000000000000000e+03 1.330746054649353027e+00 1.912566542625427246e+00
7.449000000000000000e+03 1.330709218978881836e+00 1.912477970123291016e+00
7.450000000000000000e+03 1.330671906471252441e+00 1.912388801574707031e+00
7.451000000000000000e+03 1.330635070800781250e+00 1.912299036979675293e+00
7.452000000000000000e+03 1.330598115921020508e+00 1.912209033966064453e+00
7.453000000000000000e+03 1.330561161041259766e+00 1.912122130393981934e+00
7.454000000000000000e+03 1.330524921417236328e+00 1.912033915519714355e+00
7.455000000000000000e+03 1.330489039421081543e+00 1.911944389343261719e+00
7.456000000000000000e+03 1.330452561378479004e+00 1.911854386329650879e+00
7.457000000000000000e+03 1.330416321754455566e+00 1.911765456199645996e+00
7.458000000000000000e+03 1.330379962921142578e+00 1.911676883697509766e+00
7.459000000000000000e+03 1.330343484878540039e+00 1.911588072776794434e+00
7.460000000000000000e+03 1.330307006835937500e+00 1.911502361297607422e+00
7.461000000000000000e+03 1.330270171165466309e+00 1.911411285400390625e+00
7.462000000000000000e+03 1.330233931541442871e+00 1.911320686340332031e+00
7.463000000000000000e+03 1.330197334289550781e+00 1.911230564117431641e+00
7.464000000000000000e+03 1.330160975456237793e+00 1.911146044731140137e+00
7.465000000000000000e+03 1.330124855041503906e+00 1.911056876182556152e+00
7.466000000000000000e+03 1.330088019371032715e+00 1.910969376564025879e+00
7.467000000000000000e+03 1.330051898956298828e+00 1.910876870155334473e+00
7.468000000000000000e+03 1.330014944076538086e+00 1.910789489746093750e+00
7.469000000000000000e+03 1.329978585243225098e+00 1.910701632499694824e+00
7.470000000000000000e+03 1.329942345619201660e+00 1.910613417625427246e+00
7.471000000000000000e+03 1.329905748367309570e+00 1.910524249076843262e+00
7.472000000000000000e+03 1.329868912696838379e+00 1.910434722900390625e+00
7.473000000000000000e+03 1.329832077026367188e+00 1.910345911979675293e+00
7.474000000000000000e+03 1.329795598983764648e+00 1.910256981849670410e+00
7.475000000000000000e+03 1.329759836196899414e+00 1.910170674324035645e+00
7.476000000000000000e+03 1.329722523689270020e+00 1.910081744194030762e+00
7.477000000000000000e+03 1.329686284065246582e+00 1.909991860389709473e+00
7.478000000000000000e+03 1.329649686813354492e+00 1.909902095794677734e+00
7.479000000000000000e+03 1.329613327980041504e+00 1.909814834594726562e+00
7.480000000000000000e+03 1.329576492309570312e+00 1.909730434417724609e+00
7.481000000000000000e+03 1.329540371894836426e+00 1.909640312194824219e+00
7.482000000000000000e+03 1.329503774642944336e+00 1.909547209739685059e+00
7.483000000000000000e+03 1.329467296600341797e+00 1.909458279609680176e+00
7.484000000000000000e+03 1.329430222511291504e+00 1.909371495246887207e+00
7.485000000000000000e+03 1.329393625259399414e+00 1.909287333488464355e+00
7.486000000000000000e+03 1.329357385635375977e+00 1.909196019172668457e+00
7.487000000000000000e+03 1.329320430755615234e+00 1.909103035926818848e+00
7.488000000000000000e+03 1.329283952713012695e+00 1.909017086029052734e+00
7.489000000000000000e+03 1.329246997833251953e+00 1.908932089805603027e+00
7.490000000000000000e+03 1.329210519790649414e+00 1.908843398094177246e+00
7.491000000000000000e+03 1.329173684120178223e+00 1.908750414848327637e+00
7.492000000000000000e+03 1.329137086868286133e+00 1.908659815788269043e+00
7.493000000000000000e+03 1.329100728034973145e+00 1.908574938774108887e+00
7.494000000000000000e+03 1.329063892364501953e+00 1.908489227294921875e+00
7.495000000000000000e+03 1.329027295112609863e+00 1.908400058746337891e+00
7.496000000000000000e+03 1.328990459442138672e+00 1.908310055732727051e+00
7.497000000000000000e+03 1.328953623771667480e+00 1.908218383789062500e+00
7.498000000000000000e+03 1.328917384147644043e+00 1.908133149147033691e+00
7.499000000000000000e+03 1.328880429267883301e+00 1.908048510551452637e+00
7.500000000000000000e+03 1.328843832015991211e+00 1.907959938049316406e+00
7.501000000000000000e+03 1.328806519508361816e+00 1.907866120338439941e+00
7.502000000000000000e+03 1.328770160675048828e+00 1.907776355743408203e+00
7.503000000000000000e+03 1.328733205795288086e+00 1.907690525054931641e+00
7.504000000000000000e+03 1.328696846961975098e+00 1.907604098320007324e+00
7.505000000000000000e+03 1.328659892082214355e+00 1.907516956329345703e+00
7.506000000000000000e+03 1.328623294830322266e+00 1.907425999641418457e+00
7.507000000000000000e+03 1.328586339950561523e+00 1.907334804534912109e+00
7.508000000000000000e+03 1.328549742698669434e+00 1.907249450683593750e+00
7.509000000000000000e+03 1.328513264656066895e+00 1.907162785530090332e+00
7.510000000000000000e+03 1.328475952148437500e+00 1.907076001167297363e+00
7.511000000000000000e+03 1.328439235687255859e+00 1.906982898712158203e+00
7.512000000000000000e+03 1.328402996063232422e+00 1.906895160675048828e+00
7.513000000000000000e+03 1.328365921974182129e+00 1.906806468963623047e+00
7.514000000000000000e+03 1.328329563140869141e+00 1.906717777252197266e+00
7.515000000000000000e+03 1.328292727470397949e+00 1.906629681587219238e+00
7.516000000000000000e+03 1.328255414962768555e+00 1.906541705131530762e+00
7.517000000000000000e+03 1.328218579292297363e+00 1.906453967094421387e+00
7.518000000000000000e+03 1.328181743621826172e+00 1.906367778778076172e+00
7.519000000000000000e+03 1.328144907951354980e+00 1.906277179718017578e+00
7.520000000000000000e+03 1.328107714653015137e+00 1.906186461448669434e+00
7.521000000000000000e+03 1.328071236610412598e+00 1.906099915504455566e+00
7.522000000000000000e+03 1.328034162521362305e+00 1.906012058258056641e+00
7.523000000000000000e+03 1.327997684478759766e+00 1.905925631523132324e+00
7.524000000000000000e+03 1.327960491180419922e+00 1.905835986137390137e+00
7.525000000000000000e+03 1.327923536300659180e+00 1.905745625495910645e+00
7.526000000000000000e+03 1.327887058258056641e+00 1.905659317970275879e+00
7.527000000000000000e+03 1.327849984169006348e+00 1.905572414398193359e+00
7.528000000000000000e+03 1.327813386917114258e+00 1.905484795570373535e+00
7.529000000000000000e+03 1.327776312828063965e+00 1.905393719673156738e+00
7.530000000000000000e+03 1.327739596366882324e+00 1.905303597450256348e+00
7.531000000000000000e+03 1.327702760696411133e+00 1.905217051506042480e+00
7.532000000000000000e+03 1.327665925025939941e+00 1.905130743980407715e+00
7.533000000000000000e+03 1.327629208564758301e+00 1.905043721199035645e+00
7.534000000000000000e+03 1.327592492103576660e+00 1.904953122138977051e+00
7.535000000000000000e+03 1.327556133270263672e+00 1.904864192008972168e+00
7.536000000000000000e+03 1.327519893646240234e+00 1.904777050018310547e+00
7.537000000000000000e+03 1.327483415603637695e+00 1.904688835144042969e+00
7.538000000000000000e+03 1.327448248863220215e+00 1.904598712921142578e+00
7.539000000000000000e+03 1.327412247657775879e+00 1.904512882232666016e+00
7.540000000000000000e+03 1.327377080917358398e+00 1.904422640800476074e+00
7.541000000000000000e+03 1.327340960502624512e+00 1.904335498809814453e+00
7.542000000000000000e+03 1.327305793762207031e+00 1.904244899749755859e+00
7.543000000000000000e+03 1.327268719673156738e+00 1.904160976409912109e+00
7.544000000000000000e+03 1.327231764793395996e+00 1.904069781303405762e+00
7.545000000000000000e+03 1.327192187309265137e+00 1.903983712196350098e+00
7.546000000000000000e+03 1.327152490615844727e+00 1.903894305229187012e+00
7.547000000000000000e+03 1.327112436294555664e+00 1.903805613517761230e+00
7.548000000000000000e+03 1.327073216438293457e+00 1.903718829154968262e+00
7.549000000000000000e+03 1.327035784721374512e+00 1.903631091117858887e+00
7.550000000000000000e+03 1.326998829841613770e+00 1.903543114662170410e+00
7.551000000000000000e+03 1.326963067054748535e+00 1.903452396392822266e+00
7.552000000000000000e+03 1.326927185058593750e+00 1.903363823890686035e+00
7.553000000000000000e+03 1.326890707015991211e+00 1.903276562690734863e+00
7.554000000000000000e+03 1.326853513717651367e+00 1.903190612792968750e+00
7.555000000000000000e+03 1.326815366744995117e+00 1.903100371360778809e+00
7.556000000000000000e+03 1.326777219772338867e+00 1.903012275695800781e+00
7.557000000000000000e+03 1.326739072799682617e+00 1.902925491333007812e+00
7.558000000000000000e+03 1.326700925827026367e+00 1.902836799621582031e+00
7.559000000000000000e+03 1.326664447784423828e+00 1.902748584747314453e+00
7.560000000000000000e+03 1.326627969741821289e+00 1.902660727500915527e+00
7.561000000000000000e+03 1.326590776443481445e+00 1.902573585510253906e+00
7.562000000000000000e+03 1.326553821563720703e+00 1.902482867240905762e+00
7.563000000000000000e+03 1.326517105102539062e+00 1.902397155761718750e+00
7.564000000000000000e+03 1.326479434967041016e+00 1.902310013771057129e+00
7.565000000000000000e+03 1.326441287994384766e+00 1.902220606803894043e+00
7.566000000000000000e+03 1.326403975486755371e+00 1.902131080627441406e+00
7.567000000000000000e+03 1.326366662979125977e+00 1.902043819427490234e+00
7.568000000000000000e+03 1.326328873634338379e+00 1.901956915855407715e+00
7.569000000000000000e+03 1.326292037963867188e+00 1.901867985725402832e+00
7.570000000000000000e+03 1.326254606246948242e+00 1.901780247688293457e+00
7.571000000000000000e+03 1.326218008995056152e+00 1.901692390441894531e+00
7.572000000000000000e+03 1.326180577278137207e+00 1.901605129241943359e+00
7.573000000000000000e+03 1.326143503189086914e+00 1.901519656181335449e+00
7.574000000000000000e+03 1.326105594635009766e+00 1.901428103446960449e+00
7.575000000000000000e+03 1.326068401336669922e+00 1.901340126991271973e+00
7.576000000000000000e+03 1.326030492782592773e+00 1.901251912117004395e+00
7.577000000000000000e+03 1.325993537902832031e+00 1.901164889335632324e+00
7.578000000000000000e+03 1.325955867767333984e+00 1.901077151298522949e+00
7.579000000000000000e+03 1.325918674468994141e+00 1.900988578796386719e+00
7.580000000000000000e+03 1.325881361961364746e+00 1.900900006294250488e+00
7.581000000000000000e+03 1.325844049453735352e+00 1.900812983512878418e+00
7.582000000000000000e+03 1.325807094573974609e+00 1.900723934173583984e+00
7.583000000000000000e+03 1.325769424438476562e+00 1.900637745857238770e+00
7.584000000000000000e+03 1.325732469558715820e+00 1.900548338890075684e+00
7.585000000000000000e+03 1.325694561004638672e+00 1.900459766387939453e+00
7.586000000000000000e+03 1.325657129287719727e+00 1.900372624397277832e+00
7.587000000000000000e+03 1.325619816780090332e+00 1.900285363197326660e+00
7.588000000000000000e+03 1.325582265853881836e+00 1.900195598602294922e+00
7.589000000000000000e+03 1.325544834136962891e+00 1.900108218193054199e+00
7.590000000000000000e+03 1.325507521629333496e+00 1.900019526481628418e+00
7.591000000000000000e+03 1.325469613075256348e+00 1.899934887886047363e+00
7.592000000000000000e+03 1.325432300567626953e+00 1.899846673011779785e+00
7.593000000000000000e+03 1.325395345687866211e+00 1.899756550788879395e+00
7.594000000000000000e+03 1.325357794761657715e+00 1.899668097496032715e+00
7.595000000000000000e+03 1.325320124626159668e+00 1.899582028388977051e+00
7.596000000000000000e+03 1.325282692909240723e+00 1.899494528770446777e+00
7.597000000000000000e+03 1.325245141983032227e+00 1.899405956268310547e+00
7.598000000000000000e+03 1.325207591056823730e+00 1.899318099021911621e+00
7.599000000000000000e+03 1.325170040130615234e+00 1.899228692054748535e+00
7.600000000000000000e+03 1.325132369995117188e+00 1.899142265319824219e+00
7.601000000000000000e+03 1.325094819068908691e+00 1.899055361747741699e+00
7.602000000000000000e+03 1.325057506561279297e+00 1.898965954780578613e+00
7.603000000000000000e+03 1.325019955635070801e+00 1.898879051208496094e+00
7.604000000000000000e+03 1.324982285499572754e+00 1.898790359497070312e+00
7.605000000000000000e+03 1.324944615364074707e+00 1.898702144622802734e+00
7.606000000000000000e+03 1.324906945228576660e+00 1.898613452911376953e+00
7.607000000000000000e+03 1.324869513511657715e+00 1.898526072502136230e+00
7.608000000000000000e+03 1.324831843376159668e+00 1.898439288139343262e+00
7.609000000000000000e+03 1.324794530868530273e+00 1.898351192474365234e+00
7.610000000000000000e+03 1.324756741523742676e+00 1.898262858390808105e+00
7.611000000000000000e+03 1.324718952178955078e+00 1.898173928260803223e+00
7.612000000000000000e+03 1.324681282043457031e+00 1.898086428642272949e+00
7.613000000000000000e+03 1.324643611907958984e+00 1.897999644279479980e+00
7.614000000000000000e+03 1.324606180191040039e+00 1.897912502288818359e+00
7.615000000000000000e+03 1.324568033218383789e+00 1.897821426391601562e+00
7.616000000000000000e+03 1.324531078338623047e+00 1.897733092308044434e+00
7.617000000000000000e+03 1.324493288993835449e+00 1.897647857666015625e+00
7.618000000000000000e+03 1.324455499649047852e+00 1.897561550140380859e+00
7.619000000000000000e+03 1.324417591094970703e+00 1.897471308708190918e+00
7.620000000000000000e+03 1.324380159378051758e+00 1.897383809089660645e+00
7.621000000000000000e+03 1.324342250823974609e+00 1.897295594215393066e+00
7.622000000000000000e+03 1.324304580688476562e+00 1.897209167480468750e+00
7.623000000000000000e+03 1.324266433715820312e+00 1.897119879722595215e+00
7.624000000000000000e+03 1.324229240417480469e+00 1.897033691406250000e+00
7.625000000000000000e+03 1.324191451072692871e+00 1.896945118904113770e+00
7.626000000000000000e+03 1.324153423309326172e+00 1.896856188774108887e+00
7.627000000000000000e+03 1.324115514755249023e+00 1.896769642829895020e+00
7.628000000000000000e+03 1.324077606201171875e+00 1.896683573722839355e+00
7.629000000000000000e+03 1.324040293693542480e+00 1.896594166755676270e+00
7.630000000000000000e+03 1.324002385139465332e+00 1.896504998207092285e+00
7.631000000000000000e+03 1.323964476585388184e+00 1.896419405937194824e+00
7.632000000000000000e+03 1.323927044868469238e+00 1.896330952644348145e+00
7.633000000000000000e+03 1.323888421058654785e+00 1.896243095397949219e+00
7.634000000000000000e+03 1.323850989341735840e+00 1.896155357360839844e+00
7.635000000000000000e+03 1.323812961578369141e+00 1.896068215370178223e+00
7.636000000000000000e+03 1.323775053024291992e+00 1.895978808403015137e+00
7.637000000000000000e+03 1.323736786842346191e+00 1.895891547203063965e+00
7.638000000000000000e+03 1.323699235916137695e+00 1.895804762840270996e+00
7.639000000000000000e+03 1.323661088943481445e+00 1.895717501640319824e+00
7.640000000000000000e+03 1.323623538017272949e+00 1.895631670951843262e+00
7.641000000000000000e+03 1.323585629463195801e+00 1.895540118217468262e+00
7.642000000000000000e+03 1.323547840118408203e+00 1.895452141761779785e+00
7.643000000000000000e+03 1.323510408401489258e+00 1.895364165306091309e+00
7.644000000000000000e+03 1.323471903800964355e+00 1.895278930664062500e+00
7.645000000000000000e+03 1.323434114456176758e+00 1.895191311836242676e+00
7.646000000000000000e+03 1.323396921157836914e+00 1.895101666450500488e+00
7.647000000000000000e+03 1.323358893394470215e+00 1.895013332366943359e+00
7.648000000000000000e+03 1.323321104049682617e+00 1.894927144050598145e+00
7.649000000000000000e+03 1.323283791542053223e+00 1.894841313362121582e+00
