# epoch loss val_loss
9.935000000000000000e+03 2.003124237060546875e+00 2.354072809219360352e+00
9.936000000000000000e+03 2.003103256225585938e+00 2.354068279266357422e+00
9.937000000000000000e+03 2.003082275390625000e+00 2.354064226150512695e+00
9.938000000000000000e+03 2.003061294555664062e+00 2.354060173034667969e+00
9.939000000000000000e+03 2.003040313720703125e+00 2.354055643081665039e+00
9.940000000000000000e+03 2.003019332885742188e+00 2.354051351547241211e+00
9.941000000000000000e+03 2.002998352050781250e+00 2.354047536849975586e+00
9.942000000000000000e+03 2.002977371215820312e+00 2.354043245315551758e+00
9.943000000000000000e+03 2.002956151962280273e+00 2.354038953781127930e+00
9.944000000000000000e+03 2.002935409545898438e+00 2.354034662246704102e+00
9.945000000000000000e+03 2.002914190292358398e+00 2.354030370712280273e+00
9.946000000000000000e+03 2.002893209457397461e+00 2.354026317596435547e+00
9.947000000000000000e+03 2.002872467041015625e+00 2.354022026062011719e+00
9.948000000000000000e+03 2.002851247787475586e+00 2.354017734527587891e+00
9.949000000000000000e+03 2.002830028533935547e+00 2.354013681411743164e+00
9.950000000000000000e+03 2.002809047698974609e+00 2.354009628295898438e+00
9.951000000000000000e+03 2.002788066864013672e+00 2.354005098342895508e+00
9.952000000000000000e+03 2.002767086029052734e+00 2.354001045227050781e+00
9.953000000000000000e+03 2.002746105194091797e+00 2.353996992111206055e+00
9.954000000000000000e+03 2.002725124359130859e+00 2.353992700576782227e+00
9.955000000000000000e+03 2.002704143524169922e+00 2.353988409042358398e+00
9.956000000000000000e+03 2.002682924270629883e+00 2.353984117507934570e+00
9.957000000000000000e+03 2.002661943435668945e+00 2.353979825973510742e+00
9.958000000000000000e+03 2.002640962600708008e+00 2.353975772857666016e+00
9.959000000000000000e+03 2.002619743347167969e+00 2.353971481323242188e+00
9.960000000000000000e+03 2.002598762512207031e+00 2.353967189788818359e+00
9.961000000000000000e+03 2.002577781677246094e+00 2.353963136672973633e+00
9.962000000000000000e+03 2.002556800842285156e+00 2.353958845138549805e+00
9.963000000000000000e+03 2.002535820007324219e+00 2.353954553604125977e+00
9.964000000000000000e+03 2.002514839172363281e+00 2.353950500488281250e+00
9.965000000000000000e+03 2.002493858337402344e+00 2.353946447372436523e+00
9.966000000000000000e+03 2.002472639083862305e+00 2.353942155838012695e+00
9.967000000000000000e+03 2.002451658248901367e+00 2.353937387466430664e+00
9.968000000000000000e+03 2.002430438995361328e+00 2.353933572769165039e+00
9.969000000000000000e+03 2.002409458160400391e+00 2.353929281234741211e+00
9.970000000000000000e+03 2.002388238906860352e+00 2.353924989700317383e+00
9.971000000000000000e+03 2.002367258071899414e+00 2.353920936584472656e+00
9.972000000000000000e+03 2.002346038818359375e+00 2.353916645050048828e+00
9.973000000000000000e+03 2.002325057983398438e+00 2.353912353515625000e+00
9.974000000000000000e+03 2.002304077148437500e+00 2.353908061981201172e+00
9.975000000000000000e+03 2.002283334732055664e+00 2.353904008865356445e+00
9.976000000000000000e+03 2.002261877059936523e+00 2.353899717330932617e+00
9.977000000000000000e+03 2.002240896224975586e+00 2.353895425796508789e+00
9.978000000000000000e+03 2.002219915390014648e+00 2.353891134262084961e+00
9.979000000000000000e+03 2.002198696136474609e+00 2.353887081146240234e+00
9.980000000000000000e+03 2.002177476882934570e+00 2.353883028030395508e+00
9.981000000000000000e+03 2.002156496047973633e+00 2.353878498077392578e+00
9.982000000000000000e+03 2.002135276794433594e+00 2.353874444961547852e+00
9.983000000000000000e+03 2.002114295959472656e+00 2.353870153427124023e+00
9.984000000000000000e+03 2.002093315124511719e+00 2.353866100311279297e+00
9.985000000000000000e+03 2.002072334289550781e+00 2.353861570358276367e+00
9.986000000000000000e+03 2.002051115036010742e+00 2.353857278823852539e+00
9.987000000000000000e+03 2.002029895782470703e+00 2.353852987289428711e+00
9.988000000000000000e+03 2.002008914947509766e+00 2.353848934173583984e+00
9.989000000000000000e+03 2.001987695693969727e+00 2.353844881057739258e+00
9.990000000000000000e+03 2.001966714859008789e+00 2.353840589523315430e+00
9.991000000000000000e+03 2.001945495605468750e+00 2.353836297988891602e+00
9.992000000000000000e+03 2.001924514770507812e+00 2.353832006454467773e+00
9.993000000000000000e+03 2.001903295516967773e+00 2.353827953338623047e+00
9.994000000000000000e+03 2.001882314682006836e+00 2.353823661804199219e+00
9.995000000000000000e+03 2.001860857009887695e+00 2.353819131851196289e+00
9.996000000000000000e+03 2.001839876174926758e+00 2.353815317153930664e+00
9.997000000000000000e+03 2.001818656921386719e+00 2.353810787200927734e+00
9.998000000000000000e+03 2.001797676086425781e+00 2.353806734085083008e+00
9.999000000000000000e+03 2.001776695251464844e+00 2.353802442550659180e+00
1.000000000000000000e+04 2.001755475997924805e+00 2.353798151016235352e+00
1.000100000000000000e+04 2.001734495162963867e+00 2.353793859481811523e+00
1.000200000000000000e+04 2.001713275909423828e+00 2.353789806365966797e+00
1.000300000000000000e+04 2.001692056655883789e+00 2.353785514831542969e+00
1.000400000000000000e+04 2.001671075820922852e+00 2.353780984878540039e+00
1.000500000000000000e+04 2.001649618148803711e+00 2.353777170181274414e+00
1.000600000000000000e+04 2.001628875732421875e+00 2.353772878646850586e+00
1.000700000000000000e+04 2.001607418060302734e+00 2.353768587112426758e+00
1.000800000000000000e+04 2.001586437225341797e+00 2.353764533996582031e+00
1.000900000000000000e+04 2.001565217971801758e+00 2.353760004043579102e+00
1.001000000000000000e+04 2.001543998718261719e+00 2.353755950927734375e+00
1.001100000000000000e+04 2.001523017883300781e+00 2.353751897811889648e+00
1.001200000000000000e+04 2.001501798629760742e+00 2.353747606277465820e+00
1.001300000000000000e+04 2.001480579376220703e+00 2.353743076324462891e+00
1.001400000000000000e+04 2.001459360122680664e+00 2.353739023208618164e+00
1.001500000000000000e+04 2.001438379287719727e+00 2.353734731674194336e+00
1.001600000000000000e+04 2.001417160034179688e+00 2.353730440139770508e+00
1.001700000000000000e+04 2.001395702362060547e+00 2.353726148605346680e+00
1.001800000000000000e+04 2.001374721527099609e+00 2.353721857070922852e+00
1.001900000000000000e+04 2.001353740692138672e+00 2.353717565536499023e+00
1.002000000000000000e+04 2.001332521438598633e+00 2.353713512420654297e+00
1.002100000000000000e+04 2.001311302185058594e+00 2.353709220886230469e+00
1.002200000000000000e+04 2.001290082931518555e+00 2.353704929351806641e+00
1.002300000000000000e+04 2.001268863677978516e+00 2.353700876235961914e+00
1.002400000000000000e+04 2.001247882843017578e+00 2.353696584701538086e+00
1.002500000000000000e+04 2.001226663589477539e+00 2.353692293167114258e+00
1.002600000000000000e+04 2.001205444335937500e+00 2.353688001632690430e+00
1.002700000000000000e+04 2.001183986663818359e+00 2.353683710098266602e+00
1.002800000000000000e+04 2.001163005828857422e+00 2.353679418563842773e+00
1.002900000000000000e+04 2.001141786575317383e+00 2.353675365447998047e+00
1.003000000000000000e+04 2.001120567321777344e+00 2.353670835494995117e+00
1.003100000000000000e+04 2.001099586486816406e+00 2.353667020797729492e+00
1.003200000000000000e+04 2.001078128814697266e+00 2.353662729263305664e+00
1.003300000000000000e+04 2.001056909561157227e+00 2.353658199310302734e+00
1.003400000000000000e+04 2.001035928726196289e+00 2.353654146194458008e+00
1.003500000000000000e+04 2.001014709472656250e+00 2.353649854660034180e+00
1.003600000000000000e+04 2.000993251800537109e+00 2.353645563125610352e+00
1.003700000000000000e+04 2.000971794128417969e+00 2.353641033172607422e+00
1.003800000000000000e+04 2.000951051712036133e+00 2.353636980056762695e+00
1.003900000000000000e+04 2.000929594039916992e+00 2.353632688522338867e+00
1.004000000000000000e+04 2.000908613204956055e+00 2.353628873825073242e+00
1.004100000000000000e+04 2.000887155532836914e+00 2.353624343872070312e+00
1.004200000000000000e+04 2.000865936279296875e+00 2.353620290756225586e+00
1.004300000000000000e+04 2.000844955444335938e+00 2.353615999221801758e+00
1.004400000000000000e+04 2.000823497772216797e+00 2.353611707687377930e+00
1.004500000000000000e+04 2.000802278518676758e+00 2.353607416152954102e+00
1.004600000000000000e+04 2.000781059265136719e+00 2.353603124618530273e+00
1.004700000000000000e+04 2.000760078430175781e+00 2.353598833084106445e+00
1.004800000000000000e+04 2.000738859176635742e+00 2.353594541549682617e+00
1.004900000000000000e+04 2.000717401504516602e+00 2.353590250015258789e+00
1.005000000000000000e+04 2.000696182250976562e+00 2.353585958480834961e+00
1.005100000000000000e+04 2.000674962997436523e+00 2.353581666946411133e+00
1.005200000000000000e+04 2.000653505325317383e+00 2.353577613830566406e+00
1.005300000000000000e+04 2.000632286071777344e+00 2.353573322296142578e+00
1.005400000000000000e+04 2.000611305236816406e+00 2.353568792343139648e+00
1.005500000000000000e+04 2.000590085983276367e+00 2.353564977645874023e+00
1.005600000000000000e+04 2.000568628311157227e+00 2.353560447692871094e+00
1.005700000000000000e+04 2.000547409057617188e+00 2.353556394577026367e+00
1.005800000000000000e+04 2.000526189804077148e+00 2.353552103042602539e+00
1.005900000000000000e+04 2.000504970550537109e+00 2.353547811508178711e+00
1.006000000000000000e+04 2.000483751296997070e+00 2.353543519973754883e+00
1.006100000000000000e+04 2.000462293624877930e+00 2.353539228439331055e+00
1.006200000000000000e+04 2.000441074371337891e+00 2.353535175323486328e+00
1.006300000000000000e+04 2.000420093536376953e+00 2.353530645370483398e+00
1.006400000000000000e+04 2.000398635864257812e+00 2.353526830673217773e+00
1.006500000000000000e+04 2.000377416610717773e+00 2.353522062301635742e+00
1.006600000000000000e+04 2.000355958938598633e+00 2.353518247604370117e+00
1.006700000000000000e+04 2.000334739685058594e+00 2.353513717651367188e+00
1.006800000000000000e+04 2.000313758850097656e+00 2.353509187698364258e+00
1.006900000000000000e+04 2.000292062759399414e+00 2.353505373001098633e+00
1.007000000000000000e+04 2.000271081924438477e+00 2.353501081466674805e+00
1.007100000000000000e+04 2.000249624252319336e+00 2.353496789932250977e+00
1.007200000000000000e+04 2.000228404998779297e+00 2.353492498397827148e+00
1.007300000000000000e+04 2.000207185745239258e+00 2.353488206863403320e+00
1.007400000000000000e+04 2.000185728073120117e+00 2.353483915328979492e+00
1.007500000000000000e+04 2.000164747238159180e+00 2.353479623794555664e+00
1.007600000000000000e+04 2.000143289566040039e+00 2.353475332260131836e+00
1.007700000000000000e+04 2.000122070312500000e+00 2.353471040725708008e+00
1.007800000000000000e+04 2.000100612640380859e+00 2.353467226028442383e+00
1.007900000000000000e+04 2.000079154968261719e+00 2.353462457656860352e+00
1.008000000000000000e+04 2.000058174133300781e+00 2.353458642959594727e+00
1.008100000000000000e+04 2.000036716461181641e+00 2.353454113006591797e+00
1.008200000000000000e+04 2.000015497207641602e+00 2.353450059890747070e+00
1.008300000000000000e+04 1.999994039535522461e+00 2.353445768356323242e+00
1.008400000000000000e+04 1.999972701072692871e+00 2.353441476821899414e+00
1.008500000000000000e+04 1.999951481819152832e+00 2.353437185287475586e+00
1.008600000000000000e+04 1.999930024147033691e+00 2.353432893753051758e+00
1.008700000000000000e+04 1.999908924102783203e+00 2.353428602218627930e+00
1.008800000000000000e+04 1.999887466430664062e+00 2.353424310684204102e+00
1.008900000000000000e+04 1.999866008758544922e+00 2.353420019149780273e+00
1.009000000000000000e+04 1.999844908714294434e+00 2.353415727615356445e+00
1.009100000000000000e+04 1.999823451042175293e+00 2.353411436080932617e+00
1.009200000000000000e+04 1.999802112579345703e+00 2.353407144546508789e+00
1.009300000000000000e+04 1.999780893325805664e+00 2.353403091430664062e+00
1.009400000000000000e+04 1.999759435653686523e+00 2.353398799896240234e+00
1.009500000000000000e+04 1.999738216400146484e+00 2.353394269943237305e+00
1.009600000000000000e+04 1.999716877937316895e+00 2.353390216827392578e+00
1.009700000000000000e+04 1.999695420265197754e+00 2.353385686874389648e+00
1.009800000000000000e+04 1.999674320220947266e+00 2.353381872177124023e+00
1.009900000000000000e+04 1.999652862548828125e+00 2.353377342224121094e+00
1.010000000000000000e+04 1.999631643295288086e+00 2.353373050689697266e+00
1.010100000000000000e+04 1.999610066413879395e+00 2.353368997573852539e+00
1.010200000000000000e+04 1.999588608741760254e+00 2.353364467620849609e+00
1.010300000000000000e+04 1.999567508697509766e+00 2.353360414505004883e+00
1.010400000000000000e+04 1.999546051025390625e+00 2.353356122970581055e+00
1.010500000000000000e+04 1.999524593353271484e+00 2.353351831436157227e+00
1.010600000000000000e+04 1.999503254890441895e+00 2.353347539901733398e+00
1.010700000000000000e+04 1.999481797218322754e+00 2.353343009948730469e+00
1.010800000000000000e+04 1.999460697174072266e+00 2.353338956832885742e+00
1.010900000000000000e+04 1.999439239501953125e+00 2.353334665298461914e+00
1.011000000000000000e+04 1.999417781829833984e+00 2.353330612182617188e+00
1.011100000000000000e+04 1.999396681785583496e+00 2.353326082229614258e+00
1.011200000000000000e+04 1.999374985694885254e+00 2.353321790695190430e+00
1.011300000000000000e+04 1.999353885650634766e+00 2.353317737579345703e+00
1.011400000000000000e+04 1.999332427978515625e+00 2.353313446044921875e+00
1.011500000000000000e+04 1.999310851097106934e+00 2.353308916091918945e+00
1.011600000000000000e+04 1.999289631843566895e+00 2.353304624557495117e+00
1.011700000000000000e+04 1.999268174171447754e+00 2.353300571441650391e+00
1.011800000000000000e+04 1.999246835708618164e+00 2.353296279907226562e+00
1.011900000000000000e+04 1.999225616455078125e+00 2.353291988372802734e+00
1.012000000000000000e+04 1.999204039573669434e+00 2.353287458419799805e+00
1.012100000000000000e+04 1.999183058738708496e+00 2.353283405303955078e+00
1.012200000000000000e+04 1.999161243438720703e+00 2.353279113769531250e+00
1.012300000000000000e+04 1.999140024185180664e+00 2.353274822235107422e+00
1.012400000000000000e+04 1.999118328094482422e+00 2.353270530700683594e+00
1.012500000000000000e+04 1.999097228050231934e+00 2.353266239166259766e+00
1.012600000000000000e+04 1.999075531959533691e+00 2.353261947631835938e+00
1.012700000000000000e+04 1.999054193496704102e+00 2.353257894515991211e+00
1.012800000000000000e+04 1.999032735824584961e+00 2.353253602981567383e+00
1.012900000000000000e+04 1.999011516571044922e+00 2.353249073028564453e+00
1.013000000000000000e+04 1.998990178108215332e+00 2.353245019912719727e+00
1.013100000000000000e+04 1.998968601226806641e+00 2.353240728378295898e+00
1.013200000000000000e+04 1.998947143554687500e+00 2.353236436843872070e+00
1.013300000000000000e+04 1.998925685882568359e+00 2.353232145309448242e+00
1.013400000000000000e+04 1.998904347419738770e+00 2.353227853775024414e+00
1.013500000000000000e+04 1.998882889747619629e+00 2.353223562240600586e+00
1.013600000000000000e+04 1.998861551284790039e+00 2.353219270706176758e+00
1.013700000000000000e+04 1.998839855194091797e+00 2.353215217590332031e+00
1.013800000000000000e+04 1.998818755149841309e+00 2.353210687637329102e+00
1.013900000000000000e+04 1.998797059059143066e+00 2.353206396102905273e+00
1.014000000000000000e+04 1.998775959014892578e+00 2.353202342987060547e+00
1.014100000000000000e+04 1.998754262924194336e+00 2.353197813034057617e+00
1.014200000000000000e+04 1.998732686042785645e+00 2.353193521499633789e+00
1.014300000000000000e+04 1.998711228370666504e+00 2.353189229965209961e+00
1.014400000000000000e+04 1.998690128326416016e+00 2.353184938430786133e+00
1.014500000000000000e+04 1.998668432235717773e+00 2.353180646896362305e+00
1.014600000000000000e+04 1.998647212982177734e+00 2.353176355361938477e+00
1.014700000000000000e+04 1.998625636100769043e+00 2.353172063827514648e+00
1.014800000000000000e+04 1.998604297637939453e+00 2.353168010711669922e+00
1.014900000000000000e+04 1.998582839965820312e+00 2.353163480758666992e+00
1.015000000000000000e+04 1.998561263084411621e+00 2.353159189224243164e+00
1.015100000000000000e+04 1.998539805412292480e+00 2.353154897689819336e+00
1.015200000000000000e+04 1.998518466949462891e+00 2.353150844573974609e+00
1.015300000000000000e+04 1.998496770858764648e+00 2.353146314620971680e+00
1.015400000000000000e+04 1.998475432395935059e+00 2.353142261505126953e+00
1.015500000000000000e+04 1.998453974723815918e+00 2.353137969970703125e+00
1.015600000000000000e+04 1.998432636260986328e+00 2.353133440017700195e+00
1.015700000000000000e+04 1.998411178588867188e+00 2.353129386901855469e+00
1.015800000000000000e+04 1.998389601707458496e+00 2.353124856948852539e+00
1.015900000000000000e+04 1.998367905616760254e+00 2.353120565414428711e+00
1.016000000000000000e+04 1.998346567153930664e+00 2.353116512298583984e+00
1.016100000000000000e+04 1.998325109481811523e+00 2.353112220764160156e+00
1.016200000000000000e+04 1.998303532600402832e+00 2.353107929229736328e+00
1.016300000000000000e+04 1.998282074928283691e+00 2.353103399276733398e+00
1.016400000000000000e+04 1.998260736465454102e+00 2.353099584579467773e+00
1.016500000000000000e+04 1.998239040374755859e+00 2.353095054626464844e+00
1.016600000000000000e+04 1.998217701911926270e+00 2.353090763092041016e+00
1.016700000000000000e+04 1.998196244239807129e+00 2.353086471557617188e+00
1.016800000000000000e+04 1.998174428939819336e+00 2.353082180023193359e+00
1.016900000000000000e+04 1.998153209686279297e+00 2.353077888488769531e+00
1.017000000000000000e+04 1.998131394386291504e+00 2.353073358535766602e+00
1.017100000000000000e+04 1.998110294342041016e+00 2.353069305419921875e+00
1.017200000000000000e+04 1.998088598251342773e+00 2.353065013885498047e+00
1.017300000000000000e+04 1.998067259788513184e+00 2.353060960769653320e+00
1.017400000000000000e+04 1.998045563697814941e+00 2.353056430816650391e+00
1.017500000000000000e+04 1.998024225234985352e+00 2.353052139282226562e+00
1.017600000000000000e+04 1.998002529144287109e+00 2.353048086166381836e+00
1.017700000000000000e+04 1.997981190681457520e+00 2.353043794631958008e+00
1.017800000000000000e+04 1.997959613800048828e+00 2.353039264678955078e+00
1.017900000000000000e+04 1.997938156127929688e+00 2.353035211563110352e+00
1.018000000000000000e+04 1.997916579246520996e+00 2.353030443191528320e+00
1.018100000000000000e+04 1.997895121574401855e+00 2.353026390075683594e+00
1.018200000000000000e+04 1.997873544692993164e+00 2.353022098541259766e+00
1.018300000000000000e+04 1.997851848602294922e+00 2.353017807006835938e+00
1.018400000000000000e+04 1.997830748558044434e+00 2.353013515472412109e+00
1.018500000000000000e+04 1.997808933258056641e+00 2.353009223937988281e+00
1.018600000000000000e+04 1.997787237167358398e+00 2.353005170822143555e+00
1.018700000000000000e+04 1.997765898704528809e+00 2.353000402450561523e+00
1.018800000000000000e+04 1.997744202613830566e+00 2.352996349334716797e+00
1.018900000000000000e+04 1.997722625732421875e+00 2.352991819381713867e+00
1.019000000000000000e+04 1.997701406478881836e+00 2.352987766265869141e+00
1.019100000000000000e+04 1.997679829597473145e+00 2.352983474731445312e+00
1.019200000000000000e+04 1.997658252716064453e+00 2.352978944778442383e+00
1.019300000000000000e+04 1.997636556625366211e+00 2.352974653244018555e+00
1.019400000000000000e+04 1.997615218162536621e+00 2.352970600128173828e+00
1.019500000000000000e+04 1.997593402862548828e+00 2.352966547012329102e+00
1.019600000000000000e+04 1.997571945190429688e+00 2.352961778640747070e+00
1.019700000000000000e+04 1.997550368309020996e+00 2.352957725524902344e+00
1.019800000000000000e+04 1.997528910636901855e+00 2.352953433990478516e+00
1.019900000000000000e+04 1.997507095336914062e+00 2.352948904037475586e+00
1.020000000000000000e+04 1.997485518455505371e+00 2.352944850921630859e+00
1.020100000000000000e+04 1.997464060783386230e+00 2.352940320968627930e+00
1.020200000000000000e+04 1.997442245483398438e+00 2.352936267852783203e+00
1.020300000000000000e+04 1.997420787811279297e+00 2.352931737899780273e+00
1.020400000000000000e+04 1.997399449348449707e+00 2.352927446365356445e+00
1.020500000000000000e+04 1.997377872467041016e+00 2.352923154830932617e+00
1.020600000000000000e+04 1.997355937957763672e+00 2.352919101715087891e+00
1.020700000000000000e+04 1.997334599494934082e+00 2.352914571762084961e+00
1.020800000000000000e+04 1.997313022613525391e+00 2.352910280227661133e+00
1.020900000000000000e+04 1.997291564941406250e+00 2.352906227111816406e+00
1.021000000000000000e+04 1.997269988059997559e+00 2.352901697158813477e+00
1.021100000000000000e+04 1.997248291969299316e+00 2.352897405624389648e+00
1.021200000000000000e+04 1.997226715087890625e+00 2.352893114089965820e+00
1.021300000000000000e+04 1.997205138206481934e+00 2.352888822555541992e+00
1.021400000000000000e+04 1.997183442115783691e+00 2.352884531021118164e+00
1.021500000000000000e+04 1.997161865234375000e+00 2.352880001068115234e+00
1.021600000000000000e+04 1.997140288352966309e+00 2.352875947952270508e+00
1.021700000000000000e+04 1.997118592262268066e+00 2.352871417999267578e+00
1.021800000000000000e+04 1.997097015380859375e+00 2.352867364883422852e+00
1.021900000000000000e+04 1.997075438499450684e+00 2.352863073348999023e+00
1.022000000000000000e+04 1.997053980827331543e+00 2.352858543395996094e+00
1.022100000000000000e+04 1.997032165527343750e+00 2.352854251861572266e+00
1.022200000000000000e+04 1.997010588645935059e+00 2.352850198745727539e+00
1.022300000000000000e+04 1.996988892555236816e+00 2.352845668792724609e+00
1.022400000000000000e+04 1.996967315673828125e+00 2.352841615676879883e+00
1.022500000000000000e+04 1.996945738792419434e+00 2.352837324142456055e+00
1.022600000000000000e+04 1.996924042701721191e+00 2.352832794189453125e+00
1.022700000000000000e+04 1.996902704238891602e+00 2.352828502655029297e+00
1.022800000000000000e+04 1.996880888938903809e+00 2.352823972702026367e+00
1.022900000000000000e+04 1.996859192848205566e+00 2.352819919586181641e+00
1.023000000000000000e+04 1.996837615966796875e+00 2.352815628051757812e+00
1.023100000000000000e+04 1.996816039085388184e+00 2.352811574935913086e+00
1.023200000000000000e+04 1.996794342994689941e+00 2.352807044982910156e+00
1.023300000000000000e+04 1.996772766113281250e+00 2.352802991867065430e+00
1.023400000000000000e+04 1.996751189231872559e+00 2.352798461914062500e+00
1.023500000000000000e+04 1.996729373931884766e+00 2.352794170379638672e+00
1.023600000000000000e+04 1.996707677841186523e+00 2.352789640426635742e+00
1.023700000000000000e+04 1.996686339378356934e+00 2.352785587310791016e+00
1.023800000000000000e+04 1.996664643287658691e+00 2.352781057357788086e+00
1.023900000000000000e+04 1.996642827987670898e+00 2.352776765823364258e+00
1.024000000000000000e+04 1.996621251106262207e+00 2.352772474288940430e+00
1.024100000000000000e+04 1.996599674224853516e+00 2.352768182754516602e+00
1.024200000000000000e+04 1.996577978134155273e+00 2.352763891220092773e+00
1.024300000000000000e+04 1.996556162834167480e+00 2.352759838104248047e+00
1.024400000000000000e+04 1.996534824371337891e+00 2.352755308151245117e+00
1.024500000000000000e+04 1.996513128280639648e+00 2.352751016616821289e+00
1.024600000000000000e+04 1.996491312980651855e+00 2.352746725082397461e+00
1.024700000000000000e+04 1.996469497680664062e+00 2.352742433547973633e+00
1.024800000000000000e+04 1.996447920799255371e+00 2.352738142013549805e+00
1.024900000000000000e+04 1.996426224708557129e+00 2.352733850479125977e+00
1.025000000000000000e+04 1.996404647827148438e+00 2.352729558944702148e+00
1.025100000000000000e+04 1.996382832527160645e+00 2.352725267410278320e+00
1.025200000000000000e+04 1.996361255645751953e+00 2.352720737457275391e+00
1.025300000000000000e+04 1.996339559555053711e+00 2.352716445922851562e+00
1.025400000000000000e+04 1.996317982673645020e+00 2.352712392807006836e+00
1.025500000000000000e+04 1.996296405792236328e+00 2.352708101272583008e+00
1.025600000000000000e+04 1.996274471282958984e+00 2.352703332901000977e+00
1.025700000000000000e+04 1.996252894401550293e+00 2.352699279785156250e+00
1.025800000000000000e+04 1.996231079101562500e+00 2.352694749832153320e+00
1.025900000000000000e+04 1.996209502220153809e+00 2.352690696716308594e+00
1.026000000000000000e+04 1.996187806129455566e+00 2.352686166763305664e+00
1.026100000000000000e+04 1.996165990829467773e+00 2.352681875228881836e+00
1.026200000000000000e+04 1.996144175529479980e+00 2.352677583694458008e+00
1.026300000000000000e+04 1.996122837066650391e+00 2.352673292160034180e+00
1.026400000000000000e+04 1.996100902557373047e+00 2.352669000625610352e+00
1.026500000000000000e+04 1.996079325675964355e+00 2.352664709091186523e+00
1.026600000000000000e+04 1.996057748794555664e+00 2.352660417556762695e+00
1.026700000000000000e+04 1.996036052703857422e+00 2.352656126022338867e+00
1.026800000000000000e+04 1.996014118194580078e+00 2.352651834487915039e+00
1.026900000000000000e+04 1.995992183685302734e+00 2.352647781372070312e+00
1.027000000000000000e+04 1.995970606803894043e+00 2.352643013000488281e+00
1.027100000000000000e+04 1.995949029922485352e+00 2.352638721466064453e+00
1.027200000000000000e+04 1.995927214622497559e+00 2.352634429931640625e+00
1.027300000000000000e+04 1.995905518531799316e+00 2.352630376815795898e+00
1.027400000000000000e+04 1.995883941650390625e+00 2.352626085281372070e+00
1.027500000000000000e+04 1.995862126350402832e+00 2.352621316909790039e+00
1.027600000000000000e+04 1.995840311050415039e+00 2.352617263793945312e+00
1.027700000000000000e+04 1.995818614959716797e+00 2.352612972259521484e+00
1.027800000000000000e+04 1.995797276496887207e+00 2.352608442306518555e+00
1.027900000000000000e+04 1.995775222778320312e+00 2.352604150772094727e+00
1.028000000000000000e+04 1.995753645896911621e+00 2.352599859237670898e+00
1.028100000000000000e+04 1.995731592178344727e+00 2.352595567703247070e+00
1.028200000000000000e+04 1.995709776878356934e+00 2.352591276168823242e+00
1.028300000000000000e+04 1.995688319206237793e+00 2.352586984634399414e+00
1.028400000000000000e+04 1.995666503906250000e+00 2.352582693099975586e+00
1.028500000000000000e+04 1.995644688606262207e+00 2.352578163146972656e+00
1.028600000000000000e+04 1.995622873306274414e+00 2.352574110031127930e+00
1.028700000000000000e+04 1.995601415634155273e+00 2.352569580078125000e+00
1.028800000000000000e+04 1.995579361915588379e+00 2.352565526962280273e+00
1.028900000000000000e+04 1.995557785034179688e+00 2.352560758590698242e+00
1.029000000000000000e+04 1.995535969734191895e+00 2.352556705474853516e+00
1.029100000000000000e+04 1.995514392852783203e+00 2.352552175521850586e+00
1.029200000000000000e+04 1.995492458343505859e+00 2.352547883987426758e+00
1.029300000000000000e+04 1.995470643043518066e+00 2.352543592453002930e+00
1.029400000000000000e+04 1.995449066162109375e+00 2.352539300918579102e+00
1.029500000000000000e+04 1.995427250862121582e+00 2.352535009384155273e+00
1.029600000000000000e+04 1.995405197143554688e+00 2.352530717849731445e+00
1.029700000000000000e+04 1.995383620262145996e+00 2.352526426315307617e+00
1.029800000000000000e+04 1.995361804962158203e+00 2.352522134780883789e+00
1.029900000000000000e+04 1.995340347290039062e+00 2.352517843246459961e+00
1.030000000000000000e+04 1.995318293571472168e+00 2.352513551712036133e+00
1.030100000000000000e+04 1.995296478271484375e+00 2.352509021759033203e+00
1.030200000000000000e+04 1.995274662971496582e+00 2.352504968643188477e+00
1.030300000000000000e+04 1.995253086090087891e+00 2.352500677108764648e+00
1.030400000000000000e+04 1.995231151580810547e+00 2.352496385574340820e+00
1.030500000000000000e+04 1.995209574699401855e+00 2.352492094039916992e+00
1.030600000000000000e+04 1.995187520980834961e+00 2.352487564086914062e+00
1.030700000000000000e+04 1.995165705680847168e+00 2.352483034133911133e+00
1.030800000000000000e+04 1.995143890380859375e+00 2.352478742599487305e+00
1.030900000000000000e+04 1.995122313499450684e+00 2.352474451065063477e+00
1.031000000000000000e+04 1.995100259780883789e+00 2.352470159530639648e+00
1.031100000000000000e+04 1.995078563690185547e+00 2.352466106414794922e+00
1.031200000000000000e+04 1.995056748390197754e+00 2.352461576461791992e+00
1.031300000000000000e+04 1.995034933090209961e+00 2.352457284927368164e+00
1.031400000000000000e+04 1.995013117790222168e+00 2.352452993392944336e+00
1.031500000000000000e+04 1.994991302490234375e+00 2.352448463439941406e+00
1.031600000000000000e+04 1.994969725608825684e+00 2.352444410324096680e+00
1.031700000000000000e+04 1.994947910308837891e+00 2.352439880371093750e+00
1.031800000000000000e+04 1.994925856590270996e+00 2.352435827255249023e+00
1.031900000000000000e+04 1.994904160499572754e+00 2.352431058883666992e+00
1.032000000000000000e+04 1.994882583618164062e+00 2.352426767349243164e+00
1.032100000000000000e+04 1.994860291481018066e+00 2.352422952651977539e+00
1.032200000000000000e+04 1.994838476181030273e+00 2.352418184280395508e+00
