# epoch loss val_loss
9.559000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.560000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.561000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.562000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.563000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.564000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.565000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.566000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.567000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.568000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.569000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.570000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.571000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.572000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.573000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.574000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.575000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.576000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.577000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.578000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.579000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.580000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.581000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.582000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.583000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.584000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.585000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.586000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.587000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.588000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.589000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.590000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.591000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.592000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.593000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.594000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.595000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.596000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.597000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.598000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.599000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.600000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.601000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.602000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.603000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.604000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.605000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.606000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.607000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.608000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.609000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.610000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.611000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.612000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.613000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.614000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.615000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.616000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.617000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.618000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.619000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.620000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.621000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.622000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.623000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.624000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.625000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.626000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.627000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.628000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.629000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.630000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.631000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.632000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.633000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.634000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.635000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.636000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.637000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.638000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.639000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.640000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.641000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.642000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.643000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.644000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.645000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.646000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.647000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.648000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.649000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.650000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.651000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.652000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.653000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.654000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.655000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.656000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.657000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.658000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.659000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.660000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.661000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.662000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.663000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.664000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.665000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.666000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.667000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.668000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.669000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.670000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.671000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.672000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.673000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.674000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.675000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.676000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.677000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.678000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.679000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.680000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.681000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.682000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.683000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.684000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.685000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.686000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.687000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.688000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.689000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.690000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.691000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.692000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.693000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.694000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.695000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.696000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.697000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.698000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.699000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.700000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.701000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.702000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.703000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.704000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.705000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.706000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.707000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.708000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.709000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.710000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.711000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.712000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.713000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.714000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.715000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.716000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.717000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.718000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.719000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.720000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.721000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.722000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.723000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.724000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.725000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.726000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.727000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.728000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.729000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.730000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.731000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.732000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.733000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.734000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.735000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.736000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.737000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.738000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.739000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.740000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.741000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.742000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.743000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.744000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.745000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.746000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.747000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.748000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.749000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.750000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.751000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.752000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.753000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.754000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.755000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.756000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.757000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.758000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.759000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.760000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.761000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.762000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.763000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.764000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.765000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.766000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.767000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.768000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.769000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.770000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.771000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.772000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.773000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.774000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.775000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.776000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.777000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.778000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.779000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.780000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.781000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.782000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.783000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.784000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.785000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.786000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.787000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.788000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.789000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.790000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.791000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.792000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.793000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.794000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.795000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.796000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.797000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.798000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.799000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.800000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.801000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.802000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.803000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.804000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.805000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.806000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.807000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.808000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.809000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.810000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.811000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.812000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.813000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.814000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.815000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.816000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.817000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.818000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.819000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.820000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.821000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.822000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.823000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.824000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.825000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.826000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.827000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.828000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.829000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.830000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.831000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.832000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.833000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.834000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.835000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.836000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.837000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.838000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.839000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.840000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.841000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.842000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.843000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.844000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.845000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.846000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.847000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.848000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.849000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.850000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.851000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.852000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.853000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.854000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.855000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.856000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.857000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.858000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.859000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.860000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.861000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.862000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.863000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.864000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.865000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.866000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.867000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.868000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.869000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.870000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.871000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.872000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.873000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.874000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.875000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.876000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.877000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.878000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.879000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.880000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.881000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.882000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.883000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.884000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.885000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.886000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.887000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.888000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.889000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.890000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.891000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.892000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.893000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.894000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.895000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.896000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.897000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.898000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.899000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.900000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.901000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.902000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.903000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.904000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.905000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.906000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.907000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.908000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.909000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.910000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.911000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.912000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.913000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.914000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.915000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.916000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.917000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.918000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.919000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.920000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.921000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.922000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.923000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.924000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.925000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.926000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.927000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.928000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.929000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.930000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.931000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.932000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.933000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.934000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.935000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.936000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.937000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.938000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.939000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.940000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.941000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.942000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.943000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.944000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.945000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
9.946000000000000000e+03 1.544235229492187500e+00 1.973627924919128418e+00
