# epoch loss val_loss
7.493000000000000000e+03 3.522336184978485107e-01 1.070437550544738770e+00
7.494000000000000000e+03 3.522330224514007568e-01 1.070449948310852051e+00
7.495000000000000000e+03 3.522323369979858398e-01 1.070462465286254883e+00
7.496000000000000000e+03 3.522317409515380859e-01 1.070474863052368164e+00
7.497000000000000000e+03 3.522310853004455566e-01 1.070487618446350098e+00
7.498000000000000000e+03 3.522304892539978027e-01 1.070500016212463379e+00
7.499000000000000000e+03 3.522298634052276611e-01 1.070512652397155762e+00
7.500000000000000000e+03 3.522292375564575195e-01 1.070525050163269043e+00
7.501000000000000000e+03 3.522285521030426025e-01 1.070537328720092773e+00
7.502000000000000000e+03 3.522279560565948486e-01 1.070549964904785156e+00
7.503000000000000000e+03 3.522273004055023193e-01 1.070562243461608887e+00
7.504000000000000000e+03 3.522266447544097900e-01 1.070574879646301270e+00
7.505000000000000000e+03 3.522260487079620361e-01 1.070587635040283203e+00
7.506000000000000000e+03 3.522254228591918945e-01 1.070600032806396484e+00
7.507000000000000000e+03 3.522247672080993652e-01 1.070612549781799316e+00
7.508000000000000000e+03 3.522242009639739990e-01 1.070625305175781250e+00
7.509000000000000000e+03 3.522235155105590820e-01 1.070637583732604980e+00
7.510000000000000000e+03 3.522228896617889404e-01 1.070650100708007812e+00
7.511000000000000000e+03 3.522222936153411865e-01 1.070662736892700195e+00
7.512000000000000000e+03 3.522216379642486572e-01 1.070675015449523926e+00
7.513000000000000000e+03 3.522210121154785156e-01 1.070687651634216309e+00
7.514000000000000000e+03 3.522204160690307617e-01 1.070700287818908691e+00
7.515000000000000000e+03 3.522197902202606201e-01 1.070713162422180176e+00
7.516000000000000000e+03 3.522191643714904785e-01 1.070725560188293457e+00
7.517000000000000000e+03 3.522185385227203369e-01 1.070738196372985840e+00
7.518000000000000000e+03 3.522178828716278076e-01 1.070750713348388672e+00
7.519000000000000000e+03 3.522172570228576660e-01 1.070763349533081055e+00
7.520000000000000000e+03 3.522166013717651367e-01 1.070775747299194336e+00
7.521000000000000000e+03 3.522160351276397705e-01 1.070788502693176270e+00
7.522000000000000000e+03 3.522154092788696289e-01 1.070801138877868652e+00
7.523000000000000000e+03 3.522148132324218750e-01 1.070813536643981934e+00
7.524000000000000000e+03 3.522141575813293457e-01 1.070826053619384766e+00
7.525000000000000000e+03 3.522135317325592041e-01 1.070838809013366699e+00
7.526000000000000000e+03 3.522128760814666748e-01 1.070851802825927734e+00
7.527000000000000000e+03 3.522122800350189209e-01 1.070864200592041016e+00
7.528000000000000000e+03 3.522116839885711670e-01 1.070876836776733398e+00
7.529000000000000000e+03 3.522110581398010254e-01 1.070889353752136230e+00
7.530000000000000000e+03 3.522104322910308838e-01 1.070901989936828613e+00
7.531000000000000000e+03 3.522098064422607422e-01 1.070914626121520996e+00
7.532000000000000000e+03 3.522091805934906006e-01 1.070927262306213379e+00
7.533000000000000000e+03 3.522085547447204590e-01 1.070939898490905762e+00
7.534000000000000000e+03 3.522079885005950928e-01 1.070952653884887695e+00
7.535000000000000000e+03 3.522073328495025635e-01 1.070965409278869629e+00
7.536000000000000000e+03 3.522067368030548096e-01 1.070977926254272461e+00
7.537000000000000000e+03 3.522060811519622803e-01 1.070990562438964844e+00
7.538000000000000000e+03 3.522054553031921387e-01 1.071003317832946777e+00
7.539000000000000000e+03 3.522048890590667725e-01 1.071016073226928711e+00
7.540000000000000000e+03 3.522042632102966309e-01 1.071028828620910645e+00
7.541000000000000000e+03 3.522036671638488770e-01 1.071041464805603027e+00
7.542000000000000000e+03 3.522030115127563477e-01 1.071053981781005859e+00
7.543000000000000000e+03 3.522023856639862061e-01 1.071066617965698242e+00
7.544000000000000000e+03 3.522017896175384521e-01 1.071079492568969727e+00
7.545000000000000000e+03 3.522011935710906982e-01 1.071092009544372559e+00
7.546000000000000000e+03 3.522005975246429443e-01 1.071104884147644043e+00
7.547000000000000000e+03 3.521999418735504150e-01 1.071117520332336426e+00
7.548000000000000000e+03 3.521993160247802734e-01 1.071130394935607910e+00
7.549000000000000000e+03 3.521987199783325195e-01 1.071142792701721191e+00
7.550000000000000000e+03 3.521981239318847656e-01 1.071155786514282227e+00
7.551000000000000000e+03 3.521975278854370117e-01 1.071168661117553711e+00
7.552000000000000000e+03 3.521969020366668701e-01 1.071181178092956543e+00
7.553000000000000000e+03 3.521962761878967285e-01 1.071194052696228027e+00
7.554000000000000000e+03 3.521956503391265869e-01 1.071206688880920410e+00
7.555000000000000000e+03 3.521950542926788330e-01 1.071219444274902344e+00
7.556000000000000000e+03 3.521944284439086914e-01 1.071232318878173828e+00
7.557000000000000000e+03 3.521938323974609375e-01 1.071245193481445312e+00
7.558000000000000000e+03 3.521932363510131836e-01 1.071257948875427246e+00
7.559000000000000000e+03 3.521926403045654297e-01 1.071270823478698730e+00
7.560000000000000000e+03 3.521920442581176758e-01 1.071283340454101562e+00
7.561000000000000000e+03 3.521913886070251465e-01 1.071296334266662598e+00
7.562000000000000000e+03 3.521907925605773926e-01 1.071309089660644531e+00
7.563000000000000000e+03 3.521901667118072510e-01 1.071321845054626465e+00
7.564000000000000000e+03 3.521896004676818848e-01 1.071334719657897949e+00
7.565000000000000000e+03 3.521889448165893555e-01 1.071347475051879883e+00
7.566000000000000000e+03 3.521883487701416016e-01 1.071360111236572266e+00
7.567000000000000000e+03 3.521877527236938477e-01 1.071373343467712402e+00
7.568000000000000000e+03 3.521871566772460938e-01 1.071386098861694336e+00
7.569000000000000000e+03 3.521865606307983398e-01 1.071398615837097168e+00
7.570000000000000000e+03 3.521859347820281982e-01 1.071411609649658203e+00
7.571000000000000000e+03 3.521853685379028320e-01 1.071424484252929688e+00
7.572000000000000000e+03 3.521847426891326904e-01 1.071437120437622070e+00
7.573000000000000000e+03 3.521841466426849365e-01 1.071450114250183105e+00
7.574000000000000000e+03 3.521835207939147949e-01 1.071462988853454590e+00
7.575000000000000000e+03 3.521829545497894287e-01 1.071476101875305176e+00
7.576000000000000000e+03 3.521823287010192871e-01 1.071488618850708008e+00
7.577000000000000000e+03 3.521817326545715332e-01 1.071501851081848145e+00
7.578000000000000000e+03 3.521811068058013916e-01 1.071514487266540527e+00
7.579000000000000000e+03 3.521805405616760254e-01 1.071527600288391113e+00
7.580000000000000000e+03 3.521799147129058838e-01 1.071540117263793945e+00
7.581000000000000000e+03 3.521793186664581299e-01 1.071553111076354980e+00
7.582000000000000000e+03 3.521786928176879883e-01 1.071566104888916016e+00
7.583000000000000000e+03 3.521781265735626221e-01 1.071578860282897949e+00
7.584000000000000000e+03 3.521775305271148682e-01 1.071591973304748535e+00
7.585000000000000000e+03 3.521769046783447266e-01 1.071604847908020020e+00
7.586000000000000000e+03 3.521763086318969727e-01 1.071617603302001953e+00
7.587000000000000000e+03 3.521757423877716064e-01 1.071630597114562988e+00
7.588000000000000000e+03 3.521751463413238525e-01 1.071643590927124023e+00
7.589000000000000000e+03 3.521745502948760986e-01 1.071656584739685059e+00
7.590000000000000000e+03 3.521739542484283447e-01 1.071669459342956543e+00
7.591000000000000000e+03 3.521733582019805908e-01 1.071682333946228027e+00
7.592000000000000000e+03 3.521727323532104492e-01 1.071695327758789062e+00
7.593000000000000000e+03 3.521721661090850830e-01 1.071708202362060547e+00
7.594000000000000000e+03 3.521715402603149414e-01 1.071721076965332031e+00
7.595000000000000000e+03 3.521709740161895752e-01 1.071734189987182617e+00
7.596000000000000000e+03 3.521703481674194336e-01 1.071746945381164551e+00
7.597000000000000000e+03 3.521698117256164551e-01 1.071760296821594238e+00
7.598000000000000000e+03 3.521691858768463135e-01 1.071773171424865723e+00
7.599000000000000000e+03 3.521685898303985596e-01 1.071786284446716309e+00
7.600000000000000000e+03 3.521679639816284180e-01 1.071798920631408691e+00
7.601000000000000000e+03 3.521673977375030518e-01 1.071812152862548828e+00
7.602000000000000000e+03 3.521668016910552979e-01 1.071824908256530762e+00
7.603000000000000000e+03 3.521662056446075439e-01 1.071838140487670898e+00
7.604000000000000000e+03 3.521656095981597900e-01 1.071851253509521484e+00
7.605000000000000000e+03 3.521650433540344238e-01 1.071863889694213867e+00
7.606000000000000000e+03 3.521644175052642822e-01 1.071876883506774902e+00
7.607000000000000000e+03 3.521638512611389160e-01 1.071889996528625488e+00
7.608000000000000000e+03 3.521632254123687744e-01 1.071903109550476074e+00
7.609000000000000000e+03 3.521626293659210205e-01 1.071915864944458008e+00
7.610000000000000000e+03 3.521620631217956543e-01 1.071929097175598145e+00
7.611000000000000000e+03 3.521614968776702881e-01 1.071942090988159180e+00
7.612000000000000000e+03 3.521608710289001465e-01 1.071955084800720215e+00
7.613000000000000000e+03 3.521603047847747803e-01 1.071967959403991699e+00
7.614000000000000000e+03 3.521597087383270264e-01 1.071981072425842285e+00
7.615000000000000000e+03 3.521591424942016602e-01 1.071994185447692871e+00
7.616000000000000000e+03 3.521585166454315186e-01 1.072007298469543457e+00
7.617000000000000000e+03 3.521579504013061523e-01 1.072020411491394043e+00
7.618000000000000000e+03 3.521573543548583984e-01 1.072033286094665527e+00
7.619000000000000000e+03 3.521567583084106445e-01 1.072046518325805664e+00
7.620000000000000000e+03 3.521561920642852783e-01 1.072059512138366699e+00
7.621000000000000000e+03 3.521555960178375244e-01 1.072072863578796387e+00
7.622000000000000000e+03 3.521550297737121582e-01 1.072085618972778320e+00
7.623000000000000000e+03 3.521544337272644043e-01 1.072098851203918457e+00
7.624000000000000000e+03 3.521538674831390381e-01 1.072111964225769043e+00
7.625000000000000000e+03 3.521532118320465088e-01 1.072124838829040527e+00
7.626000000000000000e+03 3.521527051925659180e-01 1.072138190269470215e+00
7.627000000000000000e+03 3.521521091461181641e-01 1.072151184082031250e+00
7.628000000000000000e+03 3.521515130996704102e-01 1.072164297103881836e+00
7.629000000000000000e+03 3.521509468555450439e-01 1.072177529335021973e+00
7.630000000000000000e+03 3.521503210067749023e-01 1.072190642356872559e+00
7.631000000000000000e+03 3.521498143672943115e-01 1.072203755378723145e+00
7.632000000000000000e+03 3.521491885185241699e-01 1.072216868400573730e+00
7.633000000000000000e+03 3.521486222743988037e-01 1.072229862213134766e+00
7.634000000000000000e+03 3.521480262279510498e-01 1.072243094444274902e+00
7.635000000000000000e+03 3.521474599838256836e-01 1.072256088256835938e+00
7.636000000000000000e+03 3.521468937397003174e-01 1.072269439697265625e+00
7.637000000000000000e+03 3.521462678909301758e-01 1.072282552719116211e+00
7.638000000000000000e+03 3.521457016468048096e-01 1.072295546531677246e+00
7.639000000000000000e+03 3.521451354026794434e-01 1.072308659553527832e+00
7.640000000000000000e+03 3.521445691585540771e-01 1.072322130203247070e+00
7.641000000000000000e+03 3.521439433097839355e-01 1.072335124015808105e+00
7.642000000000000000e+03 3.521434068679809570e-01 1.072348594665527344e+00
7.643000000000000000e+03 3.521428108215332031e-01 1.072361350059509277e+00
7.644000000000000000e+03 3.521422147750854492e-01 1.072374939918518066e+00
7.645000000000000000e+03 3.521416485309600830e-01 1.072388052940368652e+00
7.646000000000000000e+03 3.521410822868347168e-01 1.072401285171508789e+00
7.647000000000000000e+03 3.521405160427093506e-01 1.072414398193359375e+00
7.648000000000000000e+03 3.521399199962615967e-01 1.072427630424499512e+00
7.649000000000000000e+03 3.521393537521362305e-01 1.072440981864929199e+00
7.650000000000000000e+03 3.521387577056884766e-01 1.072454094886779785e+00
7.651000000000000000e+03 3.521382212638854980e-01 1.072467207908630371e+00
7.652000000000000000e+03 3.521376252174377441e-01 1.072480678558349609e+00
7.653000000000000000e+03 3.521370589733123779e-01 1.072493791580200195e+00
7.654000000000000000e+03 3.521364927291870117e-01 1.072506904602050781e+00
7.655000000000000000e+03 3.521359264850616455e-01 1.072520375251770020e+00
7.656000000000000000e+03 3.521353304386138916e-01 1.072533488273620605e+00
7.657000000000000000e+03 3.521347939968109131e-01 1.072546601295471191e+00
7.658000000000000000e+03 3.521341681480407715e-01 1.072559952735900879e+00
7.659000000000000000e+03 3.521336317062377930e-01 1.072573065757751465e+00
7.660000000000000000e+03 3.521330356597900391e-01 1.072586178779602051e+00
7.661000000000000000e+03 3.521324694156646729e-01 1.072599887847900391e+00
7.662000000000000000e+03 3.521319031715393066e-01 1.072613000869750977e+00
7.663000000000000000e+03 3.521313667297363281e-01 1.072626352310180664e+00
7.664000000000000000e+03 3.521307706832885742e-01 1.072639584541320801e+00
7.665000000000000000e+03 3.521302044391632080e-01 1.072653055191040039e+00
7.666000000000000000e+03 3.521296083927154541e-01 1.072666287422180176e+00
7.667000000000000000e+03 3.521290719509124756e-01 1.072679519653320312e+00
7.668000000000000000e+03 3.521284461021423340e-01 1.072692871093750000e+00
7.669000000000000000e+03 3.521279096603393555e-01 1.072705984115600586e+00
7.670000000000000000e+03 3.521273732185363770e-01 1.072719335556030273e+00
7.671000000000000000e+03 3.521267771720886230e-01 1.072732686996459961e+00
7.672000000000000000e+03 3.521262407302856445e-01 1.072746157646179199e+00
7.673000000000000000e+03 3.521256446838378906e-01 1.072759270668029785e+00
7.674000000000000000e+03 3.521250784397125244e-01 1.072772741317749023e+00
7.675000000000000000e+03 3.521245121955871582e-01 1.072785973548889160e+00
7.676000000000000000e+03 3.521239459514617920e-01 1.072799324989318848e+00
7.677000000000000000e+03 3.521233797073364258e-01 1.072813034057617188e+00
7.678000000000000000e+03 3.521228432655334473e-01 1.072826266288757324e+00
7.679000000000000000e+03 3.521222472190856934e-01 1.072839379310607910e+00
7.680000000000000000e+03 3.521217107772827148e-01 1.072852730751037598e+00
7.681000000000000000e+03 3.521211147308349609e-01 1.072866320610046387e+00
7.682000000000000000e+03 3.521205484867095947e-01 1.072879672050476074e+00
7.683000000000000000e+03 3.521200120449066162e-01 1.072893023490905762e+00
7.684000000000000000e+03 3.521194159984588623e-01 1.072906255722045898e+00
7.685000000000000000e+03 3.521188497543334961e-01 1.072919487953186035e+00
7.686000000000000000e+03 3.521183431148529053e-01 1.072933077812194824e+00
7.687000000000000000e+03 3.521177470684051514e-01 1.072946429252624512e+00
7.688000000000000000e+03 3.521171808242797852e-01 1.072959780693054199e+00
7.689000000000000000e+03 3.521165847778320312e-01 1.072973132133483887e+00
7.690000000000000000e+03 3.521160483360290527e-01 1.072986721992492676e+00
7.691000000000000000e+03 3.521154820919036865e-01 1.073000311851501465e+00
7.692000000000000000e+03 3.521149754524230957e-01 1.073013424873352051e+00
7.693000000000000000e+03 3.521143496036529541e-01 1.073027014732360840e+00
7.694000000000000000e+03 3.521138429641723633e-01 1.073040485382080078e+00
7.695000000000000000e+03 3.521132767200469971e-01 1.073053956031799316e+00
7.696000000000000000e+03 3.521127402782440186e-01 1.073067426681518555e+00
7.697000000000000000e+03 3.521121442317962646e-01 1.073080778121948242e+00
7.698000000000000000e+03 3.521116077899932861e-01 1.073094248771667480e+00
7.699000000000000000e+03 3.521110117435455322e-01 1.073107838630676270e+00
7.700000000000000000e+03 3.521104454994201660e-01 1.073120951652526855e+00
7.701000000000000000e+03 3.521099090576171875e-01 1.073134660720825195e+00
7.702000000000000000e+03 3.521093428134918213e-01 1.073147892951965332e+00
7.703000000000000000e+03 3.521088361740112305e-01 1.073161721229553223e+00
7.704000000000000000e+03 3.521082103252410889e-01 1.073175072669982910e+00
7.705000000000000000e+03 3.521076738834381104e-01 1.073188662528991699e+00
7.706000000000000000e+03 3.521071374416351318e-01 1.073202013969421387e+00
7.707000000000000000e+03 3.521065711975097656e-01 1.073215603828430176e+00
7.708000000000000000e+03 3.521060049533843994e-01 1.073228955268859863e+00
7.709000000000000000e+03 3.521054685115814209e-01 1.073242545127868652e+00
7.710000000000000000e+03 3.521049022674560547e-01 1.073256015777587891e+00
7.711000000000000000e+03 3.521043658256530762e-01 1.073269605636596680e+00
7.712000000000000000e+03 3.521037995815277100e-01 1.073283076286315918e+00
7.713000000000000000e+03 3.521032631397247314e-01 1.073296666145324707e+00
7.714000000000000000e+03 3.521026670932769775e-01 1.073310256004333496e+00
7.715000000000000000e+03 3.521021604537963867e-01 1.073323845863342285e+00
7.716000000000000000e+03 3.521016240119934082e-01 1.073337316513061523e+00
7.717000000000000000e+03 3.521010577678680420e-01 1.073350787162780762e+00
7.718000000000000000e+03 3.521004915237426758e-01 1.073364615440368652e+00
7.719000000000000000e+03 3.520999550819396973e-01 1.073377728462219238e+00
7.720000000000000000e+03 3.520993888378143311e-01 1.073391437530517578e+00
7.721000000000000000e+03 3.520988225936889648e-01 1.073405385017395020e+00
7.722000000000000000e+03 3.520982861518859863e-01 1.073418617248535156e+00
7.723000000000000000e+03 3.520977199077606201e-01 1.073432445526123047e+00
7.724000000000000000e+03 3.520971834659576416e-01 1.073445677757263184e+00
7.725000000000000000e+03 3.520966768264770508e-01 1.073459267616271973e+00
7.726000000000000000e+03 3.520961105823516846e-01 1.073472976684570312e+00
7.727000000000000000e+03 3.520955443382263184e-01 1.073486566543579102e+00
7.728000000000000000e+03 3.520950078964233398e-01 1.073500275611877441e+00
7.729000000000000000e+03 3.520944714546203613e-01 1.073513865470886230e+00
7.730000000000000000e+03 3.520939350128173828e-01 1.073527574539184570e+00
7.731000000000000000e+03 3.520933687686920166e-01 1.073541045188903809e+00
7.732000000000000000e+03 3.520928323268890381e-01 1.073554635047912598e+00
7.733000000000000000e+03 3.520922660827636719e-01 1.073568224906921387e+00
7.734000000000000000e+03 3.520916998386383057e-01 1.073581814765930176e+00
7.735000000000000000e+03 3.520911931991577148e-01 1.073595643043518066e+00
7.736000000000000000e+03 3.520906269550323486e-01 1.073609113693237305e+00
7.737000000000000000e+03 3.520900905132293701e-01 1.073622584342956543e+00
7.738000000000000000e+03 3.520895242691040039e-01 1.073636412620544434e+00
7.739000000000000000e+03 3.520890176296234131e-01 1.073650240898132324e+00
7.740000000000000000e+03 3.520884513854980469e-01 1.073663711547851562e+00
7.741000000000000000e+03 3.520879149436950684e-01 1.073677301406860352e+00
7.742000000000000000e+03 3.520873785018920898e-01 1.073691248893737793e+00
7.743000000000000000e+03 3.520868420600891113e-01 1.073704719543457031e+00
7.744000000000000000e+03 3.520862758159637451e-01 1.073718547821044922e+00
7.745000000000000000e+03 3.520857393741607666e-01 1.073732018470764160e+00
7.746000000000000000e+03 3.520852029323577881e-01 1.073745608329772949e+00
7.747000000000000000e+03 3.520846664905548096e-01 1.073759436607360840e+00
7.748000000000000000e+03 3.520841300487518311e-01 1.073773264884948730e+00
7.749000000000000000e+03 3.520835638046264648e-01 1.073786854743957520e+00
7.750000000000000000e+03 3.520830571651458740e-01 1.073800683021545410e+00
7.751000000000000000e+03 3.520824909210205078e-01 1.073814272880554199e+00
7.752000000000000000e+03 3.520819246768951416e-01 1.073828101158142090e+00
7.753000000000000000e+03 3.520814180374145508e-01 1.073841810226440430e+00
7.754000000000000000e+03 3.520808815956115723e-01 1.073855400085449219e+00
7.755000000000000000e+03 3.520803153514862061e-01 1.073869347572326660e+00
7.756000000000000000e+03 3.520798087120056152e-01 1.073883175849914551e+00
7.757000000000000000e+03 3.520792424678802490e-01 1.073896646499633789e+00
7.758000000000000000e+03 3.520787060260772705e-01 1.073910593986511230e+00
7.759000000000000000e+03 3.520781695842742920e-01 1.073924303054809570e+00
7.760000000000000000e+03 3.520776033401489258e-01 1.073938012123107910e+00
7.761000000000000000e+03 3.520770967006683350e-01 1.073951959609985352e+00
7.762000000000000000e+03 3.520765900611877441e-01 1.073965430259704590e+00
7.763000000000000000e+03 3.520760238170623779e-01 1.073979496955871582e+00
7.764000000000000000e+03 3.520755171775817871e-01 1.073992967605590820e+00
7.765000000000000000e+03 3.520749807357788086e-01 1.074006915092468262e+00
7.766000000000000000e+03 3.520744144916534424e-01 1.074020624160766602e+00
7.767000000000000000e+03 3.520738780498504639e-01 1.074034571647644043e+00
7.768000000000000000e+03 3.520733416080474854e-01 1.074048399925231934e+00
7.769000000000000000e+03 3.520728349685668945e-01 1.074062108993530273e+00
7.770000000000000000e+03 3.520723283290863037e-01 1.074075818061828613e+00
7.771000000000000000e+03 3.520717620849609375e-01 1.074089646339416504e+00
7.772000000000000000e+03 3.520712256431579590e-01 1.074103474617004395e+00
7.773000000000000000e+03 3.520706892013549805e-01 1.074117302894592285e+00
7.774000000000000000e+03 3.520701527595520020e-01 1.074131131172180176e+00
7.775000000000000000e+03 3.520696461200714111e-01 1.074144959449768066e+00
7.776000000000000000e+03 3.520690798759460449e-01 1.074158668518066406e+00
7.777000000000000000e+03 3.520685732364654541e-01 1.074172616004943848e+00
7.778000000000000000e+03 3.520680665969848633e-01 1.074186444282531738e+00
7.779000000000000000e+03 3.520675003528594971e-01 1.074200272560119629e+00
7.780000000000000000e+03 3.520669639110565186e-01 1.074213981628417969e+00
7.781000000000000000e+03 3.520664274692535400e-01 1.074227929115295410e+00
7.782000000000000000e+03 3.520659208297729492e-01 1.074241876602172852e+00
7.783000000000000000e+03 3.520653843879699707e-01 1.074255824089050293e+00
7.784000000000000000e+03 3.520648479461669922e-01 1.074269533157348633e+00
7.785000000000000000e+03 3.520643413066864014e-01 1.074283599853515625e+00
7.786000000000000000e+03 3.520637750625610352e-01 1.074297308921813965e+00
7.787000000000000000e+03 3.520632982254028320e-01 1.074311256408691406e+00
7.788000000000000000e+03 3.520627617835998535e-01 1.074325203895568848e+00
7.789000000000000000e+03 3.520621955394744873e-01 1.074339032173156738e+00
7.790000000000000000e+03 3.520617187023162842e-01 1.074352979660034180e+00
7.791000000000000000e+03 3.520611524581909180e-01 1.074366927146911621e+00
7.792000000000000000e+03 3.520606458187103271e-01 1.074380993843078613e+00
7.793000000000000000e+03 3.520601093769073486e-01 1.074394822120666504e+00
7.794000000000000000e+03 3.520595729351043701e-01 1.074408769607543945e+00
7.795000000000000000e+03 3.520590662956237793e-01 1.074422717094421387e+00
7.796000000000000000e+03 3.520585298538208008e-01 1.074436306953430176e+00
7.797000000000000000e+03 3.520579934120178223e-01 1.074450492858886719e+00
7.798000000000000000e+03 3.520574867725372314e-01 1.074464201927185059e+00
7.799000000000000000e+03 3.520569503307342529e-01 1.074478507041931152e+00
7.800000000000000000e+03 3.520564734935760498e-01 1.074492335319519043e+00
7.801000000000000000e+03 3.520559072494506836e-01 1.074506402015686035e+00
7.802000000000000000e+03 3.520554006099700928e-01 1.074520349502563477e+00
7.803000000000000000e+03 3.520548641681671143e-01 1.074534177780151367e+00
7.804000000000000000e+03 3.520543575286865234e-01 1.074548125267028809e+00
7.805000000000000000e+03 3.520538210868835449e-01 1.074562191963195801e+00
7.806000000000000000e+03 3.520533442497253418e-01 1.074576258659362793e+00
7.807000000000000000e+03 3.520528078079223633e-01 1.074590325355529785e+00
7.808000000000000000e+03 3.520522713661193848e-01 1.074603915214538574e+00
7.809000000000000000e+03 3.520517051219940186e-01 1.074617981910705566e+00
7.810000000000000000e+03 3.520511984825134277e-01 1.074632167816162109e+00
7.811000000000000000e+03 3.520506620407104492e-01 1.074646115303039551e+00
7.812000000000000000e+03 3.520501554012298584e-01 1.074660181999206543e+00
7.813000000000000000e+03 3.520496785640716553e-01 1.074674367904663086e+00
7.814000000000000000e+03 3.520491421222686768e-01 1.074688315391540527e+00
7.815000000000000000e+03 3.520486056804656982e-01 1.074702382087707520e+00
7.816000000000000000e+03 3.520480990409851074e-01 1.074716210365295410e+00
7.817000000000000000e+03 3.520475625991821289e-01 1.074730515480041504e+00
7.818000000000000000e+03 3.520470261573791504e-01 1.074744582176208496e+00
7.819000000000000000e+03 3.520465493202209473e-01 1.074758410453796387e+00
7.820000000000000000e+03 3.520460128784179688e-01 1.074772477149963379e+00
7.821000000000000000e+03 3.520455062389373779e-01 1.074786663055419922e+00
7.822000000000000000e+03 3.520449697971343994e-01 1.074800848960876465e+00
7.823000000000000000e+03 3.520444631576538086e-01 1.074814915657043457e+00
7.824000000000000000e+03 3.520439565181732178e-01 1.074828743934631348e+00
7.825000000000000000e+03 3.520434498786926270e-01 1.074842810630798340e+00
7.826000000000000000e+03 3.520429134368896484e-01 1.074856996536254883e+00
7.827000000000000000e+03 3.520424365997314453e-01 1.074870944023132324e+00
7.828000000000000000e+03 3.520419001579284668e-01 1.074885249137878418e+00
7.829000000000000000e+03 3.520413637161254883e-01 1.074899315834045410e+00
7.830000000000000000e+03 3.520408868789672852e-01 1.074913382530212402e+00
7.831000000000000000e+03 3.520403504371643066e-01 1.074927449226379395e+00
7.832000000000000000e+03 3.520398139953613281e-01 1.074941515922546387e+00
7.833000000000000000e+03 3.520393073558807373e-01 1.074955940246582031e+00
7.834000000000000000e+03 3.520388305187225342e-01 1.074969887733459473e+00
7.835000000000000000e+03 3.520382642745971680e-01 1.074983954429626465e+00
7.836000000000000000e+03 3.520377874374389648e-01 1.074998259544372559e+00
7.837000000000000000e+03 3.520372807979583740e-01 1.075012326240539551e+00
7.838000000000000000e+03 3.520367443561553955e-01 1.075026512145996094e+00
7.839000000000000000e+03 3.520362675189971924e-01 1.075040578842163086e+00
7.840000000000000000e+03 3.520357608795166016e-01 1.075054645538330078e+00
7.841000000000000000e+03 3.520352244377136230e-01 1.075068831443786621e+00
7.842000000000000000e+03 3.520347177982330322e-01 1.075082898139953613e+00
7.843000000000000000e+03 3.520342111587524414e-01 1.075097084045410156e+00
7.844000000000000000e+03 3.520337343215942383e-01 1.075111508369445801e+00
7.845000000000000000e+03 3.520331680774688721e-01 1.075125336647033691e+00
7.846000000000000000e+03 3.520326912403106689e-01 1.075139760971069336e+00
7.847000000000000000e+03 3.520321846008300781e-01 1.075153827667236328e+00
7.848000000000000000e+03 3.520316481590270996e-01 1.075168251991271973e+00
7.849000000000000000e+03 3.520311415195465088e-01 1.075182318687438965e+00
7.850000000000000000e+03 3.520306348800659180e-01 1.075196385383605957e+00
7.851000000000000000e+03 3.520301580429077148e-01 1.075210690498352051e+00
7.852000000000000000e+03 3.520296514034271240e-01 1.075224876403808594e+00
7.853000000000000000e+03 3.520291447639465332e-01 1.075239062309265137e+00
7.854000000000000000e+03 3.520286381244659424e-01 1.075253367424011230e+00
7.855000000000000000e+03 3.520281016826629639e-01 1.075267672538757324e+00
7.856000000000000000e+03 3.520276248455047607e-01 1.075281739234924316e+00
7.857000000000000000e+03 3.520270884037017822e-01 1.075296163558959961e+00
7.858000000000000000e+03 3.520265817642211914e-01 1.075310111045837402e+00
7.859000000000000000e+03 3.520261049270629883e-01 1.075324535369873047e+00
7.860000000000000000e+03 3.520255982875823975e-01 1.075338721275329590e+00
7.861000000000000000e+03 3.520250916481018066e-01 1.075353026390075684e+00
7.862000000000000000e+03 3.520245552062988281e-01 1.075367331504821777e+00
7.863000000000000000e+03 3.520240783691406250e-01 1.075381517410278320e+00
7.864000000000000000e+03 3.520236015319824219e-01 1.075395703315734863e+00
7.865000000000000000e+03 3.520230352878570557e-01 1.075410127639770508e+00
7.866000000000000000e+03 3.520225584506988525e-01 1.075424551963806152e+00
7.867000000000000000e+03 3.520220518112182617e-01 1.075438499450683594e+00
7.868000000000000000e+03 3.520215749740600586e-01 1.075453162193298340e+00
7.869000000000000000e+03 3.520210683345794678e-01 1.075466990470886230e+00
7.870000000000000000e+03 3.520205616950988770e-01 1.075481772422790527e+00
7.871000000000000000e+03 3.520200550556182861e-01 1.075495839118957520e+00
7.872000000000000000e+03 3.520195484161376953e-01 1.075510144233703613e+00
7.873000000000000000e+03 3.520190417766571045e-01 1.075524449348449707e+00
7.874000000000000000e+03 3.520185351371765137e-01 1.075538635253906250e+00
7.875000000000000000e+03 3.520180284976959229e-01 1.075553059577941895e+00
7.876000000000000000e+03 3.520175218582153320e-01 1.075567364692687988e+00
7.877000000000000000e+03 3.520170450210571289e-01 1.075581789016723633e+00
7.878000000000000000e+03 3.520165681838989258e-01 1.075596094131469727e+00
7.879000000000000000e+03 3.520160615444183350e-01 1.075610518455505371e+00
7.880000000000000000e+03 3.520155549049377441e-01 1.075624585151672363e+00
