# epoch loss val_loss
7.485000000000000000e+03 1.104457139968872070e+00 2.369115114212036133e+00
7.486000000000000000e+03 1.104318022727966309e+00 2.369161367416381836e+00
7.487000000000000000e+03 1.104179024696350098e+00 2.369207620620727539e+00
7.488000000000000000e+03 1.104040145874023438e+00 2.369253873825073242e+00
7.489000000000000000e+03 1.103901267051696777e+00 2.369300127029418945e+00
7.490000000000000000e+03 1.103762149810791016e+00 2.369346380233764648e+00
7.491000000000000000e+03 1.103623270988464355e+00 2.369392156600952148e+00
7.492000000000000000e+03 1.103484392166137695e+00 2.369438886642456055e+00
7.493000000000000000e+03 1.103345394134521484e+00 2.369484901428222656e+00
7.494000000000000000e+03 1.103206515312194824e+00 2.369530916213989258e+00
7.495000000000000000e+03 1.103067636489868164e+00 2.369576930999755859e+00
7.496000000000000000e+03 1.102928638458251953e+00 2.369623422622680664e+00
7.497000000000000000e+03 1.102789521217346191e+00 2.369669437408447266e+00
7.498000000000000000e+03 1.102650761604309082e+00 2.369715452194213867e+00
7.499000000000000000e+03 1.102511882781982422e+00 2.369761466979980469e+00
7.500000000000000000e+03 1.102372765541076660e+00 2.369807481765747070e+00
7.501000000000000000e+03 1.102234005928039551e+00 2.369853734970092773e+00
7.502000000000000000e+03 1.102095007896423340e+00 2.369899749755859375e+00
7.503000000000000000e+03 1.101956248283386230e+00 2.369946241378784180e+00
7.504000000000000000e+03 1.101817369461059570e+00 2.369992256164550781e+00
7.505000000000000000e+03 1.101678490638732910e+00 2.370038270950317383e+00
7.506000000000000000e+03 1.101539611816406250e+00 2.370084047317504883e+00
7.507000000000000000e+03 1.101400732994079590e+00 2.370130538940429688e+00
7.508000000000000000e+03 1.101261615753173828e+00 2.370176553726196289e+00
7.509000000000000000e+03 1.101122856140136719e+00 2.370222806930541992e+00
7.510000000000000000e+03 1.100984096527099609e+00 2.370268583297729492e+00
7.511000000000000000e+03 1.100845098495483398e+00 2.370314598083496094e+00
7.512000000000000000e+03 1.100706219673156738e+00 2.370360374450683594e+00
7.513000000000000000e+03 1.100567340850830078e+00 2.370406627655029297e+00
7.514000000000000000e+03 1.100428462028503418e+00 2.370452642440795898e+00
7.515000000000000000e+03 1.100289702415466309e+00 2.370498657226562500e+00
7.516000000000000000e+03 1.100150823593139648e+00 2.370544672012329102e+00
7.517000000000000000e+03 1.100011944770812988e+00 2.370590448379516602e+00
7.518000000000000000e+03 1.099873065948486328e+00 2.370636463165283203e+00
7.519000000000000000e+03 1.099734306335449219e+00 2.370682239532470703e+00
7.520000000000000000e+03 1.099595427513122559e+00 2.370728492736816406e+00
7.521000000000000000e+03 1.099456667900085449e+00 2.370774269104003906e+00
7.522000000000000000e+03 1.099317789077758789e+00 2.370820283889770508e+00
7.523000000000000000e+03 1.099179029464721680e+00 2.370866060256958008e+00
7.524000000000000000e+03 1.099040150642395020e+00 2.370911836624145508e+00
7.525000000000000000e+03 1.098901271820068359e+00 2.370958089828491211e+00
7.526000000000000000e+03 1.098762631416320801e+00 2.371003866195678711e+00
7.527000000000000000e+03 1.098623752593994141e+00 2.371049880981445312e+00
7.528000000000000000e+03 1.098484992980957031e+00 2.371095657348632812e+00
7.529000000000000000e+03 1.098346233367919922e+00 2.371141672134399414e+00
7.530000000000000000e+03 1.098207354545593262e+00 2.371187448501586914e+00
7.531000000000000000e+03 1.098068475723266602e+00 2.371233224868774414e+00
7.532000000000000000e+03 1.097929835319519043e+00 2.371279001235961914e+00
7.533000000000000000e+03 1.097791075706481934e+00 2.371325254440307617e+00
7.534000000000000000e+03 1.097652196884155273e+00 2.371370553970336914e+00
7.535000000000000000e+03 1.097513556480407715e+00 2.371416807174682617e+00
7.536000000000000000e+03 1.097374677658081055e+00 2.371462583541870117e+00
7.537000000000000000e+03 1.097236037254333496e+00 2.371508359909057617e+00
7.538000000000000000e+03 1.097097158432006836e+00 2.371554136276245117e+00
7.539000000000000000e+03 1.096958398818969727e+00 2.371599912643432617e+00
7.540000000000000000e+03 1.096819639205932617e+00 2.371645689010620117e+00
7.541000000000000000e+03 1.096680998802185059e+00 2.371691703796386719e+00
7.542000000000000000e+03 1.096542119979858398e+00 2.371737480163574219e+00
7.543000000000000000e+03 1.096403479576110840e+00 2.371783018112182617e+00
7.544000000000000000e+03 1.096264481544494629e+00 2.371828794479370117e+00
7.545000000000000000e+03 1.096125960350036621e+00 2.371874570846557617e+00
7.546000000000000000e+03 1.095987200736999512e+00 2.371920585632324219e+00
7.547000000000000000e+03 1.095848560333251953e+00 2.371966123580932617e+00
7.548000000000000000e+03 1.095709800720214844e+00 2.372011899948120117e+00
7.549000000000000000e+03 1.095571041107177734e+00 2.372057437896728516e+00
7.550000000000000000e+03 1.095432281494140625e+00 2.372102975845336914e+00
7.551000000000000000e+03 1.095293641090393066e+00 2.372148990631103516e+00
7.552000000000000000e+03 1.095154881477355957e+00 2.372194528579711914e+00
7.553000000000000000e+03 1.095016241073608398e+00 2.372240304946899414e+00
7.554000000000000000e+03 1.094877600669860840e+00 2.372285842895507812e+00
7.555000000000000000e+03 1.094738721847534180e+00 2.372331619262695312e+00
7.556000000000000000e+03 1.094600200653076172e+00 2.372377157211303711e+00
7.557000000000000000e+03 1.094461441040039062e+00 2.372422933578491211e+00
7.558000000000000000e+03 1.094322681427001953e+00 2.372468471527099609e+00
7.559000000000000000e+03 1.094184041023254395e+00 2.372514009475708008e+00
7.560000000000000000e+03 1.094045400619506836e+00 2.372559785842895508e+00
7.561000000000000000e+03 1.093906760215759277e+00 2.372605562210083008e+00
7.562000000000000000e+03 1.093768119812011719e+00 2.372651100158691406e+00
7.563000000000000000e+03 1.093629360198974609e+00 2.372696638107299805e+00
7.564000000000000000e+03 1.093490958213806152e+00 2.372741937637329102e+00
7.565000000000000000e+03 1.093352198600769043e+00 2.372787714004516602e+00
7.566000000000000000e+03 1.093213558197021484e+00 2.372833251953125000e+00
7.567000000000000000e+03 1.093074798583984375e+00 2.372879266738891602e+00
7.568000000000000000e+03 1.092936158180236816e+00 2.372924566268920898e+00
7.569000000000000000e+03 1.092797756195068359e+00 2.372970104217529297e+00
7.570000000000000000e+03 1.092658996582031250e+00 2.373015642166137695e+00
7.571000000000000000e+03 1.092520356178283691e+00 2.373061180114746094e+00
7.572000000000000000e+03 1.092381834983825684e+00 2.373106718063354492e+00
7.573000000000000000e+03 1.092243194580078125e+00 2.373152017593383789e+00
7.574000000000000000e+03 1.092104554176330566e+00 2.373197555541992188e+00
7.575000000000000000e+03 1.091965913772583008e+00 2.373243093490600586e+00
7.576000000000000000e+03 1.091827273368835449e+00 2.373288869857788086e+00
7.577000000000000000e+03 1.091688752174377441e+00 2.373334169387817383e+00
7.578000000000000000e+03 1.091550111770629883e+00 2.373379707336425781e+00
7.579000000000000000e+03 1.091411709785461426e+00 2.373425006866455078e+00
7.580000000000000000e+03 1.091273069381713867e+00 2.373470544815063477e+00
7.581000000000000000e+03 1.091134548187255859e+00 2.373515844345092773e+00
7.582000000000000000e+03 1.090995907783508301e+00 2.373561143875122070e+00
7.583000000000000000e+03 1.090857386589050293e+00 2.373606920242309570e+00
7.584000000000000000e+03 1.090718746185302734e+00 2.373652219772338867e+00
7.585000000000000000e+03 1.090580224990844727e+00 2.373697519302368164e+00
7.586000000000000000e+03 1.090441703796386719e+00 2.373743057250976562e+00
7.587000000000000000e+03 1.090302944183349609e+00 2.373788595199584961e+00
7.588000000000000000e+03 1.090164422988891602e+00 2.373833894729614258e+00
7.589000000000000000e+03 1.090026140213012695e+00 2.373879432678222656e+00
7.590000000000000000e+03 1.089887380599975586e+00 2.373924493789672852e+00
7.591000000000000000e+03 1.089748859405517578e+00 2.373970031738281250e+00
7.592000000000000000e+03 1.089610457420349121e+00 2.374015092849731445e+00
7.593000000000000000e+03 1.089471936225891113e+00 2.374060630798339844e+00
7.594000000000000000e+03 1.089333295822143555e+00 2.374106168746948242e+00
7.595000000000000000e+03 1.089194774627685547e+00 2.374151468276977539e+00
7.596000000000000000e+03 1.089056491851806641e+00 2.374196767807006836e+00
7.597000000000000000e+03 1.088917851448059082e+00 2.374242067337036133e+00
7.598000000000000000e+03 1.088779211044311523e+00 2.374287366867065430e+00
7.599000000000000000e+03 1.088640809059143066e+00 2.374332666397094727e+00
7.600000000000000000e+03 1.088502407073974609e+00 2.374377965927124023e+00
7.601000000000000000e+03 1.088364005088806152e+00 2.374423265457153320e+00
7.602000000000000000e+03 1.088225245475769043e+00 2.374468803405761719e+00
7.603000000000000000e+03 1.088086962699890137e+00 2.374513864517211914e+00
7.604000000000000000e+03 1.087948441505432129e+00 2.374559164047241211e+00
7.605000000000000000e+03 1.087810039520263672e+00 2.374604463577270508e+00
7.606000000000000000e+03 1.087671518325805664e+00 2.374649763107299805e+00
7.607000000000000000e+03 1.087533116340637207e+00 2.374694824218750000e+00
7.608000000000000000e+03 1.087394475936889648e+00 2.374739885330200195e+00
7.609000000000000000e+03 1.087256193161010742e+00 2.374785184860229492e+00
7.610000000000000000e+03 1.087117671966552734e+00 2.374830484390258789e+00
7.611000000000000000e+03 1.086979269981384277e+00 2.374875783920288086e+00
7.612000000000000000e+03 1.086840748786926270e+00 2.374921083450317383e+00
7.613000000000000000e+03 1.086702346801757812e+00 2.374965906143188477e+00
7.614000000000000000e+03 1.086564064025878906e+00 2.375011205673217773e+00
7.615000000000000000e+03 1.086425542831420898e+00 2.375056505203247070e+00
7.616000000000000000e+03 1.086287021636962891e+00 2.375101804733276367e+00
7.617000000000000000e+03 1.086148738861083984e+00 2.375146865844726562e+00
7.618000000000000000e+03 1.086010336875915527e+00 2.375191926956176758e+00
7.619000000000000000e+03 1.085871696472167969e+00 2.375237226486206055e+00
7.620000000000000000e+03 1.085733175277709961e+00 2.375282287597656250e+00
7.621000000000000000e+03 1.085594892501831055e+00 2.375327348709106445e+00
7.622000000000000000e+03 1.085456609725952148e+00 2.375372648239135742e+00
7.623000000000000000e+03 1.085318088531494141e+00 2.375417709350585938e+00
7.624000000000000000e+03 1.085179924964904785e+00 2.375462770462036133e+00
7.625000000000000000e+03 1.085041522979736328e+00 2.375507593154907227e+00
7.626000000000000000e+03 1.084903001785278320e+00 2.375552892684936523e+00
7.627000000000000000e+03 1.084764719009399414e+00 2.375598192214965820e+00
7.628000000000000000e+03 1.084626436233520508e+00 2.375643014907836914e+00
7.629000000000000000e+03 1.084487915039062500e+00 2.375688076019287109e+00
7.630000000000000000e+03 1.084349632263183594e+00 2.375733375549316406e+00
7.631000000000000000e+03 1.084211349487304688e+00 2.375778198242187500e+00
7.632000000000000000e+03 1.084072947502136230e+00 2.375823259353637695e+00
7.633000000000000000e+03 1.083934783935546875e+00 2.375868558883666992e+00
7.634000000000000000e+03 1.083796381950378418e+00 2.375913143157958984e+00
7.635000000000000000e+03 1.083657979965209961e+00 2.375958204269409180e+00
7.636000000000000000e+03 1.083519697189331055e+00 2.376003503799438477e+00
7.637000000000000000e+03 1.083381295204162598e+00 2.376048326492309570e+00
7.638000000000000000e+03 1.083243012428283691e+00 2.376093149185180664e+00
7.639000000000000000e+03 1.083104610443115234e+00 2.376138448715209961e+00
7.640000000000000000e+03 1.082966327667236328e+00 2.376183271408081055e+00
7.641000000000000000e+03 1.082828044891357422e+00 2.376228332519531250e+00
7.642000000000000000e+03 1.082689881324768066e+00 2.376273155212402344e+00
7.643000000000000000e+03 1.082551479339599609e+00 2.376317977905273438e+00
7.644000000000000000e+03 1.082413315773010254e+00 2.376363039016723633e+00
7.645000000000000000e+03 1.082274913787841797e+00 2.376407861709594727e+00
7.646000000000000000e+03 1.082136631011962891e+00 2.376452684402465820e+00
7.647000000000000000e+03 1.081998348236083984e+00 2.376497983932495117e+00
7.648000000000000000e+03 1.081860065460205078e+00 2.376543045043945312e+00
7.649000000000000000e+03 1.081721901893615723e+00 2.376587152481079102e+00
7.650000000000000000e+03 1.081583619117736816e+00 2.376632452011108398e+00
7.651000000000000000e+03 1.081445336341857910e+00 2.376677274703979492e+00
7.652000000000000000e+03 1.081307172775268555e+00 2.376722097396850586e+00
7.653000000000000000e+03 1.081168889999389648e+00 2.376767158508300781e+00
7.654000000000000000e+03 1.081030726432800293e+00 2.376811981201171875e+00
7.655000000000000000e+03 1.080892324447631836e+00 2.376856565475463867e+00
7.656000000000000000e+03 1.080754280090332031e+00 2.376901388168334961e+00
7.657000000000000000e+03 1.080615997314453125e+00 2.376946449279785156e+00
7.658000000000000000e+03 1.080477952957153320e+00 2.376991271972656250e+00
7.659000000000000000e+03 1.080339550971984863e+00 2.377036094665527344e+00
7.660000000000000000e+03 1.080201268196105957e+00 2.377080917358398438e+00
7.661000000000000000e+03 1.080063343048095703e+00 2.377125501632690430e+00
7.662000000000000000e+03 1.079924941062927246e+00 2.377170324325561523e+00
7.663000000000000000e+03 1.079786777496337891e+00 2.377215147018432617e+00
7.664000000000000000e+03 1.079648613929748535e+00 2.377259969711303711e+00
7.665000000000000000e+03 1.079510450363159180e+00 2.377304792404174805e+00
7.666000000000000000e+03 1.079372167587280273e+00 2.377349138259887695e+00
7.667000000000000000e+03 1.079234242439270020e+00 2.377393960952758789e+00
7.668000000000000000e+03 1.079095959663391113e+00 2.377438545227050781e+00
7.669000000000000000e+03 1.078957915306091309e+00 2.377483367919921875e+00
7.670000000000000000e+03 1.078819751739501953e+00 2.377528190612792969e+00
7.671000000000000000e+03 1.078681588172912598e+00 2.377572774887084961e+00
7.672000000000000000e+03 1.078543424606323242e+00 2.377617597579956055e+00
7.673000000000000000e+03 1.078405380249023438e+00 2.377661943435668945e+00
7.674000000000000000e+03 1.078267216682434082e+00 2.377706766128540039e+00
7.675000000000000000e+03 1.078129053115844727e+00 2.377751588821411133e+00
7.676000000000000000e+03 1.077991008758544922e+00 2.377796411514282227e+00
7.677000000000000000e+03 1.077852845191955566e+00 2.377840995788574219e+00
7.678000000000000000e+03 1.077714562416076660e+00 2.377885580062866211e+00
7.679000000000000000e+03 1.077576756477355957e+00 2.377929925918579102e+00
7.680000000000000000e+03 1.077438592910766602e+00 2.377974748611450195e+00
7.681000000000000000e+03 1.077300429344177246e+00 2.378019332885742188e+00
7.682000000000000000e+03 1.077162384986877441e+00 2.378064155578613281e+00
7.683000000000000000e+03 1.077024221420288086e+00 2.378108739852905273e+00
7.684000000000000000e+03 1.076886296272277832e+00 2.378153085708618164e+00
7.685000000000000000e+03 1.076748251914978027e+00 2.378197669982910156e+00
7.686000000000000000e+03 1.076610088348388672e+00 2.378242492675781250e+00
7.687000000000000000e+03 1.076472043991088867e+00 2.378286600112915039e+00
7.688000000000000000e+03 1.076333880424499512e+00 2.378331422805786133e+00
7.689000000000000000e+03 1.076195836067199707e+00 2.378376007080078125e+00
7.690000000000000000e+03 1.076057910919189453e+00 2.378420114517211914e+00
7.691000000000000000e+03 1.075919985771179199e+00 2.378464937210083008e+00
7.692000000000000000e+03 1.075781822204589844e+00 2.378509283065795898e+00
7.693000000000000000e+03 1.075643777847290039e+00 2.378553867340087891e+00
7.694000000000000000e+03 1.075505733489990234e+00 2.378598213195800781e+00
7.695000000000000000e+03 1.075367689132690430e+00 2.378642797470092773e+00
7.696000000000000000e+03 1.075229644775390625e+00 2.378687620162963867e+00
7.697000000000000000e+03 1.075091719627380371e+00 2.378731966018676758e+00
7.698000000000000000e+03 1.074953675270080566e+00 2.378776311874389648e+00
7.699000000000000000e+03 1.074815750122070312e+00 2.378820896148681641e+00
7.700000000000000000e+03 1.074677586555480957e+00 2.378865242004394531e+00
7.701000000000000000e+03 1.074539661407470703e+00 2.378909349441528320e+00
7.702000000000000000e+03 1.074401855468750000e+00 2.378953933715820312e+00
7.703000000000000000e+03 1.074263930320739746e+00 2.378998517990112305e+00
7.704000000000000000e+03 1.074125766754150391e+00 2.379042863845825195e+00
7.705000000000000000e+03 1.073987841606140137e+00 2.379087209701538086e+00
7.706000000000000000e+03 1.073849916458129883e+00 2.379131555557250977e+00
7.707000000000000000e+03 1.073711872100830078e+00 2.379176378250122070e+00
7.708000000000000000e+03 1.073573946952819824e+00 2.379220724105834961e+00
7.709000000000000000e+03 1.073436141014099121e+00 2.379264831542968750e+00
7.710000000000000000e+03 1.073298215866088867e+00 2.379309177398681641e+00
7.711000000000000000e+03 1.073160052299499512e+00 2.379353523254394531e+00
7.712000000000000000e+03 1.073022246360778809e+00 2.379398107528686523e+00
7.713000000000000000e+03 1.072884321212768555e+00 2.379442214965820312e+00
7.714000000000000000e+03 1.072746276855468750e+00 2.379486322402954102e+00
7.715000000000000000e+03 1.072608351707458496e+00 2.379530668258666992e+00
7.716000000000000000e+03 1.072470426559448242e+00 2.379575014114379883e+00
7.717000000000000000e+03 1.072332859039306641e+00 2.379619359970092773e+00
7.718000000000000000e+03 1.072194576263427734e+00 2.379663705825805664e+00
7.719000000000000000e+03 1.072056651115417480e+00 2.379708051681518555e+00
7.720000000000000000e+03 1.071918964385986328e+00 2.379752159118652344e+00
7.721000000000000000e+03 1.071781039237976074e+00 2.379796266555786133e+00
7.722000000000000000e+03 1.071643233299255371e+00 2.379840612411499023e+00
7.723000000000000000e+03 1.071505427360534668e+00 2.379884958267211914e+00
7.724000000000000000e+03 1.071367383003234863e+00 2.379929304122924805e+00
7.725000000000000000e+03 1.071229457855224609e+00 2.379973411560058594e+00
7.726000000000000000e+03 1.071091890335083008e+00 2.380017518997192383e+00
7.727000000000000000e+03 1.070953845977783203e+00 2.380061626434326172e+00
7.728000000000000000e+03 1.070816040039062500e+00 2.380105972290039062e+00
7.729000000000000000e+03 1.070678234100341797e+00 2.380150079727172852e+00
7.730000000000000000e+03 1.070540428161621094e+00 2.380194664001464844e+00
7.731000000000000000e+03 1.070402622222900391e+00 2.380238533020019531e+00
7.732000000000000000e+03 1.070264816284179688e+00 2.380283117294311523e+00
7.733000000000000000e+03 1.070126891136169434e+00 2.380326986312866211e+00
7.734000000000000000e+03 1.069989085197448730e+00 2.380371093750000000e+00
7.735000000000000000e+03 1.069851398468017578e+00 2.380415201187133789e+00
7.736000000000000000e+03 1.069713473320007324e+00 2.380459547042846680e+00
7.737000000000000000e+03 1.069575786590576172e+00 2.380503654479980469e+00
7.738000000000000000e+03 1.069438099861145020e+00 2.380547523498535156e+00
7.739000000000000000e+03 1.069300055503845215e+00 2.380592107772827148e+00
7.740000000000000000e+03 1.069162249565124512e+00 2.380635976791381836e+00
7.741000000000000000e+03 1.069024562835693359e+00 2.380679845809936523e+00
7.742000000000000000e+03 1.068886756896972656e+00 2.380723953247070312e+00
7.743000000000000000e+03 1.068749070167541504e+00 2.380768060684204102e+00
7.744000000000000000e+03 1.068611264228820801e+00 2.380812406539916992e+00
7.745000000000000000e+03 1.068473458290100098e+00 2.380856275558471680e+00
7.746000000000000000e+03 1.068335771560668945e+00 2.380900382995605469e+00
7.747000000000000000e+03 1.068197965621948242e+00 2.380944252014160156e+00
7.748000000000000000e+03 1.068060278892517090e+00 2.380988359451293945e+00
7.749000000000000000e+03 1.067922472953796387e+00 2.381032228469848633e+00
7.750000000000000000e+03 1.067784786224365234e+00 2.381076574325561523e+00
7.751000000000000000e+03 1.067646980285644531e+00 2.381120443344116211e+00
7.752000000000000000e+03 1.067509412765502930e+00 2.381164550781250000e+00
7.753000000000000000e+03 1.067371606826782227e+00 2.381208419799804688e+00
7.754000000000000000e+03 1.067233920097351074e+00 2.381252527236938477e+00
7.755000000000000000e+03 1.067096352577209473e+00 2.381296396255493164e+00
7.756000000000000000e+03 1.066958427429199219e+00 2.381340265274047852e+00
7.757000000000000000e+03 1.066820859909057617e+00 2.381384611129760742e+00
7.758000000000000000e+03 1.066683292388916016e+00 2.381428480148315430e+00
7.759000000000000000e+03 1.066545486450195312e+00 2.381472587585449219e+00
7.760000000000000000e+03 1.066407799720764160e+00 2.381516218185424805e+00
7.761000000000000000e+03 1.066270112991333008e+00 2.381560087203979492e+00
7.762000000000000000e+03 1.066132426261901855e+00 2.381603956222534180e+00
7.763000000000000000e+03 1.065994739532470703e+00 2.381648063659667969e+00
7.764000000000000000e+03 1.065857172012329102e+00 2.381691217422485352e+00
7.765000000000000000e+03 1.065719366073608398e+00 2.381735801696777344e+00
7.766000000000000000e+03 1.065581917762756348e+00 2.381779670715332031e+00
7.767000000000000000e+03 1.065444111824035645e+00 2.381823539733886719e+00
7.768000000000000000e+03 1.065306544303894043e+00 2.381867170333862305e+00
7.769000000000000000e+03 1.065168857574462891e+00 2.381911039352416992e+00
7.770000000000000000e+03 1.065031290054321289e+00 2.381955146789550781e+00
7.771000000000000000e+03 1.064893722534179688e+00 2.381998777389526367e+00
7.772000000000000000e+03 1.064756035804748535e+00 2.382042646408081055e+00
7.773000000000000000e+03 1.064618587493896484e+00 2.382086753845214844e+00
7.774000000000000000e+03 1.064480900764465332e+00 2.382130384445190430e+00
7.775000000000000000e+03 1.064343452453613281e+00 2.382173776626586914e+00
7.776000000000000000e+03 1.064205765724182129e+00 2.382217884063720703e+00
7.777000000000000000e+03 1.064068078994750977e+00 2.382261514663696289e+00
7.778000000000000000e+03 1.063930630683898926e+00 2.382305383682250977e+00
7.779000000000000000e+03 1.063793182373046875e+00 2.382349252700805664e+00
7.780000000000000000e+03 1.063655495643615723e+00 2.382392883300781250e+00
7.781000000000000000e+03 1.063517928123474121e+00 2.382436513900756836e+00
7.782000000000000000e+03 1.063380360603332520e+00 2.382480382919311523e+00
7.783000000000000000e+03 1.063242793083190918e+00 2.382524251937866211e+00
7.784000000000000000e+03 1.063105225563049316e+00 2.382567644119262695e+00
7.785000000000000000e+03 1.062967777252197266e+00 2.382611513137817383e+00
7.786000000000000000e+03 1.062830090522766113e+00 2.382655143737792969e+00
7.787000000000000000e+03 1.062692761421203613e+00 2.382699251174926758e+00
7.788000000000000000e+03 1.062555313110351562e+00 2.382742881774902344e+00
7.789000000000000000e+03 1.062417507171630859e+00 2.382786512374877930e+00
7.790000000000000000e+03 1.062280178070068359e+00 2.382829904556274414e+00
7.791000000000000000e+03 1.062142610549926758e+00 2.382873773574829102e+00
7.792000000000000000e+03 1.062005281448364258e+00 2.382917404174804688e+00
7.793000000000000000e+03 1.061867833137512207e+00 2.382961034774780273e+00
7.794000000000000000e+03 1.061730265617370605e+00 2.383004426956176758e+00
7.795000000000000000e+03 1.061592698097229004e+00 2.383048295974731445e+00
7.796000000000000000e+03 1.061455249786376953e+00 2.383092164993286133e+00
7.797000000000000000e+03 1.061317801475524902e+00 2.383135557174682617e+00
7.798000000000000000e+03 1.061180353164672852e+00 2.383179187774658203e+00
7.799000000000000000e+03 1.061042785644531250e+00 2.383222579956054688e+00
7.800000000000000000e+03 1.060905456542968750e+00 2.383266448974609375e+00
7.801000000000000000e+03 1.060767889022827148e+00 2.383309841156005859e+00
7.802000000000000000e+03 1.060630559921264648e+00 2.383353471755981445e+00
7.803000000000000000e+03 1.060492992401123047e+00 2.383397102355957031e+00
7.804000000000000000e+03 1.060355782508850098e+00 2.383440732955932617e+00
7.805000000000000000e+03 1.060218334197998047e+00 2.383483886718750000e+00
7.806000000000000000e+03 1.060081005096435547e+00 2.383527755737304688e+00
7.807000000000000000e+03 1.059943556785583496e+00 2.383571386337280273e+00
7.808000000000000000e+03 1.059806108474731445e+00 2.383614778518676758e+00
7.809000000000000000e+03 1.059668898582458496e+00 2.383658170700073242e+00
7.810000000000000000e+03 1.059531211853027344e+00 2.383701562881469727e+00
7.811000000000000000e+03 1.059394001960754395e+00 2.383744955062866211e+00
7.812000000000000000e+03 1.059256672859191895e+00 2.383788347244262695e+00
7.813000000000000000e+03 1.059119343757629395e+00 2.383831977844238281e+00
7.814000000000000000e+03 1.058981895446777344e+00 2.383875608444213867e+00
7.815000000000000000e+03 1.058844447135925293e+00 2.383919000625610352e+00
7.816000000000000000e+03 1.058707118034362793e+00 2.383962392807006836e+00
7.817000000000000000e+03 1.058569908142089844e+00 2.384005784988403320e+00
7.818000000000000000e+03 1.058432459831237793e+00 2.384049415588378906e+00
7.819000000000000000e+03 1.058295130729675293e+00 2.384092569351196289e+00
7.820000000000000000e+03 1.058157920837402344e+00 2.384136199951171875e+00
7.821000000000000000e+03 1.058020472526550293e+00 2.384179353713989258e+00
7.822000000000000000e+03 1.057883381843566895e+00 2.384222984313964844e+00
7.823000000000000000e+03 1.057745933532714844e+00 2.384265899658203125e+00
7.824000000000000000e+03 1.057608604431152344e+00 2.384309530258178711e+00
7.825000000000000000e+03 1.057471275329589844e+00 2.384352922439575195e+00
7.826000000000000000e+03 1.057334065437316895e+00 2.384396314620971680e+00
7.827000000000000000e+03 1.057196855545043945e+00 2.384439706802368164e+00
7.828000000000000000e+03 1.057059526443481445e+00 2.384483098983764648e+00
7.829000000000000000e+03 1.056922197341918945e+00 2.384526491165161133e+00
7.830000000000000000e+03 1.056784987449645996e+00 2.384569883346557617e+00
7.831000000000000000e+03 1.056647777557373047e+00 2.384612798690795898e+00
7.832000000000000000e+03 1.056510448455810547e+00 2.384656190872192383e+00
7.833000000000000000e+03 1.056373238563537598e+00 2.384699583053588867e+00
7.834000000000000000e+03 1.056235909461975098e+00 2.384742736816406250e+00
7.835000000000000000e+03 1.056098699569702148e+00 2.384786367416381836e+00
7.836000000000000000e+03 1.055961489677429199e+00 2.384829282760620117e+00
7.837000000000000000e+03 1.055824279785156250e+00 2.384872674942016602e+00
7.838000000000000000e+03 1.055687069892883301e+00 2.384915590286254883e+00
7.839000000000000000e+03 1.055549860000610352e+00 2.384959220886230469e+00
7.840000000000000000e+03 1.055412650108337402e+00 2.385002136230468750e+00
7.841000000000000000e+03 1.055275440216064453e+00 2.385045289993286133e+00
7.842000000000000000e+03 1.055138349533081055e+00 2.385088682174682617e+00
7.843000000000000000e+03 1.055001020431518555e+00 2.385132074356079102e+00
7.844000000000000000e+03 1.054863929748535156e+00 2.385174989700317383e+00
7.845000000000000000e+03 1.054726719856262207e+00 2.385218381881713867e+00
7.846000000000000000e+03 1.054589629173278809e+00 2.385261774063110352e+00
7.847000000000000000e+03 1.054452419281005859e+00 2.385304689407348633e+00
7.848000000000000000e+03 1.054315090179443359e+00 2.385348081588745117e+00
7.849000000000000000e+03 1.054177999496459961e+00 2.385390758514404297e+00
7.850000000000000000e+03 1.054041028022766113e+00 2.385434150695800781e+00
7.851000000000000000e+03 1.053903937339782715e+00 2.385477304458618164e+00
7.852000000000000000e+03 1.053766727447509766e+00 2.385520696640014648e+00
7.853000000000000000e+03 1.053629517555236816e+00 2.385563611984252930e+00
7.854000000000000000e+03 1.053492426872253418e+00 2.385606527328491211e+00
7.855000000000000000e+03 1.053355216979980469e+00 2.385649681091308594e+00
7.856000000000000000e+03 1.053218245506286621e+00 2.385692834854125977e+00
7.857000000000000000e+03 1.053081035614013672e+00 2.385735750198364258e+00
7.858000000000000000e+03 1.052943944931030273e+00 2.385779142379760742e+00
7.859000000000000000e+03 1.052806854248046875e+00 2.385822057723999023e+00
7.860000000000000000e+03 1.052669882774353027e+00 2.385865211486816406e+00
7.861000000000000000e+03 1.052532672882080078e+00 2.385908365249633789e+00
7.862000000000000000e+03 1.052395701408386230e+00 2.385951042175292969e+00
7.863000000000000000e+03 1.052258610725402832e+00 2.385994195938110352e+00
7.864000000000000000e+03 1.052121520042419434e+00 2.386037111282348633e+00
7.865000000000000000e+03 1.051984429359436035e+00 2.386080265045166016e+00
7.866000000000000000e+03 1.051847219467163086e+00 2.386123418807983398e+00
7.867000000000000000e+03 1.051710486412048340e+00 2.386166334152221680e+00
7.868000000000000000e+03 1.051573276519775391e+00 2.386209487915039062e+00
7.869000000000000000e+03 1.051436305046081543e+00 2.386252403259277344e+00
7.870000000000000000e+03 1.051299214363098145e+00 2.386295318603515625e+00
7.871000000000000000e+03 1.051162242889404297e+00 2.386338233947753906e+00
7.872000000000000000e+03 1.051025152206420898e+00 2.386381149291992188e+00
